501
1,6811,7068,1,0,0,7,3,81;687;311;434;266;325;427
1,6782,7002,1,15,0,7,4,110;822;340;434;295;354;456
1,6953,7240,1,0,0,8,5,543;169;367;124;183;285;480;435
1,6912,6968,1,0,0,8,2,687;210;403;165;224;326;521;476
1,6912,7167,1,0,0,8,6,687;210;403;165;224;326;495;476
0,6880,6956,1,0,0,7,0,12;687;242;403;197;256;333
0,4314,4375,1,0,0,2,0,404;520
1,4316,4398,1,0,0,2,1,402;520
0,4346,4402,1,0,0,2,0,372;520
0,4355,4407,1,0,0,2,0,363;520
1,4285,4344,1,0,0,2,1,433;520
0,4288,4340,1,0,0,2,0,418;520
0,4291,4341,1,0,0,2,0,418;520
0,4302,4385,1,0,0,2,0,416;520
1,4249,4327,1,0,0,2,1,469;520
0,4249,4325,1,0,0,2,0,437;520
0,4268,4334,1,0,0,2,0,437;520
0,4283,4355,1,0,0,2,0,435;520
0,4117,4197,1,0,0,3,0,61;588;700
1,4139,4425,1,0,0,3,2,39;579;700
0,4163,4252,1,0,0,3,0,15;555;520
0,4225,4308,1,0,0,2,0,493;520
1,4014,4244,1,0,0,4,3,52;164;588;710
1,3960,4016,1,0,0,5,1,13;106;218;588;710
0,4076,4127,1,0,0,3,0,102;588;700
0,4052,4109,1,0,0,4,0,14;126;588;700
1,3898,3976,1,0,0,7,1,28;75;168;258;47;588;1006
1,3882,4174,1,0,0,6,3,44;91;184;258;63;836
1,3935,4202,1,0,0,6,3,38;131;219;10;588;969
0,3922,3976,1,0,0,7,0,4;51;144;219;23;588;982
1,3844,3928,1,0,0,7,2,82;129;222;23;334;101;874
1,3819,3874,1,0,0,7,3,107;154;247;48;356;126;899
1,3880,3941,1,0,0,6,1,46;93;186;288;65;838
1,3878,3940,1,0,0,6,2,48;95;188;300;67;840
0,3724,3779,1,0,0,7,0,202;249;342;143;356;221;994
1,3704,3765,1,0,0,7,1,222;268;362;163;356;241;1014
0,3732,3793,1,0,0,7,0,175;241;334;135;356;213;986
1,3728,3789,1,0,0,7,1,198;245;338;139;356;217;990
1,5480,5554,1,0,0,7,1,83;100;35;215;303;542;635
1,5493,5560,1,0,0,7,2,70;87;22;215;289;529;622
1,5347,5419,1,0,0,9,2,67;115;216;233;168;266;72;303;675
1,5380,5435,1,0,0,9,1,34;82;183;200;135;266;39;303;632
1,5279,5516,1,0,0,8,7,135;183;284;301;236;401;140;303
1,5295,5352,1,0,0,8,1,119;167;268;285;220;285;124;303
1,5192,5478,1,0,0,8,5,222;270;371;65;388;79;323;401
1,5265,5560,1,0,0,9,6,149;197;298;315;6;250;401;154;573
0,5017,5104,1,0,0,9,0,397;329;546;240;14;563;254;498;701
1,5188,5465,1,0,0,8,5,226;274;375;69;392;83;327;530
1,4904,5136,1,0,0,9,1,0;96;510;558;583;299;127;574;367
1,4920,5001,1,0,0,8,1,80;494;369;583;299;111;574;351
1,4800,5041,1,0,0,8,7,85;200;614;662;583;457;231;780
1,4879,4962,1,0,0,9,3,25;121;535;583;583;378;152;574;392
1,4775,4837,1,0,0,7,1,129;225;639;687;788;482;256
1,4777,5023,1,0,0,7,4,85;223;637;685;786;480;254
1,4745,4817,1,0,0,7,1,159;242;669;687;818;512;286
1,4736,4803,1,0,0,6,1,168;264;678;687;827;521
1,4725,4805,1,15,0,6,1,179;275;689;709;838;532
1,4698,4783,1,0,0,6,1,20;206;302;716;764;865
0,4666,4722,1,0,0,5,0,52;222;334;748;796
1,4649,4705,1,0,0,5,1,69;249;345;765;813
1,4628,4698,1,0,0,5,1,90;251;345;782;834
1,4587,4674,1,0,0,5,2,131;251;413;782;875
1,4560,4793,1,0,0,4,1,158;251;440;854
0,4538,4601,1,0,0,4,0,180;251;462;876
1,4480,4745,1,0,0,2,2,238;266
1,4459,4727,1,0,0,2,2,259;445
0,4456,4526,1,0,0,2,0,262;448
0,4445,4512,1,0,0,2,0,273;459
0,4418,4485,1,0,0,2,0,295;486
1,4402,4489,1,0,0,2,1,316;502
150
7569,8446,547.83,10
7565,8427,73.64,10
7478,8218,0.00,9
7283,8221,221.38,10
8515,9096,119.93,11
8446,8884,123.72,10
8212,8903,298.76,8
7771,8369,0.00,9
6882,7433,26.41,10
6604,7238,85.54,11
6585,7136,0.00,8
6522,7077,0.00,10
7258,8005,175.62,8
7207,8112,253.61,9
6963,7686,0.00,9
6903,7388,0.00,8
9497,10221,80.80,8
9798,10304,0.00,11
9416,9867,67.84,9
9451,10131,47.03,8
9849,10435,0.00,10
9894,10397,32.52,10
9799,10442,0.00,9
9841,10608,219.84,8
8927,9776,215.19,9
8936,9493,16.51,8
8734,9653,288.14,10
8786,9312,126.78,11
9320,10052,79.80,8
9355,10359,277.63,8
9146,9950,0.00,11
9212,9901,87.23,8
10941,12039,429.44,8
10735,11360,0.00,9
11255,12167,401.90,10
11195,11907,33.52,9
11318,11898,0.00,8
11296,11754,0.00,10
11525,12118,51.72,9
11521,12499,407.20,9
10059,10705,58.36,10
9983,10650,222.89,10
10209,11072,366.83,11
10098,10581,0.00,9
10481,11137,72.12,8
10338,11073,144.54,11
10696,11193,38.92,11
10528,11446,419.84,10
12239,12877,0.00,9
12373,12819,0.00,8
12376,13186,284.23,10
12399,13269,159.86,8
12513,13314,0.00,10
12526,13359,283.73,10
12534,13135,138.67,10
12579,13141,0.00,9
11600,12507,262.99,11
11619,12429,39.58,10
11651,12085,0.00,8
11675,12248,0.00,10
11866,12564,106.39,10
12033,12928,247.91,11
12075,12814,80.35,11
12152,13004,258.95,8
13868,14449,0.00,10
13767,14467,228.93,9
13722,14566,158.91,10
13691,14157,62.70,9
13637,14155,0.00,9
13578,14535,271.60,9
13363,13861,0.00,8
13328,14202,0.00,11
13285,14018,161.59,10
13224,13864,80.13,11
13182,14124,273.44,10
13147,14416,296.08,9
13096,14362,446.26,10
12929,13486,84.37,8
12810,13140,0.00,10
12630,13263,0.00,8
34,646,69.84,10
21,633,0.00,8
189,778,0.00,9
37,798,130.78,9
281,948,0.00,8
266,1114,61.99,11
644,1350,51.54,8
660,1432,0.00,11
443,831,0.00,9
606,971,53.44,10
357,853,0.00,8
366,1137,321.89,11
285,984,0.00,11
296,1108,291.04,9
1350,1711,0.00,9
1370,2170,270.35,8
1047,1814,127.44,11
1116,1936,210.55,11
895,1592,318.97,9
1028,1655,0.00,10
756,1726,209.60,8
821,1314,62.47,10
2204,2929,363.65,9
2180,2874,170.59,10
2148,2675,47.28,11
1953,2471,103.74,11
1920,2572,0.00,11
1735,2653,114.42,11
1719,2636,300.73,10
1545,2089,86.27,10
3278,3867,0.00,8
3272,4066,85.41,9
3200,3973,156.13,8
3152,3602,58.15,11
3132,3926,122.45,8
2828,3655,249.43,9
2810,3240,0.00,8
2629,3105,312.05,9
4481,5000,91.57,11
4531,5414,96.28,11
4574,5462,307.20,10
4693,5563,203.30,8
3300,4178,341.31,9
3334,3945,0.00,8
3698,4718,346.58,11
3894,4904,716.81,9
4932,5515,0.00,11
4942,5718,315.02,10
5202,5419,0.00,8
5212,5838,313.66,11
4714,5257,79.33,11
4742,5031,0.00,9
4789,5580,234.53,8
4820,5271,0.00,11
5804,6534,277.04,11
5782,6250,0.00,8
5904,6650,213.61,11
5825,6430,136.84,10
5448,6115,0.00,8
5313,6022,87.02,8
5731,6473,89.20,11
5529,6334,279.49,11
6352,7621,669.74,9
6263,6892,0.00,8
6490,7320,459.35,11
6358,7122,32.29,10
6072,6603,0.00,11
5974,6417,0.00,10
6232,6780,62.71,11
6162,6598,13.30,11
