1001
1,8516,8577,1,0,0,11,1,80;122;48;391;642;670;582;535;557;972;580
1,8891,9158,1,0,0,10,5,16;267;375;207;160;182;597;193;471;620
1,8911,9117,1,0,0,9,4,247;355;187;140;162;577;185;451;425
1,8808,8865,1,0,0,9,2,99;298;458;290;243;265;680;288;554
1,8881,8961,1,0,0,10,1,26;277;385;217;170;192;607;215;481;630
1,8773,8828,1,0,0,9,1,134;298;493;325;278;300;715;323;589
1,8785,8835,1,0,0,9,1,122;298;476;313;266;288;703;311;577
1,8751,8804,1,0,0,9,1,156;298;515;347;300;322;737;335;611
1,8773,8837,1,0,0,9,1,127;298;493;325;278;300;715;323;589
1,9066,9335,1,0,0,11,6,92;200;32;7;422;30;296;425;492;941;829
1,9100,9150,1,0,0,9,2,58;166;388;262;411;458;834;795;457
1,8985,9071,1,0,0,9,1,173;281;113;66;88;503;111;341;425
1,9008,9095,1,0,0,10,1,150;258;90;43;65;430;88;341;425;550
1,8941,9002,1,0,0,9,1,217;313;157;110;132;547;155;341;425
1,8949,9001,1,0,0,9,1,209;313;149;102;90;539;147;341;425
1,8922,8990,1,0,0,9,1,236;344;176;129;151;566;174;341;425
1,8924,8979,1,0,0,9,1,234;333;174;127;149;564;172;341;425
0,7560,7615,1,0,0,4,0,39;185;755;557
1,7556,7788,1,0,0,6,2,0;1;39;189;759;693
1,7626,7891,1,0,0,4,2,39;119;499;557
1,7619,7875,1,0,0,4,1,39;126;696;557
1,7421,7502,1,0,0,5,1,36;136;312;324;869
0,7413,7502,1,0,0,6,0,36;3;144;320;332;869
1,7459,7744,1,0,0,5,2,36;98;259;286;773
1,7441,7667,1,0,0,5,4,36;116;259;304;869
0,7730,7804,1,0,0,4,0,3;15;449;283
0,7690,7764,1,0,0,4,0,27;55;449;283
0,7790,7859,1,0,0,2,0,449;283
0,7745,7824,1,0,0,3,0,0;449;283
1,7633,7870,1,0,0,4,1,39;112;449;543
1,7630,7711,1,0,0,4,1,39;115;449;557
1,7681,7969,1,0,0,4,1,27;64;449;543
1,7634,7837,1,0,0,4,1,32;111;449;543
1,7871,8124,1,0,0,5,2,431;283;422;529;492
1,7873,7961,1,16,0,5,2,431;283;357;529;490
1,7876,7962,1,0,0,5,1,431;282;357;529;487
1,7958,8040,1,0,0,10,2,357;282;357;529;405;680;606;477;400;401
1,7793,8067,1,0,0,3,1,449;283;669
0,7824,7894,1,0,0,4,0,449;283;422;772
1,7854,7939,1,0,0,4,1,449;283;422;742
1,7863,8081,1,0,0,5,3,431;283;422;733;500
1,8161,8247,1,0,0,12,2,154;88;301;435;202;417;403;232;197;198;210;547
1,8259,8347,1,0,0,12,1,56;203;337;104;379;305;176;99;100;112;547;899
1,8261,8466,1,0,0,12,6,54;201;335;98;377;303;174;97;98;110;547;897
1,8345,8395,1,0,0,14,3,117;251;18;293;219;90;13;14;26;547;760;921;753;706
1,8087,8336,1,0,0,12,8,228;162;357;509;276;551;477;348;271;272;284;820
0,8112,8181,1,0,0,12,0,203;137;350;484;251;417;452;323;246;247;259;795
1,8150,8209,1,0,0,12,2,165;99;312;446;213;417;414;285;208;209;221;757
1,8154,8447,1,0,16,12,8,161;95;308;442;209;417;410;232;204;205;217;753
1,6792,6860,1,0,0,8,1,97;62;27;183;111;764;556;727
1,6765,6820,1,0,0,8,2,124;89;54;195;138;791;556;727
0,6754,6812,1,16,0,8,0,135;100;65;195;149;802;556;727
1,6751,6992,1,0,0,8,2,138;103;68;224;152;805;556;802
0,6953,7004,1,0,0,6,0,22;603;463;604;260;780
0,6923,6977,1,0,0,6,0,52;633;493;634;290;810
1,6846,7067,1,0,0,9,4,43;8;129;57;710;556;711;367;887
0,6809,6859,1,0,0,9,0,80;45;10;166;94;747;556;721;404
0,7049,7126,1,0,0,5,0,497;367;508;164;684
1,7047,7101,1,0,0,5,1,509;369;510;166;686
0,7016,7066,1,0,0,5,0,540;400;541;197;717
0,6954,7004,1,0,0,6,0,21;602;462;603;259;779
0,7115,7175,1,0,0,5,0,441;301;442;98;618
1,7066,7317,1,0,0,5,5,480;350;491;147;667
0,7062,7144,1,0,0,5,0,480;354;495;151;671
1,7059,7135,1,0,0,5,1,497;357;498;154;674
1,7154,7429,1,0,0,5,2,402;262;403;59;391
0,7164,7243,1,0,0,5,0,392;10;393;49;391
1,7122,7382,1,0,0,5,5,434;294;435;91;611
1,7154,7228,1,0,0,5,2,402;46;403;59;391
1,7220,7273,1,0,0,5,1,336;10;337;391;525
1,7223,7496,1,0,0,5,3,333;10;310;391;522
0,7203,7274,1,0,0,6,0,353;10;354;10;391;542
0,7218,7280,1,0,0,5,0,338;10;339;391;527
0,7311,7390,1,0,0,5,0,245;10;246;391;434
0,7314,7544,1,0,0,5,0,242;10;243;391;431
0,7271,7346,1,0,0,5,0,285;10;286;391;457
1,7295,7366,1,0,0,5,2,261;10;262;391;450
1,7325,7378,1,0,0,5,2,36;10;232;391;417
1,7397,7448,1,0,0,6,1,36;10;160;336;348;918
1,7316,7373,1,0,0,5,2,240;10;241;391;429
1,7324,7572,1,0,0,5,4,232;10;233;391;417
1,5845,5903,1,0,0,11,1,128;103;356;214;273;675;452;731;591;1044;818
1,5814,5877,1,0,0,11,1,156;134;387;217;304;706;453;731;622;1075;849
1,5899,5959,1,0,0,11,2,74;49;302;160;219;621;398;731;537;990;764
1,5862,5917,1,0,0,11,2,111;86;339;197;256;658;435;731;574;1027;801
1,5925,6011,1,0,0,11,2,48;23;276;134;193;588;372;729;511;964;738
1,5909,5978,1,0,0,11,2,64;39;292;150;209;603;388;731;527;980;754
1,5993,6067,1,0,0,12,2,208;66;125;527;304;661;443;896;670;640;649;592
0,5934,5999,1,0,0,11,0,39;14;267;125;184;567;363;720;502;955;729
1,6058,6267,1,0,0,13,5,143;1;60;462;239;596;378;831;605;575;584;527;517
1,6045,6116,1,0,0,13,2,156;14;73;475;252;609;391;844;618;588;597;540;530
1,6087,6154,1,0,0,13,1,114;31;433;210;567;349;802;485;546;555;498;488;386
1,6063,6118,1,0,0,12,2,138;55;457;234;591;373;826;485;570;579;522;512
1,6127,6213,1,0,0,12,3,74;393;170;496;309;762;485;506;515;458;448;346
1,6112,6190,1,0,0,13,2,89;6;408;185;537;324;777;485;521;530;473;463;361
1,6154,6234,1,0,0,12,3,47;366;143;496;282;735;485;479;488;431;366;319
1,6127,6195,1,0,15,12,2,74;393;170;496;309;762;485;506;515;458;366;346
1,6224,6310,1,0,0,13,2,296;73;430;212;665;439;409;418;361;344;249;630;595
1,6335,6424,1,0,0,13,2,185;319;101;554;328;298;307;250;240;138;519;484;640
1,6353,6437,1,0,0,13,1,167;301;83;486;310;280;289;232;222;120;501;466;622
1,6378,6632,1,0,0,13,8,142;276;58;462;285;255;264;207;197;95;476;441;597
1,6419,6493,1,0,0,13,3,101;235;17;462;244;214;223;166;156;54;435;274;556
1,6445,6695,1,0,0,12,4,75;209;444;218;188;197;140;130;28;409;274;530
1,6460,6531,1,0,0,12,2,60;194;429;203;173;182;125;115;13;316;274;515
1,6476,6564,1,0,0,11,2,44;178;389;187;157;166;109;99;316;274;499
1,6482,6551,1,0,0,11,2,38;172;389;181;151;160;103;93;310;274;493
1,6566,6638,1,0,0,11,2,88;323;97;67;76;19;9;288;253;409;337
1,6679,6909,1,0,0,7,2,210;175;140;296;224;877;737
0,6715,6791,1,0,0,8,0,174;139;104;260;188;841;556;842
1,6721,6778,1,0,15,8,1,168;133;98;254;182;835;556;836
0,6732,6794,1,0,0,8,0,157;122;87;243;171;824;556;802
1,6751,6803,1,0,0,8,2,138;103;68;224;152;805;556;733
1,6751,6823,1,0,0,8,1,138;103;68;195;152;805;556;733
1,1176,1256,1,0,0,10,2,55;177;245;207;172;403;369;758;673;723
1,1177,1237,1,0,0,10,1,54;176;245;206;171;402;368;757;612;723
1,1290,1357,1,0,0,11,4,63;139;93;58;289;255;644;559;723;276;565
1,1321,1536,1,0,0,11,4,32;108;62;27;258;224;613;528;723;245;529
0,1065,1125,1,0,0,9,0,166;288;272;318;283;500;396;765;784
1,1110,1194,1,0,0,10,1,121;243;272;273;238;469;396;765;739;960
1,1117,1201,1,0,0,10,2,114;236;272;266;231;462;385;765;732;953
1,1162,1410,1,0,0,10,7,69;191;245;221;186;417;383;765;687;908
1,1688,1749,1,0,0,9,1,246;161;382;167;174;565;419;206;572
1,1762,1821,1,0,0,9,1,172;87;308;93;100;491;345;132;525
1,1790,1867,1,0,0,11,3,144;59;280;65;72;463;317;104;497;670;541
1,1817,1894,1,0,0,11,1,117;32;253;38;45;436;290;77;470;601;514
1,1449,1525,1,0,0,9,1,130;96;485;400;621;117;406;413;804
1,1543,1755,1,0,0,11,6,36;2;391;306;527;23;312;319;710;564;351
1,1660,1711,1,0,0,9,2,274;189;410;195;202;593;447;234;627
1,1663,1745,1,0,0,9,2,264;186;407;192;199;590;444;231;624
1,777,862,1,0,0,5,1,454;576;652;606;524
1,745,828,1,0,0,5,2,486;608;684;638;603
1,830,905,1,0,0,5,2,401;516;599;553;518
1,801,886,1,0,0,5,2,430;552;623;582;524
1,550,636,1,0,0,3,1,681;669;879
0,549,605,1,0,0,3,0,682;669;880
1,620,687,1,0,0,3,1,611;669;809
0,565,620,1,0,0,3,0,666;669;824
1,1038,1247,1,0,0,7,2,193;315;391;345;310;541;396
1,1035,1262,1,0,15,7,6,196;318;394;348;313;544;510
1,1063,1327,1,0,0,8,3,168;290;272;320;285;500;396;871
1,1055,1108,1,0,0,7,2,176;298;272;328;293;524;396
1,940,1009,1,0,0,7,3,291;413;489;443;408;639;605
1,907,994,1,0,0,6,1,324;446;522;476;441;672
1,974,1038,1,0,0,7,3,257;379;455;409;374;584;571
0,959,1035,1,0,0,7,0,272;394;470;424;389;584;586
0,388,476,1,0,0,1,0,785
0,392,467,1,0,0,1,0,785
0,372,453,1,0,0,1,0,785
0,373,434,1,0,0,1,0,785
0,328,390,1,0,0,1,0,785
0,337,414,1,0,0,1,0,785
0,292,379,1,0,0,1,0,939
1,318,544,1,0,0,1,1,913
0,525,614,1,0,0,3,0,706;828;904
1,529,823,1,0,0,3,2,702;824;900
1,461,515,1,0,0,2,1,770;892
0,473,532,1,0,0,3,0,727;880;956
0,458,540,1,0,0,2,0,773;895
0,458,527,1,0,0,2,0,773;895
0,399,456,1,0,0,1,0,785
0,445,529,1,0,0,2,0,785;908
0,134,187,1,0,0,0,0,
0,122,189,1,0,0,0,0,
0,85,151,1,0,0,0,0,
0,44,319,1,0,0,0,0,
0,251,330,1,0,0,1,0,980
0,246,305,1,0,0,0,0,
0,229,307,1,0,0,0,0,
0,224,469,1,0,0,0,0,
0,197,271,1,0,0,0,0,
0,168,254,1,0,0,0,0,
0,149,213,1,0,0,0,0,
0,139,217,1,0,0,0,0,
318
28910,29583,303.40,11
28651,29812,521.86,11
28646,29090,115.76,9
28631,29194,378.23,8
28530,29091,206.46,9
28350,28928,0.00,9
28250,29041,101.25,11
28293,28967,240.09,9
27937,28569,28.81,9
28064,29026,244.03,11
27660,28164,75.57,11
27726,28197,133.38,11
27575,28118,0.00,8
27604,28340,86.86,10
27443,28077,69.74,10
27479,28212,97.05,10
27340,28156,120.53,9
27443,28110,0.00,11
27303,28077,91.74,10
27339,28362,161.79,9
26928,27359,0.00,8
27139,27892,0.00,9
26595,27424,102.75,11
26517,27425,237.90,10
26780,27698,278.45,8
26641,27671,480.78,9
26366,27165,168.67,10
26360,27159,0.00,10
26511,27003,60.42,8
26474,26973,0.00,9
26028,26822,59.22,9
25980,27091,280.83,9
26220,27300,203.44,9
26180,26911,294.13,8
25850,26391,142.01,10
25720,26699,263.77,8
25947,26889,81.57,11
25874,26445,0.00,11
25325,25950,0.00,11
25444,26471,290.58,10
25473,26206,205.27,8
25519,26113,69.74,11
24666,25427,184.72,11
24674,25501,142.44,8
24718,25132,0.00,11
24858,25673,128.19,9
24422,25167,3.57,10
24462,25144,73.17,8
24597,25324,0.00,10
24655,25588,186.14,9
24038,24569,0.00,9
24094,24671,0.00,11
24173,25258,372.57,11
24291,25470,654.73,10
23291,23629,0.00,11
23171,23829,134.09,9
22990,23678,242.97,10
22958,23696,235.11,11
23845,24257,187.85,10
23699,24088,0.00,8
23564,24380,269.43,9
23390,24129,161.53,11
22505,23252,38.12,10
22498,23409,43.96,10
22497,23098,0.00,10
22450,23447,230.44,10
22893,23775,120.75,9
22830,23462,119.20,10
22776,23513,273.35,9
22692,23625,208.13,8
21932,22440,251.39,8
21951,22717,79.60,9
21785,22517,220.56,10
21928,22744,131.64,10
22305,22859,191.53,11
22442,23038,101.11,10
22165,23016,39.43,9
22276,22912,199.94,8
20625,21502,115.43,10
20679,21617,332.43,10
20399,21071,123.32,9
20555,21365,181.80,8
21394,22371,389.11,10
21588,21971,33.93,10
21081,21636,210.31,9
21095,22069,593.23,9
20133,20457,0.00,10
20111,20899,140.32,8
20269,21032,0.00,8
20259,20967,62.17,8
20326,21114,175.28,9
20277,20969,113.24,8
20343,21078,133.64,9
20332,21196,95.93,9
19431,20159,189.67,10
19373,20095,127.14,11
19518,20035,0.00,8
19457,20033,0.00,8
19599,20059,80.49,9
19557,20420,268.73,8
19632,20561,254.38,11
19624,20176,104.30,10
18944,19652,126.29,8
19009,20038,206.30,8
19016,19671,67.35,8
19062,19828,129.33,8
19090,19999,245.50,10
19149,19523,0.00,11
19182,19636,83.91,10
19248,19739,66.16,11
18066,18853,108.29,8
18103,18697,103.71,10
18167,18786,279.91,11
18168,18902,156.84,11
18395,19336,330.69,8
18408,19136,177.66,11
18537,19469,366.97,9
18591,19665,379.66,11
1776,2331,247.07,11
1824,2625,204.19,8
1614,2287,116.19,11
1763,2460,153.49,11
2169,2895,69.07,9
2185,3167,0.00,11
2142,2745,253.47,8
2147,3144,134.87,9
1188,1566,0.00,10
1220,1855,67.72,8
1065,1849,61.88,9
1066,2070,219.42,9
1461,2107,131.94,9
1500,1894,0.00,11
1426,1862,0.00,10
1432,2253,115.75,11
3354,4233,259.78,9
3218,4063,219.79,11
3154,4188,312.59,11
3128,4186,542.26,11
4013,4559,198.93,11
3879,4749,328.22,11
3705,4410,103.06,8
3385,4141,268.88,9
2473,3267,225.23,9
2451,3078,57.70,9
2420,3080,81.70,10
2230,2886,65.69,9
3081,3800,80.58,11
3017,3846,75.68,9
2956,3612,36.05,11
2672,3350,248.42,11
4903,5488,91.96,10
4979,5973,288.71,11
5011,5581,48.61,10
5046,5541,0.00,9
5060,5948,244.64,8
5202,5780,0.00,8
5245,5689,0.00,11
5290,6201,185.34,11
4030,4428,262.62,8
4144,5110,308.52,9
4420,5166,285.25,10
4515,5383,0.00,10
4624,4986,0.00,8
4812,5567,0.00,9
4834,5349,0.00,9
4845,5785,0.00,11
5980,6642,0.00,10
5969,6633,0.00,9
6000,6575,136.45,8
5984,6585,0.00,8
6161,6854,99.54,8
6075,6473,0.00,9
6286,6975,43.85,10
6168,6819,167.84,9
5369,6118,108.91,8
5341,6059,143.06,11
5592,6297,245.65,11
5430,6520,381.71,10
5780,6436,0.00,11
5637,6654,303.51,8
5796,6663,174.88,11
5789,6889,151.46,9
841,1579,80.45,9
692,1348,79.45,8
1059,1934,188.27,11
927,1545,141.94,9
418,1353,214.96,11
250,1231,212.13,11
690,1383,0.00,10
469,1429,231.68,8
12530,13270,110.76,10
12484,13208,0.00,10
12337,12740,195.71,9
12105,12709,392.67,10
12759,13768,532.14,8
12717,13431,313.50,9
12637,13236,115.02,9
12623,13270,391.67,10
13276,14108,175.67,10
13033,13858,449.48,8
12996,13806,331.09,9
12870,13608,230.13,9
13601,13981,205.46,9
13581,14510,302.87,10
13576,13807,0.00,10
13509,14300,179.62,10
13989,14620,0.00,10
14000,14878,115.09,10
13683,14756,0.00,8
13905,14442,54.49,9
14508,15008,24.19,11
14559,15281,105.42,8
14168,14746,111.54,11
14399,15152,250.22,8
14665,15212,0.00,11
14687,15684,235.52,9
14576,15314,54.81,10
14640,15480,177.91,11
14895,15383,162.56,9
15035,15704,129.28,8
14747,15457,231.32,10
14805,15718,141.62,11
15264,16037,356.90,10
15083,15747,46.11,11
15522,16274,172.84,10
15448,15941,249.86,10
15562,16227,91.19,8
15549,16074,0.00,11
15693,16432,120.29,11
15640,16064,205.27,8
15805,16553,363.85,11
15743,16374,180.35,9
16106,16694,258.70,10
16009,16544,248.42,10
16360,16703,0.00,9
16287,16653,83.98,9
16522,17269,0.00,10
16419,17191,0.00,10
16565,17113,0.00,9
16588,17216,11.16,9
16656,17302,365.15,9
16764,17799,104.78,10
16790,17634,354.99,11
16978,17868,147.25,9
17092,17937,24.50,9
17123,17746,89.09,9
17326,17857,90.05,11
17462,18116,58.78,8
17660,18535,157.02,8
17767,18571,92.20,10
17767,18581,84.46,8
17805,18429,0.00,9
18004,18849,76.69,8
18012,18686,50.63,8
7391,8315,418.11,8
7183,7745,85.90,9
6834,7733,553.82,10
6808,7213,0.00,11
6711,7557,143.87,11
6638,7416,433.55,9
6580,7556,264.42,9
6511,6903,56.98,10
7928,8358,0.00,11
7913,8435,69.90,9
7911,8564,0.00,9
7900,8638,134.50,10
7857,8363,86.25,10
7801,8596,204.87,9
7793,8462,312.83,8
7540,8249,411.22,11
8319,9051,0.00,8
8396,9073,90.47,10
8269,9266,313.44,10
8274,9098,0.00,10
8026,8907,293.32,8
8165,9158,384.88,9
7931,8359,0.00,8
7993,8371,0.00,11
9025,9895,131.28,8
9084,9557,0.00,8
8995,9558,0.00,10
9016,10007,167.76,9
8733,9362,110.03,8
8861,9511,201.13,8
8473,9488,73.62,8
8502,9096,101.49,8
9581,10135,0.00,9
9572,10471,0.00,8
9679,10283,241.66,11
9604,10470,90.68,9
9315,10097,64.97,10
9226,9802,0.00,8
9467,10378,215.98,8
9343,10118,67.21,11
10015,10693,94.00,8
9952,10634,134.50,8
10100,10530,120.67,11
10069,10681,185.92,11
9735,10280,65.39,9
9685,10109,0.00,9
9899,10483,126.79,9
9739,10197,0.00,11
10595,11697,423.00,10
10613,11436,54.06,9
10789,11764,148.45,9
10805,11769,596.88,10
10201,10670,0.00,8
10287,11304,123.37,9
10313,10835,0.00,10
10482,11248,60.73,11
11798,12120,0.00,9
11893,12656,257.74,11
11897,12862,392.37,10
12005,12537,14.14,8
11207,12054,312.44,8
11244,12052,219.21,10
11606,12292,116.30,10
11706,12516,25.40,8
