5001
1,70052,70137,1,0,0,6,1,22;10;238;495;660;830
1,70152,70227,1,0,0,4,1,138;395;660;730
1,70081,70154,1,0,0,5,1,10;209;466;660;801
1,70001,70066,1,0,0,6,1,73;15;243;546;660;881
0,69997,70055,1,0,0,6,0,77;15;243;550;660;885
1,70046,70258,1,15,0,6,3,28;15;243;501;660;830
1,70014,70095,1,0,0,6,1,60;15;243;533;660;844
1,69976,70180,1,0,0,5,2,98;15;244;571;885
1,69892,70113,1,0,0,6,3,182;29;15;398;655;969
1,69994,70057,1,0,0,6,1,80;15;244;553;867;888
1,69994,70247,1,0,0,6,2,80;15;243;553;867;888
1,67719,67933,1,0,0,8,5,218;93;2;274;391;626;357;615
1,67729,67789,1,0,0,7,1,181;83;264;391;616;347;605
1,67674,67926,1,0,0,8,5,241;138;47;319;463;671;402;660
1,67684,67749,1,0,0,8,1,223;128;37;309;453;661;392;650
0,67795,67856,1,0,0,8,0,142;17;198;342;550;281;539;1126
0,67847,67900,1,0,0,7,0,90;146;290;498;229;487;1074
1,67735,67803,1,0,0,7,1,180;77;258;391;610;341;599
1,67753,68014,1,0,0,8,6,180;54;240;384;592;323;581;1168
0,67480,67545,1,0,0,9,0,22;163;191;242;332;241;513;657;865
1,67480,67537,1,0,0,9,1,22;163;191;242;332;241;513;657;865
1,67473,67741,1,0,0,9,4,29;173;198;464;339;248;520;664;872
1,67479,67539,1,0,0,9,2,23;167;192;242;333;242;514;658;866
0,67615,67684,1,0,0,10,0,31;56;242;197;106;378;522;730;461;719
1,67646,67717,1,0,0,10,1,0;25;242;166;75;347;491;699;430;688
1,67532,67608,1,0,0,9,4,114;139;242;280;189;461;605;813;544
0,67562,67634,1,0,0,9,0,84;109;242;250;159;431;575;783;514
1,67261,67474,1,0,0,8,3,92;241;385;410;676;551;460;732
0,67255,67321,1,0,0,8,0,98;247;391;416;682;557;466;738
0,67224,67308,1,0,0,8,0,129;278;422;447;713;588;497;769
1,67206,67286,1,0,0,9,3,0;147;296;440;465;731;606;515;787
0,67419,67474,1,0,0,9,0,83;227;252;518;393;302;574;718;926
0,67359,67425,1,0,0,9,0,143;287;312;578;406;362;634;778;986
1,67321,67391,1,0,0,9,2,32;181;325;350;616;406;400;672;816
0,67284,67360,1,0,0,8,0,69;218;362;387;653;406;437;709
0,67070,67121,1,0,0,7,0,112;283;432;576;601;867;742
1,67046,67098,1,0,0,7,2,112;307;456;600;625;891;766
1,67021,67106,1,0,0,7,1,14;185;332;481;625;650;916
0,66986,67041,1,16,0,7,0,49;220;367;516;653;685;951
0,67180,67231,1,0,0,9,0,19;173;322;466;491;757;632;541;813
0,67175,67254,1,0,0,9,0,19;178;327;471;496;762;637;546;818
1,67168,67421,1,0,0,9,6,38;185;334;478;503;769;644;553;825
0,67163,67231,1,0,0,9,0,43;190;339;483;508;774;649;558;830
1,68639,68848,1,0,0,7,5,282;100;487;412;440;849;586
1,68672,68731,1,0,0,8,1,249;87;365;379;407;816;553;858
0,68673,68749,1,0,0,8,0,239;86;365;378;406;815;552;857
1,68710,68780,1,0,0,8,1,211;49;365;341;369;778;515;820
1,68778,69075,1,0,0,7,6,143;348;273;301;710;447;752
1,68793,69029,1,0,0,7,7,128;322;258;286;695;432;737
1,68844,68913,1,0,0,7,1,77;282;207;235;644;381;686
0,68875,68941,1,0,0,7,0,31;251;176;204;613;350;655
0,68397,68448,1,0,0,6,0,335;174;362;729;654;682
0,68402,68464,1,0,0,6,0,335;169;357;724;649;677
1,68424,68647,1,0,0,6,5,335;147;335;702;627;655
0,68433,68499,1,0,0,6,0,323;138;326;693;618;646
0,68481,68551,1,0,0,6,0,323;90;278;645;570;598
1,68493,68780,1,0,0,6,2,323;78;266;633;558;586
0,68509,68583,1,0,0,6,0,323;62;100;617;542;570
0,68527,68594,1,0,0,7,0,323;44;100;599;524;552;961
1,68079,68307,1,0,0,6,3,23;86;255;842;492;680
1,68074,68302,1,0,0,7,4,63;86;2;260;847;497;685
1,68121,68367,1,0,0,6,3,16;86;122;800;450;638
0,68083,68149,1,0,0,6,0,23;86;122;838;488;676
1,68272,68350,1,0,0,6,1,73;62;615;299;487;854
1,68243,68309,1,0,0,6,1,75;91;678;328;516;883
1,68349,68626,1,0,0,6,6,572;222;410;777;702;730
0,68337,68413,1,0,0,7,0,8;584;234;422;789;714;742
0,67941,68000,1,0,0,6,0,52;196;404;135;393;980
1,67857,67915,1,0,0,7,1,80;136;280;488;219;477;1064
1,67956,68022,1,0,0,6,1,37;181;389;120;378;965
0,67944,68023,1,0,0,6,0,49;193;401;132;390;977
1,68045,68303,1,0,0,7,4,92;300;31;289;876;526;714
1,67968,68053,1,0,0,6,1,25;169;331;108;366;953
0,68064,68152,1,0,0,7,0,73;86;12;270;857;507;695
0,68062,68132,1,0,0,7,0,75;86;14;272;859;509;697
1,65491,65576,1,0,0,6,1,162;603;293;105;525;694
1,65490,65754,1,0,0,6,6,301;603;294;106;526;695
1,65484,65543,1,0,0,6,1,307;633;300;112;532;701
1,65359,65442,1,0,0,5,1,432;758;425;237;657
1,65326,65394,1,0,0,5,1,465;791;458;270;690
1,65305,65369,1,0,0,6,1,5;486;812;479;291;711
0,65297,65367,1,0,0,6,0,11;494;820;487;299;719
1,65280,65332,1,0,0,6,1,11;511;837;504;316;736
0,65659,65748,1,0,0,7,0,121;458;125;357;526;273;888
0,65641,65699,1,0,0,7,0,121;464;143;375;544;291;906
1,65630,65696,1,0,0,7,2,161;464;154;386;555;302;917
1,65619,65828,1,0,0,7,5,162;498;165;397;566;313;928
0,65599,65671,1,16,0,6,0,162;518;185;417;586;333
0,65576,65649,1,0,0,7,0,162;541;208;20;440;609;356
0,65558,65629,1,0,0,7,0,162;559;226;38;458;627;374
1,65493,65574,1,0,0,6,1,162;603;260;103;523;692
1,64891,64962,1,0,0,8,2,99;376;177;306;259;288;373;900
0,64904,64988,1,0,0,8,0,86;376;164;293;246;275;360;887
0,64755,64807,1,0,0,8,0,81;235;555;313;442;395;424;509
1,64851,65058,1,0,0,8,4,139;459;217;346;299;328;413;940
1,64669,64735,1,16,0,7,1,163;274;641;399;528;463;510
0,64750,64825,1,0,0,8,0,86;240;560;318;447;400;429;514
1,64657,64893,1,0,0,7,4,163;333;653;411;540;463;522
1,64657,64730,1,0,0,7,2,163;291;653;411;540;463;522
1,65179,65423,1,0,0,8,5,131;18;0;85;612;938;605;417
0,65278,65363,1,0,0,6,0,11;513;839;506;318;738
1,65071,65121,1,0,0,9,1,229;126;79;108;193;720;1046;686;525
0,65174,65232,1,0,0,8,0,136;23;5;90;617;943;610;422
1,65066,65139,1,0,0,10,2,244;2;131;84;113;198;725;1051;718;530
1,65069,65140,1,0,0,9,1,229;128;81;110;195;722;1048;715;527
1,64923,64997,1,0,0,8,1,67;376;145;274;227;256;341;868
1,65011,65062,1,0,0,10,2,299;57;186;139;168;253;780;1106;773;585
1,66642,66728,1,0,0,5,4,103;282;393;340;564
1,66600,66828,1,0,0,5,5,145;324;435;382;606
1,66716,66789,1,0,0,9,2,29;208;319;266;490;637;786;930;955
0,66682,66743,1,0,0,8,0,63;242;353;300;524;671;820;964
1,66479,66545,1,0,0,5,1,68;266;1;445;556
1,66401,66460,1,0,0,6,1,146;64;344;79;523;634
1,66554,66850,1,0,0,4,4,191;370;481;428
0,66545,66633,1,0,0,5,0,2;200;379;490;437
1,66910,66998,1,0,0,8,2,2;88;72;296;443;592;736;761
0,66893,66980,1,0,0,8,0,2;88;89;313;460;609;753;778
0,66976,67053,1,0,0,8,0,59;6;230;377;526;653;695;961
0,66967,67043,1,0,0,8,0,68;15;239;386;535;653;704;970
1,66815,67083,1,0,0,8,6,109;220;167;391;538;687;831;856
1,66745,66807,1,0,0,9,1,0;146;290;237;461;608;757;901;926
1,66888,66953,1,0,0,8,2,36;88;94;318;465;614;758;783
1,66825,66888,1,0,0,8,1,99;88;157;381;528;677;821;846
0,65838,65907,1,0,0,5,0,217;178;347;94;701
0,65855,65939,1,0,0,5,0,217;161;330;77;692
1,65940,66027,1,0,0,6,1,177;76;245;607;525;805
1,65954,66024,1,0,0,6,1,163;62;231;593;511;756
1,65683,65771,1,0,0,7,2,108;434;101;333;502;249;864
1,65711,65984,1,0,0,7,5,80;406;73;305;474;221;836
1,65764,65853,1,0,0,7,1,27;217;20;252;421;168;783
0,65789,65859,1,0,0,6,0,2;217;227;396;143;701
1,66228,66291,1,0,0,5,1,319;237;517;252;696
1,66239,66296,1,0,0,5,1,294;226;506;241;685
1,66339,66392,1,0,0,6,1,208;126;406;141;585;696
1,66374,66457,1,0,0,6,1,173;91;371;106;550;661
1,65974,66025,1,0,0,6,1,143;42;211;573;491;756
1,66086,66166,1,0,0,6,1,31;99;461;379;659;394
1,66169,66435,1,0,0,5,3,16;378;296;576;311
0,66183,66234,1,0,0,5,0,2;329;282;562;297
1,63131,63360,1,0,0,7,3,69;185;343;453;688;627;586
1,63131,63211,1,0,0,7,2,69;185;189;453;688;627;586
0,63128,63199,1,0,0,7,0,72;188;346;456;691;630;589
0,63023,63108,1,0,0,8,0,31;177;293;451;561;796;735;694
1,63254,63310,1,0,0,8,2,62;137;330;565;504;463;612;708
1,63247,63306,1,15,0,8,1,69;146;337;572;511;470;619;715
1,63220,63439,1,0,0,7,4,96;153;364;599;538;497;646
1,63138,63369,1,0,0,7,4,62;178;189;446;681;620;579
1,63344,63396,1,0,0,7,1,97;240;475;414;373;522;618
1,63341,63416,1,0,0,7,1,133;243;478;417;376;525;621
1,63309,63370,1,0,0,8,1,7;137;275;510;449;408;557;653
1,63254,63325,1,0,0,8,2,62;137;290;565;504;463;612;708
1,63588,63652,1,0,0,8,1,231;170;129;278;374;419;525;570
1,63508,63572,1,0,0,9,3,76;311;250;209;329;454;499;605;650
1,63493,63710,1,0,0,9,3,91;326;265;224;373;469;514;620;665
1,63438,63496,1,0,0,10,2,36;146;381;320;279;428;524;569;675;720
0,62527,62601,1,0,0,5,0,363;222;587;673;789
0,62575,62636,1,0,0,5,0,315;174;539;625;741
0,62370,62450,1,0,0,4,0,114;520;379;744
0,62500,62584,1,0,0,5,0,390;249;614;700;816
0,62674,62754,1,0,0,5,0,10;75;440;526;642
0,62700,62771,1,0,0,5,0,10;49;414;500;616
1,62602,62890,1,0,0,5,5,288;147;512;598;714
0,62608,62667,1,0,0,5,0,10;141;506;592;708
0,62854,62932,1,0,0,5,0,10;260;346;462;620
1,62855,62943,1,0,0,5,2,10;259;345;461;619
0,62728,62798,1,0,0,6,0,10;21;386;472;588;746
1,62792,62857,1,0,0,5,1,10;322;408;524;682
1,62968,63189,1,0,0,6,4,146;232;348;506;616;851
1,63000,63072,1,0,0,7,2,41;200;316;474;584;819;758
0,62927,62984,1,0,0,5,0,187;273;389;547;657
0,62932,62996,1,0,0,5,0,182;268;384;542;652
1,64103,64154,1,0,0,7,1,10;55;154;270;340;487;733
1,64056,64135,1,0,0,7,2,57;102;201;317;387;534;780
1,64130,64214,1,0,0,6,2,28;127;243;313;460;706
0,64112,64201,1,0,0,7,0,1;46;145;261;313;478;724
0,64160,64239,1,0,0,5,0,97;185;283;420;676
1,64158,64234,1,0,0,6,1,0;99;185;285;432;678
0,64221,64291,1,0,0,6,0,36;152;222;369;615;769
0,64181,64241,1,0,0,5,0,76;185;262;409;655
0,64292,64359,1,0,0,5,0,81;131;298;544;698
1,64273,64358,1,0,0,5,2,100;170;317;563;717
1,64467,64701,1,0,0,4,4,123;369;523;843
1,64403,64603,1,0,0,5,4,40;187;433;587;907
1,64565,64844,1,0,0,8,7,25;271;425;745;503;632;585;614
0,64565,64637,1,0,0,8,0,25;180;425;745;503;632;585;614
1,64635,64693,1,0,0,7,1,163;355;675;433;562;515;544
1,64580,64823,1,0,0,8,7,10;180;410;730;488;617;570;599
1,63661,63748,1,0,0,8,2,158;97;56;205;301;346;452;497
1,63674,63735,1,0,0,8,2,145;84;26;192;288;333;439;484
1,63696,63978,1,0,0,9,4,123;62;11;170;266;311;417;462;561
1,63785,63866,1,0,0,8,1,34;81;162;222;328;373;472;588
1,63796,64057,1,0,0,8,5,23;12;162;211;317;362;461;577
1,63817,63905,1,0,0,9,2,2;12;145;100;296;341;440;556;626
1,63827,63901,1,0,0,8,1,5;135;100;286;331;430;546;616
1,63828,63889,1,0,0,8,1,5;134;100;285;330;429;545;559
1,63830,63898,1,0,0,8,1,5;90;100;283;328;427;543;559
1,63841,64090,1,0,0,8,2,5;78;100;272;317;416;532;559
1,63882,64163,1,0,0,8,7,78;100;137;276;375;491;559;708
1,63891,63971,1,0,0,8,1,45;100;137;267;366;482;552;699
1,63894,63967,1,0,0,8,3,45;100;137;264;363;479;532;696
1,63936,64227,1,0,0,9,5,26;71;137;222;321;437;507;654;900
1,63985,64051,1,0,0,8,2,22;110;173;272;388;458;605;851
1,63987,64075,1,0,0,8,3,11;110;171;270;386;456;603;849
1,60726,60801,1,0,0,10,1,246;35;339;243;447;642;549;512;759;872
1,60706,60776,1,0,0,10,2,246;55;359;263;467;662;569;532;779;892
1,60741,60812,1,0,0,10,1,230;20;324;228;432;627;534;497;744;857
1,60741,60793,1,0,0,10,2,217;20;324;228;432;627;534;497;744;857
0,60449,60507,1,0,0,10,0,4;470;202;87;225;101;312;616;520;724
1,60441,60524,1,0,0,10,1,4;542;210;95;233;109;320;624;528;732
1,60692,60777,1,15,0,10,2,260;69;373;277;481;676;583;546;793;906
1,60463,60752,1,0,0,10,7,4;470;188;73;211;87;298;602;506;710
1,60210,60451,1,0,0,10,10,131;270;107;179;773;441;326;464;340;551
1,60204,60257,1,0,0,9,1,137;276;113;191;779;447;332;470;346
1,60331,60600,1,0,0,11,8,10;149;70;652;320;205;343;219;430;734;638
1,60284,60347,1,0,0,10,2,13;196;33;117;699;367;252;390;266;477
1,60125,60382,1,0,0,7,5,191;355;192;226;858;526;411
1,60123,60326,1,0,0,7,5,218;357;194;226;860;528;413
1,60202,60274,1,0,0,9,2,139;278;115;199;781;449;334;472;348
0,60152,60233,1,0,0,8,0,178;328;165;226;831;499;384;522
1,61279,61552,1,0,0,9,3,89;206;319;406;174;515;630;268;733
1,61290,61492,1,0,0,10,5,78;195;188;395;163;504;619;257;728;962
1,61322,61398,1,0,0,10,1,46;12;188;363;131;472;587;225;696;930
1,61325,61405,1,0,0,10,1,40;12;188;360;128;469;584;222;693;927
1,61140,61392,1,0,0,12,7,33;161;135;98;345;458;545;313;654;769;407;796
0,61149,61214,1,0,0,12,0,24;152;126;89;336;449;536;304;645;760;398;796
1,61216,61290,1,0,0,11,1,152;59;22;269;382;469;237;578;693;331;796
1,61250,61324,1,0,0,10,1,118;25;235;348;435;184;544;659;297;768
1,61068,61323,1,0,0,11,8,105;300;207;170;417;530;617;385;726;841;479
1,61098,61158,1,0,0,11,2,75;161;177;140;387;500;587;355;696;811;449
0,61131,61196,1,0,0,12,0,42;161;144;107;354;467;554;322;663;778;416;887
1,61139,61225,1,0,0,12,1,34;161;136;99;346;459;546;314;655;770;408;879
1,60750,61033,1,0,0,10,7,217;11;314;219;423;618;525;488;735;848
1,60828,61120,1,0,0,9,7,105;237;141;345;540;447;410;657;770
1,60898,60956,1,0,0,11,2,85;30;71;275;470;377;340;587;700;787;555
1,60926,61144,1,0,0,11,6,57;30;43;247;442;349;312;559;672;759;527
1,61825,61885,1,0,0,7,2,84;79;427;275;519;409;659
1,61801,62015,1,0,0,7,3,108;217;451;299;543;433;683
0,61766,61818,1,0,0,8,0,11;121;252;486;334;578;468;718
1,61750,61818,1,0,0,8,1,11;159;268;502;350;594;484;734
1,61699,61929,1,0,0,7,4,95;210;319;553;401;645;535
1,61653,61704,1,0,0,8,1,30;141;256;365;599;447;691;581
1,61629,61855,1,0,0,8,5,56;165;274;389;623;471;715;605
1,61619,61672,1,0,0,8,1,65;175;290;399;633;481;725;615
1,61602,61817,1,0,0,8,5,83;192;307;416;650;498;742;632
1,61571,61652,1,0,0,9,1,27;105;223;319;447;681;529;773;663
1,61511,61599,1,0,0,9,1,87;105;283;319;32;507;741;589;833
1,61467,61700,1,0,0,9,2,12;131;105;327;442;32;551;785;633
1,61465,61548,1,0,0,9,1,12;133;105;329;444;82;553;787;635
1,61440,61673,1,0,0,10,5,12;158;245;13;354;469;107;578;812;660
0,61397,61469,1,0,0,10,0,12;188;288;56;397;512;150;621;855;703
1,61326,61402,1,0,0,10,1,40;12;188;359;127;468;583;221;654;926
1,62299,62364,1,0,0,6,1,35;185;10;591;450;815
0,62346,62406,1,0,0,4,0,138;544;403;768
1,62148,62202,1,0,0,6,1,104;77;86;336;161;721
1,62240,62312,1,0,0,6,1,12;77;244;69;650;509
1,62094,62376,1,0,0,7,4,156;6;250;140;390;215;796
1,62115,62197,1,0,0,6,1,137;77;119;369;194;775
1,62066,62118,1,0,0,7,2,186;34;278;168;392;243;824
0,62089,62143,1,0,0,7,0,156;11;255;145;392;220;801
0,62011,62067,1,0,0,8,0,6;241;89;333;223;473;298;879
1,62014,62097,1,0,0,8,1,4;238;86;330;220;470;295;876
1,61886,61972,1,0,0,8,1,3;6;366;214;458;348;598;423
0,61977,62038,1,0,0,8,0,6;275;123;367;257;507;332;913
1,61846,62058,1,16,0,7,3,63;23;376;254;498;388;638
1,61881,61948,1,0,0,8,1,28;6;371;219;463;353;603;428
1,61842,61904,1,0,0,7,1,67;79;376;258;502;392;642
0,61842,61909,1,0,0,7,0,67;23;376;258;502;392;642
1,58599,58652,1,0,0,10,3,40;14;123;152;180;478;364;235;311;569
1,58584,58663,1,0,0,9,3,55;29;138;152;195;493;379;250;326
1,58654,58743,1,0,0,9,2,59;112;125;423;309;180;256;514;497
1,58635,58689,1,0,0,10,1,4;87;112;144;442;328;199;275;533;516
1,58686,58960,1,0,0,10,7,36;112;93;209;277;148;224;482;465;637
1,58678,58962,1,0,0,10,3,44;112;101;399;285;156;232;490;473;645
1,58782,58869,1,0,0,8,1,7;209;181;52;128;386;369;541
1,58746,58807,1,0,0,9,2,9;33;209;217;88;164;422;405;577
1,58402,58464,1,0,0,10,1,221;99;211;320;413;377;675;561;432;508
1,58387,58661,1,0,0,9,6,252;114;226;335;428;392;690;576;447
1,58437,58525,1,0,0,10,2,202;49;176;285;378;342;640;526;397;473
1,58416,58695,1,0,0,10,7,221;67;197;306;399;363;661;547;418;494
1,58460,58739,1,0,0,10,4,179;41;153;262;355;319;608;503;374;450
0,58451,58515,1,0,0,10,0,188;49;162;271;364;328;608;512;383;459
1,58557,58637,1,15,0,9,2,82;56;165;152;222;520;406;277;353
1,58495,58552,1,0,0,10,2,144;6;118;227;152;284;582;468;339;415
1,58933,59152,1,0,0,5,3,144;30;235;218;390
1,58936,59017,1,0,0,5,2,141;27;127;215;387
0,58945,59006,1,15,0,6,0,132;18;127;155;378;614
0,58982,59044,1,0,0,5,0,95;127;155;341;577
1,58988,59074,1,0,0,5,1,89;127;155;335;571
1,58991,59075,1,0,0,5,1,86;95;155;332;568
1,59036,59117,1,0,0,5,1,41;85;115;287;523
0,59068,59156,1,0,0,6,0,9;65;83;255;491;980
1,58825,58910,1,0,0,7,1,209;138;9;72;343;326;498
1,58860,58937,1,0,0,6,1,192;103;50;308;291;463
1,58862,58933,1,0,0,6,1,190;101;48;306;289;461
0,58875,58935,1,0,0,6,0,190;88;35;293;276;448
0,58885,58956,1,0,0,6,0,190;78;25;283;266;438
0,58910,58978,1,0,0,6,0,167;53;0;258;241;413
0,58911,58986,1,0,0,5,0,166;52;257;240;412
0,58922,58982,1,0,0,5,0,155;41;246;229;401
0,59349,59401,1,0,0,5,0,210;649;364;647;423
0,59329,59402,1,0,0,5,0,230;649;384;667;443
1,59311,59534,1,0,0,6,2,9;248;679;402;685;461
1,59306,59377,1,0,0,6,2,9;248;742;407;690;466
0,59662,59746,1,0,0,8,0,386;51;334;110;235;410;679;818
1,59641,59716,1,0,0,8,2,407;72;355;131;256;431;700;839
0,59514,59579,1,0,0,8,0,45;534;199;482;258;383;558;827
1,59425,59498,1,0,0,6,1,134;623;288;571;347;472
0,59135,59186,1,0,0,5,0,33;16;9;424;913
1,59102,59156,1,0,0,5,1,65;49;9;457;946
1,59080,59318,1,0,0,5,2,65;71;243;479;968
0,59076,59136,1,0,0,6,0,1;65;75;247;483;972
1,59271,59336,1,0,0,6,2,9;256;777;442;725;501
0,59238,59307,1,0,0,5,0,9;256;810;475;758
1,59165,59403,1,0,0,4,1,3;9;394;883
0,59136,59198,1,0,0,5,0,32;15;9;423;912
0,59905,59994,1,0,0,8,0,53;91;57;436;575;412;496;1078
0,59921,59983,1,0,0,9,0,53;75;57;420;559;396;480;1062;730
0,59826,59902,1,0,0,9,0,53;169;71;57;515;654;491;575;1157
0,59862,59925,1,0,0,9,0,53;134;35;57;479;618;455;539;1121
1,60013,60091,1,0,0,9,3,25;57;328;467;304;388;970;638;523
1,60102,60176,1,0,0,7,1,239;378;215;299;881;549;434
1,59999,60253,1,0,0,9,5,49;57;342;481;318;402;984;652;537
1,59999,60059,1,0,0,9,1,26;57;342;481;318;402;984;652;537
1,59702,59997,1,0,0,10,6,346;11;294;70;195;370;639;778;615;699
1,59715,59955,1,0,0,9,5,53;281;57;182;357;626;765;602;686
0,59675,59754,1,0,0,8,0,373;38;321;97;222;397;666;805
0,59688,59752,1,0,0,9,0,360;25;308;84;209;384;653;792;629
1,59799,59886,1,0,0,9,2,53;197;98;273;542;681;518;602;1184
1,59810,60107,1,0,0,9,6,53;169;87;262;531;670;507;591;1173
1,59730,59805,1,0,0,9,1,53;218;42;167;342;611;750;587;671
1,59734,59796,1,0,0,9,2,53;218;38;163;338;585;746;583;667
1,56770,56852,1,0,0,7,1,203;317;66;208;422;488;603
0,56785,56845,1,0,0,7,0,188;302;51;193;407;473;588
1,56814,56865,1,0,0,8,1,159;273;22;164;378;444;559;1188
1,56834,56914,1,0,0,8,1,139;253;2;144;358;424;539;1168
0,56585,56659,1,0,0,9,0,270;502;35;251;63;393;607;673;788
0,56639,56721,1,0,0,9,0,270;448;4;197;9;339;553;619;734
0,56651,56727,1,0,0,7,0,270;436;185;327;541;607;722
1,56722,56800,1,0,0,7,1,251;365;114;256;470;536;651
0,56940,57025,1,0,0,8,0,33;105;38;132;318;433;1062;690
1,56942,56992,1,0,0,8,1,31;105;36;132;316;431;1060;688
1,56958,57017,1,0,0,8,1,15;105;20;132;300;415;1044;672
0,56959,57042,1,0,0,8,0,14;105;19;132;299;394;1043;671
1,56854,57064,1,0,0,7,3,119;233;124;338;404;519;1108
1,56886,56965,1,0,0,8,1,87;105;92;306;372;487;1108;744
1,56909,57145,1,0,0,8,4,64;105;69;283;349;442;1093;721
1,56928,57152,1,0,0,8,3,45;105;50;143;330;442;1074;702
1,57059,57124,1,0,0,7,2,28;127;199;314;943;571;704
1,57050,57130,1,0,0,7,1,37;127;208;323;952;580;750
1,57235,57296,1,0,0,9,1,23;138;767;395;565;544;837;782;626
1,57202,57265,1,0,0,7,2,56;171;800;428;598;577;870
0,56964,57037,1,0,0,9,0,9;105;14;132;294;394;1038;666;836
1,56964,57047,1,0,0,9,2,9;105;14;132;294;394;1038;666;836
1,56993,57069,1,0,0,7,2,94;132;265;380;987;637;780
1,56965,57027,1,0,0,9,1,8;105;13;132;293;394;987;665;835
0,57429,57493,1,0,0,8,0,506;131;371;350;643;588;432;734
1,57426,57660,1,0,0,8,5,506;139;374;353;646;591;435;737
1,57471,57545,1,0,0,8,3,506;131;90;308;601;546;390;692
1,57453,57735,1,0,0,8,5,506;131;347;326;619;564;408;710
1,57314,57607,1,0,0,8,7,59;688;316;486;465;758;703;547
0,57309,57374,1,0,0,8,0,64;693;321;491;470;763;708;552
1,57385,57630,1,0,0,8,5,506;245;415;394;687;632;476;778
1,57316,57389,1,0,0,8,2,57;506;314;484;463;756;701;545
1,57678,57752,1,0,0,8,1,225;90;101;394;339;183;485;509
1,57703,57790,1,0,0,8,2,225;90;56;369;314;158;460;484
1,57599,57677,1,0,0,9,2,325;31;90;180;473;418;262;564;588
1,57617,57686,1,0,0,9,2,254;13;90;162;455;400;244;546;570
1,57561,57786,1,0,0,9,5,441;69;90;218;511;456;300;602;626
1,57563,57614,1,0,0,9,1,325;67;90;216;509;454;298;600;624
1,57475,57561,1,0,0,8,1,486;131;90;304;597;542;386;688
0,57484,57553,1,0,0,8,0,486;131;90;295;588;533;348;679
1,57835,58085,1,0,0,7,5,167;237;182;26;328;352;342
1,57854,58084,1,0,0,7,5,30;218;163;7;309;333;323
0,57786,57849,1,0,0,8,0,190;14;286;231;75;377;401;391
1,57788,58010,1,0,0,8,6,190;12;284;229;73;375;399;389
1,57726,57806,1,0,0,8,1,190;74;42;346;291;127;437;461
0,57767,57817,1,0,0,9,0,190;33;12;305;250;94;396;420;410
1,57712,58002,1,0,0,8,5,225;88;42;360;305;149;451;475
1,57719,57783,1,0,0,8,1,190;81;42;353;298;142;444;468
0,58116,58166,1,0,0,7,0,47;71;61;348;362;497;606
1,58114,58194,1,0,0,7,1,49;73;63;348;376;499;608
1,58111,58200,1,0,0,7,1,52;76;66;348;390;502;611
1,58057,58348,1,0,0,7,3,15;106;130;120;582;444;556
0,58039,58123,1,0,0,7,0,33;124;148;138;600;462;574
1,58010,58099,1,0,0,8,1,55;7;153;177;167;629;491;603
0,57935,58010,1,0,0,8,0,30;55;82;228;252;242;704;566
0,57901,57963,1,0,0,8,0,30;55;116;262;286;276;738;600
0,58295,58371,1,0,0,8,0,344;192;318;427;520;484;763;668
1,58265,58478,1,15,0,8,4,348;236;348;457;550;514;763;698
1,58248,58322,1,0,0,8,1,348;253;365;474;567;531;775;715
0,58235,58309,1,0,0,8,0,348;266;378;487;580;544;775;728
1,58230,58313,1,0,0,8,1,348;271;383;492;585;549;847;733
1,58211,58284,1,0,0,8,1,348;287;402;511;604;568;866;752
1,58206,58272,1,0,0,8,1,348;295;407;516;609;573;871;757
1,58150,58223,1,0,0,8,1,13;37;27;348;351;463;572;665
1,54573,54638,1,0,0,10,1,236;212;532;538;395;372;332;415;528;855
1,54593,54659,1,0,0,11,1,229;192;512;525;375;352;312;395;480;835;647
1,54600,54673,1,0,0,11,1,222;185;505;518;368;345;305;388;480;801;640
1,54652,54703,1,0,0,11,1,170;131;453;466;316;293;253;336;449;776;588
1,54730,54808,1,0,0,11,2,92;55;375;388;238;215;175;258;371;698;510
1,54744,54832,1,0,0,11,1,78;41;361;374;224;201;161;244;357;684;496
1,54756,55037,1,0,0,11,8,66;24;349;362;212;189;149;232;345;672;484
1,54782,54837,1,0,0,12,1,40;3;173;336;186;163;123;206;319;646;458;592
1,54829,54881,1,0,0,12,2,173;289;139;116;76;159;272;599;411;545;631;728
1,54830,55077,1,0,0,12,7,173;288;138;113;75;158;271;598;410;544;630;727
1,54856,55080,1,0,0,12,4,57;262;112;89;49;132;245;572;384;518;604;701
1,54883,54939,1,0,0,13,2,57;64;85;62;22;105;218;545;357;491;577;674;418
0,54894,54944,1,0,0,13,0,57;64;74;51;11;94;207;534;346;463;566;663;407
1,54935,54986,1,0,0,13,2,57;64;33;10;53;166;493;305;439;525;622;366;584
1,54966,55236,1,0,0,12,8,57;64;2;22;135;462;274;408;494;591;335;553
1,55025,55079,1,0,0,10,3,57;64;76;403;215;349;435;532;276;494
1,55053,55298,1,0,0,10,7,43;64;48;375;187;321;407;504;248;466
1,55032,55116,1,0,0,10,3,54;64;69;396;208;342;428;525;269;487
1,55098,55358,1,0,0,11,8,7;20;3;330;142;276;362;459;203;421;912
1,55064,55294,1,0,0,10,3,27;54;37;364;176;310;396;493;237;455
1,55110,55179,1,0,0,9,1,4;318;130;264;350;447;191;409;900
1,55107,55181,1,0,0,9,2,11;321;133;267;353;450;194;412;903
1,55223,55301,1,0,0,8,2,205;17;151;237;334;78;296;787
