1001
1,13304,13571,1,0,0,10,5,288;103;180;355;292;402;184;536;117;428
1,13289,13371,1,0,0,11,2,303;118;195;4;416;292;417;199;551;132;443
1,13274,13341,1,0,0,12,2,318;0;133;210;19;416;341;432;214;566;147;458
1,13257,13341,1,0,0,13,4,335;17;11;146;227;36;457;358;449;231;583;164;475
1,13392,13462,1,0,0,13,2,200;15;92;303;223;314;96;286;29;340;682;543;550
1,13365,13424,1,0,0,12,1,227;42;119;349;250;341;123;286;56;367;709;570
1,13336,13618,1,0,0,11,6,256;71;148;355;279;361;152;504;85;396;738
1,13335,13423,1,0,0,11,2,257;72;149;355;280;371;153;505;86;397;739
0,11571,11653,1,0,0,5,0,94;231;58;213;343
1,11581,11669,1,0,0,5,2,84;221;48;203;343
1,11638,11881,1,0,0,5,2,27;164;146;343;625
0,11695,11751,1,0,0,4,0,107;89;343;489
0,11709,11777,1,16,0,4,0,93;75;343;489
1,11716,11779,1,0,0,4,1,86;68;343;489
0,11778,11828,1,0,0,4,0,24;6;343;485
0,11809,11879,1,0,0,2,0,343;454
0,11839,11904,1,0,0,4,0,315;424;780;658
0,11966,12025,1,0,0,4,0,188;297;653;531
1,11970,12031,1,0,0,4,2,184;293;649;527
1,12008,12078,1,0,0,5,1,146;255;611;489;353
1,12036,12107,1,0,0,5,1,118;227;583;461;310
0,12051,12104,1,0,0,5,0,103;212;568;410;310
1,12064,12292,1,0,0,5,3,90;199;555;410;297
1,12137,12204,1,0,0,5,1,17;126;350;360;224
1,12194,12255,1,0,0,5,1,69;350;303;164;622
1,12162,12244,1,0,0,5,1,101;350;335;199;654
1,12314,12613,1,0,0,5,4,305;183;47;502;377
1,12262,12334,1,0,0,5,1,1;350;235;99;554
1,12366,12419,1,0,0,4,1,253;131;369;325
0,12354,12432,1,0,0,5,0,265;143;7;369;337
1,12394,12599,1,0,0,4,2,225;103;369;297
0,12387,12446,1,0,0,4,0,232;110;369;304
1,12420,12476,1,0,0,4,2,199;77;369;139
0,12418,12481,1,0,0,4,0,201;79;369;139
0,12508,12580,1,0,0,4,0,111;298;139;609
0,12437,12500,1,0,0,4,0,182;60;298;139
1,12549,12622,1,16,0,5,1,70;267;139;414;706
1,12514,12715,1,0,0,4,2,105;298;139;603
0,12566,12652,1,0,0,6,0,53;250;108;414;689;1026
1,12549,12606,1,0,0,5,1,70;267;112;414;706
0,11278,11347,1,0,0,8,0,232;180;108;387;524;297;497;876
1,11271,11333,1,0,0,8,1,239;187;115;394;531;297;513;883
1,11212,11429,1,0,0,7,3,298;246;174;453;590;417;566
1,11188,11244,1,0,0,7,1,322;270;198;477;614;441;566
1,11183,11233,1,0,0,7,1,327;275;203;482;619;446;601
0,11173,11224,1,0,0,7,0,337;285;213;492;629;456;611
0,11167,11248,1,0,0,7,0,343;291;219;498;629;462;617
1,11095,11168,1,0,0,7,2,32;415;363;291;570;629;534
1,11066,11279,1,0,0,8,3,61;16;444;392;320;599;736;563
0,11061,11143,1,0,0,8,0,66;21;449;397;325;604;741;568
0,11040,11106,1,0,0,9,0,87;13;42;470;418;346;625;762;589
0,11037,11126,1,0,0,9,0,90;13;45;473;421;349;628;765;592
1,11033,11115,1,0,0,9,1,94;25;49;477;425;353;632;769;596
1,10969,11037,1,0,0,7,2,158;89;113;541;489;417;696
0,10968,11045,1,0,0,7,0,159;90;114;542;490;418;697
1,10948,11012,1,0,0,8,2,19;179;98;134;562;510;438;717
1,11550,11831,1,0,0,5,4,115;252;79;234;561
1,11570,11814,1,0,0,5,3,95;232;59;214;347
0,11455,11538,1,0,0,7,0,55;3;210;347;161;329;561
0,11488,11569,1,0,0,6,0,22;177;314;141;296;561
1,11442,11497,1,0,0,7,1,68;16;223;360;187;342;561
0,11450,11505,1,0,0,7,0,60;8;215;352;161;334;561
1,11389,11598,1,0,0,7,4,121;69;276;413;240;395;561
0,11424,11487,1,0,0,7,0,86;34;241;378;205;360;561
1,11353,11426,1,0,0,8,3,157;105;33;312;445;276;431;561
0,11378,11464,1,0,0,8,0,132;80;8;287;424;251;406;561
1,11340,11390,1,0,0,8,2,170;118;46;325;445;289;444;584
1,11341,11629,1,0,0,8,5,169;117;45;324;445;282;443;584
0,11333,11418,1,0,0,8,0,177;125;53;332;469;296;451;584
1,11336,11388,1,0,0,8,3,174;122;50;329;466;293;448;584
0,11297,11384,1,0,0,8,0,213;161;89;368;505;297;487;857
1,11318,11607,1,0,0,8,5,192;140;68;347;484;297;466;836
0,10401,10454,1,0,0,7,0,31;111;527;12;355;566;726
1,10356,10422,1,0,0,7,1,76;156;527;57;355;611;771
0,10422,10472,1,0,0,6,0,10;90;386;355;545;705
1,10409,10644,1,0,0,7,3,23;103;522;4;355;558;718
1,10250,10313,1,0,0,6,2,182;262;550;163;374;693
1,10247,10329,1,0,0,6,2,185;265;550;166;408;693
1,10347,10430,1,16,0,7,2,85;165;550;66;355;620;780
1,10347,10418,1,0,0,7,2,85;165;538;66;355;620;780
0,10206,10276,1,0,0,6,0,226;306;550;207;584;709
1,10166,10428,1,0,0,6,2,266;346;550;247;585;714
1,10231,10441,1,0,0,6,3,201;281;550;182;559;693
1,10225,10459,1,0,0,6,2,207;287;550;188;565;709
1,10125,10187,1,0,0,6,2,307;387;757;288;602;842
0,10069,10150,1,15,0,5,0,313;443;757;339;602
1,10165,10403,1,0,0,6,5,267;347;757;248;585;714
1,10128,10362,1,0,0,6,2,304;384;757;285;585;839
1,10807,10882,1,0,0,9,2,124;160;320;251;275;85;617;583;567
1,10822,10878,1,0,0,9,1,109;145;305;235;260;70;617;583;564
1,10832,11126,1,0,0,9,6,99;135;295;226;250;60;617;583;554
1,10936,11000,1,0,0,8,2,31;191;122;146;574;522;450;729
1,10670,10757,1,0,0,7,2,261;120;297;437;388;412;222
1,10741,10975,1,0,0,9,3,190;49;226;386;317;341;151;769;717
1,10771,11029,1,0,0,10,5,160;19;196;356;287;311;121;617;687;615
1,10803,10889,1,0,0,9,3,128;164;324;255;279;89;617;655;567
0,10538,10621,1,0,0,6,0,371;252;429;458;520;544
0,10558,10632,1,0,0,7,0,371;232;409;458;500;524;334
1,10616,10819,1,0,0,7,3,315;174;351;458;442;466;276
1,10647,10703,1,0,0,7,1,284;143;320;440;411;435;245
1,10471,10732,1,0,0,6,3,41;386;319;496;656;587
0,10473,10528,1,0,0,6,0,39;386;317;494;654;534
1,10511,10787,1,0,0,7,6,1;386;279;456;616;534;571
1,10532,10588,1,0,0,6,2,386;258;435;458;526;550
1,9636,9706,1,0,0,7,1,106;316;83;395;235;145;414
1,9554,9632,1,0,0,8,2,188;5;398;165;432;317;227;496
1,9545,9608,1,0,0,8,1,197;14;407;174;468;326;236;505
1,9541,9611,1,0,0,8,2,201;18;411;178;490;327;240;509
0,9730,9813,1,0,0,6,0,12;222;301;141;51;320
0,9727,9798,1,0,0,6,0,15;225;304;144;54;323
1,9673,9761,1,0,0,7,1,69;279;46;358;198;108;377
1,9649,9707,1,0,0,7,1,93;303;70;379;222;132;401
1,9406,9495,1,0,0,8,1,12;336;153;536;313;625;465;375
1,9387,9470,1,0,0,9,1,7;31;355;172;565;332;641;484;394
1,9299,9504,1,0,0,8,3,95;119;42;426;260;617;420;646
1,9286,9375,1,0,0,8,3,108;132;55;456;264;617;433;646
1,9524,9575,1,0,0,8,1,218;35;428;195;507;347;257;526
1,9486,9561,1,0,0,7,2,256;73;466;233;526;385;295
1,9475,9770,1,0,0,7,7,267;84;477;244;556;396;306
1,9447,9502,1,0,0,7,1,295;112;505;272;584;404;334
1,9961,10175,1,0,0,5,2,70;89;313;551;970
0,9972,10057,1,0,0,5,0,59;78;313;540;757
0,9889,9962,1,0,0,5,0,63;142;161;313;623
0,9930,10005,1,0,0,5,0,22;101;120;313;582
0,10049,10130,1,0,0,6,0,1;313;463;757;339;719
1,10064,10304,1,0,0,5,4,313;448;757;339;719
1,10006,10092,1,0,0,6,1,25;44;313;506;757;407
1,10037,10087,1,0,0,6,1,13;313;475;757;339;753
0,9782,9865,1,0,0,5,0,170;249;89;247;650
0,9782,9857,1,0,0,5,0,170;249;89;247;650
0,9763,9846,1,0,0,5,0,189;268;108;18;287
1,9776,9829,1,0,0,6,2,176;255;95;5;274;656
1,9874,9948,1,0,0,5,3,78;157;176;526;638
1,9880,10153,1,0,0,5,1,72;151;170;525;632
1,9837,10038,1,0,0,6,3,115;194;34;213;595;675
0,9855,9943,1,0,0,6,0,97;176;16;195;526;657
1,8700,8751,1,0,0,6,1,82;46;169;694;460;458
1,8628,8896,1,0,0,8,3,19;8;275;118;241;766;532;530
1,8788,9000,1,0,0,6,4,82;81;606;372;370;630
0,8737,8796,1,0,0,6,0,82;9;132;657;423;421
0,8923,9009,1,0,0,6,0,471;237;235;495;418;819
0,8920,8985,1,0,0,6,0,474;240;238;498;421;822
1,8999,9277,1,0,0,7,7,395;161;159;419;342;743;560
1,8972,9040,1,0,0,7,3,422;188;186;446;369;770;587
1,8332,8385,1,0,0,6,2,70;315;304;571;406;537
1,8330,8385,1,0,0,6,1,72;317;306;573;416;539
1,8399,8691,1,0,0,6,5,3;248;237;504;347;470
0,8333,8385,1,0,0,6,0,69;314;303;562;406;536
1,8429,8497,1,0,0,5,1,218;207;469;317;440
1,8414,8497,1,0,0,5,2,233;222;488;332;455
1,8580,8791,1,0,0,7,1,67;56;323;166;289;814;580
1,8517,8578,1,0,0,6,1,130;119;386;229;352;877
0,9093,9160,1,0,0,7,0,301;67;65;317;248;582;368
0,9132,9191,1,0,0,8,0,262;28;26;286;209;582;368;820
1,9147,9229,1,0,0,8,3,247;13;11;271;194;582;368;805
1,9172,9254,1,0,0,7,1,222;246;169;568;368;780;547
0,9197,9253,1,0,0,7,0,197;221;144;545;350;755;522
1,9221,9456,1,0,0,8,4,173;197;120;521;338;731;498;810
1,9222,9514,1,0,0,8,4,172;196;119;520;337;730;497;646
1,9279,9360,1,0,0,8,1,115;139;62;463;280;617;440;646
1,9000,9058,1,0,0,7,2,394;160;158;418;341;582;559
0,9008,9081,1,0,0,7,0,386;152;150;398;333;582;551
0,9016,9073,1,0,0,7,0,378;144;142;398;325;582;543
1,9017,9312,1,0,0,7,4,377;143;141;398;324;582;542
0,9020,9079,1,0,0,7,0,374;140;138;398;321;582;368
0,9022,9098,1,0,0,7,0,372;138;136;396;319;582;368
0,9045,9113,1,0,0,7,0,349;115;113;373;296;582;368
1,9073,9140,1,0,0,7,3,321;87;85;345;268;582;368
1,698,755,1,0,0,6,2,132;229;122;585;162;738
1,665,750,1,0,0,6,2,165;262;149;618;195;738
1,651,717,1,16,0,6,1,179;276;169;632;209;738
1,603,853,1,0,0,6,5,227;324;207;680;257;803
0,955,1013,1,0,0,4,0,328;543;372;917
1,953,1166,1,0,0,4,1,330;545;476;919
0,763,846,1,0,0,6,0,67;164;57;520;97;735
1,746,797,1,0,0,6,1,84;181;74;537;114;738
1,445,497,1,0,0,5,1,385;482;375;685;415
0,406,488,1,0,0,5,0,424;521;414;685;454
1,365,608,1,0,0,5,5,465;562;455;897;495
0,315,378,1,0,0,5,0,504;612;476;897;545
1,598,676,1,0,0,6,1,232;329;222;685;262;803
1,568,843,1,0,0,6,6,262;359;252;685;292;930
1,508,793,1,0,0,5,3,322;419;312;685;352
1,486,570,1,0,0,5,1,344;441;334;685;374
0,76,150,1,0,0,0,0,
0,96,332,1,0,0,0,0,
0,23,300,1,0,0,0,0,
0,69,296,1,0,0,0,0,
1,292,376,1,0,0,5,1,504;635;528;991;568
1,312,600,1,0,0,5,5,504;615;476;971;548
1,134,369,1,0,0,2,1,696;793
1,287,354,1,0,0,5,1,543;640;533;996;573
0,13,230,1,0,0,0,0,
324
153,820,104.99,9
197,1283,314.38,9
100,830,39.58,11
125,927,87.83,11
1774,2621,187.54,11
1731,2698,464.29,8
1652,2129,55.29,11
1361,2168,34.06,10
2367,3324,229.72,11
2361,3345,453.10,8
2200,2849,184.68,8
2145,2519,0.00,10
947,1872,272.89,8
859,1429,175.99,9
540,1498,304.42,11
209,860,0.00,10
1298,1888,0.00,10
1136,1962,337.96,10
1070,1774,0.00,9
983,1461,251.04,9
28323,29265,317.66,8
28288,29106,84.19,11
28287,28954,0.00,9
28081,29085,188.53,11
28883,29673,85.89,10
28878,29134,0.00,9
28799,29483,268.48,9
28681,29144,0.00,10
27906,28649,0.00,8
27836,28406,0.00,9
27824,28329,0.00,9
27700,28376,0.00,10
27988,28497,0.00,10
27968,28897,296.96,11
27928,28061,0.00,10
27909,28407,0.00,9
26340,27001,82.11,10
26204,27017,0.00,8
26558,27234,162.81,9
26463,27004,0.00,10
26828,27371,0.00,9
26593,27337,314.84,9
27017,27692,0.00,10
26845,27446,219.06,11
25120,25941,122.87,11
24998,25681,0.00,9
25291,26048,283.61,8
25151,25869,82.91,11
25618,26294,191.58,11
25399,25892,59.42,8
25640,26188,0.00,11
25628,26421,531.77,11
27275,28029,0.00,11
27388,28332,229.15,11
27448,28222,0.00,9
27500,28278,0.00,11
27588,28109,42.35,10
27599,28553,109.11,10
27629,28295,0.00,9
27637,28342,0.00,11
27077,27949,288.13,9
27083,28113,81.47,11
27106,28115,157.17,10
27108,27922,32.02,8
27121,28061,103.21,9
27157,27913,0.00,9
27163,27678,67.78,11
27189,27836,0.00,11
18999,19812,0.00,11
18999,19736,93.24,10
19259,20073,211.82,11
19039,19877,343.25,8
19439,20297,175.99,8
19356,20002,0.00,9
19601,20173,99.46,11
19546,20417,333.14,10
19852,20506,324.78,9
19828,20266,0.00,11
20177,21142,312.10,10
20025,20743,221.30,11
20301,20794,0.00,11
20250,21164,68.19,10
20326,20929,54.22,8
20323,21050,135.22,9
17817,18384,0.00,8
17897,18865,177.68,9
17974,19028,338.20,8
18020,18530,0.00,9
18101,18822,0.00,8
18109,18842,56.07,9
18110,18872,53.11,11
18239,18980,0.00,8
18274,19072,67.96,10
18321,18876,0.00,10
18562,19477,304.21,10
18801,19666,289.48,8
18846,19728,87.76,10
18860,19852,23.08,10
18882,19248,0.00,8
18975,19869,134.55,8
16551,17515,60.36,10
16350,17234,355.63,10
16340,17098,202.63,8
16122,16863,220.71,11
17055,17523,54.37,11
16896,17785,123.81,11
16654,17394,0.00,11
16597,17386,91.40,9
17288,18133,61.40,10
17181,18124,244.96,8
17110,17579,0.00,8
17070,17556,95.99,11
17813,18566,160.57,11
17407,18161,0.00,11
17343,18083,70.41,9
17310,18099,0.00,8
15172,16008,118.33,9
15212,16002,156.21,11
15138,15805,31.06,9
15143,15781,0.00,9
15319,16177,0.00,8
15370,15944,130.61,10
15294,16170,91.73,8
15316,16319,143.70,9
15590,16393,0.00,9
15753,16071,0.00,9
15466,16409,305.96,8
15579,16457,92.20,9
15778,16430,117.91,8
15837,16578,64.08,8
15755,16433,0.00,11
15766,16747,372.04,8
24110,24850,0.00,10
24107,24772,0.00,10
24607,25435,61.25,8
24201,25179,506.55,11
23838,24713,216.22,11
23794,24368,0.00,11
24049,24419,0.00,11
23859,24383,0.00,8
24941,25650,211.97,9
24912,25580,0.00,8
24968,25714,69.23,9
24958,25571,0.00,10
24671,25663,227.00,8
24622,25332,0.00,9
24822,25549,0.00,8
24787,25695,158.59,10
22884,23804,294.78,11
23045,23770,108.65,11
23131,23735,0.00,9
23210,23749,7.88,9
22590,23435,326.50,10
22625,23137,0.00,9
22684,23213,185.15,9
22823,23682,0.00,11
23549,24172,0.00,10
23565,24236,34.01,11
23643,24634,147.30,10
23775,24344,0.00,11
23313,24302,272.84,9
23444,24190,0.00,10
23452,24424,196.71,8
23536,24101,33.06,11
21992,22811,105.33,8
21983,22440,76.13,10
21960,22916,43.44,9
21789,22446,0.00,11
21610,22093,0.00,9
21495,22149,135.70,8
21423,22170,196.17,10
21379,22127,239.41,10
22504,23318,101.21,10
22392,22767,0.00,11
22212,22805,199.81,8
22208,22925,0.00,10
22169,22986,123.81,11
22118,22436,0.00,9
22047,22864,265.44,11
22008,23056,113.89,10
20866,21509,368.08,10
20957,21586,299.29,10
20481,21170,0.00,11
20521,21540,333.89,9
20418,21289,61.33,11
20433,20784,0.00,11
20338,20982,84.75,8
20344,21202,84.34,10
21314,22068,119.65,11
21334,21963,0.00,8
21172,21937,0.00,11
21308,22058,52.28,9
21166,21795,0.00,10
21171,22014,0.00,11
21077,21889,138.07,10
21163,21989,231.16,8
7867,8647,336.05,8
7869,8636,0.00,8
8007,8903,307.35,10
8172,8746,122.21,11
8204,8869,0.00,10
8473,9394,23.25,11
8555,9160,0.00,10
8583,9158,0.00,11
6322,7329,318.18,8
6414,6900,0.00,11
6559,7109,0.00,11
6634,7506,296.45,9
6762,7277,24.20,11
6919,7629,0.00,8
7208,7853,240.92,10
7835,8402,194.91,9
5516,6384,155.96,11
5451,6484,0.00,11
5639,6601,226.44,10
5611,6355,239.01,11
6133,6958,216.94,9
6126,6764,62.88,8
6287,6708,0.00,10
6256,6935,76.56,11
4995,5965,203.81,11
4945,5724,0.00,9
5079,5856,43.93,11
5026,5633,89.47,8
5276,5860,0.00,9
5266,6210,236.00,8
5417,6140,0.00,9
5414,6016,0.00,8
4633,5431,216.02,11
4639,5141,0.00,11
4521,5281,174.39,9
4561,5134,69.05,11
4692,5669,409.69,11
4798,5347,0.00,9
4657,5089,0.00,10
4676,5313,0.00,9
3919,4787,213.74,8
3955,4796,0.00,9
3642,4486,125.52,11
3703,4642,152.63,8
4357,5328,424.69,8
4518,5016,41.07,8
4042,4810,0.00,8
4292,5140,132.89,8
3442,4093,0.00,11
3424,3976,0.00,10
3329,3999,261.84,10
3003,4153,263.32,10
3621,4115,0.00,9
3523,3894,0.00,9
3466,4009,0.00,9
3459,4097,35.68,9
2681,3517,346.75,10
2502,3159,0.00,10
2497,3228,0.00,10
2427,3298,0.00,9
2956,3662,151.62,11
2919,3514,47.36,10
2840,3258,0.00,8
2825,3687,257.52,8
14933,15872,149.99,10
14969,15347,0.00,8
14979,15542,0.00,10
14981,15543,0.00,11
14266,15029,470.99,9
14465,15215,454.52,8
14518,14987,0.00,9
14812,15201,45.90,11
13528,14522,486.89,11
13998,15164,523.27,11
13999,14910,187.60,9
14062,14712,0.00,10
13136,13732,0.00,8
13329,14074,133.41,8
13360,13935,62.62,9
13382,13942,0.00,9
12889,13706,102.04,11
12889,13488,0.00,9
12914,13421,0.00,10
12909,13840,349.93,8
12783,13293,0.00,8
12752,13484,56.88,11
12880,13615,185.62,9
12838,13714,325.60,9
12579,13274,0.00,10
12563,13592,0.00,11
12711,13407,11.52,10
12667,13268,77.75,10
12301,12691,189.24,11
12149,12816,204.77,9
12537,13255,0.00,11
12502,13117,206.44,11
11834,12497,87.94,9
11974,12361,86.99,9
11619,12263,147.40,9
11824,12619,215.15,10
11166,11784,71.95,8
11264,12154,493.85,10
10970,11802,166.33,11
11009,11629,166.20,9
10761,11386,88.25,10
10850,11665,0.00,9
10712,11510,152.59,8
10726,11458,132.32,10
10477,11082,0.00,11
10552,10892,0.00,11
10321,11127,179.21,9
10446,11058,123.55,11
10097,10967,146.80,9
10035,10790,372.75,10
10003,10413,103.05,9
9937,10931,599.77,8
9816,10512,0.00,11
9764,10432,282.15,10
9502,10050,66.12,10
9357,9781,0.00,9
9316,9871,81.74,11
9198,10031,304.84,8
9170,9719,0.00,8
9102,9952,143.16,9
8960,9559,209.39,11
8890,9742,244.71,11
8853,9341,0.00,11
8776,9418,81.35,8
