1000
1,9966,10031,1,0,0,7,2,9;176;426;435;205;124;464
1,9392,9453,1,0,0,15,2,73;77;85;232;196;147;445;368;431;246;203;283;583;540;529
1,9441,9735,1,0,0,16,10,24;28;36;183;147;98;396;319;382;197;154;234;534;540;480;377
1,9469,9549,1,0,0,15,3,0;8;155;119;70;368;291;354;169;126;206;506;540;369;349
1,9489,9545,1,0,0,13,1,135;99;50;330;271;334;149;106;186;486;540;369;329
1,9527,9598,1,0,0,14,2,97;61;12;310;219;296;111;68;148;448;540;369;291;980
1,9535,9771,1,0,0,14,8,89;53;4;302;219;288;103;60;140;440;540;369;283;948
1,9634,9694,1,0,0,12,1,203;126;189;4;41;341;508;287;184;873;767;537
1,9708,9794,1,0,0,10,1,129;52;115;267;434;213;110;799;693;463
1,9180,9255,1,0,0,18,1,113;34;87;164;26;285;289;297;155;444;408;359;657;580;643;458;415;495
1,9192,9268,1,0,0,18,1,101;22;75;152;14;273;277;262;143;432;396;347;645;568;631;446;403;483
1,9232,9308,1,0,0,17,3,61;35;112;233;237;245;103;392;356;307;605;528;591;406;363;443;743
1,9264,9341,1,0,0,17,3,29;3;80;201;205;213;71;360;324;275;570;496;559;374;331;411;711
0,9291,9366,1,0,0,16,0,2;53;174;178;186;44;333;297;248;546;469;532;347;304;384;684
1,9315,9389,1,0,0,16,1,29;150;154;162;20;309;273;224;522;445;508;323;280;360;660;827
0,9317,9377,1,0,0,16,0,27;148;152;160;18;307;271;222;479;443;506;321;278;358;658;825
1,9365,9642,1,0,0,14,9,100;104;112;259;223;174;472;395;458;273;230;310;610;777
1,229,517,1,0,0,4,4,430;403;403;343
0,224,292,1,0,0,4,0,435;403;405;348
1,210,412,1,0,0,4,3,449;407;405;362
0,203,282,1,0,0,4,0,456;407;405;369
0,323,412,1,0,0,4,0,336;388;309;244
1,291,356,1,0,0,4,1,368;388;341;244
1,255,334,1,0,0,4,1,404;388;377;317
1,231,521,1,16,0,4,2,428;388;401;341
0,420,507,1,0,0,4,0,239;379;212;152
1,408,486,1,0,0,4,2,251;388;224;164
0,363,440,1,0,0,4,0,296;388;261;209
1,358,617,1,0,0,4,1,301;388;274;214
1,550,810,1,0,0,4,2,109;130;82;22
1,540,772,1,0,0,4,2,119;259;92;32
0,526,609,1,0,0,4,0,133;273;106;46
1,427,513,1,0,0,4,1,232;372;205;145
1,591,853,1,0,0,4,2,68;91;41;478
0,621,696,1,0,0,5,0,38;91;11;260;778
0,574,628,1,0,0,3,0,85;91;58
1,582,638,1,0,0,4,1,77;91;50;529
1,718,769,1,0,0,3,1,81;260;665
0,752,802,1,16,0,4,0,47;260;647;820
1,659,869,1,0,0,4,2,0;91;260;740
0,661,731,1,0,0,3,0,91;260;665
0,808,887,1,0,0,3,0,260;591;764
0,866,929,1,0,0,3,0,245;533;706
0,767,992,1,0,0,4,0,32;260;632;805
0,803,889,1,0,0,3,0,260;596;769
0,901,982,1,0,0,4,0,210;498;413;500
1,1076,1342,1,0,0,5,4,35;323;413;325;552
0,884,940,1,0,0,3,0,227;515;688
1,895,1181,1,0,0,4,2,216;504;677;506
0,0,80,1,0,0,0,0,
0,14,83,1,0,0,1,0,645
0,18,97,1,0,0,1,0,641
0,19,70,1,0,0,1,0,640
0,51,303,1,0,0,2,0,608;748
0,96,167,1,0,0,2,0,563;703
1,135,406,1,0,0,3,1,524;664;497
1,195,401,1,0,0,4,3,464;604;405;377
1,4079,4330,1,0,0,11,6,77;317;439;434;371;349;368;445;740;581;624
1,4083,4335,1,0,0,11,8,73;313;435;430;367;345;364;441;612;581;624
1,4061,4328,1,0,0,11,10,95;335;457;445;389;367;386;463;758;614;793
1,4074,4159,1,0,0,11,1,82;322;444;439;376;354;373;450;745;606;624
0,4147,4220,1,0,0,11,0,9;249;371;366;303;281;300;377;506;533;624
1,4167,4254,1,0,0,10,1,229;351;346;283;261;280;357;506;513;624
1,4118,4182,1,0,0,11,3,38;278;400;395;332;310;329;406;521;562;624
1,4118,4368,1,0,0,11,7,38;278;400;395;332;310;329;406;506;562;624
1,3971,4025,1,0,0,10,2,185;30;425;547;542;479;457;476;553;848
1,3987,4067,1,0,0,11,2,169;14;409;531;526;463;441;460;537;832;693
1,3929,3980,1,0,0,10,2,227;72;439;589;584;521;499;518;595;890
0,3969,4025,1,0,0,10,0,187;32;427;549;544;481;459;478;555;850
1,4049,4250,1,0,0,11,4,107;347;469;464;401;379;398;475;770;614;805
1,4051,4110,1,0,0,11,1,105;345;467;445;399;377;396;473;768;614;803
1,4015,4103,1,0,0,11,1,141;381;503;498;435;413;432;509;804;665;839
1,4022,4102,1,0,0,11,1,134;374;496;491;428;406;425;502;797;631;832
1,4575,4657,1,0,0,5,1,244;105;279;154;844
1,4544,4803,1,0,0,4,2,275;136;298;362
1,4539,4624,1,0,0,3,1,280;141;315
1,4523,4736,1,0,0,4,3,1;296;157;331
0,4647,4725,1,0,0,5,0,172;33;207;154;720
0,4644,4718,1,0,0,5,0,175;36;210;154;720
1,4633,4860,1,0,0,5,2,175;47;221;154;786
1,4624,4698,1,0,0,5,2,195;56;230;154;795
1,4360,4431,1,0,0,10,1,36;158;153;90;68;87;164;459;320;436
1,4343,4567,1,15,0,10,3,53;175;170;107;85;104;168;476;337;511
1,4334,4403,1,0,0,10,2,62;184;179;116;94;113;190;485;346;520
1,4241,4294,1,0,0,10,2,155;277;272;209;187;206;283;506;439;613
0,4503,4581,1,0,0,6,0,15;10;21;316;177;351
1,4433,4707,1,0,0,8,3,85;80;17;14;91;386;247;421
1,4422,4479,1,0,0,9,2,96;91;28;6;25;102;397;258;432
0,4415,4472,1,0,0,9,0,103;98;35;13;32;109;404;265;436
1,3407,3457,1,0,0,10,2,12;41;471;264;319;119;520;292;749;594
1,3426,3514,1,0,0,10,3,22;468;260;300;100;501;273;730;575;970
1,3466,3725,1,0,0,9,6,428;220;260;60;461;233;690;535;930
1,3509,3598,1,0,0,9,1,385;177;217;17;418;190;647;492;887
0,3538,3588,1,0,0,8,0,356;148;188;389;161;618;463;858
1,3544,3618,1,0,0,8,2,350;142;182;383;155;612;457;852
1,3549,3624,1,0,0,8,1,345;137;177;378;150;607;452;811
1,3555,3642,1,0,0,8,2,339;131;171;372;144;601;408;811
1,3158,3244,1,0,0,8,2,252;200;290;736;528;568;368;769
0,3161,3236,1,0,0,8,0,252;197;287;733;515;565;365;766
1,3186,3267,1,0,0,9,1,233;172;262;708;500;540;340;741;513
1,3238,3313,1,0,0,9,2,181;120;210;656;448;488;288;689;461
1,3304,3378,1,0,0,10,2,115;54;144;590;382;422;222;623;395;852
1,3310,3580,1,0,0,10,6,109;48;138;584;376;416;216;617;389;825
1,3385,3460,1,0,0,10,1,34;63;509;301;341;141;542;314;771;616
1,3403,3612,1,0,0,10,5,16;45;491;264;323;123;524;296;753;598
0,3728,3814,1,0,0,7,0,166;199;428;273;630;790;726
1,3720,4019,1,0,0,8,4,174;6;207;436;281;630;798;793
1,3822,4075,1,0,0,7,4,72;105;334;179;574;696;691
1,3786,3871,1,0,0,7,2,108;141;370;215;610;732;726
1,3864,4117,1,0,0,11,6,30;63;292;137;532;625;649;586;564;583;660
0,3845,3929,1,0,0,9,0,49;82;311;156;551;625;668;605;583
1,3915,3990,1,0,0,10,2,12;241;86;481;603;598;535;513;532;609
1,3868,3934,1,0,0,11,2,26;59;288;133;528;625;645;582;560;579;653
1,3616,3669,1,0,0,8,1,278;70;110;311;83;540;385;780
1,3590,3880,1,0,0,8,5,304;96;136;337;109;566;408;806
1,3638,3711,1,0,0,9,1,256;48;88;289;31;518;363;744;880
1,3628,3700,1,0,0,9,2,266;58;98;299;31;528;373;768;890
1,3681,3916,1,0,0,9,3,213;5;45;246;18;475;320;715;837
1,3662,3738,1,16,0,9,2,232;24;64;265;31;494;339;734;856
1,3702,3777,1,0,0,8,2,192;24;225;454;299;693;816;811
1,3683,3736,1,0,0,9,2,211;3;43;244;16;473;318;693;835
1,2474,2549,1,0,0,13,1,113;243;356;71;636;610;6;469;453;420;945;673;884
1,2481,2749,1,0,0,12,7,106;236;349;64;629;610;462;400;413;938;666;877
1,2445,2499,1,0,0,11,3,142;272;385;100;665;673;35;498;482;449;974
1,2471,2557,1,0,0,13,1,116;246;359;74;639;647;9;472;455;423;948;676;887
1,2377,2428,1,0,0,11,3,61;210;340;453;168;733;741;103;566;517;517
0,2435,2492,1,0,0,12,0,3;152;282;395;110;675;683;45;508;492;459;984
0,2322,2373,1,0,0,11,0,116;265;395;508;223;782;796;158;621;605;572
1,2323,2564,1,0,0,11,5,115;264;394;507;222;782;795;157;620;604;571
0,2297,2381,1,0,0,12,0,141;23;290;420;533;248;813;821;183;646;630;597
1,2299,2351,1,0,0,12,2,139;21;288;418;531;246;811;819;181;644;628;595
1,2202,2498,1,16,0,14,8,93;31;236;21;118;385;515;628;343;908;871;278;741;725
1,2266,2333,1,0,0,13,3,29;172;54;321;451;564;279;844;846;214;677;661;628
1,2170,2429,1,0,0,13,7,125;63;268;53;150;417;547;660;375;940;881;310;773
0,2192,2259,1,0,0,14,0,103;41;246;31;128;395;525;638;353;918;871;288;751;735
1,2092,2170,1,0,0,13,3,203;60;141;346;131;228;495;576;738;453;992;881;388
1,2111,2188,1,0,0,14,3,184;41;122;327;112;209;476;575;719;434;992;881;369;832
1,3123,3187,1,0,0,10,1,283;24;235;21;325;747;563;603;403;804
1,3104,3165,1,0,0,12,4,6;14;283;43;254;40;344;790;582;622;422;823
1,3086,3142,1,0,0,12,1,24;32;333;61;272;58;362;808;598;640;440;841
1,3070,3146,1,0,0,12,3,40;48;349;77;288;74;378;824;614;656;456;857
1,3042,3098,1,0,0,12,3,68;76;377;105;316;102;406;852;644;684;484;885
0,3026,3090,1,0,0,11,0,84;92;393;121;332;118;422;868;660;700;500
0,2925,2995,1,0,0,11,0,185;193;18;2;493;222;433;97;219;523;969
1,2872,2948,1,0,0,12,1,238;246;71;55;22;547;275;486;150;272;576;1022
0,2700,2767,1,0,0,12,0,17;130;410;418;243;227;194;647;447;658;322;324
1,2642,2915,1,0,0,12,5,75;188;468;476;301;285;252;647;465;683;380;502
1,2638,2725,1,0,0,12,1,79;192;472;480;305;289;256;647;509;683;384;506
1,2544,2624,1,0,0,13,3,43;173;286;1;566;561;399;383;350;676;603;683;478
1,2528,2615,1,0,0,13,3,59;189;302;17;582;561;415;399;366;693;619;683;494
1,2515,2592,1,0,0,13,1,72;202;315;30;595;603;428;400;379;693;632;683;507
1,2512,2792,1,0,0,13,8,75;205;318;33;598;606;431;400;382;907;635;683;510
1,2500,2718,1,0,0,13,7,87;217;330;45;610;610;443;400;394;907;647;858;522
1,1501,1564,1,0,0,4,1,71;127;794;651
1,1604,1660,1,0,0,4,1,24;691;548;629
0,1608,1693,1,0,0,4,0,12;687;544;625
0,1660,1727,1,0,0,4,0,635;492;573;296
1,1353,1427,1,0,0,4,1,46;219;48;275
1,1364,1418,1,0,0,4,1,13;208;37;264
0,1365,1421,1,0,0,4,0,13;207;36;251
0,1460,1543,1,0,0,4,0,112;168;835;692
1,1179,1414,1,0,0,4,3,220;370;222;361
1,1193,1272,1,0,0,4,1,206;370;208;351
1,1208,1431,1,0,0,4,2,191;364;193;327
1,1270,1341,1,1,0,4,1,129;302;131;327
0,1102,1167,1,0,0,5,0,9;297;413;299;363
1,1134,1223,1,0,0,4,1,265;413;267;363
1,1141,1194,1,0,0,4,1,258;370;260;363
1,1152,1441,1,16,0,4,4,247;370;249;363
1,2070,2131,1,0,0,12,1,225;82;163;368;153;250;517;647;760;475;992;881
1,2062,2358,1,0,0,12,9,233;90;171;376;161;258;525;655;768;483;992;1056
1,2077,2129,1,0,0,12,3,218;75;156;361;133;243;510;577;753;468;992;881
1,2076,2144,1,0,0,12,3,219;76;157;362;133;244;511;641;754;469;992;881
1,1991,2076,1,0,0,11,1,304;161;242;12;447;232;329;549;726;839;554
1,1972,2056,1,0,0,11,1,323;180;261;31;466;251;348;549;745;858;573
0,2044,2110,1,0,0,11,0,251;108;189;394;164;276;543;673;786;501;992
1,2036,2307,1,0,0,11,5,259;116;197;402;164;284;549;681;794;509;1074
1,1868,1939,1,0,0,8,1,350;284;361;88;135;570;355;452
1,1860,1942,1,0,0,8,1,350;292;373;96;143;578;363;460
1,1884,1937,1,0,0,9,1,350;268;349;42;119;554;339;436;549
1,1878,2172,1,0,0,9,5,350;274;355;42;125;560;345;442;709
1,1694,1911,1,0,0,4,1,467;458;539;262
1,1688,1973,1,0,0,4,3,607;464;545;268
0,1750,1810,1,0,0,7,0,350;402;405;206;253;688;473
1,1728,1983,1,0,0,5,3,467;424;405;228;275
327
28163,28812,151.49,8
28287,28832,0.00,10
28091,28728,0.00,11
28114,28933,365.70,11
28386,29248,109.99,9
28466,29335,342.68,8
28359,29262,0.00,10
28366,28864,83.38,10
27292,28448,461.81,8
27442,28391,0.00,8
27169,28133,49.99,9
27278,27810,0.00,10
27714,28351,132.29,9
27912,28805,302.49,8
27524,28224,132.97,10
27663,28232,38.35,11
26952,27993,508.79,9
26731,27109,125.99,10
26722,27307,0.00,10
26718,27566,300.53,8
27120,27960,0.00,8
27013,28162,105.89,10
27013,27890,77.21,10
26966,27452,0.00,11
26126,26836,253.82,11
25800,26234,0.00,9
25770,26305,0.00,9
25722,26674,491.74,10
26635,27264,0.00,8
26514,26967,0.00,8
26475,27307,511.62,8
26315,27038,221.89,9
28586,29166,0.00,9
28537,29283,0.00,9
28835,29747,355.61,8
28663,29307,0.00,10
29013,29745,171.98,8
28852,29514,173.06,11
29323,30018,108.99,9
29065,29759,80.87,9
22146,22706,0.00,10
21906,22665,0.00,9
21897,22690,0.00,9
21782,22898,376.80,8
21738,22183,76.00,10
21712,22440,0.00,10
21628,22039,0.00,10
21576,22224,0.00,11
22520,22967,0.00,9
22429,22975,88.22,9
22265,23460,467.15,11
22222,22942,59.91,11
22215,22878,0.00,8
22209,22995,209.28,11
22204,23155,335.27,9
22200,23059,192.79,11
20580,20976,0.00,11
20741,21520,0.00,11
20490,21396,114.75,9
20550,21103,0.00,10
20322,20950,79.91,9
20390,21215,160.32,10
19825,20691,174.61,10
20274,21113,312.85,10
21298,22240,213.73,9
21386,22228,239.30,8
21205,21832,137.79,9
21243,21698,48.10,11
20828,21516,46.27,11
20873,21842,348.60,9
20795,21369,0.00,8
20824,21564,153.11,8
24559,25214,160.36,8
24540,25010,0.00,9
25019,26004,55.20,8
24827,25512,256.20,8
24390,25162,374.53,11
24336,25270,0.00,11
24504,25382,231.71,10
24391,25045,109.22,10
25584,26168,0.00,11
25567,26316,140.41,9
25664,26300,118.31,10
25614,26349,131.79,9
25152,26088,501.66,10
25105,25593,95.24,9
25450,25764,0.00,11
25268,25712,40.86,11
22986,24140,266.60,10
23004,23973,0.00,11
23149,23910,241.67,10
23191,24210,219.63,8
22536,23348,134.38,10
22547,23271,0.00,10
22804,23380,0.00,10
22967,23762,288.54,11
24007,24733,171.13,10
24020,24564,0.00,11
24081,24770,204.97,8
24188,24892,204.01,11
23261,23849,0.00,8
23774,24498,283.89,11
23861,24810,330.91,11
24004,24398,0.00,8
15631,16040,0.00,9
15624,16166,35.25,10
15496,16200,0.00,10
15481,16319,0.00,8
16667,17198,0.00,11
16481,17244,224.84,8
16082,16712,318.02,9
15648,16311,0.00,8
16909,17674,88.68,8
16838,17600,0.00,8
16761,17163,66.14,11
16689,17310,51.01,11
17128,18037,135.71,9
17104,17811,81.27,8
17019,18102,461.62,11
16993,18013,364.25,9
14829,15725,149.85,11
14843,15416,0.00,11
14592,15357,307.05,8
14782,15665,159.10,11
15013,15519,0.00,11
15025,16020,229.67,9
14979,15859,111.05,8
14989,15678,0.00,8
15291,16082,0.00,8
15344,16006,0.00,11
15250,15800,0.00,8
15280,16265,534.62,9
15401,16131,84.29,9
15413,16175,141.37,10
15387,16041,54.44,11
15395,16287,297.56,9
18656,19284,43.63,9
18632,19437,67.52,11
18694,19444,74.01,10
18669,19221,27.81,9
18875,19674,254.27,10
18869,19663,381.08,10
18956,19659,118.97,10
18928,19656,0.00,9
19133,20126,395.77,9
18958,19533,0.00,9
19164,20104,208.06,10
19147,19623,68.29,9
19579,20383,0.00,8
19413,19785,0.00,10
19676,20558,287.57,10
19657,20536,165.83,11
17143,17904,0.00,9
17626,18263,132.71,9
17666,18320,0.00,11
17683,18407,357.52,9
17811,18461,40.15,9
18118,18619,0.00,10
18152,19109,35.84,10
18158,18938,0.00,11
18192,18960,84.08,9
18208,19097,61.37,11
18277,18587,0.00,10
18325,18700,18.42,11
18399,19199,154.44,9
18439,18799,0.00,10
18477,19486,177.05,9
18565,19221,0.00,11
2257,2894,0.00,8
2172,2927,183.26,10
2103,2943,0.00,8
2083,2480,0.00,9
2497,3022,0.00,11
2467,3358,175.49,8
2451,3147,44.10,8
2401,3419,427.96,8
1897,2717,90.26,9
1876,2587,160.06,8
1781,2320,0.00,11
1743,2223,89.70,9
2060,3118,289.92,8
2002,3110,114.62,11
1966,2545,0.00,9
1912,2830,0.00,9
1366,2295,270.07,11
1443,2152,0.00,10
889,1401,0.00,10
936,1628,270.68,8
1714,2003,0.00,8
1740,2438,0.00,11
1597,2233,163.97,11
1611,1956,46.89,9
26,799,399.45,9
108,632,145.97,9
11,659,0.00,8
616,1399,141.69,10
737,1572,352.11,10
166,572,73.36,11
577,1111,269.88,9
7670,8597,358.92,8
8222,8864,0.00,11
7522,8326,268.42,9
7543,8180,28.19,9
7436,8058,10.75,9
7514,8193,0.00,9
7214,8326,486.57,10
7353,8256,33.63,8
8478,9344,127.69,10
8507,9206,0.00,8
8442,9267,148.15,11
8477,9088,0.00,10
8343,9293,0.00,9
8416,9214,37.91,10
8275,9166,291.87,8
8293,8917,0.00,8
6017,6842,81.89,9
5998,6898,370.06,11
5925,6481,77.39,8
5896,7001,257.60,10
5885,6418,0.00,9
5715,6605,181.94,11
5668,6569,453.03,10
5663,6130,0.00,8
7197,7975,48.70,10
6957,7732,0.00,11
6899,7876,349.26,11
6706,7357,339.04,9
6511,7081,0.00,9
6450,7251,142.63,9
6426,6801,0.00,10
6060,6745,31.52,10
4540,4906,218.84,10
4545,5419,108.29,11
4711,5636,341.48,11
4969,5320,0.00,8
3855,4524,135.11,11
3926,4819,298.10,10
3980,4680,104.73,11
3988,4854,387.87,8
5361,6179,199.72,8
5376,6053,0.00,9
5404,5769,0.00,9
5429,6462,224.08,10
4970,6131,105.58,8
5059,5853,0.00,9
5089,5946,120.16,9
5208,6000,0.00,9
3006,3526,0.00,11
2969,3726,0.00,11
3172,3699,52.06,9
3027,3927,0.00,10
2807,3448,45.32,8
2562,3144,178.01,11
2961,3686,134.98,11
2872,3894,167.84,9
3829,4450,0.00,8
3685,4513,105.11,10
3854,4447,0.00,11
3842,4428,0.00,11
3353,4001,44.94,8
3265,4156,31.33,10
3619,4518,71.47,11
3412,4396,212.89,11
13402,13817,0.00,9
13472,14027,247.51,10
13146,13673,139.37,10
13177,13510,81.51,11
13665,14229,0.00,11
13788,14523,0.00,11
13569,14472,294.03,9
13592,14247,0.00,8
14073,14905,114.97,11
14093,14620,0.00,10
13883,14608,132.65,9
14023,14743,0.00,9
14327,15335,310.91,11
14584,15403,0.00,9
14176,15097,416.99,9
14234,15047,0.00,9
11361,11772,0.00,9
11338,12076,55.47,9
11133,12222,137.32,9
11096,12214,230.42,11
11708,12332,166.19,10
11687,12320,0.00,8
11679,12257,0.00,9
11591,12463,296.70,9
12191,12936,133.01,8
11915,12556,156.64,11
11831,12507,91.66,9
11796,12979,696.79,11
12729,13491,0.00,11
12704,13681,530.74,10
12637,13079,177.38,11
12441,13002,0.00,9
9426,9818,0.00,10
9509,10507,642.48,10
9547,10401,0.00,10
9593,10171,0.00,11
9769,10090,0.00,10
9774,10484,459.74,11
10080,10885,201.06,10
10259,11107,242.49,9
10263,10849,0.00,11
10295,11130,106.34,8
10329,11168,85.67,8
10482,11411,193.72,11
10567,11441,391.02,10
10607,11645,496.28,11
10810,11667,195.05,10
11027,12041,154.21,9
8543,9469,0.00,9
8529,9465,63.86,8
8605,9335,0.00,9
8590,9477,153.54,8
8794,9588,0.00,10
8746,9624,71.78,8
8865,9837,117.12,11
8794,9539,0.00,9
8982,9823,0.00,11
8962,9760,52.85,10
9157,9595,0.00,9
9075,9638,21.09,9
9202,9975,0.00,8
9165,9675,0.00,9
9375,9921,153.89,10
9294,10142,273.94,11
