501
1,7439,7511,1,0,0,5,1,182;112;673;566;782
1,7436,7641,1,0,0,5,3,185;114;676;569;785
1,7429,7644,1,0,0,6,3,192;4;257;683;576;792
1,7360,7417,1,0,0,7,1,250;73;28;326;752;645;861
0,7328,7380,1,0,0,7,0,250;105;60;358;784;677;874
1,7298,7363,1,0,0,8,1,250;22;135;90;388;814;707;923
1,7258,7544,1,0,0,7,4,363;62;175;130;428;854;747
0,7185,7236,1,0,0,6,0,436;135;53;248;203;501
0,8054,8117,1,0,0,6,0,58;146;164;373;392;315
1,8082,8156,1,0,0,6,1,30;139;136;345;364;287
1,8103,8353,1,0,0,6,2,9;118;115;324;343;266
0,8150,8200,1,0,0,5,0,4;68;277;296;219
0,8202,8286,1,0,0,5,0,4;16;225;244;167
0,8241,8294,1,0,0,4,0,186;205;128;662
0,8318,8405,1,0,0,4,0,109;128;51;585
1,8322,8540,1,0,0,4,2,105;124;47;581
1,7752,7975,1,0,0,6,4,360;232;469;466;675;694
1,7764,7817,1,0,0,6,1,329;232;457;454;663;682
0,7767,7848,1,0,0,6,0,329;201;454;451;660;679
0,7771,7859,1,0,0,7,0,329;201;450;447;656;675;598
1,7940,8155,1,0,0,7,2,172;65;281;278;487;506;429
1,7955,8008,1,0,0,7,1,157;50;163;263;472;491;414
0,8025,8114,1,0,0,6,0,87;163;193;402;421;344
1,8028,8115,1,0,0,6,1,84;163;190;399;418;341
0,8552,8638,1,0,0,3,0,351;294;544
1,8546,8603,1,0,0,3,1,357;303;550
0,8580,8662,1,0,0,3,0,323;294;516
0,8554,8613,1,0,0,3,0,349;294;542
1,8711,8993,1,0,0,3,2,192;173;385
0,8599,8673,1,0,0,3,0,304;285;497
1,8765,9043,1,0,0,4,2,138;119;331;888
1,8729,9014,1,0,0,3,2,168;155;367
1,8401,8668,1,0,0,3,2,26;45;476
1,8366,8444,1,0,0,4,1,32;80;3;537
0,8430,8504,1,0,0,2,0,16;473
0,8403,8462,1,0,0,3,0,6;43;476
1,8457,8544,1,0,0,2,1,427;427
1,8430,8493,1,0,0,2,1,16;473
1,8532,8607,1,0,0,3,1,371;326;564
1,8531,8606,1,0,0,3,1,372;353;565
0,8934,9004,1,0,0,4,0,81;677;378;842
0,8950,9038,1,0,0,5,0,81;677;362;826;543
0,8911,8975,1,0,0,3,0,81;677;401
0,8924,8979,1,0,0,3,0,81;677;388
0,8955,9018,1,0,0,5,0,81;677;357;707;525
1,8993,9059,1,0,0,5,1,81;660;319;707;500
1,8952,9007,1,16,0,5,1,81;677;360;824;541
1,8953,9163,1,0,0,5,1,81;677;359;823;525
0,8827,8884,1,0,0,5,0,76;57;81;695;485
0,8835,8901,1,0,0,5,0,68;49;81;695;477
1,8772,8980,1,0,0,4,1,131;112;81;881
0,8774,9021,1,0,0,4,0,129;110;81;695
1,8893,8949,1,0,0,4,2,10;81;695;419
1,8905,9163,1,0,0,3,3,81;677;407
0,8870,8945,1,0,0,5,0,33;14;81;695;442
0,8890,8952,1,0,0,4,0,13;81;695;422
1,9356,9421,1,0,0,7,1,297;420;137;594;545;696;1003
1,9326,9384,1,0,0,6,1,327;450;167;624;575;726
1,9310,9585,1,0,0,6,3,343;2;466;168;640;591
1,9301,9351,1,0,0,6,1,352;11;475;168;649;600
1,9393,9473,1,0,0,7,1,243;377;90;557;508;659;966
1,9384,9449,1,0,0,7,1,269;377;90;566;517;668;975
1,9382,9443,1,0,0,7,1,271;394;90;568;519;670;977
1,9362,9446,1,0,0,7,4,291;403;131;588;539;690;997
0,9130,9197,1,0,0,4,0,523;182;646;363
1,9092,9152,1,0,0,5,1,4;561;220;684;401
1,9039,9101,1,0,0,5,1,57;594;273;707;454
1,9036,9099,1,0,0,5,1,60;617;276;707;457
1,9290,9354,1,0,0,6,2,363;22;486;198;660;611
1,9283,9350,1,0,0,6,2,370;29;493;210;667;618
0,9266,9353,1,0,0,6,0,387;46;510;227;684;635
1,9206,9285,1,0,0,5,1,447;106;570;287;744
150
13691,14157,0.00,9
13722,14566,0.00,10
13767,14467,60.89,9
13868,14449,0.00,10
13147,14416,427.79,9
13182,14124,60.66,10
13224,13864,0.00,11
13285,14018,0.00,10
13328,14202,0.00,11
13363,13861,0.00,8
13578,14535,101.80,9
13637,14155,0.00,9
11651,12085,0.00,8
11675,12248,0.00,10
11600,12507,273.93,11
11619,12429,39.58,10
11521,12499,402.15,9
11525,12118,30.42,9
11296,11754,0.00,10
11318,11898,0.00,8
11195,11907,318.46,9
11255,12167,249.66,10
10735,11360,0.00,9
10941,12039,591.02,8
10528,11446,70.17,10
10696,11193,38.92,11
10338,11073,141.69,11
10481,11137,72.12,8
13096,14362,579.51,10
12929,13486,204.75,8
12810,13140,0.00,10
12630,13263,53.53,8
12579,13141,0.00,9
12534,13135,138.67,10
12526,13359,132.76,10
12513,13314,0.00,10
12399,13269,0.00,8
12376,13186,169.19,10
12373,12819,0.00,8
12239,12877,0.00,9
12152,13004,206.95,8
12075,12814,80.35,11
12033,12928,112.92,11
11866,12564,0.00,10
8734,9653,289.15,10
8786,9312,0.00,11
8927,9776,215.19,9
8936,9493,161.53,8
7771,8369,0.00,9
8212,8903,132.69,8
8446,8884,146.23,10
8515,9096,250.86,11
7283,8221,336.02,10
7478,8218,0.00,9
7565,8427,94.09,10
7569,8446,0.00,10
6903,7388,0.00,8
6963,7686,184.78,9
7207,8112,31.42,9
7258,8005,159.36,8
10059,10705,111.07,10
9983,10650,35.38,10
10209,11072,274.49,11
10098,10581,0.00,9
9841,10608,134.47,8
9799,10442,132.73,9
9894,10397,32.52,10
9849,10435,0.00,10
9451,10131,227.54,8
9416,9867,67.84,9
9798,10304,0.00,11
9497,10221,293.88,8
9212,9901,0.00,8
9146,9950,135.59,11
9355,10359,100.52,8
9320,10052,0.00,8
2828,3655,487.48,9
3132,3926,144.03,8
2629,3105,199.97,9
2810,3240,0.00,8
2180,2874,203.18,10
2204,2929,98.48,9
1953,2471,103.74,11
2148,2675,120.44,11
3698,4718,496.43,11
3894,4904,385.80,9
3300,4178,207.56,9
3334,3945,0.00,8
3272,4066,178.67,9
3278,3867,0.00,8
3152,3602,58.15,11
3200,3973,177.06,8
1028,1655,63.82,10
895,1592,132.22,9
821,1314,0.00,10
756,1726,428.83,8
660,1432,80.66,11
644,1350,223.80,8
606,971,0.00,10
443,831,0.00,9
1920,2572,79.24,11
1735,2653,340.51,11
1719,2636,241.21,10
1545,2089,86.27,10
1370,2170,314.81,8
1350,1711,0.00,9
1116,1936,83.30,11
1047,1814,0.00,11
5974,6417,0.00,10
6072,6603,0.00,11
6162,6598,13.30,11
6232,6780,115.29,11
5782,6250,0.00,8
5804,6534,74.43,11
5825,6430,31.98,10
5904,6650,0.00,11
6522,7077,0.00,10
6585,7136,0.00,8
6604,7238,0.00,11
6882,7433,0.00,10
6263,6892,179.13,8
6352,7621,539.19,9
6358,7122,224.78,10
6490,7320,362.39,11
4742,5031,0.00,9
4714,5257,0.00,11
4820,5271,0.00,11
4789,5580,174.46,8
4531,5414,185.53,11
4481,5000,170.27,11
4693,5563,129.58,8
4574,5462,471.00,10
5448,6115,153.31,8
5313,6022,84.09,8
5731,6473,248.11,11
5529,6334,68.36,11
4942,5718,170.37,10
4932,5515,52.06,11
5212,5838,0.00,11
5202,5419,0.00,8
21,633,306.60,8
34,646,181.14,10
37,798,152.45,9
189,778,0.00,9
266,1114,92.76,11
281,948,0.00,8
285,984,0.00,11
296,1108,143.14,9
357,853,0.00,8
366,1137,148.58,11
