1001
1,3294,3368,1,0,0,8,1,51;30;4;205;393;220;368;859
0,3689,3762,1,0,0,9,0,464;310;287;404;408;320;205;426;797
0,3632,3683,1,0,0,10,0,55;30;521;340;344;461;465;377;262;483
1,3707,3795,1,0,0,10,1,446;287;269;386;390;302;187;408;779;935
1,3689,3770,1,0,0,9,1,464;310;287;404;408;320;205;426;797
1,3530,3604,1,0,0,9,2,56;132;623;469;446;563;567;479;364
0,3499,3550,1,0,0,10,0,18;56;15;163;654;492;477;594;598;510
1,3610,3698,1,0,0,9,2,56;52;543;367;366;483;487;399;284
1,3589,3645,1,0,0,9,1,56;73;564;410;387;504;508;420;305
1,3774,3836,1,0,0,10,2,379;211;202;319;323;235;120;341;712;868
0,3790,3867,1,0,0,10,0,363;209;186;303;288;219;104;325;696;852
1,3962,4049,1,0,0,11,1,191;37;14;131;135;47;153;524;680;825;834
0,3983,4069,1,0,0,10,0,170;16;110;114;26;132;503;659;804;813
1,3722,3803,1,0,0,10,1,431;273;254;371;375;287;172;393;764;920
1,3728,3798,1,0,0,10,2,425;261;248;365;369;281;166;387;758;914
0,3742,3811,1,0,0,10,0,411;248;234;351;355;267;152;373;744;900
1,3771,3832,1,0,0,10,1,382;228;205;322;326;238;123;344;715;871
1,4230,4489,1,0,0,5,2,216;354;557;566;580
1,4321,4578,1,0,0,6,3,165;200;466;475;489;819
0,4355,4422,1,0,0,6,0,131;200;432;376;455;785
1,4381,4461,1,0,0,7,2,105;200;406;376;429;759;947
1,4152,4236,1,0,0,6,1,1;334;490;635;644;658
0,4218,4297,1,0,0,5,0,268;424;569;578;592
1,4224,4287,1,0,0,5,1,262;418;563;572;586
1,4225,4314,1,0,0,5,1,216;417;562;571;585
1,651,717,1,0,0,6,1,161;276;53;632;209;847
1,603,853,1,0,0,6,5,201;324;53;680;257;895
1,598,676,1,0,0,6,2,230;325;53;685;262;900
1,568,843,1,0,0,6,5,262;325;53;715;292;930
0,763,846,1,0,0,6,0,67;164;41;520;97;735
1,746,797,1,0,0,6,1,84;181;53;537;114;752
1,698,755,1,0,0,6,1,125;229;53;585;162;800
1,665,750,1,0,0,6,1,125;262;53;618;195;833
1,1010,1092,1,0,0,5,1,103;351;419;862;451
1,998,1271,1,0,0,5,4,285;351;431;874;463
1,955,1013,1,0,0,4,1,328;357;474;917
1,953,1166,1,0,0,4,2,330;545;476;919
1,1130,1207,1,0,0,6,1,103;220;299;742;331;644
1,1088,1357,1,0,0,6,3,103;250;341;784;344;686
1,1050,1119,1,0,0,5,1,103;351;379;822;411
1,1050,1282,1,0,0,5,3,103;351;379;822;344
1,1158,1216,1,0,0,7,1,103;209;271;709;284;616;804
1,1181,1234,1,0,0,7,1,102;209;248;691;248;593;781
1,1145,1358,1,0,0,7,3,103;220;284;709;316;629;817
1,1146,1225,1,0,0,7,1,103;209;283;709;315;628;816
1,1230,1318,1,47,0,7,1,53;78;199;642;231;544;732
1,1234,1293,1,16,0,7,2,49;78;195;613;227;540;728
1,1201,1495,1,0,0,7,5,82;209;217;671;248;573;761
1,1223,1304,1,15,0,7,2,60;78;206;649;238;551;739
1,1309,1377,1,0,0,7,1,78;103;563;152;465;653;579
1,1341,1428,1,0,0,7,2,78;88;531;120;433;621;547
0,1260,1319,1,0,0,7,0,19;78;169;612;201;514;702
1,1298,1384,1,0,0,7,1,78;131;574;163;476;664;590
1,1413,1486,1,0,0,8,1,38;16;435;48;361;549;475;755
0,1527,1578,1,0,0,5,0,345;247;435;361;641
1,1393,1467,1,0,0,8,1,38;36;479;68;381;569;495;775
1,1396,1468,1,0,0,8,1,38;33;476;60;378;566;492;772
0,1553,1608,1,0,0,5,0,319;221;409;335;615
0,1531,1615,1,0,0,5,0,341;243;431;357;637
0,1589,1657,1,0,0,5,0,283;185;373;299;579
0,1571,1626,1,0,0,5,0,301;203;391;317;597
0,1716,1772,1,0,0,6,0,156;58;246;172;452;413
1,1662,1743,1,0,0,6,2,210;112;300;226;506;467
1,1728,1786,1,0,0,6,1,144;46;234;160;440;401
0,1721,1786,1,0,0,6,0,151;53;241;167;447;408
0,1752,1829,1,0,0,7,0,120;22;210;136;416;377;946
0,1747,1816,1,0,0,7,0,125;27;215;141;421;382;951
0,1829,1911,1,0,0,7,0,43;133;59;339;300;869;792
1,1794,1846,1,0,0,7,1,78;168;94;374;335;904;827
1,1877,2170,1,0,0,6,3,85;11;291;252;821;744
0,1836,1906,1,0,0,7,0,36;126;52;332;293;862;785
1,1929,1979,1,0,0,5,1,33;79;200;769;692
0,1906,1993,1,0,0,5,0,56;79;223;792;715
0,1941,1998,1,0,0,5,0,21;79;188;757;680
0,1947,2020,1,0,0,5,0,15;79;182;751;674
0,1964,2039,1,0,0,4,0,79;165;734;657
1,1969,2199,1,0,0,4,2,79;160;729;652
0,2001,2065,1,0,0,4,0,79;128;616;620
1,2002,2083,1,0,0,4,1,79;127;616;619
1,2013,2085,1,0,0,4,1,79;116;616;608
1,2108,2403,1,0,0,4,1,60;21;590;513
1,2121,2396,1,0,0,4,1,47;8;577;379
1,2184,2404,1,0,0,3,2,514;373;335
1,2248,2510,1,0,0,4,4,379;373;271;601
1,2319,2407,1,0,0,4,1,357;302;200;530
1,2323,2541,1,0,0,4,3,340;298;196;526
1,2341,2561,1,0,0,4,1,340;280;178;508
1,2369,2448,1,0,0,6,1,190;252;150;480;976;955
1,2375,2454,1,0,0,6,1,190;246;144;474;970;906
1,25943,26169,1,0,0,4,2,96;351;478;245
1,25948,26237,1,0,0,4,2,96;271;473;240
1,25940,26026,1,0,0,5,2,1;108;354;481;248
0,25941,25993,1,0,0,5,0,0;96;353;480;247
1,26016,26069,1,0,0,4,1,32;258;252;172
1,26018,26282,1,0,0,4,3,29;258;252;170
0,25980,26062,1,0,0,4,0,68;271;252;208
1,26003,26064,1,0,0,4,1,45;271;252;185
0,26127,26208,1,0,0,3,0,26;252;61
1,26151,26450,1,0,0,3,1,26;252;37
1,26036,26122,1,0,0,4,1,12;26;252;152
0,26075,26133,1,0,0,3,0,26;252;113
0,26362,26423,1,0,0,3,0,41;655;639
0,26443,26527,1,0,0,2,0,574;558
0,26189,26268,1,0,0,2,0,26;41
0,26260,26331,1,0,0,3,0,26;41;757
1,26605,26657,1,0,0,5,1,412;396;399;629;732
1,26584,26669,1,0,0,4,2,433;417;420;650
0,26561,26616,1,0,0,4,0,456;440;443;673
1,26453,26738,1,0,0,2,1,564;548
1,26697,26772,1,0,0,5,1,197;304;307;537;640
1,26690,26937,1,0,0,5,4,327;311;314;544;644
1,26648,26703,1,0,0,5,1,369;353;356;586;644
1,26616,26702,1,0,0,5,1,401;385;388;618;712
0,26878,26930,1,0,0,7,0,139;123;126;356;455;493;568
1,26871,26940,1,0,0,7,2,146;130;133;363;466;500;575
0,26843,26912,1,0,0,6,0,174;158;161;391;477;528
1,26836,26891,1,0,0,6,1,181;165;168;398;501;535
1,26953,27217,1,0,0,7,4,64;48;51;281;384;418;493
0,26937,27011,1,0,0,7,0,80;64;67;297;400;434;509
1,26908,26986,1,0,0,7,1,107;93;96;326;429;463;538
1,26891,26948,1,0,0,7,1,126;110;113;343;446;480;555
1,26986,27277,1,0,0,7,4,31;15;18;88;351;385;460
1,26991,27237,1,0,0,7,1,10;10;13;88;346;380;455
0,27005,27056,1,0,0,5,0,10;88;332;181;441
0,27030,27103,1,0,0,5,0,88;307;181;416;662
0,27042,27107,1,0,0,5,0,88;295;181;404;650
1,27099,27320,1,0,0,7,4,88;238;181;347;593;850;1014
0,27134,27203,1,0,0,10,0,88;123;181;312;558;815;979;981;788;927
1,27143,27398,1,0,0,10,7,88;123;181;303;549;806;970;972;779;918
1,27160,27248,1,0,0,11,3,74;65;181;286;532;789;953;955;762;901;753
1,27162,27220,1,15,0,11,2,72;65;177;284;530;787;951;953;760;899;751
1,27174,27225,1,0,0,12,1,60;65;168;272;518;775;939;941;748;887;739;504
0,27213,27276,1,0,0,13,0,21;65;156;233;479;736;900;902;709;848;700;465;623
1,27295,27554,1,0,0,13,10,42;76;151;397;654;818;820;627;766;618;383;541;734
1,27370,27445,1,0,0,12,2,1;76;322;579;743;745;552;691;543;308;466;659
0,27406,27476,1,0,0,12,0,40;286;543;688;709;516;655;507;272;430;623;926
1,27420,27509,1,0,0,12,4,26;272;529;688;695;502;641;493;258;416;609;912
1,27433,27509,1,0,0,12,1,13;259;516;680;682;489;592;480;245;403;596;899
1,27424,27491,1,0,0,12,1,13;268;525;688;691;498;637;489;254;412;605;908
1,27539,27822,1,0,0,13,9,153;410;574;576;383;522;374;139;297;490;793;683;739
1,27497,27562,1,0,0,12,1,195;452;616;618;425;564;416;178;339;532;835;725
1,27630,27707,1,0,0,16,1,62;319;483;485;292;431;283;48;206;399;702;592;648;479;923;665
1,27604,27677,1,0,0,15,2,88;345;509;511;318;457;309;74;232;425;728;618;674;505;949
1,27752,27833,1,0,0,16,4,197;361;363;170;309;161;84;277;580;470;526;357;801;543;590;624
1,27645,27935,1,0,0,17,12,47;304;468;470;277;396;268;33;191;384;687;577;633;464;908;650;697
1,27898,28188,1,0,0,17,9,51;215;217;24;163;15;131;434;324;380;211;655;397;444;478;431;508
0,27794,27857,1,0,0,16,0,155;319;321;128;267;119;42;235;538;428;484;315;759;501;548;582
1,28022,28072,1,0,0,19,2,91;70;39;7;310;200;256;87;531;273;320;354;307;384;627;385;39;875;475
1,27929,28010,1,0,0,18,1,20;184;70;132;100;403;293;349;180;624;366;413;447;400;477;720;478;132
1,28127,28180,1,0,0,14,1,65;95;151;426;168;215;249;202;279;522;280;770;370;958
1,28065,28296,1,0,0,16,6,48;50;267;157;213;44;488;230;277;311;264;341;584;342;832;432
1,28250,28336,1,0,0,13,1,65;28;303;45;92;126;79;156;399;157;647;247;835
1,28148,28430,1,0,0,14,7,65;74;130;405;147;194;228;181;258;501;259;746;349;937
1,28426,28504,1,0,0,8,1,127;118;471;71;659;528;652;839
1,28438,28518,1,0,0,8,1,115;118;459;59;647;516;652;827
1,28408,28624,1,0,0,8,4,145;241;489;89;677;546;698;857
1,28416,28484,1,0,0,8,1,137;118;481;81;669;538;690;849
0,28384,28467,1,15,0,10,0,169;22;265;23;513;113;701;570;722;881
1,28388,28460,1,0,0,10,3,165;18;261;19;509;109;697;566;718;877
0,28279,28340,1,0,0,12,0,53;274;16;63;97;50;127;370;128;618;218;765
1,28320,28387,1,0,0,13,1,12;233;22;56;9;86;329;87;577;177;765;634;786
1,28671,28760,1,0,0,5,1,226;414;283;435;594
1,28693,28977,1,0,0,6,4,204;392;261;413;572;451
0,28577,28654,1,0,0,6,0,72;320;508;377;529;688
1,28608,28905,1,0,0,6,6,41;289;477;346;498;657
1,28509,28594,1,0,0,7,1,44;109;388;576;445;597;756
1,28546,28801,1,0,0,7,5,7;103;349;539;408;560;719
0,28445,28520,1,0,0,8,0,108;118;418;52;640;509;652;820
1,28450,28538,1,0,0,8,2,103;118;418;47;635;504;652;815
1,28922,29000,1,0,0,8,1,82;32;172;343;222;561;212;728
1,28901,28956,1,0,0,8,1,82;53;172;364;243;582;233;772
1,28898,29160,1,0,0,8,5,82;56;208;367;246;585;236;775
1,28885,28944,1,0,0,9,1,12;182;69;221;380;259;598;249;788
1,28842,29132,1,0,0,7,5,55;182;112;264;423;302;641
1,28810,28871,1,0,0,7,1,87;202;144;296;455;334;673
1,28801,29017,1,0,0,7,3,96;284;153;305;464;343;682
1,28737,28802,1,0,0,6,1,160;348;217;369;528;407
1,28949,29011,1,0,0,8,1,82;5;146;316;195;534;185;687
1,28931,28998,1,0,0,8,1,82;23;146;334;213;552;203;728
324
21495,22149,0.00,8
21610,22093,0.00,9
21379,22127,239.41,10
21423,22170,103.66,10
21983,22440,95.65,10
21992,22811,516.21,8
21789,22446,241.31,11
21960,22916,331.42,9
21166,21795,0.00,10
21171,22014,0.00,11
21077,21889,0.00,10
21163,21989,297.59,8
21314,22068,277.43,11
21334,21963,0.00,8
21172,21937,0.00,11
21308,22058,82.75,9
20433,20784,0.00,11
20418,21289,273.74,11
20344,21202,112.40,10
20338,20982,106.78,8
20957,21586,57.06,10
20866,21509,213.93,10
20521,21540,269.28,9
20481,21170,152.77,11
20177,21142,309.90,10
20025,20743,0.00,11
19852,20506,175.75,9
19828,20266,0.00,11
20326,20929,54.22,8
20323,21050,72.82,9
20301,20794,45.51,11
20250,21164,276.93,10
18999,19736,162.65,10
18999,19812,0.00,11
19039,19877,0.00,8
19259,20073,142.45,11
19356,20002,0.00,9
19439,20297,320.25,8
19546,20417,477.30,10
19601,20173,99.46,11
18274,19072,0.00,10
18321,18876,0.00,10
18562,19477,346.88,10
18801,19666,368.55,8
18846,19728,100.80,10
18860,19852,23.08,10
18882,19248,0.00,8
18975,19869,0.00,8
17897,18865,186.62,9
17817,18384,0.00,8
18020,18530,0.00,9
17974,19028,322.60,8
18109,18842,152.66,9
18101,18822,0.00,8
18239,18980,0.00,8
18110,18872,53.11,11
17110,17579,106.19,8
17070,17556,0.00,11
17288,18133,61.40,10
17181,18124,253.37,8
17343,18083,87.20,9
17310,18099,0.00,8
17813,18566,113.13,11
17407,18161,0.00,11
27163,27678,103.68,11
27189,27836,0.00,11
27121,28061,103.21,9
27157,27913,0.00,9
27106,28115,147.94,10
27108,27922,0.00,8
27077,27949,0.00,9
27083,28113,163.68,11
26845,27446,60.09,11
27017,27692,0.00,10
26593,27337,317.30,9
26828,27371,224.44,9
26463,27004,0.00,10
26558,27234,193.46,9
26204,27017,171.56,8
26340,27001,131.54,10
25640,26188,0.00,11
25628,26421,432.93,11
25618,26294,325.64,11
25399,25892,59.42,8
25291,26048,131.76,8
25151,25869,66.91,11
25120,25941,136.55,11
24998,25681,0.00,9
24968,25714,0.00,9
24958,25571,0.00,10
24941,25650,211.97,9
24912,25580,41.50,8
24822,25549,0.00,8
24787,25695,0.00,10
24671,25663,339.96,8
24622,25332,162.41,9
24107,24772,74.42,10
24110,24850,190.42,10
24201,25179,180.02,11
24607,25435,306.97,8
23794,24368,0.00,11
23838,24713,156.27,11
23859,24383,0.00,8
24049,24419,0.00,11
23549,24172,0.00,10
23565,24236,0.00,11
23643,24634,143.81,10
23775,24344,0.00,11
23313,24302,141.63,9
23444,24190,74.85,10
23452,24424,252.29,8
23536,24101,20.17,11
23045,23770,59.28,11
22884,23804,0.00,11
23210,23749,77.55,9
23131,23735,0.00,9
22625,23137,0.00,9
22590,23435,402.30,10
22823,23682,214.05,11
22684,23213,0.00,9
22212,22805,0.00,8
22208,22925,0.00,10
22504,23318,327.81,10
22392,22767,0.00,11
22047,22864,200.71,11
22008,23056,88.70,10
22169,22986,47.12,11
22118,22436,0.00,9
28287,28954,0.00,9
28081,29085,275.64,11
28323,29265,0.00,8
28288,29106,138.75,11
28799,29483,0.00,9
28681,29144,0.00,10
28883,29673,85.89,10
28878,29134,0.00,9
27275,28029,0.00,11
27388,28332,202.01,11
27448,28222,0.00,9
27500,28278,0.00,11
27588,28109,0.00,10
27599,28553,0.00,10
27629,28295,0.00,9
27637,28342,101.66,11
27700,28376,0.00,10
27824,28329,0.00,9
27836,28406,0.00,9
27906,28649,183.88,8
27909,28407,0.00,9
27928,28061,0.00,10
27968,28897,186.05,11
27988,28497,0.00,10
2840,3258,40.80,8
2825,3687,316.42,8
2956,3662,0.00,11
2919,3514,47.36,10
2497,3228,71.58,10
2427,3298,0.00,9
2681,3517,169.83,10
2502,3159,0.00,10
2200,2849,115.73,8
2145,2519,0.00,10
2367,3324,120.39,11
2361,3345,347.55,8
1652,2129,4.61,11
1361,2168,255.34,10
1774,2621,317.99,11
1731,2698,612.10,8
4042,4810,0.00,8
4292,5140,309.56,8
4357,5328,66.96,8
4518,5016,59.34,8
3642,4486,125.52,11
3703,4642,254.27,8
3919,4787,119.74,8
3955,4796,289.86,9
3459,4097,35.68,9
3466,4009,0.00,9
3523,3894,0.00,9
3621,4115,0.00,9
3003,4153,0.00,10
3329,3999,261.84,10
3424,3976,0.00,10
3442,4093,0.00,11
1136,1962,19.63,10
1298,1888,0.00,10
983,1461,143.85,9
1070,1774,0.00,9
859,1429,88.82,9
947,1872,159.75,8
209,860,0.00,10
540,1498,507.68,11
153,820,341.30,9
197,1283,213.20,9
100,830,400.31,11
125,927,312.92,11
7867,8647,491.60,8
7869,8636,218.80,8
8007,8903,231.47,10
8172,8746,98.13,11
8204,8869,0.00,10
8473,9394,373.83,11
8555,9160,0.00,10
8583,9158,59.29,11
8776,9418,61.89,8
8853,9341,0.00,11
8890,9742,341.36,11
8960,9559,0.00,11
9102,9952,114.04,9
9170,9719,0.00,8
9198,10031,0.00,8
9316,9871,81.74,11
9502,10050,152.38,10
9357,9781,0.00,9
9816,10512,308.87,11
9764,10432,527.34,10
10003,10413,0.00,9
9937,10931,551.74,8
10097,10967,189.75,9
10035,10790,57.74,10
10446,11058,20.90,11
10321,11127,186.06,9
10552,10892,0.00,11
10477,11082,143.12,11
10726,11458,120.34,10
10712,11510,157.70,8
10850,11665,40.03,9
10761,11386,88.20,10
4633,5431,128.46,11
4639,5141,0.00,11
4521,5281,0.00,9
4561,5134,74.22,11
4692,5669,223.42,11
4798,5347,0.00,9
4657,5089,32.35,10
4676,5313,0.00,9
5026,5633,140.48,8
5079,5856,43.93,11
4945,5724,171.72,9
4995,5965,177.84,11
5414,6016,0.00,8
5417,6140,0.00,9
5266,6210,102.20,8
5276,5860,0.00,9
5639,6601,157.61,10
5611,6355,239.01,11
5516,6384,106.83,11
5451,6484,150.95,11
6287,6708,0.00,10
6256,6935,120.25,11
6133,6958,0.00,9
6126,6764,57.77,8
6634,7506,150.92,9
6559,7109,0.00,11
6414,6900,100.02,11
6322,7329,261.32,8
7835,8402,166.94,9
7208,7853,240.92,10
6919,7629,0.00,8
6762,7277,0.00,11
14933,15872,375.95,10
14969,15347,0.00,8
14979,15542,0.00,10
14981,15543,0.00,11
14266,15029,0.00,9
14465,15215,270.58,8
14518,14987,14.31,9
14812,15201,45.90,11
15294,16170,72.22,8
15316,16319,166.60,9
15319,16177,0.00,8
15370,15944,68.18,10
15138,15805,261.47,9
15143,15781,140.30,9
15172,16008,241.54,9
15212,16002,260.07,11
15766,16747,137.15,8
15755,16433,0.00,11
15837,16578,0.00,8
15778,16430,122.76,8
15579,16457,68.53,9
15466,16409,280.19,8
15753,16071,0.00,9
15590,16393,113.38,9
16654,17394,0.00,11
16597,17386,0.00,9
17055,17523,90.38,11
16896,17785,203.56,11
16340,17098,257.81,8
16122,16863,393.63,11
16551,17515,60.36,10
16350,17234,38.32,10
11834,12497,177.51,9
11974,12361,86.99,9
11619,12263,78.74,9
11824,12619,144.20,10
11166,11784,64.07,8
11264,12154,304.30,10
10970,11802,234.80,11
11009,11629,0.00,9
12667,13268,93.21,10
12711,13407,11.52,10
12563,13592,256.54,11
12579,13274,123.50,10
12502,13117,0.00,11
12537,13255,0.00,11
12149,12816,117.82,9
12301,12691,0.00,11
12914,13421,0.00,10
12909,13840,57.62,8
12889,13706,227.14,11
12889,13488,0.00,9
12880,13615,70.41,9
12838,13714,0.00,9
12783,13293,0.00,8
12752,13484,273.93,11
14062,14712,0.00,10
13999,14910,532.63,9
13998,15164,378.99,11
13528,14522,468.00,11
13382,13942,0.00,9
13360,13935,113.41,9
13329,14074,0.00,8
13136,13732,0.00,8
