1001
1,20122,20184,1,0,0,9,2,103;93;129;538;315;515;574;592;686
1,19709,19780,1,0,0,11,2,46;141;505;278;112;76;329;298;367;506;542
1,19762,19833,1,0,0,11,3,88;463;225;59;23;305;245;314;453;489;898
1,19696,19753,1,0,0,11,2,59;154;518;291;125;89;371;311;380;515;555
1,19702,19760,1,0,0,11,1,53;148;505;285;119;83;365;305;374;513;549
1,19825,19898,1,0,0,10,3,25;400;162;242;182;251;390;426;685;578
1,19863,19931,1,0,0,9,1,362;124;204;144;213;352;388;685;556
1,19788,20003,1,0,0,11,7,62;437;199;33;279;219;288;427;463;872;649
1,19807,19887,1,0,0,11,3,43;418;180;14;260;200;269;408;444;685;630
1,20550,20616,1,0,0,11,1,110;87;146;164;258;187;635;226;521;673;526
1,20546,20842,1,0,0,11,6,114;91;150;168;262;191;639;230;525;705;530
1,20605,20857,1,0,0,12,8,55;32;91;109;203;132;580;171;466;558;471;819
1,20579,20642,1,16,0,12,1,81;58;117;135;229;158;606;197;492;593;497;845
1,20666,20942,1,0,0,10,7,30;48;142;71;519;110;405;558;410;610
0,20610,20685,1,0,0,12,0,50;27;86;104;198;127;575;166;461;558;466;610
1,20685,20968,1,0,0,11,2,11;29;123;52;500;91;326;558;391;608;908
1,20678,20755,1,0,0,10,2,18;36;130;59;507;98;393;558;398;608
1,20274,20338,1,0,0,8,1,386;163;363;422;440;491;463;692
1,20272,20533,1,0,0,8,7,388;165;365;424;442;491;465;913
1,20319,20391,1,0,0,9,5,341;118;318;366;395;489;418;692;457
1,20318,20405,1,0,0,9,1,342;119;319;378;396;490;419;692;458
1,20335,20416,1,0,0,10,2,325;102;302;361;379;473;402;692;441;736
0,20320,20391,1,0,0,9,0,340;117;317;366;394;488;417;692;456
0,20453,20516,1,0,0,10,0,207;184;243;261;355;284;692;323;618;748
1,20426,20650,1,0,0,11,4,234;11;211;270;288;382;311;692;350;645;825
1,20938,21022,1,0,0,9,2,247;133;313;138;486;655;752;260;469
1,20940,20996,1,0,0,9,2,245;131;311;136;484;653;750;227;467
0,21004,21071,1,0,0,9,0,181;67;247;72;420;589;686;194;403
1,21010,21096,1,0,0,9,2,175;61;241;66;414;583;680;188;397
1,21021,21109,1,0,0,9,2,164;50;230;55;403;572;643;177;386
1,21030,21114,1,0,0,9,1,155;41;221;46;394;563;626;168;377
1,21035,21111,1,0,0,9,1,150;36;216;41;389;558;626;163;312
1,21063,21120,1,0,0,9,2,122;8;188;13;361;530;626;135;312
0,20693,20762,1,0,0,11,0,3;21;115;44;492;83;326;558;383;608;693
1,20762,21004,1,0,0,10,3,46;423;14;309;489;314;608;693;928;436
1,20769,20836,1,0,0,10,2,39;416;7;302;482;307;608;693;820;429
1,20855,20927,1,0,0,8,1,330;216;396;221;569;693;820;343
1,20858,21082,1,0,0,8,3,327;213;327;218;566;693;820;340
1,20861,20937,1,0,0,8,2,324;210;327;215;563;693;816;337
1,20895,20955,1,0,0,9,2,290;176;327;181;529;693;795;303;512
0,20916,20968,1,0,0,9,0,269;155;327;160;508;677;774;265;491
1,28616,28693,1,0,0,8,2,39;20;228;423;404;387;523;435
1,28617,28668,1,0,0,8,1,38;19;227;422;403;386;488;434
1,28669,28740,1,0,0,6,1,175;370;351;334;470;382
1,28694,28756,1,0,0,7,1,150;345;326;309;445;357;384
1,28725,28968,1,0,0,8,6,119;314;295;278;408;326;353;742
1,28735,28821,1,0,0,8,2,109;304;285;268;404;316;343;532
1,28758,28826,1,0,0,8,1,86;281;262;245;381;293;320;532
1,28795,29024,1,0,0,8,2,49;244;225;208;344;256;283;532
1,28312,28601,1,0,0,8,3,145;47;343;53;324;37;479;727
0,28361,28442,1,0,0,7,0,96;294;4;275;341;678;659
1,28274,28347,1,0,0,10,2,9;183;85;381;91;17;362;75;558;765
1,28305,28581,1,0,0,8,5,152;54;350;60;331;44;539;734
1,28211,28278,1,0,0,12,2,72;246;148;24;40;444;154;80;425;138;558;828
1,28253,28315,1,0,0,10,1,30;204;106;402;112;38;383;96;558;786
1,28191,28248,1,0,0,11,3,92;266;168;44;60;464;174;100;437;158;624
1,28193,28453,1,0,0,11,6,90;264;166;42;58;462;172;98;437;156;565
1,28538,28601,1,0,0,7,2,117;98;306;441;482;465;601
1,28554,28627,1,0,0,8,1,101;82;290;441;466;449;585;497
1,28488,28551,1,0,0,7,2,158;148;341;441;532;515;616
0,28536,28596,1,0,0,7,0,119;100;308;441;484;467;603
1,28465,28523,1,0,0,5,1,190;171;341;441;555
1,28487,28757,1,0,0,7,6,158;149;341;441;533;516;652
1,28394,28660,1,0,0,6,3,63;261;242;341;645;626
0,28429,28480,1,0,0,6,0,28;226;207;341;441;591
1,27951,28033,1,0,0,13,3,332;506;408;284;300;204;221;704;414;340;685;398;893
0,27908,27982,1,0,0,12,0,375;549;451;327;343;247;264;747;457;383;728;441
1,27840,28075,1,0,0,11,9,443;591;519;395;411;315;332;815;525;451;796
1,27836,27893,1,0,0,11,1,447;621;523;399;415;319;336;819;529;455;800
1,27795,27866,1,0,0,10,1,488;662;564;440;456;360;377;860;570;496
0,27779,27844,1,0,0,10,0,504;678;580;456;472;376;393;876;586;512
1,27746,27799,1,16,0,10,1,537;711;613;489;505;409;426;892;619;545
1,27738,28019,1,0,0,10,9,545;719;621;497;513;417;434;917;627;553
1,28158,28411,1,0,0,12,6,125;299;201;77;93;14;497;207;133;437;191;676
1,28109,28161,1,0,15,13,1,174;348;250;126;142;46;63;546;256;182;437;240;676
1,28076,28280,1,0,0,13,7,207;381;283;159;175;79;96;579;289;215;560;273;676
1,28059,28124,1,0,0,13,1,224;398;300;176;192;96;113;596;306;232;577;290;676
1,28051,28312,1,0,0,13,10,232;406;308;184;200;102;121;604;314;240;585;298;793
1,28024,28075,1,0,0,13,1,259;433;335;211;227;131;148;631;341;267;612;325;820
0,27992,28047,1,0,0,13,0,291;465;367;243;259;163;180;651;373;299;644;357;852
1,27955,28044,1,0,0,13,3,328;502;404;280;296;200;217;654;410;336;681;394;889
1,27345,27407,1,0,0,7,1,67;87;127;233;938;1112;1014
0,27378,27443,1,0,0,8,0,53;42;94;233;905;1079;981;857
1,27411,27468,1,0,0,8,1,20;21;61;202;872;1046;948;824
0,27455,27509,1,0,0,7,0,17;158;828;1002;904;780;796
0,27249,27314,1,0,0,5,0,67;50;183;223;364
0,27259,27343,1,0,0,5,0,67;40;173;213;354
1,27324,27399,1,0,0,5,1,67;108;148;289;959
1,27325,27388,1,0,0,5,1,67;107;147;233;958
1,27595,27858,1,0,0,8,7,18;688;862;764;640;656;560;577
0,27629,27684,1,0,0,7,0,654;748;730;606;622;526;543
0,27636,27697,1,0,0,7,0,647;748;723;599;615;519;536
0,27642,27709,1,0,0,7,0,641;748;717;593;609;513;530
1,27499,27572,1,0,0,7,1,114;784;958;860;736;752;656
1,27504,27578,1,0,0,7,1,68;779;953;855;731;747;651
1,27539,27615,1,0,0,7,1,58;744;918;820;696;712;616
1,27544,27605,1,0,0,7,1,58;694;913;815;691;707;611
1,26972,27049,1,0,0,12,2,49;21;104;459;152;258;136;327;205;460;500;641
1,26966,27039,1,0,0,11,1,55;27;110;465;158;264;167;333;211;466;506
1,27030,27115,1,0,0,10,1,46;401;94;200;103;269;147;402;442;441
1,27010,27240,1,0,0,11,4,11;66;421;114;220;123;289;167;422;462;603
1,26850,27101,1,0,0,12,7,171;143;226;563;274;380;86;283;449;327;558;622
1,26839,27074,1,0,0,13,6,4;182;154;237;563;285;391;97;294;460;338;593;633
1,26903,26976,1,0,0,12,1,118;90;173;528;221;327;33;230;396;274;528;569
1,26872,26955,1,0,0,12,2,149;121;204;559;252;358;64;261;427;305;528;600
1,27151,27231,1,0,0,7,1,224;79;148;26;281;321;392
1,27138,27225,1,0,0,7,2,224;92;161;39;294;334;417
1,27213,27499,1,0,0,6,1,218;17;86;219;259;392
0,27168,27237,1,0,0,7,0,222;62;131;9;264;304;392
1,27087,27290,1,0,0,9,4,344;37;143;46;212;90;345;385;440
1,27031,27241,1,0,0,10,4,45;400;93;199;66;268;146;401;441;441
1,27122,27353,1,0,0,9,4,224;2;108;11;177;55;310;350;423
1,27092,27171,1,0,0,9,2,224;32;138;41;207;85;340;380;440
1,26297,26348,1,0,0,6,1,197;472;546;332;724;696
1,26303,26380,1,0,0,6,1,197;459;540;332;718;690
1,26277,26329,1,0,0,6,1,228;492;566;385;744;716
1,26280,26359,1,0,0,6,2,197;489;563;382;741;713
1,26499,26717,1,0,0,12,3,6;270;344;163;522;494;577;890;625;731;437;634
1,26503,26564,1,0,0,12,1,2;266;340;159;518;490;573;890;600;727;433;630
1,26395,26629,1,0,0,8,6,110;374;448;267;626;598;681;1036
1,26428,26685,1,0,0,9,6,77;341;415;234;593;565;648;890;696
1,26582,26641,1,0,0,13,2,187;261;80;439;411;494;849;542;648;354;518;717;595
1,26679,26905,1,0,0,13,7,90;164;342;314;397;752;445;551;257;454;620;498;753
1,26512,26601,1,0,0,11,2,250;331;150;509;481;564;890;600;718;424;621
1,26560,26625,1,0,0,13,2,209;283;102;461;433;516;871;564;670;376;559;739;617
1,26759,26832,1,0,0,13,2,10;84;262;234;317;563;365;471;177;374;540;418;673
1,26773,26835,1,0,0,12,3,70;248;220;303;563;351;457;163;355;526;404;659
1,26683,26748,1,0,0,13,1,86;160;338;310;393;563;441;547;253;450;616;494;749
1,26711,26762,1,0,0,13,3,58;132;310;282;365;563;413;519;225;422;588;466;721
1,25964,26262,1,0,0,5,3,200;45;205;541;805
1,25844,25920,1,0,0,6,1,91;320;165;325;586;925
1,25765,25843,1,0,0,5,1,170;340;244;404;586
0,25749,25800,1,0,0,5,0,186;340;260;420;586
0,26032,26119,1,0,0,4,0,132;137;473;704
0,26006,26067,1,0,0,5,0,158;3;163;499;704
1,26001,26053,1,0,0,5,1,163;8;168;504;732
0,25979,26061,1,0,0,5,0,185;30;190;526;732
0,26105,26176,1,0,0,4,0,59;64;400;664
0,26100,26180,1,0,0,4,0,64;69;401;669
1,26088,26149,1,0,0,4,2,76;81;417;681
0,26053,26125,1,0,0,4,0,111;116;452;704
1,26197,26250,1,0,0,2,1,308;561
0,26161,26242,1,0,0,4,0,3;8;344;561
1,26157,26220,1,0,0,4,1,7;12;348;611
1,26111,26346,1,0,0,4,1,53;58;394;658
0,25160,25222,1,0,0,8,0,192;445;228;318;66;494;459;775
1,25182,25269,1,0,0,8,1,170;423;206;296;44;494;437;753
1,25215,25294,1,0,0,8,4,137;390;173;263;11;481;404;720
1,25278,25557,1,0,0,8,5,74;327;110;200;418;341;657;886
1,25302,25584,1,0,0,8,7,50;303;86;176;394;317;633;817
1,25324,25382,1,0,0,8,2,28;281;64;154;372;295;611;680
1,25341,25392,1,0,0,8,2,11;264;47;137;355;278;594;680
1,25360,25609,1,0,0,7,4,245;28;118;336;259;575;680
1,25384,25610,1,0,0,7,3,221;4;94;312;235;344;680
1,25420,25486,1,0,0,6,1,185;58;276;199;344;677
1,25540,25622,1,0,0,7,1,65;156;79;344;624;469;629
1,25559,25848,1,0,0,7,4,46;137;60;344;605;450;610
1,25604,25691,1,0,0,8,1,1;92;15;331;340;405;565;901
0,25615,25669,1,0,0,7,0,81;4;320;340;343;554;890
0,25705,25781,1,0,0,5,0,230;340;304;464;800
1,25715,25930,1,0,0,5,4,220;340;294;454;790
1,24794,24883,1,0,0,8,1,51;91;558;324;694;594;684;432
0,24783,24861,1,0,0,8,0,62;102;569;335;694;605;695;443
1,24828,24910,1,15,0,8,1,17;57;524;290;694;560;589;398
1,24824,25033,1,0,0,8,2,21;61;528;294;694;564;599;402
0,24867,24926,1,0,0,7,0,18;485;222;694;434;589;359
1,24862,25075,1,0,0,7,3,23;490;222;694;526;589;364
1,24958,25026,1,0,0,7,1,394;160;647;430;520;268;738
1,24903,24955,1,0,0,7,1,449;215;694;434;575;323;793
1,24994,25255,1,0,0,7,3,358;124;611;394;481;232;702
1,24974,25033,1,0,0,7,1,378;144;631;414;504;252;722
1,25027,25108,1,0,0,7,1,325;91;572;361;451;199;494
1,24999,25076,1,0,0,7,1,353;119;606;389;479;227;494
1,25077,25309,1,0,0,9,6,275;41;517;311;401;149;494;542;858
0,25034,25090,1,0,0,8,0,318;84;517;354;444;192;494;585
0,25138,25191,1,0,0,8,0,214;467;250;340;88;494;481;781
0,25096,25178,1,0,0,9,0,256;22;509;292;382;130;494;523;781
333
27728,28291,0.00,8
27695,28365,0.00,8
27870,28349,0.00,10
27811,28636,139.54,11
27498,28155,29.31,8
27438,28251,0.00,9
27664,28655,159.36,11
27562,28172,0.00,11
28554,29051,0.00,9
28485,29139,334.56,11
28725,29467,210.54,8
28681,29078,0.00,8
28197,29039,259.36,9
27928,28844,458.93,10
28481,29003,0.00,10
28337,29020,55.17,10
5134,5874,211.08,11
4973,5519,0.00,11
4857,5693,221.79,9
4707,5330,0.00,11
4636,5843,395.03,11
4609,5321,45.17,8
4535,5472,260.05,10
4356,5135,0.00,11
4302,4987,0.00,11
4271,5041,50.25,9
4263,4991,0.00,8
4210,4734,0.00,10
4023,4614,0.00,11
3896,4550,73.23,9
3867,4282,56.16,11
3751,3999,49.56,9
3404,4170,88.16,9
3682,4523,487.74,10
3345,3866,61.65,11
3373,4323,410.05,11
2919,3584,345.20,10
3104,3854,170.65,10
2661,3110,49.17,10
2830,3486,194.50,10
2475,3426,376.12,9
2604,3228,0.00,9
2172,2840,138.87,11
2370,3006,227.33,10
2072,2837,0.00,11
2119,2931,357.17,8
2010,2713,0.00,9
2071,2618,0.00,8
1861,2280,23.72,10
1813,2807,272.81,10
1958,2934,190.43,11
1936,2293,0.00,10
1662,2335,218.22,11
1634,2331,159.36,8
1700,2090,0.00,11
1686,2362,168.17,11
1258,1910,0.00,11
1103,1833,0.00,10
1357,1960,182.89,9
1336,2005,55.60,8
900,1562,0.00,9
830,1901,339.91,11
986,1400,0.00,11
973,1677,61.59,9
565,1328,170.18,9
579,1096,106.05,11
669,1411,0.00,8
675,1613,77.41,9
474,1400,0.00,11
480,1133,0.00,9
509,1447,0.00,11
555,1105,0.00,11
98,705,198.39,10
257,927,76.03,8
319,1046,76.00,11
343,1220,88.07,11
6,505,146.58,10
11631,12038,0.00,9
11542,12518,270.26,11
11496,11829,0.00,8
11402,12467,463.27,8
12061,12817,251.78,11
11938,12322,290.93,9
11822,12326,191.65,8
11665,12210,56.72,10
12713,13299,0.00,10
12531,13320,0.00,10
12404,13199,0.00,9
12094,12922,263.74,9
12816,13547,0.00,9
12781,13467,195.14,10
12764,13481,0.00,10
12752,13668,143.27,8
12965,13701,0.00,10
12978,13740,188.78,9
12832,13347,0.00,11
12865,13426,0.00,9
13231,13901,0.00,10
13312,14267,136.20,8
13044,13887,118.70,8
13128,13998,111.67,11
13480,14224,93.73,11
13533,14410,0.00,9
13386,13986,0.00,9
13462,14444,86.75,11
13634,14444,23.72,10
13699,14395,0.00,10
13578,14091,0.00,9
13625,14248,90.37,11
13717,14412,119.00,10
13699,14432,167.57,8
14047,14957,328.44,8
14030,14460,43.80,11
14235,14777,127.98,8
14135,15290,477.66,10
14711,15293,239.13,10
14416,14960,42.99,10
15040,15690,97.84,11
14844,15697,0.00,9
15277,15953,0.00,11
15133,16018,561.83,9
15604,16055,160.88,10
15423,16317,352.84,11
15743,16489,0.00,10
15700,16583,166.53,11
15750,16727,0.00,11
16012,16583,0.00,11
16055,16765,105.38,9
16165,16572,0.00,11
16228,17030,185.83,11
16413,17296,151.96,8
16419,16784,57.52,11
16491,17079,168.46,8
16518,17441,212.34,8
16686,17207,0.00,8
16743,17503,181.06,9
16752,17526,118.69,8
16818,17344,67.73,10
16922,17748,98.01,8
17046,17922,119.86,10
17222,17966,0.00,9
5774,6297,0.00,11
5539,6156,22.87,11
5531,6079,0.00,8
5383,5811,0.00,11
5361,6312,292.42,8
5258,6114,51.32,8
5208,5914,285.07,11
5188,6254,436.58,10
6543,7398,320.91,10
6540,7264,0.00,9
6534,7509,118.80,10
6497,7389,284.20,10
6377,6928,127.84,10
6064,6811,212.56,8
5849,6491,0.00,11
5790,6146,0.00,11
7227,8308,153.23,9
7355,8218,86.98,8
6920,7523,220.46,9
7227,7921,257.33,11
6769,7350,0.00,10
6908,7670,170.01,10
6548,7349,0.00,10
6683,7113,0.00,8
7943,8744,342.24,8
8071,8770,277.38,10
7837,8593,349.75,10
7869,8325,0.00,8
7513,8040,0.00,8
7519,8306,0.00,10
7367,8225,224.71,8
7413,7786,0.00,11
9134,9937,316.05,8
8807,9420,339.14,10
9451,9546,0.00,9
9405,9986,230.91,10
8454,9122,48.51,8
8348,9143,178.49,9
8683,9781,582.15,9
8581,9289,0.00,9
9842,10362,118.19,9
9718,10287,41.32,8
10073,10518,0.00,10
9913,10449,0.00,10
9582,10780,235.28,9
9475,10247,264.68,9
9675,9998,59.60,11
9672,10416,0.00,10
10313,11189,223.35,10
10402,11265,119.80,10
10498,11003,0.00,8
10814,11229,117.85,11
10228,11039,123.48,11
10279,11144,142.01,10
10280,11235,315.56,8
10307,11146,45.68,8
11296,12008,0.00,10
11310,11937,0.00,8
11314,11971,203.29,9
11375,12112,185.66,11
10874,11896,253.16,8
10882,11323,48.66,8
11122,11556,63.54,11
11185,11882,42.94,10
22608,23348,50.53,10
22624,23238,0.00,8
22489,23224,0.00,10
22536,23220,0.00,9
22868,23595,134.20,9
22880,23619,250.33,11
22636,23147,0.00,9
22728,23258,93.26,9
21963,22617,73.15,11
22025,22773,256.22,11
21837,22297,0.00,9
21959,22279,0.00,10
22300,23197,129.18,10
22359,23227,99.98,10
22173,22645,0.00,9
22187,22980,244.76,9
23967,24553,0.00,8
23892,24572,96.44,11
23891,24654,63.80,9
23881,24641,274.24,10
24466,25352,294.22,9
24323,24885,124.85,10
24180,24714,0.00,11
24099,24845,333.82,11
23339,24196,174.00,11
23321,24212,105.66,9
23231,23964,84.94,10
22888,23820,400.94,10
23880,24630,0.00,11
23812,24748,353.01,11
23510,24235,0.00,11
23372,24301,482.61,11
25265,26164,482.21,8
25438,26009,70.62,9
25537,26169,0.00,8
25590,26505,251.69,9
25828,26769,257.20,8
26200,26843,0.00,10
26234,26662,50.75,10
26234,27021,48.65,8
24546,25118,68.87,11
24636,25605,380.24,9
24706,25388,92.40,9
24716,25478,145.73,8
24733,25226,0.00,11
24882,25696,228.02,10
25034,25619,0.00,9
25036,25935,366.25,8
26589,27432,147.70,11
26555,27177,0.00,11
26969,27613,354.90,10
26819,27472,8.01,11
27340,28457,177.17,9
27275,28283,50.97,11
27349,28235,0.00,9
27342,28359,0.00,10
26385,27076,0.00,11
26246,26993,114.75,8
26400,27124,46.18,8
26388,27431,657.99,8
26435,26936,0.00,11
26432,27230,0.00,8
26537,27299,0.00,11
26465,27133,213.03,10
18545,19283,339.16,9
18728,19415,35.42,9
17848,18846,75.93,10
17902,18675,81.57,8
17825,18470,0.00,10
17845,18955,439.69,11
17548,18763,391.34,8
17765,18130,0.00,9
17402,17943,45.59,9
17493,18274,0.00,10
17391,17929,361.34,9
17394,18402,0.00,9
17363,18336,36.92,10
17385,18556,277.04,8
17254,17954,0.00,8
17339,17913,0.00,11
19508,20215,162.93,9
19491,20076,0.00,9
19489,20007,0.00,9
19488,20067,138.25,8
19419,19785,0.00,10
19387,19821,0.00,8
19233,19987,117.99,10
19176,20225,441.52,11
19101,19467,42.07,10
19073,19591,0.00,9
18998,19647,34.18,8
18994,19850,145.79,11
18985,19755,0.00,8
18904,19308,0.00,8
18897,19618,176.71,9
18859,19641,162.42,9
20513,21076,0.00,10
20566,21424,248.50,11
20684,21593,220.38,10
20707,21690,384.72,10
20271,21185,221.10,9
20280,20776,0.00,8
20333,21071,67.51,10
20386,21251,294.63,9
20008,20696,70.45,11
20041,20714,53.79,8
20049,20808,87.96,9
20200,20737,0.00,10
19560,20251,55.28,11
19759,20660,212.46,10
19782,20437,105.47,8
19902,20637,29.74,8
21535,22572,0.00,10
21498,22299,0.00,8
21646,22582,166.14,10
21596,22323,0.00,11
21384,22238,0.00,10
21298,22129,0.00,8
21467,22667,391.35,9
21443,22265,0.00,9
21184,22021,50.88,8
21142,21964,197.14,8
21270,21795,0.00,10
21245,21910,74.64,11
20881,21407,65.30,9
20725,21198,110.97,11
21141,21970,125.42,10
21102,21514,115.91,11
