2500
1,72749,72992,1,0,3292,7,2,21;50;192;169;158;231;486
1,27927,27990,1,0,4867,10,2,88;93;144;101;264;387;432;531;307;498
1,72754,72830,1,0,3307,7,1,16;45;95;169;153;226;481
1,27849,28126,1,0,4945,10,5,0;166;171;222;150;342;387;510;531;422
1,72778,73004,1,0,2512,6,3,21;86;169;129;202;457
1,27873,27952,1,0,4587,9,1,142;147;198;150;318;387;486;531;307
1,60037,60120,1,0,5975,12,3,127;278;463;27;307;381;484;57;364;442;492;566
0,45824,45885,1,0,0,4,0,187;161;301;357
1,60018,60088,1,0,6552,13,3,3;146;297;482;46;326;408;503;76;383;461;511;585
0,45813,45891,1,0,0,4,0,198;172;312;368
1,59902,59973,1,16,5678,12,2,119;262;403;598;162;442;502;619;192;499;577;627
1,45930,46007,1,0,2777,5,3,81;55;195;161;524
1,59786,59872,1,0,6053,11,2,235;378;403;714;278;558;502;735;308;615;693
1,45906,46172,1,0,2418,4,2,105;79;219;275
1,60118,60196,1,0,5679,12,2,46;197;382;226;308;403;283;361;411;440;546;731
1,46057,46303,1,0,3229,7,2,68;102;397;479;634;709;356
1,60115,60378,1,0,5397,12,8,49;200;385;229;311;406;286;364;414;440;549;975
1,46050,46111,1,0,3120,7,1,75;131;404;486;641;716;363
1,60098,60176,1,0,5382,11,3,66;217;402;246;328;421;303;381;431;505;566
1,46147,46221,1,0,4118,7,1,34;307;298;544;464;266;438
1,60088,60168,1,0,6193,12,3,76;227;412;256;338;433;6;313;391;441;515;576
1,46128,46370,1,0,3573,6,4,53;326;408;563;464;285
1,59626,59713,1,0,4368,10,1,91;42;97;10;395;535;689;874;438;709
1,45468,45548,1,0,3604,7,3,116;299;260;519;502;657;713
1,59578,59642,1,0,5101,10,2,139;90;145;58;443;535;737;922;486;766
1,45451,45536,1,0,3900,8,2,133;9;316;277;519;534;674;730
1,59565,59628,1,0,5554,10,2,152;103;158;71;456;536;750;935;499;779
1,45640,45865,1,0,3073,6,4,127;88;371;345;485;541
1,59543,59632,1,0,4961,11,2,174;0;123;7;17;180;93;478;571;772;957
1,45499,45765,1,0,3214,7,4,85;268;229;509;486;626;682
1,59717,59794,1,0,5226,11,1,0;6;304;447;403;783;347;627;502;804;377
1,45688,45770,1,0,2574,6,2,79;40;323;297;437;493
1,59711,59998,1,0,5351,10,3,6;12;310;453;403;789;353;633;715;810
0,45640,45716,1,0,0,6,0,127;86;371;345;485;541
1,59677,59949,1,0,5132,10,7,40;46;344;487;638;823;387;667;749;844
1,45800,45869,1,0,2387,4,1,211;185;325;381
1,59656,59733,1,0,4930,10,1,61;12;67;365;508;659;844;408;688;770
0,45726,45806,1,0,0,6,0,41;2;285;259;399;455
1,60393,60668,1,0,6333,14,4,107;1;128;8;86;136;210;271;697;256;279;599;489;534
1,45317,45398,1,0,2589,8,1,109;17;63;267;143;450;376;519
1,60461,60718,1,0,7223,14,5,39;60;18;68;142;203;629;188;211;599;421;466;589;866
1,45332,45396,1,0,2481,8,3,94;2;48;252;128;435;368;519
1,60371,60453,1,0,6365,14,3,129;55;150;30;108;158;232;293;719;278;301;599;511;556
1,45334,45628,1,0,3136,9,2,92;0;46;224;126;433;368;519;651
1,60381,60634,1,0,7535,14,4,115;45;140;20;98;148;222;283;709;268;291;599;501;546
1,45347,45398,1,0,3074,8,3,79;33;224;113;420;368;519;564
1,60511,60725,1,0,5023,12,5,10;18;92;153;579;138;161;581;371;416;356;641
1,45383,45451,1,0,3604,8,3,43;201;77;384;345;519;564;742
1,60512,60722,1,0,5054,12,5,9;17;91;152;578;21;160;580;370;415;356;641
1,45388,45475,1,0,3276,8,2,38;196;72;379;340;519;564;713
1,60481,60740,1,0,5491,13,5,19;40;48;122;183;609;168;191;599;401;446;356;846
1,45422,45480,1,0,4149,9,1,4;162;38;345;306;519;563;703;759
1,60482,60559,1,0,6661,13,4,18;39;47;121;182;608;167;190;599;400;445;356;642
1,45426,45483,1,0,3837,9,3,0;158;34;325;302;519;559;699;755
1,60173,60245,1,0,5974,11,3,142;327;170;253;348;228;306;356;430;491;731
1,45124,45339,1,0,6583,12,7,186;220;132;3;183;105;256;393;336;184;630;604
1,60199,60431,1,0,5694,12,6,116;301;145;227;305;202;280;330;400;465;731;450
1,45138,45225,1,0,5476,11,5,172;220;118;169;105;242;393;322;170;629;475
1,60167,60223,1,0,5413,11,1,148;333;177;259;354;234;312;362;436;497;731
1,45208,45295,1,0,4212,11,1,102;218;48;99;105;172;376;252;100;559;475
1,60173,60259,1,0,5429,11,2,142;327;170;253;305;228;306;356;430;491;731
1,45215,45265,1,0,3994,11,2,95;171;41;92;105;165;369;245;93;552;475
1,60265,60516,1,0,6349,14,9,50;235;79;126;256;136;214;264;338;399;722;384;407;827
1,45235,45323,1,0,3525,11,1,75;171;21;72;99;145;349;225;73;532;457
1,60272,60344,1,0,6506,15,3,43;228;72;126;249;129;207;257;331;392;722;377;400;599;610
1,45271,45326,1,16,2948,10,2,39;150;36;63;109;313;189;37;496;457
1,60239,60308,1,0,7113,13,1,76;261;105;187;282;162;240;290;364;425;722;410;433
1,45292,45501,1,0,4072,11,5,18;134;15;32;88;292;168;16;475;436;719
1,60261,60350,1,0,6052,14,3,54;239;83;165;260;140;218;268;342;403;722;388;411;831
1,45314,45368,1,0,2590,8,1,112;20;66;270;146;453;414;519
1,60878,60954,1,0,3198,8,2,209;214;4;49;172;449;646;996
0,46619,46688,1,0,0,6,0,72;147;515;526;747;816
1,60869,61081,1,0,2590,8,5,221;223;13;58;181;451;655;1005
0,46564,46648,1,0,0,5,0,127;202;21;570;581
1,60972,61211,1,0,3214,7,5,114;120;78;355;552;902;437
1,46550,46785,1,0,3510,5,3,141;216;35;584;595
1,60960,61041,1,0,3073,7,3,130;132;90;367;564;914;449
1,46518,46585,1,0,3495,6,1,18;173;248;67;616;627
1,60998,61272,1,0,3385,7,5,92;94;52;329;474;667;411
1,46815,46894,1,0,2590,4,1,319;330;551;620
1,60984,61053,1,0,3214,7,2,106;108;66;343;540;667;425
1,46748,46820,1,0,2699,5,1,18;386;338;618;687
0,61166,61222,1,0,0,8,0,161;358;636;243;689;485;399;501
0,46699,46779,1,0,0,5,0,67;435;338;667;736
1,61137,61427,1,0,4352,7,3,190;387;636;272;718;514;642
1,46629,46849,1,0,3042,6,1,62;137;505;516;737;806
1,60532,60588,1,0,4384,10,3,71;132;558;21;140;560;173;395;356;641
1,46427,46496,1,0,3089,6,1,27;109;264;339;158;703
1,60526,60613,1,0,4929,11,3,3;77;138;564;21;146;566;236;401;356;641
0,46415,46502,1,0,0,6,0,39;121;276;351;170;703
1,60561,60635,1,0,4633,11,2,42;103;529;21;111;531;169;366;356;641;963
1,46406,46621,1,0,3213,7,2,48;130;285;360;7;179;728
1,60556,60633,1,0,4072,10,3,47;108;534;21;116;536;169;371;356;641
1,46367,46442,1,0,2948,7,1,84;169;324;399;46;218;750
1,60729,60804,1,0,2714,7,2,361;363;153;198;321;598;795
0,46514,46597,1,0,0,6,0,22;177;252;71;620;631
1,60646,60903,1,0,4290,10,5,18;444;3;26;446;169;281;356;641;878
1,46491,46564,1,0,3541,6,1,45;200;275;94;643;654
0,60835,60911,1,0,0,8,0,255;257;47;92;215;451;689;1039
0,46451,46510,1,0,0,7,0,3;59;240;315;134;683;694
1,60819,60887,1,0,3214,8,3,271;273;63;108;231;508;705;1055
1,46449,46682,1,0,3510,7,2,5;85;242;317;136;685;696
1,61338,61414,1,0,3136,7,1,157;359;71;517;313;399;329
1,46302,46389,1,0,3666,6,2,152;206;389;436;111;283
1,61349,61436,1,0,4337,8,3,157;359;60;506;302;378;318;1083
1,46308,46396,1,0,3089,6,2,116;206;383;436;105;277
1,61352,61410,1,0,3994,8,1,157;359;57;496;299;378;315;1080
0,46283,46369,1,0,0,6,0,171;206;408;464;130;302
0,61356,61407,1,0,0,8,0,157;359;53;496;295;376;311;1076
1,46290,46536,1,0,3510,6,2,164;206;401;464;123;295
0,61361,61439,1,0,0,8,0,157;359;48;494;290;376;306;1071
1,46346,46410,1,0,3900,7,2,108;190;345;420;67;239;754
1,61428,61510,1,0,4009,7,2,96;359;427;223;351;239;1004
1,46353,46442,1,0,3854,7,1,84;183;338;413;60;232;754
1,61457,61508,1,0,3885,7,2,67;359;398;194;322;183;975
0,46329,46408,1,0,0,6,0,116;206;362;436;84;256
1,61473,61531,1,0,3682,7,1,51;359;369;178;306;183;959
1,46344,46430,1,0,3853,7,1,110;192;347;422;69;241;790
0,61172,61229,1,0,0,8,0,155;352;636;237;683;479;399;495
0,46195,46279,1,0,0,6,0,259;206;496;464;165;390
0,61180,61269,1,0,0,8,0,147;344;636;229;675;471;399;487
0,46196,46283,1,0,0,6,0,258;206;495;464;165;389
0,61231,61282,1,0,0,8,0,96;293;636;178;624;420;399;436
1,46167,46241,1,0,3916,7,1,14;287;298;524;464;246;418
1,61240,61484,1,0,5195,8,3,87;284;634;169;615;411;399;427
1,46180,46259,1,0,4040,7,2,1;274;206;511;464;233;405
1,61262,61337,1,0,4399,8,4,65;262;482;147;593;389;399;405
0,46254,46339,1,0,0,6,0,200;206;437;464;159;331
0,61283,61344,1,0,0,8,0,44;241;482;126;520;368;399;384
0,46275,46336,1,0,0,6,0,179;206;416;464;138;310
1,61323,61567,1,0,3775,8,4,4;201;482;86;520;328;399;344
0,46199,46251,1,0,0,6,0,255;206;492;464;165;386
1,61325,61414,1,0,3432,8,1,2;199;359;84;520;326;399;342
0,46225,46302,1,0,0,6,0,229;206;466;464;165;360
1,61896,61950,1,0,3104,5,1,536;231;743;499;699
1,47502,47757,1,0,2854,4,3,161;702;566;735
1,61882,61954,1,0,3089,5,2,544;231;766;499;713
1,47502,47772,1,0,3557,4,3,161;702;566;677
1,61865,61920,1,0,3229,6,3,9;544;231;791;499;730
1,47556,47630,1,0,2745,5,1,147;496;563;447;953
1,61820,62020,1,0,3541,7,3,54;35;544;231;836;680;775
1,47536,47823,1,0,2871,4,2,161;496;566;677
1,61788,61998,1,0,2527,6,1,86;67;574;231;864;704
0,47464,47521,1,0,0,5,0,24;239;702;566;773
0,61771,61850,1,0,0,7,0,103;84;8;574;231;864;704
1,47404,47609,1,0,2886,5,1,31;84;299;825;566
1,61754,61843,1,0,2933,7,1,120;101;25;574;231;864;735
0,47501,47585,1,0,0,4,0,161;702;566;736
1,61748,61825,1,0,3213,7,1,126;107;31;574;231;864;752
1,47496,47709,1,0,2293,4,1,207;702;566;741
1,61737,61805,1,0,3120,7,2,137;118;42;574;231;880;763
1,47307,47525,1,0,2823,5,1,48;128;181;396;922
1,61697,61907,1,0,3245,6,4,177;158;82;574;231;959
1,47301,47560,1,0,2028,4,1,65;134;187;402
1,61693,61905,1,0,3261,6,2,181;162;86;739;231;963
0,47353,47422,1,0,0,6,0,13;82;135;350;876;566
1,61683,61955,1,0,3214,6,4,191;172;96;749;276;973
1,47345,47574,1,0,3167,6,2,21;90;143;358;884;774
1,61674,61943,1,0,2745,6,5,195;181;105;758;454;982
1,47203,47488,1,0,2044,3,1,130;232;285
0,61656,61709,1,0,0,7,0,195;199;123;11;776;472;1000
1,47190,47255,1,0,1965,3,1,176;245;297
1,61650,61734,1,0,2714,7,1,224;205;1;129;17;782;478
0,47244,47305,1,0,0,4,0,122;191;244;459
1,61558,61637,1,0,2667,6,1,316;297;93;221;109;874
0,47216,47302,1,0,0,3,0,130;219;246
1,62368,62619,1,0,3307,8,7,46;288;132;227;292;444;673;566
1,47090,47147,1,0,2606,5,1,44;55;276;271;398
1,62389,62440,1,0,3307,8,2,43;267;111;206;271;423;575;545
0,47148,47236,1,0,0,3,0,218;271;340
1,62305,62382,1,0,3354,7,2,127;351;195;290;355;507;736
1,47172,47243,1,0,2044,3,1,194;263;316
1,62336,62410,1,0,3338,7,2,96;320;164;259;324;476;705
0,47174,47224,1,0,0,3,0,192;261;297
1,62230,62303,1,0,2980,6,2,202;426;270;365;430;565
1,47037,47274,1,0,2964,5,1,97;108;329;316;451
1,62256,62306,1,0,3338,7,1,176;394;244;339;404;556;785
0,47041,47096,1,0,0,5,0,93;104;325;295;447
1,62157,62220,1,0,3947,6,1,275;499;343;416;442;655
1,47059,47129,1,0,2589,5,1,75;86;307;295;429
1,62189,62446,1,0,3401,6,5,243;467;311;406;442;623
1,47076,47162,1,0,2371,5,1,58;69;290;295;412
0,62130,62207,1,0,0,5,0,302;526;370;416;442
0,46966,47027,1,0,0,5,0,168;179;400;316;522
1,62157,62238,1,0,3947,6,1,275;494;343;416;442;655
1,46968,47204,1,0,3213,5,1,166;177;398;316;520
1,62066,62305,1,0,3105,6,2,366;62;590;434;416;594
1,46978,47058,1,0,3214,5,1,156;145;388;316;510
1,62074,62139,1,0,3105,6,1,358;54;582;426;416;442
1,47017,47094,1,0,3214,5,2,117;128;349;316;471
1,61963,62039,1,0,3386,6,2,469;165;680;499;416;697
1,46823,46901,1,0,2605,4,1,311;294;543;612
1,62036,62121,1,0,3214,6,1,396;92;620;464;416;624
1,46835,47121,1,0,2964,5,4,299;285;531;600;653
1,61947,62026,1,0,3167,6,2,485;181;709;499;648;713
1,46875,46959,1,0,2948,5,2,259;270;491;382;613
1,61951,62238,1,0,3089,6,5,481;177;680;499;644;709
1,46929,46997,1,0,3089,5,1,205;216;437;316;559
0,62748,62811,1,0,0,6,0,64;293;186;256;503;482
1,48592,48656,1,0,6006,9,1,53;418;429;892;286;243;517;577;815
0,62710,62781,1,0,0,6,0,102;331;224;294;541;520
1,48577,48641,1,0,5289,8,2,68;433;429;907;301;258;517;592
1,62771,62847,1,0,3588,6,1,41;270;163;233;237;459
0,48553,48607,1,0,0,9,0,8;92;457;429;931;325;282;517;616
1,62768,63043,1,0,3167,6,5,44;273;166;236;483;462
1,48541,48752,1,0,5054,8,4,20;104;469;429;943;337;294;714
1,62647,62941,1,0,2995,8,5,9;13;165;394;287;357;604;583
1,48523,48612,1,0,5304,9,3,38;0;122;487;512;961;355;312;732
1,62591,62648,1,15,3510,8,1,65;4;69;200;450;343;413;660
1,48461,48514,1,0,3634,8,2,48;100;62;52;184;549;574;1023
0,62688,62774,1,0,0,6,0,124;353;246;316;563;542
1,48363,48436,1,16,3245,6,2,146;198;160;150;282;647
1,62666,62735,1,0,3120,6,2,146;375;268;329;585;564
1,48343,48425,1,0,3229,6,2,166;218;180;170;302;667
1,62524,62607,1,0,3510,7,3,132;71;136;288;517;410;442
0,48331,48397,1,0,0,6,0,178;230;192;182;314;679
1,62508,62568,1,0,3308,7,2,148;81;152;304;533;426;443
1,48264,48323,1,0,3713,6,2,245;297;259;249;381;726
1,62574,62662,1,0,3698,8,3,82;21;73;238;467;360;430;677
1,48216,48284,1,0,3526,8,1,13;21;293;345;307;297;429;726
1,62525,62594,1,0,2511,7,1,126;70;135;287;516;409;442
1,48211,48464,1,0,3525,8,4,18;26;298;350;312;302;434;799
1,62416,62472,1,0,3510,9,2,16;240;84;179;201;396;575;518;588
1,48176,48251,1,0,3339,9,3,53;61;333;13;385;317;337;469;834
1,62404,62480,1,0,3885,9,1,28;252;96;191;256;408;575;527;600
1,48167,48239,1,0,3354,9,1,62;70;342;22;394;356;346;478;843
1,62501,62578,1,0,3292,7,2,155;81;159;311;540;433;503
1,48140,48222,1,0,3354,9,3,89;97;369;49;421;383;350;505;870
1,62491,62568,1,0,3447,8,1,165;9;104;169;321;550;443;513
1,48135,48188,1,16,3526,9,3,94;102;374;54;426;388;378;510;875
0,62957,63024,1,0,0,7,0,84;47;234;110;812;440;264
1,48068,48136,1,0,3682,10,2,161;26;169;441;59;121;493;448;419;577
1,62966,63198,1,0,4712,7,3,75;38;234;110;812;431;255
1,48095,48160,1,0,3900,10,3,134;18;142;414;32;94;466;428;418;550
1,63015,63259,1,0,4087,7,1,26;234;110;812;382;127;648
1,48049,48106,1,0,4383,10,1,180;70;188;460;78;140;512;474;419;596
1,63036,63098,1,0,4041,7,1,5;215;110;812;305;127;627
1,48062,48137,1,0,3947,10,2,167;57;175;447;65;127;499;448;419;583
1,62889,63136,1,0,3932,7,3,152;6;115;234;341;812;508
1,47982,48067,1,0,3494,10,1,247;137;255;527;145;207;545;521;419;663
1,62898,62950,1,0,3120,7,1,143;6;106;234;110;812;499
1,48008,48076,1,0,4446,10,2,221;111;229;501;119;181;545;503;419;637
1,62904,62962,1,0,3120,7,1,96;6;100;234;110;812;493
1,47956,48242,1,0,3947,9,8,273;163;281;553;171;233;545;567;557
1,62953,63018,1,0,4166,7,2,88;51;234;110;812;444;268
1,47977,48047,1,0,3276,10,1,252;142;260;532;150;212;545;546;419;668
1,62836,62887,1,0,3229,5,1,205;30;168;234;376
1,47910,48199,1,0,4509,9,6,319;209;327;599;217;279;651;613;603
1,62839,62921,1,0,3105,5,1,202;30;133;234;376
1,47927,47997,1,0,3776,9,1,302;192;310;582;200;262;545;596;586
1,62867,63160,1,0,3650,7,4,174;6;133;234;363;999;530
1,47839,48058,1,0,3603,8,5,390;280;398;670;288;350;722;684
1,62869,62948,1,0,3416,7,1,172;6;133;234;361;812;528
1,47856,47928,1,0,3557,8,2,373;263;381;653;271;333;705;621
1,62773,63048,1,0,2948,6,3,39;268;112;231;237;457
1,47773,47852,1,0,3931,8,2,456;346;447;736;354;416;788;750
1,62783,63009,1,0,3588,6,2,29;258;112;221;237;376
1,47823,47898,1,0,3588,8,1,406;296;414;686;304;350;738;700
1,62801,63071,1,0,3650,6,2,11;240;30;203;237;376
1,47625,47875,1,0,4025,7,5,78;496;494;447;884;502;564
1,62813,62884,1,0,3104,5,1,228;30;191;234;376
1,47705,47777,1,0,3729,7,1,496;414;447;804;422;484;856
0,63265,63330,1,0,0,4,0,585;132;395;923
0,49016,49069,1,0,0,8,0,19;468;239;153;391;489;667;747
1,63321,63377,1,0,1934,4,1,545;76;342;867
1,49029,49320,1,0,3728,8,5,6;455;226;140;378;476;654;734
1,63153,63405,1,0,3369,6,4,98;77;713;244;68;510
1,49031,49115,1,0,3354,8,1,4;453;224;138;274;474;652;732
1,63218,63293,1,0,3120,6,1,33;12;585;179;3;445
1,49058,49328,1,0,4399,10,8,426;197;111;274;447;570;705;959;672;756
1,63408,63476,1,0,2122,4,1,458;255;780;511
1,49115,49180,1,16,3728,12,2,369;140;54;274;390;568;648;860;615;699;688;590
1,63413,63658,1,0,1762,4,1,426;250;775;506
1,49181,49257,1,0,3338,12,5,303;74;226;324;502;582;836;549;633;622;524;690
0,63360,63435,1,0,0,5,0,506;37;303;828;559
1,49203,49271,1,0,3214,12,2,281;52;186;302;480;560;814;527;611;600;502;668
0,63399,63462,1,0,0,4,0,467;264;789;520
1,49210,49273,1,0,4196,13,5,262;45;186;295;473;553;807;520;604;593;495;661;834
0,63495,63561,1,0,0,5,0,368;168;562;424;635
1,49222,49306,1,0,4181,13,1,262;33;185;283;461;541;795;508;592;581;483;649;822
1,63499,63560,1,0,2450,5,1,367;164;562;420;631
1,49252,49515,1,0,4712,15,13,232;3;155;253;381;511;765;478;562;551;453;619;792;1155;793
1,63438,63492,1,0,1872,4,1,426;225;562;481
1,49280,49366,1,0,4664,14,2,204;127;225;381;483;737;450;534;523;425;591;764;1047;765
1,63484,63554,1,0,2559,5,1,382;179;562;435;646
1,49409,49484,1,0,4758,14,4,75;96;274;354;608;321;405;394;296;462;635;998;636;926
1,63596,63676,1,0,4103,7,2,270;67;562;323;382;557;892
1,49446,49496,1,0,4353,14,2,38;59;237;317;571;284;368;321;259;425;598;961;599;889
1,63619,63705,1,0,3713,8,2,247;44;562;300;382;534;828;986
1,49453,49516,1,0,3932,14,1,10;52;230;310;564;277;361;321;252;418;591;954;592;882
1,63507,63757,1,0,2715,5,3,359;156;562;412;623
1,49503,49590,1,0,4680,13,3,2;180;260;514;227;311;300;202;368;541;904;542;832
0,63521,63594,1,0,0,5,0,345;142;562;398;382
1,49548,49821,1,0,5663,15,11,135;215;469;182;266;255;157;323;496;859;497;787;793;864;904
1,63751,63816,1,0,4509,9,1,115;437;168;379;402;737;854;275;848
1,48621,48694,1,0,5491,9,1,24;389;414;863;46;214;517;548;757
1,63707,63759,1,0,4461,9,1,159;481;212;382;446;781;898;319;892
1,48605,48870,1,0,6037,9,4,40;405;429;879;273;230;517;564;757
0,63695,63765,1,0,0,9,0,171;493;224;382;458;793;910;331;904
1,48643,48854,1,0,5335,9,4,2;367;392;797;46;192;517;526;757
1,63677,63749,1,0,3760,8,1,189;511;242;382;476;811;928;349
0,48638,48714,1,0,0,9,0,7;372;397;797;46;197;517;531;757
1,63960,64045,1,0,5351,9,2,228;170;193;528;645;66;639;601;736
1,48699,48770,1,0,4836,9,2,311;336;785;34;136;517;470;708;623
1,63857,63939,1,0,4634,9,2,9;331;62;273;296;631;748;169;682
1,48690,48954,1,0,4259,9,7,320;345;794;34;145;517;479;717;815
1,63847,63930,1,0,4446,9,2,19;341;72;283;306;641;758;179;752
1,48795,48853,1,0,4103,9,2,215;240;689;34;40;460;374;612;623
1,63776,63846,1,0,4882,9,1,90;412;143;354;377;712;829;250;823
0,48753,48812,1,0,0,9,0,257;282;731;34;82;502;416;654;623
1,64061,64125,1,0,5132,9,2,127;69;92;427;544;538;500;635;593
1,48809,48862,1,0,3525,9,3,201;226;675;34;26;446;360;598;623
0,64050,64138,1,0,0,9,0,138;80;103;435;555;549;511;646;604
0,48797,48862,1,0,0,9,0,213;238;684;34;38;458;372;610;623
0,64019,64095,1,0,0,10,0,169;111;134;435;586;7;580;542;677;635
1,48836,49043,1,0,3853,8,4,174;199;648;22;398;333;571;623
1,63993,64073,1,0,5974,10,2,195;137;160;495;612;33;606;568;703;661
1,48827,48885,1,0,3681,9,2,183;208;657;22;8;428;342;580;623
1,64139,64198,1,0,4712,8,1,49;14;349;466;443;422;403;515
1,48920,48999,1,0,4618,9,2,90;115;564;269;249;487;585;763;843
1,64133,64384,1,0,4743,8,5,55;20;355;472;443;428;563;521
1,48871,48952,1,0,4259,10,2,139;164;613;7;269;298;536;623;812;892
1,64129,64183,1,0,4680,9,1,59;1;24;359;476;470;432;567;525
1,48981,49063,1,0,3853,9,2,29;54;503;269;188;426;524;702;782
1,64117,64193,1,0,4883,9,2,71;13;36;371;488;482;444;579;537
1,48921,48995,1,0,4056,9,3,64;114;563;269;248;486;584;762;842
1,64162,64226,1,0,4227,7,2,26;326;415;437;399;403;492
1,49998,50061,1,0,3681,11,1,19;46;409;47;337;343;414;454;491;419;487
1,64187,64263,1,0,3931,7,2,1;301;415;412;374;403;467
1,50001,50072,1,0,3962,11,2,16;35;406;44;334;340;411;451;488;416;484
0,64192,64261,1,0,0,6,0,294;413;407;369;403;462
1,49925,50131,1,0,2840,10,5,92;119;482;120;410;416;487;527;564;492
1,64230,64487,1,0,4025,6,5,258;375;369;331;403;424
1,49948,50002,1,0,3448,11,3,69;96;459;97;387;393;464;504;541;469;537
1,64486,64550,1,0,6583,13,1,2;119;113;75;210;168;476;362;420;549;943;557;376
1,50162,50441,1,0,3526,10,6,245;173;179;250;290;327;255;323;429;652
1,64581,64655,1,0,8954,16,3,24;18;115;73;381;267;325;454;848;462;281;610;730;767;328;829
1,50188,50274,1,0,3557,10,3,219;147;153;224;264;301;229;297;403;606
1,64673,64736,1,0,8954,16,2,23;289;175;233;362;756;370;189;518;638;675;236;737;678;643;651
1,50056,50111,1,0,3963,10,3,351;279;285;356;396;433;361;429;535;758
1,64677,64737,1,0,8924,16,2,19;285;171;229;358;752;366;185;514;634;671;232;733;674;639;597
1,50063,50130,1,0,3946,10,2,344;252;278;349;389;426;354;422;528;751
1,64701,64774,1,0,8549,15,4,261;147;205;334;728;342;161;490;610;647;194;709;650;615;597
1,50339,50420,1,0,4399,13,1,68;2;73;113;150;78;146;252;475;405;566;823;880
1,64722,64948,1,0,8596,15,11,240;126;184;313;707;296;140;469;589;626;187;688;629;594;597
0,50431,50481,1,0,0,9,0,21;58;54;160;383;313;474;731;788
1,64729,64793,1,0,8611,15,2,233;119;177;306;700;296;133;462;582;619;180;681;622;488;595
1,50204,50291,1,0,3744,10,3,203;131;137;208;248;285;213;281;387;606
1,64768,64822,1,0,8283,15,1,194;80;138;267;661;275;94;423;543;580;141;642;583;488;556
1,50278,50332,1,0,2964,12,2,129;57;63;134;174;211;139;207;313;536;466;627
1,64815,64881,1,0,8237,15,3,147;33;91;217;614;228;47;376;496;533;94;595;536;488;509
1,50472,50524,1,15,5507,10,2,17;13;119;342;272;433;588;730;459;917
1,64825,64892,1,0,7987,15,3,137;23;74;210;604;218;37;366;486;523;84;585;526;488;499
1,50473,50731,1,0,5039,10,5,16;12;118;341;271;432;588;730;458;881
1,64833,64897,1,0,7768,15,3,129;15;53;202;596;210;29;358;478;515;76;577;518;483;491
1,50445,50671,1,0,4384,9,3,7;44;40;146;369;299;460;717;774
1,64855,65107,1,0,7956,14,7,107;51;180;574;176;7;336;456;493;54;555;496;461;469
1,50468,50556,1,0,4275,9,2,21;17;123;346;276;437;588;751;463
1,64992,65222,1,0,4383,10,5,43;437;51;199;319;356;418;359;324;332
1,49641,49896,1,0,5804,16,8,42;122;376;89;173;162;64;230;403;766;404;559;580;771;811;848
1,64954,65009,1,0,5569,11,3,8;81;475;89;237;357;394;420;397;362;370
1,49581,49858,1,0,6818,16,11,102;182;436;149;233;222;124;290;463;826;464;559;614;831;817;908
1,65025,65100,1,0,4664,10,1,10;404;18;166;240;323;385;229;291;299
1,49572,49654,1,0,6677,16,4,111;191;445;158;242;231;133;299;472;835;473;559;614;840;880;917
1,65008,65076,1,0,4180,10,1,27;421;35;183;303;340;402;229;308;316
1,49555,49810,1,0,5975,15,9,128;208;462;175;259;248;150;316;489;852;490;780;614;857;897
0,65077,65129,1,15,0,9,0,352;114;234;271;333;229;239;247;843
1,49683,49740,1,0,5429,16,2,0;80;334;47;131;120;22;188;361;724;362;551;580;681;769;687
1,65040,65091,1,0,4633,9,2,389;3;151;240;308;370;229;276;267
1,49681,49732,1,0,4680,16,3,2;82;336;49;133;122;24;190;363;726;364;551;580;717;771;687
1,65101,65184,1,0,4321,10,4,328;90;210;247;309;229;215;223;819;989
1,49647,49892,1,15,5803,16,7,36;116;370;83;167;156;58;224;397;760;398;559;580;717;805;687
0,65097,65166,1,0,0,10,0,332;94;214;251;313;229;219;227;823;993
1,49641,49704,1,0,6037,16,3,42;122;376;89;173;162;64;230;403;766;404;559;580;771;811;687
1,65111,65195,1,0,4399,10,2,288;80;200;237;299;229;205;213;809;909
1,49754,49809,1,0,3931,14,1,9;263;60;49;117;290;653;291;551;558;658;698;687;663
1,65101,65177,1,0,4321,10,3,328;90;210;247;309;229;215;223;819;909
1,49717,49777,1,0,3572,14,1,46;300;13;97;86;154;327;676;328;551;558;681;735;687
1,65232,65300,1,0,2387,9,1,197;79;116;178;119;84;92;688;858
1,49707,49994,1,0,4368,14,9,56;310;23;107;96;164;331;676;338;551;580;681;745;687
1,65144,65214,1,0,4134,10,4,285;47;167;204;266;192;172;180;776;909
1,49700,49767,1,16,3946,15,4,63;317;30;114;103;5;171;331;707;345;551;580;681;752;687
1,65292,65379,1,0,1966,10,2,137;19;56;118;59;24;32;628;798;825
1,49836,50075,1,0,3744,11,4,181;35;208;571;209;499;505;576;616;653;581
1,65265,65332,1,0,2044,9,4,164;29;83;145;86;51;59;655;825
1,49813,50030,1,0,3682,12,7,204;1;58;231;594;232;522;528;599;639;676;604
0,65315,65366,1,0,0,9,0,114;28;95;36;1;9;605;775;802
1,49770,49824,1,0,3167,13,1,247;44;33;101;256;637;275;551;558;642;682;687;647
1,65303,65369,1,0,2605,10,4,126;8;45;107;41;13;21;617;787;814
1,49770,49827,1,0,3463,13,4,247;44;33;101;232;637;275;551;558;642;682;687;647
0,65467,65517,1,0,0,5,0,453;623;516;467;521
0,50934,50998,1,0,0,8,0,228;285;455;535;497;774;422;882
