1000
1,23698,23779,1,0,0,6,1,64;407;275;212;512;151
0,23652,23724,1,0,0,6,0,110;407;277;258;558;181
1,23720,23801,1,0,0,6,1,42;407;253;173;490;119
1,23710,23796,1,0,0,6,2,52;407;263;200;500;119
1,23586,23644,1,0,0,6,2,176;407;277;324;624;181
1,23542,23606,1,0,0,6,1,220;407;277;368;668;181
1,23612,23698,1,0,0,6,2,150;407;277;279;598;181
1,23591,23648,1,0,0,6,2,171;407;277;315;619;181
1,23473,23684,1,0,0,6,3,289;407;500;437;737;376
1,23456,23524,1,0,0,7,2,4;306;491;514;454;754;393
0,23531,23615,1,0,0,6,0,231;407;277;379;679;181
1,23496,23742,1,0,16,6,3,266;407;477;414;714;181
1,23338,23420,1,0,0,9,1,122;10;42;377;802;514;572;872;511
1,23302,23354,1,0,0,9,1,158;46;78;377;838;514;595;908;547
1,23446,23734,1,15,0,7,4,14;316;694;514;464;764;403
1,23380,23463,1,0,0,8,1,80;0;377;760;514;530;830;469
1,22302,22362,1,0,0,11,1,138;581;388;363;329;618;677;679;576;640;1158
1,22407,22460,1,15,0,11,2,33;491;283;258;299;618;677;588;471;535;1053
1,22284,22338,1,0,0,11,1,156;614;406;381;329;618;677;711;594;658;1176
1,22288,22361,1,0,0,11,1,152;581;402;377;329;618;677;707;590;654;1172
1,22237,22528,1,0,0,11,10,3;203;628;453;428;329;636;872;758;641;705
1,22253,22518,1,0,16,10,6,187;628;437;412;329;618;872;742;625;689
1,22229,22312,1,0,0,11,2,11;211;628;461;436;329;830;926;758;649;713
1,22235,22443,1,0,0,11,5,5;205;628;455;430;329;824;872;758;643;707
1,22213,22286,1,0,0,11,2,27;15;11;227;628;477;452;493;846;942;782
1,22221,22450,1,0,0,12,4,19;7;3;219;628;469;444;485;838;934;758;657
0,22188,22277,1,0,0,8,0,52;40;36;252;692;502;477;518
1,22188,22271,1,0,0,8,1,52;40;36;252;692;502;477;518
1,22136,22221,1,0,0,8,2,104;92;88;304;47;762;554;529
1,22166,22238,1,0,0,9,2,74;62;58;274;17;732;524;499;540
1,22077,22130,1,0,0,8,2,159;151;147;363;106;814;613;588
1,22088,22174,1,0,0,8,3,152;140;136;352;95;794;602;577
1,22861,22917,1,0,0,12,2,37;198;294;134;17;81;445;114;106;487;410;519
1,22853,23094,1,0,0,12,7,45;206;302;142;25;89;587;122;114;495;418;527
1,22847,22932,1,0,0,12,5,51;212;308;148;31;95;613;128;120;501;424;533
1,22716,22769,1,0,0,11,2,182;343;439;279;162;226;744;259;251;632;444
1,22676,22750,1,0,16,13,2,222;14;30;383;479;317;202;266;784;299;291;672;444
1,22647,22706,1,0,0,14,2,251;43;18;59;412;508;348;208;295;813;328;320;701;444
1,22612,22874,1,0,0,14,8,286;78;53;94;447;543;356;208;330;814;363;355;722;659
1,22607,22659,1,0,0,14,1,291;83;58;99;452;548;388;208;335;814;364;360;722;664
1,22591,22673,1,0,0,14,2,303;99;74;115;468;564;404;287;351;814;364;366;722;680
1,22584,22640,1,0,0,14,4,303;106;81;122;475;571;411;294;358;814;391;366;722;687
1,22573,22655,1,0,0,14,3,325;117;92;133;486;582;422;305;369;814;402;366;722;698
1,22562,22805,1,0,0,14,8,336;128;103;144;497;593;433;316;380;814;413;366;786;709
1,22531,22608,1,0,0,12,3,367;159;134;175;510;624;464;347;411;814;413;436
1,22523,22590,1,0,0,12,4,375;167;142;183;510;632;472;355;419;814;452;444
1,22512,22597,1,0,0,11,2,386;178;153;194;547;643;483;366;430;814;463
1,22434,22652,1,0,0,12,10,6;464;256;231;272;614;677;561;444;508;1026;541
1,21080,21149,1,0,0,9,2,33;135;316;23;440;289;484;436;667
1,21056,21127,1,0,0,9,2,57;159;340;47;464;313;508;460;667
1,21093,21154,1,0,0,9,2,20;121;303;10;427;276;471;423;667
0,21086,21143,1,0,0,9,0,27;121;310;17;434;283;478;430;667
1,21155,21234,1,0,0,7,2,60;241;365;214;374;361;562
1,21114,21192,1,0,0,7,2,101;282;406;255;450;402;562
1,21180,21264,1,0,0,7,2,35;216;340;189;367;336;558
1,21159,21214,1,0,0,7,2,56;237;361;210;367;357;562
1,21256,21317,1,0,0,8,1,140;264;113;308;260;558;576;442
0,21239,21293,1,0,0,7,0,157;281;130;325;277;558;593
1,21311,21388,1,0,0,9,1,85;209;58;253;205;531;437;387;929
1,21264,21485,1,0,0,8,5,132;256;105;295;252;558;568;434
1,21434,21522,1,0,0,8,1,86;130;82;408;398;264;806;794
1,21362,21447,1,0,0,9,1,34;158;7;202;154;480;437;336;878
1,21474,21546,1,0,0,8,1,46;90;42;368;358;224;766;754
0,21466,21523,1,0,0,8,0,54;98;50;376;366;232;774;762
1,21515,21581,1,0,0,8,1,5;49;1;327;317;183;725;713
1,21526,21774,1,0,0,6,4,38;316;306;160;714;702
1,21545,21630,1,0,16,6,1,19;297;287;153;695;625
1,21630,21681,1,0,0,7,1,212;202;68;610;598;594;409
1,21686,21770,1,0,0,7,1,156;146;12;554;542;538;353
1,21693,21924,1,0,0,7,3,77;139;5;547;535;531;346
1,21723,21783,1,0,0,7,1,77;109;433;505;501;316;717
1,21828,21883,1,0,0,9,1,14;4;412;400;396;211;612;355;1070
1,21856,21918,1,0,0,7,1,384;372;368;183;584;327;1042
1,21871,21931,1,0,0,7,1,348;357;353;168;569;312;1027
1,21991,22048,1,16,0,9,1,249;237;233;48;449;192;907;699;674
1,21994,22233,1,0,0,9,4,221;234;230;45;446;189;904;696;671
1,22005,22073,1,0,0,9,2,221;223;219;34;435;178;893;685;588
1,22010,22069,1,0,0,9,2,221;178;214;29;430;173;888;680;588
1,22028,22107,1,0,0,9,3,212;160;196;11;412;155;870;662;588
1,22068,22154,1,0,0,8,1,172;160;156;372;115;814;622;588
1,20115,20192,1,0,0,5,1,11;263;421;443;576
1,20063,20133,1,0,0,6,3,63;41;263;473;495;628
1,20019,20087,1,0,0,6,2,107;85;263;517;539;661
1,20003,20060,1,0,0,6,2,123;101;263;533;555;671
1,20209,20449,1,0,0,4,3,174;309;349;482
0,20206,20269,1,0,0,4,0,177;309;352;485
1,20202,20262,1,0,0,4,2,181;334;356;489
1,20175,20242,1,0,0,4,1,208;361;383;516
1,20318,20533,1,0,0,5,2,65;191;240;373;545
1,20294,20584,1,0,0,5,4,89;191;264;397;819
1,20244,20303,1,0,0,4,2,139;191;314;445
1,20233,20306,1,0,0,4,1,150;191;325;458
0,20444,20507,1,16,0,6,0,48;114;247;529;452;771
1,20442,20502,1,0,0,6,2,48;116;249;529;508;773
1,20381,20671,1,0,0,6,5,2;48;177;310;536;569
1,20360,20630,1,0,0,6,5,23;48;198;331;545;590
0,20492,20546,1,15,0,7,0,44;66;199;529;429;723;904
1,20507,20745,1,0,0,7,4,29;51;184;529;429;708;889
0,20464,20539,1,0,0,6,0,48;94;227;529;452;751
1,20480,20551,1,0,0,6,2,48;78;211;529;452;735
1,20632,20682,1,0,0,7,3,59;481;318;583;764;471;344
1,20657,20933,1,0,0,7,7,34;456;293;558;727;446;319
1,20510,20560,1,0,0,7,2,26;48;181;529;429;588;886
1,20526,20606,1,0,0,7,2,10;32;165;529;424;588;870
1,20805,20892,1,0,15,8,3,308;145;410;591;234;171;715;564
0,20825,20906,1,0,0,9,0,288;125;390;566;234;151;695;544;739
0,20666,20716,1,0,0,7,0,25;447;284;549;727;234;310
1,20719,20783,1,0,0,6,2,394;231;496;677;234;257
1,20940,21197,1,0,0,11,4,173;10;275;456;163;36;580;429;624;576;902
1,21022,21299,1,15,0,9,6,91;193;374;81;498;347;542;494;820
1,20835,20914,1,0,0,10,2,278;115;380;561;234;141;685;534;729;681
1,20870,20947,1,0,0,10,1,243;80;345;526;233;106;650;499;694;646
1,19195,19418,1,0,0,15,9,4;291;26;242;89;26;249;468;479;362;444;338;931;428;909
1,19179,19254,1,0,0,15,3,20;307;42;258;105;42;265;484;495;362;480;354;947;444;925
1,19228,19284,1,0,0,12,1,258;209;56;216;435;446;362;431;305;846;334;876
1,19221,19301,1,0,0,14,1,265;0;216;63;0;223;442;453;362;438;312;846;402;883
1,19120,19187,1,15,0,12,1,79;366;101;317;164;101;282;543;554;536;539;413
1,19108,19172,1,0,0,13,3,1;91;378;113;329;176;113;282;555;566;548;551;425
1,19153,19397,1,0,0,14,4,46;333;68;284;131;68;282;495;521;503;506;380;973;470
1,19126,19183,1,0,0,12,4,73;360;95;311;158;95;282;537;537;530;533;407
1,19291,19368,1,0,0,11,1,195;146;148;371;383;349;344;183;835;332;813
1,19286,19337,1,0,0,11,4,200;151;148;377;388;349;344;183;840;334;818
1,19312,19394,1,0,0,11,2,174;125;132;351;337;344;322;183;814;311;792
1,19295,19346,1,0,0,11,1,191;142;148;368;379;349;322;183;831;328;809
1,19266,19330,1,0,16,12,2,220;171;18;148;397;408;362;393;267;846;334;838
1,19249,19302,1,0,0,12,4,237;188;35;195;414;425;362;410;284;846;334;855
1,19282,19368,1,0,0,12,5,204;155;2;148;381;392;349;344;251;844;334;822
1,19275,19348,1,0,0,12,1,211;162;9;148;388;399;349;384;258;846;334;829
1,19453,19503,1,0,0,10,3,33;210;221;203;206;80;618;170;459;332
1,19549,19627,1,0,0,8,1,114;125;107;110;577;74;459;236
1,19559,19645,1,0,0,8,2,100;115;97;100;567;64;459;226
1,19660,19732,1,0,0,7,4,3;14;466;444;125;723;876
1,19335,19399,1,0,0,11,1,151;102;109;328;314;321;322;183;791;288;769
1,19429,19496,1,0,0,12,2,57;8;15;234;245;227;230;104;697;194;675;356
1,19429,19512,1,0,0,12,2,57;8;15;234;245;227;230;104;656;194;675;356
1,19437,19718,1,16,0,12,5,49;0;7;226;237;219;222;96;618;186;667;348
1,19856,19942,1,0,0,6,1,167;248;502;680;702;835
1,19908,19978,1,0,0,6,2,167;196;475;628;650;778
1,19978,20236,1,0,15,6,3,148;126;405;558;580;713
1,19980,20048,1,0,0,6,2,146;124;263;556;578;711
1,19750,19972,1,0,0,6,1,376;354;35;633;786;808
1,19769,19832,1,0,0,6,4,167;335;16;614;767;789
1,19802,19864,1,0,0,5,3,167;302;581;734;756
1,19807,19887,1,0,0,5,4,167;297;576;729;721
1,18434,18513,1,0,0,9,2,27;185;675;504;526;663;153;266;765
1,18291,18374,1,0,0,9,1,29;116;170;328;818;647;648;778;296
1,18275,18336,1,0,0,8,2,45;132;186;344;834;663;648;822
1,18266,18329,1,0,0,8,3,54;141;195;353;843;672;694;831
1,18200,18268,1,0,0,8,1,63;120;207;261;419;909;738;760
1,18128,18191,1,0,0,5,1,110;192;279;333;491
1,18110,18199,1,0,0,4,1,132;210;297;351
1,18088,18148,1,0,0,5,1,14;149;232;319;373
0,18607,18673,1,0,0,10,0,12;502;331;353;490;93;587;192;817;586
0,18605,18691,1,0,0,10,0,14;504;333;355;492;95;587;194;817;586
1,18572,18652,1,0,0,11,4,47;537;366;388;525;15;128;587;227;817;649
0,18572,18640,1,0,0,11,0,47;537;366;388;525;15;128;587;227;817;586
1,18525,18612,1,0,0,10,2,94;584;413;435;572;62;175;587;274;817
1,18520,18588,1,0,0,10,1,99;589;418;440;577;67;180;587;279;818
1,18492,18704,1,0,15,10,4,123;617;446;468;605;95;208;587;307;994
1,18458,18667,1,0,0,10,4,3;123;651;480;502;639;129;242;741;341
1,18828,19098,1,0,0,11,7,281;110;132;269;371;658;393;609;456;393;616
1,18841,19096,1,0,0,11,7,268;97;119;256;358;505;380;596;443;380;603
1,18804,18867,1,0,0,11,1,305;134;156;293;395;682;417;633;480;417;640
0,18814,18881,1,0,0,11,0,295;124;135;283;385;672;407;623;470;407;630
1,18746,18797,1,0,0,12,1,363;192;214;351;453;53;740;475;691;538;475;698
0,18790,18859,1,0,0,12,0,319;148;170;307;409;9;696;427;647;494;431;654
1,18637,18689,1,15,0,10,2,472;301;323;460;63;562;162;817;584;800
1,18676,18739,1,0,0,12,1,433;262;284;421;24;523;123;810;545;761;608;545
1,19047,19118,1,0,0,14,2,62;50;152;439;174;390;237;174;397;612;627;609;612;486
1,19102,19191,1,0,0,13,5,7;97;384;119;335;182;119;342;561;572;554;557;431
0,18970,19027,1,0,0,14,0,139;127;229;505;251;467;314;251;474;612;638;686;689;563
1,19012,19066,1,0,0,14,1,97;85;187;474;209;425;272;209;432;612;638;644;647;521
0,18909,18959,1,0,0,13,0,200;29;51;188;290;505;312;528;375;312;535;612;638
1,18925,19002,1,0,0,13,3,184;13;35;172;274;505;296;512;359;296;519;612;638
1,18877,19100,1,0,0,13,6,232;61;83;220;322;505;344;529;407;344;567;786;797
1,18877,19083,1,0,0,13,8,232;61;83;220;322;505;344;529;407;344;567;786;638
327
11027,12041,154.21,9
11096,12214,209.31,11
10607,11645,513.11,11
10810,11667,195.05,10
11361,11772,0.00,9
11591,12463,86.01,9
11133,12222,124.21,9
11338,12076,159.90,9
10259,11107,193.62,9
10263,10849,0.00,11
9774,10484,459.74,11
10080,10885,201.06,10
10482,11411,270.75,11
10567,11441,391.02,10
10295,11130,144.94,8
10329,11168,85.67,8
13146,13673,124.59,10
12729,13491,242.09,11
12704,13681,295.99,10
12637,13079,177.38,11
13569,14472,294.03,9
13472,14027,247.51,10
13402,13817,282.93,9
13177,13510,47.67,11
11796,12979,696.41,11
11708,12332,93.75,10
11687,12320,198.37,8
11679,12257,258.84,9
12441,13002,240.03,9
12191,12936,132.93,8
11915,12556,156.64,11
11831,12507,110.25,9
14234,15047,462.34,9
14327,15335,310.91,11
14584,15403,0.00,9
14592,15357,333.73,8
14782,15665,77.94,11
14829,15725,205.54,11
14843,15416,77.16,11
14979,15859,200.76,8
13592,14247,0.00,8
13665,14229,0.00,11
13788,14523,0.00,11
13883,14608,132.65,9
14023,14743,115.40,9
14073,14905,114.97,11
14093,14620,0.00,10
14176,15097,128.68,9
15401,16131,84.29,9
15395,16287,297.56,9
15481,16319,0.00,8
15413,16175,104.69,10
15624,16166,60.66,10
15496,16200,185.46,10
15648,16311,0.00,8
15631,16040,0.00,9
15013,15519,0.00,11
14989,15678,178.25,8
15250,15800,0.00,8
15025,16020,110.26,9
15291,16082,171.01,8
15280,16265,316.64,9
15387,16041,54.44,11
15344,16006,68.01,11
17683,18407,345.12,9
17811,18461,40.15,9
17626,18263,334.97,9
17666,18320,0.00,11
17128,18037,374.47,9
17143,17904,0.00,9
17019,18102,398.22,11
17104,17811,162.10,8
16909,17674,96.66,8
16993,18013,168.86,9
16761,17163,66.14,11
16838,17600,0.00,8
16667,17198,0.00,11
16689,17310,187.04,11
16082,16712,318.02,9
16481,17244,48.02,8
18869,19663,277.25,10
18694,19444,107.81,10
18669,19221,27.81,9
18656,19284,43.63,9
18632,19437,67.52,11
18565,19221,111.92,11
18477,19486,330.31,9
18439,18799,0.00,10
18399,19199,154.32,9
18325,18700,0.00,11
18277,18587,0.00,10
18208,19097,44.94,11
18192,18960,84.08,9
18158,18938,32.19,11
18152,19109,35.84,10
18118,18619,62.02,10
20274,21113,322.99,10
20322,20950,79.91,9
20390,21215,155.36,10
20490,21396,107.20,9
19579,20383,226.11,8
19657,20536,373.24,11
19676,20558,51.90,10
19825,20691,174.61,10
19133,20126,395.77,9
19147,19623,68.29,9
19164,20104,241.96,10
19413,19785,0.00,10
18875,19674,242.23,10
18928,19656,154.86,9
18956,19659,118.97,10
18958,19533,68.86,9
21712,22440,0.00,10
21628,22039,0.00,10
21782,22898,245.96,8
21738,22183,0.00,10
21298,22240,213.73,9
21243,21698,48.10,11
21576,22224,0.00,11
21386,22228,233.12,8
20828,21516,46.27,11
20824,21564,153.11,8
21205,21832,137.79,9
20873,21842,348.60,9
20580,20976,0.00,11
20550,21103,212.15,10
20795,21369,0.00,8
20741,21520,0.00,11
22200,23059,247.76,11
22146,22706,156.24,10
21906,22665,83.87,9
21897,22690,0.00,9
22222,22942,49.23,11
22215,22878,79.81,8
22209,22995,205.63,11
22204,23155,283.68,9
22536,23348,134.38,10
22520,22967,70.89,9
22429,22975,66.59,9
22265,23460,381.22,11
22986,24140,407.30,10
22967,23762,325.55,11
22804,23380,200.59,10
22547,23271,215.34,10
23191,24210,114.03,8
23261,23849,248.68,8
23004,23973,369.12,11
23149,23910,175.87,10
24004,24398,171.21,8
24007,24733,171.13,10
23774,24498,307.70,11
23861,24810,190.66,11
24188,24892,280.06,11
24336,25270,368.04,11
24020,24564,186.73,11
24081,24770,175.09,8
24504,25382,259.81,10
24540,25010,0.00,9
24390,25162,0.00,11
24391,25045,78.59,10
24827,25512,183.20,8
24559,25214,160.36,8
25105,25593,95.24,9
25019,26004,315.26,8
25268,25712,40.86,11
25152,26088,333.35,10
25567,26316,135.21,9
25450,25764,0.00,11
25614,26349,131.79,9
25584,26168,0.00,11
25722,26674,493.88,10
25664,26300,118.31,10
25800,26234,89.98,9
25770,26305,0.00,9
26315,27038,221.89,9
26126,26836,120.10,11
26475,27307,331.34,8
26514,26967,0.00,8
26635,27264,0.00,8
26718,27566,281.38,8
26722,27307,288.59,10
26731,27109,125.99,10
26952,27993,339.79,9
26966,27452,154.48,11
27013,27890,303.85,10
27013,28162,146.26,10
27120,27960,113.36,8
27169,28133,375.26,9
27278,27810,53.37,10
27292,28448,183.66,8
27442,28391,448.21,8
27524,28224,35.57,10
28359,29262,112.96,10
28287,28832,124.92,10
28163,28812,429.44,8
28114,28933,146.77,11
28091,28728,17.54,11
27912,28805,302.49,8
27714,28351,131.87,9
27663,28232,20.25,11
28852,29514,173.06,11
28835,29747,355.24,8
28663,29307,289.12,10
28586,29166,56.73,9
28537,29283,257.61,9
28466,29335,46.24,8
28386,29248,38.75,9
28366,28864,83.38,10
29323,30018,108.99,9
29013,29745,286.89,8
29065,29759,80.87,9
9375,9921,0.00,10
9426,9818,62.33,10
9202,9975,255.18,8
9294,10142,461.35,11
9593,10171,0.00,11
9769,10090,0.00,10
9509,10507,101.86,10
9547,10401,251.98,10
8865,9837,78.93,11
8962,9760,52.85,10
8794,9588,0.00,10
8794,9539,0.00,9
9157,9595,0.00,9
9165,9675,0.00,9
8982,9823,0.00,11
9075,9638,47.59,9
8529,9465,245.97,8
8507,9206,0.00,8
8478,9344,127.69,10
8477,9088,0.00,10
8746,9624,73.74,8
8605,9335,0.00,9
8590,9477,147.63,8
8543,9469,0.00,9
8275,9166,303.13,8
8222,8864,0.00,11
7670,8597,358.92,8
7543,8180,28.19,9
8442,9267,148.15,11
8416,9214,37.91,10
8343,9293,0.00,9
8293,8917,0.00,8
6899,7876,289.92,11
6957,7732,189.53,11
7197,7975,48.70,10
7214,8326,339.21,10
7353,8256,61.04,8
7436,8058,184.47,9
7514,8193,247.43,9
7522,8326,266.05,9
5925,6481,77.39,8
5998,6898,357.10,11
6017,6842,223.62,9
6060,6745,31.52,10
6426,6801,206.04,10
6450,7251,149.43,9
6511,7081,0.00,9
6706,7357,339.04,9
5404,5769,0.00,9
5376,6053,0.00,9
5663,6130,0.00,8
5429,6462,234.35,10
5715,6605,196.01,11
5668,6569,453.03,10
5896,7001,169.64,10
5885,6418,0.00,9
4711,5636,328.78,11
4545,5419,108.29,11
4970,6131,105.58,8
4969,5320,59.83,8
5089,5946,201.72,9
5059,5853,0.00,9
5361,6179,166.43,8
5208,6000,0.00,9
3988,4854,332.40,8
4540,4906,218.84,10
3926,4819,293.00,10
3980,4680,298.88,11
3854,4447,154.97,11
3855,4524,32.83,11
3829,4450,61.42,8
3842,4428,33.90,11
3619,4518,280.22,11
3685,4513,85.65,10
3353,4001,298.10,8
3412,4396,155.12,11
3172,3699,52.06,9
3265,4156,56.87,10
3006,3526,0.00,11
3027,3927,193.87,10
2969,3726,0.00,11
2961,3686,134.98,11
2872,3894,51.18,9
2807,3448,45.32,8
2562,3144,0.00,11
2497,3022,0.00,11
2467,3358,275.54,8
2451,3147,110.88,8
2401,3419,395.23,8
2257,2894,66.53,8
2172,2927,101.85,10
2103,2943,164.33,8
2083,2480,0.00,9
2060,3118,175.92,8
2002,3110,96.04,11
1966,2545,0.00,9
1781,2320,0.00,11
1876,2587,256.43,8
1897,2717,90.26,9
1912,2830,161.18,9
1611,1956,46.89,9
1714,2003,0.00,8
1740,2438,0.00,11
1743,2223,89.70,9
936,1628,270.68,8
1366,2295,159.14,11
1443,2152,156.41,10
1597,2233,240.60,11
577,1111,269.88,9
616,1399,75.80,10
737,1572,352.11,10
889,1401,174.80,10
26,799,268.87,9
11,659,111.45,8
166,572,193.27,11
108,632,138.38,9
