2500
1,54891,55181,1,0,0,13,9,77;248;154;203;577;772;448;347;718;503;753;777;1116
1,54915,54969,1,0,0,14,1,53;224;130;179;553;748;424;323;694;479;729;762;1116;592
1,54919,54977,1,0,0,14,3,49;220;126;175;549;744;420;319;690;475;725;735;1116;588
1,54987,55041,1,0,0,13,1,152;58;107;481;676;352;251;622;407;657;690;1051;520
1,54934,54985,1,0,0,14,1,34;205;111;160;534;729;405;304;675;460;710;735;1104;545
1,54996,55080,1,0,0,13,1,143;49;98;462;667;343;242;613;398;648;681;793;511
1,54992,55254,1,0,0,13,11,147;53;102;462;671;347;246;617;402;652;685;1046;515
1,55030,55293,1,16,0,15,6,109;15;64;438;633;309;208;579;364;614;647;793;477;691;684
1,54997,55071,1,0,0,13,3,142;48;97;447;666;342;241;612;397;647;680;793;510
1,55093,55176,1,0,0,16,2,46;1;375;559;246;145;516;301;551;584;793;414;628;621;433;511
1,55067,55133,1,0,0,14,3,72;27;401;596;272;171;542;327;577;610;793;440;654;647
1,55165,55413,1,0,0,14,6,303;498;174;73;435;229;479;512;793;342;556;549;361;439
1,55127,55193,1,0,0,15,2,12;341;536;212;111;482;267;517;550;793;380;594;587;399;477
1,55168,55397,1,0,0,14,5,300;486;171;70;435;226;476;497;793;339;553;546;358;436
1,55166,55451,1,0,0,14,11,302;497;173;72;435;228;478;497;793;341;555;548;360;438
1,55235,55310,1,0,0,14,2,233;428;104;3;374;159;409;442;666;272;486;479;291;369
1,55180,55412,1,0,0,14,10,288;483;159;58;429;214;464;482;793;327;541;534;346;424
1,55264,55489,1,0,0,14,10,204;399;75;345;130;380;413;657;243;457;450;262;340;825
1,55239,55323,1,0,0,13,3,229;424;100;370;155;405;434;666;268;482;475;287;365
1,51564,51622,1,0,0,8,1,9;221;45;132;352;515;722;695
0,51579,51651,1,0,0,7,0,206;30;117;337;505;707;680
1,51487,51559,1,0,0,8,1,86;298;122;209;429;515;799;772
0,51560,51648,1,0,0,8,0,13;225;49;136;356;515;726;699
0,51444,51506,1,0,0,8,0,129;341;165;252;472;515;842;815
0,51446,51514,1,0,0,8,0,127;339;163;250;470;515;840;813
1,51385,51464,1,0,0,11,1,10;6;147;400;47;224;311;531;515;901;874
0,51425,51491,1,16,0,9,0,147;360;7;184;271;490;515;861;834
1,51765,51845,1,0,0,7,1,20;151;319;521;494;510;674
1,51768,51857,1,0,0,7,3,17;119;316;518;491;507;674
1,51750,51952,1,0,0,7,3,35;166;334;536;509;525;786
1,51759,52039,1,0,0,7,4,26;157;325;527;500;516;760
1,51639,51710,1,0,0,7,1,146;57;277;445;630;620;636
1,51698,51754,1,0,0,6,1,87;218;386;588;561;577
1,51616,51676,1,0,0,7,1,169;80;300;468;670;643;659
1,51631,51693,1,0,0,7,1,154;65;285;453;655;628;644
1,52072,52127,1,0,0,6,1,12;214;187;203;254;363
1,52005,52290,1,0,0,6,4,79;281;225;270;461;363
0,51970,52050,1,0,0,6,0,114;316;225;305;461;363
1,51966,52231,1,0,0,6,5,118;320;225;309;461;580
1,51959,52189,1,0,0,6,2,125;327;300;316;461;580
1,51910,52205,1,0,0,7,4,6;162;376;349;365;595;580
1,51905,51957,1,16,0,7,1,11;179;381;354;370;595;580
1,51892,52144,1,0,0,7,4,24;192;394;367;383;595;701
1,52337,52396,1,0,0,8,1,199;256;330;251;324;562;842;760
1,52309,52371,1,0,0,8,2,227;284;358;279;355;590;842;788
1,52255,52529,1,0,0,11,7,31;4;20;254;338;381;333;409;644;882;842
1,52232,52298,1,0,0,11,1,54;27;43;254;361;435;356;432;661;882;865
1,52219,52496,1,0,0,10,7,67;40;56;254;363;448;369;445;661;1054
1,52194,52277,1,0,0,10,2,92;65;81;254;363;473;394;470;705;1079
0,52120,52197,1,0,0,6,0,166;139;155;254;363;547
0,52094,52164,1,0,0,5,0,192;154;181;254;363
1,52444,52525,1,0,0,8,3,92;149;223;144;220;455;696;621
1,52454,52700,1,0,0,8,4,82;139;213;134;210;445;667;621
1,52484,52559,1,0,0,8,1,52;109;183;104;180;415;667;526
1,52486,52686,1,0,0,8,1,50;107;149;102;178;413;667;526
1,52398,52457,1,0,0,8,1,138;195;269;190;266;501;842;699
1,52400,52689,1,0,0,8,6,123;193;267;188;264;499;842;697
1,52404,52489,1,0,0,8,4,123;189;263;184;260;495;842;621
1,52419,52625,1,0,0,8,6,117;174;248;169;245;480;837;621
1,52630,52872,1,0,0,7,3,37;34;269;643;467;596;638
1,52634,52869,1,0,0,7,3,33;30;265;618;463;596;638
1,52644,52725,1,0,0,7,1,23;20;255;605;453;596;637
1,52648,52715,1,0,0,7,1,19;16;251;605;379;596;633
1,52505,52582,1,0,0,8,2,31;88;127;83;159;394;667;526
1,52505,52588,1,0,0,8,1,31;88;127;83;159;394;667;491
1,52526,52762,1,0,0,10,4,10;67;127;45;138;373;667;491;820;755
1,52573,52650,1,0,0,9,1,20;94;15;91;326;667;491;596;708
1,52828,53039,1,0,0,6,1,71;445;269;518;453;577
0,52792,52877,1,0,0,6,0,107;481;305;551;489;613
1,52877,52951,1,0,0,8,1,22;396;220;469;404;528;691;888
0,52857,52920,1,0,0,8,0,42;416;240;489;419;548;711;908
1,52698,52937,1,15,0,6,2,201;575;379;596;583;707
0,52687,52737,1,0,0,6,0,212;586;379;596;594;718
1,52777,52831,1,0,0,6,2,122;496;320;569;504;628
0,52717,52782,1,0,0,6,0,182;556;379;596;522;688
1,53093,53336,1,0,0,9,6,180;4;253;188;312;475;672;361;855
1,53057,53110,1,15,0,8,1,216;40;289;224;348;511;708;384
1,53132,53220,1,0,0,8,1,141;214;149;233;436;547;322;816
1,53116,53204,1,0,0,8,2,157;230;165;289;452;547;338;832
1,52946,53013,1,0,0,8,1,327;151;400;335;459;622;819;508
0,52893,52974,1,0,0,9,0,6;380;204;453;361;512;675;872;561
1,52960,53171,1,0,0,8,2,313;137;362;307;445;608;805;494
1,52959,53023,1,0,0,8,2,314;138;387;307;446;609;806;495
1,49779,50070,1,0,0,6,2,127;208;30;140;272;666
0,49777,49842,1,0,0,6,0,129;210;32;142;523;668
1,49777,50037,1,0,0,6,2,129;210;32;142;523;668
0,49745,49795,1,0,0,6,0,139;29;242;64;174;555
0,49891,50128,1,0,0,5,0,15;96;28;272;422
0,49872,50130,1,0,0,5,0,34;115;47;272;422
1,49847,50135,1,0,0,5,2,59;140;72;272;598
1,49810,49878,1,0,0,5,1,94;177;109;272;635
1,49558,49639,1,0,0,12,4,10;21;101;115;0;62;348;147;429;251;361;741
1,49552,49766,1,0,0,12,6,10;27;107;121;6;68;354;147;435;257;367;748
1,49544,49631,1,16,0,12,1,10;35;115;129;14;76;362;230;443;265;375;756
1,49536,49599,1,0,0,12,1,38;43;123;137;22;84;370;238;451;273;383;763
0,49737,49803,1,0,0,6,0,139;37;250;72;182;563
1,49684,49971,1,0,0,6,4,222;90;303;125;235;616
1,49684,49768,1,0,0,6,1,222;90;303;125;235;603
0,49569,49649,1,0,0,11,0,5;10;90;104;51;337;147;418;240;350;712
1,50158,50457,1,0,0,5,5,142;287;356;463;741
1,50162,50247,1,0,0,6,1,138;283;352;463;503;541
1,50141,50226,1,0,0,5,1,159;304;373;465;758
1,50157,50229,1,0,0,5,1,143;288;357;465;742
1,50343,50621,1,0,0,9,8,102;171;297;383;360;429;444;874;583
1,50349,50404,1,0,0,9,1,96;165;291;383;354;423;438;771;577
1,50270,50352,1,0,0,9,3,30;175;244;370;503;433;502;517;947
1,50300,50587,1,0,0,9,5,0;145;214;340;503;403;430;487;917
0,49950,50028,1,0,0,3,0,37;272;422
0,49955,50033,1,0,0,3,0,32;272;422
0,49930,49985,1,0,0,3,0,57;272;422
0,49934,50007,1,0,0,3,0,53;272;422
1,50101,50190,1,0,0,4,2,199;339;413;465
1,50110,50178,1,0,0,4,1,190;335;375;465
1,50039,50277,1,0,0,4,3,261;406;475;601
1,50090,50150,1,0,0,4,1,210;355;424;465
1,50703,50913,1,0,0,8,4,196;0;69;65;514;223;505;466
1,50700,50943,1,0,0,8,4,199;3;72;65;517;226;505;695
1,50788,50859,1,0,0,9,2,111;429;138;460;466;391;603;785;997
1,50729,50785,1,0,0,9,1,170;43;58;488;197;496;466;450;662
1,50870,50954,1,0,0,11,3,29;347;56;378;466;309;517;703;915;562;739
1,50848,50907,1,0,0,11,2,51;369;78;400;466;331;536;725;937;584;761
0,50972,51031,1,0,0,9,0,245;276;423;207;419;601;813;460;637
1,50906,50971,1,0,0,10,2,311;20;342;466;273;485;667;879;526;703
1,50370,50459,1,0,0,9,2,75;144;268;383;333;402;417;771;556
1,50360,50413,1,0,0,9,1,85;154;280;383;343;412;427;771;566
1,50411,50643,1,16,0,9,5,34;103;229;383;292;361;376;751;482
1,50385,50459,1,0,0,9,4,60;129;255;383;318;387;402;771;482
1,50585,50879,1,0,0,8,6,55;314;118;187;202;630;341;658
1,50495,50710,1,0,0,9,6,19;145;383;208;277;292;630;431;753
0,50690,50759,1,0,0,8,0,209;13;82;65;527;236;505;705
1,50682,50739,1,0,0,8,1,217;21;90;105;535;244;505;713
1,51188,51399,1,0,0,11,5,29;60;207;203;385;597;244;421;508;723;896
1,51200,51263,1,0,0,11,2,17;48;195;191;373;585;232;409;496;658;884
1,51218,51305,1,0,0,10,2,30;177;173;355;567;214;391;478;649;866
1,51226,51484,1,0,0,10,8,22;169;165;347;559;206;383;470;637;858
1,51227,51300,1,0,0,10,1,21;168;164;346;558;205;382;469;637;662
1,51265,51472,1,0,0,9,1,130;126;308;520;167;344;431;566;662
1,51296,51588,1,0,0,10,6,99;95;147;489;136;313;400;566;662;990
1,51374,51451,1,0,0,11,1,21;17;147;411;58;235;322;542;526;912;885
1,50977,51039,1,0,0,9,2,240;271;418;202;414;596;808;455;632
1,50993,51049,1,0,0,9,2,224;255;357;186;398;580;792;439;616
0,50999,51073,1,0,0,9,0,218;249;357;180;392;574;786;406;610
0,51002,51054,1,0,0,9,0,215;246;357;177;389;571;783;406;607
1,51020,51106,1,0,0,9,1,197;228;357;159;371;553;765;406;589
0,51028,51110,1,0,0,9,0,135;220;357;151;363;545;757;404;581
1,51139,51216,1,0,0,11,2,78;109;256;40;252;434;646;293;470;557;777
1,51141,51210,1,0,0,11,2,76;107;254;38;250;432;644;267;468;555;775
1,48103,48175,1,0,0,6,2,157;26;289;68;433;709
1,48093,48312,1,0,0,6,1,167;36;299;150;443;719
0,48092,48152,1,0,0,6,0,168;37;300;151;444;720
0,48013,48095,1,0,0,7,0,72;33;247;116;379;230;523
1,47906,47960,1,0,0,8,1,78;179;140;354;223;475;337;630
0,47811,47880,1,0,0,8,0,173;274;235;449;312;475;432;638
0,47799,47869,1,0,0,8,0,185;286;247;461;312;475;444;638
1,47791,47864,1,0,0,8,1,193;294;255;469;338;475;452;638
0,47768,47839,1,0,0,9,0,216;317;2;278;492;361;475;475;638
0,47755,47818,1,0,0,9,0,229;330;15;291;505;374;475;488;638
1,47753,47815,1,0,0,9,2,231;332;17;293;507;376;475;490;656
1,47745,47831,1,0,0,9,3,239;340;25;301;515;384;475;498;693
1,47691,47911,1,0,0,12,7,45;7;33;293;394;79;355;569;411;475;552;845
1,47655,47728,1,0,0,13,1,81;1;0;43;69;329;430;115;391;605;474;475;588
1,47651,47939,1,0,0,13,8,85;5;4;47;73;333;434;119;395;609;478;723;592
1,47649,47722,1,0,0,13,3,87;7;6;49;75;335;436;121;397;611;480;743;594
1,48581,48670,1,0,0,10,2,231;116;111;155;397;335;431;442;768;692
1,48581,48655,1,0,0,10,3,231;116;111;155;397;335;349;442;768;692
1,48487,48554,1,0,0,11,1,49;325;210;205;239;431;429;525;536;862;786
1,48528,48605,1,16,0,11,2,8;284;169;164;208;431;388;484;495;821;745
0,48374,48431,1,0,0,8,0,18;162;438;323;318;289;431;542
1,48470,48548,1,0,0,11,2,66;342;227;222;266;431;446;542;553;879;803
1,48334,48593,1,0,0,8,5,58;202;478;363;358;402;636;582
1,48345,48596,1,0,0,8,5,47;191;467;352;347;289;633;571
1,48278,48338,1,0,0,7,2,114;258;534;419;414;458;636
0,48291,48359,1,0,0,7,0,101;245;521;406;401;445;636
0,48220,48276,1,0,0,8,0,40;172;23;316;560;477;472;516
1,48259,48346,1,0,0,8,2,1;133;277;553;438;433;477;719
1,48171,48240,1,0,0,8,1,89;221;68;365;641;526;521;565
1,48208,48294,1,0,0,8,1,52;184;35;328;582;489;484;528
0,48109,48168,1,0,0,6,0,151;20;283;68;427;703
0,48132,48186,1,0,0,6,0,128;260;68;404;680;565
1,49012,49090,1,0,0,15,3,0;11;337;261;436;279;562;372;522;106;622;516;546;531;894
1,49008,49065,1,0,0,15,2,4;15;341;265;440;283;566;376;571;110;622;516;550;531;898
1,49018,49230,1,0,0,14,9,5;331;255;430;273;556;366;522;96;596;516;540;531;888
1,49016,49067,1,0,0,14,2,7;333;257;432;275;558;368;522;102;596;516;542;531;890
1,48931,48985,1,0,0,15,2,47;81;92;418;342;517;360;643;453;648;187;697;516;627;531
1,48917,49162,1,0,0,15,9,61;95;106;432;356;531;374;657;467;662;201;697;756;641;531
1,49002,49282,1,0,0,15,9,10;21;347;271;446;289;572;382;577;116;657;516;556;531;904
0,48991,49048,1,0,0,15,0,21;32;358;282;457;300;583;393;588;127;668;516;567;531;915
1,48863,48926,1,0,0,15,3,115;53;149;160;486;410;585;428;711;521;716;255;796;810;695
1,48802,48861,1,0,0,14,1,10;176;114;210;221;547;471;646;489;772;582;777;316;857
1,48884,49103,1,0,0,16,8,94;32;128;139;465;389;564;407;690;500;695;203;697;789;674;736
1,48882,48968,1,0,0,16,3,96;34;130;141;467;391;566;409;692;502;697;203;777;791;676;738
1,48673,48723,1,0,0,10,1,139;24;19;63;305;243;339;350;676;600
1,48589,48821,1,0,0,10,6,223;108;103;147;389;327;349;434;760;684
1,48721,48779,1,0,0,11,4,91;15;257;195;291;302;628;552;727;570;853
1,48695,48747,1,0,0,10,1,117;2;26;283;221;317;328;654;578;753
0,49460,49523,1,0,0,12,0,114;119;199;213;98;160;446;314;527;349;459;840
1,49488,49549,1,0,0,12,4,86;91;171;185;70;132;418;286;499;321;431;812
1,49494,49571,1,0,0,12,2,80;85;165;179;64;126;412;280;493;315;425;763
1,49516,49604,1,0,0,12,2,58;63;143;157;42;104;390;258;471;293;403;763
1,49356,49426,1,0,0,13,3,92;218;28;223;274;317;202;264;550;418;631;453;546
1,49370,49423,1,0,0,13,2,78;204;14;209;274;303;188;250;483;404;617;439;546
1,49392,49629,1,0,0,12,7,56;182;187;256;281;166;228;483;382;595;417;527
1,49402,49697,1,0,0,12,9,46;172;177;256;271;156;218;483;372;585;407;470
1,49189,49263,1,0,0,14,4,160;84;259;102;385;195;390;470;484;369;431;614;585;798
1,49267,49502,1,0,0,16,11,82;6;181;24;307;117;312;392;406;291;353;614;507;720;542;652
1,49289,49585,1,0,0,15,10,60;159;2;285;95;290;370;384;269;331;614;485;698;520;546
1,49325,49386,1,0,0,14,2,24;123;249;59;254;334;348;233;295;581;449;662;484;546
1,49034,49265,1,0,0,13,9,315;239;414;257;540;350;522;84;596;516;524;531;770
1,49120,49193,1,0,0,13,1,229;153;328;171;454;264;459;539;516;438;500;770;654
1,49158,49447,1,0,0,13,8,191;115;290;133;416;226;421;501;515;400;462;748;616
1,49161,49222,1,0,0,13,3,188;112;287;130;413;223;418;498;512;397;459;614;613
0,30373,30444,1,0,0,4,0,398;195;631;445
0,30373,30444,1,0,0,4,0,398;195;631;445
1,30335,30594,1,0,0,5,4,17;417;233;651;697
1,30302,30375,1,0,0,5,1,50;417;236;702;730
0,30423,30475,1,0,0,4,0,348;145;581;445
0,30410,30466,1,0,0,4,0,350;158;594;445
0,30407,30466,1,0,0,4,0,350;161;597;445
1,30400,30458,1,0,0,4,2,371;168;604;445
0,30123,30198,1,0,0,4,0,69;80;229;417
1,30091,30366,1,0,0,5,1,17;101;112;261;680
1,29991,30063,1,0,0,5,2,117;201;212;361;780
0,29913,29999,1,0,0,4,0,195;279;290;439
1,30289,30346,1,0,0,5,1,63;417;257;715;743
1,30275,30329,1,0,0,5,1,77;417;293;729;757
0,30272,30336,1,0,0,5,0,80;417;296;732;760
0,30240,30300,1,0,0,3,0,112;417;328
1,29718,29782,1,0,0,6,2,181;40;390;328;485;93
1,29759,29827,1,0,0,5,2,140;349;291;444;52
1,29687,29970,1,0,0,6,1,212;71;419;472;516;124
1,29704,29789,1,0,0,6,2,195;54;404;329;499;107
1,29882,29953,1,0,0,5,2,17;226;291;321;470
0,29891,29944,1,0,0,5,0,8;210;291;312;461
0,29827,29901,1,0,0,4,0,72;281;291;376
0,29843,29912,1,0,0,4,0,56;265;291;360
0,29601,29667,1,0,0,7,0,0;23;298;157;421;507;602
1,29610,29692,1,0,0,6,2,14;289;148;421;507;593
0,29519,29582,1,0,0,7,0,22;82;105;380;239;421;507
0,29520,29574,1,0,0,7,0,21;81;104;379;238;421;507
1,29634,29882,1,15,0,6,3,265;124;419;487;569;177
1,29684,29969,1,0,0,6,4,215;74;419;474;519;127
1,29616,29844,1,0,0,6,3,8;283;142;419;507;587
1,29621,29674,1,0,0,7,1,3;278;137;419;487;582;190
1,29385,29449,1,0,0,8,2,156;93;51;193;239;417;373;695
1,29358,29430,1,0,0,9,1,9;183;120;78;193;266;417;400;728
0,29427,29479,1,0,0,9,0,114;51;9;174;197;417;331;421;765
1,29420,29695,1,0,0,8,5,121;58;16;178;204;417;338;688
0,29456,29508,1,0,0,8,0,85;22;145;168;417;302;421;736
0,29448,29507,1,0,0,8,0,93;30;153;176;417;310;421;744
0,29482,29533,1,0,0,7,0,59;119;142;417;276;421;507
1,29459,29688,1,0,0,8,3,82;19;142;165;417;299;421;733
1,29260,29330,1,0,0,13,2,95;49;70;107;281;218;176;41;37;330;364;417;498
1,29257,29340,1,0,0,13,2,98;52;73;110;284;221;179;44;40;344;367;417;501
1,29293,29346,1,0,0,13,1,62;16;37;74;248;185;143;8;4;273;331;417;465
0,29291,29369,1,0,0,13,0,64;18;39;76;250;187;145;10;6;273;333;417;467
1,29326,29413,1,0,0,11,2,29;4;41;215;152;110;273;298;417;432;745
1,29322,29403,1,0,0,11,1,33;8;45;219;156;114;273;302;417;436;786
1,29343,29411,1,0,0,10,2,12;24;198;135;93;258;281;417;415;728
0,29329,29396,1,0,0,11,0,26;1;38;212;149;107;272;295;417;429;728
1,29009,29066,1,0,0,15,2,54;95;346;300;91;321;321;532;469;427;167;292;288;559;615
1,29077,29162,1,0,0,14,2,27;278;232;23;253;290;464;401;359;99;224;220;524;547
1,29099,29179,1,0,0,14,2,5;256;210;1;231;268;442;379;337;77;202;198;502;525
1,29146,29207,1,0,0,13,3,209;163;184;221;395;332;290;30;155;151;455;478;753
1,29149,29221,1,0,0,13,2,200;160;181;218;392;329;287;27;152;148;452;475;750
1,29220,29282,1,0,0,13,3,135;89;110;147;321;258;216;81;77;381;404;679;538
1,29237,29469,1,0,0,13,4,118;72;93;130;304;241;199;64;60;364;387;662;521
1,29248,29527,1,0,0,13,6,107;61;82;119;293;230;188;53;49;353;376;438;510
1,28702,28977,1,0,0,17,9,97;131;59;361;144;9;402;116;653;607;398;628;665;839;662;734;474
1,28739,28967,1,15,0,17,11,60;94;22;324;107;365;79;616;570;361;591;628;802;662;697;437;562
1,28756,28809,1,0,0,18,3,43;77;5;307;90;348;62;599;553;344;574;611;661;662;680;420;545;541
1,28775,28859,1,0,0,17,2,24;58;288;71;329;43;580;534;325;555;592;661;662;661;401;526;500
1,28811,28877,1,0,0,17,2,22;252;35;293;7;544;498;289;519;556;661;662;625;365;490;480;790
1,28970,29045,1,0,0,14,3,93;134;385;339;130;360;397;571;508;466;206;331;327;631
1,28990,29057,1,0,0,14,3,73;114;363;319;110;340;377;551;488;446;186;311;307;611
1,29003,29061,1,0,0,14,1,60;101;352;306;97;327;364;538;475;433;173;298;294;559
1,32442,32517,1,0,0,15,3,145;252;68;269;293;387;148;328;214;510;514;539;1123;822;814
1,32428,32482,1,0,0,15,3,153;266;82;283;307;401;162;342;228;538;528;553;1137;836;828
1,32421,32475,1,0,0,14,1,166;273;89;290;314;408;169;349;235;538;535;560;1144;843
1,32406,32478,1,0,0,13,3,181;288;104;305;329;423;184;364;250;557;550;575;1159
1,32391,32467,1,0,0,12,3,196;303;119;320;344;438;199;379;265;579;565;590
1,32384,32652,1,0,0,11,7,203;310;126;327;351;445;206;386;272;590;572
1,32338,32400,1,0,0,11,1,7;237;356;172;366;397;491;252;432;318;636
1,32331,32394,1,15,0,11,1,14;256;363;179;366;404;498;259;439;325;643
1,32313,32375,1,0,0,11,1,32;274;381;197;398;422;516;277;457;343;661
1,32268,32507,1,0,0,11,6,77;319;426;242;411;467;550;322;502;388;706
1,32249,32323,1,0,0,12,1,96;15;338;445;261;462;486;550;341;521;407;725
1,32163,32229,1,0,0,9,1,182;101;411;506;347;517;572;550;427
1,32158,32229,1,0,0,9,1,187;106;429;506;352;517;577;550;432
1,32135,32210,1,0,0,9,1,210;129;452;559;375;517;600;550;455
1,32130,32418,1,0,0,9,6,215;134;457;564;380;581;605;550;460
1,32096,32375,1,0,0,9,8,249;168;489;598;414;614;639;733;494
1,32071,32147,1,0,0,9,1,274;11;193;516;623;439;639;664;758
1,32090,32338,1,0,0,9,5,255;174;497;604;420;614;645;739;500
1,32003,32298,1,0,0,8,5,44;329;79;261;584;691;507;694
1,32044,32293,1,0,0,10,5,3;301;38;220;543;650;466;667;691;785
1,31973,32241,1,0,0,8,5,74;329;109;291;614;721;537;738
1,31986,32067,1,0,0,8,2,61;329;96;278;601;708;524;698
0,31865,31922,1,0,0,9,0,21;75;180;480;217;399;670;749;645
1,31942,32023,1,16,0,8,1,105;403;140;322;645;749;568;769
1,31854,32151,1,0,0,9,6,32;86;180;491;228;410;670;840;656
0,31858,31920,1,0,0,9,0,28;82;180;487;224;406;670;749;652
0,31851,31924,1,0,0,9,0,35;89;180;494;231;413;675;843;659
1,31851,31933,1,0,0,9,2,35;89;180;494;231;413;675;843;659
0,31820,31883,1,0,0,9,0,66;120;227;525;262;444;675;874;690
1,31839,31898,1,0,0,9,1,47;101;208;506;243;425;675;855;671
1,31753,31978,1,0,0,9,5,133;187;0;268;38;592;329;511;834
1,31813,31901,1,0,0,9,2,73;127;234;532;269;451;717;881;697
0,31655,31707,1,0,0,11,0,20;57;39;231;285;98;268;136;690;427;609
1,31651,31895,1,0,0,11,5,24;61;43;235;289;102;396;140;694;431;613
0,31692,31759,1,0,0,10,0,20;2;194;248;61;268;99;653;390;572
0,31682,31768,1,0,0,10,0,30;12;204;258;71;268;109;663;400;582
1,31540,31595,1,0,0,14,1,10;128;172;4;154;346;400;44;213;507;251;805;542;724
0,31515,31581,1,0,0,15,0,35;128;197;29;7;179;371;425;69;238;532;276;830;567;749
1,31629,31714,1,0,0,11,1,46;83;65;257;311;124;418;162;716;453;635
0,31622,31702,1,0,0,11,0,53;90;72;264;318;131;425;169;723;460;642
0,31388,31439,1,0,0,16,0,162;125;58;287;324;156;134;306;498;552;196;365;659;403;957;694
1,31314,31368,1,0,0,16,1,236;48;199;132;361;398;230;208;380;572;626;270;36;439;733;477
1,31509,31568,1,0,0,16,1,41;4;166;203;35;13;185;377;431;75;244;538;282;836;573;755
1,31418,31474,1,0,0,17,1,132;95;28;257;294;126;104;276;468;522;166;335;629;373;927;664;846
1,31149,31210,1,0,0,14,2,401;213;364;297;526;563;395;373;545;737;791;435;201;604
1,31120,31172,1,0,0,13,1,430;242;393;326;555;592;424;402;574;766;820;464;230
1,31261,31339,1,0,0,15,2,289;101;252;185;414;451;283;261;433;625;679;323;89;492;786
1,31207,31260,1,0,0,15,2,343;155;306;239;468;505;337;315;487;679;733;377;143;546;840
1,30820,31101,1,0,0,8,6,184;89;504;542;693;626;855;892
0,30820,30909,1,0,0,8,0,184;89;504;542;693;626;833;892
1,30829,30896,1,0,0,8,1,175;89;504;533;684;617;833;883
1,30885,30950,1,15,0,8,1,119;89;504;477;628;561;790;827
1,30665,30749,1,0,0,4,1,106;339;318;660
1,30700,30951,1,0,0,5,2,71;304;318;660;662
1,30796,31090,1,0,0,7,3,208;89;660;566;717;650;879
0,30800,30884,1,0,0,7,0,204;89;504;562;713;646;875
1,30628,30683,1,0,0,4,2,143;376;318;922
1,30633,30699,1,0,0,4,2,138;371;318;913
1,30641,30904,1,0,0,4,4,130;363;318;900
0,30643,30718,1,0,0,4,0,128;361;318;660
1,30537,30795,1,0,0,4,1,234;31;467;445
1,30562,30851,1,0,0,4,2,209;6;381;445
1,30581,30654,1,0,0,3,1,190;381;319
1,30601,30684,1,0,0,3,1,170;381;318
1,26186,26267,1,0,0,15,2,123;187;33;121;211;135;12;435;372;493;295;408;834;1174;723
1,26227,26291,1,16,0,14,1,82;146;80;170;94;394;331;452;254;367;793;1133;667;950
1,26073,26142,1,0,0,12,1,236;300;146;234;324;248;125;548;485;606;408;521
1,26111,26177,1,0,0,13,1,198;262;108;196;286;210;87;510;447;568;370;483;909
1,26346,26421,1,0,0,11,2,27;51;275;212;333;135;248;674;1014;563;819
1,26353,26428,1,16,0,11,1,20;44;268;205;326;128;241;667;1007;556;789
1,26228,26284,1,0,0,14,1,81;137;79;169;93;393;330;451;253;366;792;1132;667;949
1,26286,26373,1,0,0,14,3,23;87;21;111;35;335;272;393;195;308;734;1074;623;891
1,26394,26637,1,0,0,10,5,3;227;164;115;87;200;626;966;515;783
1,26397,26466,1,0,0,10,2,0;224;161;115;84;197;623;841;512;780
1,26379,26429,1,0,0,10,2,18;242;179;300;102;215;641;981;530;789
1,26388,26632,1,0,0,10,2,9;233;170;291;93;206;632;972;519;789
1,26533,26584,1,0,0,9,1,88;25;115;61;487;827;376;644;549
1,26545,26634,1,0,0,9,1,76;13;115;49;475;815;357;632;537
1,26410,26698,1,0,0,9,5,211;148;115;71;184;610;841;499;736
1,26479,26546,1,0,0,9,1,142;79;115;2;115;541;841;430;698
1,25600,25674,1,0,0,18,2,20;334;27;167;24;51;186;460;437;369;453;371;709;773;619;707;797;721
1,25562,25619,1,0,0,15,2,58;372;65;9;205;62;89;224;498;475;407;491;404;747;811
1,25552,25765,1,0,0,15,6,68;382;75;19;215;72;99;234;508;485;417;501;432;748;821
1,25478,25562,1,0,0,15,2,142;456;149;93;18;289;146;173;308;582;559;491;570;506;831
1,25696,25759,1,0,0,14,3,238;71;90;364;341;273;345;288;613;499;523;611;701;625
1,25685,25752,1,0,0,14,1,249;82;101;375;352;284;368;299;624;499;534;622;712;636
1,25665,25717,1,16,0,14,2,269;102;121;395;372;304;388;319;644;499;554;642;732;656
1,25660,25884,1,0,0,14,8,274;107;126;400;377;309;393;324;649;713;559;647;737;661
1,25820,25902,1,0,0,16,4,114;240;217;149;233;164;489;499;399;487;577;501;378;801;738;859
1,25765,25820,1,0,0,16,2,169;2;21;295;272;204;288;219;533;499;454;542;632;556;433;856
1,25759,25809,1,0,0,14,2,175;8;27;301;278;210;294;225;550;499;460;548;638;562
0,25714,25785,1,0,0,14,0,220;53;72;346;323;255;339;270;595;499;505;593;683;602
1,25987,26074,1,0,0,15,1,73;50;66;322;386;232;320;410;334;211;634;571;692;494;607
1,25894,25962,1,0,0,17,4,40;166;143;75;159;90;415;479;325;413;503;427;304;727;664;785;587
1,25848,25901,1,0,0,16,1,86;212;189;121;205;136;461;499;371;459;549;473;350;755;710;831
1,25848,25910,1,0,0,16,3,86;212;189;121;179;136;461;499;371;459;549;473;350;755;710;831
1,24955,25026,1,16,0,13,1,150;209;513;317;665;330;885;672;616;519;812;669;696
1,25005,25077,1,0,0,13,3,100;159;463;267;615;298;885;622;566;491;762;619;646
0,25016,25066,1,0,0,14,0,89;148;452;256;604;260;885;611;555;480;751;608;635;770
