1001
1,9222,9514,1,0,2075,8,3,172;196;119;470;337;730;497;646
1,9299,9504,1,0,2200,8,4,95;119;42;443;260;617;420;646
1,9286,9375,1,0,2418,8,2,108;132;55;454;273;617;433;646
0,9172,9254,1,0,0,7,0,222;246;169;470;387;780;547
1,9147,9229,1,0,2542,8,2,247;13;11;271;194;470;412;805
1,9221,9456,1,0,2075,8,5,173;197;120;470;338;731;498;810
0,9197,9253,1,0,0,7,0,197;221;144;470;362;755;522
1,9073,9140,1,0,2293,7,3,321;87;85;345;268;470;486
0,9045,9113,1,0,0,7,0,349;115;113;373;296;470;514
0,9132,9191,1,0,0,8,0,262;28;26;286;209;470;427;820
0,9093,9160,1,0,0,7,0,301;67;65;325;248;470;466
1,9017,9312,1,0,2059,7,5,377;143;121;401;324;725;542
0,9016,9073,1,0,0,7,0,378;144;121;401;325;726;543
0,9022,9098,1,0,0,7,0,372;138;121;396;319;470;537
0,9020,9079,1,0,0,7,0,374;140;121;398;321;470;539
0,8920,8985,1,0,0,6,0,474;240;238;498;421;822
0,8923,9009,1,0,0,6,0,471;237;235;495;418;819
1,8737,8796,1,16,1185,6,1,166;9;132;657;423;421
1,8788,9000,1,0,1295,6,4,115;81;606;372;370;630
1,9000,9058,1,0,2308,7,3,381;160;121;418;341;742;559
0,9008,9081,1,0,0,7,0,381;152;121;401;333;734;551
1,8972,9040,1,0,2449,7,3,422;188;186;446;369;770;587
1,8999,9277,1,0,2324,7,7,395;161;121;419;342;743;560
1,8414,8497,1,0,1263,5,1,233;222;489;332;455
1,8429,8497,1,0,1264,5,1,218;207;474;317;436
0,8333,8385,1,0,0,6,0,61;314;303;495;400;536
1,8399,8691,1,0,1170,6,5,3;248;237;495;347;470
1,8628,8896,1,0,1857,8,3,19;8;275;118;241;766;532;530
1,8700,8751,1,0,1794,6,1,203;12;169;694;460;458
1,8517,8578,1,0,1342,6,2,130;119;386;229;352;877
1,8580,8791,1,0,1638,7,2,67;56;323;166;289;814;580
1,8215,8301,1,0,1466,6,2,187;421;421;495;500;654
1,8196,8484,1,0,1545,5,4,206;421;440;520;500
1,8189,8269,1,0,1607,5,1,213;447;447;520;557
1,8189,8268,1,0,1435,5,1,213;421;447;520;557
1,8332,8385,1,0,1420,6,2,70;315;304;495;400;537
1,8330,8385,1,0,1420,6,1,72;317;306;495;416;539
1,8321,8574,1,0,1436,6,4,81;326;315;495;425;548
0,8302,8360,1,0,0,6,0,100;345;334;495;444;567
0,8134,8191,1,0,0,4,0,268;494;502;769
1,8117,8176,1,0,1294,4,1,285;523;519;786
0,8076,8148,1,0,0,4,0,326;523;560;827
1,8043,8331,1,0,1420,4,3,359;523;593;860
1,8184,8402,1,0,1544,5,4,218;447;452;719;562
0,8167,8219,1,0,0,4,0,230;447;469;736
1,8163,8231,1,0,1294,4,2,239;447;473;740
1,8153,8238,1,0,1295,4,1,249;494;483;750
0,7797,8059,1,0,0,1,0,56
0,7805,7886,1,0,0,1,0,48
1,7841,8058,1,0,374,2,1,12;561
0,7878,7930,1,0,0,3,0,436;769;758
1,7909,8174,1,0,1092,3,2,436;738;727
0,7913,7968,1,0,0,3,0,436;523;723
0,7916,7980,1,0,0,3,0,436;523;720
0,7970,8023,1,0,0,3,0,432;523;666
0,7513,7590,1,0,0,2,0,116;236
0,7600,7679,1,0,0,2,0,29;236
1,7604,7689,1,0,811,2,1,25;236
0,7675,7733,1,0,0,1,0,178
0,7687,7759,1,0,0,1,0,166
1,7748,7809,1,0,359,1,1,105
0,7767,8001,1,0,0,1,0,67
0,7784,7850,1,0,0,1,0,67
1,7394,7649,1,0,1076,3,1,112;235;459
0,7358,7426,1,0,0,3,0,148;271;495
0,7469,7541,1,0,0,3,0,37;160;377
1,7460,7743,1,0,1076,3,1,46;169;393
0,7490,7553,1,0,0,3,0,16;139;236
1,7479,7755,1,0,1029,3,1,27;150;374
0,7503,7574,1,0,0,3,0,3;126;236
0,7490,7548,1,0,0,3,0,16;139;236
0,7096,7171,1,0,0,5,0,233;13;410;181;533
0,7010,7072,1,0,0,5,0,319;99;496;267;619
1,7126,7198,1,0,1248,4,2,163;380;151;503
1,7125,7208,1,0,1279,4,2,204;381;152;504
1,7276,7328,1,0,1061,5,1,53;230;1;353;577
1,7200,7250,1,0,1279,4,2,129;306;77;429
0,7345,7402,1,0,0,3,0,161;284;508
0,7336,7393,1,0,0,3,0,170;293;517
0,13686,13774,1,0,0,8,0,28;20;154;46;383;249;256;836
0,13683,13743,1,0,0,8,0,31;23;157;49;383;252;259;839
1,13596,13863,1,0,1950,9,6,118;19;110;244;136;478;339;346;926
1,13497,13562,1,0,2106,9,2,95;217;118;209;343;160;577;438;445
1,13454,13526,1,0,1810,11,3,138;30;251;158;34;252;386;160;620;480;488
1,13432,13487,1,0,2122,11,3,145;52;282;158;48;274;408;160;642;480;510
1,13419,13477,1,0,2464,12,3,145;65;295;196;48;287;421;2;160;655;480;523
1,13415,13483,1,0,2294,12,2,177;69;299;200;48;291;425;6;160;659;480;527
1,13812,13871,1,0,1466,5,1,28;262;123;130;710
0,13791,13860,1,0,0,5,0,49;283;144;151;731
0,13769,13855,1,0,0,5,0,55;305;166;173;753
1,13768,13826,1,0,1358,5,1,72;306;167;174;754
1,13743,13824,1,0,1341,5,1,97;330;192;199;779
1,13739,13826,1,0,1342,5,2,101;335;196;203;783
0,13710,13799,1,0,0,7,0,4;130;22;364;225;232;812
1,13690,13777,1,0,1264,8,2,24;16;150;42;383;245;252;832
1,13257,13341,1,0,3120,13,4,335;17;11;146;227;36;457;358;231;449;583;40;475
1,13274,13341,1,0,2761,12,2,318;0;133;210;19;440;298;214;432;566;40;458
1,13200,13484,1,0,3276,14,11,55;392;74;68;207;284;93;514;415;288;488;630;221;532
1,13250,13327,1,0,2855,14,1,5;342;24;18;157;234;43;464;365;238;456;590;40;482
0,13180,13234,1,0,0,14,0,75;412;94;88;227;304;113;534;435;308;488;660;241;552
1,13185,13271,1,0,3479,14,3,70;407;89;83;222;299;108;529;430;303;488;655;236;547
1,13177,13238,1,0,3588,14,1,78;415;97;91;230;307;113;537;438;311;529;663;244;555
1,13179,13251,1,0,3432,14,1,76;413;95;89;228;305;113;535;436;309;521;661;242;553
1,13393,13447,1,0,2589,13,1,183;14;91;321;222;77;313;447;28;160;681;481;549
1,13396,13632,1,0,2917,13,6,183;11;88;318;219;48;310;444;25;160;678;481;546
1,13365,13424,1,0,2231,12,1,183;42;119;349;250;123;341;475;40;160;709;570
1,13392,13462,1,0,2855,13,3,183;15;92;322;223;77;314;448;29;160;682;543;550
1,13335,13423,1,0,2792,11,2,183;72;149;379;280;137;371;505;40;397;739
1,13336,13618,1,0,2917,11,6,183;71;148;378;279;137;357;504;40;396;738
1,13289,13371,1,0,2465,11,1,303;118;195;4;419;298;199;417;551;40;443
1,13304,13571,1,0,2776,10,4,288;103;180;410;298;137;402;536;40;428
1,12827,12895,1,0,2059,8,1,290;428;765;447;441;580;657;466
0,12818,12886,1,0,0,8,0,299;437;774;456;450;589;666;475
1,12908,13110,1,0,3151,12,8,209;347;684;366;360;499;576;385;806;707;580;798
1,12880,12965,1,0,2527,10,2,237;375;712;394;388;527;601;413;834;735
0,12722,12809,1,0,0,7,0,25;395;533;870;552;546;685
0,12708,12795,1,0,0,6,0,25;409;547;884;566;560
1,12781,12847,1,0,2668,8,1,25;336;474;811;493;487;626;703
0,12724,12787,1,0,0,7,0,25;393;531;868;550;544;683
1,13122,13191,1,0,3603,13,1,133;470;152;146;285;362;171;592;493;366;584;718;299
0,13106,13165,1,0,0,14,0,11;149;486;168;162;301;378;187;608;509;382;600;734;315
1,13173,13459,1,0,3713,14,11,82;419;101;95;234;311;120;541;442;315;533;667;248;559
1,13158,13222,1,0,3791,14,3,97;434;116;110;249;326;135;556;457;330;548;682;263;574
1,12984,13073,1,0,3573,14,3,133;271;608;290;284;423;500;309;704;631;504;722;856;437
1,12964,13014,1,0,3620,14,1,153;291;628;310;304;443;520;329;704;651;524;742;876;457
1,13024,13093,1,0,3416,14,3,93;231;568;250;244;383;460;269;686;591;464;682;816;397
1,12987,13061,1,0,3572,14,3,130;268;605;287;281;420;497;306;686;628;501;719;853;434
0,12387,12446,1,0,0,4,0,232;86;429;304
1,12394,12599,1,0,1435,4,3,225;86;422;297
0,12418,12481,1,0,0,4,0,201;79;398;139
1,12420,12476,1,0,1482,4,1,199;77;396;139
0,12262,12334,1,0,0,5,0,1;357;235;99;554
1,12314,12613,1,0,1576,5,3,305;183;47;502;377
0,12354,12432,1,0,0,5,0,265;138;7;462;337
1,12366,12419,1,0,1076,4,1,253;131;450;325
1,12549,12606,1,0,1435,5,1,70;267;139;414;706
1,12566,12652,1,0,1857,6,1,53;250;108;414;689;1026
0,12575,12634,1,0,0,6,0,44;217;108;414;680;1017
1,12707,12792,1,0,2075,6,2,109;410;548;885;567;561
0,12437,12500,1,0,0,4,0,182;59;379;139
0,12508,12580,1,0,0,4,0,111;308;139;609
1,12514,12715,1,0,1576,4,4,105;302;139;603
1,12549,12622,1,0,1420,5,1,70;267;109;414;706
1,11716,11779,1,0,1123,4,1,7;68;438;489
0,11709,11777,1,0,0,4,0,7;75;445;489
0,11695,11751,1,0,0,4,0,7;89;459;489
1,11638,11881,1,0,1357,5,2,27;7;146;516;625
0,11966,12025,1,0,0,4,0,188;297;653;531
0,11839,11904,1,0,0,4,0,315;424;780;658
0,11809,11879,1,0,0,2,0,345;454
1,11778,11828,1,0,1045,4,1,7;6;376;485
1,12051,12104,1,0,1310,5,1,103;212;568;410;310
1,12036,12107,1,0,1435,5,1,118;227;583;461;310
1,12008,12078,1,0,1670,5,1,146;255;611;489;353
1,11970,12031,1,0,1372,4,1,184;293;649;527
1,12194,12255,1,0,1389,5,1,69;425;303;164;622
1,12162,12244,1,0,1654,5,1,101;457;335;199;654
1,12137,12204,1,0,1357,5,1,17;126;482;360;224
1,12064,12292,1,0,1341,5,4,79;199;555;410;297
1,11340,11390,1,15,2059,8,1,170;103;46;325;202;289;444;750
1,11341,11629,1,0,2059,8,4,169;103;39;324;202;288;443;750
1,11333,11418,1,0,1872,8,1,177;125;53;332;202;296;451;821
1,11336,11388,1,0,2060,8,2,174;122;50;329;202;293;448;750
1,11389,11598,1,0,2168,7,2,89;69;105;202;240;395;750
1,11424,11487,1,0,1513,7,1,86;34;105;202;205;360;730
1,11353,11426,1,0,1841,8,2,157;103;33;105;202;276;431;750
0,11378,11464,1,0,0,8,0,89;80;8;105;202;251;406;750
1,11455,11538,1,0,1576,7,1,42;3;105;202;174;329;684
1,11488,11569,1,0,1592,6,1,22;105;202;141;296;666
1,11442,11497,1,0,1513,7,1,68;16;105;202;187;342;712
1,11450,11505,1,0,1591,7,1,42;8;105;202;179;334;704
1,11571,11653,1,0,1373,5,1,94;7;58;210;583
0,11581,11669,1,16,0,5,0,84;7;48;203;558
1,11550,11831,1,15,1560,5,3,105;202;79;234;604
1,11570,11814,1,0,1373,5,2,95;7;59;214;584
1,11033,11115,1,0,1934,9,1,94;25;49;477;425;350;632;769;596
1,10969,11037,1,0,1638,7,3,158;89;72;541;489;417;696
0,11040,11106,1,0,0,9,0,87;13;42;470;418;346;625;762;589
0,11037,11126,1,0,0,9,0,90;13;45;473;421;349;628;765;592
1,11066,11279,1,0,1794,8,3,61;16;444;392;320;599;736;563
0,11061,11143,1,0,0,8,0,66;21;449;397;325;604;741;568
0,11167,11248,1,0,0,7,0,343;291;219;498;635;462;617
1,11095,11168,1,0,1810,7,2,32;415;363;291;570;707;534
1,11183,11233,1,0,1809,7,1,327;275;203;482;619;446;601
0,11173,11224,1,0,0,7,0,337;285;213;492;629;456;611
1,11212,11429,1,0,1794,7,3,298;246;174;453;590;417;566
1,11188,11244,1,0,1919,7,1,322;270;198;477;614;441;566
0,11278,11347,1,16,0,8,0,232;180;108;387;524;351;497;876
1,11271,11333,1,16,1950,8,1,239;187;115;394;531;358;513;883
1,11318,11607,1,0,2199,8,5,192;140;68;347;484;311;466;836
0,11297,11384,1,0,0,8,0,213;161;89;368;505;332;487;857
1,10511,10787,1,0,1872,7,6,1;420;279;456;616;534;571
1,10532,10588,1,0,1966,6,1,399;258;205;595;526;550
0,10538,10621,1,0,0,6,0,385;252;205;589;520;544
0,10558,10632,1,0,0,7,0,373;232;205;569;500;524;334
1,10616,10819,1,0,2013,7,4,315;174;205;511;442;466;276
0,10647,10703,1,0,0,7,0,284;143;205;352;411;435;245
1,10670,10757,1,0,2402,7,1,261;120;205;352;388;412;222
1,10741,10975,1,0,3073,9,4,190;49;205;352;317;341;151;769;717
1,10771,11029,1,0,2793,10,6,160;19;196;352;287;311;121;617;687;615
1,10803,10889,1,0,2231,9,2,128;164;324;255;72;89;617;655;583
1,10807,10882,1,0,2371,9,1,124;160;320;251;72;85;617;583;579
1,10822,10878,1,0,2387,9,1,109;145;305;235;72;70;617;583;564
1,10832,11126,1,0,2496,9,5,99;135;295;226;72;60;617;583;554
1,10936,11000,1,0,1576,8,1,31;191;122;72;574;522;450;729
1,10948,11012,1,0,1700,8,3,19;179;98;72;562;510;438;717
0,10968,11045,1,0,0,7,0,159;90;72;542;490;418;697
324
13999,14910,72.34,9
14062,14712,0.00,10
13528,14522,429.91,11
13998,15164,569.73,11
13360,13935,83.83,9
13382,13942,0.00,9
13136,13732,236.52,8
13329,14074,100.66,8
12909,13840,87.78,8
12914,13421,181.45,10
12889,13488,137.17,9
12889,13706,99.72,11
12838,13714,183.25,9
12880,13615,112.68,9
12752,13484,72.51,11
12783,13293,27.35,8
15370,15944,340.74,10
15319,16177,0.00,8
15316,16319,197.34,9
15294,16170,91.73,8
15212,16002,156.21,11
15172,16008,124.55,9
15143,15781,0.00,9
15138,15805,141.81,9
14981,15543,119.11,11
14979,15542,0.00,10
14969,15347,0.00,8
14933,15872,150.05,10
14812,15201,45.90,11
14518,14987,173.84,9
14465,15215,313.53,8
14266,15029,496.68,9
10712,11510,247.56,8
10726,11458,169.88,10
10761,11386,104.23,10
10850,11665,245.16,9
10321,11127,159.60,9
10446,11058,123.55,11
10477,11082,239.42,11
10552,10892,0.00,11
9937,10931,449.55,8
10003,10413,108.80,9
10035,10790,57.74,10
10097,10967,411.33,9
9357,9781,0.00,9
9502,10050,88.67,10
9764,10432,275.31,10
9816,10512,332.37,11
12579,13274,0.00,10
12563,13592,137.30,11
12711,13407,11.52,10
12667,13268,29.91,10
12301,12691,189.24,11
12149,12816,117.82,9
12537,13255,0.00,11
12502,13117,206.44,11
11824,12619,0.00,10
11619,12263,147.40,9
11974,12361,86.99,9
11834,12497,177.51,9
11009,11629,0.00,9
10970,11802,477.84,11
11264,12154,235.98,10
11166,11784,80.03,8
6559,7109,113.46,11
6634,7506,280.83,9
6322,7329,244.19,8
6414,6900,55.06,11
7208,7853,240.92,10
7835,8402,157.21,9
6762,7277,104.31,11
6919,7629,0.00,8
5611,6355,163.80,11
5639,6601,226.44,10
5451,6484,0.00,11
5516,6384,123.48,11
6256,6935,76.56,11
6287,6708,50.80,10
6126,6764,62.88,8
6133,6958,160.57,9
8960,9559,0.00,11
8890,9742,296.15,11
8853,9341,0.00,11
8776,9418,50.17,8
9316,9871,81.74,11
9198,10031,231.90,8
9170,9719,147.83,8
9102,9952,143.16,9
8172,8746,213.30,11
8007,8903,228.96,10
7869,8636,0.00,8
7867,8647,336.05,8
8583,9158,73.16,11
8555,9160,0.00,10
8473,9394,51.84,11
8204,8869,56.32,10
3642,4486,125.52,11
3703,4642,152.63,8
3919,4787,287.80,8
3955,4796,0.00,9
4042,4810,244.46,8
4292,5140,96.83,8
4357,5328,114.25,8
4518,5016,59.72,8
3003,4153,70.54,10
3329,3999,152.45,10
3424,3976,103.11,10
3442,4093,0.00,11
3459,4097,35.68,9
3466,4009,0.00,9
3523,3894,0.00,9
3621,4115,0.00,9
4995,5965,262.00,11
4945,5724,53.24,9
5079,5856,164.78,11
5026,5633,197.97,8
5276,5860,0.00,9
5266,6210,246.61,8
5417,6140,0.00,9
5414,6016,0.00,8
4561,5134,53.66,11
4521,5281,184.96,9
4639,5141,0.00,11
4633,5431,166.68,11
4676,5313,0.00,9
4657,5089,35.94,10
4798,5347,135.27,9
4692,5669,86.92,11
197,1283,450.29,9
153,820,189.54,9
125,927,69.20,11
100,830,66.89,11
1298,1888,0.00,10
1136,1962,33.31,10
1070,1774,310.07,9
983,1461,153.94,9
947,1872,125.39,8
859,1429,105.95,9
540,1498,355.16,11
209,860,441.55,10
2361,3345,64.67,8
2367,3324,81.86,11
2145,2519,0.00,10
2200,2849,316.50,8
1731,2698,391.30,8
1774,2621,624.70,11
1361,2168,34.06,10
1652,2129,55.29,11
2919,3514,277.76,10
2956,3662,151.62,11
2825,3687,227.26,8
2840,3258,48.74,8
2502,3159,43.25,10
2681,3517,254.39,10
2427,3298,350.66,9
2497,3228,137.38,10
27988,28497,0.00,10
27968,28897,24.32,11
27928,28061,0.00,10
27909,28407,0.00,9
27906,28649,306.50,8
27836,28406,95.08,9
27824,28329,274.10,9
27700,28376,0.00,10
27637,28342,0.00,11
27629,28295,0.00,9
27599,28553,0.00,10
27588,28109,0.00,10
27500,28278,61.61,11
27448,28222,0.00,9
27388,28332,0.00,11
27275,28029,0.00,11
27163,27678,103.68,11
27189,27836,0.00,11
27121,28061,252.03,9
27157,27913,0.00,9
27106,28115,124.92,10
27108,27922,52.40,8
27077,27949,0.00,9
27083,28113,111.46,11
26845,27446,133.62,11
27017,27692,0.00,10
26593,27337,322.55,9
26828,27371,199.32,9
26463,27004,0.00,10
26558,27234,356.52,9
26204,27017,0.00,8
26340,27001,92.20,10
28681,29144,206.52,10
28799,29483,225.57,9
28878,29134,0.00,9
28883,29673,85.89,10
28081,29085,109.73,11
28287,28954,240.55,9
28288,29106,63.67,11
28323,29265,259.71,8
22118,22436,0.00,9
22169,22986,162.99,11
22008,23056,94.29,10
22047,22864,265.44,11
22392,22767,0.00,11
22504,23318,102.20,10
22208,22925,233.07,10
22212,22805,0.00,8
22684,23213,349.49,9
22823,23682,240.17,11
22590,23435,40.38,10
22625,23137,0.00,9
23131,23735,0.00,9
23210,23749,7.88,9
22884,23804,218.15,11
23045,23770,240.11,11
21171,22014,259.21,11
21166,21795,0.00,10
21163,21989,65.85,8
21077,21889,138.07,10
21334,21963,0.00,8
21314,22068,50.86,11
21308,22058,178.97,9
21172,21937,0.00,11
21610,22093,0.00,9
21495,22149,146.03,8
21423,22170,54.25,10
21379,22127,293.52,10
21992,22811,117.39,8
21983,22440,76.13,10
21960,22916,56.31,9
21789,22446,209.25,11
24622,25332,174.02,9
24671,25663,43.65,8
24787,25695,188.08,10
24822,25549,174.11,8
24912,25580,0.00,8
24941,25650,175.95,9
24958,25571,240.85,10
24968,25714,49.05,9
24998,25681,198.18,9
25120,25941,122.87,11
25151,25869,97.75,11
25291,26048,161.63,8
25399,25892,31.03,8
25618,26294,0.00,11
25628,26421,383.37,11
25640,26188,164.24,11
23444,24190,48.33,10
23313,24302,121.53,9
23536,24101,33.06,11
23452,24424,252.29,8
23565,24236,70.41,11
23549,24172,0.00,10
23775,24344,0.00,11
23643,24634,72.38,10
23838,24713,326.23,11
23794,24368,0.00,11
24049,24419,0.00,11
23859,24383,0.00,8
24110,24850,0.00,10
24107,24772,74.42,10
24607,25435,166.65,8
24201,25179,220.05,11
17407,18161,0.00,11
17813,18566,0.00,11
17310,18099,0.00,8
17343,18083,70.41,9
17181,18124,170.71,8
17288,18133,81.83,10
17070,17556,51.32,11
17110,17579,44.83,8
18110,18872,53.11,11
18239,18980,136.51,8
18101,18822,130.01,8
18109,18842,45.29,9
17974,19028,152.14,8
18020,18530,0.00,9
17817,18384,0.00,8
17897,18865,177.68,9
15837,16578,54.18,8
15778,16430,271.52,8
15766,16747,276.02,8
15755,16433,0.00,11
15753,16071,43.93,9
15590,16393,0.00,9
15579,16457,85.67,9
15466,16409,0.00,8
17055,17523,106.70,11
16896,17785,0.00,11
16654,17394,0.00,11
16597,17386,38.53,9
16551,17515,177.18,10
16350,17234,136.18,10
16340,17098,133.76,8
16122,16863,232.48,11
20250,21164,112.70,10
20301,20794,0.00,11
20323,21050,135.22,9
20326,20929,54.22,8
19828,20266,0.00,11
19852,20506,324.78,9
20025,20743,235.89,11
20177,21142,300.49,10
20481,21170,0.00,11
20521,21540,133.48,9
20866,21509,296.02,10
20957,21586,516.61,10
20338,20982,106.91,8
20344,21202,49.76,10
20418,21289,203.58,11
20433,20784,0.00,11
18860,19852,23.08,10
18846,19728,0.00,10
18975,19869,69.41,8
18882,19248,93.62,8
18321,18876,0.00,10
18274,19072,351.67,10
18801,19666,289.48,8
18562,19477,197.33,10
19439,20297,175.99,8
19356,20002,261.49,9
19601,20173,99.46,11
19546,20417,333.14,10
18999,19812,0.00,11
18999,19736,110.09,10
19259,20073,0.00,11
19039,19877,336.58,8
