1001
1,19298,19356,1,0,0,11,2,38;171;367;354;546;373;378;701;225;338;400
1,19363,19601,1,0,0,10,3,106;302;289;546;308;378;614;160;273;376
1,19341,19412,1,0,0,10,1,128;320;311;546;330;378;614;182;295;398
0,19247,19312,1,0,0,10,0,89;222;418;405;546;424;581;721;276;389
1,19236,19491,1,0,0,10,6,100;233;429;416;546;435;592;728;287;400
1,19282,19513,1,0,0,11,5,54;187;383;370;546;389;546;717;241;354;400
1,19273,19362,1,0,0,11,5,63;196;392;379;546;398;555;721;250;363;466
0,19196,19278,1,0,0,10,0,140;273;469;456;842;475;632;728;327;440
1,19195,19282,1,0,0,10,2,141;274;470;457;843;476;633;746;328;441
1,19214,19301,1,0,0,10,2,122;255;451;438;603;457;614;728;309;422
1,19203,19499,1,0,0,10,8,133;266;462;449;835;468;625;728;320;433
1,19112,19181,1,0,0,9,1,224;24;357;553;540;893;559;716;746
1,19094,19295,1,0,0,9,4,242;42;375;571;558;893;577;734;905
0,19140,19212,1,0,0,8,0,196;329;525;512;864;531;688;746
1,19124,19200,1,0,0,9,2,212;12;345;541;528;893;547;704;746
1,19764,20044,1,0,0,11,9,271;64;235;331;375;269;271;656;295;412;601
1,19765,19853,1,0,0,11,1,271;63;234;330;375;268;270;655;294;411;600
0,19771,19830,1,0,0,11,0,267;57;228;324;375;262;264;649;214;405;600
1,19804,19860,1,0,0,11,1,234;24;195;291;355;229;231;616;214;372;600
1,19724,19796,1,0,0,12,2,314;104;275;15;371;435;309;311;696;335;452;837
1,19725,19810,1,0,0,12,3,313;103;274;14;370;434;308;310;695;334;451;806
1,19743,20006,1,0,0,11,8,295;85;256;352;375;290;292;677;316;433;806
1,19761,19819,1,0,0,11,1,277;67;238;334;375;272;274;659;298;415;601
0,19537,19610,1,0,0,12,0,128;115;501;134;291;462;99;202;558;622;496;498
1,19560,19809,1,0,0,13,7,105;92;478;111;268;439;76;179;535;599;473;475;860
0,19590,19656,1,0,0,13,0,75;62;448;81;238;409;46;149;505;569;443;445;830
1,19614,19703,1,0,0,14,1,51;38;424;57;214;385;22;125;481;545;419;421;806;445
1,19379,19454,1,0,0,11,3,90;286;273;546;292;349;614;144;257;360;716
1,19447,19510,1,0,0,12,2,22;218;205;546;224;349;552;76;189;292;648;712
1,19448,19517,1,0,0,12,1,21;217;204;546;223;349;551;75;188;291;647;711
1,19452,19520,1,15,0,12,1,17;213;200;546;219;343;547;71;184;287;643;707
1,25524,25773,1,0,0,6,3,64;149;426;728;682;589
1,25563,25854,1,0,0,6,3,25;110;387;728;516;550
1,25467,25746,1,0,0,6,2,3;121;34;206;483;1004
0,25522,25605,1,0,0,6,0,66;151;428;728;684;591
0,25688,25738,1,0,0,4,0,262;728;497;425
0,25730,25817,1,0,0,5,0,220;728;476;383;969
0,25592,25665,1,0,0,5,0,81;358;728;497;521
0,25622,25676,1,0,0,5,0,51;328;728;497;491
1,25803,25870,1,0,0,5,1,147;668;403;310;698
1,25844,25922,1,0,0,5,1,106;627;362;252;698
1,25760,25815,1,0,0,5,1,190;711;446;353;939
1,25796,26051,1,0,0,5,5,154;675;410;317;903
0,25867,25948,1,0,0,6,0,83;604;339;246;698;524
1,25872,25925,1,0,0,6,1,78;599;334;241;698;519
0,25849,25900,1,0,0,5,0,101;613;357;252;698
0,25860,25936,1,0,0,6,0,90;611;346;252;698;531
0,26021,26108,1,0,0,8,0,450;185;92;668;370;424;868;1070
1,25955,26039,1,0,0,7,2,516;251;158;698;436;490;934
0,25893,25945,1,0,0,7,0,57;578;313;220;698;498;552
1,25874,25941,1,0,0,7,1,76;597;328;239;698;517;571
1,26125,26326,1,0,0,8,1,346;81;574;266;320;716;840;697
1,26125,26201,1,0,0,8,1,346;81;574;202;320;716;840;697
1,26092,26175,1,0,0,9,3,379;114;21;607;299;353;797;840;730
1,26067,26277,1,0,0,9,5,404;139;46;632;324;378;822;1024;755
1,26265,26529,1,0,0,9,7,206;434;126;180;624;826;557;646;1035
1,26249,26332,1,0,0,9,3,222;450;142;196;640;835;573;662;1051
1,26183,26271,1,0,0,9,3,288;23;516;171;262;706;835;639;728
1,26158,26427,1,0,0,8,7,313;48;541;171;287;716;840;664
1,26356,26438,1,0,0,9,2,115;343;35;89;533;735;466;555;944
1,26343,26404,1,0,0,9,1,128;356;48;102;546;743;479;568;957
1,26330,26384,1,0,0,9,2,141;369;61;115;559;761;492;581;970
1,26277,26356,1,0,0,9,1,194;422;114;168;594;814;545;634;1023
0,24592,24643,1,0,0,5,0,79;666;765;575;552
1,24597,24672,1,0,0,6,2,74;661;765;570;547;727
0,24598,24648,1,0,0,6,0,73;660;765;558;546;726
1,24673,24747,1,0,0,7,1,585;765;494;471;651;915;754
1,24678,24754,1,0,0,8,1,580;765;489;466;646;910;685;823
1,24712,24787,1,0,0,8,1,546;732;455;432;612;876;685;789
1,24730,24800,1,0,0,9,1,501;732;437;414;594;858;685;771;402
1,24756,24841,1,0,0,9,1,501;694;411;388;568;832;671;745;376
1,24786,24841,1,0,0,9,1,465;684;381;358;538;802;641;715;346
1,24803,24882,1,0,0,9,1,455;667;364;341;521;785;621;698;329
1,24803,24864,1,0,0,9,1,455;667;364;341;521;785;616;698;329
1,24816,25029,1,0,0,9,5,442;654;351;328;508;772;604;685;316
0,24823,24911,1,0,0,9,0,435;452;344;321;501;765;604;678;309
0,24861,24936,1,0,0,10,0,397;452;306;283;463;727;566;640;271;812
1,24864,24949,1,0,0,10,1,394;452;303;280;460;724;563;637;268;809
1,24883,24971,1,0,0,10,1,375;452;284;261;441;705;534;618;249;790
1,24914,24999,1,0,0,10,1,344;452;253;230;410;674;508;587;218;759
1,24889,24945,1,0,0,10,1,369;452;278;255;435;699;508;612;243;784
1,24948,25017,1,0,0,10,1,310;447;219;196;376;640;479;553;184;725
1,24926,24988,1,0,0,10,1,332;452;241;218;398;662;501;575;206;747
1,25013,25099,1,0,0,10,1,245;447;154;131;311;575;414;488;119;522
1,24965,25175,1,0,0,10,6,286;447;202;179;359;623;462;536;167;708
1,25099,25149,1,0,0,10,3,159;371;68;45;225;489;328;402;33;522
0,25026,25094,1,0,0,10,0,222;444;141;118;298;562;401;475;106;522
1,25241,25316,1,0,0,7,2,17;229;83;347;186;260;432
1,25144,25194,1,0,0,9,2,114;326;23;0;180;444;283;357;522
1,25277,25533,1,0,0,6,4,193;47;311;150;224;393
1,25265,25318,1,0,0,6,2,205;59;323;162;236;408
1,25405,25484,1,0,0,6,1,65;183;22;96;268;545
1,25279,25334,1,0,0,6,2,191;45;309;148;222;372
0,25460,25531,1,0,0,6,0,10;128;41;213;490;1011
1,25407,25471,1,0,0,6,1,63;181;20;94;243;543
0,23925,23983,1,0,0,4,0,204;410;163;332
1,23950,24218,1,0,0,4,2,179;410;138;307
0,23899,23949,1,0,0,4,0,230;423;189;358
1,23906,24188,1,0,0,4,4,223;423;182;351
1,23849,24115,1,0,0,4,4,280;531;239;408
0,23849,23936,1,0,0,4,0,280;423;239;408
0,23715,23776,1,0,0,5,0,60;114;414;665;373
0,23827,23898,1,0,0,4,0,2;302;553;261
1,24127,24197,1,0,0,5,1,2;253;130;442;544
0,24250,24302,1,0,0,5,0,130;7;319;421;1008
0,24005,24057,1,0,0,4,0,124;259;83;208
0,24007,24077,1,0,0,4,0,122;259;81;208
0,23978,24055,1,0,0,4,0,151;259;110;279
1,24001,24073,1,0,0,4,2,128;259;87;256
1,23952,24024,1,15,0,4,2,177;266;136;305
0,23960,24020,1,0,0,4,0,169;259;128;297
0,24428,24497,1,0,0,5,0,141;243;773;847;739
0,24424,24510,1,0,0,5,0,145;247;773;847;743
1,24415,24500,1,0,0,4,1,154;256;843;847
0,24393,24450,1,0,0,4,0,176;278;865;847
1,24368,24652,1,0,0,5,3,12;201;303;890;1102
1,24299,24367,1,0,0,5,1,81;270;372;955;1171
0,24278,24342,1,0,0,4,0,102;291;393;955
1,24266,24331,1,0,0,4,2,114;303;405;992
1,24575,24787,1,0,0,5,1,96;671;847;592;569
1,24537,24747,1,0,0,6,3,32;134;671;847;617;607
1,24528,24612,1,0,0,6,1,41;143;730;847;617;616
1,24515,24572,1,0,0,6,2,54;156;743;847;652;629
0,24512,24570,1,0,0,6,0,57;159;746;847;655;632
0,24500,24575,1,0,0,6,0,69;171;758;847;667;644
0,24451,24523,1,0,0,5,0,118;220;773;847;716
1,24437,24716,1,0,0,5,3,132;234;773;847;730
1,22748,22965,1,0,0,9,3,268;164;111;290;699;350;661;504;877
1,22784,22834,1,0,0,10,4,232;128;75;254;663;314;625;468;715;729
0,22819,22879,1,0,0,10,0,197;93;40;219;628;279;590;433;715;694
1,22853,22916,1,0,0,11,1,163;59;6;185;594;245;556;399;715;660;609
1,22634,22708,1,0,0,10,1,110;83;382;278;225;404;751;464;775;580
0,22651,22705,1,0,0,10,0,93;66;365;261;208;387;751;447;732;580
0,22687,22737,1,0,0,10,0,57;30;329;225;172;351;751;411;722;565
0,22744,22794,1,0,0,10,0,0;272;168;115;294;703;354;665;508;881
1,23096,23161,1,0,0,10,3,351;2;313;156;529;403;366;554;600;582
1,23099,23171,1,0,0,9,3,348;310;153;526;403;363;528;597;579
0,23112,23181,1,0,0,9,0,335;297;140;513;401;350;519;584;566
1,23128,23214,1,0,0,9,1,319;281;124;497;385;334;519;568;550
1,22967,23039,1,0,0,11,2,49;71;480;131;442;285;658;546;495;808;729
1,22987,23270,1,0,0,11,7,29;51;460;111;422;265;638;526;426;788;709
1,23034,23087,1,0,0,11,3,4;413;64;375;218;591;479;426;634;662;644
1,23051,23114,1,0,0,10,1,396;47;358;201;574;462;411;554;645;627
1,23270,23480,1,0,0,9,5,177;139;355;243;192;490;369;408;559
1,23222,23295,1,0,0,10,3,225;187;30;403;291;219;518;369;456;591
1,23314,23384,1,0,0,10,1,133;95;311;199;148;352;369;364;515;315
1,23277,23349,1,0,0,9,1,170;132;348;236;185;352;369;401;552
1,23179,23255,1,0,0,10,2,268;230;73;446;334;283;518;517;499;650
1,23135,23389,1,0,0,9,6,312;274;117;452;378;327;519;561;543
1,23187,23437,1,0,0,10,3,260;222;65;438;326;219;518;509;491;591
1,23179,23426,1,0,0,10,5,268;230;73;446;334;219;518;517;499;650
0,23654,23705,1,0,0,6,0,121;42;24;175;475;726
1,23604,23659,1,0,0,8,1,21;171;92;74;225;25;514;776
1,23685,23754,1,0,0,5,1,90;11;144;444;695
0,23658,23709,1,0,0,6,0,117;38;20;171;471;722
1,23454,23693,1,0,0,9,6,171;59;8;321;242;224;375;175;675
0,23378,23440,1,0,0,10,0,69;31;247;135;84;352;318;300;451;251
1,23529,23590,1,0,0,7,1,96;246;167;149;300;100;514
1,23490,23543,1,0,0,8,1,135;23;285;206;188;339;139;514
318
18168,18902,87.99,11
18167,18786,0.00,11
18408,19136,210.59,11
18395,19336,286.81,8
18012,18686,50.63,8
18004,18849,0.00,8
18103,18697,103.71,10
18066,18853,156.60,8
17767,18571,92.20,10
17660,18535,157.02,8
17805,18429,0.00,9
17767,18581,84.46,8
17123,17746,203.11,9
17092,17937,61.36,9
17462,18116,105.59,8
17326,17857,90.05,11
16656,17302,0.00,9
16764,17799,79.53,10
16790,17634,195.82,11
16978,17868,135.26,9
16419,17191,255.55,10
16522,17269,0.00,10
16565,17113,0.00,9
16588,17216,11.16,9
16009,16544,71.19,10
16106,16694,258.70,10
16287,16653,83.98,9
16360,16703,0.00,9
15640,16064,0.00,8
15693,16432,121.64,11
15743,16374,180.35,9
15805,16553,376.11,11
15562,16227,91.19,8
15549,16074,0.00,11
15522,16274,172.84,10
15448,15941,65.94,10
15264,16037,362.12,10
15083,15747,46.11,11
15035,15704,64.44,8
14895,15383,0.00,9
14805,15718,188.55,11
14747,15457,42.68,10
14687,15684,406.66,9
14665,15212,0.00,11
14640,15480,0.00,11
14576,15314,54.81,10
14559,15281,165.01,8
14508,15008,24.19,11
14168,14746,0.00,11
14399,15152,250.22,8
13989,14620,0.00,10
14000,14878,312.81,10
13683,14756,0.00,8
13905,14442,54.49,9
13581,14510,123.33,10
13601,13981,0.00,9
13509,14300,206.60,10
13576,13807,0.00,10
13033,13858,430.32,8
13276,14108,215.26,10
12870,13608,229.09,9
12996,13806,518.05,9
12717,13431,191.56,9
12759,13768,425.04,8
23845,24257,110.13,10
23699,24088,0.00,8
24094,24671,0.00,11
24038,24569,0.00,9
24291,25470,654.73,10
24173,25258,372.57,11
24462,25144,0.00,8
24422,25167,72.83,10
22893,23775,475.82,9
22830,23462,134.58,10
22990,23678,0.00,10
22958,23696,140.70,11
23291,23629,0.00,11
23171,23829,134.09,9
23564,24380,272.06,9
23390,24129,161.53,11
22305,22859,0.00,11
22442,23038,75.68,10
22450,23447,257.10,10
22497,23098,0.00,10
22498,23409,43.96,10
22505,23252,38.12,10
22692,23625,208.13,8
22776,23513,59.44,9
21394,22371,389.11,10
21588,21971,33.93,10
21785,22517,220.56,10
21928,22744,132.87,10
21932,22440,0.00,8
21951,22717,108.62,9
22165,23016,261.59,9
22276,22912,199.94,8
20555,21365,121.77,8
20399,21071,0.00,9
20343,21078,117.70,9
20332,21196,165.17,9
21095,22069,593.23,9
21081,21636,183.65,9
20679,21617,152.96,10
20625,21502,273.83,10
20133,20457,0.00,10
20111,20899,140.32,8
19632,20561,262.31,11
19624,20176,0.00,10
20326,21114,130.07,9
20277,20969,83.26,8
20269,21032,0.00,8
20259,20967,0.00,8
19373,20095,0.00,11
19431,20159,189.67,10
19182,19636,0.00,10
19248,19739,66.16,11
19557,20420,125.97,8
19599,20059,80.49,9
19457,20033,0.00,8
19518,20035,0.00,8
18944,19652,0.00,8
19009,20038,456.47,8
18537,19469,201.14,9
18591,19665,416.74,11
19090,19999,252.49,10
19149,19523,0.00,11
19016,19671,0.00,8
19062,19828,203.26,8
5984,6585,0.00,8
6000,6575,136.97,8
6075,6473,0.00,9
6161,6854,0.00,8
5789,6889,188.13,9
5796,6663,0.00,11
5969,6633,0.00,9
5980,6642,0.00,10
6638,7416,181.24,9
6711,7557,169.00,11
6808,7213,0.00,11
6834,7733,483.76,10
6168,6819,0.00,9
6286,6975,252.81,10
6511,6903,84.57,10
6580,7556,140.71,9
5046,5541,0.00,9
5011,5581,48.61,10
5202,5780,0.00,8
5060,5948,244.64,8
4845,5785,0.00,11
4834,5349,0.00,9
4979,5973,227.27,11
4903,5488,0.00,10
5592,6297,245.65,11
5430,6520,496.70,10
5780,6436,0.00,11
5637,6654,440.86,8
5290,6201,308.81,11
5245,5689,0.00,11
5369,6118,109.96,8
5341,6059,0.00,11
3385,4141,146.94,9
3705,4410,134.90,8
3218,4063,0.00,11
3354,4233,335.94,9
3128,4186,452.14,11
3154,4188,0.00,11
3017,3846,102.45,9
3081,3800,0.00,11
4624,4986,0.00,8
4812,5567,0.00,9
4420,5166,285.25,10
4515,5383,0.00,10
4030,4428,262.62,8
4144,5110,308.52,9
3879,4749,328.22,11
4013,4559,198.93,11
2147,3144,56.07,9
2142,2745,43.79,8
1824,2625,125.90,8
1776,2331,116.74,11
1763,2460,153.49,11
1614,2287,116.19,11
1500,1894,0.00,11
1461,2107,131.94,9
2956,3612,36.05,11
2672,3350,248.42,11
2473,3267,52.52,9
2451,3078,0.00,9
2420,3080,112.05,10
2230,2886,0.00,9
2185,3167,171.23,11
2169,2895,0.00,9
10789,11764,246.17,9
10805,11769,325.98,10
11207,12054,312.44,8
11244,12052,219.21,10
11606,12292,0.00,10
11706,12516,33.43,8
11798,12120,0.00,9
11893,12656,105.36,11
11897,12862,490.34,10
12005,12537,21.51,8
12105,12709,328.33,10
12337,12740,87.49,9
12484,13208,0.00,10
12530,13270,373.46,10
12623,13270,0.00,10
12637,13236,0.00,9
9679,10283,0.00,11
9604,10470,259.09,9
9735,10280,88.40,9
9685,10109,0.00,9
9899,10483,0.00,9
9739,10197,0.00,11
10015,10693,94.00,8
9952,10634,143.82,8
10100,10530,177.83,11
10069,10681,0.00,11
10287,11304,123.37,9
10201,10670,0.00,8
10482,11248,60.73,11
10313,10835,0.00,10
10613,11436,0.00,9
10595,11697,223.57,10
8473,9488,73.62,8
8502,9096,101.49,8
8319,9051,0.00,8
8396,9073,90.47,10
8995,9558,0.00,10
9016,10007,167.76,9
8733,9362,110.03,8
8861,9511,201.13,8
9226,9802,0.00,8
9315,10097,64.97,10
9025,9895,102.16,8
9084,9557,0.00,8
9572,10471,0.00,8
9581,10135,0.00,9
9343,10118,92.13,11
9467,10378,256.66,8
7793,8462,343.03,8
7540,8249,410.35,11
7391,8315,418.11,8
7183,7745,122.19,9
7911,8564,0.00,9
7900,8638,134.50,10
7857,8363,95.12,10
7801,8596,204.87,9
7993,8371,0.00,11
7931,8359,0.00,8
7928,8358,0.00,11
7913,8435,0.00,9
8274,9098,0.00,10
8269,9266,391.39,10
8165,9158,201.95,9
8026,8907,293.32,8
1066,2070,377.36,9
1065,1849,0.00,9
1059,1934,108.48,11
927,1545,141.94,9
1432,2253,170.41,11
1426,1862,0.00,10
1220,1855,67.72,8
1188,1566,0.00,10
418,1353,250.56,11
250,1231,212.13,11
841,1579,93.59,9
692,1348,0.00,8
690,1383,0.00,10
469,1429,231.68,8
24655,25588,0.00,9
24597,25324,0.00,10
24674,25501,0.00,8
24666,25427,181.50,11
24858,25673,264.39,9
24718,25132,0.00,11
25444,26471,290.58,10
25325,25950,0.00,11
25519,26113,69.74,11
25473,26206,205.27,8
25850,26391,142.01,10
25720,26699,235.37,8
25947,26889,242.50,11
25874,26445,0.00,11
26028,26822,0.00,9
25980,27091,271.92,9
26180,26911,0.00,8
26220,27300,203.44,9
26360,27159,0.00,10
26366,27165,168.67,10
26474,26973,0.00,9
26511,27003,60.42,8
26517,27425,147.62,10
26595,27424,226.73,11
26641,27671,480.78,9
26780,27698,278.45,8
26928,27359,0.00,8
27139,27892,0.00,9
27303,28077,0.00,10
27339,28362,309.92,9
27340,28156,0.00,9
27443,28110,0.00,11
27604,28340,382.95,10
27575,28118,0.00,8
27479,28212,97.05,10
27443,28077,69.74,10
28064,29026,374.90,11
27937,28569,28.81,9
27726,28197,0.00,11
27660,28164,47.91,11
28530,29091,0.00,9
28350,28928,0.00,9
28293,28967,0.00,9
28250,29041,297.65,11
28910,29583,0.00,11
28651,29812,490.02,11
28646,29090,134.85,9
28631,29194,207.37,8
