5001
1,88067,88138,1,0,0,6,2,49;183;174;202;517;519
1,88025,88103,1,0,0,5,1,91;225;251;244;559
1,88189,88477,1,0,0,5,3,49;87;80;395;397
1,88178,88244,1,0,0,5,2,72;98;91;406;408
0,88158,88216,1,0,0,5,0,92;118;111;426;428
1,88103,88185,1,0,0,6,1,13;147;173;166;481;483
0,86763,86836,1,0,0,9,0,48;115;156;327;273;745;777;498;681
1,86805,87070,1,0,0,10,5,6;73;114;285;231;703;735;456;639;426
0,86843,86908,1,0,0,9,0,35;76;133;193;665;697;418;601;388
1,86864,86943,1,0,0,9,1,14;55;133;172;644;676;397;580;367
0,86886,86970,1,0,0,8,0,33;133;150;603;654;375;558;345
1,86995,87270,1,0,0,8,3,95;41;513;545;266;449;236;914
0,86999,87050,1,0,0,8,0,91;37;482;541;262;445;232;910
1,87001,87065,1,0,0,8,2,89;35;482;539;260;443;230;908
0,86500,86567,1,0,0,8,0,26;81;311;46;378;419;590;536
0,86507,86560,1,0,0,8,0,20;81;304;39;371;412;583;529
1,86596,86660,1,0,0,7,1,16;215;282;323;494;440;912
0,86666,86717,1,0,0,6,0,145;212;253;424;370;842
0,86688,86743,1,0,0,7,0,123;190;231;402;348;820;852
0,86703,86760,1,0,0,8,0,108;175;216;387;333;805;837;558
1,86725,86775,1,0,0,8,1,86;153;194;365;311;783;815;536
0,86741,86810,1,16,0,8,0,70;137;178;349;279;767;799;520
1,87258,87335,1,0,0,6,1,249;270;3;186;651;443
1,87236,87479,1,16,0,6,2,263;270;25;208;673;465
1,87292,87570,1,0,0,7,5,204;248;152;617;409;494;612
1,87259,87476,1,0,0,6,2,204;270;2;185;650;442
1,87338,87397,1,0,0,7,1,170;114;106;571;363;448;566
1,87293,87369,1,0,0,7,1,204;114;151;616;408;493;611
0,87406,87462,1,0,0,8,0,102;114;38;503;295;380;498;340
0,87350,87425,1,0,0,7,0,158;114;94;559;351;436;523
1,87030,87283,1,0,0,8,2,60;5;478;510;231;373;201;879
1,87025,87089,1,0,0,8,1,65;5;482;515;236;419;206;884
0,87117,87181,1,0,0,6,0,263;423;144;327;114;792
0,87077,87158,1,0,0,7,0,13;263;463;184;367;154;832
1,87172,87247,1,0,0,6,1,263;368;89;272;59;737
0,87123,87183,1,0,0,6,0,263;417;138;321;108;786
1,87203,87272,1,0,0,6,1,263;286;58;241;28;706
1,87177,87413,1,0,0,6,1,263;363;84;241;54;732
1,86161,86387,1,0,0,7,5,196;313;251;451;650;385;717
0,86162,86225,1,0,0,7,0,196;312;81;450;649;384;716
0,86147,86234,1,0,0,7,0,196;327;256;465;664;399;731
0,86148,86203,1,0,0,7,0,196;326;256;464;663;398;730
1,86120,86186,1,0,0,7,2,196;354;292;492;691;426;758
0,86125,86208,1,0,0,7,0,196;349;256;487;686;421;753
1,86086,86141,1,0,0,7,2,437;388;326;526;725;460;792
1,86100,86384,1,0,0,7,6,425;374;312;512;711;446;778
0,85978,86028,1,0,0,6,0,7;43;549;496;434;634
1,86024,86098,1,0,0,5,1,503;450;388;588;787
0,85927,85999,1,0,0,6,0,7;94;600;547;485;685
0,85934,85993,1,0,0,6,0,7;87;593;540;478;678
0,85891,85952,1,0,0,6,0,24;7;15;130;636;583
0,85913,85969,1,0,0,6,0,2;7;108;614;561;499
1,85778,85855,1,0,0,6,2,121;7;66;128;243;749
0,85864,85953,1,0,0,6,0,51;7;1;42;157;663
1,86497,86556,1,0,0,8,1,26;90;314;49;381;422;593;539
1,86439,86495,1,0,0,9,2,26;26;90;372;107;439;480;651;597
1,86423,86692,1,0,0,9,4,26;26;189;388;123;455;496;667;613
0,86407,86482,1,0,0,10,0,26;26;5;205;404;139;471;512;683;629
0,86402,86462,1,0,0,10,0,26;26;10;210;409;144;476;517;688;634
1,86398,86459,1,0,0,10,1,26;76;14;214;413;148;480;521;692;638
1,86374,86611,1,0,0,10,3,153;100;38;238;437;172;504;545;716;662
1,86328,86405,1,0,0,10,3,184;146;64;284;483;218;550;591;762;708
1,86299,86377,1,0,0,10,3,196;175;81;313;512;247;579;620;791;737
1,86299,86386,1,0,0,10,1,196;175;64;313;512;247;579;620;791;737
0,86268,86341,1,0,0,9,0,196;206;81;344;543;278;610;651;822
0,86260,86346,1,0,0,9,0,196;214;81;352;551;286;618;659;830
0,86219,86296,1,0,0,8,0,196;255;81;393;592;327;659;700
0,86206,86256,1,0,0,8,0,196;268;81;406;605;340;672;713
0,86193,86272,1,0,0,8,0,196;281;81;419;618;353;685;726
0,86190,86245,1,0,0,8,0,196;284;81;422;621;356;688;729
0,85297,85353,1,0,0,7,0,446;618;295;694;346;479;568
1,85360,85593,1,0,0,9,6,383;555;232;631;283;416;505;546;661
1,85409,85664,1,0,0,9,6,334;506;183;582;234;367;456;497;612
1,85441,85703,1,0,0,9,8,302;430;151;550;202;335;424;465;580
1,85113,85167,1,0,0,7,1,140;630;802;479;878;530;663
1,85198,85254,1,0,0,8,1,55;545;717;394;793;445;578;667
1,85233,85316,1,0,0,8,1,20;510;682;359;758;410;543;632
0,85256,85319,1,0,0,7,0,487;659;336;735;367;520;609
1,84979,85259,1,0,0,4,3,274;764;936;613
1,84986,85043,1,0,0,4,1,267;641;929;606
0,85005,85058,1,0,0,5,0,248;641;910;554;986
1,85015,85102,1,0,0,7,1,238;641;900;554;976;628;761
1,84895,84966,1,0,0,4,1,36;11;358;835
1,84899,84977,1,0,0,4,1,21;7;354;835
0,84899,85133,1,0,0,4,0,21;7;354;801
0,84926,84998,1,0,0,3,0,5;327;801
1,85706,85909,1,0,0,8,3,37;121;271;70;159;200;315;821
0,85704,85756,1,0,0,8,0,39;121;271;72;161;202;317;823
1,85774,86039,1,0,0,7,3,121;35;2;66;132;247;753
1,85762,85963,1,0,0,7,2,121;229;14;66;144;259;765
0,85565,85628,1,0,0,10,0,91;121;27;426;78;211;300;341;456;962
1,85561,85849,1,0,0,10,6,91;350;31;430;82;215;304;345;460;966
1,85702,85768,1,0,0,8,2,41;121;289;74;163;204;319;825
0,85617,85673,1,0,0,9,0,91;121;374;26;159;248;289;404;910
1,85488,85570,1,0,0,9,2,94;419;104;473;155;288;377;418;533
1,85486,85558,1,0,0,9,2,105;419;106;473;157;290;379;420;535
1,85556,85638,1,0,0,10,2,91;359;36;435;87;220;309;350;465;971
1,85499,85564,1,16,0,9,2,93;416;93;473;144;277;366;407;522
1,85465,85742,1,0,0,9,6,161;430;127;473;178;311;400;441;556
1,85446,85535,1,0,0,9,1,161;430;146;545;197;330;419;460;575
1,85478,85704,1,0,0,9,4,105;430;114;473;165;298;387;428;543
1,85470,85530,1,0,0,9,2,123;430;122;473;173;306;395;436;551
1,84150,84218,1,0,0,6,1,112;534;575;437;415;621
1,84117,84399,1,0,0,6,3,272;567;608;437;448;654
1,84087,84287,1,0,0,7,3,15;302;597;638;537;478;684
1,84051,84104,1,0,0,8,2,51;32;338;633;674;573;514;720
1,84208,84262,1,0,0,7,1,97;476;517;416;357;563;667
1,84206,84257,1,0,0,7,2,112;478;519;418;359;565;669
1,84177,84254,1,0,0,6,1,112;507;548;432;388;594
0,84163,84214,1,0,0,6,0,112;521;562;432;402;608
1,84320,84556,1,0,0,8,5,69;364;405;304;245;451;555;611
1,84320,84383,1,0,0,8,2,39;364;405;304;245;451;555;611
1,84266,84353,1,0,0,7,1,97;418;459;358;299;505;609
0,84259,84341,1,0,0,7,0,97;425;466;365;306;512;616
1,84452,84529,1,0,0,8,1,111;273;171;113;319;423;479;454
1,84432,84520,1,0,0,8,1,111;293;192;133;339;443;499;474
0,84404,84479,1,0,0,8,0,111;321;220;161;367;471;527;502
1,84375,84674,1,0,0,9,8,14;309;350;249;190;396;500;556;531
1,84572,84630,1,0,0,7,1,95;153;52;199;242;359;334
1,84585,84667,1,0,0,7,1,95;140;20;186;242;346;321
1,84499,84758,1,0,0,8,3,111;226;125;66;272;376;432;407
1,84508,84782,1,0,0,8,4,111;217;116;57;263;242;423;398
1,84616,84705,1,0,0,7,1,66;109;8;155;225;315;290
0,84638,84719,1,0,0,7,0,38;87;133;225;293;268;615
1,84599,84658,1,0,0,7,1,66;126;20;172;242;332;307
1,84608,84694,1,0,0,7,1,66;117;16;163;237;323;298
1,84728,85026,1,0,0,5,3,43;147;203;178;525
0,84732,84788,1,0,0,5,0,39;143;86;174;521
0,84669,84728,1,0,0,7,0,15;56;102;206;262;237;584
0,84675,84736,1,0,0,7,0,9;50;96;200;256;231;578
1,84808,84868,1,0,0,5,1,67;86;98;445;935
1,84827,85062,1,0,0,5,1,48;79;79;426;916
0,84754,84827,1,0,0,5,0,17;121;86;152;499
0,84790,84859,1,0,0,5,0,85;86;116;463;953
0,82905,82973,1,0,0,7,0,208;107;18;451;347;647;513
1,82904,82963,1,0,0,7,1,209;112;19;452;348;648;514
0,82973,83060,1,0,0,7,0,140;35;383;279;579;445;605
1,82960,83039,1,0,0,7,1,153;56;396;292;592;458;618
0,83015,83076,1,0,0,8,0,98;1;341;237;537;403;563;710
0,82983,83063,1,0,0,7,0,130;33;373;269;569;435;595
1,83117,83203,1,0,0,7,1,239;135;435;301;461;608;564
0,83028,83084,1,0,0,7,0,85;328;224;524;390;550;697
1,83188,83440,1,0,0,7,2,168;64;364;230;390;537;493
0,83160,83230,1,0,0,7,0,196;92;392;258;418;565;505
0,83192,83276,1,0,0,7,0,164;60;360;226;295;533;489
1,83192,83394,1,0,0,7,4,164;60;360;226;295;533;489
1,83287,83356,1,0,0,8,1,27;243;131;291;438;394;508;701
1,83284,83354,1,0,0,7,1,27;268;134;294;441;397;511
1,83378,83598,1,0,0,7,5,174;40;200;347;303;417;610
0,83304,83375,1,0,0,8,0,14;243;114;274;421;377;491;684
0,83412,83492,1,0,0,8,0,140;6;47;313;269;383;576;690
1,83437,83524,1,0,0,7,2,115;47;288;244;358;551;665
0,83453,83511,1,0,0,7,0,99;47;272;207;342;535;649
1,83459,83544,1,0,0,7,1,93;47;266;207;336;529;643
1,83467,83738,1,0,0,7,6,85;47;258;207;328;521;635
0,83501,83577,1,0,0,7,0,51;47;224;180;294;487;601
1,83519,83596,1,0,0,7,1,33;47;206;162;276;469;583
1,83538,83827,1,0,0,7,5,14;35;187;143;257;450;564
1,83623,83697,1,0,0,6,1,47;58;172;365;479;460
1,83707,83763,1,0,0,6,1,12;88;281;395;376;682
0,83710,83766,1,0,0,6,0,12;85;278;392;341;679
0,83722,83778,1,0,0,6,0,3;73;266;380;341;667
1,83738,83997,1,0,0,5,4,57;250;364;341;651
0,83785,83843,1,0,0,7,0,10;104;317;298;604;899;940
1,83931,84003,1,0,0,6,1,57;171;152;458;753;794
0,83998,84067,1,0,0,7,0,104;85;391;686;727;626;567
1,82245,82452,1,0,0,10,2,3;24;40;431;608;229;64;534;245;340
1,82236,82325,1,0,0,10,1,12;33;49;431;617;229;135;543;254;349
1,82167,82402,1,0,0,11,2,81;102;118;8;431;686;435;204;612;323;418
1,82166,82424,1,0,0,11,3,82;103;119;9;684;687;436;205;613;324;419
0,82132,82182,1,0,0,11,0,116;137;153;43;718;721;470;239;647;358;453
1,82097,82364,1,0,0,11,9,151;172;188;78;753;756;505;274;682;393;488
1,82058,82124,1,0,0,11,3,153;211;227;117;792;795;544;313;721;432;527
1,81958,82037,1,0,0,15,2,33;42;39;37;153;311;327;217;892;895;596;413;821;532;627
1,82302,82560,1,16,0,8,3,431;551;214;52;477;125;283;811
1,82300,82372,1,0,0,8,1,431;553;214;52;479;157;285;813
1,82295,82374,1,0,0,8,1,431;558;214;64;484;157;290;818
1,82295,82533,1,0,0,8,3,431;558;214;64;484;157;290;818
0,82272,82322,1,16,0,8,0,13;431;581;214;64;507;157;313
1,82267,82338,1,0,0,9,1,2;18;431;586;214;64;512;223;318
1,82256,82463,1,15,0,9,2,13;29;431;597;226;64;523;234;329
1,82256,82544,1,0,0,9,4,13;29;431;597;214;64;523;234;329
1,82433,82504,1,0,0,9,1,388;420;145;346;57;122;680;583;490
1,82453,82509,1,0,0,9,1,388;400;134;326;37;122;660;563;470
1,82401,82474,1,0,0,9,2,425;452;177;378;89;122;712;615;522
1,82421,82508,1,0,0,9,1,388;432;177;358;69;122;692;595;502
1,82381,82454,1,0,0,8,1,431;465;203;398;109;122;732;635
1,82391,82445,1,0,0,9,2,431;462;177;388;99;122;722;625;532
1,82349,82404,1,0,0,9,1,431;504;203;22;430;125;236;764;667
1,82370,82576,1,15,0,9,3,431;465;203;1;409;120;215;743;646
1,82709,82794,1,0,0,9,1,141;144;70;404;307;214;647;543;843
1,82820,82884,1,0,0,9,2,30;33;293;196;103;536;432;732;598
1,82610,82844,1,0,0,8,5,189;243;169;503;406;313;746;642
1,82674,82956,1,0,0,9,7,176;179;105;439;342;249;682;578;878
1,82542,82607,1,0,0,9,1,192;311;60;237;43;571;474;381;814
1,82575,82871,1,0,0,10,7,192;278;27;204;10;538;441;348;781;677
1,82505,82592,1,0,0,8,2,345;348;97;274;80;608;511;418
1,82540,82808,1,0,0,9,6,310;313;62;239;45;573;476;383;816
1,81032,81103,1,0,0,11,1,13;267;511;219;90;469;604;349;533;959;645
1,81020,81220,1,0,0,10,5,25;279;523;346;102;481;616;361;545;971
1,81212,81271,1,0,0,10,1,36;331;154;289;424;169;353;779;465;609
1,81120,81406,1,0,0,11,9,179;423;219;2;381;516;261;445;871;557;701
1,80896,80967,1,0,0,9,1,149;403;647;470;226;605;740;457;669
1,80876,80937,1,0,0,9,1,169;423;667;490;246;625;760;505;689
1,80943,81016,1,0,0,9,1,102;351;600;423;179;558;693;433;622
1,80911,81192,1,0,0,9,7,134;388;632;455;211;590;725;433;654
1,81370,81453,1,0,0,13,1,173;21;266;11;195;621;307;451;647;511;627;625;878
1,81354,81609,1,0,0,13,8,189;12;147;282;27;211;637;323;467;663;527;643;641
1,81436,81510,1,0,0,13,1,107;21;200;129;555;241;385;581;445;561;559;812;833
1,81383,81450,1,0,0,12,1,136;21;253;182;608;294;438;634;498;614;612;865
1,81263,81338,1,0,0,10,1,36;280;103;238;373;118;302;728;414;558
0,81224,81297,1,0,0,10,0,36;314;142;277;412;157;341;767;453;597
0,81295,81357,1,0,0,11,0,4;248;71;206;341;86;270;696;382;526;722
0,81290,81361,1,0,0,11,0,9;253;76;211;346;91;275;701;387;531;727
0,81652,81715,1,0,0,12,0,308;25;169;365;229;345;343;596;617;234;633;523
1,81675,81764,1,0,0,13,3,308;2;146;342;206;322;320;573;594;211;610;500;1175
1,81696,81990,1,0,0,12,7,295;69;321;185;301;299;552;573;190;589;479;1154
1,81700,81758,1,0,0,12,1,291;69;50;181;297;295;548;569;186;585;475;1150
1,81519,81726,1,0,0,12,5,24;117;46;472;158;302;498;362;478;476;729;750
1,81538,81627,1,0,0,14,1,5;89;27;453;139;283;479;343;459;457;710;731;348;747
1,81611,81690,1,0,0,12,2,25;380;57;210;406;270;386;384;637;658;275;674
0,81639,81699,1,0,0,12,0,308;38;182;378;242;358;356;609;630;247;646;536
1,81834,81923,1,0,0,14,5,146;50;47;163;161;414;435;52;451;341;1016;1019;768;537
1,81872,82161,1,0,0,15,7,106;50;9;125;123;376;397;14;413;303;978;981;730;499;907
1,81889,82096,1,0,0,13,4,102;42;108;106;359;380;396;286;961;964;713;482;890
1,81953,82030,1,0,0,15,1,38;42;44;42;153;316;332;222;897;900;649;418;826;537;632
0,81715,81798,1,16,0,12,0,276;69;50;166;282;280;533;554;171;570;460;1135
1,81746,82026,1,0,0,13,7,245;69;50;135;251;249;502;523;140;539;429;1104;1107
1,81790,81848,1,0,0,14,3,201;31;50;91;207;205;458;479;96;495;385;1060;1063;812
1,81799,81857,1,0,0,14,2,152;22;50;82;198;196;449;470;87;486;376;1051;1054;803
0,30627,30693,1,0,0,8,0,116;0;29;593;331;933;831;499
1,30575,30664,1,0,0,6,1,141;52;81;645;383;985
1,30572,30837,1,0,0,6,5,171;55;84;648;386;988
1,30528,30772,1,0,0,5,4,215;99;128;692;430
1,30855,31107,1,0,0,9,6,268;103;511;570;271;245;419;432;820
1,30847,31083,1,0,0,9,4,268;111;713;570;279;253;427;440;828
1,30834,30896,1,0,0,9,2,268;124;726;624;292;266;440;453;841
1,30773,30996,1,0,0,7,3,447;185;787;685;353;327;501
1,30901,30980,1,0,0,9,2,142;57;497;557;225;199;373;386;774
0,30883,30946,1,0,0,9,0,142;69;497;570;243;217;391;404;792
1,30874,30954,1,0,0,9,2,142;84;497;570;252;226;400;413;801
1,30867,31164,1,15,0,9,7,142;91;511;570;259;233;407;420;808
1,31001,31086,1,0,0,9,1,2;497;457;125;99;273;286;674;932
1,30989,31207,1,0,0,9,5,40;497;469;137;111;285;298;686;944
1,30985,31268,1,0,0,9,6,142;497;473;141;115;289;302;690;948
1,30945,31145,1,0,0,9,2,142;13;497;513;181;155;329;342;730
1,30175,30256,1,0,0,5,2,235;26;568;452;481
1,30179,30407,1,0,0,5,3,212;22;564;448;477
1,30137,30194,1,0,0,4,1,273;34;606;490
0,30164,30234,1,0,0,4,0,246;34;579;463
0,30214,30276,1,0,0,4,0,196;529;413;442
1,30231,30295,1,0,0,4,2,179;512;396;425
0,30201,30251,1,0,0,5,0,207;0;542;426;455
0,30211,30262,1,0,0,4,0,199;532;416;445
1,30333,30551,1,0,0,5,3,77;410;294;296;887
1,30368,30423,1,0,0,5,1,42;310;259;288;852
1,30237,30309,1,0,0,4,1,160;506;390;419
1,30324,30395,1,0,0,5,1,86;419;303;332;896
0,30475,30564,1,0,0,4,0,268;152;181;745
1,30503,30592,1,15,0,5,2,240;124;153;717;455
0,30369,30450,1,0,0,5,0,41;310;215;287;851
1,30449,30685,1,0,0,4,2,294;178;207;771
1,31554,31604,1,0,0,11,1,6;121;345;286;96;54;467;785;915;638;766
0,31490,31553,1,15,0,8,0,70;185;345;318;160;118;531;849
1,31618,31687,1,0,0,10,1,57;315;222;32;403;721;851;574;702;759
0,31588,31651,1,0,0,10,0,87;345;248;62;20;433;751;881;604;732
0,31657,31721,1,0,0,9,0,18;276;183;364;653;812;535;663;699
1,31619,31688,1,0,0,10,2,56;314;221;31;402;720;850;573;701;699
1,31739,32037,1,0,0,9,7,194;101;228;600;730;453;581;638;462
1,31716,31919,1,0,0,9,5,217;124;305;623;753;476;604;661;485
1,31779,31844,1,0,0,9,1,154;61;171;560;690;413;541;598;422
1,31744,32021,1,0,0,9,7,189;96;171;595;725;448;576;633;457
0,31806,31883,1,0,0,11,0,127;34;171;533;663;386;514;571;395;579;1113
1,31790,32019,1,0,0,11,5,143;50;171;549;679;402;530;587;411;595;1129
1,31846,31916,1,0,0,10,2,87;142;493;623;346;474;531;355;539;1073
1,31811,31884,1,0,0,11,4,122;29;171;528;658;381;509;566;390;574;1108
1,31908,31972,1,0,0,10,4,25;113;431;561;284;412;469;293;477;1011
0,31878,31953,1,15,0,10,0,55;142;461;591;314;442;499;323;507;1041
1,31012,31224,1,0,0,9,5,2;497;446;114;21;262;275;663;921
1,31027,31098,1,0,0,9,2,2;374;431;99;21;247;260;648;906
1,31037,31117,1,0,0,9,1,2;374;421;89;21;237;233;638;896
1,31043,31116,1,0,0,9,1,2;374;415;83;21;164;233;632;890
1,31091,31153,1,0,0,10,1,2;374;367;35;9;164;196;584;842;749
1,31098,31173,1,0,0,10,2,2;374;356;28;2;164;189;577;835;742
1,31110,31182,1,0,0,9,1,2;374;348;16;121;177;565;823;730
1,31154,31223,1,0,0,8,2,2;374;304;120;133;521;779;686
1,31164,31408,1,0,0,8,5,2;374;294;110;107;511;769;676
1,31238,31510,1,0,0,7,5,322;220;36;49;437;695;602
1,31255,31466,1,0,0,7,4,305;203;19;32;420;678;585
1,31335,31412,1,0,0,7,2,225;123;340;598;505;315;273
1,31418,31703,1,0,0,9,6,142;40;257;515;422;232;190;603;921
1,31447,31738,1,0,0,9,6,113;11;228;486;393;203;161;574;892
1,31472,31523,1,0,0,8,1,88;203;345;368;178;136;549;867
1,31475,31529,1,0,0,8,1,85;200;345;346;175;133;546;864
0,32730,32794,1,0,0,4,0,189;214;532;346
1,32681,32957,1,0,0,4,2,208;342;581;395
1,32636,32689,1,0,0,4,1,208;383;626;440
1,32605,32678,1,0,0,5,1,208;27;383;657;471
0,32579,32636,1,0,0,5,0,208;53;383;683;497
1,32529,32784,1,0,0,3,1,208;103;518
1,32517,32772,1,0,0,3,3,402;115;530
0,32479,32558,1,0,0,3,0,440;153;568
1,32966,33214,1,0,0,7,1,32;296;110;393;799;379;714
1,32961,33218,1,0,0,7,4,32;301;115;622;804;384;719
1,32938,32995,1,0,0,6,1,32;324;138;652;827;407
0,32793,32870,1,16,0,4,0,126;32;469;283
0,32763,32836,1,0,0,4,0,156;32;499;313
1,32755,33038,1,0,0,4,2,164;209;507;321
1,32747,32991,1,0,0,4,2,172;213;515;329
1,32740,33012,1,0,0,4,2,179;214;522;336
1,32152,32368,1,0,0,10,5,187;317;40;133;225;49;233;767;480;271
1,32193,32246,1,15,0,9,1,146;276;127;184;8;192;726;439;230
0,32049,32107,1,0,0,9,0,290;420;143;271;277;152;336;870;583
1,32151,32207,1,0,0,10,1,188;318;41;169;226;50;234;768;481;272
1,32015,32078,1,0,0,9,3,6;324;454;177;305;279;186;370;904
1,32025,32109,1,0,0,8,1,296;444;167;295;279;176;360;894
1,31944,32167,1,0,0,9,3,75;395;525;248;376;433;257;441;975
1,31960,32032,1,0,0,9,1,61;379;509;232;360;279;241;425;959
0,32428,32505,1,0,0,4,0,20;491;204;619
0,32478,32530,1,0,0,3,0,441;154;569
0,32352,32422,1,0,0,6,0,117;25;33;567;280;71
1,32393,32647,1,0,0,5,4,76;526;239;30;654
1,32251,32307,1,0,0,8,2,88;218;40;126;134;668;381;172
1,32307,32366,1,0,0,8,2,32;162;13;70;78;612;325;116
0,32227,32310,1,0,0,8,0,112;242;93;150;158;692;405;196
1,32247,32525,1,0,0,8,3,92;222;73;130;138;672;385;176
1,33632,33886,1,0,0,12,7,133;48;280;71;424;91;320;521;526;392;692;1251
1,33609,33680,1,0,0,11,2,156;71;303;94;447;114;343;544;549;415;715
1,33763,33839,1,0,0,10,2,2;149;293;189;390;395;261;561;1120;558
1,33711,33799,1,0,0,10,1,54;201;345;12;241;442;447;313;613;1172
1,33543,33616,1,0,0,12,2,35;222;137;25;369;160;513;180;409;610;615;481
0,33497,33579,1,0,0,12,0,35;236;171;71;415;206;559;226;455;656;661;527
0,33585,33665,1,0,0,12,0,5;174;95;327;118;471;138;367;568;573;439;739
1,33574,33626,1,0,0,12,2,16;191;106;338;129;482;149;378;579;584;450;750
1,33935,34146,1,0,0,10,3,121;17;218;223;89;389;948;386;408;618
1,33839,33916,1,0,0,10,2,73;217;113;226;319;185;481;1044;482;504
1,33954,34007,1,0,0,9,1,102;199;117;70;370;929;367;389;561
1,33941,34017,1,0,0,10,1,115;11;212;117;83;383;942;380;402;612
1,33787,34006,1,0,0,9,6,125;269;165;366;371;237;537;1096;534
1,33767,33854,1,0,0,9,1,145;289;174;386;391;257;557;1116;554
1,33836,33906,1,0,0,10,2,76;220;116;226;322;188;488;1047;485;507
1,33792,33860,1,0,0,9,2,120;264;160;226;366;232;532;1091;529
1,33192,33280,1,16,0,10,1,42;393;573;153;488;376;720;511;864;531
1,33198,33287,1,0,0,10,2,42;392;555;147;482;370;714;505;858;525
1,33199,33459,1,0,0,10,7,42;391;555;146;469;369;713;504;857;524
1,33210,33290,1,0,0,10,2,42;145;555;135;469;358;702;493;846;513
0,32974,33058,1,0,0,7,0,32;288;102;393;629;371;706
0,33032,33108,1,0,0,8,0,15;230;44;393;629;313;648;536
1,33034,33330,1,0,0,9,4,13;228;42;393;629;311;646;534;878
1,33061,33281,1,0,0,10,3,201;15;393;616;284;619;507;851;642;995
1,33415,33490,1,0,0,11,2,145;350;263;153;497;288;641;308;537;738;743
1,33420,33666,1,0,0,11,6,145;345;260;148;492;283;636;303;473;733;738
1,33444,33713,1,0,0,11,10,145;236;236;124;468;259;612;279;473;709;714
1,33460,33528,1,0,0,11,2,35;236;220;108;452;243;596;263;473;693;698
1,33268,33320,1,0,0,10,2,145;497;77;412;300;644;435;788;455;684
0,33336,33403,1,0,0,10,0,145;429;9;344;232;576;367;720;387;616
1,33336,33399,1,0,0,10,1,145;429;9;344;232;576;367;720;387;616
1,33381,33450,1,0,0,10,2,145;384;299;187;531;322;675;342;571;772
1,27292,27356,1,0,0,6,1,576;332;423;482;852;804
1,27330,27626,1,0,0,7,7,538;294;389;444;814;766;390
0,27275,27348,1,0,0,6,0,577;349;426;499;869;821
1,27282,27371,1,0,0,6,1,577;342;426;492;862;814
0,27414,27486,1,0,0,7,0,302;210;308;360;635;678;306
1,27464,27550,1,0,0,7,1,302;160;258;310;635;632;256
1,27378,27592,1,0,0,7,3,302;246;344;396;766;718;342
1,27387,27473,1,15,0,7,1,302;237;335;387;635;709;333
1,27093,27374,1,0,0,7,2,87;70;16;775;531;629;681
1,27102,27320,1,0,0,7,1,87;61;7;577;522;620;672
0,27052,27130,1,0,0,8,0,87;111;57;816;36;572;670;722
0,27075,27292,1,0,0,8,0,87;88;34;793;13;549;647;699
0,27200,27272,1,0,0,6,0,38;577;424;426;574;944
0,27240,27314,1,0,0,6,0,577;384;426;534;904;856
0,27104,27161,1,0,0,7,0,87;59;5;577;520;426;670
1,27156,27218,1,0,0,6,1,82;7;577;468;426;618
1,26832,26913,1,0,0,9,2,13;392;200;331;277;217;1036;256;792
1,26815,26886,1,0,0,9,2,30;423;217;348;294;234;1053;273;809
0,26794,26847,1,0,0,8,0,51;444;238;369;315;255;1074;284
1,26772,26990,1,0,0,8,4,73;466;260;391;337;277;1096;284
1,26999,27266,1,0,0,9,3,239;33;153;110;50;869;89;625;723
1,26987,27062,1,0,0,9,2,251;45;176;122;62;881;101;637;735
1,26911,26965,1,0,0,8,1,327;121;252;198;138;957;177;713
1,26857,26922,1,0,0,8,2,381;175;306;252;192;1011;231;767
1,26603,26668,1,0,0,8,1,16;105;242;635;159;429;560;506
1,26563,26638,1,0,0,9,1,56;145;282;8;675;199;469;591;546
1,26558,26618,1,0,0,9,1,61;148;287;13;680;204;474;605;551
1,26540,26610,1,0,0,9,1,79;168;305;31;698;222;492;623;569
1,26762,26831,1,0,0,9,2,83;476;0;270;401;347;287;1106;284
1,26752,26828,1,16,0,9,1,93;486;10;280;411;357;297;1116;336
1,26634,26710,1,0,0,8,2,74;211;604;128;398;529;475;415
0,26614,26666,1,0,0,9,0,5;94;231;624;148;418;543;495;435
1,27981,28041,1,0,0,9,1,96;115;221;65;527;457;347;688;854
1,28036,28102,1,0,0,9,2,96;60;221;10;472;402;292;633;799
1,28047,28115,1,0,0,8,1,46;49;221;461;391;281;622;788
1,28105,28355,1,0,0,7,3,39;221;403;333;223;564;730
1,28133,28414,1,0,0,7,4,11;195;211;305;195;536;702
0,28141,28208,1,0,0,7,0,3;21;211;297;187;528;694
1,28149,28374,1,0,0,6,4,21;211;289;179;520;686
1,28160,28237,1,0,0,6,1,6;211;278;168;509;675
1,27853,27921,1,0,0,10,1,15;291;213;356;193;655;585;475;816;982
1,27857,28104,1,0,0,10,5,11;287;213;356;189;626;581;471;812;978
1,27861,28103,1,0,0,10,5,7;283;213;346;185;626;577;467;808;974
1,27888,27957,1,0,0,9,2,256;208;335;158;620;550;440;781;947
1,27891,28096,1,0,0,9,6,223;205;335;155;617;547;437;778;944
1,27900,27958,1,0,0,9,1,96;196;335;146;608;538;428;769;935
1,27932,28010,1,0,0,9,1,96;164;335;114;575;506;396;737;903
1,27962,28217,1,0,0,9,4,96;134;335;84;546;476;366;707;873
0,27746,27801,1,0,0,8,0,122;28;398;350;356;300;762;692
1,27737,27975,1,0,0,7,3,131;37;407;359;591;309;771
1,27761,27816,1,0,0,8,2,107;13;383;335;356;285;704;677
