1002
0,26358,26441,1,0,0,8,0,81;173;37;328;699;365;395;474
1,26335,26421,1,0,0,8,4,104;187;60;343;722;388;395;497
0,26060,26148,1,0,0,5,0,40;364;471;335;508
1,26038,26105,1,0,0,5,2,62;401;493;343;508
0,26014,26079,1,0,0,6,0,3;86;425;517;343;508
1,25978,26258,1,0,0,6,4,39;122;453;553;343;764
1,26165,26240,1,0,0,6,3,274;214;230;508;892;558
0,26141,26223,1,0,0,5,0,298;214;254;508;916
1,26108,26333,1,0,0,4,1,331;423;287;508
1,26088,26346,1,0,0,5,4,12;351;443;307;508
1,25632,25685,1,0,0,7,2,3;189;79;282;288;468;807
1,25664,25715,1,0,0,6,2,176;47;250;288;436;775
0,25671,25743,1,0,0,6,0,148;40;243;288;429;768
1,25831,26087,1,0,0,8,3,12;83;186;269;608;700;564;911
1,25863,26096,1,0,0,7,2,51;154;237;453;668;532;879
1,25896,25955,1,0,0,7,2,18;121;204;453;635;343;846
1,25924,26002,1,0,0,6,1,93;176;453;607;343;818
0,25950,26002,1,0,0,6,0,67;150;453;555;343;792
1,25299,25356,1,0,0,12,1,129;226;213;293;281;538;120;412;302;206;491;718
1,25318,25386,1,0,0,12,1,110;207;194;274;281;525;120;393;283;187;491;699
0,25382,25439,1,0,0,12,0,46;143;130;210;253;461;120;329;219;123;491;635
1,25516,25806,1,0,0,9,3,9;76;119;327;9;195;85;398;501
1,25521,25723,1,0,0,9,3,4;71;114;322;4;190;80;393;288
0,25522,25597,1,0,0,9,0,3;70;113;189;3;189;79;392;288
1,25552,25621,1,0,0,8,2,40;83;189;159;49;362;288;548
0,25607,25677,1,0,0,6,0,28;189;104;307;288;493
1,25079,25363,1,0,0,9,8,331;446;96;433;513;556;589;446;632
1,25063,25142,1,0,0,9,1,331;462;112;449;529;572;589;462;637
1,25148,25226,1,0,0,10,3,280;377;27;364;444;281;587;377;563;453
1,25089,25178,1,0,0,9,4,331;436;86;423;503;281;589;436;622
1,25224,25468,1,0,0,11,5,204;301;288;368;281;587;301;475;377;281;690
1,25209,25272,1,0,0,11,2,219;316;303;383;281;587;316;502;392;296;705
1,25246,25330,1,0,0,11,2,182;279;266;346;281;587;120;465;355;259;491
1,25225,25454,1,0,0,11,4,203;300;287;367;281;587;300;475;376;280;491
1,24956,25216,1,0,16,6,4,472;552;173;556;636;679
1,24943,25030,1,0,0,6,1,485;552;232;556;649;692
1,24965,25024,1,0,0,7,1,343;552;153;547;627;670;878
1,24958,25016,1,0,0,6,1,343;552;173;554;634;677
1,25007,25080,1,0,0,9,1,343;518;153;505;585;628;589;518;704
1,24976,25258,1,0,0,7,5,343;525;153;536;616;659;867
1,25057,25108,1,0,0,9,3,343;468;118;455;535;578;589;468;637
1,25034,25101,1,0,0,9,3,343;491;141;478;558;601;589;491;677
1,203,491,1,0,0,4,4,307;697;453;583
1,164,439,1,0,0,4,1,447;736;492;622
1,230,482,1,0,0,4,3,307;530;426;556
0,218,306,1,0,0,4,0,307;530;438;568
0,4,65,1,0,0,0,0,
0,0,73,1,0,0,0,0,
0,114,173,1,0,0,3,0,497;786;542
0,37,107,1,0,0,1,0,574
1,1205,1275,1,0,0,8,1,53;387;484;300;396;378;303;650
1,1115,1168,1,0,0,7,1,143;477;565;390;449;433;393
1,1280,1512,1,0,0,8,5,312;409;225;321;303;228;575;189
1,1261,1477,1,0,0,8,3,331;428;244;340;322;247;594;383
1,1495,1552,1,0,0,16,2,97;194;10;106;88;13;360;149;738;509;447;137;742;898;605;745
1,1303,1359,1,0,15,8,2,289;386;202;298;280;103;552;189
1,1595,1653,1,0,0,15,3,94;6;260;49;638;409;347;37;642;798;491;645;744;1119;389
1,1564,1651,1,0,16,17,2,28;125;37;19;291;80;669;440;378;68;673;829;536;676;775;1150;420
1,1692,1760,1,0,0,11,2,163;541;312;250;545;632;408;548;647;1022;292
1,1660,1885,1,0,0,12,7,29;195;573;344;282;577;733;440;580;679;1054;324
1,1757,1845,1,0,0,11,2,98;476;247;185;480;632;343;483;582;957;227
1,1699,1771,1,0,0,11,2,156;534;305;243;497;632;401;541;640;1015;285
1,1854,1920,1,0,0,11,2,1;379;150;88;383;539;246;386;485;860;130
1,1795,1872,1,0,0,11,2,60;438;209;147;442;598;305;445;544;919;189
1,1889,1958,1,0,0,10,1,344;115;53;348;504;211;351;450;825;74
1,1866,1932,1,0,0,10,2,367;138;76;371;527;234;374;473;848;111
1,1897,2104,1,0,0,10,5,336;107;45;340;496;200;343;442;817;74
1,1920,2002,1,0,0,11,3,313;84;22;317;473;180;320;310;794;64;658
1,1948,2023,1,0,0,10,3,285;56;289;445;152;292;310;766;36;615
1,2027,2115,1,0,0,10,1,206;210;366;73;213;310;687;551;733;252
1,2032,2111,1,0,0,10,2,201;205;361;38;208;307;682;546;728;247
1,2096,2338,1,0,0,11,6,137;141;297;4;144;243;618;482;664;183;741
1,2136,2421,1,0,0,11,8,97;101;257;104;203;578;442;624;143;688;540
1,2146,2198,1,0,0,11,1,87;91;247;94;193;568;432;614;133;688;256
1,2170,2252,1,0,0,12,2,63;67;223;70;163;544;408;590;109;667;256;468
1,2208,2290,1,0,0,12,2,25;29;185;32;131;506;370;552;71;629;256;417
1,2280,2513,1,0,0,9,5,113;59;434;298;475;557;256;358;420
1,2286,2340,1,0,0,9,2,107;53;428;292;474;551;256;352;189
1,2291,2361,1,15,0,9,1,102;48;423;287;469;546;256;347;189
1,2323,2379,1,0,0,9,2,70;16;391;255;437;514;256;315;189
1,2353,2413,1,0,0,8,2,40;361;225;407;484;256;285;189
1,2370,2656,1,0,0,8,6,23;337;208;390;467;256;268;189
0,317,382,1,0,0,5,0,294;530;339;363;393
1,306,575,1,0,0,5,3,305;530;350;363;646
0,282,337,1,0,0,5,0,307;530;374;363;670
0,235,287,1,0,0,4,0,307;530;421;363
0,405,456,1,0,0,6,0,206;495;143;363;393;697
1,377,581,1,1,0,5,1,234;523;279;363;393
0,365,437,1,0,0,5,0,246;530;291;363;393
0,364,444,1,0,0,5,0,247;530;292;363;393
1,485,692,1,0,0,6,2,126;415;143;301;393;526
1,453,688,1,0,0,6,3,158;447;143;333;393;649
0,432,501,1,1,0,6,0,179;468;143;354;393;670
0,419,476,1,0,0,6,0,192;481;143;363;393;683
1,574,795,1,0,0,6,4,37;326;78;212;264;526
1,552,603,1,0,0,6,1,59;348;104;234;264;526
1,517,786,1,0,0,6,2,94;383;139;253;276;526
1,495,569,1,0,0,6,2,116;405;143;291;276;526
1,693,745,1,0,0,5,2,207;93;259;336;565
0,695,757,1,0,0,5,0,176;91;257;336;563
1,588,675,1,0,0,6,2,23;312;68;198;264;336
1,646,708,1,0,0,6,2,254;10;140;264;336;612
1,807,864,1,0,0,7,1,93;145;295;445;677;882;698
1,809,874,1,0,0,7,3,86;143;293;445;677;880;696
1,709,932,1,0,0,6,3,176;77;243;336;549;883
1,783,842,1,0,0,6,2,117;3;169;319;475;677
1,921,987,1,0,0,8,2,31;181;337;671;661;584;680;662
1,943,1229,1,0,0,8,5,9;159;315;649;661;562;658;640
1,837,889,1,0,0,8,3,63;115;265;421;677;852;654;764
1,852,1087,1,0,0,9,6,48;100;250;406;677;837;653;749;731
1,1100,1166,1,0,0,8,3,2;158;492;589;405;449;483;408
1,1111,1189,1,0,0,7,1,147;481;565;394;449;472;397
1,1039,1092,1,0,0,7,1,63;219;553;650;466;562;531
1,1098,1175,1,15,0,8,1,4;160;494;591;407;503;485;410
0,3505,3585,1,0,0,6,0,355;47;129;325;480;250
1,3411,3463,1,0,0,6,1,449;141;223;325;574;344
1,3607,3677,1,0,0,6,1,253;27;229;378;148;225
1,3553,3619,1,0,0,5,1,307;81;283;432;202
1,3374,3650,1,0,0,8,4,5;18;486;178;260;462;611;381
1,3276,3364,1,0,0,9,1,81;116;86;72;549;276;358;560;709
0,3384,3473,1,0,0,7,0,8;476;168;250;325;601;371
0,3375,3436,1,0,0,8,0,4;17;485;177;259;325;610;380
1,3796,4016,1,0,0,7,3,64;40;68;36;420;447;923
1,3757,3957,1,0,0,5,2,103;79;79;75;456
1,3865,4070,1,0,0,4,2,68;351;378;830
0,3804,3892,1,0,0,7,0,56;32;68;28;412;439;830
1,3710,3781,1,0,0,6,1,150;126;275;45;122;506
1,3650,3718,1,0,0,5,1,210;186;335;105;182
1,3739,3794,1,0,0,6,1,121;97;79;16;93;462
1,3737,3983,1,0,0,6,2,123;99;248;18;95;462
0,4025,4089,1,0,0,4,0,191;218;694;826
0,4035,4111,1,0,0,4,0,181;208;684;816
1,4076,4142,1,0,0,4,1,140;167;643;775
1,4092,4321,1,0,0,4,4,124;151;625;759
1,3958,4045,1,0,0,5,1,27;258;270;761;893
0,3963,4040,1,0,0,5,0,22;253;221;756;888
0,3985,4042,1,0,0,5,0,0;231;221;734;866
0,4001,4067,1,0,0,4,0,215;221;718;850
1,4247,4505,1,0,0,3,2,472;526;697
0,4261,4332,1,0,0,3,0,458;504;697
1,4266,4534,1,0,0,3,2,453;504;697
1,4333,4406,1,0,0,3,1,250;504;678
0,4154,4444,1,0,0,4,0,62;89;565;632
1,4159,4233,1,0,0,4,3,57;84;560;632
1,4234,4460,1,0,0,4,1,9;485;615;777
1,4243,4533,1,0,0,4,2,0;476;526;768
1,2588,2655,1,0,0,9,2,126;172;217;88;15;112;499;594;804
1,2576,2819,1,0,0,10,7,138;2;184;217;100;15;124;511;803;816
1,2561,2640,1,0,0,10,1,153;17;199;217;115;77;139;526;818;831
1,2558,2621,1,0,0,10,4,156;20;202;235;118;80;142;529;821;834
1,2525,2582,1,0,0,9,1,189;53;235;235;151;113;175;562;854
1,2490,2571,1,0,0,9,1,222;80;270;235;186;148;189;597;889
1,2477,2532,1,0,0,9,1,222;101;283;235;199;161;189;610;902
1,2464,2521,1,0,0,9,2,250;114;296;235;212;174;189;623;915
1,2802,2883,1,0,0,7,2,35;285;577;482;417;499;294
1,2792,3023,1,0,0,7,3,45;295;587;482;570;499;304
1,2751,3033,1,0,0,8,5,9;86;336;594;641;611;499;345
1,2734,2806,1,0,0,8,2,26;99;353;594;658;628;499;362
1,2720,2776,1,0,0,8,1,40;117;367;594;672;642;499;376
0,2713,2775,1,0,0,9,0,1;47;124;374;594;679;649;499;383
1,2709,2937,1,0,0,9,5,5;51;128;378;594;683;653;639;387
0,2672,2761,1,0,0,11,0,42;88;165;4;28;415;594;720;690;676;424
1,2933,3021,1,0,0,7,3,154;446;342;414;415;163;927
1,2957,3236,1,0,0,8,4,130;422;342;405;391;139;893;595
1,2890,2940,1,0,0,6,2,197;489;342;414;458;181
1,2898,2955,1,0,0,6,1,189;457;342;414;450;181
1,2851,3129,1,0,0,6,3,236;528;482;414;497;245
1,2860,2937,1,0,15,6,2,227;519;342;414;488;236
1,2805,3014,1,0,0,7,3,32;282;558;482;417;499;291
1,2827,2892,1,0,0,7,1,10;260;552;482;414;499;269
1,3263,3321,1,0,0,8,1,116;129;99;85;597;289;371;573
1,3270,3343,1,0,0,8,2,109;122;92;78;549;282;364;566
1,3131,3214,1,0,0,7,1,248;261;231;217;729;421;503
1,3229,3293,1,15,0,8,1,150;163;133;119;631;323;405;607
1,3079,3151,1,0,0,9,1,8;286;313;283;269;17;777;473;555
1,3091,3145,1,0,0,8,1,286;301;255;257;5;769;461;543
1,3050,3120,1,0,0,9,2,37;286;342;312;298;46;810;502;584
1,3073,3155,1,0,0,9,1,14;286;319;289;275;23;787;479;561
354
64,656,162.92,9
146,786,232.22,9
5,611,140.14,9
43,900,256.10,11
615,1258,41.69,9
705,1592,228.53,10
274,952,382.99,8
379,1102,313.14,11
4630,5573,101.91,10
4558,5323,0.00,8
4472,5119,0.00,11
4462,5800,427.73,10
4391,5306,460.54,10
4202,5011,116.21,10
3954,4851,255.95,9
3771,4719,327.89,11
3769,4243,157.22,9
3691,4216,50.59,10
3563,3832,0.00,11
3312,3755,0.00,9
3276,3985,180.70,8
3209,3836,143.14,10
3029,3634,0.00,11
2944,3552,0.00,9
5575,6459,42.94,10
5660,6530,83.54,8
5522,6312,243.72,10
5558,6657,201.61,8
5399,5888,100.48,11
5494,6320,63.61,11
5350,6040,0.00,10
5359,5621,0.00,11
5105,5740,154.64,9
5158,6059,118.78,11
4841,5493,294.86,9
4899,5896,63.00,9
4792,5440,195.44,9
4794,5703,52.09,10
4634,5396,156.99,9
4725,5501,47.40,8
1484,2100,92.69,8
1468,2393,101.88,8
1528,2339,163.44,11
1487,2240,38.73,8
1339,1942,0.00,9
1334,2004,0.00,10
1423,2237,72.06,9
1351,1632,0.00,8
1123,1855,0.00,11
1081,1508,125.19,9
1322,2233,0.00,9
1256,1644,194.89,10
799,1505,42.24,9
786,1689,226.56,10
843,1583,182.39,9
811,1601,67.27,8
2608,3362,184.35,9
2636,3348,290.17,11
2652,3096,55.68,8
2916,3860,152.01,11
2219,2700,231.61,8
2371,3087,52.50,9
2380,3379,447.49,8
2557,3392,299.01,9
1978,2279,0.00,9
2071,2837,352.34,9
2128,2676,284.32,8
2160,2638,121.14,10
1553,2714,182.09,11
1554,1984,91.58,11
1916,2578,91.00,9
1957,2760,113.36,9
30570,31536,58.58,10
30590,31303,194.09,10
30671,31472,111.39,8
30733,31335,88.50,8
30183,30974,192.33,10
30276,30796,257.90,10
30316,31043,173.27,11
30566,31051,160.07,8
29915,30521,0.00,11
30004,30558,219.27,10
30006,30645,108.05,10
30075,30787,140.66,8
29598,30374,178.03,11
29667,30159,63.08,10
29736,30159,76.16,10
29773,30322,199.84,11
31553,32403,57.57,11
31503,32435,0.00,9
31109,31896,102.42,8
31068,31489,0.00,8
31419,32244,0.00,9
31408,32162,46.71,10
30960,31669,0.00,10
30923,31699,61.50,8
31022,31733,87.73,10
30979,31967,476.98,11
22889,23540,0.00,9
22912,23455,59.74,10
22916,23513,64.23,11
22917,23705,34.02,9
23002,23858,125.74,9
23321,23898,86.96,9
23398,23978,55.08,10
23442,24210,18.77,9
22275,22996,254.02,8
22337,23087,196.55,10
22399,23147,275.92,9
22409,22866,41.69,9
22551,23106,0.00,10
22629,23542,125.78,8
22848,23699,286.86,10
22860,23516,177.02,9
21685,22303,269.10,9
21601,22320,136.38,8
21918,22537,0.00,9
21845,21943,0.00,10
22110,22817,108.72,10
21990,22752,50.95,10
22170,22904,124.24,9
22159,23060,296.55,8
20790,21280,70.28,8
20786,21679,68.70,11
21241,21925,148.71,11
20983,21612,275.15,10
21391,21968,97.44,8
21333,22245,95.17,9
21572,22601,219.04,11
21425,22026,126.91,9
20497,21024,45.03,9
20584,21424,144.89,9
20367,20982,0.00,11
20375,21226,0.00,9
20768,21580,54.09,10
20777,21650,146.82,8
20649,21282,182.41,8
20654,21469,116.93,10
19792,20337,101.49,10
19796,20551,330.16,10
19493,20386,124.09,9
19745,20437,0.00,11
20279,21399,129.90,8
20286,20978,48.21,10
19899,20685,0.00,8
20130,20912,127.00,8
19017,19498,180.33,8
18999,19359,0.00,9
18895,19317,0.00,10
18647,19288,206.33,8
19261,19789,78.18,10
19145,20191,345.14,11
19080,19629,0.00,9
19036,19551,259.81,9
18407,18821,0.00,9
18387,19219,250.72,8
18172,18912,163.07,10
17919,18889,61.68,8
18630,19125,116.07,11
18626,19356,125.91,11
18619,19253,445.50,9
18439,18884,0.00,11
29348,30139,37.40,9
29359,30023,65.42,8
29440,29984,0.00,8
29457,30351,195.80,11
28747,29298,103.16,10
28847,29452,0.00,8
29148,30120,85.42,9
29307,30000,160.37,10
28431,29164,301.90,11
28535,29539,261.84,11
28552,29143,0.00,8
28662,29421,316.40,9
28010,28771,408.26,9
28190,28794,252.52,9
28238,28699,0.00,9
28354,29144,257.75,10
27761,28315,27.25,9
27538,28303,424.16,11
27989,28857,188.41,8
27857,28678,262.98,9
27237,27979,0.00,10
27195,27605,0.00,11
27432,28081,298.79,11
27273,28126,212.33,10
27020,27721,99.58,8
26963,27693,0.00,9
27158,28112,139.35,8
27061,28039,170.89,11
26744,27552,271.44,9
26647,27563,250.75,9
26892,27736,178.49,8
26890,27810,0.00,9
26523,26818,0.00,9
26537,27453,264.12,10
26295,26832,0.00,9
26404,27424,5.35,9
26148,26723,0.00,11
26179,26890,219.38,9
25803,26742,393.32,10
26130,27057,143.05,10
25710,26531,303.23,9
25744,26395,189.15,8
25526,26100,0.00,10
25627,26439,192.14,9
25185,25914,199.20,10
25251,26017,215.17,11
25127,25601,0.00,11
25161,25505,0.00,8
25006,25711,120.06,10
24994,25525,180.07,10
24963,25843,503.33,11
24895,25635,275.90,10
24813,25592,23.07,9
24810,25512,139.95,8
24792,25175,79.84,8
24664,25525,244.96,9
24582,25428,141.89,11
24098,24664,0.00,8
24021,24774,433.76,8
23895,24542,83.96,10
23782,24284,137.64,11
23744,24506,146.89,11
23608,24605,39.04,9
23536,24130,161.84,11
10455,11268,0.00,11
10249,10692,90.03,9
10686,11534,123.84,8
10586,11630,330.35,9
10857,11448,3.54,9
10708,11294,0.00,11
10969,11858,387.72,8
10891,11441,69.71,10
11082,11729,384.06,11
11037,11682,173.83,9
11690,12183,255.81,8
11316,12283,367.01,8
11754,12667,49.05,11
11703,12027,164.13,9
12013,12307,0.00,8
11848,12744,411.84,11
8618,9245,372.98,9
8635,9323,62.54,9
8840,9354,76.44,9
9046,10033,328.19,11
9085,9809,196.41,11
9226,9896,204.97,9
9594,10146,0.00,8
9661,10123,249.95,8
9673,10459,254.74,8
9812,10456,159.65,8
9866,10748,137.92,10
9878,10498,177.16,9
9888,10519,0.00,8
9931,10663,171.89,11
10096,10763,186.57,10
10156,11116,431.58,9
7545,7717,0.00,11
7458,7790,0.00,10
7386,8364,251.40,8
7341,7751,0.00,10
7816,8614,265.61,9
7742,8508,33.08,11
7710,8615,0.00,9
7615,8402,0.00,10
8101,8777,352.58,8
8079,8882,0.00,9
7952,8688,342.91,10
7868,8746,152.40,10
8544,9605,512.97,8
8504,8857,0.00,8
8501,9201,0.00,9
8488,9447,103.73,9
6078,6522,0.00,8
6124,6771,220.94,9
5753,6295,105.41,8
6047,6418,0.00,11
6679,7289,180.06,8
6693,7176,62.82,9
6258,6827,0.00,11
6374,7446,117.56,8
7042,7730,173.45,10
7066,7416,0.00,10
6780,7324,49.47,8
7034,7949,129.23,8
7248,8032,62.48,10
7308,7604,0.00,8
7118,7992,63.26,8
7181,7974,48.17,8
17187,17888,188.88,11
17130,17797,0.00,8
17375,18191,53.31,9
17334,17935,0.00,9
16998,17789,254.64,8
16882,17399,259.87,10
17088,18092,422.06,11
17077,17776,0.00,10
17799,18698,311.53,11
17775,18369,258.30,9
17875,18495,0.00,8
17851,18624,0.00,9
17496,18521,83.31,8
17408,18194,295.55,8
17757,18399,174.49,8
17507,18056,83.36,11
15700,16385,335.60,8
15762,16126,85.67,8
15773,16412,49.82,9
15971,16638,0.00,8
15301,15957,292.31,10
15376,16092,131.83,11
15552,16214,78.69,11
15697,16438,338.81,11
16470,16898,26.42,8
16544,17360,257.54,11
16555,16882,66.36,9
16662,17145,97.39,10
15971,16966,181.65,10
16145,16891,336.10,9
16371,16880,99.88,8
16428,17341,335.14,9
14518,15422,351.52,8
14488,15359,246.78,10
14438,15011,114.87,8
14364,15115,0.00,8
14297,15040,213.43,10
14122,15076,185.35,9
13980,15270,394.22,10
13882,14832,345.08,9
15177,15897,0.00,10
14993,15594,0.00,11
14945,15876,0.00,11
14905,15853,123.14,9
14837,15295,49.95,9
14805,15616,188.34,10
14594,15544,288.49,8
14549,15263,155.47,10
13355,14034,27.82,8
13405,14256,368.06,10
12681,13371,43.44,8
13092,13892,107.69,9
12303,13245,436.57,9
12440,13009,251.83,10
12051,12481,154.53,10
12230,13007,308.80,9
13684,14417,263.87,11
13860,14598,103.64,9
13537,14407,0.00,10
13578,14016,51.22,9
13512,14033,128.23,9
13535,13964,44.59,11
13443,13762,0.00,8
13447,14259,225.94,9
