5000
1,35444,35740,1,0,0,10,8,11;47;216;423;385;267;421;549;713;822
1,35400,35654,1,0,0,10,5,11;91;216;467;429;301;465;593;757;866
1,35368,35572,1,0,0,10,6,117;123;216;499;461;301;497;625;789;898
0,35362,35444,1,0,0,10,0,123;129;216;503;467;301;503;631;795;904
1,35849,35918,1,0,0,11,1,18;16;144;308;417;321;453;562;735;805;562
0,35803,35867,1,0,0,12,0,64;26;62;190;354;463;321;499;608;738;851;608
1,35774,35849,1,0,0,10,1,93;55;76;219;383;492;321;528;637;810
1,35770,35838,1,0,0,10,1,96;59;76;223;387;496;418;532;641;814
1,35768,36016,1,0,0,10,3,96;61;76;225;389;498;566;534;643;816
1,35737,35971,1,0,0,10,6,26;96;67;128;256;420;529;597;565;674
1,35717,35770,1,0,0,9,1,46;96;112;148;276;440;549;617;585
0,35710,35760,1,0,0,10,0,53;96;119;1;155;283;447;556;624;592
1,35960,36024,1,0,0,14,1,33;51;249;321;342;451;624;683;451;554;567;639;646;921
1,35998,36078,1,0,0,14,3,51;249;321;304;413;586;656;413;516;529;601;608;883;651
1,35942,35995,1,0,0,14,2,51;51;324;321;360;469;642;686;469;572;585;657;664;939
1,35948,36026,1,0,0,14,4,45;51;318;321;354;463;636;683;463;566;579;651;658;933
1,35899,36144,1,0,0,11,9,94;258;367;321;403;512;685;755;512;615;628
1,35923,35981,1,0,0,13,2,70;51;343;321;379;488;661;731;488;591;604;676;683
1,35857,35943,1,0,0,11,1,10;8;136;300;409;321;432;554;727;797;554
0,35886,35949,1,0,0,11,0,107;271;380;321;416;525;698;768;525;628;641
1,36280,36342,1,0,0,15,3,54;22;131;304;374;131;234;247;319;326;601;369;383;202;551
0,36302,36358,1,0,0,15,0,32;0;109;282;349;109;212;225;297;304;579;347;361;180;529
1,36109,36197,1,0,0,16,4,29;150;225;193;302;475;545;302;405;418;490;497;772;540;554;373
1,36154,36405,1,0,0,17,11,3;112;180;123;257;430;500;257;360;373;445;452;727;495;509;328;677
1,36096,36152,1,0,0,16,1,51;170;238;206;315;488;558;315;418;431;503;510;785;553;567;386
1,36101,36166,1,0,0,16,4,29;165;233;201;310;483;553;310;413;426;498;505;780;548;562;381
1,36009,36081,1,0,0,14,2,51;249;300;293;402;575;645;402;505;518;590;597;872;640
1,36040,36103,1,0,0,14,1,51;226;265;262;371;544;614;371;474;487;559;566;841;609
1,36344,36403,1,0,0,13,1,67;240;310;67;170;183;255;262;537;305;319;138;487
1,36315,36398,1,0,0,14,1,19;96;269;339;96;199;212;284;291;566;334;348;167;516
1,36526,36606,1,0,0,12,2,58;128;1;45;80;355;123;137;305;716;490;762
1,36515,36604,1,0,0,12,2,69;139;12;84;91;366;134;148;316;727;501;773
0,36779,36843,1,0,0,6,0,102;52;463;237;509;431
1,36639,36859,1,0,0,9,4,15;242;10;24;192;603;377;649;571
1,36845,36923,1,0,0,6,1,36;397;171;443;365;695
1,36802,36877,1,0,0,6,2,79;29;440;214;486;408
0,36895,36951,1,0,0,5,0,327;121;393;315;645
1,36867,36942,1,0,0,6,1,14;327;149;421;343;673
0,36962,37030,1,0,0,6,0,280;54;326;248;578;774
0,36942,36996,1,0,0,6,0,300;74;346;268;598;794
1,37023,37264,1,0,0,5,3,52;265;187;517;713
1,37009,37270,1,0,0,6,5,233;7;279;201;531;727
1,37034,37108,1,0,0,5,1,26;254;176;506;654
1,37026,37109,1,0,0,5,1,26;262;184;514;710
0,37045,37134,1,0,0,5,0,26;243;165;495;654
0,37058,37136,1,0,0,5,0,26;230;152;482;654
0,37071,37132,1,0,0,5,0,26;217;139;469;654
1,37076,37134,1,0,0,5,1,26;212;134;464;654
0,37109,37186,1,0,0,6,0,26;179;101;431;627;684
0,37139,37205,1,0,0,6,0,26;149;71;401;597;654
0,37151,37202,1,0,0,6,0,26;137;59;389;585;642
1,37184,37254,1,0,0,6,2,26;104;26;356;552;609
1,37190,37262,1,0,0,6,2,15;98;20;350;546;603
1,37192,37476,1,16,0,6,4,6;96;18;348;544;601
0,37272,37360,1,0,0,5,0,16;268;464;521;773
1,37356,37419,1,0,0,5,2,184;380;437;689;563
1,37357,37446,1,0,0,5,1,125;379;436;688;562
0,37401,37484,1,0,0,5,0,125;335;392;644;518
1,37401,37627,1,0,0,5,3,125;335;392;644;518
0,37403,37461,1,0,0,5,0,125;115;390;642;516
0,37508,37568,1,0,0,6,0,32;115;128;537;411;653
1,37485,37689,1,0,0,6,1,55;115;128;560;434;758
1,37453,37695,1,0,0,5,3,87;115;340;592;466
0,37446,37503,1,0,0,5,0,94;115;347;599;473
1,37643,37885,1,0,0,6,5,93;120;402;276;600;686
1,37608,37684,1,0,0,5,1,115;120;437;311;635
1,37545,37819,1,0,0,5,3,115;128;500;374;653
0,37523,37592,1,0,0,6,0,17;115;128;522;396;653
1,37751,37834,1,0,0,5,2,42;155;168;492;578
1,37711,37768,1,0,0,6,2,25;82;155;208;532;618
1,37670,37948,1,0,0,6,2,44;120;375;249;573;659
1,37655,37744,1,0,0,6,1,61;120;390;264;588;674
1,37890,37959,1,0,0,5,2,140;29;353;439;678
1,37872,37940,1,0,0,5,2,155;35;371;457;696
1,37839,37905,1,0,0,5,1,155;80;404;490;729
0,37825,37909,1,0,0,5,0,155;94;418;504;743
0,38003,38061,1,0,0,5,0,42;240;326;565;478
0,38018,38096,1,0,0,5,0,27;225;311;550;463
1,37912,37981,1,0,0,5,2,99;7;331;417;656
1,37974,38222,1,0,0,5,3,71;269;355;594;507
0,38111,38186,1,0,0,4,0,132;128;457;370
1,38186,38480,1,0,0,4,2,57;128;382;295
1,38073,38295,1,0,0,4,3,170;256;495;408
0,38082,38139,1,0,0,4,0,161;128;486;399
1,38284,38534,1,0,0,4,2,37;105;197;911
0,38296,38346,1,0,0,4,0,33;102;185;899
1,38243,38541,1,0,0,4,2,0;86;136;238
1,38274,38324,1,0,0,4,1,55;105;207;921
0,38375,38452,1,0,0,4,0,101;106;820;539
0,38375,38426,1,0,0,4,0,101;106;820;539
0,38351,38413,1,15,0,4,0,102;130;844;563
1,38372,38431,1,0,0,4,1,102;109;823;542
1,30732,30790,1,0,0,9,1,89;221;234;523;525;154;160;315;667
0,30784,30840,1,0,0,9,0,37;189;182;471;473;102;108;263;615
1,30877,30961,1,0,0,9,1,96;89;378;380;9;15;170;522;623
1,30881,31161,1,0,0,9,5,92;85;374;376;5;11;166;472;619
1,30576,30663,1,0,0,10,2,50;121;245;397;390;679;681;310;316;471
1,30632,30717,1,0,0,9,2,65;189;341;334;623;625;254;260;415
1,30670,30729,1,0,0,9,1,27;151;303;253;585;587;216;222;377
1,30703,30790,1,0,0,9,1,118;250;253;552;554;183;189;344;696
1,30452,30505,1,0,0,14,1,21;58;72;86;245;369;521;123;514;803;805;434;440;595
0,30452,30511,1,0,0,14,0,21;58;72;86;245;369;489;123;514;803;805;434;440;595
0,30531,30592,1,0,0,11,0,86;166;290;442;44;435;724;726;355;361;516
1,30547,30615,1,0,0,11,2,84;150;274;426;28;419;708;710;339;345;500
1,30371,30645,1,0,0,14,8,112;139;153;260;326;68;450;602;204;595;884;886;515;521
1,30382,30470,1,0,0,14,1,107;128;142;86;315;57;439;591;193;584;873;875;504;510
1,30421,30488,1,0,0,14,3,68;89;103;86;276;18;400;552;154;545;834;836;465;471
1,30436,30492,1,0,0,15,1,38;74;88;86;261;3;385;537;139;530;819;821;450;456;611
1,31379,31448,1,0,0,9,1,20;121;140;157;510;376;382;696;391
1,31344,31549,1,0,0,7,2,55;156;343;192;545;411;417
0,31415,31480,1,0,0,8,0,85;140;121;474;340;346;660;312
1,31388,31467,1,0,0,9,1,11;112;140;148;501;367;373;687;329
0,31290,31357,1,0,0,7,0,109;210;397;246;599;465;471
0,31259,31347,1,0,0,7,0,140;241;428;277;630;496;502
0,31304,31388,1,0,0,7,0,95;196;383;232;585;451;457
0,31301,31375,1,0,0,7,0,98;199;386;235;588;454;460
0,31072,31132,1,0,0,7,0,63;185;327;428;615;464;817
1,31038,31296,1,0,0,8,6,197;219;9;361;462;649;498;851
1,31199,31406,1,0,0,9,5,56;16;200;301;488;337;690;556;562
1,31123,31357,1,0,0,7,4,63;134;276;377;564;413;766
0,30940,30993,1,0,0,8,0,33;26;197;317;107;459;560;747
1,30885,31179,1,0,0,9,5,88;81;197;372;1;7;162;472;615
0,30968,31053,1,0,0,8,0,5;197;289;79;431;532;719;568
1,30948,31014,1,0,0,8,1,25;18;197;309;99;451;552;739
0,31851,31922,1,0,0,9,0,38;205;75;177;101;411;702;435;764
1,31902,32122,1,0,0,8,4,173;75;126;59;360;651;384;713
1,31836,32095,1,0,0,8,5,53;239;226;192;101;426;717;450
1,31850,31936,1,0,0,9,2,39;225;75;178;101;412;703;436;765
0,31795,31880,1,0,0,8,0,94;278;267;233;166;467;758;491
1,31814,31868,1,0,0,8,2,75;261;248;214;147;448;739;472
1,31776,31838,1,0,0,6,1,113;286;286;252;185;486
0,31788,31839,1,0,0,6,0,101;278;274;240;173;474
1,31706,31766,1,0,0,9,2,183;49;55;348;64;356;322;255;556
1,31753,32029,1,0,0,9,3,136;2;8;322;17;309;275;208;509
1,31687,31762,1,0,0,10,2,0;202;68;74;354;83;375;341;274;575
0,31690,31742,1,0,0,9,0,199;65;71;348;80;372;338;271;572
0,31640,31703,1,0,0,10,0,47;249;115;121;354;130;422;388;321;622
1,31666,31731,1,0,0,10,3,21;223;89;95;354;104;396;362;295;596
0,31534,31609,1,0,0,11,0,140;2;355;221;227;541;236;528;494;427;728
1,31585,31826,1,0,0,10,4,102;304;170;176;490;185;477;443;376;677
1,32344,32640,1,0,0,4,3,209;271;243;770
0,32251,32330,1,0,0,5,0,11;298;35;364;280
1,32244,32323,1,0,0,5,1,18;298;42;371;343
1,32176,32258,1,0,0,5,2,86;299;110;439;411
1,32136,32207,1,0,0,5,1,94;299;150;479;451
1,32135,32420,1,0,0,5,4,94;336;151;480;452
1,32125,32191,1,0,0,5,1,137;336;161;490;462
1,32052,32346,1,0,0,7,4,23;10;210;501;230;563;535
1,32010,32068,1,0,0,7,1,65;13;18;227;543;276;605
0,32006,32060,1,0,0,7,0,69;13;22;227;547;280;609
1,32005,32086,1,0,0,7,2,70;13;23;257;548;281;610
1,31995,32258,1,0,0,7,4,72;24;33;267;558;291;620
1,31995,32069,1,0,0,7,1,72;24;33;267;558;291;620
1,31979,32045,1,16,0,7,2,96;24;49;283;574;307;636
0,31945,32003,1,0,0,8,0,98;24;83;16;317;608;341;670
1,31930,32148,1,0,0,8,3,145;24;98;31;332;623;356;685
1,32673,32955,1,0,0,4,4,441;401;237;757
1,32712,32985,1,0,0,4,3,352;362;198;718
1,32732,32820,1,0,0,4,1,352;342;178;698
1,32737,33012,1,0,0,4,2,352;291;173;693
1,32743,32794,1,0,0,4,1,192;291;167;687
1,32744,32796,1,0,0,4,1,192;291;166;686
1,32748,32822,1,0,0,4,1,187;291;162;682
1,32801,32879,1,0,0,4,1,187;267;109;629
1,32359,32436,1,0,0,4,2,12;256;228;755
1,32433,32521,1,0,0,5,1,12;182;154;681;641
0,32441,32508,1,0,0,5,0,12;174;146;673;563
1,32485,32720,1,0,0,6,3,12;130;102;629;563;425
1,32487,32785,1,0,0,6,4,12;128;88;627;563;423
1,32579,32652,1,0,0,6,1,36;8;535;495;331;851
1,32592,32661,1,0,0,5,1,23;522;482;318;838
0,32600,32663,1,0,0,5,0,15;514;454;310;830
1,33083,33169,1,0,0,5,1,31;347;784;504;918
1,33042,33337,1,0,0,6,4,72;32;388;784;545;959
1,33134,33215,1,0,0,4,1,296;752;453;867
1,33090,33168,1,0,0,5,1,24;340;752;497;911
1,33174,33388,1,0,0,4,1,256;726;413;827
0,33136,33224,1,0,0,4,0,294;746;451;865
1,33311,33361,1,0,0,7,2,119;589;269;690;665;1050;669
1,33310,33391,1,0,0,7,1,120;590;277;691;666;1051;670
1,32841,33133,1,0,0,5,3,128;189;69;589;1059
1,32834,33043,1,0,0,5,4,128;240;76;596;1066
1,32878,32957,1,0,0,5,1,128;184;32;552;1022
0,32867,32951,1,0,0,5,0,128;184;43;563;1033
0,32905,32972,1,0,0,5,0,128;166;5;525;995
0,32899,32970,1,0,0,5,0,128;166;11;531;1001
1,32996,33198,1,0,0,5,2,118;78;396;904;591
1,32922,33183,1,0,0,4,2,128;152;508;978
1,33708,33911,1,0,0,8,4,192;157;268;653;272;775;709;600
1,33725,33933,1,0,0,8,5,175;147;251;636;255;758;692;583
1,33610,33817,1,0,0,7,4,241;391;366;751;370;873;807
1,33666,33872,1,0,0,7,4,234;293;310;695;314;817;751
1,33825,33910,1,0,0,9,2,75;147;142;536;155;658;592;483;825
1,33912,33967,1,0,0,8,1,89;64;449;68;571;505;396;738
0,33741,33818,1,0,0,8,0,159;147;142;620;239;742;676;567
0,33796,33874,1,0,0,8,0,104;147;142;565;184;687;621;512
1,33403,33481,1,0,0,7,1,27;497;184;598;573;958;577
1,33447,33681,1,0,0,6,4,453;140;554;529;914;533
1,33334,33422,1,0,0,7,1,96;566;253;667;642;1027;646
0,33370,33435,1,0,0,7,0,60;530;217;631;606;991;610
1,33514,33722,1,0,0,7,5,273;73;487;462;847;466;969
1,33593,33654,1,0,0,7,1,242;408;383;768;387;890;824
1,33471,33544,1,0,0,6,2,344;116;530;505;890;509
1,33485,33543,1,0,0,6,1,273;102;516;491;876;495
1,34344,34422,1,0,0,8,1,17;139;73;305;226;402;538;595
1,34334,34580,1,0,0,8,4,27;149;83;305;236;412;548;605
1,34327,34381,1,0,0,8,1,34;156;90;305;243;419;555;612
1,34326,34379,1,0,0,8,1,35;157;91;324;244;420;556;613
0,34420,34475,1,0,0,8,0,63;230;150;326;462;519;484;497
1,34360,34655,1,0,0,8,5,1;123;57;283;210;386;522;579
1,34347,34420,1,0,0,8,1,14;136;70;283;223;399;535;592
0,34347,34435,1,0,0,8,0,8;136;70;283;223;399;535;592
1,34023,34076,1,0,0,6,1,338;404;394;285;627;547
1,33926,33976,1,0,0,8,1,75;50;435;54;404;491;382;689
1,33923,34174,1,0,0,8,3,78;53;438;57;560;494;385;689
0,33917,33980,1,0,0,8,0,84;59;444;63;566;500;391;689
1,34244,34330,1,0,0,8,2,117;239;173;64;406;326;502;638
1,34217,34286,1,0,0,7,1,144;266;200;91;433;353;529
0,34107,34177,1,0,0,7,0,254;273;310;201;543;463;639
1,34101,34357,1,0,0,7,4,260;382;316;207;549;469;645
1,76947,77230,1,0,0,7,6,93;260;323;194;261;392;683
0,76978,77038,1,0,0,7,0,62;229;292;163;230;361;652
0,76980,77035,1,0,0,7,0,60;227;290;161;228;359;650
0,77081,77157,1,0,0,7,0,126;189;60;127;258;549;686
1,76693,76924,1,0,0,7,3,120;136;514;194;577;448;515
0,76791,76847,1,0,0,8,0,22;136;416;96;479;350;417;548
1,76819,76906,1,0,0,7,2,136;388;68;451;322;389;520
0,76838,76895,1,0,0,7,0,136;369;21;432;303;370;501
0,76487,76559,1,0,0,3,0,141;285;553
1,76530,76751,1,0,0,4,2,98;283;510;677
1,76627,76915,1,16,0,7,5,1;141;413;580;260;643;514
1,76627,76707,1,0,0,7,2,1;141;140;580;260;643;514
1,76321,76405,1,0,0,8,1,125;157;89;38;13;21;307;492
1,76357,76565,1,0,0,6,1,89;121;53;2;271;456
0,76407,76472,1,0,0,5,0,39;71;3;221;285
0,76421,76505,1,0,0,5,0,25;57;207;285;619
1,76207,76290,1,0,0,9,2,223;271;182;152;127;39;135;421;606
1,76205,76270,1,0,0,9,2,223;273;203;154;129;41;137;423;608
0,76265,76324,1,0,0,8,0,181;213;145;94;69;77;363;548
1,76220,76442,1,0,0,9,2,223;258;182;139;114;21;122;408;593
1,76171,76246,1,0,0,9,2,250;307;239;188;163;75;171;457;642
1,76143,76232,1,0,0,9,2,250;335;267;216;191;103;199;485;670
1,76172,76253,1,0,0,9,2,223;306;238;187;162;74;170;456;641
1,76171,76256,1,0,0,9,2,228;307;239;188;163;75;171;457;642
1,76004,76206,1,0,0,8,5,427;474;392;355;330;242;338;624
1,75979,76043,1,0,0,8,1,467;20;499;392;380;355;267;363
1,76081,76143,1,0,0,9,2,250;381;329;278;253;165;261;547;732
1,76051,76300,1,0,0,9,5,395;381;359;308;283;195;291;577;762
1,75823,75888,1,0,0,8,2,623;132;655;587;536;511;423;519
0,75805,75868,1,0,0,8,0,641;132;673;605;554;529;441;537
1,75945,76019,1,0,0,8,1,501;54;533;465;414;389;301;397
1,75834,75912,1,0,0,8,2,612;132;644;548;525;500;412;508
1,75791,75844,1,0,0,8,1,655;135;687;619;568;543;455;551
1,75803,75858,1,0,0,8,2,643;135;675;605;556;531;443;539
1,75749,75949,1,0,0,6,1,697;250;729;661;610;585
1,75762,75831,1,0,0,6,2,684;135;716;648;597;572
1,75669,75755,1,0,0,6,1,16;760;330;809;741;690
0,75687,75749,1,0,0,6,0,759;312;791;680;672;647
0,75533,75589,1,0,0,6,0,27;152;103;116;826;466
1,75668,75749,1,0,0,6,1,17;778;331;810;742;691
1,75478,75695,1,0,0,6,2,27;207;158;171;968;521
0,75523,75594,1,0,0,6,0,27;162;113;126;826;476
1,75362,75584,1,0,0,8,4,61;14;234;323;274;287;1079;637
1,75391,75656,1,0,0,7,6,56;205;294;245;258;1055;608
0,75335,75408,1,0,0,7,0,61;41;261;350;301;314;1079
0,75341,75420,1,0,0,8,0,61;35;255;344;295;308;1079;658
0,75308,75378,1,0,0,7,0,61;68;288;377;328;341;1138
1,75323,75402,1,0,0,7,1,61;53;273;362;313;326;1123
0,75283,75354,1,0,0,7,0,61;93;313;402;353;366;1163
1,75272,75504,1,0,0,7,3,177;104;324;413;364;377;1174
1,75265,75353,1,0,0,7,2,198;111;331;420;371;384;1181
1,75234,75317,1,0,0,7,2,209;142;362;451;402;415;1212
0,75199,75276,1,0,0,6,0,209;177;397;486;437;450
1,75140,75430,1,0,0,7,6,11;323;236;456;545;496;509
0,75133,75186,1,0,0,7,0,18;330;243;463;552;503;516
0,75001,75071,1,0,0,9,0,150;77;462;375;595;119;684;635;648
1,74974,75046,1,0,0,8,1,177;104;489;402;622;146;711;662
1,74956,75042,1,0,0,8,1,195;122;507;420;640;164;729;680
1,74890,74943,1,0,0,7,1,261;188;573;486;706;223;795
1,74878,74936,1,0,0,7,1,273;200;585;498;718;242;807
0,74873,74928,1,0,0,7,0,278;205;590;503;723;247;812
1,74852,74920,1,0,0,8,1,20;299;226;611;524;744;250;833
1,74823,74876,1,0,0,8,1,49;322;255;640;553;773;259;862
1,74795,75086,1,0,0,9,4,1;77;356;283;668;581;801;259;890
1,74541,74628,1,0,0,9,1,256;123;122;192;331;610;129;537;922
1,74613,74906,1,0,0,10,5,184;51;79;120;255;538;129;465;850;763
1,74644,74701,1,0,0,13,1,1;20;48;89;228;507;101;434;819;732;952;476;1041
1,74651,74705,1,0,0,13,1,1;13;39;82;221;500;94;427;812;725;945;469;1034
1,74664,74719,1,0,0,13,1,1;0;21;69;208;487;81;414;799;712;932;456;1021
0,74737,74811,1,0,0,10,0,1;135;414;8;341;726;639;859;383;948
1,74749,74834,1,0,0,9,1,1;123;402;329;714;627;847;371;936
1,74788,74870,1,0,0,9,1,1;84;363;290;675;588;808;332;897
1,74112,74189,1,0,0,8,1,98;33;92;640;483;580;621;760
0,74253,74341,1,0,0,7,0,19;544;411;439;480;619;898
1,74253,74465,1,0,0,7,6,19;544;411;439;480;619;898
0,74321,74373,1,0,0,6,0,476;343;371;412;551;830
1,74332,74570,1,0,0,6,2,465;332;360;401;540;819
1,74420,74496,1,0,0,8,1,377;244;225;313;452;731;325;658
1,74532,74620,1,0,0,9,1,265;132;160;201;340;619;213;546;931
1,74536,74814,1,0,0,9,3,261;128;156;197;336;615;129;542;927
1,73904,74197,1,0,0,5,3,98;163;368;893;760
0,73900,73970,1,0,0,5,0,98;163;372;897;764
1,73981,74066,1,16,0,7,2,98;163;227;776;683;711;752
1,73960,74029,1,0,0,7,1,98;163;227;837;704;732;773
1,74039,74114,1,0,0,8,1,98;106;92;640;625;653;694;833
1,74035,74275,1,0,0,8,5,98;110;92;762;629;657;698;837
1,74110,74198,1,0,0,8,2,98;35;92;640;554;582;623;762
0,74087,74161,1,0,0,8,0,98;58;92;640;577;594;646;785
1,73774,74010,1,0,0,3,2,452;371;498
1,73757,74011,1,0,0,3,3,486;388;515
1,73782,73838,1,0,0,4,1,423;163;490;1015
1,73780,73859,1,0,0,4,1,452;163;492;1017
0,73806,73881,1,0,0,4,0,401;163;466;991
0,73794,73861,1,0,0,4,0,401;163;478;1003
0,73872,73926,1,0,0,5,0,98;163;400;925;792
1,73854,74150,1,0,0,5,4,389;163;418;943;810
0,73576,73665,1,0,0,2,0,660;569
1,73598,73820,1,0,0,2,2,645;547
0,73563,73642,1,0,0,3,0,6;670;582
1,73571,73656,1,0,0,2,1,670;574
0,73675,73741,1,0,0,3,0,563;470;597
0,73699,73752,1,0,0,3,0,544;446;573
1,73654,73743,1,0,0,3,1,589;491;618
0,73671,73746,1,0,0,3,0,563;474;601
1,73368,73439,1,0,0,3,2,72;875;777
1,73373,73646,1,0,0,3,3,59;870;772
0,73363,73433,1,0,0,3,0,189;880;782
1,73363,73661,1,0,0,3,3,189;880;782
1,73549,73627,1,0,0,3,1,19;691;596
0,73560,73637,1,0,0,3,0,9;670;585
0,73439,73498,1,0,0,3,0,19;804;706
1,73529,73768,1,0,0,3,2,19;714;616
0,73246,73301,1,0,0,3,0,262;34;997
1,73235,73323,1,15,0,3,1,262;107;1008
0,73216,73276,1,0,0,3,0,262;126;1027
1,73180,73231,1,0,0,3,1,262;162;1038
1,73355,73609,1,0,0,3,3,214;888;790
0,73317,73376,1,0,0,4,0,252;25;926;828
0,73299,73352,1,0,0,3,0,262;34;944
0,73283,73339,1,0,0,3,0,262;34;960
0,73079,73149,1,0,0,2,0,490;263
0,73046,73111,1,0,0,3,0,25;523;296
1,73013,73068,1,0,0,4,1,58;13;556;329
0,72994,73073,1,0,0,5,0,62;32;15;575;348
1,73166,73217,1,0,0,3,1,262;176;1077
0,73151,73205,1,0,0,3,0,262;191;1092
0,73130,73212,1,0,0,2,0,262;212
1,73111,73377,1,0,0,2,2,458;231
1,72724,72978,1,0,0,6,4,115;50;234;347;302;285
1,72705,72770,1,0,0,7,1,115;5;101;253;366;321;304
0,72785,72872,1,0,0,6,0,86;21;173;286;241;224
1,72739,72825,1,0,0,6,1,86;50;219;332;287;270
1,72605,72676,1,0,0,9,2,283;35;105;96;201;353;432;421;404
1,72568,72650,1,0,0,8,2,320;72;142;133;238;390;503;458
1,72664,72921,1,0,0,8,6,115;46;37;142;294;407;362;345
1,72653,72904,1,0,0,8,5,235;57;48;153;305;418;373;356
1,72919,73005,1,0,0,5,1,27;152;107;90;646
1,72884,72943,1,0,0,6,1,4;27;187;142;125;646
1,72973,73221,1,0,0,5,3,98;53;36;596;369
0,72970,73056,1,0,0,5,0,101;56;39;599;372
1,72841,72908,1,0,0,6,1,47;53;230;185;168;728
1,72793,73083,1,0,0,6,2,86;13;165;278;233;216
1,72878,72933,1,0,0,6,1,10;27;193;148;131;683
1,72861,73085,1,15,0,6,2,27;53;210;165;148;683
0,72010,72061,1,0,0,10,0,48;404;514;436;523;502;522;283;878;630
1,72035,72102,1,0,0,10,2,28;379;489;411;498;477;497;258;853;605
1,72065,72154,1,0,0,10,3,316;459;381;468;447;467;228;823;575;645
1,72086,72143,1,0,0,10,1,316;386;360;447;426;446;207;802;554;624
1,71919,72147,1,0,0,9,7,62;495;605;513;614;593;613;374;969
0,71975,72043,1,0,0,9,0,48;439;549;471;558;537;557;318;913
0,71980,72038,1,0,0,9,0,48;434;544;466;553;532;552;313;908
1,71995,72081,1,0,0,10,2,48;419;529;451;538;517;537;298;893;645
1,72222,72298,1,0,0,13,2,188;154;224;311;290;260;71;666;418;488;479;584;736
1,72248,72517,1,0,0,14,7,166;154;198;285;264;260;45;640;392;462;453;558;710;823
1,72314,72373,1,0,0,14,4,100;154;132;219;198;218;574;326;396;387;492;644;757;712
1,72410,72499,1,0,0,14,3,4;114;36;123;102;122;478;230;300;291;396;548;661;616
0,72096,72160,1,0,0,10,0,316;386;350;437;416;436;197;792;544;568
1,72148,72382,1,0,0,12,5,266;376;298;385;364;384;145;740;492;562;553;658
1,72196,72272,1,0,0,13,3,218;154;250;337;316;336;97;692;444;514;505;610;762
1,72205,72284,1,0,0,13,4,188;154;241;328;307;327;88;683;435;505;496;601;753
1,71608,71686,1,0,0,6,1,159;121;442;806;916;838
0,71603,71682,1,0,0,6,0,164;121;442;811;921;843
0,71581,71657,1,0,0,5,0,186;121;442;833;943
1,71571,71779,1,0,0,4,3,196;221;442;843
1,71519,71814,1,0,0,3,1,248;221;544
1,71496,71711,1,0,0,3,1,271;318;567
0,71454,71518,1,0,0,3,0,313;360;609
0,71419,71477,1,0,0,3,0,332;395;644
0,71917,71995,1,16,0,9,0,62;497;607;513;616;595;615;376;971
1,71915,71982,1,0,0,9,1,62;499;609;531;618;597;617;378;973
1,71892,72143,1,0,0,9,8,171;522;632;554;641;620;640;401;996
1,71832,71920,1,0,0,9,4,231;582;692;614;701;680;700;461;1056
0,71809,71877,1,0,0,10,0,5;254;605;715;637;724;703;723;484;1079
1,71710,71776,1,0,0,10,1,57;98;353;704;814;736;823;802;822;583
1,71644,71900,1,0,0,7,4,123;121;419;770;880;764;889
0,71612,71674,1,0,0,6,0,155;121;442;802;912;764
1,71160,71442,1,0,0,5,2,19;12;152;83;607
1,71162,71237,1,0,0,5,2,19;10;150;66;605
1,71146,71215,1,0,0,5,1,28;26;166;145;621
1,71152,71447,1,0,0,5,4,28;20;160;83;615
1,71057,71130,1,0,0,6,2,28;73;76;255;206;710
1,71099,71168,1,0,0,6,2,28;31;54;213;192;668
1,71038,71096,1,16,0,6,1,28;92;76;274;253;729
0,71052,71119,1,0,0,6,0,28;78;76;260;206;715
1,71362,71590,1,0,0,2,1,405;432
1,71382,71432,1,0,0,2,1,332;432
1,71328,71547,1,0,0,2,1,439;486
0,71355,71430,1,0,0,2,0,412;432
0,71217,71295,1,0,0,5,0,19;95;44;550;597
0,71288,71347,1,0,0,5,0,19;24;3;479;526
1,71166,71239,1,0,0,5,1,19;5;146;66;601
1,71188,71409,1,0,0,5,2,19;124;66;579;626
0,70585,70659,1,0,0,6,0,97;197;127;726;545;587
0,70572,70645,1,0,0,7,0,110;1;210;140;739;558;600
1,70592,70875,1,0,0,6,3,90;190;74;719;538;580
1,70591,70868,1,0,0,6,4,91;191;121;720;539;581
1,70626,70700,1,0,0,6,1,56;156;74;570;504;546
0,70599,70651,1,0,0,6,0,83;183;74;570;531;573
1,70665,70743,1,0,0,6,1,17;117;47;570;465;507
1,70654,70722,1,0,0,6,1,28;128;58;570;476;518
0,70864,70952,1,0,0,5,0,447;266;308;448;427
1,70759,70825,1,0,0,6,1,23;552;371;413;553;532
1,70977,71046,1,0,0,6,1,334;153;195;332;314;790
1,70959,71044,1,0,0,6,1,352;171;213;353;332;808
1,70991,71284,1,0,0,6,4,320;139;181;312;300;776
0,70988,71076,1,0,0,6,0,323;142;184;312;303;779
1,71032,71098,1,0,0,6,1,52;98;76;280;259;735
1,71004,71209,1,0,0,6,2,52;126;168;308;287;763
1,70081,70151,1,0,0,10,1,152;263;193;359;365;474;601;492;701;631
1,70086,70161,1,0,0,10,2,147;258;193;359;365;469;585;487;696;626
1,70134,70204,1,0,0,10,2,99;210;186;331;365;421;548;439;648;578
1,70145,70232,1,0,0,10,1,88;199;180;320;363;410;537;428;637;567
1,70192,70274,1,0,0,10,1,41;152;180;273;316;363;490;381;590;520
1,70302,70364,1,0,0,10,2,42;77;163;206;253;380;271;480;410;1009
1,70327,70392,1,0,0,10,1,17;52;138;181;228;355;246;455;385;984
