5001
1,52939,53220,1,0,0,12,8,121;108;103;448;616;186;510;475;628;288;652;414
1,52925,53012,1,0,0,12,3,135;122;116;462;616;200;524;475;642;302;659;428
1,52909,52987,1,0,0,11,1,151;138;133;478;616;216;540;475;658;318;659
1,52902,52988,1,0,0,11,3,158;145;139;485;616;223;547;556;665;325;659
1,51929,51982,1,0,0,4,2,235;332;206;470
1,51938,52155,1,0,0,4,1,226;323;197;404
0,51953,52038,1,0,0,4,0,48;308;182;404
0,51972,52045,1,0,0,4,0,48;289;163;404
1,51852,52119,1,0,0,4,3,312;409;283;619
1,51874,51935,1,0,0,4,2,290;387;261;511
1,51895,52112,1,0,0,4,3,269;366;240;473
1,51915,52130,1,0,0,4,2,249;346;220;470
1,51637,51721,1,0,0,6,2,38;69;396;137;624;498
1,51704,51792,1,0,0,5,1,2;396;70;557;424
1,51706,51770,1,0,0,5,1,0;396;68;555;422
1,51768,51823,1,0,0,5,1,396;6;493;367;703
1,51499,51584,1,0,0,7,3,176;65;207;665;275;653;636
1,51526,51597,1,0,0,7,2,149;38;180;638;248;653;609
1,51555,51851,1,0,0,7,3,120;9;151;609;219;653;580
1,51631,51849,1,0,0,6,3,44;75;422;143;630;504
1,52388,52475,1,0,0,5,1,83;28;672;659;617
1,52358,52446,1,0,0,5,1,113;58;702;689;684
1,52423,52681,1,0,0,4,2,48;637;600;583
1,52409,52491,1,0,0,5,1,62;7;651;638;583
0,52227,52296,1,0,0,4,0,34;139;189;783
1,52222,52280,1,0,0,4,1,39;139;194;838
1,52310,52608,1,0,0,5,3,139;106;750;737;732
0,52231,52290,1,0,0,4,0,30;139;185;783
0,52151,52206,1,0,0,5,0,13;110;139;265;909
1,52142,52405,1,0,0,5,2,22;119;329;274;918
0,52216,52289,1,16,0,4,0,45;139;200;844
0,52162,52250,1,0,0,5,0,2;99;139;254;898
1,52020,52096,1,0,0,5,1,48;241;115;404;396
0,52014,52075,1,0,0,5,0,48;247;121;404;402
0,52109,52181,1,0,0,5,0,48;152;26;362;307
0,52079,52156,1,0,0,5,0,48;182;56;392;337
1,46742,46949,1,0,0,12,7,74;16;303;252;191;323;532;417;530;643;485;871
1,46720,46772,1,15,0,14,2,96;19;38;325;274;14;213;345;554;439;552;654;507;893
1,46688,46756,1,0,0,13,2,128;51;70;357;306;46;245;377;586;471;584;654;539
1,46682,46902,1,0,0,13,6,134;57;76;363;312;52;251;383;592;477;590;687;545
1,46812,47040,1,0,0,11,6,4;233;182;121;253;462;347;460;459;415;668
1,46811,46885,1,0,0,11,2,5;234;183;122;254;463;348;461;493;416;668
1,46795,47038,1,0,0,11,5,21;250;199;138;270;479;364;477;519;432;668
1,46756,47026,1,0,0,12,7,60;2;289;238;177;309;518;403;516;629;471;668
1,46878,47161,1,0,0,11,5,167;116;55;187;396;281;394;459;349;665;689
0,46832,46888,1,0,0,10,0,190;162;101;233;442;327;422;459;395;665
1,46826,46912,1,0,0,10,1,219;168;107;239;448;333;422;459;401;665
1,46823,46881,1,0,0,10,1,222;171;110;242;451;336;449;459;404;665
1,47005,47073,1,0,0,10,2,40;60;269;154;267;380;222;608;562;708
0,46935,47004,1,0,0,10,0,110;59;130;339;207;337;450;292;665;576
1,46929,46984,1,0,0,11,2,116;65;4;136;345;230;343;456;298;665;576
1,46903,47116,1,0,0,11,3,142;91;30;162;371;256;369;459;324;665;606
1,47107,47366,1,0,0,11,6,167;52;165;278;120;506;460;606;347;800;807
1,47136,47348,1,0,0,11,5,138;23;136;249;91;477;431;577;318;771;551
1,47039,47108,1,0,0,10,1,6;26;235;120;233;346;188;574;528;674
1,47054,47105,1,0,0,9,1,11;220;93;218;331;173;559;513;659
1,47156,47231,1,0,0,11,2,118;3;116;227;71;453;411;557;298;635;551
1,47167,47255,1,0,0,10,2,107;105;218;60;446;400;546;287;635;551
1,47137,47223,1,0,0,11,2,137;22;135;248;90;476;430;576;317;635;551
1,47141,47217,1,0,0,11,1,133;18;131;227;86;472;426;572;313;635;551
1,47245,47480,1,0,0,11,6,29;27;140;368;322;468;209;624;551;944;1014
1,47249,47323,1,0,0,11,1,25;23;136;364;318;464;205;624;514;944;1010
1,47198,47464,1,0,0,12,5,76;74;187;29;415;369;515;256;635;551;1094;1061
1,47213,47268,1,0,0,12,2,61;59;172;14;400;354;500;241;635;551;944;1046
1,47266,47341,1,0,0,11,2,8;6;119;347;301;447;188;622;513;944;993
1,47281,47357,1,0,0,9,1,104;332;286;432;173;622;513;918;978
1,47251,47330,1,0,0,11,2,23;21;125;362;316;462;203;624;514;944;1008
1,47263,47337,1,16,0,11,2,11;9;122;350;304;450;191;624;513;944;996
1,45535,45591,1,0,0,7,1,669;473;359;415;625;403;613
1,45532,45815,1,0,0,7,3,669;473;362;415;628;569;616
1,45545,45807,1,0,0,7,3,669;473;349;378;615;403;603
1,45540,45592,1,0,0,7,1,669;473;354;385;620;403;608
1,45601,45836,1,0,0,8,4,483;473;293;355;471;403;547;584
1,45585,45793,1,0,0,8,3,483;473;309;371;575;403;563;600
1,45731,45799,1,0,0,10,3,483;385;163;225;429;370;417;454;573;1085
1,45624,45692,1,0,0,9,2,483;473;270;332;462;403;524;561;680
1,45776,45827,1,0,0,10,2,483;340;118;180;384;325;372;409;528;1040
1,45750,45833,1,0,0,10,3,483;366;144;206;410;351;398;421;554;1066
1,45866,45929,1,0,0,12,1,414;250;28;90;294;235;282;319;438;874;873;892
1,45788,46075,1,0,0,10,7,483;328;106;168;372;313;360;397;516;1019
1,45912,45991,1,0,0,11,3,368;204;44;248;189;236;273;392;874;827;846
1,45912,46141,1,0,0,11,9,368;204;44;248;189;236;255;392;874;827;846
1,45948,46032,1,0,0,12,2,332;168;8;212;153;200;237;356;696;791;669;715
1,45916,46191,1,0,0,11,5,364;200;40;244;185;232;255;388;874;823;669
1,45987,46063,1,0,0,12,2,293;129;173;114;161;198;317;696;752;669;676;1058
1,46039,46110,1,0,0,12,1,241;77;121;62;109;146;265;696;700;669;624;1006
1,46075,46348,1,0,0,13,6,205;41;85;26;73;110;229;696;664;669;588;970;919
1,46089,46296,1,0,16,13,7,191;27;71;12;59;96;215;696;650;669;574;856;905
1,46105,46174,1,0,0,12,2,175;11;55;43;80;199;696;634;653;558;856;824
1,46126,46182,1,0,0,11,2,154;34;22;59;178;673;613;632;537;856;824
1,46240,46530,1,0,0,9,7,40;64;576;499;518;423;805;754;494
1,46301,46359,1,0,0,8,2,3;515;438;457;362;744;693;433
1,46306,46373,1,0,0,7,2,510;433;452;357;739;674;428
1,46384,46442,1,0,0,9,1,432;355;374;279;661;610;350;549;681
1,46403,46678,1,0,0,9,9,413;336;355;260;636;591;331;530;662
1,46469,46543,1,0,0,12,1,347;270;289;194;576;525;265;464;596;805;690;803
1,46485,46560,1,0,0,12,2,331;208;273;178;560;509;249;448;580;789;674;787
1,46490,46566,1,0,0,12,2,326;208;268;173;555;504;244;443;575;784;634;782
1,46491,46720,1,0,0,12,6,325;208;267;172;554;503;243;442;521;783;634;781
1,46620,46917,1,0,0,14,10,196;119;138;43;425;374;114;313;445;654;539;652;765;607
0,48760,48842,1,0,0,5,0,125;198;433;341;446
1,48672,48925,1,0,0,7,5,13;70;213;286;459;429;534
1,48624,48863,1,0,0,9,4,37;61;13;118;261;334;633;471;582
1,48608,48677,1,0,0,9,2,53;77;29;134;277;350;649;493;598
1,48506,48561,1,15,0,10,1,155;179;13;131;236;81;379;452;751;516
1,48503,48589,1,0,0,10,2,158;182;16;134;239;84;382;455;754;598
1,48463,48515,1,0,0,9,2,198;222;56;174;275;124;392;495;794
1,48434,48519,1,0,0,8,1,227;251;85;203;308;153;392;524
0,48912,48978,1,0,0,5,0,46;219;186;294;797
1,48899,48952,1,0,0,5,1,59;219;202;307;797
1,48898,48955,1,0,0,5,1,60;219;203;308;853
1,48889,48962,1,0,0,5,1,69;249;212;317;862
1,48873,49092,1,0,0,5,2,12;85;384;222;333
1,48867,48933,1,0,0,5,1,18;91;390;234;339
1,48824,48886,1,0,0,5,1,61;134;418;277;382
1,48774,48847,1,0,0,5,1,111;184;433;327;432
0,49091,49172,1,0,0,7,0,166;10;115;660;596;619;909
1,49183,49467,1,0,0,6,3,74;23;568;504;527;817
0,49065,49134,1,0,0,6,0,192;36;141;661;622;645
0,49072,49148,1,0,0,7,0,185;29;134;661;615;638;928
0,48957,49026,1,0,0,6,0,1;219;144;249;794;672
1,49054,49316,1,0,0,6,1,203;47;152;697;633;656
0,48935,49016,1,0,0,6,0,23;219;166;271;797;752
1,48949,49235,1,0,0,6,4,9;219;152;257;797;738
0,49415,49494,1,0,0,5,0,336;272;280;574;478
1,49442,49686,1,0,0,6,5,309;245;268;558;478;589
1,49390,49476,1,0,0,4,2,361;297;320;574
1,49401,49692,1,15,0,5,5,350;286;280;574;585
1,49271,49326,1,0,0,4,2,480;416;439;574
0,49364,49426,1,0,0,4,0,387;323;346;574
0,49199,49249,1,0,0,6,0,58;7;552;488;511;574
1,49200,49276,1,0,0,6,3,57;6;551;487;510;574
1,47482,47765,1,0,0,9,6,131;85;231;425;432;642;608;533;926
1,47457,47741,1,0,0,8,6,156;100;256;450;457;642;802;558
1,47538,47609,1,0,0,9,3,75;29;175;369;376;642;552;477;870
0,47501,47573,1,15,0,9,0,112;66;212;406;413;642;552;514;907
1,47410,47461,1,0,0,9,3,203;157;303;44;497;504;882;849;605
1,47327,47386,1,0,0,9,2,58;286;240;386;127;580;513;918;932
1,47443,47644,1,0,0,9,1,170;124;270;11;464;471;642;816;566
1,47429,47658,1,0,0,9,2,184;138;284;25;478;485;863;830;566
1,47752,48027,1,0,0,10,9,155;162;540;507;263;614;909;589;933;767
1,47670,47906,1,0,0,9,3,43;237;244;622;552;345;738;991;671
1,47889,47958,1,0,0,12,4,18;25;403;370;126;519;772;452;796;630;502;748
1,47782,47839,1,0,0,11,1,125;132;510;477;233;614;879;559;903;737;609
1,47588,47809,1,0,0,9,5,25;125;319;326;642;552;427;820;1073
0,47559,47625,1,0,0,9,0,54;8;154;348;355;642;552;456;849
0,47658,47709,1,0,0,9,0,55;249;256;634;552;357;750;1003;683
1,47607,47659,1,0,0,9,1,6;106;300;307;642;552;408;801;1043
1,48070,48159,1,0,0,12,1,222;189;338;591;271;615;449;321;567;508;517;79
1,48089,48173,1,0,0,12,1,203;170;310;572;252;596;430;302;548;508;498;60
1,48093,48352,1,0,0,12,9,199;166;310;568;248;552;426;298;544;508;494;56
1,48106,48160,1,0,0,12,2,186;153;302;555;235;552;413;285;531;508;481;43
1,47935,48003,1,0,0,11,1,357;324;80;473;726;406;750;584;456;702;807
1,48019,48310,1,0,0,12,11,273;240;389;642;322;666;500;372;618;723;568;130
1,48047,48130,1,0,0,12,1,245;212;361;614;294;638;472;344;590;695;540;102
1,48053,48311,1,0,0,12,8,239;206;352;608;288;632;466;338;584;689;534;96
1,48187,48267,1,0,0,11,2,105;72;221;465;154;498;332;204;450;508;400
1,48215,48293,1,0,0,11,2,77;44;193;446;126;470;304;176;422;496;372
1,48270,48330,1,0,0,11,1,22;138;391;71;394;249;121;367;472;317;615
1,48298,48512,1,0,0,10,6,110;363;43;377;221;93;339;444;289;587
0,48112,48196,1,0,0,12,0,180;147;296;527;229;552;407;279;525;508;475;37
1,48141,48368,1,0,0,12,8,151;118;267;520;200;544;378;250;496;508;446;8
1,48145,48208,1,0,0,12,1,147;114;263;516;196;540;374;246;471;508;442;4
1,48171,48452,1,0,0,11,7,121;88;237;490;170;514;348;220;466;508;416
1,73447,73714,1,0,0,5,3,46;645;481;921;765
1,73405,73476,1,0,0,4,2,29;46;645;495
1,73386,73436,1,0,0,4,1,48;88;645;495
1,73377,73649,1,0,0,4,2,57;88;645;578
0,73376,73459,1,0,0,4,0,58;88;645;579
0,73371,73437,1,0,0,4,0,63;88;645;584
1,73359,73433,1,0,0,4,1,75;88;645;596
1,73351,73587,1,0,0,3,1,83;227;645
1,73308,73509,1,0,0,3,2,126;227;764
1,73214,73293,1,0,0,5,1,56;92;220;227;764
1,73197,73416,1,0,16,5,2,73;109;237;395;764
1,73162,73442,1,0,0,5,4,108;144;272;430;941
0,73160,73230,1,0,0,5,0,110;146;274;432;943
1,73071,73155,1,0,0,6,2,4;88;199;235;333;521
1,73066,73315,1,0,0,7,3,2;9;93;204;240;368;526
1,73044,73097,1,0,0,8,1,24;4;31;115;226;262;390;548
1,72973,73023,1,0,0,10,1,20;27;95;75;4;102;186;281;333;461
1,72999,73206,1,0,0,8,1,1;69;49;76;160;271;307;435
0,72872,72942,1,0,0,11,0,121;128;196;176;105;203;73;287;398;375;562
1,72964,73037,1,0,0,10,2,29;36;104;84;13;111;195;306;342;470
1,72789,72842,1,0,0,11,3,204;211;279;259;188;286;156;370;481;375;627
1,72845,72909,1,16,0,11,1,148;155;223;203;132;230;100;314;425;375;589
1,72773,72857,1,0,0,11,1,220;227;295;275;204;302;172;386;497;533;661
1,72787,73004,1,0,0,11,7,206;213;281;261;190;288;158;372;483;519;627
1,72695,72781,1,0,0,13,3,30;298;305;373;353;282;55;380;250;464;575;611;739
1,72719,72802,1,0,0,13,3,6;274;281;349;329;258;31;356;226;440;551;587;715
1,72625,72696,1,0,0,13,3,33;100;22;368;375;443;423;352;125;450;320;534;628
1,72629,72682,1,0,0,13,1,29;96;18;364;371;439;419;348;121;446;316;510;628
1,72592,72848,1,0,16,13,8,66;133;55;401;408;476;456;385;158;483;353;567;668
1,72624,72686,1,0,0,13,3,34;101;23;369;376;444;424;353;126;451;321;535;646
1,72548,72602,1,0,0,15,3,110;177;26;99;31;445;452;520;500;429;202;527;397;611;668
1,72577,72640,1,0,0,14,3,81;148;70;2;416;423;491;471;400;173;498;368;582;668
1,74536,74607,1,0,0,10,1,186;139;388;299;377;335;261;317;789;444
1,74443,74497,1,0,0,9,1,279;232;34;478;392;470;428;354;410
1,74681,74760,1,0,0,12,1,41;223;154;232;190;116;172;644;299;559;641;727
1,74662,74713,1,0,0,12,1,60;13;262;173;251;209;135;191;663;318;578;660
1,74384,74471,1,0,0,11,1,32;338;30;291;93;540;451;529;487;385;469
1,74368,74426,1,0,0,13,1,0;48;354;46;6;307;109;556;467;545;503;429;485
1,74413,74491,1,0,0,11,1,3;309;1;262;64;502;422;500;458;384;440
1,74405,74693,1,0,0,11,8,11;317;9;270;72;512;430;508;466;385;448
1,74184,74255,1,0,0,13,3,184;28;232;61;538;230;190;491;293;727;651;729;687
1,74163,74227,1,0,0,13,2,205;49;253;82;559;251;211;512;314;761;672;750;708
1,74360,74420,1,0,0,13,1,8;56;362;54;14;315;117;564;475;553;511;437;493
0,74272,74360,1,0,0,12,0,96;144;450;142;102;403;205;652;563;641;599;525
1,74055,74126,1,0,0,14,3,48;313;157;361;190;623;359;319;620;422;809;780;858;816
1,73994,74047,1,0,0,12,2,109;364;218;422;213;623;420;380;681;483;809;841
0,74123,74179,1,16,0,13,0,245;89;293;122;599;291;251;552;354;798;712;790;748
1,74063,74126,1,0,0,14,2,40;305;149;353;182;600;351;311;612;414;809;772;850;808
1,73871,74074,1,0,0,10,2,232;84;425;341;545;59;365;653;543;503
1,73948,74201,1,0,0,11,8,155;7;420;264;468;213;653;466;426;727;529
1,73966,74055,1,0,0,11,2,137;402;246;450;213;623;448;408;709;511;958
1,73981,74190,1,0,0,11,6,122;364;231;435;213;623;433;393;694;496;943
1,73746,74015,1,0,0,6,4,297;209;622;466;660;184
1,73775,73839,1,0,0,7,1,297;180;480;437;641;155;470
1,73845,73913,1,0,0,10,1,258;110;425;367;571;85;400;877;569;529
1,73849,74105,1,0,0,10,6,254;106;425;363;567;81;365;873;565;525
1,73583,73644,1,0,0,7,1,9;520;372;726;629;833;347
1,73602,73685,1,0,0,6,1,501;353;726;610;814;328
1,73646,73905,1,0,0,6,4,457;309;722;566;770;284
1,73736,73809,1,0,0,6,1,367;219;632;476;660;194
1,73459,73725,1,0,0,5,4,46;644;481;851;753
0,73516,73605,1,0,0,6,0,46;587;439;729;696;900
1,73534,73617,1,0,0,6,1,46;569;421;729;678;882
1,73569,73845,1,0,0,6,4,23;534;386;729;643;847
1,75565,75639,1,0,0,7,2,211;255;32;284;149;279;682
1,75551,75802,1,0,0,7,3,261;269;46;298;163;279;696
1,75545,75630,1,0,0,7,3,261;275;52;304;169;306;702
0,75502,75554,1,0,0,9,0,404;318;21;95;347;14;212;349;745
1,75647,75698,1,0,0,7,1,211;136;202;67;204;600;709
1,75636,75690,1,0,0,7,3,211;136;213;78;215;611;741
1,75614,75685,1,0,0,6,2,211;206;235;100;237;633
0,75602,75654,1,0,0,6,0,211;218;247;112;239;645
1,75278,75487,1,0,0,12,7,47;44;130;503;542;245;194;319;571;238;436;573
1,75235,75323,1,0,0,15,1,90;5;87;131;503;585;288;35;22;237;362;614;281;479;616
1,75234,75298,1,0,0,15,1,91;6;88;131;503;586;289;42;23;238;363;615;282;480;617
1,75231,75320,1,0,0,15,2,94;9;91;131;588;589;292;45;26;241;366;618;285;483;620
1,75502,75731,1,0,0,9,4,404;318;21;95;347;14;212;349;745
1,75477,75718,1,0,0,9,5,432;343;46;120;372;39;237;374;770
1,75431,75484,1,0,0,10,2,478;389;92;41;166;418;85;283;420;816
1,75387,75466,1,0,0,11,5,21;503;433;136;85;210;462;129;327;464;860
1,75019,75099,1,0,0,12,2,306;221;303;389;835;801;504;257;238;453;578;803
1,75025,75101,1,0,0,12,1,300;215;297;383;814;795;498;251;232;447;572;803
0,74951,75040,1,0,0,13,0,374;2;289;371;457;835;869;572;325;306;521;646;898
1,74967,75174,1,0,0,13,6,358;2;273;355;441;835;853;556;309;290;505;630;882
1,75170,75238,1,0,0,14,1,155;70;152;238;588;650;353;106;87;302;427;679;346;544
1,75229,75317,1,0,0,15,1,96;11;93;179;588;591;294;47;28;243;368;620;287;485;622
1,75097,75179,1,0,0,14,2,228;143;225;311;812;723;426;179;160;375;500;752;419;617
1,75168,75436,1,0,0,14,8,157;72;154;240;741;652;355;108;89;304;429;681;348;546
1,74850,75078,1,0,0,15,9,74;63;21;3;475;130;390;472;558;1059;970;673;426;407;622
1,74877,74936,1,0,0,13,1,47;36;448;103;363;445;531;1032;890;646;399;380;595
0,74729,74806,1,0,0,12,0,188;106;184;142;68;124;596;251;511;593;679;1180
1,74768,74853,1,0,0,15,2,156;67;145;103;29;85;557;212;472;554;640;1141;1052;755;508
1,74911,74983,1,0,0,15,1,13;2;414;3;329;411;497;861;890;612;355;346;561;686;938
1,74934,75005,1,0,0,13,3,391;2;306;388;474;861;886;589;342;323;538;663;915
1,74902,75132,1,0,0,14,8,22;11;423;78;338;420;506;1007;890;621;355;355;570;695
1,74909,74981,1,0,0,15,1,15;4;416;71;331;413;499;861;890;614;355;348;563;688;940
0,76349,76423,1,0,0,9,0,28;203;608;473;901;288;487;786;410
1,76295,76380,1,0,0,8,1,82;203;608;527;955;342;541;797
1,76370,76433,1,0,0,10,1,7;203;608;452;880;267;466;765;389;642
0,76355,76410,1,0,0,9,0,22;203;608;467;895;282;481;780;404
1,76507,76592,1,0,0,10,2,131;517;315;743;130;329;628;252;505;808
1,76476,76526,1,0,0,10,2,162;548;346;774;161;360;659;283;536;839
1,76532,76590,1,0,0,12,1,106;492;290;718;105;304;572;191;480;783;544;825
1,76510,76598,1,0,0,10,1,128;514;312;740;127;326;625;191;502;805
1,76141,76224,1,0,0,7,1,106;236;497;769;678;1008;496
1,76126,76408,1,0,0,7,5,121;251;512;769;678;1124;511
1,76231,76451,1,0,0,9,3,16;146;407;608;591;1008;406;605;904
1,76169,76450,1,0,0,8,3,78;208;469;769;653;1008;468;667
0,76261,76322,1,0,0,8,0,116;203;608;561;973;376;575;874
1,76255,76469,1,0,0,8,5,122;203;608;567;995;382;581;880
1,76287,76356,1,0,0,8,1,90;203;608;535;963;350;549;797
1,76275,76350,1,0,0,8,1,102;203;608;547;973;362;561;860
0,75956,76016,1,0,0,3,0,291;414;571
0,75979,76043,1,0,0,3,0,268;398;571
1,75983,76256,1,0,0,4,2,264;394;571;1041
1,76003,76077,1,0,0,4,2,244;374;571;886
1,76030,76254,1,0,0,5,1,217;339;571;886;792
1,76033,76120,1,0,0,5,1,214;339;571;886;679
1,76083,76159,1,0,0,6,1,164;294;555;769;679;1167
1,76085,76160,1,0,0,6,1,162;292;520;769;679;1165
0,75701,75770,1,0,0,7,0,208;119;148;13;150;546;676
1,75707,75773,1,0,0,7,1,202;113;142;7;144;540;670
1,75714,75788,1,0,0,8,1,195;106;135;0;126;533;663;924
1,75783,75870,1,0,0,7,4,126;37;66;68;464;594;855
0,75834,75903,1,0,0,6,0,75;15;17;413;543;804
1,75837,75901,1,0,0,6,3,72;12;14;410;540;801
1,75847,76140,1,0,0,6,3,62;2;4;400;530;777
1,75934,76183,1,0,0,3,2,313;443;571
1,69892,70113,1,0,0,6,5,182;83;246;299;655;969
1,69976,70180,1,0,0,5,3,98;162;299;571;885
1,69831,69912,1,0,0,5,1,12;243;144;307;299
1,69842,70131,1,0,0,6,2,1;201;133;296;299;705
1,69807,70068,1,0,0,5,1,36;267;144;331;483
1,69818,70023,1,0,0,5,3,25;256;144;320;472
1,69700,69901,1,0,0,7,1,77;143;343;62;275;438;590
1,69798,69859,1,0,0,5,2,45;276;177;340;492
1,70052,70137,1,0,0,6,1,22;86;238;495;809;818
0,70059,70114,1,0,0,6,0,15;79;231;488;802;798
1,70014,70095,1,0,0,6,2,60;124;276;527;847;832
1,70046,70258,1,0,0,6,2,28;92;244;501;815;826
0,69997,70055,1,0,0,6,0,77;141;293;527;860;833
1,70001,70066,1,0,0,6,2,73;137;289;527;860;833
1,69994,70247,1,0,0,6,3,80;144;296;527;867;888
1,69994,70057,1,0,0,6,2,80;144;296;527;867;833
0,69428,69487,1,0,0,9,0,60;102;349;415;646;53;334;223;547
1,69415,69470,1,0,0,9,1,73;115;362;428;659;66;347;239;560
1,69335,69615,1,0,0,9,8,153;195;442;508;676;146;427;319;640
1,69292,69378,1,0,0,9,3,196;238;485;551;676;189;470;362;683
0,69291,69349,1,0,0,9,0,197;239;486;552;676;190;471;363;684
1,69271,69324,1,0,0,9,2,217;259;506;553;676;210;491;383;704
1,69264,69558,1,0,0,9,9,224;266;513;553;810;217;498;390;711
1,69257,69313,1,0,0,9,2,231;273;520;586;817;224;505;397;718
0,69694,69759,1,0,0,7,0,83;149;343;68;281;444;596
1,69689,69755,1,0,0,7,1,88;154;385;73;286;449;601
1,69657,69724,1,0,0,7,2,120;186;417;105;318;481;633
0,69562,69630,1,0,0,7,0,215;281;436;200;92;400;576
1,69561,69646,1,0,0,7,2,216;282;513;201;93;400;577
1,69561,69640,1,0,0,7,2,216;282;475;201;93;400;577
1,69448,69684,1,0,0,9,6,40;82;329;395;626;33;314;206;527
0,69447,69505,1,0,0,9,0,41;83;330;396;627;34;315;207;528
0,70537,70596,1,0,0,7,0,10;324;345;243;286;887;689
1,70544,70799,1,0,0,7,3,3;317;338;236;279;887;682
1,70545,70769,1,0,0,7,2,2;316;337;235;278;887;564
1,70613,70676,1,0,0,8,2,248;269;167;210;686;564;634;705
1,70447,70716,1,0,0,5,2,100;414;435;333;376
1,70489,70761,1,0,0,7,4,58;372;393;291;334;962;737
1,70495,70570,1,0,0,7,2,52;366;387;285;328;887;731
0,70512,70598,1,0,0,7,0,35;349;370;268;311;887;714
1,70772,70826,1,0,0,8,1,89;110;8;51;665;423;475;546
1,70775,71039,1,0,0,8,2,86;107;5;48;665;409;472;543
1,70781,70847,1,0,0,7,2,80;101;42;638;409;466;537
1,70809,70897,1,0,0,7,1,52;73;14;638;409;438;509
1,70613,70883,1,0,0,8,4,248;269;167;210;686;447;634;705
1,70632,70706,1,0,0,8,3,229;250;148;191;686;447;615;595
1,70709,70798,1,0,0,8,1,152;173;71;114;686;447;538;591
1,70735,70823,1,0,0,8,1,126;147;45;88;665;447;512;583
0,70265,70333,1,0,0,5,0,25;282;596;617;515
0,70263,70330,1,0,0,5,0,27;284;598;619;517
1,70286,70341,1,0,0,5,1,4;261;569;596;494
1,70285,70337,1,0,0,5,1,5;262;576;597;495
1,70152,70227,1,0,0,4,2,138;395;709;730
1,70081,70154,1,0,0,5,1,57;209;466;780;798
1,70167,70218,1,0,0,5,2,123;380;694;679;613
1,70159,70216,1,0,0,4,1,131;388;702;723
1,70361,70652,1,0,0,4,2,186;494;438;419
0,70352,70420,1,0,0,4,0,195;494;438;428
0,70401,70472,1,0,0,5,0,146;460;438;379;393
1,70371,70444,1,0,0,5,1,176;484;438;409;452
1,70299,70368,1,0,0,4,1,248;530;583;481
1,70293,70592,1,0,0,4,4,254;540;589;487
1,70338,70398,1,0,0,4,1,209;523;438;442
1,70318,70599,1,0,0,4,2,229;527;564;462
1,71323,71392,1,0,0,10,4,128;165;310;310;439;592;320;567;841;498
1,71385,71607,1,0,0,11,8,66;103;248;263;377;552;258;505;779;436;602
1,71297,71363,1,0,0,10,2,154;21;191;336;351;465;640;346;593;867
1,71322,71389,1,0,0,10,3,129;166;311;310;440;615;321;568;842;499
1,71465,71717,1,0,0,10,8,23;168;183;297;472;178;425;657;356;522
0,71494,71565,1,0,0,10,0,139;154;268;443;149;396;644;327;493;535
0,71416,71479,1,0,0,11,0,35;72;217;232;346;521;227;474;657;405;571
0,71463,71533,1,0,0,10,0,25;170;185;299;474;180;427;657;358;524
1,71633,71704,1,0,0,12,2,0;15;129;304;10;257;531;188;354;396;656;1025
1,71646,71728,1,0,0,10,2,2;116;289;244;518;175;341;383;643;1012
0,71550,71615,1,0,0,10,0,83;98;212;387;93;340;614;271;437;479
0,71630,71704,1,0,0,12,0,3;18;132;307;13;260;534;191;357;399;659;1028
1,71675,71885,1,0,0,9,3,87;231;215;489;146;312;354;552;955
0,71678,71731,1,0,0,9,0,84;231;212;486;143;309;351;552;955
1,71654,71894,1,0,0,9,3,108;231;236;510;167;333;375;635;1004
1,71663,71887,1,16,0,9,5,99;231;227;501;158;324;366;626;955
0,70874,70957,1,0,0,7,0,8;577;352;373;442;404;759
1,70859,70935,1,0,0,7,1,2;23;592;367;388;459;404
1,70850,71087,1,0,0,7,4,11;32;601;376;397;468;638
1,70812,70882,1,0,0,7,1,49;70;11;638;392;435;506
1,70920,70986,1,0,0,6,1,531;306;327;380;404;527
1,70912,70999,1,0,0,6,1,539;314;335;406;404;527
0,70909,70990,1,0,0,6,0,542;317;338;409;404;527
1,70903,71188,1,0,0,6,6,548;323;344;415;404;730
1,71067,71151,1,0,0,7,2,384;159;180;251;404;520;581
1,71035,71109,1,0,0,7,3,416;191;212;283;404;527;613
1,70989,71073,1,0,0,7,2,462;237;258;329;404;527;659
0,70949,71020,1,0,0,7,0,502;277;298;366;404;527;699
0,71128,71189,1,0,0,10,0,323;98;119;190;360;505;520;634;781;515
1,71108,71188,1,0,0,9,3,343;118;139;210;362;507;540;654;829
0,71102,71160,1,0,0,8,0,349;124;145;216;362;507;546;660
1,71068,71132,1,0,0,7,2,383;158;179;250;362;520;580
1,72085,72171,1,0,0,8,1,79;204;573;640;489;562;487;908
1,72178,72239,1,0,0,8,2,111;480;547;396;469;401;815;822
1,72203,72277,1,0,0,9,1,86;455;522;371;444;376;790;797;865
1,72233,72470,1,0,0,10,5,56;425;492;341;414;346;760;767;835;815
1,72320,72381,1,0,0,9,1,338;405;254;327;259;673;680;688;728
1,72353,72636,1,0,0,10,7,305;372;221;294;226;640;647;688;695;624
1,72412,72686,1,0,0,12,8,246;313;162;235;167;581;588;656;531;565;338;663
0,72418,72488,1,0,0,12,0,240;307;156;229;161;575;582;638;531;559;332;657
0,72425,72502,1,0,0,12,0,233;300;149;222;154;568;575;638;531;552;325;650
1,72467,72528,1,0,0,14,2,191;258;107;180;112;526;533;601;531;510;283;608;478;692
