1007
1,13785,13858,1,0,0,14,1,129;250;68;106;477;35;360;303;419;505;540;675;508;439
1,13775,13846,1,1,0,14,3,139;260;78;116;491;45;370;313;429;505;550;675;518;449
1,13742,14000,1,0,0,15,5,13;166;293;111;149;502;78;403;346;462;606;583;675;551;482
0,13863,13931,1,1,0,14,0,51;172;28;403;282;225;341;505;462;553;430;332;213;649
1,13832,13915,1,1,0,14,2,82;203;21;59;434;313;256;372;505;493;553;442;379;244
1,13829,13880,1,0,0,14,3,85;206;24;62;437;316;259;375;505;496;569;442;379;247
1,13824,14063,1,1,0,14,7,90;211;29;67;442;321;264;380;505;501;569;442;400;252
0,14230,14291,1,0,0,12,0,36;227;95;260;63;248;170;37;380;304;373;580
1,14233,14500,1,1,0,12,2,33;224;92;257;60;248;167;34;380;301;373;577
0,14198,14265,1,0,0,13,0,68;6;259;106;292;95;26;248;202;69;380;336;495
1,14229,14525,1,1,0,12,7,37;228;96;261;64;248;171;38;380;305;489;581
0,14283,14370,1,1,0,12,0,37;23;207;10;229;117;380;251;373;388;612;859
1,14294,14362,1,1,0,11,1,37;23;196;218;106;380;240;373;388;601;848
1,14249,14322,1,1,0,12,1,17;37;76;241;44;248;151;18;380;285;373;561
1,14254,14552,1,0,0,12,8,12;37;23;236;39;248;146;13;380;280;373;556
1,14133,14366,1,0,0,14,5,133;12;71;324;165;357;160;91;374;267;134;570;401;504
1,14141,14213,1,0,0,14,1,125;4;63;316;165;349;152;83;371;259;126;570;393;495
1,14112,14351,1,0,0,14,3,154;33;92;345;213;378;181;112;395;288;155;570;422;504
1,14131,14194,1,0,0,14,1,135;14;73;326;194;359;162;93;374;269;136;570;403;504
1,14176,14252,1,0,0,13,2,90;28;281;149;314;117;48;324;224;91;380;358;495
1,14188,14271,1,1,0,13,2,78;16;269;106;302;105;36;324;212;79;380;346;495
1,14158,14405,1,0,0,13,6,108;46;299;165;332;135;66;324;242;109;570;376;495
1,14173,14429,1,1,0,13,7,93;31;284;152;317;120;51;324;227;94;559;361;495
1,14465,14540,1,0,0,13,2,25;47;278;69;253;345;430;677;809;534;618;559;625
1,14435,14514,1,0,0,14,3,22;55;77;308;99;283;375;460;707;809;564;648;589;655
1,14479,14555,1,0,0,14,1,11;33;251;55;239;331;416;663;787;520;604;545;611;580
1,14466,14734,1,1,0,13,9,24;46;251;68;252;344;429;676;809;533;617;558;624
1,14503,14571,1,0,0,13,2,9;240;31;215;307;392;639;783;496;580;421;587;556
1,14502,14710,1,1,0,13,6,10;241;32;216;308;393;640;784;497;581;473;588;557
1,14525,14597,1,1,0,12,1,215;9;193;285;370;617;570;474;558;421;565;534
1,14516,14762,1,0,0,12,6,215;18;202;294;379;626;770;483;567;421;574;543
1,14322,14377,1,1,0,11,1,37;3;168;147;78;380;212;373;388;573;820
1,14311,14395,1,0,0,11,1,37;14;179;177;89;380;223;373;388;584;831
1,14347,14407,1,0,0,11,2,37;143;147;38;380;187;371;388;548;795;939
1,14346,14406,1,0,0,11,1,37;144;147;54;380;188;372;388;549;796;940
1,14378,14583,1,0,0,14,6,37;112;134;22;365;156;340;388;517;764;852;621;705;646
1,14368,14644,1,0,0,13,7,37;122;144;32;375;166;350;388;527;774;918;631;715
1,14398,14467,1,0,0,14,4,37;92;114;2;339;136;320;388;497;744;829;601;685;626
1,14383,14446,1,1,0,14,2,37;107;129;17;360;151;335;388;512;759;829;616;700;641
1,14537,14610,1,0,0,11,3,206;181;273;358;605;570;462;546;421;553;522
0,14540,14606,1,0,0,11,0,203;178;270;355;534;570;459;543;421;550;519
1,14549,14621,1,0,0,11,1,194;169;261;346;534;570;450;534;421;541;510
1,14554,14630,1,1,0,12,3,189;164;256;307;534;570;445;529;421;536;505;518
1,14559,14858,1,0,0,12,10,184;159;251;307;534;570;440;524;421;531;500;493
1,14560,14634,1,0,0,12,1,183;158;250;307;534;570;439;523;421;530;499;442
1,14570,14798,1,0,0,12,6,173;148;240;307;534;570;429;513;408;520;489;442
1,14579,14635,1,1,0,12,3,164;139;231;307;534;560;420;504;408;511;480;442
1,12929,13134,1,1,0,15,6,181;21;335;223;236;243;184;139;533;479;434;605;301;657;579
1,12920,13203,1,0,0,15,8,190;30;344;232;245;252;193;148;542;479;443;614;310;666;735
1,12917,12989,1,1,0,15,3,193;33;347;235;248;255;196;151;545;502;446;617;313;669;738
0,12901,12955,1,0,0,14,0,209;49;363;251;264;271;198;167;558;502;462;633;329;685
1,12885,12938,1,0,0,14,1,225;65;379;267;280;287;228;183;558;502;478;649;345;701
1,12884,12940,1,1,0,14,3,226;66;380;268;281;288;229;184;558;543;479;650;346;702
1,12872,12931,1,0,0,14,1,0;238;78;392;280;293;300;241;196;563;543;491;662;358
1,12869,12919,1,0,0,14,1,3;241;81;395;283;296;303;244;199;589;543;494;665;361
1,12851,12916,1,0,0,14,3,21;259;99;413;301;314;321;262;217;589;563;512;683;379
1,12830,12909,1,1,0,14,1,42;280;7;120;434;322;335;342;283;238;612;563;533;704
0,12809,12867,1,1,0,14,0,63;301;28;141;455;343;356;363;304;259;612;563;554;725
1,12786,12841,1,0,0,14,3,86;324;51;164;478;366;379;386;327;282;612;563;577;748
1,12779,13073,1,0,0,14,10,93;331;58;171;485;373;386;393;334;289;612;564;584;755
1,12715,12796,1,0,0,14,3,157;395;122;235;547;437;450;457;398;353;612;564;648;819
1,12705,12773,1,0,0,13,1,167;405;132;245;559;447;460;467;408;363;612;564;658
0,12691,12775,1,0,0,14,0,181;419;13;146;259;573;461;474;481;422;377;612;564;672
1,13146,13223,1,0,0,17,3,118;6;19;26;316;285;217;388;84;440;509;440;343;609;576;768;880
1,13184,13237,1,0,0,14,1,80;278;247;179;350;46;402;471;402;305;571;538;712;851
1,13102,13160,1,0,0,17,3,8;162;50;63;70;11;360;286;261;432;128;484;546;484;387;653;620
1,13132,13220,1,0,0,17,2,132;20;33;40;330;286;231;402;98;454;523;454;357;623;581;782;903
1,13093,13147,1,0,0,17,3,17;171;59;72;79;20;369;338;270;441;137;493;546;493;396;662;629
1,13100,13154,1,1,0,17,3,10;164;52;65;72;13;362;294;263;434;130;486;546;486;389;655;622
1,13049,13131,1,0,0,16,1,61;215;103;116;123;64;19;413;382;314;485;181;531;546;530;440
1,13050,13109,1,0,0,16,1,60;214;102;115;122;63;18;402;381;313;484;180;531;546;530;439
1,13026,13299,1,1,0,16,7,84;238;126;139;146;87;42;436;405;337;508;204;531;579;560;463
1,13048,13120,1,0,0,16,2,62;216;104;117;124;65;20;414;383;315;486;182;531;579;530;441
1,12998,13078,1,0,0,16,1,112;266;154;167;174;115;70;464;433;365;536;232;531;579;588;491
1,13001,13066,1,0,0,16,2,109;263;151;164;171;112;67;448;430;362;533;229;531;579;585;488
1,12961,13013,1,0,0,14,1,149;303;191;204;211;152;107;501;448;402;573;269;541;579
1,12964,13222,1,0,0,14,6,146;300;188;201;208;149;104;468;448;399;570;266;541;579
1,12941,13020,1,1,0,15,4,169;9;323;211;224;231;172;127;521;479;422;593;289;541;579
1,12954,13008,1,0,0,14,3,156;310;198;211;218;159;114;508;448;409;580;276;541;579
1,13414,13476,1,0,0,18,1,48;17;120;172;241;172;75;341;308;500;621;439;477;852;406;731;246;674
1,13370,13621,1,1,0,18,9,92;61;164;216;285;216;119;385;352;544;665;483;521;896;450;775;290;718
1,13488,13543,1,0,0,18,3,46;98;167;98;1;267;234;426;547;365;397;778;332;657;172;600;716;969
1,13464,13552,1,0,0,16,3,70;122;191;122;25;291;258;450;571;389;427;802;356;681;196;624
0,13289,13353,1,0,0,15,0,173;142;74;245;297;366;297;200;448;433;570;716;564;602;977
1,13289,13343,1,0,0,15,4,173;142;74;245;297;366;297;200;448;433;570;716;564;602;977
1,13344,13395,1,0,0,17,1,118;87;19;190;242;311;242;145;411;378;570;691;509;547;916;476;801
1,13295,13586,1,1,0,16,12,167;136;68;239;291;360;291;194;448;427;570;716;558;596;971;525
1,13247,13308,1,0,0,15,3,17;215;184;116;287;339;408;339;242;496;475;667;716;606;644
0,13243,13331,1,0,0,15,0,21;219;188;120;291;343;412;343;246;496;479;671;716;610;648
1,13254,13330,1,1,0,15,3,10;208;177;109;280;332;401;332;235;478;468;570;716;599;637
1,13253,13470,1,1,0,15,6,11;209;178;110;281;333;402;333;236;478;469;661;716;600;638
1,13230,13305,1,1,0,16,3,34;232;201;133;304;0;356;425;356;259;525;492;684;716;623;661
1,13219,13470,1,0,0,16,9,45;243;212;144;315;11;367;436;367;270;536;503;695;816;634;672
0,13238,13307,1,1,0,15,0,26;224;193;125;296;348;417;348;251;496;484;676;716;615;653
0,13235,13304,1,1,0,15,0,29;227;196;128;299;351;420;351;254;496;487;679;716;618;656
1,13704,13754,1,0,0,16,1,51;18;210;331;149;187;552;116;441;384;500;606;621;675;589;520
1,13705,13775,1,0,0,16,1,50;17;209;330;148;186;523;115;440;383;499;606;620;675;588;519
1,13732,13816,1,0,0,15,1,23;182;303;121;159;523;88;413;356;472;606;593;675;561;492
1,13735,13936,1,0,1,15,6,20;166;300;118;156;523;85;410;353;469;606;590;675;558;489
1,13684,13764,1,0,0,16,3,71;38;230;351;169;207;582;136;461;404;520;606;641;806;609;540
1,13687,13760,1,0,0,16,4,68;35;227;348;166;204;579;133;458;401;517;606;638;744;606;537
1,13698,13956,1,0,1,16,9,57;24;216;337;155;193;568;122;447;390;506;606;622;744;595;526
1,13703,13988,1,0,0,16,9,52;19;211;332;150;188;563;117;442;385;501;606;622;675;590;521
1,13564,13648,1,0,0,17,3,22;91;22;191;158;350;471;289;327;702;256;581;96;524;591;893;718
1,13610,13897,1,0,1,15,9,45;145;112;304;425;243;281;644;210;535;50;478;591;847;715
1,13656,13721,1,0,0,15,4,99;66;258;379;197;235;610;164;489;4;432;548;606;669;834
1,13668,13745,1,1,0,15,2,87;54;246;367;185;223;598;152;477;420;536;606;657;822;625
1,13512,13592,1,0,0,17,2,22;74;143;74;243;210;396;523;341;379;754;308;633;148;576;692;945
1,13526,13609,1,0,0,17,4,8;60;129;60;229;196;388;509;327;337;740;294;619;134;562;678;931
1,13548,13622,1,0,0,17,3,38;107;38;207;174;366;487;305;337;718;272;589;112;540;656;909;777
1,13563,13637,1,0,0,17,5,23;92;23;192;159;351;472;290;328;703;257;582;97;525;591;894;762
1,12060,12120,1,0,0,12,1,18;325;219;313;248;382;6;812;399;492;441;1050
1,12049,12125,1,0,0,12,1,44;325;230;324;259;393;17;823;410;492;452;1061
1,12111,12196,1,0,0,10,2,277;168;262;197;331;761;348;442;390;999
0,12102,12184,1,0,0,10,0,286;177;271;206;340;770;357;451;399;1008
0,12142,12225,1,0,0,10,0,246;137;231;166;279;730;317;411;359;968
1,12137,12221,1,1,0,10,2,251;142;236;171;305;735;322;416;364;973
1,12174,12255,1,0,0,10,2,214;105;196;134;268;698;285;379;327;936
1,12149,12221,1,0,0,10,1,239;130;224;159;279;723;310;404;352;961
1,12210,12499,1,0,0,10,5,178;69;163;98;232;662;249;343;291;800
1,12182,12440,1,1,0,10,4,206;97;191;126;260;690;277;369;319;928
1,12250,12306,1,0,0,11,1,138;29;123;58;192;622;209;303;251;800;454
0,12214,12267,1,1,0,10,0,174;65;142;94;228;658;245;339;287;800
1,12280,12365,1,1,0,12,2,108;93;28;162;592;179;273;221;790;424;557;670
1,12252,12471,1,0,0,11,5,136;27;96;56;190;620;207;301;249;800;452
1,12289,12574,1,1,0,12,4,99;84;19;147;583;170;264;212;779;415;548;661
1,12281,12343,1,1,0,12,2,107;92;27;161;591;178;272;220;779;423;556;669
1,11860,11928,1,0,0,14,4,80;233;528;307;186;96;493;448;187;582;206;1010;599;693
1,11866,11942,1,0,0,14,2,74;227;522;307;180;90;493;442;181;576;200;1000;593;687
1,11872,11941,1,1,0,14,2,68;221;516;307;151;84;493;436;175;570;194;1000;587;681
1,11917,11980,1,0,0,15,3,23;176;471;307;129;39;456;391;130;525;149;955;542;636;584
1,11933,12021,1,0,0,15,2,7;160;455;307;113;23;440;375;114;509;133;918;526;620;568
1,11939,12001,1,0,0,15,4,1;154;449;307;107;17;434;369;108;482;127;918;520;614;562
1,11959,12031,1,1,0,13,2,134;429;307;87;414;349;88;482;107;905;500;594;542
1,11960,12213,1,0,0,13,7,133;428;307;86;413;348;87;468;106;905;499;593;541
1,11962,12042,1,1,0,13,4,131;426;307;84;411;346;85;468;104;877;497;591;539
1,11977,12204,1,0,0,13,7,116;411;302;69;396;331;70;465;89;859;482;576;524
1,11977,12051,1,0,0,13,2,116;411;302;69;396;331;70;465;89;859;482;492;524
1,11990,12190,1,0,0,13,5,103;398;285;56;383;318;57;452;76;859;469;492;511
1,11995,12078,1,1,0,13,1,98;393;284;51;354;313;52;447;71;859;464;492;506
1,12030,12103,1,0,0,14,2,63;358;249;16;343;278;17;412;36;842;429;492;471;1080
1,12032,12110,1,0,0,14,2,61;356;247;14;341;276;15;406;34;840;427;492;469;1078
1,12037,12112,1,0,0,14,1,56;325;242;9;336;271;10;405;29;835;422;492;464;1073
1,12536,12602,1,0,0,12,4,336;17;574;168;301;414;660;616;629;636;577;532
1,12506,12573,1,0,0,12,4,366;47;604;198;331;444;660;646;658;666;607;562
1,12464,12529,1,1,0,13,2,408;89;37;630;240;373;486;660;688;667;676;649;604
1,12449,12654,1,1,0,14,6,423;10;104;52;630;255;388;501;660;703;716;676;649;619
1,12623,12703,1,0,0,11,1,249;487;81;214;327;611;529;542;549;482;445
1,12607,12661,1,0,0,11,1,265;503;97;230;343;622;545;558;565;482;461
1,12605,12658,1,0,0,11,3,267;505;99;232;345;622;547;560;567;508;463
1,12603,12685,1,0,0,11,1,269;507;101;234;347;660;549;562;569;510;465
1,12633,12710,1,2,0,12,2,239;461;71;204;317;583;519;532;539;480;435;612
1,12631,12702,1,1,0,12,1,241;461;73;206;319;584;521;534;541;482;437;831
1,12631,12864,1,2,0,12,7,241;461;73;206;319;583;521;534;541;482;437;831
1,12627,12699,1,0,0,12,3,245;483;77;210;323;584;525;538;545;482;441;835
1,12655,12884,1,1,0,13,6,217;455;49;182;295;577;497;510;517;455;413;612;776
0,12653,12709,1,2,0,13,0,219;457;51;184;297;577;499;512;519;455;415;612;778
1,12645,12713,1,1,0,12,1,227;461;59;192;305;583;507;520;521;455;423;612
1,12634,12715,1,1,0,12,4,238;461;70;203;316;583;518;531;538;455;434;612
1,12318,12405,1,0,0,12,3,70;55;124;554;141;235;183;745;386;412;632;946
1,12358,12435,1,1,1,14,3,30;15;84;514;101;195;143;745;346;412;592;875;794;807
1,12298,12376,1,0,0,12,2,90;75;10;144;574;161;255;203;779;406;412;652
1,12302,12366,1,1,0,12,1,86;71;6;140;570;157;251;199;745;402;412;648
1,12367,12626,1,0,0,15,6,21;6;75;505;92;167;134;743;337;412;583;871;785;798;754
1,12385,12474,1,0,0,14,3,3;57;487;74;167;116;725;319;412;565;660;767;780;754
1,12359,12442,1,1,0,14,1,29;14;83;513;100;194;142;745;345;412;591;871;793;806
1,12364,12433,1,0,1,15,4,24;9;78;508;95;167;137;745;340;412;586;871;788;801;808
1,12400,12617,1,1,0,14,7,42;472;59;142;101;707;304;412;550;660;752;719;754;713
1,12411,12480,1,0,1,14,4,31;461;48;142;90;699;293;412;539;660;741;719;715;702
1,12392,12480,1,0,0,13,4,50;480;67;161;109;707;312;412;558;660;760;773;754
1,12392,12451,1,0,0,13,1,50;480;67;161;109;707;312;412;558;660;760;719;754
1,12427,12500,1,1,0,15,4,15;445;32;126;74;664;277;410;523;660;725;719;715;686;641
1,12446,12515,1,0,0,14,4,426;13;107;55;630;258;391;504;660;706;719;715;649;622
1,12413,12468,1,1,0,14,4,29;459;46;140;88;674;291;412;537;660;739;719;715;700
1,12427,12511,1,0,0,15,3,15;445;32;126;74;664;277;410;523;660;725;719;715;649;641
1,11250,11309,1,0,0,17,3,52;120;141;88;315;107;187;111;391;253;381;221;274;428;213;529;591
1,11246,11320,1,0,0,17,3,56;124;145;92;319;111;191;115;395;257;383;225;278;489;217;529;595
1,11266,11529,1,1,0,17,9,36;104;125;72;299;91;171;95;375;237;365;205;258;420;197;529;575
1,11264,11333,1,0,0,17,3,38;106;127;74;301;93;173;97;377;239;367;207;260;428;199;529;577
1,11200,11289,1,0,0,16,1,102;170;191;138;365;157;237;161;441;303;402;271;324;535;263;740
0,11176,11227,1,1,0,16,0,126;194;215;162;389;179;261;178;465;327;402;295;348;559;287;764
1,11220,11283,1,0,0,16,3,82;150;171;118;345;137;217;141;421;283;383;251;304;515;243;529
1,11209,11447,1,0,0,16,8,93;161;182;129;356;148;228;152;432;294;383;262;315;526;254;731
1,11345,11603,1,1,0,15,2,25;46;220;12;92;16;296;158;286;126;179;390;118;382;496
1,11322,11589,1,0,0,16,3,48;69;16;243;35;115;39;319;174;309;149;202;409;141;529;519
0,11347,11417,1,0,0,15,0,23;44;218;10;90;14;294;156;128;124;177;388;116;382;200
1,11345,11642,1,1,0,15,3,25;46;220;12;92;16;296;158;128;126;179;390;118;382;496
1,11287,11370,1,1,0,17,3,15;83;104;51;278;70;149;74;354;216;344;184;237;409;176;529;554
1,11279,11337,1,1,0,17,2,23;91;112;59;286;78;158;82;362;224;352;192;245;409;184;529;562
1,11295,11358,1,1,0,17,1,7;75;96;43;270;62;142;66;346;174;336;176;229;409;168;529;546
1,11288,11363,1,0,0,17,1,14;82;103;50;272;69;149;73;353;215;343;183;236;409;175;529;553
1,10961,11012,1,0,0,15,1,341;409;150;174;430;139;128;184;377;531;365;473;400;553;542
1,10968,11215,1,1,0,15,7,334;402;143;167;423;132;121;177;370;531;362;469;393;553;535
1,10975,11219,1,1,0,16,9,327;395;136;160;416;125;114;170;363;531;362;427;386;553;528;656
1,10981,11042,1,1,0,16,2,321;389;130;154;410;119;108;164;357;531;362;427;380;549;522;650
1,10934,11005,1,0,0,16,3,368;8;436;177;201;457;166;155;211;404;531;382;503;427;553;569
0,10945,11002,1,0,0,16,0,357;2;425;166;190;446;155;144;200;393;531;382;473;416;553;558
1,10947,11016,1,0,0,16,1,355;0;423;164;188;444;153;142;198;391;531;382;473;414;553;556
0,10954,11042,1,0,0,15,0,348;416;157;181;437;146;135;191;384;531;365;473;407;553;549
1,11135,11212,1,1,0,18,1,167;235;0;256;10;203;430;222;302;226;506;368;496;336;389;600;328;805
1,11151,11212,1,1,0,16,1,151;219;240;187;414;206;286;178;490;352;480;320;373;584;312;789
1,11161,11240,1,1,0,16,4,141;209;230;177;404;179;276;178;480;342;470;310;363;574;302;779
1,11165,11253,1,0,0,16,1,137;205;226;173;400;179;272;178;471;338;466;306;359;570;298;775
1,10991,11055,1,1,0,17,3,311;379;120;144;400;109;98;154;347;531;362;427;370;549;463;640;480
1,11023,11098,1,1,0,18,4,279;347;88;112;368;77;66;122;315;513;334;414;338;549;463;608;448;501
0,11062,11117,1,1,0,18,0,240;308;49;73;329;38;27;83;276;503;295;375;299;547;441;569;409;462
1,11099,11380,1,1,0,18,10,203;271;12;36;292;1;46;239;466;258;338;262;542;404;532;372;425;636
1,11728,11805,1,1,0,14,5,7;212;113;365;640;551;318;228;538;546;319;641;332;1111
1,11727,11795,1,0,0,14,4,8;213;114;366;640;552;319;229;538;546;320;641;332;1145
0,11727,11793,1,0,0,14,0,8;213;114;366;640;552;319;229;538;546;320;641;332;1111
1,11723,11777,1,1,0,13,2,12;217;116;370;640;556;323;233;538;585;324;641;332
1,11712,11795,1,1,0,13,5,23;228;116;381;644;567;334;244;538;596;335;641;332
1,11695,11761,1,0,0,13,1,40;245;146;398;644;584;351;261;538;613;352;641;332
1,11693,11763,1,0,0,13,1,42;247;148;400;644;586;353;263;538;615;354;641;373
1,11682,11761,1,1,0,13,5,53;258;159;411;691;597;364;274;538;626;365;641;384
1,11823,11883,1,1,0,13,1,117;18;270;565;307;223;133;523;485;224;619;243;1010
1,11818,12023,1,1,0,13,4,122;23;275;570;461;228;138;523;490;229;620;248;1010
1,11815,11899,1,1,0,13,1,125;26;278;573;464;231;141;538;493;232;627;251;1010
1,11815,11884,1,0,0,13,2,125;26;278;573;464;231;141;523;493;232;627;251;1010
1,11807,11878,1,0,0,13,5,133;34;286;581;472;239;149;538;501;240;635;259;1053
1,11787,11870,1,0,0,13,4,153;54;306;601;492;243;169;538;521;260;641;279;1085
0,11762,11842,1,1,0,13,0,178;79;331;626;517;243;194;538;546;285;641;304;1098
1,11760,11836,1,0,0,13,2,180;81;333;628;519;286;196;538;546;287;641;306;1098
1,11466,11525,1,0,0,14,1,99;175;37;128;5;58;269;382;187;506;922;813;580;490
0,11468,11535,1,1,0,14,0,97;173;14;128;3;56;267;382;187;506;920;811;578;488
1,11446,11519,1,0,0,11,1,119;195;57;128;25;78;289;17;382;187;508
1,11448,11654,1,0,0,11,2,117;193;50;128;23;76;287;15;382;187;508
1,11394,11595,1,0,0,12,4,171;43;247;109;128;77;130;341;69;382;200;699
1,11414,11658,1,0,0,12,2,151;23;227;89;128;57;110;321;49;382;200;508
1,11364,11423,1,1,0,13,1,6;27;201;73;277;139;128;107;160;371;99;382;200
0,11389,11475,1,0,0,12,0,2;176;48;252;114;128;82;135;346;74;382;200
1,11659,11930,1,0,1,13,8,76;281;182;434;729;620;387;297;714;649;388;641;407
1,11664,11732,1,0,0,13,5,71;276;177;429;708;615;382;292;538;644;383;641;402
1,11642,11937,1,0,0,13,9,93;298;187;451;746;637;404;314;731;666;405;800;424
1,11659,11732,1,0,0,13,5,76;281;182;434;729;620;387;297;538;649;388;641;407
1,11524,11593,1,1,0,13,4,41;117;107;0;211;382;187;506;836;755;522;432;849
1,11565,11627,1,0,1,12,4,0;76;66;170;375;187;506;805;714;481;391;808
1,11491,11697,1,0,0,13,6,74;150;12;128;33;244;382;187;506;897;788;555;465
1,11513,11755,1,1,1,12,6,52;128;118;11;222;382;187;506;849;766;533;443
1,10424,10636,1,11,0,14,3,253;87;362;89;289;234;729;494;790;687;711;957;638;322
1,10439,10491,1,11,0,14,1,238;72;347;89;274;219;729;468;790;672;696;952;638;307
1,10452,10717,1,16,0,14,6,225;59;334;83;261;206;729;468;790;659;683;939;638;291
1,10467,10533,1,40,0,14,3,210;44;319;68;246;191;729;468;768;644;668;924;633;279
1,10476,10553,1,39,0,14,1,201;35;310;59;237;182;729;468;768;635;659;915;612;270
1,10476,10554,1,39,0,14,2,201;35;310;59;237;182;729;468;768;635;590;915;612;270
0,10487,10548,1,38,0,14,0,190;24;299;48;226;171;729;460;768;624;590;904;607;259
1,10499,10582,1,38,0,14,1,178;12;287;36;214;159;729;448;768;612;590;892;601;247
1,10377,10436,1,6,0,14,1,5;300;134;409;158;336;281;780;494;791;734;758;1014;723
1,10388,10440,1,2,0,13,4,289;123;398;144;325;270;780;494;791;723;747;1003;712
1,10390,10463,1,2,0,13,3,287;121;396;144;323;268;729;494;791;721;745;1001;710
1,10400,10456,1,3,0,14,1,277;111;386;135;313;258;729;494;791;711;735;991;642;346
1,10404,10473,1,2,0,14,1,273;107;382;89;309;254;729;494;791;707;731;987;642;342
1,10404,10488,1,3,0,14,4,273;107;382;89;309;254;729;494;791;707;731;957;642;342
1,10417,10711,1,4,0,14,8,260;94;369;89;296;241;729;494;791;694;718;957;642;329
1,10420,10501,1,10,0,14,3,257;91;366;89;293;238;729;494;790;691;715;957;642;326
1,10314,10539,1,1,0,13,5,5;68;363;197;472;221;399;55;344;905;633;832;797
0,10314,10370,1,1,0,13,0,5;68;363;197;472;221;399;55;344;905;494;832;797
1,10331,10603,1,1,0,13,7,51;323;180;455;204;382;38;327;905;494;832;780;804
1,10319,10400,1,0,0,13,2,0;63;358;192;467;216;394;50;339;905;494;832;792
1,10367,10585,1,1,0,15,4,15;310;144;419;168;346;2;291;883;494;815;744;768;1024;733
1,10353,10435,1,1,0,14,3,29;323;158;433;182;360;16;305;905;494;815;758;782;1038
1,10376,10577,1,6,0,14,5,6;301;135;410;159;337;282;883;494;791;735;759;1015;724
1,10368,10650,1,3,0,15,9,14;309;143;418;167;345;1;290;883;494;814;743;767;1023;732
1,10203,10292,1,0,0,13,2,29;116;179;87;474;308;583;332;510;166;455;1099;744
0,10196,10248,1,0,0,11,0,36;123;186;94;481;315;590;339;517;173;462
1,10231,10479,1,0,0,14,9,1;88;151;59;446;280;553;304;482;138;427;1071;716;1139
1,10225,10283,1,0,0,14,3,7;94;157;65;452;286;561;310;488;144;433;1077;722;1145
1,10277,10354,1,0,0,13,1,42;105;13;378;234;509;258;436;92;381;1025;670;992
1,10265,10331,1,0,0,13,2,54;117;25;412;246;521;270;448;104;393;1037;682;992
1,10307,10571,1,0,0,13,6,12;75;370;204;479;228;406;62;351;905;640;992;804
1,10287,10569,1,0,0,14,9,32;95;3;378;224;499;248;426;82;371;1015;660;992;824
1,10841,10911,1,0,0,14,1,457;106;529;270;294;550;259;248;304;497;583;516;596;520
1,10861,10913,1,0,0,14,2,441;86;509;250;274;530;239;228;284;477;531;496;576;500
0,10789,10863,1,0,0,12,0,513;158;581;322;346;602;311;300;356;538;751;568
1,10830,10887,1,0,0,13,2,472;117;540;281;305;561;270;259;315;508;583;527;607
1,10918,10980,1,1,0,15,1,384;29;452;193;217;473;182;171;227;420;531;439;519;443;553
1,10925,10996,1,0,0,16,1,377;22;445;186;210;466;175;164;220;413;531;382;512;436;553;578
1,10894,11142,1,0,0,15,8,408;53;476;217;241;497;206;195;251;444;531;463;543;467;747
1,10895,11125,1,0,0,15,8,407;52;475;216;240;496;205;194;250;443;531;462;542;466;568
1,10727,10812,1,1,0,13,2,59;570;220;643;384;400;664;373;19;362;418;538;824
1,10755,10830,1,0,0,12,2,31;547;192;615;356;372;636;345;334;390;538;810
1,10694,10775,1,0,0,14,1,92;19;570;253;676;417;441;697;406;52;395;451;538;836
1,10722,10798,1,0,0,13,2,64;570;225;648;389;413;669;378;24;367;423;538;824
1,10775,10848,1,0,0,13,1,11;527;172;595;336;360;616;325;314;370;538;788;582
1,10789,11041,1,0,1,12,8,513;158;581;322;346;602;311;300;356;538;751;568
1,10765,10851,1,1,0,13,2,21;534;182;605;346;370;626;335;324;380;538;800;592
1,10773,10838,1,1,0,13,2,13;529;174;597;338;362;618;327;316;372;538;788;584
0,10647,10725,1,0,0,15,0,30;139;66;11;570;300;723;464;488;744;453;99;442;498;691
1,10636,10699,1,0,0,14,2,41;150;77;22;570;311;734;475;499;755;464;110;453;509
1,10605,10660,1,0,1,13,2,72;181;108;53;570;342;747;506;530;786;495;141;484
1,10603,10855,1,0,1,13,5,74;183;110;55;699;344;747;508;532;788;495;143;486
1,10665,10732,1,0,0,15,2,12;121;48;570;272;705;446;470;726;435;81;424;480;538;836
1,10656,10718,1,1,0,16,1,21;130;57;2;570;291;714;455;479;735;444;90;433;489;538;836
1,10655,10869,1,0,0,16,5,22;131;58;3;570;292;715;456;480;736;445;91;434;490;683;910
1,10655,10919,1,1,0,16,9,22;131;58;3;570;292;715;456;480;736;445;91;434;490;683;836
0,10564,10652,1,1,0,13,0,113;222;149;94;729;369;748;547;561;827;536;182;525
1,10559,10637,1,1,0,13,2,118;227;154;99;729;388;748;552;561;832;541;187;530
1,10557,10632,1,1,0,13,1,120;229;156;101;729;390;768;554;561;834;543;189;532
1,10526,10615,1,8,0,14,1,151;260;9;187;132;729;421;768;585;577;865;574;220;563
1,10593,10657,1,1,0,13,2,84;193;120;65;709;354;748;518;542;798;507;153;496
1,10593,10663,1,0,0,13,1,84;193;120;65;709;354;748;518;542;798;495;153;496
1,10574,10624,1,1,0,13,1,103;212;139;84;728;369;748;537;549;817;526;172;515
1,10573,10623,1,0,0,13,1,104;213;140;85;729;369;748;538;561;818;527;173;516
1,9631,9690,1,0,0,14,1,294;5;35;120;169;356;384;192;224;334;601;386;688;512
1,9665,9898,1,1,0,14,8,260;1;86;135;322;350;158;190;300;567;386;654;455;717
