1002
0,4751,4823,1,0,0,6,0,331;26;127;543;466;286
1,5611,5900,1,1,104,17,9,136;184;100;17;218;210;246;367;567;565;298;758;738;718;619;556;1013
1,5598,5676,1,1,89,17,4,149;6;197;113;30;218;223;259;373;567;578;311;789;751;731;632;569
1,5564,5637,1,1,111,17,4,160;40;231;147;64;287;257;293;373;567;612;345;789;785;765;666;603
1,5563,5648,1,0,104,17,4,160;41;232;148;65;288;258;294;373;567;613;346;841;786;766;667;604
1,5556,5642,1,1,96,17,2,191;48;239;155;67;4;295;265;301;373;567;620;353;848;793;773;674
1,5530,5815,1,1,92,16,12,217;74;265;181;67;30;321;291;327;373;834;646;379;874;819;799
1,5518,5587,1,1,105,16,3,229;86;277;193;110;42;333;303;339;373;846;658;391;886;831;811
1,5495,5570,1,1,112,14,2,252;109;300;216;133;65;356;326;362;373;869;681;414;909
1,5470,5696,1,0,80,13,6,277;21;134;325;241;158;90;381;351;387;375;894;706
1,5443,5519,1,1,49,11,3,304;48;161;352;265;185;117;408;378;414;375
1,5437,5687,1,0,52,11,6,310;54;167;358;265;191;123;414;384;415;400
1,5431,5503,1,0,41,11,2,316;60;173;364;280;197;129;420;390;415;400
1,5409,5617,1,0,41,11,6,338;82;194;386;302;219;151;442;412;415;569
1,5395,5453,1,1,40,11,3,352;96;209;400;316;233;165;456;421;415;583
0,5391,5477,1,0,0,11,0,356;100;213;404;320;237;169;460;421;415;587
1,5384,5451,1,0,42,11,3,363;107;220;411;327;240;176;467;421;473;594
1,5357,5430,1,0,61,11,1,390;134;247;421;354;271;203;494;421;500;621
1,5363,5419,1,0,57,11,3,384;128;241;421;348;240;197;488;421;494;615
1,5335,5415,1,0,56,13,2,15;412;12;156;269;460;376;293;225;516;421;502;643
1,5354,5422,1,1,56,11,3,393;137;250;441;356;274;206;497;421;502;624
0,5293,5365,1,0,0,13,0,1;57;454;54;198;311;502;383;335;267;558;421;564
1,5293,5361,1,0,58,13,2,1;57;454;54;198;311;502;383;335;267;558;421;564
1,5265,5482,1,0,91,13,5,29;85;482;78;226;339;530;383;363;287;586;556;592
1,5269,5339,1,0,80,13,2,25;81;478;78;222;335;526;383;359;287;582;421;588
1,5229,5301,1,0,96,12,2,65;121;518;78;262;375;566;383;399;330;622;592
0,5237,5300,1,0,0,13,0,57;113;510;78;254;367;558;383;391;287;614;584;620
1,5201,5259,1,0,98,13,2,93;16;149;546;146;290;403;594;383;427;359;650;620
1,5228,5281,1,0,73,12,2,66;122;519;119;263;376;567;383;400;330;623;593
1,5169,5233,1,1,98,12,1,125;48;181;578;178;322;432;612;449;459;382;682
1,5189,5241,1,0,67,13,1,105;28;161;558;158;302;415;606;449;439;371;662;632
1,5141,5225,1,1,106,11,2,153;76;209;606;206;350;433;612;449;460;419
1,5159,5221,1,0,135,12,2,135;58;191;588;188;332;433;612;449;460;382;692
1,6029,6103,1,0,58,16,3,335;147;375;320;300;201;138;595;221;566;465;291;412;367;1023;504
1,6001,6252,1,0,59,15,12,363;175;403;348;328;229;166;623;249;594;493;534;412;395;1051
1,6100,6175,1,1,59,16,2,264;76;304;249;229;130;65;524;150;495;394;291;412;296;952;433
1,6062,6127,1,0,60,16,2,302;114;342;287;267;168;105;562;188;533;432;291;412;334;990;471
1,5924,6185,1,1,74,16,7,54;440;252;480;382;405;244;243;700;326;46;636;570;611;664;472
1,5886,5941,1,0,89,17,5,92;478;290;23;518;382;443;244;281;738;353;74;636;608;649;702;510
1,5960,6023,1,0,52,17,6,18;404;216;444;382;369;244;207;664;290;10;635;534;575;412;436;1092
1,5928,5988,1,0,81,16,3,50;436;248;476;382;401;244;239;696;322;42;636;566;607;412;468
1,5846,5914,1,1,142,17,5,5;11;132;518;330;63;518;382;483;244;321;778;353;76;749;648;660
1,5841,5910,1,0,140,17,5,10;16;137;523;335;68;518;382;488;244;326;783;353;129;754;653;660
1,5849,6065,1,1,82,17,5,2;8;107;515;327;60;518;382;480;244;318;775;353;74;746;645;660
1,5847,5901,1,1,115,17,3,4;10;131;517;329;62;518;382;482;244;320;777;353;74;748;647;660
1,5799,6061,1,1,108,18,9,52;22;58;179;565;377;110;518;385;530;431;344;825;451;171;796;695;660
1,5793,5877,1,0,123,19,5,2;58;28;64;185;567;383;116;518;385;536;437;344;831;457;177;802;701;675
1,5815,6099,1,1,125,18,10,36;6;42;163;549;361;94;518;385;514;244;344;809;353;155;780;679;660
1,5800,6005,1,1,106,18,5,51;21;57;178;564;376;109;518;385;529;244;344;824;450;170;795;694;660
1,5750,5816,1,1,98,18,3,45;101;71;107;228;567;426;159;518;385;579;480;417;859;500;220;845;713
1,5754,5816,1,0,99,18,3,41;97;67;103;224;567;422;155;518;385;575;476;402;859;496;216;841;713
1,5790,5864,1,0,123,19,6,5;61;31;67;187;567;386;119;518;385;539;440;377;834;460;180;805;704;745
1,5791,5842,1,0,106,19,2,4;60;30;66;187;567;385;118;518;385;538;439;376;833;459;179;804;703;675
1,5706,6003,1,1,160,19,12,41;89;5;145;115;151;272;567;470;203;698;643;623;524;453;859;544;264;889
1,5730,5803,1,0,160,19,4,17;65;121;91;127;248;567;446;179;518;619;599;500;437;859;520;240;865;764
0,5731,5818,1,0,0,19,0,16;64;120;90;126;247;567;445;178;518;618;598;499;436;859;519;239;864;713
1,5739,6007,1,0,130,19,9,8;56;112;82;118;239;567;437;170;518;610;590;491;428;859;511;231;856;713
1,5655,5731,1,0,107,16,2,92;140;56;196;166;202;323;567;521;254;749;694;664;538;453;859
1,5675,5728,1,0,168,18,3,72;120;36;176;146;182;303;567;501;234;729;674;654;538;453;859;575;295
1,5680,5738,1,0,161,18,3,67;114;31;171;141;177;298;567;496;229;724;669;649;538;453;859;570;290
0,5687,5760,1,1,0,18,0,60;108;24;164;134;170;291;567;489;222;717;662;624;538;453;859;563;283
1,5628,5707,1,1,129,17,1,119;167;83;0;218;193;229;350;567;548;281;758;721;701;602;539;859
1,5631,5715,1,1,129,16,4,116;164;80;218;190;226;347;567;545;278;758;718;698;538;536;859
1,5632,5711,1,0,122,16,2,115;163;79;218;189;225;346;567;544;277;758;717;697;538;453;859
1,5641,5695,1,0,143,16,2,106;154;70;210;180;216;327;567;535;268;758;708;688;538;453;859
1,2669,2956,1,0,88,16,12,57;48;111;142;22;379;155;229;273;359;275;225;747;796;691;452
1,2690,2893,1,0,88,16,9,36;27;90;121;1;358;134;208;252;338;254;204;578;775;691;452
1,2632,2707,1,0,80,17,3,94;85;148;179;59;21;416;192;266;296;396;312;238;784;833;691;518
1,2657,2719,1,0,88,16,1,69;60;123;154;34;391;167;241;285;371;287;237;759;808;691;493
1,2760,2842,1,0,74,13,5,20;51;288;64;138;182;268;184;134;578;705;634;258
1,2795,2862,1,0,53,13,2,16;253;29;103;139;233;149;99;578;670;599;258;659
1,2708,2915,1,0,66,15,3,18;9;72;103;340;116;190;234;320;236;186;578;757;686;258
1,2726,2808,1,0,73,14,5,0;54;85;322;98;172;216;302;218;168;578;739;668;258
1,2891,3153,1,0,67,12,5,157;7;51;137;53;3;525;574;503;258;563;284
1,2900,2979,1,0,62,10,4,148;42;128;44;516;565;494;139;554;284
1,2826,2895,1,0,72,12,2,222;72;116;202;118;68;578;639;568;258;628;460
1,2874,3116,1,0,61,12,2,174;24;68;154;70;20;542;591;520;258;580;412
1,2943,2998,1,0,78,10,3,91;85;1;473;522;451;139;511;276;572
1,2943,3198,1,1,79,10,5,91;85;1;463;522;451;139;511;276;572
1,2939,3013,1,0,75,11,3,109;3;89;5;477;526;455;139;515;284;576
1,2940,3012,1,0,62,11,2,91;2;88;4;476;525;454;139;514;284;575
1,2456,2536,1,1,73,16,3,55;270;261;320;355;111;197;44;149;592;99;368;442;486;526;488
1,2455,2524,1,1,56,16,1,56;271;262;320;356;111;198;44;150;593;100;369;443;487;573;489
1,2452,2504,1,1,57,16,1,59;274;265;320;359;111;201;91;153;596;103;371;446;490;576;492
1,2443,2686,1,1,81,16,9,68;283;274;320;368;111;210;100;162;605;112;381;455;499;585;501
1,2506,2575,1,1,74,16,2,5;220;211;274;305;111;147;37;99;542;49;318;392;431;522;438
1,2506,2585,1,0,86,16,4,5;220;211;246;305;111;147;37;99;542;49;318;392;431;522;438
1,2505,2572,1,0,86,16,4,6;221;212;275;306;111;148;38;100;543;50;319;393;437;523;439
1,2478,2538,1,1,79,16,2,33;248;239;302;333;111;175;44;127;570;77;346;420;464;526;466
1,2569,2633,1,0,78,18,1,157;148;211;242;111;84;36;479;255;329;373;459;375;325;847;896;825;581
1,2533,2620,1,0,67,18,3,193;184;246;278;111;120;10;72;515;22;274;365;409;495;411;361;883;932
1,2516,2600,1,0,73,16,5,210;201;246;295;111;137;27;89;532;39;301;382;420;512;428;378
1,2509,2567,1,0,85,16,4,2;217;208;246;302;111;144;34;96;539;46;315;389;420;519;435
1,2629,2698,1,0,90,17,4,97;88;151;182;62;24;419;195;269;313;399;315;238;787;836;691;521
0,2628,2690,1,0,0,17,0,98;89;152;183;63;25;420;196;270;314;400;316;238;788;837;691;522
1,2620,2674,1,0,85,17,5,106;97;160;191;71;33;428;204;278;322;408;324;274;796;845;691;530
1,2577,2844,1,1,93,18,9,149;140;203;234;111;76;28;471;247;321;365;433;367;317;839;888;817;573
1,3234,3304,1,0,42,10,1,182;231;160;220;52;281;40;182;416;815
1,3251,3514,1,1,79,10,6,165;207;143;203;35;264;40;182;399;798
1,3264,3327,1,0,56,10,2,152;201;130;190;22;251;40;182;386;632
1,3272,3515,1,0,66,10,5,144;193;122;182;14;243;40;182;348;632
1,3277,3483,1,1,62,10,3,139;188;117;177;9;23;40;182;348;632
1,3296,3351,1,0,55,9,1,120;169;98;158;23;40;182;342;632
1,3296,3346,1,0,92,9,2,120;169;98;158;23;26;182;342;632
0,3297,3363,1,1,0,9,0,119;168;97;143;23;26;182;342;632
1,3306,3359,1,0,62,9,2,110;159;88;143;23;26;182;342;632
1,3308,3388,1,0,51,9,1,108;157;86;143;23;26;182;309;632
1,3309,3364,1,1,56,9,1,107;120;85;143;23;26;182;309;632
1,3332,3384,1,0,91,10,1,84;120;62;122;23;25;182;309;632;795
1,3338,3410,1,0,104,10,2,78;112;56;116;23;25;182;309;632;789
1,3346,3569,1,0,98,10,3,70;112;48;108;23;25;182;304;632;726
0,3352,3441,1,0,0,10,0,64;112;42;102;23;25;182;298;507;726
1,3363,3439,1,0,91,10,2,53;102;31;91;23;25;182;287;507;726
1,2955,3010,1,0,68,9,3,91;73;456;510;439;110;499;276;560
1,2944,3019,1,0,78,10,3,91;84;0;463;521;450;110;510;276;571
1,2992,3043,1,0,51,9,2,56;36;424;473;402;20;462;276;523
0,2984,3049,1,1,0,9,0,64;44;432;481;410;20;470;276;531
1,2997,3086,1,1,56,9,2,51;31;405;468;397;20;457;276;518
1,2997,3069,1,0,51,9,2,51;27;405;468;397;20;457;276;518
1,3095,3169,1,0,73,10,1,321;370;299;20;359;191;420;419;518;555
1,3021,3085,1,0,62,9,1,27;7;381;444;373;20;433;265;494
1,3104,3166,1,0,79,10,2,291;361;290;20;350;182;411;410;509;546
1,3104,3188,1,0,73,10,2,291;361;290;20;350;182;411;410;509;502
0,3160,3219,1,0,0,10,0,256;305;234;270;126;355;354;453;490;889
1,3108,3173,1,1,79,10,2,291;357;286;20;270;178;407;406;505;502
1,3197,3261,1,0,57,10,3,219;244;197;257;89;318;317;416;453;852
1,3177,3254,1,0,61,10,1,239;288;217;270;109;338;337;436;473;872
1,3216,3505,1,0,69,10,6,200;244;178;238;70;299;298;182;434;833
1,3208,3507,1,0,56,10,8,208;244;186;246;78;307;306;357;442;841
0,3583,3635,1,0,0,6,0,30;67;455;544;528;437
1,3588,3799,1,0,73,7,4,25;62;455;539;528;437;790
0,3558,3643,1,0,0,6,0,55;92;491;569;528;437
1,3567,3654,1,0,66,6,1,46;83;482;560;528;437
0,3542,3600,1,0,0,6,0,71;108;499;574;602;437
1,3548,3758,1,1,60,6,1,65;102;499;574;596;437
1,3527,3580,1,1,65,6,1,86;123;507;574;617;659
1,3541,3752,1,0,65,6,3,72;109;499;574;603;645
1,3701,3751,1,2,72,8,1,348;426;339;437;515;731;371;444
1,3721,3771,1,0,46,8,1,328;392;339;437;515;711;351;424
1,3666,3935,1,0,95,8,4,383;461;339;437;659;766;406;479
1,3687,3740,1,1,80,8,2,362;440;339;437;515;745;385;458
1,3635,3838,1,1,71,8,4,15;414;492;509;437;659;797;437
1,3666,3940,1,0,85,8,4,363;461;339;437;659;766;406;479
1,3592,3849,1,0,72,7,4,21;58;455;535;528;437;676
0,3611,3681,1,0,0,7,0,2;39;438;516;528;437;659
0,3439,3489,1,0,0,9,0,26;15;23;25;174;185;507;637;705
1,3432,3509,1,1,71,9,2,33;22;23;25;181;218;507;637;712
0,3403,3473,1,0,0,9,0,13;62;51;23;25;182;243;507;637
1,3402,3455,1,0,84,9,1,14;63;52;23;25;182;246;507;637
1,3394,3452,1,0,104,10,1,22;71;0;60;23;25;182;256;507;678
1,3394,3672,1,0,112,10,2,22;71;0;60;23;25;182;246;507;678
1,3385,3663,1,0,105,10,3,31;80;7;69;23;25;182;258;507;726
1,3365,3435,1,0,92,10,1,51;100;7;89;23;25;182;285;507;726
1,3526,3582,1,0,65,6,1,87;124;507;585;618;660
0,3506,3570,1,0,0,7,0,9;8;107;144;507;585;638
1,3493,3558,1,0,47,7,1,22;8;110;157;507;634;651
1,3486,3540,1,0,54,7,1,23;8;127;164;507;637;658
0,3477,3544,1,1,0,7,0,23;8;136;173;507;637;667
0,3475,3561,1,0,0,7,0,23;8;138;175;507;637;669
1,3473,3557,1,0,59,7,2,23;25;140;177;507;637;671
1,3445,3506,1,0,83,9,2,20;9;23;25;168;185;507;637;699
1,4036,4117,1,0,88,14,2,13;91;108;150;342;396;19;109;455;572;430;245;630;622
1,4077,4298,1,0,79,12,3,50;67;109;301;355;68;414;531;430;245;589;581
1,4087,4162,1,0,56,12,2,40;57;99;291;345;58;310;521;429;245;579;571
1,4102,4181,1,1,65,13,2,25;42;84;276;330;43;310;506;390;237;564;556;980
1,3988,4062,1,0,71,13,2,61;122;156;198;390;444;84;120;503;612;528;266;678
1,4020,4103,1,0,86,13,4,29;107;124;166;358;412;52;120;471;588;496;266;646
1,4029,4103,1,0,86,13,3,20;98;115;157;349;403;43;116;462;579;487;245;637
1,4032,4111,1,0,96,14,2,17;95;112;154;346;400;40;113;459;576;430;245;634;626
1,4182,4466,1,0,81,11,10,4;196;250;309;418;334;157;471;476;899;717
1,4189,4422,1,0,70,10,7,189;243;302;418;327;150;471;469;893;545
1,4199,4281,1,0,68,10,4,179;233;292;409;317;140;467;366;883;545
1,4202,4456,1,0,73,10,5,164;230;289;406;314;137;464;366;880;545
1,4134,4219,1,0,42,12,1,10;52;244;298;11;310;474;382;205;532;524;948
1,4136,4205,1,1,36,12,1,8;6;242;296;9;310;472;380;203;530;522;946
1,4161,4240,1,0,36,10,3,6;217;271;310;447;355;178;505;497;899
1,4163,4244,1,0,56,10,3,6;215;269;310;418;353;176;503;495;899
1,3819,3879,1,0,98,10,1,230;308;325;367;499;613;253;267;672;625
1,3811,4099,1,0,112,10,7,238;312;333;375;499;621;261;334;680;625
1,3831,4097,1,1,85,10,7,218;286;313;355;499;601;199;267;660;625
1,3828,3890,1,0,101,10,2,221;286;316;358;499;604;244;267;663;625
1,3784,3849,1,1,67,9,1,265;343;339;402;499;648;288;361;707
1,3724,3779,1,1,47,8,1,325;392;339;437;512;708;348;421
1,3809,4100,1,0,110,10,7,240;312;335;377;499;623;263;336;682;799
1,3801,3875,1,0,97,10,1,248;325;339;385;499;631;271;344;690;807
1,3944,4005,1,1,79,13,2,105;183;200;242;434;488;128;120;547;612;572;266;722
1,3939,4197,1,0,103,13,6,110;188;205;247;439;493;133;120;552;612;577;400;727
1,3986,4040,1,1,79,13,2,63;141;158;200;392;446;86;120;505;612;530;266;680
1,3950,4018,1,1,79,13,2,99;177;194;236;428;482;98;120;541;612;566;266;716
1,3841,4045,1,0,84,10,6,208;286;291;345;499;591;199;267;650;613
1,3836,3917,1,1,103,10,2,213;286;308;350;499;596;199;267;655;613
1,3923,3996,1,0,103,13,2,126;204;221;263;455;509;149;120;568;612;593;416;743
1,3908,3986,1,0,85,12,3,141;219;236;278;470;524;164;120;583;613;608;431
1,509,714,1,2,72,13,4,92;78;13;81;471;215;220;645;416;671;308;728;763
1,513,570,1,1,79,13,2,88;74;9;77;467;211;220;641;412;667;308;551;759
1,533,594,1,1,78,12,2,68;54;57;447;191;220;621;392;647;308;551;739
1,535,621,1,0,77,12,1,66;52;55;434;189;220;619;390;645;308;551;737
1,541,607,1,1,85,12,3,60;46;49;434;183;220;613;384;639;308;551;731
1,542,794,1,1,85,12,7,59;45;48;434;182;220;612;383;638;308;551;730
1,547,603,1,0,85,12,2,54;40;43;433;177;220;607;378;633;308;545;725
1,598,677,1,0,51,10,2,3;382;126;220;556;327;582;308;545;674
1,453,676,1,0,65,12,4,148;134;17;15;7;137;527;233;550;701;470;727
1,453,539,1,0,86,12,3,148;134;17;15;7;137;527;233;550;701;449;727
1,466,547,1,0,72,11,1,135;121;17;2;124;514;233;486;688;449;714
1,475,532,1,0,62,10,1,126;112;17;100;505;233;486;679;449;705
1,476,709,1,0,53,10,5,125;111;17;91;504;233;486;678;449;704
1,498,754,1,1,81,13,7,103;89;17;91;482;226;465;656;427;682;549;739;774
1,500,791,1,0,89,13,9,101;87;17;90;480;224;465;654;425;680;308;737;772
1,507,759,1,0,85,13,7,94;80;15;83;473;217;235;647;418;673;308;730;765
1,665,747,1,1,59,10,2,315;48;220;454;260;515;308;545;607;445
1,644,707,1,1,78,10,2,336;48;220;454;281;536;308;545;628;445
1,675,753,1,1,88,10,2,305;24;220;454;247;505;308;545;597;445
1,672,727,1,0,87,10,2,308;24;220;454;253;508;308;545;600;445
1,745,833,1,0,81,9,1,235;220;409;180;435;302;492;527;415
1,678,736,1,1,109,10,2,271;24;220;454;247;502;308;545;594;445
1,769,830,1,0,74,9,4,211;220;385;156;411;278;468;322;391
1,766,994,1,0,72,9,6,214;220;388;159;414;281;471;506;394
1,612,668,1,0,71,10,2,368;110;220;542;308;568;308;545;660;548
1,611,684,1,1,73,10,2,369;110;220;543;314;569;308;545;661;549
1,619,674,1,0,73,10,2,361;105;220;498;306;561;308;545;653;515
1,613,665,1,0,61,10,1,367;110;220;498;308;567;308;545;659;547
1,628,693,1,0,73,10,2,352;48;220;498;297;552;308;545;644;515
1,622,685,1,1,84,10,2,358;83;220;498;303;558;308;545;650;515
1,639,723,1,0,79,10,2,341;48;220;454;286;541;308;545;633;515
1,637,718,1,1,88,10,2,343;48;220;498;288;543;308;545;635;515
1,987,1065,1,0,56,9,4,16;140;193;60;250;285;173;535;608
1,1008,1066,1,0,50,8,4,140;172;39;229;264;152;521;587
1,906,1164,1,1,51,10,3,74;97;140;19;274;141;331;318;254;535
1,925,1158,1,0,66,10,3,55;78;140;0;255;122;299;318;235;535
1,1032,1103,1,0,67,9,2,122;148;14;178;240;128;521;563;777
1,1035,1096,1,0,52,9,3,103;145;12;178;237;125;521;560;774
1,1018,1077,1,1,65,9,3,136;162;29;219;254;142;521;577;791
1,1025,1094,1,0,51,9,1,129;155;14;212;247;135;521;570;784
1,807,862,1,0,75,9,4,173;196;347;118;373;240;430;320;353
1,831,888,1,0,82,9,4,149;172;323;94;349;216;406;320;329
1,774,1067,1,0,79,9,8,206;220;380;151;406;273;463;322;386
0,801,856,1,0,0,9,0,179;202;353;124;379;246;436;320;359
1,881,1150,1,1,62,10,7,75;122;273;44;299;166;356;318;279;692
1,901,1154,1,1,59,10,5,75;102;253;24;279;146;336;318;259;535
1,856,1086,1,0,65,9,5,124;147;298;66;324;191;381;320;304
1,870,957,1,1,45,10,2,110;133;284;55;310;177;367;318;290;703
1,1179,1384,1,0,74,6,1,1;58;93;224;226;465
1,1157,1231,1,0,60,7,2,23;80;115;3;224;226;466
1,1135,1193,1,1,54,8,1,19;45;102;137;13;224;226;466
1,1134,1357,1,1,47,8,1,20;46;103;138;26;224;226;466
1,1283,1515,1,1,127,7,3,224;226;465;463;871;539;1048
0,1233,1290,1,1,0,6,0,4;39;224;226;465;463
0,1214,1300,1,1,0,6,0,23;58;224;226;465;463
1,1211,1416,1,0,84,6,2,26;61;224;226;465;654
1,1095,1146,1,1,65,8,2,59;85;142;177;65;443;491;714
1,1090,1160,1,0,58,8,3,64;90;147;182;70;483;491;719
1,1061,1323,1,0,51,8,1,93;119;176;211;99;499;491;748
1,1051,1106,1,0,46,8,3,103;129;178;221;109;499;544;758
1,1130,1394,1,0,46,8,2,22;50;107;142;30;224;465;466
1,1124,1363,1,0,64,8,2,22;56;113;148;36;443;471;466
1,1123,1174,1,0,47,8,2,31;57;114;149;37;443;472;466
1,1103,1364,1,1,65,8,6,42;77;134;169;57;443;491;706
1,1445,1525,1,0,91,10,5,128;150;364;420;709;377;886;461;764;413
0,1483,1562,1,0,0,10,0,90;112;326;382;671;339;848;444;726;386
1,1497,1551,1,0,79,10,2,76;98;312;368;657;325;834;430;712;372
1,1500,1574,1,0,79,10,2,73;95;289;365;654;322;831;427;709;369
1,1407,1491,1,0,77,10,2,166;188;402;458;728;415;901;520;802;462
1,1413,1489,1,1,79,10,5,160;182;396;452;728;409;900;514;796;456
0,1425,1511,1,0,0,10,0,148;170;384;440;728;397;900;502;784;413
1,1431,1500,1,1,88,10,5,142;164;378;434;723;391;900;496;778;413
1,1364,1442,1,3,79,8,4,209;199;445;463;790;458;952;563
1,1369,1454,1,0,78,8,2,204;199;440;463;741;453;952;558
1,1397,1666,1,0,72,9,4,176;198;412;463;741;425;934;530;812
1,1398,1449,1,0,74,9,4,175;197;411;463;741;424;901;529;811
1,1283,1357,1,0,141,7,2,224;226;465;463;871;539;958
0,1303,1357,1,0,0,7,0,224;226;465;463;851;519;952
1,1361,1416,1,0,78,8,3,212;226;448;463;793;461;952;566
1,1363,1447,1,1,78,8,4,210;203;446;463;791;459;952;564
1,1767,1841,1,0,119,15,4,42;98;387;55;564;160;442;99;429;744;675;959;950;584;1013
1,1750,1808,1,0,105,15,2,58;115;404;72;581;177;459;99;454;761;692;976;967;601;1030
1,1782,1849,1,1,115,15,2,27;83;372;40;549;145;427;87;428;729;615;944;935;569;998
1,1776,1842,1,0,118,15,4,33;89;378;46;555;151;433;93;429;735;638;950;941;575;1004
1,1684,1770,1,0,89,10,2,58;181;470;138;637;243;525;99;526;827
1,1667,1749,1,0,99,10,2,58;198;487;155;664;260;542;99;543;844
0,1738,1803,1,1,0,15,0,58;127;416;84;593;189;471;99;454;773;704;988;979;613;1042
1,1703,1775,1,0,123,13,1,58;162;451;119;621;224;506;99;507;808;739;1023;1014
1,1594,1646,1,0,75,9,3,1;215;271;560;228;737;333;550;99
1,1582,1666,1,0,71,9,1,6;227;282;572;240;749;345;627;99
1,1644,1878,1,0,113,10,4,165;221;510;178;687;283;550;99;566;867
1,1611,1667,1,0,78,9,2,198;254;543;211;720;316;550;99;599
0,1554,1642,1,0,0,10,0,19;41;255;311;600;268;777;373;655;99
1,1553,1774,1,0,78,10,7,20;42;256;312;601;269;778;374;656;316
1,1577,1642,1,0,74,9,3,6;232;288;577;245;754;350;632;99
1,1567,1844,1,0,73,10,5,6;28;242;298;587;255;764;360;642;99
1,2113,2197,1,0,145,20,4,3;218;96;97;398;329;613;604;238;613;698;551;540;430;492;815;442;328;711;785
1,2175,2460,1,0,74,20,14,156;34;35;336;267;551;542;176;605;636;516;478;368;430;815;380;258;649;723;767
1,2084,2160,1,0,133,19,4,50;247;125;126;427;358;642;633;267;613;727;607;553;459;521;815;471;357;740
1,2108,2193,1,0,141,19,4,46;223;101;102;403;334;618;609;243;613;703;551;545;435;497;815;447;333;716
1,2044,2278,1,0,147,18,10,110;287;165;166;467;398;682;673;307;613;767;647;553;499;561;1004;511;397
1,2055,2142,1,0,161,19,3,99;276;154;155;456;387;671;662;296;613;756;636;553;488;550;815;500;386;769
1,2000,2073,1,1,160,18,4,154;331;209;210;511;442;726;717;351;780;811;691;553;543;605;1048;555;441
1,2018,2270,1,1,151,18,9,136;313;191;192;493;424;708;699;333;762;793;673;553;525;587;1030;517;423
1,1901,2179,1,0,100,16,11,253;430;26;308;309;610;541;825;816;450;879;910;790;553;642;650
1,1964,2043,1,1,140,18,3,190;367;245;246;547;478;762;753;387;816;847;717;553;579;641;1084;591;477
1,1866,2137,1,1,85,17,12,288;465;61;343;3;344;645;576;860;851;485;914;928;795;787;677;739
1,1869,2069,1,1,103,17,9,285;462;58;340;0;341;642;573;857;848;482;911;928;795;553;674;736
1,1818,1878,1,0,93,18,7,47;336;4;513;109;391;51;392;693;615;908;899;533;962;928;873;835;725
1,1845,1919,1,0,115,18,6,20;309;486;82;364;24;365;666;597;881;872;506;935;928;846;793;698;760
1,1783,1834,1,0,103,15,2,26;82;371;39;548;144;426;86;424;728;615;943;934;568;997
1,1805,2026,1,0,111,18,7,4;60;349;17;526;122;404;64;405;706;615;921;912;546;975;1006;886;848
1,2421,2482,1,0,59,18,2,90;21;305;296;329;390;111;232;122;184;627;134;20;403;477;521;607;523
1,2417,2493,1,0,65,18,2,94;25;309;300;363;394;111;236;126;188;631;138;24;407;481;525;611;527
1,2383,2664,1,1,82,18,13,128;59;343;334;397;428;111;270;158;222;665;172;58;424;515;559;645;561
1,2373,2610,1,0,73,18,9,138;69;353;344;407;438;318;280;158;232;675;182;68;424;525;569;655;571
1,2355,2420,1,0,82,17,4,156;87;371;362;425;442;336;298;158;250;693;200;86;469;543;587;673
1,2323,2388,1,0,83,19,4,8;188;119;403;394;28;457;488;368;330;158;259;725;232;118;501;575;619;705
1,2321,2408,1,0,88,19,5,10;190;121;405;396;30;459;490;370;331;222;259;727;234;120;503;577;621;707
1,2320,2408,1,0,75,19,2,11;191;122;406;397;31;460;491;371;331;223;271;728;235;121;504;578;622;708
1,2293,2353,1,0,97,19,3,38;218;149;433;424;58;487;518;398;360;250;271;755;251;148;531;605;649;735
1,2287,2360,1,0,82,19,4,44;224;155;439;430;64;493;524;399;366;256;271;761;268;154;537;611;655;741
1,2273,2355,1,0,90,18,4,58;238;169;453;444;78;507;538;418;380;270;271;775;282;168;551;616;669
1,2257,2346,1,1,65,18,2,74;254;185;469;460;94;523;554;434;396;286;348;791;298;184;567;616;685
1,2213,2485,1,0,81,18,11,94;298;229;513;504;138;567;598;478;440;330;392;815;342;228;611;616;729
1,2211,2274,1,0,66,18,2,95;300;231;515;506;140;569;600;480;442;332;394;815;344;230;613;616;731
1,2209,2266,1,0,66,20,2,122;0;1;302;233;517;508;142;571;602;482;444;334;396;815;346;232;615;616;733
1,2178,2254,1,1,74,20,3,153;31;32;333;264;548;539;173;602;633;513;475;365;427;815;377;258;646;616;764
0,153,204,1,0,0,8,0,448;434;369;210;315;307;437;158
0,136,193,1,0,0,8,0,465;451;386;227;332;324;454;175
1,114,380,1,0,99,8,5,487;473;408;249;354;346;476;197
1,58,126,1,0,98,8,2,543;529;464;305;379;402;532;253
1,27,101,1,0,111,8,2,574;560;495;336;441;433;563;284
0,0,62,1,1,0,8,0,601;587;522;363;468;460;590;311
1,340,418,1,0,98,11,1,261;247;182;23;128;120;250;640;384;663;814
1,343,551,1,0,106,11,3,258;244;179;20;125;117;247;637;381;660;791
0,288,370,1,0,0,12,0,313;299;234;75;180;172;302;8;692;436;715;817
0,292,344,1,0,0,12,0,309;295;230;71;176;168;298;8;688;432;711;817
1,256,343,1,0,106,12,1,345;331;266;107;212;204;334;8;724;468;747;898
0,283,351,1,0,0,12,0,318;304;239;80;185;177;307;8;697;441;720;817
0,209,259,1,1,0,9,0,392;378;313;154;259;251;381;102;771
1,242,530,1,0,119,10,5,359;345;280;121;226;218;348;69;738;482
