1007
1,14249,14322,1,1,0,12,2,17;202;76;241;44;251;151;18;380;92;464;306
1,14233,14500,1,0,0,12,1,33;202;92;257;60;251;167;34;380;301;464;306
0,14283,14370,1,0,0,12,0,174;42;207;10;229;117;336;92;435;306;612;859
1,14254,14552,1,0,0,12,7,12;202;71;236;39;251;146;13;380;92;455;306
1,14294,14362,1,0,0,11,2,163;31;196;218;106;336;92;424;306;601;848
1,14311,14395,1,0,0,11,2,140;14;179;201;89;336;92;407;306;584;831
1,14322,14377,1,0,0,11,1,135;3;168;190;78;336;92;396;306;573;820
1,14346,14406,1,0,0,11,1,111;144;166;54;336;92;372;306;549;796;940
1,14347,14407,1,0,0,11,1,110;143;165;38;336;92;371;306;548;795;939
1,14368,14644,1,0,0,13,6,89;122;144;32;336;92;350;306;527;774;918;631;715
1,14378,14583,1,1,0,14,4,79;112;134;22;336;92;340;306;517;698;908;621;705;646
1,14383,14446,1,0,0,14,2,74;107;129;17;336;92;335;306;512;693;903;616;700;641
1,14398,14467,1,0,0,14,3,59;92;114;2;325;92;320;306;497;693;888;601;685;626
1,14435,14514,1,0,0,14,3,22;55;77;308;92;283;306;460;676;851;564;648;589;655
1,14465,14540,1,0,0,13,2,25;47;278;69;253;289;430;676;821;534;618;559;625
1,14466,14734,1,1,1,13,9,24;46;277;68;227;289;429;676;820;533;617;558;624
1,14479,14555,1,0,0,14,1,11;33;264;55;227;289;416;663;807;520;604;545;396;580
1,14502,14710,1,1,2,13,7,10;241;32;216;289;393;640;784;497;581;473;396;557
1,14503,14571,1,1,0,13,3,9;240;31;215;289;392;639;591;496;580;473;396;556
1,14516,14762,1,0,0,12,4,227;18;202;289;379;626;591;483;567;473;396;543
1,11135,11212,1,1,0,18,1,167;235;0;256;10;203;430;222;302;226;506;368;457;295;389;600;328;805
1,11099,11380,1,0,0,18,11,203;271;12;36;292;1;46;239;466;258;338;262;542;368;457;372;425;636
1,11161,11240,1,0,0,16,4,141;209;230;177;387;196;276;178;480;342;457;295;363;574;302;779
1,11151,11212,1,0,0,16,3,151;219;240;187;414;206;286;178;490;352;457;295;373;584;312;789
1,10991,11055,1,1,1,17,2,311;379;120;144;400;109;98;118;347;574;335;446;370;553;368;457;480
1,10981,11042,1,1,0,16,1,321;389;130;154;410;119;108;164;357;584;335;456;380;553;368;457
1,11062,11117,1,0,0,18,1,240;308;49;73;329;38;27;83;276;503;295;375;299;553;368;457;409;462
1,11023,11098,1,0,0,18,3,279;347;88;112;368;77;66;116;315;542;334;414;338;553;368;457;448;501
1,10961,11012,1,0,0,15,3,341;409;130;174;430;139;128;184;377;604;335;473;400;553;542
1,10954,11042,1,0,0,15,1,348;416;154;181;437;146;135;191;384;609;335;473;407;553;549
1,10975,11219,1,1,0,16,8,327;395;130;160;416;125;114;170;363;590;335;462;386;553;368;656
1,10968,11215,1,0,0,15,5,334;402;130;167;423;132;121;177;370;597;335;469;393;553;535
1,10934,11005,1,1,0,16,3,368;13;436;174;201;452;166;155;211;404;631;335;503;427;553;569
1,10925,10996,1,0,0,16,2,377;22;445;186;210;452;175;164;220;413;640;335;512;436;553;578
1,10947,11016,1,0,0,16,3,355;0;423;154;188;444;153;142;198;391;618;335;473;414;553;556
1,10945,11002,1,0,0,16,1,357;2;425;166;190;446;155;144;200;393;620;335;473;416;553;558
1,10861,10913,1,0,0,14,2,441;86;509;250;273;530;239;228;284;477;704;335;576;500
1,10894,11142,1,0,0,15,8,408;53;476;217;241;497;206;195;251;444;671;335;543;467;747
1,10895,11125,1,0,0,15,8,407;52;475;216;240;496;205;194;250;443;670;335;542;466;568
1,10918,10980,1,0,0,15,3,384;29;452;193;217;473;182;171;227;420;647;335;519;443;553
1,10789,11041,1,0,0,12,8,513;158;578;322;346;602;311;300;356;538;776;528
1,10789,10863,1,0,0,12,2,513;158;578;322;346;602;311;300;356;538;776;369
1,10830,10887,1,1,0,13,2,472;117;540;281;273;561;270;259;315;508;735;369;607
1,10841,10911,1,0,0,14,4,461;102;529;270;273;550;259;248;304;497;724;369;596;520
1,10755,10830,1,0,0,12,2,31;547;192;615;356;380;636;345;334;390;538;810
1,10765,10851,1,0,0,13,5,21;537;173;605;346;370;626;335;324;380;538;800;592
1,10773,10838,1,1,0,13,2,13;529;173;597;338;362;618;327;316;372;538;792;528
1,10775,10848,1,1,0,13,4,11;527;172;595;336;360;616;325;314;370;538;790;528
1,10665,10732,1,1,0,15,2,12;121;48;637;267;694;379;470;688;435;81;424;449;538;836
1,10694,10775,1,0,1,14,4,92;19;608;253;676;379;441;688;406;52;395;449;538;836
1,10722,10798,1,0,0,13,2,64;580;225;648;379;413;669;378;24;367;423;538;836
1,10727,10812,1,0,0,13,1,59;575;220;643;379;408;664;373;19;362;418;538;836
1,11659,11930,1,1,0,13,8,76;281;182;434;729;620;387;297;605;649;388;783;407
1,11659,11732,1,0,0,13,6,76;281;182;434;729;620;387;297;448;649;388;783;407
1,11642,11937,1,0,0,13,8,93;298;199;451;746;637;404;314;731;666;405;800;424
1,11565,11627,1,0,0,12,4,0;76;66;155;375;276;528;823;714;481;368;808
1,11524,11593,1,0,0,13,4,41;117;107;0;211;386;317;552;864;736;522;368;849
1,11513,11755,1,0,0,12,6,52;128;118;11;222;386;328;552;875;736;533;443
1,11491,11697,1,0,0,13,6,74;150;12;140;33;244;386;341;552;897;788;555;465
0,11468,11535,1,0,0,14,0,97;173;35;142;3;56;267;386;341;552;920;811;578;488
1,11466,11525,1,1,0,14,2,99;175;37;165;5;58;269;386;341;552;922;813;580;490
1,11448,11654,1,1,0,11,3,117;193;55;178;23;76;287;15;386;343;552
1,11446,11519,1,0,0,11,3,119;195;57;185;25;78;289;17;386;343;552
1,11414,11658,1,0,0,12,4,151;23;227;89;217;57;110;321;25;386;343;679
1,11394,11595,1,0,0,12,6,171;43;247;109;237;77;130;341;25;386;347;699
0,11389,11475,1,0,0,12,0,2;176;48;252;114;242;82;135;346;25;386;347
1,11364,11423,1,0,0,13,3,6;27;195;73;277;139;267;107;160;371;25;386;347
1,11347,11417,1,0,0,15,1,23;31;208;10;90;14;294;156;284;124;177;388;25;386;347
1,11345,11603,1,0,0,15,4,25;46;220;12;92;16;296;158;286;126;179;390;25;386;347
1,11345,11642,1,0,0,15,5,25;46;208;12;92;16;296;158;286;126;179;390;25;386;347
0,11295,11358,1,1,0,17,0,7;75;96;43;270;62;114;66;346;208;330;176;229;440;25;628;347
1,11322,11589,1,0,0,16,3,48;69;16;243;35;114;39;319;181;309;149;202;413;25;618;347
1,11287,11370,1,0,0,17,4,15;83;104;51;278;70;114;74;354;216;344;184;237;448;25;628;347
1,11288,11363,1,1,0,17,4,14;82;103;50;277;69;114;73;348;215;343;183;236;447;25;628;347
1,11266,11529,1,0,0,17,9,36;104;125;72;299;91;171;95;375;237;365;205;258;469;25;628;575
1,11279,11337,1,0,1,17,5,23;91;112;59;286;78;158;82;362;224;352;192;245;456;25;628;347
1,11250,11309,1,1,0,17,4,52;120;141;88;315;107;187;111;391;253;381;221;274;485;25;640;591
1,11264,11333,1,0,0,17,5,38;106;127;74;301;93;173;97;377;239;367;207;260;471;25;640;577
1,11220,11283,1,1,0,16,4,82;150;171;118;345;137;217;141;421;283;411;251;304;515;25;720
1,11246,11320,1,0,0,17,5,56;124;145;92;319;111;191;115;395;257;385;225;278;489;25;694;595
0,11200,11289,1,0,0,16,0,102;170;191;138;365;157;237;161;441;303;431;271;324;535;263;740
1,11209,11447,1,0,0,16,10,93;161;182;129;356;148;228;152;432;294;422;262;315;526;254;731
0,11165,11253,1,1,0,16,0,137;205;226;173;387;192;272;178;476;338;457;292;359;570;298;775
0,11176,11227,1,0,0,16,0,126;194;215;162;387;181;261;178;465;327;455;292;348;559;287;764
1,11962,12042,1,0,0,13,3,120;426;264;84;411;346;85;480;104;910;497;591;393
1,11960,12213,1,0,0,13,8,120;428;264;86;413;348;87;482;106;912;499;593;541
1,11977,12051,1,1,0,13,3,116;411;264;69;396;331;70;465;89;895;482;576;393
1,11977,12204,1,0,0,13,8,116;411;246;69;396;331;70;465;89;895;482;576;393
1,11995,12078,1,1,0,13,1,98;393;246;51;378;313;52;447;71;877;313;492;393
1,11990,12190,1,0,0,13,3,103;398;246;56;383;318;57;452;76;882;469;492;393
1,12032,12110,1,0,0,14,2,57;356;246;14;341;276;15;410;34;840;313;492;393;1078
1,12030,12103,1,0,0,14,2,63;358;246;16;343;278;17;412;36;842;313;492;393;1080
1,11860,11928,1,1,0,14,4,80;233;528;264;186;96;448;448;187;582;206;1012;599;693
0,11823,11883,1,1,0,13,0,117;18;270;565;264;223;133;448;483;224;619;243;1049
1,11872,11941,1,1,0,14,2,68;221;516;264;174;84;448;436;175;542;194;989;587;681
1,11866,11942,1,0,0,14,3,74;227;522;264;180;90;448;442;181;576;200;989;593;687
1,11933,12021,1,0,0,15,2,7;160;455;264;113;23;440;375;114;509;133;939;526;620;568
1,11917,11980,1,0,0,15,3,23;176;471;264;129;39;448;391;130;525;149;955;542;636;584
1,11959,12031,1,0,0,13,2,134;429;264;87;414;349;88;483;107;913;500;594;542
1,11939,12001,1,0,0,15,3,1;146;449;264;107;17;434;369;108;503;127;933;520;614;562
1,11728,11805,1,0,0,14,6,7;212;113;365;650;551;318;228;448;546;313;714;332;1144
1,11760,11836,1,0,1,13,3,180;81;333;628;519;286;196;448;546;287;682;306;1108
0,11762,11842,1,0,0,13,0,174;79;331;626;517;284;194;448;546;285;680;304;1108
1,11787,11870,1,0,1,13,6,153;54;306;601;492;259;169;448;521;260;655;279;1085
1,11807,11878,1,0,0,13,5,133;34;286;581;472;239;142;448;501;240;635;259;1065
1,11815,11884,1,0,0,13,2,125;26;278;573;463;231;141;448;493;232;627;251;1057
0,11815,11899,1,0,0,13,0,125;26;278;573;463;231;141;448;483;232;627;251;1057
1,11818,12023,1,0,0,13,5,122;23;275;570;461;228;138;448;483;229;624;248;1054
1,11664,11732,1,0,0,13,6,71;276;177;429;724;615;382;292;448;644;328;778;402
1,11682,11761,1,0,0,13,4,53;258;159;411;706;597;364;274;448;626;325;760;384
1,11693,11763,1,1,0,13,1,42;247;148;400;690;586;353;263;448;615;325;749;373
1,11695,11761,1,1,0,13,1,40;245;146;398;690;584;351;261;448;613;325;747;332
1,11712,11795,1,1,0,13,5,23;228;129;368;676;567;334;244;448;596;325;730;332
1,11723,11777,1,0,0,13,2,12;217;118;368;650;556;323;233;448;585;324;719;332
0,11727,11793,1,0,0,14,0,8;213;114;366;650;552;319;229;448;546;320;715;332;1145
1,11727,11795,1,0,0,14,6,8;213;114;366;650;552;319;229;448;546;320;715;332;1145
1,12400,12617,1,0,1,14,6,42;472;59;142;70;710;245;327;550;864;752;623;754;713
1,12392,12451,1,1,0,13,2,50;480;67;161;70;718;245;412;558;871;760;623;754
1,12392,12480,1,0,0,13,3,50;480;67;142;70;718;245;412;558;871;760;623;754
1,12385,12474,1,0,0,14,6,3;57;487;74;167;116;725;245;412;565;871;767;623;754
1,12427,12500,1,1,0,15,7,15;445;32;126;45;683;245;327;523;837;651;623;745;662;641
1,12427,12511,1,1,0,15,6,15;445;32;126;45;683;245;327;523;837;651;623;745;655;641
1,12413,12468,1,0,0,14,6,29;459;46;140;70;697;245;327;537;851;651;623;754;662
1,12411,12480,1,0,0,14,7,31;461;48;142;70;699;245;327;539;853;651;623;754;702
1,12318,12405,1,0,0,12,6,70;55;124;554;141;235;180;792;245;412;632;946
1,12302,12366,1,1,0,12,1,86;71;6;140;570;157;251;180;800;245;412;648
1,12298,12376,1,0,0,12,5,90;75;10;144;573;161;255;203;800;245;412;652
1,12289,12574,1,0,1,12,5,99;84;13;153;573;170;264;212;800;245;548;661
1,12367,12626,1,0,0,15,7,21;6;75;505;92;167;134;743;245;412;583;871;785;798;754
1,12364,12433,1,1,0,15,4,24;9;78;508;95;167;137;746;245;412;586;871;788;801;808
1,12359,12442,1,0,0,14,2,29;14;83;513;100;194;142;751;245;412;591;871;793;806
1,12358,12435,1,0,0,14,6,30;15;84;514;101;195;143;752;245;412;592;875;794;807
1,12210,12499,1,0,0,10,6,178;69;163;98;232;662;249;343;291;800
1,12214,12267,1,0,0,10,3,174;65;159;94;228;658;228;339;287;800
1,12174,12255,1,0,0,10,3,214;105;199;134;268;698;281;379;327;936
1,12182,12440,1,1,0,10,7,206;97;191;126;260;690;277;369;319;928
1,12280,12365,1,0,0,12,5,108;93;28;162;592;179;273;221;800;245;557;670
1,12281,12343,1,0,0,12,1,107;92;27;161;573;178;272;220;800;245;556;669
1,12250,12306,1,0,0,11,2,138;29;123;58;192;622;209;303;251;800;454
1,12252,12471,1,0,0,11,6,136;27;113;56;190;620;207;301;249;800;452
1,12060,12120,1,0,0,12,1,33;321;219;313;248;382;6;812;313;492;393;1050
1,12102,12184,1,0,0,10,3,286;177;271;206;340;770;313;451;393;1008
1,12037,12112,1,1,0,14,1,56;344;242;9;336;271;10;405;29;835;313;492;393;1073
1,12049,12125,1,0,0,12,3,44;339;230;324;259;393;17;823;313;492;393;1061
1,12142,12225,1,0,0,10,3,246;137;231;150;300;730;313;411;359;968
1,12149,12221,1,1,0,10,2,239;130;224;150;293;723;310;404;341;961
1,12111,12196,1,1,0,10,3,277;168;262;197;331;759;313;442;390;999
1,12137,12221,1,0,0,10,1,251;142;236;171;305;735;313;416;364;973
1,9255,9330,1,1,0,14,1,342;169;670;273;311;381;405;22;496;545;643;760;568;389
0,9261,9316,1,0,0,14,0,338;163;664;267;305;375;405;16;490;539;638;754;562;389
1,9262,9343,1,1,0,14,5,337;162;663;266;304;374;404;15;489;538;638;753;561;389
1,9269,9345,1,1,0,14,1,330;155;656;259;297;367;397;8;482;531;638;694;554;389
1,9216,9266,1,0,0,14,1,383;208;709;312;350;420;405;61;535;584;643;799;607;639
1,9225,9298,1,0,0,14,1,370;199;700;303;341;411;405;52;526;575;643;790;598;630
1,9240,9479,1,0,0,14,8,359;184;685;288;326;396;405;37;511;560;643;775;583;615
1,9243,9301,1,0,0,14,1,356;181;682;285;323;393;405;34;508;557;643;772;580;389
1,9353,9616,1,0,0,14,9,246;71;558;175;213;283;313;398;447;618;662;290;389;581
1,9357,9422,1,0,0,14,4,242;67;558;171;209;279;309;394;443;618;658;290;322;581
1,9370,9434,1,0,0,14,1,229;54;555;158;196;266;296;381;430;617;645;290;322;581
1,9372,9618,1,0,1,14,3,227;52;526;156;194;264;294;379;428;615;643;290;322;581
1,9312,9396,1,0,0,14,2,287;112;613;216;254;324;354;439;488;638;694;511;389;653
1,9343,9410,1,0,0,14,1,256;81;582;185;223;293;323;408;457;638;672;480;389;581
1,9349,9407,1,1,0,14,1,250;75;558;179;217;287;317;402;451;638;666;474;389;581
1,9350,9637,1,0,0,14,10,249;74;558;178;216;286;316;401;450;618;665;473;389;581
0,9007,9077,1,0,0,8,0,118;592;354;918;521;515;629;659
0,9007,9060,1,1,0,8,0,118;592;354;918;521;515;629;659
1,9045,9263,1,1,0,11,8,118;554;354;880;483;515;591;621;224;706;755
1,9037,9089,1,0,0,10,1,118;562;354;888;491;515;599;629;240;714
1,8884,8940,1,1,0,6,2,66;50;118;715;354;1041
1,8878,9106,1,0,0,6,2,72;56;195;721;354;1047
1,8973,9055,1,0,0,7,2,118;626;354;952;555;593;663
1,8924,9006,1,0,0,9,1,26;10;118;675;354;1001;604;642;712
1,9172,9261,1,1,0,13,1,427;252;753;356;394;464;405;105;579;628;643;843;651
0,9167,9219,1,0,0,12,0,427;257;758;361;399;469;405;110;584;633;643;848
0,9187,9272,1,0,0,14,0,385;237;738;341;379;449;405;68;564;613;643;828;636;668
1,9172,9261,1,0,0,13,1,427;252;753;356;394;464;405;68;579;628;643;843;651
1,9090,9153,1,0,0,12,1,74;509;334;835;438;476;499;405;187;661;710;897
1,9050,9281,1,0,0,11,6,114;549;354;875;478;515;499;616;224;701;750
1,9128,9178,1,0,0,12,1,36;471;296;797;400;438;499;405;149;623;672;643
1,9124,9382,1,0,0,12,4,40;475;300;799;404;442;499;405;153;627;676;863
1,9776,9829,1,1,0,15,3,149;24;209;239;47;34;189;456;277;482;367;606;349;901;735
1,9839,10095,1,0,0,13,5,86;148;176;16;126;393;214;480;304;543;349;838;672
1,9772,9839,1,0,0,15,4,153;28;209;243;51;83;193;460;281;483;371;610;349;905;739
1,9774,9827,1,0,0,15,2,151;26;209;241;49;81;191;458;279;482;369;608;349;903;737
1,9737,9826,1,0,0,15,2,188;9;63;250;278;86;118;228;482;316;483;406;645;349;940
1,9760,9811,1,0,0,15,3,165;40;227;255;63;95;205;472;293;483;383;622;349;917;751
1,9727,9790,1,0,0,14,1,198;24;73;260;288;96;128;238;505;326;483;416;655;349
1,9730,9806,1,0,0,14,3,195;21;70;257;285;93;125;235;482;323;483;413;652;349
1,9957,10161,1,1,0,13,2,30;58;8;275;96;362;186;425;333;627;554;711;495
1,9958,10009,1,0,0,13,2,29;57;7;274;95;361;185;424;332;589;553;711;495
1,9888,9971,1,0,0,14,5,27;99;127;77;344;165;431;242;456;349;627;623;711;647
1,9923,10130,1,0,0,14,4,2;64;92;42;309;130;396;220;456;349;627;588;711;612
1,9883,9944,1,0,0,14,1,42;104;132;82;349;170;436;260;456;349;627;628;711;652
1,9887,9942,1,1,0,14,1,38;100;128;78;345;166;432;242;456;349;627;624;711;648
1,9853,9933,1,1,0,13,5,72;134;162;2;112;379;200;466;290;529;349;627;658
1,9876,10097,1,1,0,13,9,49;111;139;89;356;177;443;267;456;349;627;635;910
1,9455,9526,1,0,0,15,3,144;470;73;111;181;167;253;345;532;560;290;322;510;777;598
0,9428,9501,1,1,0,14,0,171;497;100;138;208;167;253;372;559;580;290;322;537;804
1,9421,9483,1,0,0,15,3,178;3;499;107;145;215;167;253;379;566;594;290;322;544;811
1,9413,9501,1,1,0,14,1,186;11;499;115;153;223;188;253;387;572;602;290;322;552
1,9406,9489,1,0,0,14,1,193;18;499;122;160;230;260;253;394;572;609;290;322;559
1,9399,9479,1,0,0,14,2,200;25;499;129;167;235;267;253;401;588;616;290;322;566
1,9392,9452,1,1,0,14,1,207;32;526;136;174;235;274;253;408;595;623;290;322;573
1,9380,9432,1,1,0,14,4,219;44;526;148;186;256;286;253;420;607;635;290;322;581
1,9702,9985,1,0,0,14,11,223;49;98;285;313;121;153;263;530;351;483;441;680;588
1,9665,9898,1,1,0,14,7,260;1;86;135;322;350;158;190;300;567;386;654;455;717
1,9631,9690,1,0,0,14,3,294;5;35;120;169;356;384;192;224;334;601;386;688;512
1,9590,9677,1,0,0,15,1,9;335;44;76;161;210;397;425;233;265;375;642;463;729;553
1,9573,9657,1,1,0,14,4,26;352;63;93;178;227;414;442;250;282;392;659;480;746
1,9518,9606,1,1,0,16,5,81;407;10;48;118;148;233;282;469;497;272;322;447;714;535;801
1,9489,9546,1,0,0,16,2,110;436;39;77;147;167;236;311;498;526;290;322;476;743;564;830
1,9485,9547,1,0,0,15,3,114;440;43;81;151;167;253;315;502;530;290;322;480;747;568
1,10158,10367,1,0,1,11,4,74;138;224;132;459;353;628;377;555;211;500
0,10196,10248,1,0,0,11,0,36;123;186;94;459;315;590;339;425;173;462
1,10203,10292,1,1,0,13,2,29;116;179;87;459;308;583;332;425;166;455;1099;744
1,10225,10283,1,0,0,14,4,7;94;157;65;452;286;561;310;421;144;433;1077;722;1145
1,10231,10479,1,0,0,14,7,1;88;151;59;446;280;555;304;421;138;427;1071;716;1139
1,10265,10331,1,0,0,13,2,54;117;25;412;246;521;270;421;104;393;897;682;1105
1,10277,10354,1,0,0,13,2,42;105;13;400;234;509;258;352;92;381;897;670;1093
1,10287,10569,1,0,0,14,7,32;95;3;390;224;499;248;352;82;371;897;660;1083;824
1,10307,10571,1,1,0,13,7,12;75;370;204;479;228;352;62;351;897;640;1063;694
0,10314,10370,1,0,0,13,0,5;68;363;197;472;221;352;55;344;897;633;1011;694
1,10314,10539,1,0,0,13,5,5;68;363;197;472;221;352;55;344;897;633;1011;694
1,10319,10400,1,1,0,13,3,0;63;358;192;467;216;352;50;339;897;494;1011;694
1,10331,10603,1,0,0,13,7,51;346;180;455;204;352;38;327;891;494;1011;694;804
1,10353,10435,1,0,0,14,2,29;324;158;433;182;352;16;305;891;494;1011;694;612;1038
1,10367,10585,1,0,0,15,6,15;310;144;414;168;346;2;291;891;494;1003;694;612;1024;733
1,10368,10650,1,1,0,15,9,14;309;143;414;167;345;1;290;891;494;1002;694;578;1023;732
1,9970,10021,1,1,0,12,2,17;45;262;83;349;173;412;320;589;541;711;495
1,9970,10053,1,0,0,12,3,17;45;262;83;349;154;412;320;589;541;711;495
0,9980,10034,1,1,0,12,0,7;35;252;73;339;154;402;310;466;531;711;495
1,9976,10226,1,0,0,12,4,11;39;256;77;343;154;402;314;589;535;711;495
1,10011,10093,1,1,0,12,4,4;221;42;308;132;371;279;463;500;711;495;702
1,9987,10254,1,1,0,12,5,0;28;245;66;332;154;395;303;466;524;711;495
1,10044,10099,1,5,0,12,1,188;9;275;99;338;246;459;467;695;491;669;325
1,10012,10096,1,3,0,12,1,3;220;41;307;131;370;278;463;499;695;495;701
1,10080,10132,1,0,0,12,1,152;239;63;302;210;459;431;695;455;633;289;578
0,10080,10139,1,1,0,12,0,152;239;63;302;210;459;431;695;455;633;244;578
1,10098,10187,1,0,0,12,4,134;221;45;284;192;459;413;688;437;615;244;560
1,10085,10163,1,0,0,12,1,147;234;58;297;205;459;426;695;450;628;244;573
1,10134,10198,1,0,0,12,4,98;185;9;248;153;459;373;652;401;579;235;524
1,10132,10215,1,0,0,12,2,100;187;11;250;158;459;373;654;403;581;237;526
1,10153,10238,1,0,0,11,1,79;138;229;137;459;358;633;382;560;216;505
1,10153,10226,1,1,0,11,2,79;138;229;137;459;358;633;382;560;213;505
1,10557,10632,1,0,0,13,3,120;229;156;101;745;390;813;554;578;701;543;189;532
1,10559,10637,1,1,0,13,2,118;227;154;99;743;388;784;552;576;701;541;187;530
1,10499,10582,1,2,0,14,2,178;12;287;36;214;159;803;448;871;575;578;701;601;247
1,10526,10615,1,1,0,14,2,151;260;9;187;132;776;421;844;575;578;701;574;220;563
1,10574,10624,1,0,1,13,2,33;212;139;66;701;373;784;537;561;701;526;172;515
1,10593,10663,1,1,0,13,3,33;193;120;65;694;354;777;518;542;701;507;153;496
1,10564,10652,1,1,0,13,2,113;222;149;66;738;383;784;547;571;701;536;182;525
1,10573,10623,1,1,0,13,2,33;213;140;66;729;374;784;538;562;701;527;173;516
1,10605,10660,1,1,0,13,2,33;181;108;53;694;342;765;379;530;688;495;141;484
1,10636,10699,1,1,0,14,3,33;150;77;22;666;311;734;379;499;688;464;110;453;509
1,10593,10657,1,1,0,13,2,33;193;120;65;694;354;777;518;542;688;507;153;496
1,10603,10855,1,1,1,13,7,33;181;110;55;694;344;767;508;532;688;497;143;486
1,10655,10869,1,1,0,16,8,22;131;58;3;647;292;694;379;480;688;445;91;434;449;683;910
1,10656,10718,1,1,0,16,1,21;130;57;2;646;291;694;379;479;688;444;90;433;449;538;836
1,10647,10725,1,1,0,15,3,30;139;66;11;655;300;723;379;488;688;453;99;442;449;691
1,10655,10919,1,1,0,16,6,22;131;58;3;647;292;694;379;480;688;445;91;434;449;683;836
1,10390,10463,1,1,0,13,4,287;121;396;145;323;268;891;494;975;575;578;748;674
1,10388,10440,1,0,0,13,4,289;123;398;147;325;270;891;494;975;575;578;748;712
1,10377,10436,1,0,1,14,3,5;300;134;409;158;336;281;891;494;993;575;578;748;723
1,10376,10577,1,1,0,14,5,6;301;135;410;159;337;282;891;494;994;694;578;748;724
1,10417,10711,1,1,0,14,10,260;94;368;87;296;241;885;494;953;575;578;748;644;329
1,10404,10488,1,1,0,14,4,273;107;382;87;309;254;891;494;966;575;578;748;644;342
0,10404,10473,1,1,0,14,0,273;107;368;87;309;254;891;494;966;575;578;748;644;342
1,10400,10456,1,1,0,14,3,277;111;386;135;313;258;891;494;970;575;578;748;644;346
1,10452,10717,1,1,0,14,10,225;59;334;83;261;206;850;468;918;575;578;712;644;291
1,10439,10491,1,1,0,14,1,238;72;347;87;274;219;863;468;931;575;578;712;644;307
1,10424,10636,1,0,0,14,5,253;87;357;87;289;234;878;494;946;575;578;712;644;322
1,10420,10501,1,0,1,14,4,257;91;366;87;293;238;882;494;950;575;578;712;644;326
1,10487,10548,1,1,0,14,3,190;24;299;48;226;171;815;460;883;575;578;702;613;259
1,10476,10554,1,1,0,14,3,201;35;309;59;237;182;826;468;894;575;578;702;624;270
1,10476,10553,1,1,0,14,2,201;35;309;59;237;182;826;468;894;575;578;702;613;270
1,10467,10533,1,0,0,14,3,210;44;319;68;246;191;835;468;903;575;578;702;633;279
1,786,837,1,0,0,19,2,179;16;38;93;314;85;524;466;390;642;318;458;635;460;557;518;427;846;796
1,779,847,1,0,0,19,2,179;23;45;100;372;85;531;473;397;642;325;465;642;467;557;525;434;853;796
1,776,846,1,0,0,19,4,179;26;48;103;375;85;534;476;400;668;328;468;645;470;557;528;437;856;796
1,772,845,1,1,0,19,3,194;30;52;107;379;85;538;480;404;668;332;472;649;474;557;532;441;860;796
1,858,1127,1,1,0,17,9,108;21;293;23;452;394;318;598;246;386;563;388;557;446;355;774;785
1,813,873,1,0,0,18,2,153;11;66;314;68;495;439;363;642;291;431;608;433;557;491;400;819;785
1,812,893,1,0,0,18,3,154;12;67;314;69;495;440;364;642;292;432;609;434;557;492;401;820;796
1,808,876,1,0,0,18,4,158;16;71;314;73;502;444;368;642;296;436;613;438;557;496;405;824;796
1,905,990,1,0,0,16,2,61;199;405;347;271;551;199;339;516;341;557;399;308;727;756;376
1,905,990,1,1,0,16,3,57;199;405;347;271;551;199;339;516;341;557;399;308;727;756;376
1,901,980,1,0,0,16,5,65;209;409;351;275;555;203;343;520;345;557;403;312;731;760;380
1,874,927,1,0,0,18,1,92;5;209;7;436;378;302;582;230;370;547;372;557;430;339;758;785;407
1,943,1013,1,0,0,16,4,23;182;367;309;233;513;161;301;478;303;535;361;226;689;718;138
1,934,1148,1,1,1,16,10,32;182;376;318;242;522;170;310;487;312;544;370;226;698;727;347
1,927,1007,1,0,0,16,5,39;199;383;325;249;529;177;317;494;319;551;377;226;705;734;354
1,912,979,1,0,0,16,1,54;199;398;340;264;544;192;332;509;334;557;392;226;720;749;369
1,539,802,1,0,0,15,10,426;263;285;340;612;342;222;771;76;703;637;917;565;613;882
1,556,631,1,0,0,15,3,410;246;268;323;595;195;205;754;59;696;620;900;490;613;865
1,531,732,1,1,0,15,4,426;271;293;348;620;350;230;779;84;703;645;925;573;713;890
1,539,766,1,1,0,15,8,426;263;285;340;612;195;222;771;76;703;637;917;565;613;882
1,614,831,1,1,0,18,11,352;188;210;265;521;195;147;696;1;638;562;842;490;613;807;632;864;690
1,624,705,1,0,0,18,2,342;178;200;255;521;85;137;686;628;552;832;480;613;797;622;854;680;589
1,588,667,1,0,0,17,4,378;214;236;291;563;195;173;722;27;664;588;868;490;613;833;658;890
1,596,663,1,0,0,17,2,370;206;228;283;521;195;165;714;19;656;580;860;490;613;825;650;882
1,663,939,1,1,0,19,16,303;139;161;216;488;85;98;647;589;513;793;441;581;758;583;815;641;550;890
1,674,735,1,1,0,19,2,292;128;150;205;477;85;87;636;578;502;782;430;570;747;572;804;630;539;888
1,656,897,1,0,0,19,12,310;146;168;223;495;85;105;654;596;520;800;448;588;765;590;822;648;557;976
1,659,724,1,0,0,19,2,307;143;165;220;492;85;102;651;593;517;797;445;585;762;587;819;645;554;890
1,749,804,1,0,0,19,4,217;53;75;130;402;85;9;561;503;427;707;355;495;672;497;557;555;464;883
1,770,990,1,0,0,19,8,196;32;54;109;381;85;540;482;406;668;334;474;651;476;557;534;443;862;891
