1002
1,10057,10112,1,0,0,27,3,153;244;268;13;88;70;54;177;120;343;118;17;320;741;471;227;358;350;398;363;296;524;488;423;588;742;938
1,10053,10122,1,1,0,26,3,157;248;272;17;92;74;58;181;124;347;122;21;324;764;475;231;362;354;402;363;296;528;492;427;592;746
1,10050,10132,1,0,0,26,4,160;251;275;20;95;76;61;184;127;350;125;24;327;767;478;234;365;357;405;444;296;531;495;430;595;749
1,10019,10073,1,0,0,28,3,191;282;4;30;306;51;126;108;92;215;158;381;156;55;358;798;509;265;396;388;436;475;296;562;526;461;626;780
1,9971,10022,1,0,1,27,4,239;330;52;78;354;99;174;126;140;263;206;429;204;103;406;846;557;313;444;436;484;523;296;610;574;509;674
1,9961,10026,1,0,0,27,4,249;340;62;88;364;109;184;166;150;273;216;439;214;113;416;856;567;323;454;446;494;533;296;620;584;519;684
1,9929,9998,1,0,0,26,3,281;372;94;120;396;5;141;216;186;182;305;248;471;246;145;448;888;588;355;486;478;526;565;296;652;616
1,9918,10002,1,0,0,26,4,292;383;105;131;407;16;152;227;209;193;316;259;482;254;156;454;899;588;366;497;489;537;576;296;663;627
1,9894,9981,1,0,1,25,5,316;407;4;129;155;431;40;176;251;233;217;340;283;506;254;180;454;923;634;390;521;513;540;600;296
1,9886,9957,1,0,1,26,4,6;324;415;12;137;163;439;48;184;259;241;225;348;291;514;289;188;454;931;642;398;529;521;540;608;296
1,9865,9946,1,0,0,27,4,27;345;436;33;3;158;184;460;69;205;280;262;246;369;312;535;310;209;454;952;663;419;550;542;553;629;296
1,9850,10097,1,0,1,27,14,42;360;451;48;18;173;199;475;84;220;295;277;261;384;327;550;325;224;454;967;678;434;565;557;553;644;541
1,9822,9909,1,0,1,25,4,70;388;479;76;46;201;227;503;112;248;323;305;289;412;355;578;333;252;454;984;684;462;593;585;584
1,9821,9901,1,0,0,25,4,71;389;480;77;47;202;228;504;113;249;324;306;290;413;356;579;333;253;454;984;684;463;594;586;634
1,9789,9840,1,0,0,24,3,103;421;512;109;79;234;260;536;145;281;356;338;322;445;388;611;333;285;454;984;684;495;626;618
1,10440,10515,1,0,0,20,3,377;88;15;54;141;105;40;205;359;555;528;212;347;446;703;361;584;636;823;522
1,10505,10742,1,0,1,18,11,312;23;76;40;140;294;490;463;147;282;381;638;349;519;636;758;457;759
1,10425,10503,1,1,0,20,6,392;103;30;69;147;120;55;220;374;570;543;227;359;461;718;429;599;636;838;537
1,10440,10508,1,0,0,20,2,377;88;15;54;141;105;40;153;359;555;528;212;347;446;703;361;584;636;823;522
1,10370,10426,1,1,1,23,2,30;7;447;158;45;37;85;124;21;147;175;110;275;429;625;598;282;359;516;773;484;654;636
1,10391,10455,1,1,0,23,3,9;426;137;24;16;64;103;0;147;154;89;254;408;604;577;261;359;495;752;463;633;636;872
1,10315,10536,1,0,1,24,10,10;85;62;502;213;100;92;105;179;76;147;184;165;330;484;680;653;337;472;571;828;539;709;845
1,10343,10431,1,0,1,23,2,57;34;474;185;72;64;105;151;48;147;184;137;302;456;652;625;309;444;543;800;511;681;636
1,10298,10358,1,1,0,24,2,3;27;102;79;519;230;117;109;157;196;93;147;184;182;347;501;697;670;354;489;588;845;556;726
1,10307,10368,1,0,0,23,1,18;93;70;510;221;108;100;148;184;84;147;184;173;338;492;688;661;345;480;579;836;547;717
1,10257,10314,1,0,0,25,5,44;68;143;120;560;271;27;158;150;198;231;134;324;184;223;388;542;738;711;395;530;629;886;597;767
1,10281,10561,1,0,1,25,13,20;44;119;96;536;247;3;134;126;174;213;110;300;184;199;364;518;714;687;371;506;605;862;573;743
1,10204,10410,1,0,1,23,11,6;97;121;30;196;173;613;324;80;211;203;251;290;187;377;341;276;441;595;781;764;448;583
1,10237,10289,1,0,0,23,3,64;88;163;140;580;291;47;178;170;218;257;154;344;184;243;408;562;758;731;415;550;649;906
1,10131,10217,1,1,0,26,3,79;170;194;14;103;46;269;44;246;686;397;153;284;276;324;363;260;450;414;349;514;668;781;837;521;656
1,10147,10211,1,1,0,25,5,63;154;178;87;30;253;28;230;670;381;85;268;260;308;347;244;434;398;333;498;652;781;821;505;640
1,10742,10805,1,0,0,19,3,48;57;253;226;45;144;401;112;282;418;448;220;522;479;483;396;605;650;755
1,10707,10788,1,0,0,16,5,110;92;288;261;80;179;436;147;285;453;448;255;557;514;518;431
1,10756,10994,1,1,0,20,4,48;43;213;212;31;130;387;98;268;404;448;206;508;465;469;382;591;636;741;588
1,10743,10809,1,0,1,19,3,48;56;226;225;44;143;400;111;281;417;448;219;521;478;482;395;604;649;754
1,10770,10844,1,0,0,21,3,47;29;213;198;17;116;373;84;254;390;428;192;494;451;455;368;577;622;504;574;985
1,10764,10849,1,1,0,20,4,48;35;213;204;23;122;379;90;260;396;448;198;500;457;461;374;583;628;504;580
1,10797,10999,1,1,1,22,15,20;2;190;171;89;346;57;227;363;428;165;467;424;428;341;550;595;504;547;958;1061;968
1,10771,10830,1,1,0,21,3,46;28;209;197;16;115;372;83;253;389;428;191;493;450;454;367;576;621;504;573;984
1,10563,10636,1,0,1,18,2,254;18;82;236;432;405;89;224;323;516;291;461;597;700;399;701;658;662
1,10534,10603,1,0,1,17,4,283;47;11;111;265;461;434;118;253;352;516;320;490;626;729;428;730
1,10566,10625,1,0,1,18,4,251;15;79;233;429;372;86;221;320;511;288;458;594;697;396;698;655;659
1,10565,10647,1,0,1,18,3,252;16;80;234;430;372;87;222;321;516;289;459;595;698;397;699;656;660
1,10601,10674,1,1,0,18,4,216;44;198;394;367;51;186;285;511;253;423;559;448;361;663;620;624;537
1,10580,10822,1,1,0,19,11,216;1;65;219;415;372;72;207;306;511;274;444;580;683;382;684;641;645;558
1,10696,10746,1,1,0,16,1,121;103;299;272;91;190;447;158;328;464;448;266;568;525;529;442
1,10645,10713,1,0,0,18,4,172;0;154;350;323;7;142;241;498;209;379;515;448;317;619;576;580;493
1,11010,11077,1,0,1,20,5,133;14;150;253;254;196;129;128;337;382;487;334;745;848;755;307;768;569;571;952
1,11035,11113,1,0,0,20,2,108;125;228;229;186;129;103;312;357;462;309;720;786;730;282;743;569;571;927;686
1,11073,11366,1,1,1,21,11,70;87;190;191;148;129;65;274;319;424;271;682;785;692;244;705;569;571;889;648;702
1,11074,11346,1,1,1,21,15,69;86;189;190;147;129;64;273;318;423;270;681;784;608;243;704;569;571;888;647;701
1,11107,11160,1,0,0,22,2,36;53;156;157;114;118;31;240;285;390;237;648;751;608;210;443;547;571;855;614;668;825
1,11107,11193,1,1,0,22,5,36;53;156;157;114;118;31;240;285;390;237;648;751;608;210;443;547;571;855;614;668;788
1,11108,11168,1,0,0,22,3,35;52;155;156;113;117;30;239;284;389;236;576;750;608;209;443;546;571;854;613;667;788
1,11120,11189,1,1,1,24,4,23;40;143;144;101;105;18;227;272;377;224;576;738;608;197;443;534;571;842;601;655;788;782;610
1,10819,10900,1,0,0,20,4,176;149;67;324;35;205;341;428;143;392;402;406;319;528;573;504;525;936;1039;946
1,10821,10877,1,0,0,20,1,174;147;65;322;33;203;339;420;141;392;400;404;317;526;571;504;523;934;1037;944
1,10860,11122,1,0,1,20,13,135;108;26;283;164;300;403;102;392;361;365;278;487;532;504;484;895;998;905;457
1,10868,11114,1,1,1,21,11,127;100;18;275;156;292;395;94;392;196;357;270;479;524;504;476;887;990;897;449;910
1,10884,10946,1,1,0,21,1,111;84;2;259;140;276;379;78;380;196;129;254;463;508;504;460;871;974;881;433;894
1,10911,10961,1,0,0,20,1,84;57;232;113;249;352;51;353;196;129;227;436;481;504;433;844;947;854;406;867
1,10951,11221,1,1,1,23,15,44;17;192;73;209;312;11;313;196;129;187;396;441;504;393;804;907;814;366;827;703;839;1011
1,10990,11275,1,0,1,21,13,5;153;34;170;273;274;196;129;148;357;402;504;354;765;868;775;327;788;569;800;972
1,11239,11311,1,0,0,22,6,24;25;108;153;246;105;362;619;526;78;443;415;551;723;482;535;693;663;241;554;478;752
1,11229,11519,1,0,1,21,16,34;35;118;163;246;115;362;629;536;88;443;425;561;733;492;535;703;673;486;564;488
1,11220,11277,1,0,0,23,1,43;44;1;5;127;172;273;124;362;638;545;97;443;434;570;742;501;535;712;682;486;573;497
1,11203,11262,1,1,0,22,1,60;59;18;22;144;189;294;141;362;655;562;114;443;451;571;759;518;535;729;699;486;590
1,11323,11617,1,0,1,20,15,24;69;174;21;362;535;442;443;331;467;639;398;452;609;579;241;470;394;646;705
1,11321,11382,1,1,0,20,3,26;71;176;23;362;537;444;443;333;469;641;400;454;611;581;241;472;396;670;707
1,11299,11382,1,0,0,21,4,48;93;198;45;362;559;466;18;443;355;491;663;422;476;633;603;241;494;418;692;729
1,11274,11354,1,1,0,21,3,73;118;223;70;362;584;491;43;443;380;516;688;447;501;658;628;241;519;443;717;754
1,11166,11458,1,1,1,22,11,97;98;55;59;181;226;331;178;576;692;599;151;443;463;571;796;555;609;766;728;564;615
1,11158,11215,1,1,1,23,4,2;105;106;63;67;189;234;339;186;576;700;607;159;443;496;571;804;563;617;774;728;572;615
1,11140,11351,1,1,0,24,9,3;20;123;124;81;85;207;252;357;204;576;718;608;177;443;514;571;822;581;635;788;728;590;653
1,11123,11183,1,0,1,24,3,20;37;140;141;98;102;15;224;269;374;221;576;735;608;194;443;531;571;839;598;652;788;728;607
1,11194,11277,1,1,1,22,5,69;70;27;31;153;198;303;150;362;664;571;123;443;460;571;768;527;535;738;708;486;599
1,11185,11467,1,0,1,22,13,78;79;36;40;162;207;312;159;570;673;580;132;443;463;571;777;536;535;747;717;486;608
1,11180,11258,1,0,0,22,7,83;84;41;45;167;212;317;164;575;678;585;137;443;463;571;782;541;535;752;722;550;613
1,11171,11247,1,1,0,22,2,92;93;50;54;176;221;326;173;576;687;594;146;443;463;571;791;550;604;761;728;559;615
1,11479,11532,1,0,1,21,4,18;276;379;286;299;175;311;437;242;296;325;423;241;314;238;508;549;622;774;344;999
1,11497,11705,1,1,1,22,16,0;258;361;268;281;157;293;437;224;278;325;405;233;296;220;494;531;622;756;343;981;898
1,11453,11523,1,1,1,21,4,44;302;405;312;325;201;337;437;248;322;325;449;241;340;264;538;575;671;800;344;1025
1,11466,11548,1,0,0,21,5,31;289;392;299;312;188;324;437;248;309;325;436;241;327;251;508;562;671;787;344;1012
1,11537,11804,1,0,1,22,11,218;321;228;241;117;253;425;184;238;325;184;193;256;180;454;491;622;716;303;941;858;709
1,11605,11692,1,0,0,25,5,150;253;160;173;49;185;357;116;170;325;184;125;188;112;386;423;584;648;235;873;595;709;680;750;692
1,11518,11781,1,0,1,21,14,237;340;247;260;136;272;437;203;257;325;372;212;275;199;473;510;622;735;322;960;877
1,11524,11766,1,0,1,22,12,231;334;241;254;130;266;437;197;251;325;184;206;269;193;467;504;622;729;316;954;871;819
1,11368,11423,1,0,0,20,3,24;129;362;490;397;410;286;422;437;353;407;325;529;241;425;349;623;660;821;885
1,11401,11477,1,0,0,19,3,96;354;457;364;377;253;389;437;320;374;325;501;241;392;316;590;627;788;852
1,11323,11536,1,0,1,20,8,24;69;174;21;362;535;442;443;331;467;639;398;452;325;579;241;470;394;646;705
1,11350,11409,1,1,1,18,3,42;147;362;508;415;428;304;440;437;371;425;325;552;241;443;367;641;678
1,11426,11497,1,0,0,20,3,71;329;432;339;352;228;364;437;295;349;325;475;241;367;291;560;602;671;827;414
1,11429,11482,1,0,0,20,2,68;326;429;336;349;225;361;437;292;346;325;473;241;364;288;560;599;671;824;344
1,11410,11485,1,0,0,20,4,87;345;448;355;368;244;380;437;311;365;325;475;241;383;307;581;618;779;843;430
1,11422,11676,1,0,1,20,16,75;333;436;343;356;232;368;437;299;353;325;475;241;371;295;560;606;767;831;418
1,3501,3581,1,1,0,23,2,126;50;114;155;156;141;362;202;71;247;13;436;454;444;469;137;589;618;649;561;785;543;715
1,3492,3572,1,1,1,22,4,135;59;123;164;165;150;371;211;80;256;22;436;463;453;478;146;589;627;658;561;794;552
1,3486,3555,1,0,1,22,6,141;65;129;170;171;156;377;217;86;262;28;468;469;459;481;152;589;633;664;561;800;558
1,3481,3763,1,0,1,22,8,146;70;134;175;176;160;382;222;91;267;33;468;474;464;489;157;589;638;669;561;805;563
1,3466,3694,1,0,0,21,5,161;85;9;149;190;191;160;397;237;106;282;48;468;489;479;504;172;589;653;684;728
1,3452,3517,1,0,0,21,1,175;99;23;163;204;205;190;411;251;120;296;62;468;503;493;518;186;589;667;698;742
0,3431,3508,1,0,0,20,0,196;120;44;184;225;226;211;432;272;141;317;83;468;524;514;539;207;589;688;719
1,3381,3464,1,0,0,22,4,17;246;10;170;94;234;275;276;261;482;322;191;367;109;468;574;514;589;257;589;738;769
1,3714,3783,1,1,0,22,1,149;34;254;241;231;256;393;405;436;480;572;330;502;451;459;649;777;515;592;548;469;786
1,3646,3851,1,0,1,23,16,10;11;217;57;102;322;309;299;324;461;473;452;548;640;398;570;519;527;717;845;583;660;616
1,3640,3727,1,1,0,24,6,16;17;2;223;63;108;328;315;305;330;467;479;510;554;646;404;576;525;533;723;851;589;666;622
1,3594,3666,1,1,0,25,5,33;21;62;63;48;269;109;154;374;361;351;376;44;513;525;556;561;692;450;581;571;579;769;897;635
1,3584,3651,1,1,0,25,2,43;31;72;73;58;279;119;164;384;371;361;386;54;523;535;566;561;702;460;632;581;589;779;907;645
1,3551,3790,1,0,1,24,8,76;0;64;105;106;91;312;152;21;197;417;404;394;419;87;542;559;599;561;735;493;665;614;622
1,3544,3610,1,1,0,24,4,83;7;71;112;113;98;319;159;28;204;424;411;401;426;94;562;559;606;561;742;500;672;621;629
1,3536,3598,1,0,0,24,3,91;15;79;120;121;106;327;167;36;212;432;419;409;434;102;571;559;614;561;750;508;680;629;637
1,3265,3315,1,1,0,18,1,133;362;121;286;210;350;9;356;392;377;598;438;226;483;249;698;636;514
1,3288,3374,1,0,0,18,3,110;339;103;263;187;327;356;369;354;575;415;226;460;226;660;636;514;682
1,3224,3309,1,0,0,17,2,174;403;121;296;251;391;50;356;412;418;639;479;226;524;290;744;636
1,3245,3508,1,0,1,18,13,153;382;121;296;230;370;29;356;412;397;618;458;226;503;269;698;636;700
1,3189,3274,1,0,1,18,3,209;438;202;9;296;286;398;85;356;412;453;674;514;226;559;325;779;636
1,3192,3264,1,0,1,18,2,206;435;121;6;296;283;398;82;356;412;450;671;511;226;556;322;776;636
1,3179,3247,1,1,0,19,2,219;447;8;212;19;296;296;436;95;356;412;463;684;524;226;569;335;789;636
0,3187,3239,1,0,0,19,0,211;440;0;204;11;296;288;398;87;356;412;455;676;516;226;561;327;781;636
1,3343,3393,1,1,0,21,3,55;284;48;208;132;272;313;314;299;520;360;226;383;109;468;612;514;600;295;764;776
1,3359,3567,1,0,0,21,5,39;268;32;192;116;256;297;298;283;504;344;213;383;109;468;596;514;594;279;748;760
1,3339,3572,1,0,1,20,13,59;288;52;212;136;276;317;318;303;524;364;226;383;109;589;616;514;611;299;768
1,3341,3402,1,1,0,21,3,57;286;50;210;134;274;315;316;301;522;362;226;383;109;468;614;514;611;297;766;778
1,3330,3385,1,1,0,20,4,68;297;61;221;145;285;326;327;312;533;373;226;418;184;589;625;514;611;308;777
1,3333,3550,1,0,1,20,8,65;294;58;218;142;282;323;324;309;530;370;226;383;181;589;622;514;611;305;774
0,3298,3351,1,0,0,19,0,100;329;93;253;177;317;356;359;344;565;405;226;450;216;660;636;514;611;340
1,3329,3418,1,1,0,20,4,69;298;62;222;146;286;327;328;313;534;374;226;419;185;639;626;514;611;309;778
1,4128,4190,1,0,1,32,3,22;66;158;88;37;45;235;363;101;178;134;55;372;357;198;594;249;593;450;121;568;553;575;259;460;578;437;506;538;376;393;1035
1,4115,4201,1,1,0,33,3,4;35;79;171;101;50;58;248;376;114;191;147;68;385;370;211;607;262;606;463;134;574;566;588;338;473;578;450;519;538;389;393;1048
1,4146,4221,1,1,1,32,3,4;39;140;70;19;27;217;345;83;160;116;37;354;339;180;576;231;575;432;103;550;535;557;259;442;578;385;488;538;358;393;1017
1,4131,4184,1,0,1,32,6,19;63;155;85;34;42;232;360;98;175;131;52;369;354;195;591;246;590;447;118;565;550;572;259;457;578;385;503;538;373;393;1032
1,4068,4278,1,1,1,33,16,39;51;82;126;218;148;97;105;295;423;161;238;194;115;432;417;258;654;309;653;510;181;574;613;635;385;520;689;497;566;538;436;601
1,4064,4151,1,1,0,33,2,43;55;86;130;222;152;101;109;299;427;165;242;198;119;436;421;262;658;313;657;514;185;574;617;639;389;524;693;501;570;624;440;605
1,4094,4154,1,0,0,33,1,13;25;56;100;192;122;71;79;269;397;135;212;168;89;406;391;232;628;283;627;484;155;574;587;609;359;494;578;471;540;538;410;393
1,4068,4341,1,0,1,33,19,39;51;82;126;218;148;97;105;295;423;161;238;194;115;432;417;258;654;309;653;510;181;574;613;635;385;520;578;497;566;538;436;601
1,4206,4292,1,1,0,28,7,80;10;157;285;23;100;56;294;279;120;516;171;515;372;43;490;475;497;233;382;551;359;428;460;298;393;957;511
1,4206,4273,1,0,0,28,3,80;10;157;285;23;100;56;294;279;120;516;171;515;333;43;490;475;497;233;382;551;359;428;460;298;393;957;511
1,4229,4285,1,0,0,28,3,57;134;262;0;77;33;271;256;97;493;148;492;333;20;467;452;474;224;359;528;336;405;459;275;393;905;488;673
1,4220,4287,1,1,0,28,3,66;143;271;9;86;42;280;265;106;502;157;501;333;29;476;461;483;233;368;537;345;414;460;284;393;925;497;682
1,4161,4232,1,0,1,31,8,33;125;55;4;12;202;330;68;145;101;22;339;324;165;561;216;560;417;88;514;520;542;233;427;578;385;473;527;343;393;1002
1,4151,4218,1,1,1,31,5,39;135;65;14;22;212;340;78;155;111;32;349;334;175;571;226;570;427;98;545;530;552;233;437;578;385;483;537;353;393;1012
1,4205,4265,1,0,0,28,2,81;11;158;286;24;101;57;295;280;121;517;172;516;373;44;491;476;498;233;383;552;360;429;483;299;393;958;512
1,4171,4240,1,1,0,30,5,23;115;45;2;192;320;58;135;91;12;329;314;155;551;206;550;393;78;514;510;532;233;417;578;385;463;517;333;393;992
1,3833,3921,1,0,0,29,1,30;135;122;112;137;274;286;317;361;453;211;383;332;340;530;658;396;473;429;350;667;652;493;759;544;888;745;416;863
1,3840,3918,1,0,0,29,3,23;128;101;105;130;267;279;310;354;446;204;376;325;333;523;651;389;466;422;343;660;645;486;759;537;881;738;409;856
1,3840,3917,1,1,0,29,1,23;128;101;105;130;267;279;310;354;446;204;376;325;325;523;651;389;466;422;343;660;645;486;759;537;881;738;409;856
1,3842,3924,1,0,0,29,1,21;126;60;103;128;265;277;308;352;444;202;374;323;325;521;649;387;464;420;341;658;643;484;759;535;879;736;407;854
1,3722,3809,1,1,0,22,6,141;26;246;233;223;248;385;397;428;472;564;322;494;443;451;641;769;507;584;540;461;778
1,3725,3786,1,1,0,22,4,138;23;243;230;220;245;382;394;425;462;561;319;491;440;448;638;766;504;581;537;458;775
1,3754,3809,1,1,0,22,5,109;214;201;191;216;353;365;396;440;532;290;462;411;400;609;737;475;552;508;429;746;731
1,3796,3996,1,0,1,25,13,67;172;159;149;174;311;323;354;398;490;248;420;369;377;567;695;433;510;466;387;704;689;530;926;581
1,3961,4018,1,0,1,30,7,7;9;146;158;189;233;325;83;255;204;212;402;530;268;345;301;222;539;524;365;752;416;760;617;288;735;720;742;492;627
1,4007,4262,1,1,1,32,23,100;112;143;187;279;37;209;158;166;356;484;222;299;248;176;493;478;319;715;370;714;571;242;689;674;696;446;581;750;558;627;681
1,4012,4066,1,0,1,33,5,95;107;138;182;274;32;204;153;161;351;479;217;294;248;171;488;473;314;710;365;709;566;237;574;669;691;441;576;745;553;622;676;492
1,4014,4070,1,1,0,33,5,93;105;136;172;272;30;202;151;159;349;477;215;292;248;169;486;471;312;708;363;707;564;235;574;667;689;439;574;743;551;620;674;490
1,3868,3940,1,0,0,30,5,100;45;77;102;239;251;282;326;418;176;348;297;305;495;623;361;438;394;315;632;617;458;759;509;853;710;381;828;813;835
1,3884,3955,1,1,0,30,5,84;45;61;86;223;235;266;310;402;160;332;281;289;479;607;345;422;378;299;616;601;442;759;493;837;694;365;812;797;819
1,3930,4000,1,0,0,31,7,38;25;15;40;177;189;220;264;356;114;286;235;243;433;561;299;376;332;253;570;555;396;759;447;791;648;319;766;751;773;523
1,3931,3995,1,1,0,32,5,37;24;14;39;176;188;219;263;355;113;285;234;242;432;560;298;375;331;252;569;554;395;752;446;790;647;318;765;750;772;522;657
1,4453,4517,1,1,0,27,3,38;47;32;269;268;125;54;228;250;0;135;304;112;181;235;51;216;710;264;287;612;472;505;431;763;735;584
1,4443,4712,1,0,1,26,15,48;57;42;279;278;135;54;238;260;10;145;314;122;191;245;61;226;720;274;287;764;482;505;441;763;745
1,4440,4657,1,0,1,25,13,51;60;45;282;281;138;241;241;263;13;148;317;125;194;248;64;229;723;277;287;764;485;505;444;763
1,4434,4522,1,1,0,25,5,57;66;51;288;287;144;241;247;269;19;154;323;131;200;254;70;235;729;283;287;764;491;505;450;809
1,4510,4576,1,1,0,23,2,212;211;68;54;171;193;78;247;55;124;178;159;653;207;253;601;415;458;374;763;678;527;641
1,4488,4564,1,1,0,26,3,3;12;234;233;90;54;193;215;100;269;77;146;200;16;181;675;229;253;612;437;480;396;763;700;549;641
1,4486,4727,1,0,1,26,18,5;14;234;235;92;54;195;217;102;271;79;148;202;18;183;677;231;253;612;439;482;398;763;702;551;702
1,4459,4691,1,1,1,26,15,32;41;26;234;262;119;54;222;244;129;298;106;175;229;45;210;704;258;287;612;466;505;425;763;729;578
1,4573,4626,1,0,0,22,3,149;148;5;54;108;130;15;184;61;115;96;590;144;253;601;352;395;311;707;615;464;615
1,4564,4621,1,1,0,23,2,158;157;14;54;117;139;24;193;1;70;117;105;599;153;253;601;361;404;320;716;624;473;624
1,4513,4593,1,1,0,23,3,209;208;65;54;168;190;75;244;52;121;117;156;650;204;253;601;412;455;371;763;675;524;641
1,4512,4584,1,0,0,23,3,210;209;66;54;169;191;76;245;53;122;143;157;651;205;253;601;413;456;372;763;676;525;641
1,4681,4940,1,0,1,23,12,41;40;15;0;22;76;7;482;36;221;594;244;287;203;565;381;356;507;563;764;407;600;968
1,4670,4721,1,1,0,22,3,52;51;26;11;33;87;18;493;47;232;601;255;298;214;610;381;367;518;574;775;418;600
1,4664,4885,1,1,1,23,11,58;57;32;17;39;93;24;5;499;53;238;601;261;304;220;616;381;373;524;580;781;424;793
1,4620,4860,1,1,1,21,8,102;101;54;61;83;137;14;68;49;543;97;253;601;305;348;264;660;568;417;568;624
1,4243,4298,1,1,0,27,3,43;120;248;63;19;257;242;83;479;134;478;333;6;419;438;460;210;345;514;322;391;445;261;393;905;444;659
1,4246,4318,1,1,0,27,4,40;117;245;60;16;254;239;80;476;131;475;332;3;419;435;457;207;342;511;319;388;424;258;393;905;444;656
1,4230,4282,1,1,0,27,4,56;133;261;76;32;270;255;96;492;147;491;333;19;419;451;473;223;358;527;335;404;458;274;393;905;487;672
1,4240,4321,1,1,0,27,4,46;123;251;66;22;260;245;86;482;137;481;333;9;419;441;463;213;348;517;325;394;448;264;393;905;477;662
1,4283,4543,1,1,1,26,16,3;80;208;23;217;202;43;439;94;438;295;413;398;420;170;305;466;282;351;405;221;386;880;427;619;781
1,4313,4364,1,0,0,25,3,50;178;187;172;13;409;64;408;265;383;368;390;140;275;444;252;321;375;191;356;850;404;589;764;612
1,4263,4532,1,0,1,26,17,23;100;228;43;237;222;63;459;114;458;315;419;418;440;190;325;494;302;371;424;241;393;900;427;639;1012
1,4268,4324,1,0,1,26,3,18;95;223;38;232;217;58;454;109;453;310;419;413;435;185;320;489;297;366;420;236;393;895;427;634;781
1,4357,4593,1,0,1,26,14,6;134;143;128;363;20;364;221;339;324;337;96;231;400;208;277;331;147;312;806;360;545;764;568;611;527
1,4375,4457,1,1,0,25,4,116;125;110;347;2;346;203;321;306;328;78;213;382;190;259;313;129;294;788;342;527;764;550;505;509
1,4320,4373,1,1,0,25,4,43;171;180;165;6;363;57;401;258;376;361;383;133;268;437;245;314;368;184;349;843;397;582;764;605
1,4330,4381,1,0,0,25,4,33;161;170;155;363;47;391;248;366;351;373;123;258;427;235;304;358;174;339;833;365;572;764;595;638
1,4400,4467,1,1,0,24,3,91;100;85;322;321;178;296;281;303;53;188;357;165;234;288;104;269;763;317;287;764;525;505;484
1,4411,4488,1,1,1,25,4,80;89;74;311;310;167;241;270;292;42;177;346;154;223;277;93;258;752;306;287;764;514;505;473;869
1,4389,4460,1,1,0,24,3,102;111;96;333;332;189;307;292;314;64;199;368;176;245;299;115;280;774;318;513;764;536;505;495
1,4393,4619,1,1,1,24,10,98;107;92;329;328;185;303;288;310;60;195;364;172;241;289;111;276;770;318;509;764;532;505;491
1,4966,5021,1,0,0,18,2,197;309;2;293;222;71;222;278;479;122;491;683;360;360;619;988;939;932
0,4958,5014,1,0,0,18,0,205;317;10;293;230;79;230;286;487;130;499;691;368;368;624;996;947;932
1,5008,5075,1,1,0,19,4,155;267;272;180;29;180;236;437;80;449;641;318;318;577;946;897;895;667;486
1,4972,5060,1,0,0,17,4,191;303;293;216;65;180;272;473;116;485;677;354;354;613;982;933;931
1,5010,5225,1,1,1,19,5,153;265;270;178;27;178;234;435;78;447;639;316;316;575;944;895;881;399;484
1,5009,5295,1,0,1,19,14,154;266;271;179;28;179;235;436;79;448;640;317;317;576;945;896;881;666;485
1,5034,5085,1,0,0,19,2,129;241;246;154;3;154;210;411;54;423;615;292;292;551;851;871;843;399;460
1,5019,5250,1,0,1,19,8,144;256;261;169;18;169;225;426;69;438;630;307;307;566;935;886;843;399;475
1,5042,5124,1,0,1,18,4,121;233;238;146;146;202;403;46;415;582;284;284;543;851;863;843;399;452
1,5037,5105,1,0,0,19,4,126;238;243;151;0;151;207;408;51;420;612;289;289;548;851;868;843;399;457
1,5064,5352,1,0,1,19,9,99;211;216;124;124;180;381;24;393;571;262;262;521;851;841;839;399;430;712
1,5061,5347,1,0,1,19,8,102;214;219;127;127;183;384;27;396;571;265;265;524;851;844;842;399;433;888
1,5076,5369,1,0,1,19,9,87;199;204;112;112;168;369;12;381;571;250;250;469;851;561;827;399;418;712
1,5073,5124,1,0,0,19,2,90;202;207;115;115;171;372;15;384;571;253;253;512;851;561;830;399;421;712
1,5111,5180,1,0,0,20,4,52;164;169;77;77;133;334;346;538;215;215;469;843;561;792;399;383;712;547;797
1,5093,5150,1,0,0,20,2,70;182;173;95;95;151;352;364;556;233;233;469;851;561;810;399;401;712;565;815
1,4693,4762,1,0,0,21,1,29;28;3;10;64;470;24;209;582;232;275;191;565;381;344;495;551;537;395;600;956
1,4698,4748,1,1,0,20,3,24;23;5;59;461;19;204;577;227;270;186;565;381;339;490;546;537;390;600;951
1,4699,4775,1,0,0,20,1,15;22;4;58;461;18;203;576;226;269;185;565;381;338;489;545;537;389;600;950
1,4718,4792,1,0,0,18,1,4;3;39;432;184;557;207;250;166;562;381;319;470;526;537;370;600;931
1,4740,5021,1,0,1,16,8,17;399;162;535;185;228;144;540;381;297;448;504;537;348;600;909
1,4753,4829,1,0,0,16,1,4;399;149;522;172;215;131;293;381;284;435;491;537;335;600;896
1,4754,4965,1,0,1,16,8,3;398;148;521;171;214;130;293;381;283;434;490;537;334;600;895
1,4755,4831,1,0,0,16,1,2;398;147;520;170;213;129;293;381;282;433;489;537;333;600;719
0,4791,4877,1,0,0,15,0,372;111;484;134;177;93;293;381;246;397;453;537;297;600;719
1,4845,4905,1,1,0,18,2,318;57;430;80;123;39;293;343;192;343;399;537;243;600;719;481;481;740
1,4859,4922,1,0,1,18,2,304;43;416;66;109;25;293;329;178;329;385;537;229;598;719;467;467;723
1,4868,4956,1,0,0,18,1,295;34;407;57;100;16;293;320;169;320;376;537;220;552;719;458;458;717
