1001
1,14706,14779,1,1,0,20,2,43;295;13;65;258;111;375;465;483;451;522;379;39;566;769;590;757;731;483;524
1,14715,14778,1,1,0,20,3,34;286;4;56;249;102;375;456;474;442;513;370;39;557;760;581;751;709;474;515
1,14726,14797,1,1,0,19,2,23;275;45;226;91;366;445;463;431;502;359;39;546;749;570;740;709;463;504
1,14741,14961,1,1,1,19,9,8;260;30;223;76;351;430;448;416;457;344;39;531;734;555;725;709;448;489
1,14742,14806,1,1,0,19,4,7;259;29;222;75;350;429;447;415;268;343;39;530;733;554;724;709;447;488
1,14750,14837,1,0,0,18,5,251;21;214;67;342;421;439;407;268;335;39;522;695;546;716;709;439;480
1,14198,14493,1,1,1,24,17,199;72;189;271;154;284;183;385;405;405;551;334;432;803;394;419;476;468;573;404;766;619;894;459
1,14192,14279,1,0,1,23,3,205;72;189;277;160;322;189;391;411;411;551;340;438;809;400;425;476;474;579;410;772;625;900
1,14183,14247,1,0,0,22,5,214;72;189;286;169;331;198;394;420;420;551;349;443;818;409;434;536;483;588;419;781;634
1,14177,14240,1,0,0,22,4,220;72;219;292;175;337;204;394;426;426;551;355;443;824;415;440;542;489;594;425;787;640
1,14169,14232,1,0,1,23,3,228;124;227;300;183;345;212;394;434;434;3;551;363;443;832;423;448;550;497;602;433;795;648
1,14155,14211,1,1,0,23,4,242;138;241;314;197;359;226;409;448;448;17;551;377;443;846;437;462;564;511;616;447;809;662
1,14145,14224,1,1,0,22,5,252;148;251;324;207;369;236;409;458;458;27;551;377;485;856;447;472;574;521;626;457;819
1,14144,14199,1,0,0,22,2,253;149;252;325;208;370;237;409;459;459;28;605;377;486;857;448;473;575;522;627;458;820
1,14143,14211,1,0,0,21,6,254;150;253;326;209;371;238;428;460;460;29;606;377;487;858;449;474;576;523;628;459
1,14139,14217,1,0,0,21,5,258;154;257;330;213;375;242;444;464;464;33;610;377;491;862;453;478;580;527;632;463
1,14105,14164,1,0,1,20,1,292;188;291;364;247;409;248;478;498;498;67;644;377;525;896;487;512;614;549;666
1,14082,14140,1,1,0,21,5,15;315;211;309;387;270;432;299;501;521;521;90;652;377;548;919;510;527;637;549;689
1,14059,14118,1,0,0,21,3,38;19;338;234;337;410;293;455;322;524;544;544;113;652;377;571;942;533;527;660;549
1,14054,14131,1,0,1,22,6,43;2;24;343;239;342;415;298;460;327;529;549;549;118;652;377;576;947;538;527;665;612
0,14022,14088,1,0,0,22,0,75;34;56;375;255;374;447;330;492;359;561;581;581;150;652;377;608;979;570;527;667;644
1,14021,14096,1,1,0,22,1,76;35;57;376;255;375;448;331;493;360;562;582;582;151;652;377;609;980;571;596;667;645
1,14410,14706,1,0,1,22,11,59;104;173;193;193;339;122;220;591;182;207;281;256;298;192;554;407;630;247;761;779;610
1,14418,14492,1,0,0,22,4,51;96;165;185;185;331;114;212;583;174;199;281;248;298;184;546;399;630;239;753;635;610
1,14395,14599,1,1,1,24,15,2;1;74;119;188;208;208;349;137;233;606;197;222;324;271;298;207;556;422;633;262;776;794;762
1,14408,14461,1,0,0,22,4,61;106;175;195;195;341;124;222;593;184;209;311;258;298;194;556;409;630;249;763;781;610
1,14382,14445,1,1,0,24,4,15;14;87;132;201;221;221;349;150;248;619;210;235;337;284;298;220;556;435;633;275;789;807;775
1,14395,14473,1,0,0,24,5,2;1;74;119;188;208;208;349;137;233;606;197;222;324;271;298;207;556;422;633;262;776;794;610
1,14340,14419,1,1,0,25,5,57;56;129;12;174;41;243;263;263;408;192;290;661;252;277;379;326;298;262;624;477;633;317;831;849
1,14368,14429,1,1,1,25,3,29;28;101;146;13;215;235;235;381;164;262;633;224;249;351;298;298;234;556;449;633;289;803;821;789
1,14318,14396,1,1,0,25,6,79;78;151;34;196;63;265;285;285;408;214;312;683;274;299;401;348;298;284;646;499;633;339;853;871
1,14336,14415,1,0,0,25,6,61;60;133;16;178;45;247;267;267;408;196;294;665;256;281;383;330;298;266;628;481;633;321;835;853
1,14273,14360,1,1,0,25,6,124;20;123;196;79;241;108;310;330;330;476;259;333;728;319;344;446;393;298;329;691;544;773;384;898
1,14315,14541,1,0,1,25,16,82;81;154;37;199;66;268;288;288;408;217;315;686;277;302;404;351;298;287;649;502;773;342;856;874
1,14255,14332,1,0,0,25,5,142;38;141;214;97;259;126;328;348;348;494;277;375;746;337;362;464;411;516;347;709;562;773;402;916
1,14271,14538,1,1,1,25,16,126;22;125;198;81;243;110;312;332;332;478;261;333;730;321;346;448;395;500;331;693;546;773;386;900
1,14234,14302,1,1,0,24,6,163;59;162;235;118;272;147;349;369;369;515;298;396;767;358;383;476;432;537;368;730;583;858;423
1,14254,14325,1,0,0,25,6,143;39;142;215;98;260;127;329;349;349;495;278;376;747;338;363;465;412;517;348;710;563;797;403;917
1,13816,14017,1,1,1,26,15,166;180;22;108;133;93;5;31;240;69;27;262;581;477;181;73;488;653;534;698;565;758;724;787;356;933
1,13797,13867,1,1,1,26,8,185;199;41;108;152;112;24;50;259;88;46;281;600;496;200;92;488;672;534;717;584;777;724;806;375;952
1,13864,13949,1,0,1,23,7,118;132;108;85;45;192;21;214;533;429;133;25;488;605;488;650;517;719;632;739;308;885;668
1,13821,13898,1,0,0,26,5,161;175;17;108;128;88;0;26;235;64;22;257;576;472;176;68;488;648;531;693;560;758;632;782;351;928
1,13721,14017,1,1,1,25,20,261;275;117;16;361;228;171;100;126;335;164;122;357;676;52;572;276;168;488;748;548;793;660;777;882
1,13708,13959,1,1,1,24,18,274;288;130;29;361;241;171;113;139;348;177;135;370;689;65;585;289;181;688;761;548;806;673;777
1,13783,13841,1,1,1,25,3,199;213;55;108;166;126;38;64;273;102;60;295;614;510;214;106;488;686;548;731;598;777;724;820;389
1,13757,14047,1,1,1,26,15,225;239;81;340;192;152;64;90;299;128;86;321;640;16;536;240;132;488;712;548;757;624;777;724;846;415
1,13668,13726,1,0,0,24,6,314;328;170;69;429;281;23;171;153;163;378;217;175;409;729;105;625;306;221;690;801;548;846;713
1,13662,13747,1,0,1,24,7,320;334;176;75;435;287;29;171;159;163;394;219;181;409;735;111;631;306;227;690;807;548;852;719
1,13703,13771,1,1,0,24,3,279;293;135;34;394;246;171;118;144;353;182;140;375;694;70;590;294;186;690;766;548;811;678;777
1,13700,13912,1,0,0,24,10,282;296;138;37;397;249;171;121;147;356;185;143;378;697;73;593;297;189;690;769;548;814;681;883
1,13654,13721,1,1,1,24,6,328;342;184;83;443;295;37;171;167;193;401;219;189;424;743;119;639;343;235;690;815;548;860;727
1,13653,13742,1,0,0,24,5,329;343;185;84;444;296;38;256;168;194;401;219;190;425;744;120;640;344;236;690;816;548;861;728
1,13660,13748,1,0,0,24,1,322;336;178;77;437;289;31;171;161;163;396;219;183;409;737;113;633;337;229;690;809;548;854;721
1,13655,13705,1,0,0,24,4,327;341;183;82;442;294;36;171;166;163;401;219;188;423;742;118;638;342;234;690;814;548;859;726
1,13984,14069,1,0,0,24,3,12;108;72;94;413;309;13;412;485;368;530;397;599;616;619;188;652;377;623;1017;608;633;735;682
1,14000,14053,1,0,0,22,4,97;56;78;397;293;396;469;352;514;381;583;603;603;172;652;377;623;1001;592;617;667;666
1,14004,14084,1,0,1,22,4,93;52;74;393;289;392;465;348;510;377;579;599;599;168;652;377;609;997;588;613;667;662
0,14011,14069,1,1,0,22,0,86;45;67;386;255;385;458;341;503;370;572;592;592;161;652;377;609;990;581;606;667;655
1,13914,14000,1,1,0,21,1,68;82;108;35;142;164;483;339;83;482;555;438;600;467;669;632;689;258;652;377;716
1,13921,13973,1,0,1,21,3,61;75;108;28;135;157;476;339;76;475;548;431;551;460;662;632;682;251;652;377;709
1,13925,13991,1,1,0,21,7,57;71;108;24;131;144;472;339;72;471;544;427;551;456;658;632;678;247;652;377;705
1,13941,14026,1,1,0,22,5,41;55;108;8;115;137;456;339;56;455;528;411;551;440;642;616;662;231;652;377;689;1060
1,13881,13967,1,1,0,23,7,101;115;108;68;28;175;4;197;510;339;116;8;488;588;471;601;500;679;632;722;291;868;651
1,13882,14179,1,0,1,23,13,100;114;108;67;27;173;3;196;510;339;115;7;488;587;470;601;499;679;632;721;290;867;650
1,13883,13945,1,1,0,23,1,99;113;108;66;26;173;2;195;510;339;114;6;488;586;469;601;498;679;632;720;289;866;411
1,13903,14145,1,0,1,22,13,79;93;108;46;6;153;175;494;339;94;488;566;449;601;478;679;632;700;269;846;377;727
1,13868,13944,1,0,0,23,7,114;128;108;81;41;188;17;210;529;425;129;21;488;601;484;646;513;702;632;735;304;881;664
1,13874,13955,1,0,0,23,1,108;122;108;75;35;182;11;204;510;419;123;15;488;595;478;640;507;702;632;729;298;875;658
1,13875,13953,1,0,0,23,6,107;121;108;74;34;181;10;203;510;418;122;14;488;594;477;601;506;702;632;728;297;874;657
1,13875,13958,1,1,1,23,4,107;121;108;74;34;181;10;203;510;418;122;14;488;594;477;601;506;679;632;728;297;874;657
1,8972,9030,1,0,0,25,3,59;158;139;432;149;291;68;144;334;303;262;576;223;221;289;393;22;624;251;276;493;518;949;541;663
1,9007,9069,1,0,1,28,7,24;123;104;397;136;256;33;109;299;268;248;541;188;186;254;358;595;216;241;485;483;914;517;628;890;811;605;725
1,9035,9106,1,0,1,28,3,95;76;369;108;228;5;81;271;240;215;513;160;158;226;330;567;188;213;457;455;886;489;600;862;783;577;697;749
1,9052,9309,1,0,1,27,20,78;59;352;91;211;64;254;223;203;496;143;141;209;313;550;171;196;440;438;869;470;583;845;766;560;680;732
1,8873,8942,1,0,1,27,7,56;140;257;97;238;531;223;61;390;167;243;433;342;262;675;322;320;388;492;121;624;301;375;493;617;1048;651
1,8925,9005,1,1,1,27,5,4;106;205;45;186;479;218;9;338;115;191;381;342;262;623;270;268;336;440;69;624;298;323;493;565;996;599
1,8961,9021,1,0,1,26,3,70;169;9;150;443;182;302;79;155;345;314;262;587;234;232;300;404;33;624;262;287;493;529;960;563;674
1,8971,9033,1,1,0,25,6,60;159;140;433;172;292;69;145;335;304;262;577;224;222;290;394;23;624;252;277;493;519;950;541;664
1,9153,9355,1,1,1,24,11,251;110;153;122;102;395;42;40;108;212;449;70;95;339;337;768;371;482;744;587;459;571;631;814
1,9165,9228,1,1,0,25,4,239;98;141;110;90;383;30;28;96;200;437;58;83;327;325;756;359;470;732;587;447;567;468;806;699
1,9170,9245,1,1,1,25,7,234;93;136;105;85;378;25;23;91;195;432;53;78;322;320;751;354;465;727;587;442;562;468;801;653
1,9174,9438,1,1,1,25,10,230;89;132;101;81;374;21;19;87;191;428;49;74;318;316;747;350;461;686;587;438;558;468;797;653
1,9074,9150,1,0,0,27,6,56;37;330;69;189;42;232;201;181;474;121;119;187;291;528;149;174;418;416;847;450;561;823;587;538;658;710
1,9114,9164,1,0,0,27,2,16;290;29;149;2;192;161;141;434;81;79;147;251;488;109;134;378;376;807;410;521;783;587;498;618;670;857
1,9115,9318,1,0,1,27,8,15;289;28;148;1;191;160;140;433;80;78;146;250;487;108;133;377;375;806;409;520;782;587;497;571;669;856
1,9129,9197,1,0,1,26,4,1;275;14;134;177;146;126;419;66;64;132;236;473;94;119;363;361;792;395;506;768;587;483;571;655;814
1,9314,9379,1,1,0,26,4,90;234;51;288;178;176;607;210;321;583;504;298;334;468;657;550;283;1105;1030;751;322;680;713;639;454;807
1,9280,9361,1,0,0,26,3,124;26;268;85;322;212;210;641;244;355;617;538;332;334;468;691;584;283;1105;1030;785;356;714;747;673;488
1,9320,9531,1,0,1,26,18,84;228;45;282;172;170;601;204;315;577;488;292;334;464;651;544;283;1105;1030;745;316;674;707;633;448;791
1,9318,9369,1,0,1,26,5,86;230;47;284;174;172;603;206;317;579;500;294;334;466;653;546;283;1105;1030;747;318;676;709;635;450;791
1,9254,9342,1,0,1,28,8,150;9;52;21;1;294;7;111;348;238;236;667;270;381;643;564;358;334;468;717;610;579;1186;1111;811;382;740;773
1,9207,9438,1,0,1,25,15,197;56;99;68;48;341;54;158;395;16;41;285;283;714;317;428;686;587;405;334;468;764;653;626;1233
1,9271,9567,1,1,1,27,16,133;35;4;277;94;331;221;219;650;253;364;626;547;341;334;468;700;593;562;1105;1030;794;365;723;756;682;497
1,9263,9339,1,0,1,28,6,141;0;43;12;285;102;339;229;227;658;261;372;634;555;349;334;468;708;601;570;1105;1102;802;373;731;764;690;505
1,9386,9621,1,0,1,28,24,18;162;216;106;4;535;138;249;511;432;226;334;282;585;478;283;1054;979;679;250;591;641;549;382;727;623;751;950
1,9361,9426,1,0,0,27,3,43;187;4;241;131;4;560;163;274;536;457;251;334;282;610;503;283;1079;1004;704;275;591;666;592;407;727;648
1,9408,9487,1,0,1,27,5,140;194;84;4;513;116;227;489;410;154;324;282;563;456;283;1032;957;657;228;586;619;545;360;713;601;729;928
1,9391,9462,1,1,0,28,3,13;157;211;101;4;530;133;244;506;427;221;334;282;580;467;283;1049;974;674;245;591;636;549;377;727;618;746;945
0,9336,9387,1,0,0,27,0,68;212;29;266;156;4;585;188;299;561;482;276;334;282;635;528;283;1104;1029;729;300;658;691;617;432;785;673
1,9333,9588,1,0,1,27,18,71;215;32;269;159;4;588;191;302;564;485;279;334;451;638;531;283;1105;1030;732;303;661;694;620;435;788;676
1,9355,9419,1,0,1,27,7,49;193;10;247;137;4;566;169;280;542;463;257;334;282;616;509;283;1085;1010;710;281;639;672;598;413;727;654
1,9337,9404,1,1,0,27,2,67;211;28;265;155;4;584;187;298;560;481;275;334;282;634;527;283;1103;1028;728;299;657;690;616;431;784;672
1,9605,9656,1,0,0,27,2,316;30;292;213;7;127;179;345;259;190;770;760;460;31;389;422;348;163;516;404;532;731;879;638;700;856;605
1,9606,9658,1,1,0,27,1,315;29;291;212;6;101;178;345;258;190;770;759;459;30;388;421;347;162;515;403;531;730;878;637;699;855;604
1,9558,9608,1,0,1,27,4,44;363;77;339;260;54;174;226;413;306;190;770;807;507;78;436;469;395;210;563;451;579;778;926;685;747;903
1,9587,9664,1,1,0,28,2,15;334;48;310;231;25;145;197;384;277;190;770;778;478;49;407;440;366;181;534;422;550;749;897;656;718;874;623
1,9457,9521,1,1,1,29,4,91;145;35;4;464;67;178;440;361;154;275;282;514;407;283;770;908;608;179;537;570;496;311;664;552;680;879;1027;786
1,9475,9538,1,0,0,29,4,73;127;9;4;446;49;160;422;343;137;257;282;496;389;190;770;890;590;161;519;552;478;293;646;534;662;861;1009;768
1,9410,9708,1,1,1,27,20,138;192;82;4;511;114;225;487;408;154;322;282;561;454;283;1030;955;655;226;584;617;543;358;711;599;727;926
1,9457,9742,1,0,1,29,19,91;145;9;4;464;67;178;440;361;154;275;282;514;407;283;770;908;608;179;537;570;496;311;664;552;680;879;1027;786
1,9695,9755,1,1,0,28,2,226;202;123;37;89;276;169;138;745;670;370;299;332;258;73;426;314;442;575;716;548;572;766;515;539;868;903;700
1,9714,9917,1,1,1,28,14,207;183;104;18;70;257;150;119;726;651;351;249;313;239;54;407;295;423;575;716;529;572;747;496;520;849;884;681
1,9664,9882,1,0,1,25,9,257;233;154;68;120;307;200;169;770;701;382;330;363;289;104;457;345;473;672;716;579;591;797;546;570
1,9687,9749,1,0,1,27,5,234;210;131;45;97;284;177;146;753;678;378;307;340;266;81;434;322;450;575;716;556;591;774;523;547;876;911
1,9644,9716,1,1,0,25,4,277;253;174;88;140;327;209;189;770;721;421;350;383;309;124;477;365;493;692;716;599;661;817;566;590
1,9646,9730,1,0,0,25,4,275;251;172;86;138;325;209;187;770;719;382;348;381;307;122;475;363;491;690;716;597;659;815;564;588
1,9622,9871,1,1,1,26,19,299;13;275;196;101;162;345;242;190;770;743;443;14;372;405;331;146;499;387;515;714;862;621;683;839;588
1,9636,9691,1,0,0,26,2,285;261;182;96;148;335;228;190;770;729;429;0;358;391;317;132;485;373;501;700;716;607;669;825;574;598
1,9901,9973,1,0,1,30,5,20;70;539;464;164;93;126;52;220;108;236;435;583;342;404;560;309;333;662;697;494;616;308;759;809;266;1100;798;404;319
1,9898,9948,1,0,0,30,4,23;73;542;467;167;96;129;55;223;111;239;438;586;345;407;563;312;336;665;700;497;619;311;759;812;269;1103;801;449;322
1,9816,9898,1,0,0,29,2,105;81;2;155;48;17;624;549;245;178;211;137;305;193;321;520;668;427;489;645;394;418;747;782;579;701;393;759;894
1,9787,9844,1,0,1,28,7,134;110;31;184;72;46;653;578;245;207;240;166;334;222;350;549;697;456;518;674;423;447;776;811;608;730;422;769
1,9777,10014,1,1,1,29,20,144;120;41;7;194;72;56;663;588;245;217;250;176;344;232;360;559;707;466;528;684;433;457;786;821;618;740;432;950
1,9762,9815,1,1,1,30,4,159;135;56;22;209;102;71;678;601;245;232;265;191;6;359;247;375;574;716;481;543;699;448;472;801;836;633;755;447;965
1,9757,9826,1,0,0,30,3,164;140;61;27;214;107;76;683;601;308;237;270;196;11;364;252;380;575;716;486;548;704;453;477;806;841;638;760;452;970
1,9739,9825,1,1,1,30,8,182;158;79;45;232;125;80;701;626;326;249;288;214;29;382;270;398;575;716;504;566;722;471;495;824;859;656;778;470;988
1,9984,10067,1,1,0,28,4,456;381;81;10;43;137;25;153;352;500;259;321;477;226;250;579;614;189;533;225;743;726;183;934;715;363;236;1053
1,9982,10070,1,0,0,28,8,458;383;83;12;45;139;27;155;354;502;261;321;479;228;252;581;616;189;535;227;745;728;185;1019;717;365;238;1055
1,9966,10034,1,1,0,29,3,5;474;399;99;15;61;155;43;171;370;518;277;339;495;244;268;597;632;189;551;243;759;744;201;1035;733;381;254;1071
1,9940,9994,1,1,1,29,4,31;500;425;125;23;87;13;181;69;197;396;533;303;365;521;270;294;623;658;189;577;269;759;770;227;1061;759;404;280
1,9930,9981,1,1,0,29,3,41;504;435;135;34;97;23;191;79;207;406;533;313;375;531;280;304;633;668;189;587;279;759;780;237;1071;769;404;290
1,9929,10223,1,0,1,29,21,42;504;436;136;34;98;24;192;80;208;407;533;314;376;532;281;305;634;669;466;588;280;759;781;238;1072;770;404;291
1,9919,9997,1,0,1,30,4,2;52;504;446;146;34;108;34;202;90;218;417;565;324;386;542;291;315;644;679;476;598;290;759;791;248;1082;780;404;301
1,9915,9978,1,0,0,30,4,6;56;525;450;150;34;112;38;206;94;222;421;569;328;390;546;295;319;648;683;480;602;294;759;795;252;1086;784;404;305
1,7863,7929,1,1,0,22,4,121;174;149;100;231;320;509;139;311;9;225;368;48;15;269;383;780;333;418;687;799;776
1,7876,7965,1,1,0,21,2,108;161;136;87;218;320;496;126;298;212;355;48;15;236;370;767;320;405;687;786;763
1,7880,8108,1,1,1,21,9,104;157;132;83;214;320;492;122;294;208;351;48;15;236;366;763;316;401;687;782;707
1,7909,7991,1,0,1,21,3,75;128;103;54;185;307;463;93;265;179;322;20;15;236;337;734;287;372;687;753;574
1,7945,8031,1,0,0,21,3,39;92;67;18;149;271;427;57;229;143;286;15;236;301;698;251;336;687;717;574;800
1,7946,8005,1,0,0,21,1,38;91;66;17;148;270;426;56;228;142;285;15;236;300;697;192;335;687;716;574;799
1,7956,8027,1,0,1,22,5,28;81;56;7;138;260;416;46;218;132;275;15;234;290;687;192;325;687;706;574;789;973
1,7959,8016,1,0,1,22,3,25;78;53;4;135;257;413;43;215;129;272;15;231;287;684;192;256;687;703;574;786;970
1,7976,8038,1,0,0,21,3,8;61;36;118;240;396;26;198;112;255;15;214;270;667;192;256;687;686;574;769;953
1,8014,8083,1,0,0,20,5,23;80;202;358;160;74;217;15;176;232;629;182;256;662;648;574;731;915;1017;662
1,8042,8095,1,0,0,21,2,52;174;330;132;46;189;15;148;204;601;154;239;634;620;574;703;867;989;634;689;359
1,8043,8129,1,0,0,21,3,51;173;329;131;45;188;15;147;203;566;153;238;633;619;574;702;867;988;633;688;358
1,8052,8120,1,1,0,22,4,42;164;320;122;36;179;15;138;194;566;144;229;556;610;574;693;867;979;624;679;349;539
1,8087,8137,1,0,0,23,4,7;118;285;87;1;144;15;103;159;556;109;194;556;575;552;658;842;944;589;644;314;504;532
1,8091,8180,1,1,0,22,5,3;118;281;83;140;15;99;155;552;105;190;556;571;548;654;838;940;585;640;284;500;528
1,8100,8369,1,1,1,21,12,116;272;74;131;15;90;146;543;96;181;556;562;539;645;829;931;576;631;271;491;519
1,8130,8199,1,1,0,21,3,86;242;44;101;0;60;116;513;66;151;546;532;509;377;799;901;546;601;271;461;376
1,8103,8402,1,1,1,21,14,113;269;71;128;15;87;143;540;93;178;556;559;536;377;826;928;573;628;271;488;516
1,8243,8324,1,0,0,21,2,129;3;400;38;433;419;396;377;686;788;433;488;158;348;376;455;887;434;333;727;816
1,8240,8310,1,0,0,21,2,132;6;403;41;436;422;399;377;689;791;436;491;161;351;376;458;890;437;336;730;871
1,8261,8333,1,0,0,20,1,111;382;20;415;401;378;377;668;770;415;470;140;330;358;384;869;358;315;709;816
1,8253,8335,1,0,0,20,1,119;390;28;423;409;386;377;676;778;423;478;148;338;366;445;877;358;323;717;816
1,8292,8348,1,0,0,19,2,80;351;384;370;347;377;637;739;384;439;109;299;327;384;649;358;284;678;816
1,8275,8522,1,0,1,20,14,97;352;6;401;387;364;377;654;756;401;456;126;316;344;384;855;358;301;695;816
1,8304,8393,1,0,1,20,4,68;339;372;358;335;377;625;727;372;427;97;287;311;384;640;358;272;666;807;1100
1,8293,8374,1,1,0,19,4,79;350;383;369;346;377;636;738;383;438;108;298;326;384;640;358;283;677;816
1,8371,8445,1,1,0,24,5,1;272;305;291;267;374;558;660;305;360;30;220;248;327;640;306;205;599;740;1033;772;497;563;316
1,8367,8429,1,0,0,24,4,5;276;309;295;272;377;562;664;309;364;34;224;252;331;640;310;209;603;744;1037;776;501;567;320
1,8415,8707,1,0,1,24,16,228;261;247;224;330;514;616;261;316;176;204;283;640;262;161;544;696;989;728;453;519;272;848;625
1,8376,8453,1,1,0,24,3,267;300;286;241;369;553;655;300;355;25;215;243;322;640;301;200;594;735;1028;767;492;558;311;887
1,8479,8532,1,1,0,27,4,164;197;183;160;266;450;552;197;252;112;140;219;640;198;97;491;632;724;664;389;455;208;784;561;637;634;796
1,8462,8720,1,0,1,26,15,181;214;200;177;283;467;569;214;269;129;157;236;640;215;114;508;649;724;681;406;472;225;801;578;654;844
1,8536,8589,1,0,0,29,4,107;140;126;103;209;393;495;140;195;55;83;162;594;141;40;434;575;724;607;332;398;151;727;504;358;634;739;719;1012
1,8537,8767,1,0,1,29,15,106;139;125;102;208;392;494;139;194;54;72;161;593;140;39;433;574;724;606;331;397;150;726;503;358;634;738;718;1011
1,8498,8786,1,1,1,27,19,145;178;164;116;247;431;533;178;233;93;121;200;632;179;78;472;613;724;645;370;436;189;765;542;618;634;777
1,8530,8590,1,1,0,29,2,113;146;132;109;215;399;501;146;201;61;89;168;600;147;46;440;581;724;613;338;404;157;733;510;358;634;745;725;1018
1,8612,8698,1,1,1,31,5,31;64;50;27;133;317;419;64;119;7;86;518;65;358;499;724;531;256;322;75;651;428;358;634;663;643;841;583;581;649;753
1,8629,8703,1,1,0,30,2,14;47;33;10;116;300;402;47;102;69;501;48;341;482;724;514;239;305;58;566;411;358;634;646;626;841;566;564;632;736
1,8553,8611,1,1,0,29,2,90;123;109;86;192;376;478;123;178;38;66;145;577;124;23;417;558;724;590;315;381;134;710;487;358;634;722;702;861
1,8606,8670,1,1,0,31,2,37;70;56;33;139;323;425;70;125;13;92;524;71;364;505;724;537;262;328;81;657;434;358;634;669;649;861;589;587;655;759
0,8691,8761,1,0,0,26,0,54;238;340;40;7;439;279;420;713;452;177;243;566;349;358;615;366;564;841;504;502;570;674;303;911;532
1,8699,8935,1,1,1,25,23,46;230;332;32;431;271;412;705;444;169;235;564;341;358;607;366;556;841;496;494;562;666;295;903;524
1,8631,8916,1,0,1,30,17,12;45;31;8;114;298;400;45;100;67;473;46;339;480;724;512;237;303;56;566;409;358;634;644;624;841;564;562;630;734
1,8658,8732,1,0,0,28,5,18;4;87;271;373;18;73;40;472;19;312;453;724;485;210;276;29;566;382;358;634;366;597;841;537;535;603;707
1,8730,8784,1,1,1,26,5,15;199;301;1;400;240;381;668;413;138;204;533;310;358;576;366;525;818;465;463;531;635;264;842;301;518
1,8738,8795,1,1,0,25,3,7;191;293;392;198;373;666;405;130;196;525;302;358;568;366;517;810;457;455;523;627;256;842;301;510
1,8711,8984,1,1,1,25,18,34;218;320;20;419;259;400;693;432;157;223;552;329;358;595;366;544;837;484;482;550;654;283;842;512
1,8727,8929,1,0,1,26,12,18;202;304;4;403;243;384;668;416;141;207;536;313;358;579;366;528;821;468;466;534;638;267;842;496;521
1,8760,8836,1,1,0,24,3,169;271;370;198;351;644;383;108;174;503;280;356;546;366;471;760;435;433;501;605;234;717;301;488
1,8752,8983,1,0,1,24,17,177;279;378;198;353;652;391;116;182;511;288;358;554;366;471;760;443;441;509;613;242;842;301;496
1,8747,8825,1,1,0,24,4,182;284;383;198;364;657;396;121;187;516;293;358;559;366;471;801;448;446;514;618;247;842;301;501
1,8747,8810,1,1,1,24,6,182;284;383;198;353;657;396;121;187;516;293;358;559;366;471;801;448;446;514;618;247;842;301;501
1,8776,9048,1,1,1,24,13,153;255;354;142;335;628;223;92;158;487;264;319;530;366;471;760;419;417;485;589;218;717;301;472
1,8767,8836,1,1,0,24,5,162;264;363;142;344;637;223;101;167;496;273;349;539;366;471;760;428;426;494;598;227;717;301;481
0,8765,8820,1,0,0,24,0,164;266;365;142;346;639;223;103;169;498;275;351;541;366;471;760;430;428;496;600;229;717;301;483
1,8762,9054,1,1,1,24,21,167;269;368;142;349;642;381;106;172;501;278;354;544;366;471;760;433;431;499;603;232;717;301;486
1,8831,9082,1,1,1,25,13,98;200;299;139;280;573;223;37;103;432;209;277;475;366;262;717;364;362;430;534;163;717;301;417;661
1,8830,8911,1,0,0,24,7,99;201;300;140;281;574;223;38;104;433;210;286;476;366;262;718;365;363;431;535;164;717;301;418
1,8811,8891,1,0,0,24,2,118;220;319;142;300;593;223;57;123;452;229;287;495;366;387;737;384;382;450;554;183;717;301;437
1,8779,8851,1,1,0,24,5,150;252;351;142;332;625;223;89;155;484;261;319;527;366;387;760;416;414;482;586;215;717;301;469
1,8870,8937,1,1,0,27,2,59;140;260;100;241;534;223;64;393;170;246;436;366;262;678;325;323;391;495;124;624;301;378;493;620;1051;654
1,8859,8920,1,1,0,27,4,70;140;271;111;252;545;223;9;75;404;181;257;447;366;262;689;336;334;402;506;135;717;301;389;493;631;1062
1,8840,8895,1,0,0,25,6,89;140;290;130;271;564;223;28;94;423;200;276;466;366;262;708;355;353;421;525;154;717;301;408;493
1,8832,8893,1,1,0,25,2,97;199;298;138;279;572;223;36;102;431;208;277;474;366;262;716;363;361;429;533;162;717;301;416;493
1,6926,6987,1,1,0,27,1,28;130;271;226;34;117;73;142;210;246;358;47;252;394;418;178;696;428;565;442;353;649;447;397;508;386;935
1,6912,6980,1,0,0,27,8,42;144;285;240;48;131;87;156;224;260;372;61;266;408;432;192;696;442;579;463;367;649;461;411;522;400;949
1,6997,7290,1,0,1,24,15,59;200;155;46;2;71;139;175;287;181;323;347;100;664;357;494;389;282;645;376;326;437;315;864
1,6963,7014,1,0,0,25,1,93;234;189;80;36;105;173;209;321;10;215;357;381;141;680;391;528;423;316;649;410;360;471;349;898
1,6872,7093,1,0,1,24,14,82;184;325;280;88;171;127;196;264;300;388;101;306;443;472;232;766;482;619;463;407;770;501;451
1,6864,7094,1,1,1,24,14,90;192;333;288;96;179;135;204;272;308;388;109;314;443;480;240;766;490;627;522;415;778;509;459
1,6904,6991,1,0,0,27,1,50;152;293;248;56;139;95;164;232;268;380;69;274;416;440;200;730;450;587;463;375;649;469;419;530;408;957
1,6889,6941,1,0,0,25,1,65;167;308;263;71;154;110;179;247;283;388;84;289;431;455;215;766;465;602;463;390;649;484;434;545
