1007
0,10755,10830,1,0,0,12,0,31;537;192;615;356;372;636;345;334;390;583;810
1,10694,10775,1,0,0,14,1,92;19;537;253;676;417;441;697;406;52;395;451;644;836
1,10722,10798,1,0,0,13,2,64;537;225;648;389;413;669;378;24;367;423;616;824
1,10656,10718,1,1,0,16,1,21;130;57;2;537;291;714;455;479;735;444;90;433;489;682;836
0,10665,10732,1,1,0,15,0,12;121;48;537;282;705;446;470;726;435;81;424;480;673;836
1,10655,10919,1,0,1,16,8,22;131;58;3;647;292;715;456;480;736;445;91;434;490;683;910
1,10655,10869,1,0,0,16,5,22;131;58;3;537;292;715;456;480;736;445;91;434;490;683;910
1,10841,10911,1,0,0,14,1,461;106;529;270;294;550;259;248;304;497;724;516;596;520
1,10861,10913,1,0,0,14,1,441;86;509;250;274;530;239;228;284;477;699;496;576;500
0,10789,10863,1,0,0,12,0,509;158;581;322;346;602;311;300;356;549;751;568
0,10830,10887,1,0,0,13,0,472;117;540;281;305;561;270;259;315;508;735;527;607
1,10775,10848,1,0,0,13,1,11;509;172;595;336;360;616;325;314;370;563;788;582
1,10789,11041,1,0,1,12,9,509;158;581;322;346;602;311;300;356;549;751;568
1,10765,10851,1,0,0,13,2,21;537;182;605;346;370;626;335;324;380;573;800;592
1,10773,10838,1,0,0,13,1,13;529;174;597;338;362;618;327;316;372;565;788;584
0,10564,10652,1,0,0,13,0,113;222;149;94;738;383;797;547;561;827;536;168;525
1,10559,10637,1,0,0,13,1,118;227;154;99;743;388;797;552;561;832;541;187;530
1,10557,10632,1,1,0,13,1,120;229;156;101;745;390;812;554;561;834;543;189;532
1,10526,10615,1,1,0,14,1,151;260;9;187;132;776;421;812;585;577;865;574;191;563
1,10499,10582,1,1,0,14,1,178;12;287;36;214;155;803;448;812;612;590;892;601;191
0,10487,10548,1,1,0,14,0,190;24;299;48;226;155;815;460;812;624;590;904;604;191
1,10476,10554,1,3,0,14,1,201;35;310;59;237;155;826;471;812;635;659;915;616;191
1,10476,10553,1,3,0,14,1,201;35;310;59;237;155;826;471;812;635;659;915;604;191
0,10647,10725,1,1,0,15,0,30;139;66;11;655;300;723;464;488;744;453;99;442;498;691
1,10636,10699,1,0,0,14,2,41;150;77;22;666;311;734;475;499;755;464;110;453;509
1,10605,10660,1,0,0,13,1,72;181;108;53;697;342;765;506;530;786;491;130;484
1,10603,10855,1,0,0,13,4,74;183;110;55;699;344;767;508;532;788;491;143;486
1,10593,10657,1,0,0,13,1,84;193;120;65;709;354;777;518;542;798;507;153;496
0,10593,10663,1,0,0,13,0,84;193;120;65;709;354;777;518;542;798;491;153;496
1,10574,10624,1,0,0,13,1,103;212;139;84;728;373;796;537;549;817;526;168;515
1,10573,10623,1,0,0,13,1,104;213;140;85;729;374;797;538;561;818;527;168;516
1,10377,10436,1,0,0,14,1,5;300;134;409;158;336;155;925;570;949;734;758;1014;723
1,10388,10440,1,0,0,13,1,289;123;398;147;325;155;914;559;924;723;747;1003;712
1,10390,10463,1,0,0,13,1,287;121;396;145;323;155;912;557;924;721;745;1001;674
1,10400,10456,1,0,0,14,1,277;111;386;135;313;155;902;547;924;711;735;991;644;346
1,10353,10435,1,0,0,14,1,29;324;158;433;182;360;16;305;949;594;968;758;782;1038
1,10367,10585,1,0,1,15,5,15;310;136;419;168;346;2;291;935;580;968;744;768;1024;733
1,10368,10650,1,1,0,15,9,14;309;136;418;167;345;1;290;934;579;965;743;767;1023;732
1,10376,10577,1,0,1,14,4,6;301;135;410;159;337;282;926;571;949;735;759;1015;724
1,10424,10636,1,2,0,14,3,253;87;362;111;289;155;878;523;825;687;711;957;622;322
1,10439,10491,1,2,0,14,1,238;72;347;96;274;155;863;508;825;672;696;952;622;214
1,10452,10717,1,1,0,14,4,225;59;334;83;261;155;850;495;825;659;683;939;622;191
1,10467,10533,1,3,0,14,1,210;44;319;68;246;155;835;480;812;644;668;924;622;191
1,10404,10473,1,1,0,14,1,273;107;382;131;309;155;898;543;865;707;731;987;644;342
1,10404,10488,1,2,0,14,1,273;107;382;131;309;155;898;543;865;707;731;957;644;342
1,10417,10711,1,1,0,14,8,260;94;369;118;296;155;885;530;865;694;718;957;644;329
1,10420,10501,1,2,0,14,1,257;91;366;115;293;155;882;527;825;691;715;957;644;326
1,10203,10292,1,1,0,13,2,29;116;179;87;474;308;583;332;510;166;455;1099;744
0,10196,10248,1,1,0,11,0,36;123;186;94;481;315;590;339;517;173;462
1,10231,10479,1,1,0,14,9,1;88;151;59;446;278;555;304;482;138;427;1071;716;1139
1,10225,10283,1,0,0,14,1,7;94;157;65;452;286;561;310;488;144;433;1077;722;1145
1,10153,10226,1,0,0,11,1,79;166;229;137;524;358;633;382;560;216;490
1,10134,10198,1,0,0,12,2,98;185;9;248;156;543;377;652;401;579;235;490
1,10158,10367,1,1,0,11,6,74;161;224;132;519;353;616;377;555;211;489
1,10153,10238,1,0,0,11,2,79;166;229;137;524;358;633;382;560;216;489
1,10314,10539,1,0,0,13,3,5;68;363;197;472;221;399;55;344;988;633;1011;797
0,10314,10370,1,1,0,13,0,5;68;363;197;472;221;399;55;325;988;633;1011;797
1,10331,10603,1,1,1,13,8,51;346;180;455;204;382;38;325;971;616;1011;780;804
1,10319,10400,1,0,0,13,1,0;63;358;192;467;216;394;50;325;983;628;1011;792
0,10277,10354,1,0,0,13,0,42;105;13;400;234;509;258;436;92;381;1025;670;1093
1,10265,10331,1,0,0,13,2,54;117;25;412;246;521;270;448;104;393;1037;682;1105
1,10307,10571,1,0,0,13,6,12;75;370;200;479;228;406;62;351;995;640;1063;804
1,10287,10569,1,0,0,14,8,32;95;3;390;224;499;248;426;82;371;1015;660;1083;824
1,10080,10139,1,1,0,12,1,152;239;63;302;210;597;431;706;455;633;289;578
0,10044,10099,1,1,0,12,0,188;9;275;99;338;246;633;467;711;491;669;325
1,10012,10096,1,0,0,12,1,3;220;41;307;131;370;278;665;474;715;523;701
1,10011,10093,1,0,0,12,1,4;221;42;308;132;371;279;666;500;715;524;702
1,10132,10215,1,0,0,12,1,100;187;11;250;158;545;379;654;403;581;237;526
1,10098,10187,1,1,0,12,3,134;221;45;284;192;579;413;681;437;615;256;560
1,10085,10163,1,0,0,12,2,147;234;58;297;205;592;426;681;450;628;284;573
1,10080,10132,1,0,0,12,2,152;239;63;302;210;597;431;688;455;633;289;578
1,9970,10053,1,0,0,12,3,17;45;262;83;349;173;412;320;707;541;740;565
0,9958,10009,1,0,0,13,0,29;57;7;274;95;361;185;424;332;719;553;740;577
1,9957,10161,1,0,0,13,6,30;58;8;275;96;362;186;425;333;720;554;829;578
1,9923,10130,1,0,0,14,5,2;64;92;42;309;130;396;220;459;367;754;588;863;612
1,9987,10254,1,1,1,12,7,0;12;245;66;332;156;395;303;690;524;740;548
0,9980,10034,1,0,0,12,0,7;12;252;73;339;163;402;310;697;531;740;555
1,9976,10226,1,0,0,12,5,11;39;256;77;343;167;406;314;701;531;740;559
0,9970,10021,1,0,0,12,0,17;45;262;83;349;173;412;320;707;531;740;565
1,9839,10095,1,0,1,13,9,86;148;176;16;126;393;214;480;304;543;451;838;672
1,9853,9933,1,0,0,13,4,54;134;162;2;112;379;200;466;290;529;437;824;658
1,9774,9827,1,0,0,15,1,151;26;213;241;49;81;185;458;279;545;369;608;516;903;715
1,9776,9829,1,1,0,15,2,149;24;211;206;47;79;185;456;277;543;367;606;514;901;715
1,9887,9942,1,0,0,14,1,38;100;128;78;345;166;432;256;495;403;790;624;899;648
1,9888,9971,1,0,0,14,2,16;99;127;77;344;165;431;255;494;402;789;623;898;647
1,9876,10097,1,0,1,13,10,49;111;139;89;356;177;443;267;506;414;801;635;910
0,9883,9944,1,0,0,14,0,42;104;132;81;349;170;436;260;499;407;794;628;903;652
1,9702,9985,1,0,0,14,9,223;49;98;285;313;121;153;209;530;351;617;441;680;588
1,9727,9790,1,0,1,14,2,198;24;73;260;288;96;128;209;505;326;592;416;655;563
1,9631,9690,1,0,0,14,2,294;5;35;120;169;356;384;192;224;334;601;386;688;512
1,9665,9898,1,1,0,14,8,260;1;86;135;322;350;158;190;300;567;386;654;478;717
1,9760,9811,1,0,0,15,2,165;40;227;254;63;95;205;472;293;559;383;622;530;917;751
1,9772,9839,1,1,0,15,2,153;28;215;243;51;83;185;460;281;547;371;610;518;905;739
1,9730,9806,1,0,0,14,1,195;21;70;257;285;93;125;209;482;323;589;413;652;560
1,9737,9826,1,1,0,15,1,188;14;63;250;278;86;118;206;482;316;582;406;645;553;940
0,9428,9501,1,1,0,14,0,171;497;100;107;208;238;323;372;559;587;395;376;537;804
1,9421,9483,1,0,0,15,2,178;3;499;107;145;215;245;330;379;566;594;402;376;544;811
1,9485,9547,1,0,0,15,1,114;440;43;81;151;181;266;315;502;530;338;370;480;747;568
1,9455,9526,1,0,0,15,1,144;470;73;107;181;211;296;345;532;560;368;376;510;777;598
1,9518,9606,1,0,0,16,3,81;407;10;48;118;148;233;282;469;497;305;337;447;714;535;801
1,9489,9546,1,0,0,16,1,110;436;39;77;147;164;262;311;498;526;334;366;476;743;564;830
1,9590,9677,1,1,0,15,1,9;335;46;76;161;210;397;423;233;265;375;642;463;729;553
1,9573,9657,1,0,0,14,2,26;352;63;93;178;227;414;442;250;282;392;659;480;746
1,9370,9434,1,0,0,14,1,229;54;555;158;196;266;283;381;430;617;645;453;423;595
1,9357,9422,1,0,0,14,3,242;67;558;171;209;279;283;394;436;630;658;466;423;608
1,9380,9432,1,1,0,14,4,219;44;526;148;186;256;277;371;420;607;635;443;423;585
1,9372,9618,1,1,0,14,6,227;52;526;156;194;264;283;379;428;615;643;451;423;593
1,9399,9479,1,0,0,14,1,200;25;499;129;165;237;267;352;401;588;616;424;423;566
1,9392,9452,1,0,0,14,1,207;32;526;136;165;244;274;359;408;595;623;431;423;573
1,9413,9501,1,1,0,14,1,186;11;499;115;153;223;251;338;387;574;602;410;397;552
1,9406,9489,1,0,0,14,1,193;18;499;122;160;230;251;345;394;581;609;417;423;559
1,9261,9316,1,0,0,14,1,323;163;664;267;298;375;405;16;490;539;726;754;562;594
1,9262,9343,1,0,1,14,4,312;162;663;266;298;374;404;15;489;538;725;753;561;593
1,9269,9345,1,0,0,14,2,312;126;656;259;297;367;397;8;482;531;718;746;554;586
1,9312,9396,1,0,0,14,2,287;112;613;216;254;324;354;439;488;675;703;511;543;653
1,9343,9410,1,0,0,14,1,256;81;582;185;223;293;283;408;457;644;672;480;512;622
0,9349,9407,1,0,0,14,0,250;75;558;179;217;287;283;402;451;638;666;474;506;616
1,9350,9637,1,0,1,14,11,249;74;558;178;216;286;283;401;450;637;665;473;505;615
1,9353,9616,1,0,0,14,8,246;71;558;175;213;283;283;398;447;634;662;470;423;612
0,9172,9261,1,0,0,13,0,427;252;753;356;394;464;494;105;579;628;815;843;651
1,9172,9261,1,0,0,13,1,427;252;753;356;394;464;494;105;579;628;815;843;651
0,9187,9272,1,1,0,14,0,386;237;738;341;379;449;479;90;564;613;800;828;636;668
1,9216,9266,1,0,0,14,1,383;208;709;312;350;420;450;61;535;584;771;799;607;639
0,9225,9298,1,0,0,14,0,370;199;700;303;341;411;441;52;526;575;762;790;598;630
1,9240,9479,1,0,0,14,9,359;184;685;288;326;396;426;37;511;560;747;775;583;615
1,9243,9301,1,0,0,14,1,356;181;682;285;298;393;423;34;508;557;744;772;580;612
1,9255,9330,1,0,0,14,1,342;169;670;273;298;381;411;22;496;545;732;760;568;600
0,9167,9219,1,0,0,12,0,430;257;758;361;399;469;499;110;584;633;820;848
1,9128,9178,1,0,0,12,1,36;457;296;797;400;438;508;538;149;623;672;859
1,9124,9382,1,0,0,12,6,40;475;300;799;404;442;512;542;153;627;676;863
1,9090,9153,1,0,0,12,1,74;509;328;835;438;476;546;576;157;661;710;897
1,9050,9281,1,1,0,11,6,114;549;328;875;478;515;586;616;224;701;750
1,9045,9263,1,0,0,11,7,119;554;337;880;483;515;591;621;224;706;755
1,9037,9089,1,0,0,10,1,127;562;337;888;491;515;599;629;240;714
0,9007,9077,1,0,0,8,0,157;592;337;918;521;515;629;659
0,9007,9060,1,0,0,8,0,157;592;337;918;521;515;629;659
1,8973,9055,1,1,0,7,1,191;626;337;952;555;593;663
0,8924,9006,1,0,0,9,0,26;10;240;675;337;1001;604;642;712
1,8884,8940,1,1,0,6,1,53;50;280;707;337;1041
1,8878,9106,1,0,0,6,3,72;56;286;707;337;1047
1,8865,9115,1,0,0,6,2,85;69;299;707;337;1060
1,8843,9105,1,0,0,7,2,95;80;11;321;707;354;1082
1,8841,8908,1,0,0,7,1,95;80;13;323;758;354;1084
0,8816,8867,1,0,0,6,0,95;101;38;348;783;354
1,8826,8912,1,0,0,7,2,95;101;28;338;773;354;1099
1,8808,9074,1,0,0,6,4,95;126;46;356;791;616
1,8815,9111,1,0,0,6,3,95;101;39;349;784;609
0,8780,8838,1,1,0,8,0,1;102;154;74;1;384;819;644
1,8794,9008,1,1,0,6,1,102;140;60;370;805;630
1,8752,8805,1,0,0,8,1,29;102;158;102;25;412;847;672
0,8767,8828,1,0,0,8,0,14;102;158;87;14;397;832;657
1,8719,8784,1,0,0,8,1,62;3;102;215;135;25;445;880
1,8734,9008,1,0,0,7,3,47;102;200;120;25;430;865
1,8705,8776,1,0,0,8,1,76;17;102;229;149;76;459;894
0,8706,8787,1,0,0,8,0,75;16;102;228;148;25;458;893
0,8665,8730,1,0,0,10,0,0;116;57;285;37;269;189;88;499;934
1,8694,8985,1,0,0,9,2,87;28;256;8;240;160;87;470;905
1,8627,8681,1,1,0,11,2,38;154;95;17;323;75;307;224;154;537;972
1,8628,8696,1,0,0,11,1,37;153;94;16;322;74;281;224;153;536;971
1,8567,8849,1,0,0,13,5,98;50;214;131;68;383;10;135;355;287;214;597;1032
1,8564,8649,1,0,0,13,2,101;53;217;131;68;386;10;138;370;290;217;600;1035
1,8574,8853,1,1,0,13,4,91;43;207;131;39;376;8;128;355;224;207;590;1025
1,8570,8649,1,0,0,13,1,95;47;211;131;68;380;10;132;355;224;211;594;1029
1,8539,8791,1,0,0,13,7,126;78;242;171;105;411;10;163;395;315;242;625;1060
1,8538,8595,1,0,0,13,1,127;79;243;184;106;412;10;164;396;316;243;626;1061
1,8547,8786,1,0,0,13,7,118;70;234;136;68;403;10;155;387;307;234;617;1052
1,8544,8602,1,0,0,13,2,121;73;237;171;68;406;10;158;390;310;237;620;1055
1,8475,8530,1,0,0,11,1,190;142;306;247;169;475;107;227;459;379;306
1,8445,8699,1,0,0,11,10,197;172;336;272;199;505;137;257;489;409;336
1,8501,8579,1,1,0,13,1,154;116;280;221;133;449;81;201;433;353;280;663;1098
1,8486,8545,1,0,0,11,1,179;131;295;236;133;464;96;216;448;368;295
1,8387,8474,1,0,0,12,2,56;257;230;36;394;335;241;563;195;315;524;467
1,8383,8466,1,1,0,13,2,3;60;274;234;40;398;339;241;567;199;319;524;471
1,8427,8484,1,0,0,12,1,16;238;190;354;272;217;523;155;275;507;427;354
1,8415,8502,1,0,0,12,1,28;250;202;8;366;307;229;535;167;287;519;439
1,8351,8418,1,0,0,13,1,35;92;314;266;72;430;371;293;599;231;351;548;503
1,8363,8628,1,0,1,13,7,23;80;302;254;60;418;359;281;587;219;339;531;491
1,8375,8652,1,0,0,13,8,11;68;290;242;48;406;347;269;575;207;327;524;479
1,8381,8457,1,0,0,13,2,5;62;284;236;42;400;341;241;569;201;321;524;473
1,8262,8314,1,0,0,13,1,124;174;381;355;161;519;460;382;688;320;440;657;592
1,8296,8351,1,0,0,13,2,90;147;369;321;127;485;426;348;654;286;406;638;558
1,8315,8404,1,0,0,13,1,71;128;350;302;108;466;407;329;635;267;387;619;539
1,8325,8583,1,1,0,13,7,61;118;340;292;98;456;397;319;625;257;377;568;529
1,8242,8301,1,1,0,14,3,144;174;382;375;10;181;539;478;392;708;340;460;692;612
1,8246,8307,1,0,0,14,1,140;174;382;371;6;177;535;467;392;704;336;456;688;608
1,8249,8315,1,1,0,14,1,137;174;382;368;3;174;532;467;392;701;333;453;657;605
0,8252,8310,1,0,0,14,0,134;174;381;365;0;171;529;467;392;698;330;450;657;602
1,8229,8516,1,0,0,15,10,9;157;210;387;388;23;194;552;493;415;721;353;473;705;625
1,8237,8305,1,1,0,15,2,1;149;206;382;380;15;186;544;485;407;713;345;465;697;617
1,8238,8313,1,1,0,15,1,0;148;174;382;379;14;185;543;484;406;712;344;464;696;616
1,8240,8520,1,1,0,14,11,146;174;382;377;12;183;541;482;392;710;342;462;694;614
0,14322,14377,1,0,0,11,0,135;3;168;147;78;421;212;396;488;573;820
1,14311,14395,1,1,0,11,1,146;14;175;177;89;432;223;407;499;584;831
1,14347,14407,1,0,0,11,1,110;143;147;53;396;187;371;463;548;795;939
0,14346,14406,1,0,0,11,0,111;144;147;54;397;188;372;464;549;796;940
1,14254,14552,1,0,0,12,6,12;174;36;236;39;248;146;13;489;280;461;556
1,14249,14322,1,1,0,12,2,17;174;36;241;44;248;151;18;494;285;461;561
1,14294,14362,1,0,0,11,1,163;31;175;218;106;449;240;424;516;601;848
0,14283,14370,1,0,0,12,0,174;36;175;10;229;117;460;251;435;527;612;859
1,14465,14540,1,1,0,13,1,25;47;278;69;253;345;430;677;809;534;618;559;625
1,14435,14514,1,0,0,14,2,22;55;77;308;99;283;375;460;707;809;564;648;589;655
1,14479,14555,1,0,0,14,1,11;33;264;55;226;331;416;663;787;520;604;545;611;580
1,14466,14734,1,0,0,13,8,24;46;277;68;226;344;429;676;809;533;617;558;624
1,14378,14583,1,0,0,14,5,79;112;134;22;365;156;340;432;517;764;852;621;705;646
1,14368,14644,1,0,0,13,7,89;122;144;32;375;166;350;442;527;774;918;631;715
1,14398,14467,1,1,0,14,3,59;92;114;2;345;136;315;412;497;744;829;601;685;626
1,14383,14446,1,0,0,14,1,74;107;129;17;360;151;335;427;512;759;829;616;700;641
1,14537,14610,1,1,0,11,3,206;181;273;358;605;749;462;546;421;475;522
1,14540,14606,1,0,0,11,1,203;178;270;355;602;744;459;543;421;475;519
1,14549,14621,1,1,0,11,3,194;169;261;346;593;737;450;534;421;455;510
1,14554,14630,1,0,0,12,2,189;164;256;341;588;708;445;529;421;455;505;518
1,14502,14710,1,0,0,13,5,10;241;32;216;308;393;640;784;497;581;473;588;557
1,14503,14571,1,0,0,13,1,9;240;31;215;307;392;639;783;496;580;421;587;556
1,14516,14762,1,1,0,12,7,227;18;190;294;379;626;770;483;567;421;574;543
1,14525,14597,1,0,0,12,1,218;9;190;285;370;617;761;474;558;421;475;534
1,14559,14858,1,0,1,12,10,184;139;251;336;583;708;440;524;421;455;500;513
1,14560,14634,1,1,0,12,1,183;88;250;335;582;708;439;523;421;455;499;512
1,14570,14798,1,0,0,12,7,173;88;240;325;572;708;429;513;408;455;489;502
1,14579,14635,1,1,0,12,1,164;88;231;316;563;707;420;504;408;451;480;493
1,13804,13878,1,0,0,15,1,84;231;49;87;462;16;341;284;388;653;521;686;489;420;272
1,13785,13858,1,0,0,14,3,84;250;68;106;477;35;360;303;419;672;540;705;508;439
1,13775,13846,1,0,1,14,2,84;260;78;116;491;45;370;313;429;682;550;715;518;449
1,13742,14000,1,0,0,15,5,13;166;293;93;149;502;78;403;346;462;715;583;748;551;482
1,13735,13936,1,0,0,15,8,20;166;300;93;156;523;85;410;353;469;722;590;755;558;489
1,13732,13816,1,0,0,15,1,23;182;303;93;159;523;88;413;356;472;725;593;758;561;492
1,13705,13775,1,1,0,16,1,50;17;209;330;93;165;523;115;440;383;499;752;620;785;588;519
1,13704,13754,1,0,0,16,1,51;18;210;331;93;165;552;116;441;384;500;753;621;786;589;520
1,13920,13998,1,0,0,15,1,115;346;225;168;284;537;405;570;373;304;156;563;480;347;823
1,13898,14163,1,0,0,15,7,16;137;368;232;190;306;559;427;592;395;312;178;614;502;369
1,13896,13978,1,0,0,15,2,18;139;370;249;192;308;561;429;594;397;312;180;616;504;371
1,13870,14135,1,0,0,15,11,44;165;21;396;275;218;334;587;455;620;423;332;206;642;530
0,13863,13931,1,0,0,14,0,51;172;28;403;282;225;341;594;462;627;430;332;213;649
1,13832,13915,1,0,0,14,1,82;203;21;43;434;313;256;372;625;493;658;461;379;244
1,13829,13880,1,0,0,14,1,84;206;24;61;437;316;259;375;628;496;661;464;379;247
1,13824,14063,1,0,0,14,8,84;211;29;61;442;321;264;380;633;501;666;469;400;252
1,14133,14366,1,1,1,14,8,133;12;71;324;135;357;160;91;374;267;134;610;401;585
1,14141,14213,1,0,0,14,1,125;4;63;316;135;349;152;81;371;259;126;602;393;577
1,14112,14351,1,1,0,14,4,154;33;92;345;213;378;181;112;395;288;155;631;422;606
1,14131,14194,1,0,0,14,2,135;14;73;326;194;359;162;93;374;269;136;612;403;587
1,14080,14153,1,0,0,15,1,186;65;8;124;377;245;410;213;144;432;320;187;663;454;638
1,14082,14348,1,1,0,15,9,184;63;6;122;375;243;408;211;142;395;318;185;661;452;636
1,13924,14187,1,0,0,15,10,111;342;221;164;280;533;401;566;369;300;152;563;476;286;819
1,14026,14077,1,0,0,16,1,9;240;119;62;178;431;299;464;267;198;50;486;374;241;717;508
0,14230,14291,1,0,0,12,0,36;227;36;260;63;248;170;37;513;304;461;580
1,14233,14500,1,0,0,12,4,33;224;36;257;60;248;167;34;510;301;461;577
1,14198,14265,1,0,0,13,1,68;6;259;36;292;95;26;248;202;69;545;336;520
1,14229,14525,1,0,0,12,6,37;228;36;261;64;248;171;38;514;305;464;581
1,14176,14252,1,1,0,13,1,90;28;281;123;314;117;48;324;224;85;567;358;542
1,14188,14271,1,0,0,13,1,78;16;269;36;302;105;36;324;212;79;555;346;530
1,14158,14405,1,0,0,13,4,108;46;299;135;332;135;66;324;242;109;585;376;560
1,14173,14429,1,0,0,13,7,93;31;284;135;317;120;51;324;227;85;570;361;545
0,13243,13331,1,0,0,15,0,21;164;188;120;291;343;412;343;246;496;479;671;792;610;648
1,13247,13308,1,0,0,15,1,17;164;184;116;287;339;408;339;242;496;475;667;788;606;644
1,13253,13470,1,1,0,15,7,11;164;178;110;281;333;402;333;236;478;469;661;782;600;638
1,13254,13330,1,0,0,15,1,10;164;177;109;280;332;401;332;235;478;452;660;781;599;637
1,13289,13343,1,1,0,15,3,164;142;74;245;297;366;297;200;448;433;625;746;564;602;977
0,13289,13353,1,0,0,15,0,164;142;74;245;297;366;297;200;448;416;625;746;564;602;977
1,13295,13586,1,1,0,16,13,164;136;68;239;291;360;291;194;448;416;619;740;558;596;971;525
1,13344,13395,1,0,0,17,1,118;87;19;190;242;311;242;145;411;378;570;691;509;547;916;476;801
1,13102,13160,1,1,0,17,2,8;162;50;63;70;11;360;329;261;432;128;484;553;484;387;653;620
1,13132,13220,1,0,0,17,3,132;20;33;40;330;299;223;402;98;454;523;454;357;623;590;782;903
1,13146,13223,1,0,0,17,4,118;6;19;26;316;285;217;388;84;440;509;440;343;609;576;768;880
0,13184,13237,1,1,0,14,0,80;278;247;179;350;46;402;471;402;305;571;538;730;851
1,13219,13470,1,1,0,16,8,45;243;212;144;315;11;367;436;367;270;536;503;695;816;634;672
1,13230,13305,1,0,0,16,1,34;164;201;133;304;0;356;425;356;259;525;492;684;805;623;661
0,13235,13304,1,1,0,15,0,29;164;196;128;299;351;420;351;254;496;487;679;800;618;656
0,13238,13307,1,0,0,15,0,26;164;193;125;296;348;417;348;251;496;484;676;797;615;653
1,13610,13897,1,0,0,15,9,45;145;112;304;425;243;281;644;210;535;50;478;594;847;715
1,13564,13648,1,0,0,17,2,22;82;22;185;158;350;471;289;327;702;256;581;96;524;640;893;761
1,13668,13745,1,0,0,15,1,87;54;246;367;185;223;598;152;477;420;536;789;657;822;625
1,13656,13721,1,0,0,15,4,99;66;258;379;197;235;610;164;489;4;432;548;801;669;834
1,13687,13760,1,0,0,16,4,68;35;227;348;166;165;579;133;458;401;517;770;638;803;606;537
1,13684,13764,1,0,0,16,3,71;38;230;351;169;207;582;136;461;404;520;773;641;806;609;540
1,13703,13988,1,0,1,16,11,52;19;211;332;93;165;563;117;442;385;501;754;622;787;590;521
1,13698,13956,1,1,0,16,7,52;24;216;337;155;165;568;122;447;390;506;759;627;792;595;526
1,13414,13476,1,1,0,18,1,48;17;120;172;241;172;75;341;308;500;621;439;477;852;406;731;246;674
1,13370,13621,1,0,1,18,11,92;61;164;216;285;216;119;385;352;544;665;483;521;896;450;775;290;718
1,13488,13543,1,0,0,18,2,46;98;167;98;1;267;234;426;547;365;403;778;332;657;172;600;716;969
1,13464,13552,1,0,0,16,4,70;122;191;122;25;291;258;450;571;389;427;802;356;681;196;624
1,13526,13609,1,1,0,17,3,8;60;129;60;229;196;388;509;327;365;740;294;619;134;562;678;931
1,13512,13592,1,0,0,17,3,22;74;143;74;243;210;402;523;341;379;754;308;633;148;576;692;945
1,13563,13637,1,0,0,17,4,23;82;23;192;159;351;472;290;328;703;257;582;97;525;641;894;762
1,13548,13622,1,1,0,17,4,38;107;38;207;174;366;487;305;343;718;272;597;112;540;656;909;777
1,12830,12909,1,0,0,14,1,42;280;7;120;434;322;335;342;283;238;632;601;533;704
1,12851,12916,1,0,0,14,1,21;259;99;413;301;314;321;262;217;611;580;512;683;379
1,12786,12841,1,0,0,14,3,86;324;51;164;478;366;379;366;327;282;676;645;577;748
1,12809,12867,1,0,0,14,1,63;301;28;141;455;343;356;363;304;259;653;622;554;725
1,12884,12940,1,0,0,14,1,226;66;380;268;266;288;229;184;578;547;479;650;346;702
0,12885,12938,1,0,0,14,0,225;65;379;267;266;247;228;183;577;546;478;649;345;701
1,12869,12919,1,0,0,14,1,3;241;81;395;283;296;300;244;199;593;562;494;665;361
1,12872,12931,1,0,0,14,1,0;238;78;392;280;271;300;241;196;590;559;491;662;358
0,12653,12709,1,0,0,13,0,219;457;51;184;296;611;499;475;519;443;415;809;778
1,12655,12884,1,0,1,13,9,217;455;49;182;295;609;497;475;517;443;413;807;776
1,12634,12715,1,1,0,12,3,238;476;70;203;296;630;518;475;538;443;434;828
0,12645,12713,1,1,0,12,0,227;465;53;192;296;619;507;475;527;443;423;817
1,12715,12796,1,0,0,14,3,157;395;122;235;549;437;450;457;398;353;747;663;648;819
1,12779,13073,1,1,0,14,10,93;331;58;171;485;373;386;393;334;289;683;652;584;755
1,12691,12775,1,0,0,14,1,181;419;13;146;259;573;461;474;481;422;377;771;740;672
1,12705,12773,1,0,0,13,1,167;405;132;245;559;447;456;467;408;363;757;726;658
1,13048,13120,1,0,0,16,1,62;216;104;115;124;65;20;414;383;315;486;182;538;607;538;441
1,13026,13299,1,0,0,16,7,84;238;126;115;146;87;42;436;405;337;508;204;560;629;560;463
1,13001,13066,1,0,0,16,4,109;263;151;115;171;112;67;461;430;362;533;229;585;654;585;488
1,12998,13078,1,0,0,16,1,112;266;154;167;174;115;70;464;433;365;536;232;588;657;588;491
0,13100,13154,1,0,0,17,0,10;164;52;65;72;13;362;331;263;434;130;486;555;486;389;655;622
0,13093,13147,1,0,0,17,0,17;171;59;66;79;20;369;338;270;441;137;493;562;493;396;662;629
0,13050,13109,1,0,0,16,0,60;214;102;66;122;63;18;412;381;313;484;180;536;605;536;439
1,13049,13131,1,1,0,16,1,61;215;103;88;123;64;19;413;382;314;485;181;537;606;537;440
1,12929,13134,1,0,0,15,9,181;21;335;223;222;224;184;139;533;502;434;605;301;657;726
1,12920,13203,1,0,0,15,9,190;30;344;232;245;224;193;148;542;511;443;614;310;666;735
1,12917,12989,1,0,0,15,1,193;33;347;235;248;247;196;151;545;512;446;617;313;669;738
1,12901,12955,1,0,0,14,1,209;49;363;251;264;247;212;167;561;530;462;633;329;685
1,12964,13222,1,1,0,14,11,146;300;188;201;193;149;104;498;467;399;570;266;622;691
0,12961,13013,1,0,0,14,0,149;303;191;204;193;152;107;501;470;402;573;269;625;694
