1001
1,3752,4050,1,0,0,26,18,129;21;258;362;95;101;138;412;302;336;483;284;233;357;241;381;303;120;427;740;767;702;662;680;552;645
1,3752,4039,1,1,0,26,18,129;21;258;233;95;101;138;412;302;336;483;284;233;357;241;381;303;120;427;740;767;702;662;680;552;645
0,4083,4158,1,1,0,24,0,117;81;5;152;26;50;96;409;436;371;331;349;221;314;379;631;867;197;600;752;545;497;640;433
1,4087,4290,1,0,0,24,12,113;77;1;148;22;46;92;405;432;367;327;345;217;310;375;627;863;193;596;748;541;493;636;429
0,4098,4163,1,0,0,23,0,102;66;137;11;35;81;394;421;356;316;334;206;299;364;616;852;182;585;737;530;482;625;418
1,4119,4337,1,0,0,23,13,81;45;116;14;60;373;400;335;295;313;185;278;343;595;831;161;564;716;509;461;604;397;606
1,4000,4287,1,1,0,28,20,10;158;164;54;88;235;36;109;133;55;179;492;519;454;414;432;304;372;462;714;950;280;683;835;628;580;723;516
1,4027,4102,1,0,0,27,6,158;137;27;54;208;9;82;106;28;152;465;492;427;387;405;277;370;435;687;923;253;656;808;601;553;696;489
1,4037,4102,1,1,0,26,1,158;127;17;51;182;72;96;18;142;455;482;417;377;395;267;360;425;677;913;243;646;798;591;543;686;479
1,4044,4118,1,1,0,26,3,156;120;10;11;182;65;89;11;135;448;475;410;370;388;260;353;418;670;906;236;639;791;584;536;679;472
1,3924,4130,1,0,0,28,11,81;165;226;130;164;311;112;61;185;69;209;131;255;568;595;530;490;508;380;473;538;790;1026;356;759;911;704;656
1,3927,4005,1,0,0,28,6,81;165;226;127;89;308;109;58;182;66;206;128;252;565;592;527;487;505;377;470;535;787;1023;353;756;908;701;653
1,3985,4072,1,0,0,29,2,25;165;179;69;89;250;51;0;124;8;148;70;194;507;534;469;429;447;319;412;477;729;965;295;698;850;643;595;738
1,3986,4059,1,1,0,28,3,24;165;178;68;89;249;50;123;7;147;69;193;506;533;468;428;446;318;372;476;728;964;294;697;849;642;594;737
1,3869,3922,1,2,0,28,3,12;96;165;21;292;185;219;332;167;116;240;124;264;186;3;310;623;650;585;545;563;435;528;593;845;1081;411;814
1,3879,4168,1,2,0,27,19,2;96;165;11;285;175;209;328;157;106;230;114;254;176;300;613;640;575;535;553;425;518;583;835;1071;401;804
1,3906,3957,1,0,0,27,4,87;165;258;148;182;328;130;79;203;87;227;149;273;586;613;548;508;526;398;491;556;808;1044;374;777;929;722
1,3910,3984,1,0,0,28,2,81;165;254;144;178;325;126;75;199;83;223;145;269;582;609;544;504;522;394;487;552;804;1040;370;773;925;718;670
1,4355,4439,1,0,0,21,3,131;164;99;59;77;42;107;359;595;328;480;273;225;368;161;370;762;559;686;858;556
1,4355,4425,1,0,0,21,3,131;164;86;59;77;42;107;359;595;328;480;273;225;368;161;370;762;559;686;858;556
1,4359,4645,1,0,0,21,14,131;160;85;55;73;38;103;355;591;324;476;269;221;364;157;366;758;555;682;854;552
1,4359,4429,1,0,0,21,4,131;140;85;55;73;38;103;355;591;324;476;269;221;364;157;366;758;555;682;854;552
1,4270,4352,1,0,0,22,6,222;209;184;144;162;21;127;192;444;636;1;413;565;358;310;449;246;429;847;644;771;943
1,4269,4321,1,1,0,22,3,223;250;185;145;163;35;128;193;445;636;1;414;566;359;311;449;247;429;848;645;772;944
1,4328,4535,1,1,0,21,17,164;178;108;86;104;69;134;386;622;355;507;300;252;395;188;397;789;586;713;885;583
1,4297,4385,1,0,0,22,3,195;178;157;117;135;7;100;165;417;636;386;538;331;283;426;219;428;820;617;744;916;614
1,4245,4320,1,0,0,19,1,247;274;209;169;187;59;152;217;469;705;1;438;590;383;335;449;271;480;872
1,4230,4288,1,1,0,20,2,5;262;289;224;184;202;74;167;232;484;720;50;453;605;398;350;449;286;495;887
1,4269,4349,1,0,0,22,6,223;250;185;145;163;21;128;193;445;636;1;414;566;359;311;449;247;429;848;645;772;944
1,4264,4320,1,0,0,22,1,228;255;190;150;168;40;133;198;450;686;1;419;571;364;316;449;252;429;853;650;777;949
1,4167,4224,1,0,0,21,5,33;68;12;325;352;287;247;265;137;230;295;547;783;113;516;668;461;413;556;349;558
1,4167,4220,1,1,0,21,2,33;57;12;325;352;287;247;265;137;230;295;547;783;113;516;668;461;413;556;349;558
1,4227,4302,1,0,0,19,1,8;265;292;227;187;205;77;170;235;487;723;53;456;608;401;353;496;289;498
1,4170,4411,1,0,0,21,13,30;57;9;322;349;284;217;262;134;227;292;544;780;110;513;665;458;410;553;346;555
1,4558,4634,1,1,0,20,2,156;392;125;277;70;22;165;167;533;356;483;655;353;264;854;232;849;981;419;720
0,4583,4644,1,0,0,21,0,107;367;100;252;45;140;142;533;331;458;630;328;239;829;207;824;956;394;695;565;295
1,4500,4572,1,0,0,20,1,8;214;450;183;291;89;80;195;16;225;617;414;541;713;411;322;912;290;907;1039
1,4512,4588,1,1,0,20,1,7;202;438;171;291;89;68;185;4;213;605;402;529;701;399;310;900;278;895;1027
1,4489,4543,1,0,0,21,1,3;8;225;461;194;291;103;91;222;27;236;628;425;552;724;422;333;923;301;918;1050
1,4499,4566,1,0,0,20,4,8;215;451;184;291;103;81;195;17;226;618;415;542;714;412;323;913;291;908;1040
1,4474,4540,1,1,0,20,3,18;45;240;476;209;291;103;106;249;42;251;643;440;567;739;437;348;938;316;933
1,4486,4546,1,0,0,21,1,6;8;228;464;197;291;103;94;237;30;239;631;428;555;727;425;336;926;304;921;1053
1,4458,4672,1,1,0,21,13,34;61;4;256;492;225;377;103;122;265;58;267;659;456;583;755;453;364;954;332;949
1,4459,4545,1,0,0,21,4,33;46;3;255;491;224;376;103;121;264;57;266;658;455;582;754;452;363;953;331;948
1,4412,4483,1,1,0,21,4,80;84;42;2;20;50;302;538;271;423;216;168;311;104;305;705;502;629;801;499;410
1,4448,4529,1,0,0,21,5,44;71;6;14;266;502;235;387;180;132;275;68;277;669;466;593;765;463;374;964;342
1,4401,4472,1,1,0,20,4,91;118;53;13;31;61;313;549;282;434;227;179;322;115;305;716;513;640;812;510
1,4411,4490,1,0,0,21,4,81;98;43;3;21;51;303;539;272;424;217;169;312;105;305;706;503;630;802;500;411
1,4369,4656,1,0,0,21,14,123;130;85;45;63;28;93;345;581;314;466;259;211;354;147;356;748;545;672;844;542
1,4381,4442,1,0,0,21,1,111;118;73;33;51;16;81;333;569;302;454;247;199;342;135;344;736;533;660;832;530
1,4793,5068,1,1,0,22,17,18;29;324;121;44;420;118;21;619;614;746;184;485;355;85;313;181;211;415;845;613;605
1,4782,5008,1,1,0,23,6,18;29;325;132;54;431;129;21;630;8;625;757;195;496;366;96;324;192;222;426;856;624;616
1,4760,4849,1,1,0,23,7,18;66;325;154;54;453;151;21;652;30;647;779;217;518;388;118;346;214;244;448;868;646;638
1,4758,4993,1,1,0,23,9,18;66;325;156;283;455;153;21;654;32;649;781;219;520;390;120;348;216;246;450;868;648;640
1,4755,4967,1,0,0,23,9,18;66;362;159;286;458;156;21;657;35;652;784;222;523;393;123;351;219;249;453;868;651;643
1,4755,4835,1,1,0,23,3,18;66;325;159;286;458;156;21;657;35;652;784;222;523;393;123;351;219;249;453;868;651;643
1,4748,4834,1,0,0,23,2,18;66;369;166;293;465;163;74;664;42;659;791;229;530;400;130;358;226;256;460;868;658;650
1,4740,4792,1,1,0,22,1,18;66;377;174;301;473;171;82;672;50;667;799;237;538;408;138;366;234;264;468;898;666
1,4717,4794,1,1,0,22,6,18;105;6;8;400;197;324;496;194;105;695;73;690;822;260;561;431;161;389;257;287;491
1,4714,5005,1,0,0,23,14,0;40;105;9;11;403;200;327;499;197;108;698;76;693;825;263;564;434;164;392;260;290;494
1,4711,4987,1,0,0,23,14,3;239;105;12;14;406;203;330;502;200;111;701;79;696;828;266;567;437;167;395;263;293;497
1,4700,4758,1,0,0,23,3,14;250;124;23;25;417;214;341;513;211;122;712;90;707;839;277;578;448;178;406;274;304;508
1,4686,4748,1,0,0,23,1,28;264;124;37;39;431;228;355;527;225;136;726;104;721;853;291;592;462;192;420;288;318;522
1,4684,4752,1,0,0,23,6,30;266;151;39;41;433;230;357;529;227;138;728;106;723;855;293;594;464;194;422;290;320;524
1,4648,4700,1,0,0,23,4,66;302;35;187;75;77;469;266;393;565;263;174;764;142;759;891;329;630;500;230;458;326;356
1,4592,4669,1,0,0,23,4,107;358;91;243;36;131;133;525;322;449;621;319;230;820;198;815;947;385;686;556;286;514;382
0,5011,5094,1,0,0,22,0,106;24;202;383;299;528;267;137;95;197;614;395;387;379;325;571;369;734;977;890;959;1126
1,5020,5286,1,0,0,22,14,97;21;193;383;299;519;258;128;86;188;614;386;378;370;316;562;360;725;968;881;950;1117
1,5042,5291,1,0,0,22,15,75;171;370;297;497;236;106;64;166;596;364;356;348;294;540;338;703;946;859;928;1095;797
0,5049,5105,1,0,0,22,0,68;34;363;297;490;229;99;57;159;589;357;349;341;287;533;331;696;939;852;921;1088;790
1,5076,5297,1,1,0,22,11,41;34;336;297;463;202;72;30;132;562;330;322;314;260;506;304;669;912;825;894;1061;763
1,5080,5130,1,1,0,22,2,37;34;332;274;459;198;68;26;128;558;326;318;310;256;502;300;665;908;821;890;1057;759
1,5088,5330,1,3,0,22,13,29;34;324;251;451;190;60;18;120;550;318;310;302;248;494;292;657;900;813;882;1049;751
1,5090,5169,1,5,0,22,4,27;34;322;124;449;188;58;16;118;548;316;308;300;246;492;290;655;898;811;880;1047;749
1,5107,5166,1,1,0,21,4,10;34;305;124;432;171;41;101;531;299;291;283;229;475;273;638;881;794;863;1030;732
1,5121,5200,1,1,0,21,2,34;291;124;418;157;27;87;517;285;277;269;215;461;259;624;867;780;849;1016;718;521
1,5135,5224,1,1,0,22,4,34;277;123;404;143;13;73;503;271;263;255;201;447;245;610;853;766;835;1002;704;507;532
1,5138,5188,1,0,0,22,2,34;274;121;401;140;10;70;500;268;260;252;198;444;242;607;850;763;832;999;701;504;529
1,5138,5196,1,0,0,22,3,34;227;121;401;140;10;70;500;268;260;252;198;444;242;607;850;763;832;999;701;504;529
1,5140,5223,1,0,0,22,4,34;227;121;399;138;8;68;498;250;258;250;196;442;240;605;848;761;830;997;699;502;527
1,5167,5226,1,0,0,22,2,34;227;121;372;111;41;471;212;231;223;169;415;213;578;821;734;803;970;672;475;500;496
1,5176,5256,1,1,0,23,3,34;227;121;363;102;32;462;189;222;214;160;406;204;569;812;725;794;961;663;466;491;487;821
1,4861,4929,1,0,0,22,1,18;256;53;44;352;50;551;546;678;116;417;287;17;245;113;143;347;777;545;537;529;475
1,4797,4870,1,1,0,22,6,18;24;320;117;44;416;114;21;615;610;742;180;481;351;81;309;177;207;411;841;609;601
1,4880,5131,1,0,0,21,9,18;237;34;44;333;31;532;519;659;97;398;268;226;94;124;328;758;526;518;510;456
0,4879,4930,1,1,0,21,0,18;238;35;44;334;32;533;519;660;98;399;269;227;95;125;329;759;527;519;511;457
1,4900,4984,1,1,0,21,4,18;217;14;24;313;11;512;507;639;77;378;248;206;74;104;308;734;506;498;490;436
1,4888,4968,1,1,0,21,2,18;229;26;24;325;23;524;519;651;89;390;260;218;86;116;320;750;518;510;502;448
1,4912,5123,1,0,0,22,10,18;205;2;24;301;469;495;611;65;366;236;194;62;92;296;726;494;486;478;424;670;468
1,4902,4985,1,0,0,21,3,18;215;12;24;311;9;469;505;637;75;376;246;204;72;102;306;734;504;496;488;434
1,4933,4996,1,1,0,23,4,17;179;24;280;426;474;606;44;345;215;173;41;71;275;705;473;465;457;403;649;447;812;1055
1,4929,5012,1,1,0,23,3,18;179;24;284;469;478;610;48;349;219;177;45;75;279;709;477;469;461;407;653;451;816;1059
1,4951,5220,1,1,0,23,16,166;24;262;426;456;588;26;327;197;155;23;53;257;683;455;447;439;385;631;429;794;1037;950
1,4944,5006,1,1,0,23,2,6;166;24;269;426;463;595;33;334;204;162;30;60;264;694;462;454;446;392;638;436;801;1044
1,4958,5036,1,0,0,23,3,149;24;255;426;449;581;19;320;190;148;16;46;250;680;448;440;432;378;624;422;787;1030;943
1,4958,5015,1,1,0,23,2,149;24;255;405;449;581;19;320;190;148;16;46;250;680;448;440;432;378;624;422;787;1030;943
1,4993,5267,1,1,0,21,12,124;24;220;383;414;546;285;155;113;11;215;614;413;405;397;343;589;387;752;995;908
1,4987,5066,1,1,0,21,1,130;24;226;383;420;552;291;161;119;17;221;651;419;411;403;349;595;393;758;1001;914
1,5469,5525,1,0,0,19,1,67;169;113;197;519;432;501;668;370;173;164;194;528;521;358;454;610;498;208
1,5482,5565,1,0,0,20,1,57;156;100;197;506;419;488;655;357;160;160;181;515;508;345;441;597;485;195;621
1,5448,5515,1,0,0,19,1,67;171;134;297;540;453;522;689;391;177;219;215;549;542;379;475;631;519;229
1,5462,5725,1,0,0,19,12,67;171;120;283;526;439;508;675;377;177;164;201;535;528;365;461;617;505;215
1,5522,5575,1,1,0,22,1,17;116;60;197;466;379;448;615;317;97;145;141;475;468;305;401;557;445;155;581;500;838
1,5538,5624,1,0,0,22,1,1;100;44;197;450;363;432;599;301;97;129;125;459;452;289;385;541;429;139;565;455;822
1,5483,5559,1,0,0,20,1,26;155;99;197;505;418;487;654;356;159;160;180;514;507;344;440;596;484;194;620
1,5502,5565,1,0,0,21,1,26;136;80;197;486;399;468;635;337;112;160;161;495;488;325;421;577;465;175;601;520
1,5615,5863,1,0,0,23,14,23;130;373;286;355;522;224;27;52;48;382;375;212;308;464;352;62;488;391;745;778;515;492
1,5650,5921,1,0,0,22,12,39;338;251;320;487;189;17;13;347;340;177;273;429;317;27;453;372;710;743;480;457;461
1,5553,5604,1,0,0,21,1,85;29;192;435;348;417;584;286;51;114;110;444;437;274;370;526;414;124;550;455;807
1,5556,5635,1,0,0,21,1,82;26;189;432;345;414;581;283;27;111;107;441;434;271;367;523;411;121;547;455;804
1,5688,5744,1,1,0,20,1,39;248;213;282;449;151;309;302;139;235;391;279;415;292;672;705;442;419;423;769
1,5691,5758,1,1,0,20,2,18;248;210;279;446;148;306;299;136;232;388;276;412;292;669;702;439;416;420;766
1,5670,5937,1,0,0,21,13,39;273;231;300;467;169;327;320;157;253;409;297;7;433;352;690;723;460;437;441;787
1,5676,5757,1,1,0,21,3,39;248;225;294;461;163;321;314;151;247;403;291;1;427;346;684;717;454;431;435;781
1,5248,5336,1,0,0,23,4,164;121;291;30;375;138;150;142;88;334;132;497;740;653;722;889;591;394;419;415;749;742;579
1,5234,5284,1,0,0,23,1,178;121;305;44;394;138;164;156;102;348;146;511;754;667;736;903;605;408;433;429;763;756;593
1,5232,5309,1,0,0,23,4,180;121;307;46;394;174;166;158;104;350;148;513;756;669;738;905;607;410;435;431;765;758;595
1,5223,5297,1,0,0,22,3,189;121;316;55;415;183;175;167;113;359;157;522;765;678;747;914;616;419;444;440;774;767
1,5304,5389,1,0,0,23,3,84;103;235;225;102;94;86;32;278;76;441;684;597;666;833;535;338;363;359;693;686;523;619
1,5282,5340,1,0,0,23,2,86;121;257;225;124;116;108;54;300;98;463;706;619;688;855;557;360;385;381;715;708;545;641
1,5279,5555,1,0,0,23,13,133;121;260;225;127;119;111;57;303;101;466;709;622;691;858;560;363;388;384;718;711;548;644
1,5251,5541,1,1,0,23,15,161;121;288;27;366;138;147;139;85;331;129;494;737;650;719;886;588;391;416;412;746;739;576
1,5334,5413,1,0,0,25,1,78;73;205;171;72;64;56;2;248;46;411;654;567;636;803;505;308;333;329;663;656;493;589;745;633
1,5319,5408,1,0,0,25,5,84;88;220;171;87;79;71;17;263;61;426;669;582;651;818;520;323;348;344;678;671;508;604;760;648
1,5311,5390,1,1,0,25,3,84;96;228;171;95;87;79;25;271;69;434;677;590;659;826;528;331;356;352;686;679;516;612;768;656
1,5310,5385,1,1,0,24,4,84;97;229;183;96;88;80;26;272;70;435;678;591;660;827;529;332;357;353;687;680;517;613;769
1,5441,5505,1,0,0,19,1,67;171;141;304;547;460;529;696;398;201;226;222;556;549;386;482;638;526;236
1,5422,5507,1,0,0,19,1,117;171;160;323;566;479;548;715;417;220;245;241;575;568;405;501;657;545;255
0,5391,5456,1,0,0,23,0,21;16;148;171;15;7;191;354;597;510;579;746;448;237;276;272;606;599;436;532;688;576;286
1,5350,5589,1,0,0,24,11,62;57;189;171;56;48;40;232;30;395;638;551;620;787;489;237;317;313;647;640;477;573;729;617
1,5996,6079,1,1,0,30,4,33;1;33;107;17;364;360;131;59;115;461;602;325;598;424;544;419;655;398;647;520;842;478;588;634;459;687;958;581;513
1,5998,6208,1,0,0,29,16,33;33;105;17;362;360;131;59;113;459;600;323;596;422;542;343;653;396;645;518;840;476;586;632;457;685;956;579;511
1,6031,6306,1,1,0,29,16,33;33;72;190;360;99;59;80;426;567;290;563;389;509;343;620;363;612;485;807;443;553;599;424;652;923;546;478;1025
1,6060,6309,1,1,0,30,16,33;9;43;190;333;70;47;51;397;538;261;534;360;480;343;591;334;583;456;778;414;524;570;395;623;894;517;449;996;580
1,5983,6043,1,1,0,32,1,5;33;14;7;96;120;17;377;410;147;124;128;474;615;338;611;437;557;432;668;411;660;533;855;491;601;647;472;700;971;594;526
1,5984,6071,1,1,0,32,4,4;33;13;6;95;119;17;376;360;146;123;127;473;614;337;610;436;556;431;667;410;659;532;854;490;600;646;471;699;970;593;525
1,5986,6067,1,0,0,32,4,2;33;11;4;93;117;17;374;360;131;121;125;471;612;335;608;434;554;429;665;408;657;530;852;488;598;644;469;697;968;591;523
1,5991,6072,1,1,0,30,6,33;6;33;112;17;369;360;131;116;120;466;607;330;603;429;549;424;660;403;652;525;847;483;593;639;464;692;963;586;518
1,6119,6399,1,1,0,27,19,18;63;274;11;338;479;202;475;301;421;296;532;275;483;397;719;355;465;511;336;564;835;429;390;937;521;399
1,6123,6178,1,1,0,27,1,14;63;238;7;334;475;198;471;297;417;292;528;271;483;393;715;351;461;507;332;560;831;429;386;933;517;395
1,6138,6202,1,1,0,26,1,63;238;319;460;183;423;282;402;277;513;256;483;378;700;336;446;492;317;545;816;429;371;918;502;380;627
1,6143,6367,1,1,0,27,12,63;238;314;455;178;423;277;397;261;508;251;483;373;695;331;441;487;312;540;811;429;366;913;497;375;622;1054
1,6068,6147,1,0,0,30,5,33;9;35;63;325;62;39;43;389;530;253;526;352;472;343;583;326;575;448;770;406;516;562;387;615;886;509;441;988;572
1,6070,6138,1,1,0,30,3,33;9;33;63;323;35;37;41;387;528;251;524;350;470;343;581;324;573;446;768;404;514;560;385;613;884;507;439;986;570
1,6097,6162,1,1,0,29,2,33;6;63;296;33;10;14;360;501;224;497;323;443;318;554;297;546;419;741;377;487;533;358;586;857;480;412;959;543
1,6098,6161,1,1,0,29,3,33;5;63;295;32;9;13;359;500;223;496;322;442;317;553;296;545;418;740;376;486;532;357;585;856;429;411;958;542
1,5834,5895,1,0,0,27,6,134;67;136;303;5;163;156;78;245;133;269;188;526;559;296;273;277;623;764;487;760;586;706;581;817;560;809
1,5828,5904,1,0,0,27,2,160;73;142;309;11;169;162;78;251;139;275;194;532;565;302;279;283;629;770;493;766;592;712;587;823;566;815
1,5872,5961,1,0,0,27,3,116;29;98;265;125;118;51;207;95;231;150;488;521;258;235;239;585;726;449;722;548;668;543;779;522;771;644
1,5838,5899,1,0,0,27,2,134;56;132;299;1;159;152;78;241;129;265;184;522;555;292;269;273;619;760;483;756;582;702;577;813;556;805
1,5733,5790,1,0,0,24,3,12;216;168;237;404;106;264;257;94;190;346;234;370;289;627;660;397;374;378;724;865;588;861;687
1,5699,5778,1,0,0,21,1,16;248;202;271;438;140;298;291;128;224;380;268;404;292;661;694;431;408;412;758;899
1,5769,6057,1,0,0,25,11,216;132;201;368;70;228;221;58;78;310;198;334;253;591;624;361;338;342;688;829;552;825;651;771;646
1,5763,5849,1,1,0,24,2,216;138;207;374;76;234;227;64;160;316;204;340;259;597;630;367;344;348;694;835;558;831;657;777
1,5971,6023,1,1,0,30,3,17;166;26;19;108;132;36;389;422;159;136;140;486;627;350;623;449;569;444;680;423;672;545;867;503;613;659;484;712;983
1,5957,6256,1,1,0,31,21,31;13;178;40;33;122;10;146;65;403;436;173;150;154;500;641;364;637;463;583;458;694;437;686;559;881;517;627;673;498;726
1,5975,6227,1,0,0,31,23,13;162;22;15;104;128;17;385;418;155;132;136;482;623;346;619;445;565;440;676;419;668;541;863;499;609;655;480;708;979;602
0,5972,6034,1,0,0,30,0,16;165;25;18;107;131;17;388;421;158;135;139;485;626;349;622;448;568;443;679;422;671;544;866;502;612;658;483;711;982
1,5909,5988,1,0,0,29,3,79;61;178;88;81;14;170;58;194;113;451;484;221;198;202;548;689;412;685;511;631;506;742;485;734;607;929;565;675
1,5880,5968,1,0,0,28,4,108;21;90;178;117;110;43;199;87;223;142;480;513;250;227;231;577;718;441;714;540;660;535;771;514;763;636;958
1,5917,5975,1,1,0,30,1,71;53;178;80;45;6;162;50;186;105;443;476;213;190;194;540;681;404;677;503;623;498;734;477;726;599;921;557;667;713
1,5910,5974,1,0,0,29,2,78;60;178;87;63;13;169;57;193;112;450;483;220;197;201;547;688;411;684;510;630;505;741;484;733;606;928;564;674
1,6472,6523,1,0,0,33,2,24;80;68;179;171;44;366;2;112;158;211;482;105;37;584;168;46;293;725;203;680;374;313;488;547;297;527;575;664;700;812;343;501
1,6490,6576,1,0,0,33,7,24;80;50;161;153;26;348;94;140;193;464;87;19;566;150;28;275;707;185;662;356;295;470;547;279;509;575;646;682;794;325;483;170
1,6456,6524,1,1,0,34,5,1;24;138;84;195;187;60;382;18;114;174;227;498;121;53;600;184;62;309;741;219;696;390;329;504;547;313;543;575;680;716;828;359;517
1,6464,6536,1,0,0,33,5,24;110;76;187;179;52;374;10;114;166;219;490;113;45;592;176;54;301;733;211;688;382;321;496;547;305;535;575;672;708;820;351;509
1,6430,6499,1,0,0,34,2,12;24;164;110;221;201;86;408;44;114;200;25;253;524;147;79;626;210;88;335;767;245;722;416;355;530;613;339;569;593;706;742;854;385
1,6447,6501,1,1,0,35,1,10;24;147;93;204;196;69;391;27;114;183;8;236;507;130;62;609;193;71;318;750;228;705;399;338;513;596;322;552;575;689;725;837;368;526
1,6415,6666,1,1,0,36,19,12;183;179;5;125;0;236;201;101;423;59;114;215;40;268;539;162;94;641;225;103;350;782;260;737;431;370;545;628;354;584;653;721;757;869;400
1,6429,6510,1,1,0,34,3,12;24;165;111;222;201;87;409;45;114;201;26;254;525;148;80;627;211;89;336;768;246;723;417;356;531;614;340;570;639;707;743;855;386
1,6628,6693,1,0,0,27,1,23;15;158;2;55;326;428;12;137;569;47;524;218;157;332;415;141;371;440;508;544;656;187;345;32;550;692
1,6644,6879,1,0,0,25,12,7;158;39;310;412;88;553;31;508;202;141;316;399;125;355;424;492;528;640;171;329;16;534;676;700
1,6579,6638,1,0,0,29,2,19;15;72;64;158;5;12;104;375;477;61;186;618;96;573;267;206;381;464;190;420;489;557;593;705;236;394;81;599
0,6618,6671,1,1,0,27,0,33;25;158;12;65;336;438;22;147;579;57;534;228;167;342;425;151;381;450;518;554;666;197;355;42;560;702
1,6548,6795,1,0,0,30,18,24;46;103;95;290;36;40;119;406;29;508;92;217;649;127;604;298;237;412;495;221;451;520;588;624;736;267;425;112;630
1,6574,6808,1,1,0,30,12,24;20;77;69;158;10;40;109;380;3;482;66;191;623;101;578;272;211;386;469;195;425;494;562;598;710;241;399;86;604
1,6522,6593,1,1,0,31,3,24;72;18;129;121;316;62;108;119;432;55;534;118;243;675;153;630;324;263;438;521;247;477;546;614;650;762;293;451;138;656
1,6529,6588,1,1,0,31,2,24;65;11;122;114;309;55;40;119;425;48;527;111;236;668;146;623;317;256;431;514;240;470;539;607;643;755;286;444;131;649
1,6325,6379,1,0,0,34,2,35;64;12;268;269;95;215;90;326;69;318;191;513;149;259;305;130;358;629;252;184;731;315;193;440;872;350;827;521;460;635;718;444;674
1,6322,6398,1,1,0,34,3,38;71;12;268;272;98;218;93;329;72;321;194;516;152;262;308;133;361;632;255;187;734;318;196;443;875;353;830;524;463;638;721;447;677
1,6282,6342,1,1,0,34,5,45;111;12;299;39;312;138;258;133;369;112;361;234;556;192;302;348;173;401;672;295;227;774;358;236;483;915;393;870;564;503;678;761;487
1,6254,6317,1,0,0,31,4,45;139;12;344;67;340;166;286;161;397;140;389;262;584;220;330;376;201;429;700;323;255;802;386;264;511;943;421;898;592;531
1,6248,6310,1,1,0,31,2,45;145;12;350;73;346;172;292;167;403;146;395;268;590;226;336;382;207;435;706;329;261;808;392;270;517;949;427;904;598;537
1,6234,6285,1,1,0,30,1,45;159;12;364;87;360;186;306;181;417;160;409;282;604;240;350;396;221;449;720;343;275;822;406;284;531;963;441;918;612
1,6232,6495,1,0,0,30,19,45;161;225;366;89;362;188;308;183;419;162;411;284;606;242;352;398;223;451;722;345;277;824;408;286;533;965;443;920;614
1,6203,6257,1,0,0,30,1,45;190;254;395;118;391;217;337;212;448;191;440;313;635;271;381;427;252;480;751;374;306;853;437;315;562;994;472;949;643
1,6413,6473,1,1,0,36,3,12;185;181;7;127;2;238;201;103;425;61;171;217;42;270;541;164;96;643;227;105;352;784;262;739;433;372;547;630;356;586;655;723;759;871;402
1,6391,6477,1,0,0,36,4,2;12;207;195;29;149;24;260;3;201;125;447;83;193;239;64;292;563;186;118;665;249;127;374;806;284;761;455;394;569;652;378;608;677;745;781
1,6374,6444,1,1,0,36,2,19;12;215;195;46;166;41;277;20;269;142;464;100;210;256;81;309;580;203;135;682;266;144;391;823;301;778;472;411;586;669;395;625;694;762;798
1,6347,6643,1,0,0,35,20,13;41;12;215;244;73;193;68;304;47;296;169;491;127;237;283;108;336;607;230;162;709;293;171;418;850;328;805;499;438;613;696;422;652;721
1,6343,6412,1,1,0,34,5,17;41;12;255;244;77;197;72;308;51;300;173;495;131;241;287;112;340;611;234;166;713;297;175;422;854;332;809;503;442;617;700;426;656
1,6334,6587,1,1,0,34,19,26;58;12;264;244;86;206;81;317;60;309;182;504;140;250;296;121;349;620;243;175;722;306;184;431;863;341;818;512;451;626;709;435;665
1,6330,6411,1,0,0,34,5,30;58;12;268;264;90;210;85;321;64;313;186;508;144;254;300;125;353;624;247;179;726;310;188;435;867;345;822;516;455;630;713;439;669
1,6326,6396,1,1,0,34,2,34;58;12;268;268;94;214;89;325;68;317;190;512;148;258;304;129;357;628;251;183;730;314;192;439;871;349;826;520;459;634;717;443;673
1,7085,7161,1,0,0,24,1,97;52;51;87;199;93;235;259;19;576;269;406;301;194;557;288;238;349;227;776;952;899;367;927
1,7082,7285,1,0,0,24,14,97;70;54;90;202;96;238;262;22;579;272;409;304;197;560;291;241;352;230;779;955;902;370;930
1,7127,7195,1,0,0,24,2,70;18;9;45;157;51;193;217;534;227;364;259;152;515;246;196;307;185;734;910;857;325;885;619
1,7116,7168,1,1,0,24,3,81;36;20;56;168;62;204;228;545;238;375;270;163;526;257;207;318;196;745;921;868;336;896;630
1,7270,7354,1,0,0,24,2,14;50;74;391;84;221;113;9;372;103;53;164;42;591;767;714;182;742;476;693;377;824;541;946
1,7224,7274,1,0,0,22,3,60;96;120;437;130;267;162;55;418;149;99;210;88;637;813;760;228;788;522;739;423;870
1,7289,7378,1,0,0,25,3,31;55;331;65;202;97;353;84;34;145;23;572;748;695;163;723;457;674;358;805;522;927;1083;713;885
1,7272,7351,1,0,0,24,6,12;48;72;389;82;219;113;7;370;101;51;162;40;589;748;712;180;740;474;691;375;822;539;944
1,6912,6980,1,0,0,27,5,42;86;266;158;48;131;87;156;224;260;372;61;266;408;432;192;749;442;579;474;367;730;461;411;522;400;949
1,6904,6991,1,0,0,27,2,50;89;266;158;56;139;95;164;232;268;380;69;274;416;440;200;757;450;587;482;375;738;469;419;530;408;957
1,6963,7014,1,1,0,25,2,86;234;158;80;36;105;173;209;321;10;215;357;381;141;698;391;528;423;316;679;410;360;471;349;898
