1004
1,11749,11831,1,0,0,23,5,212;78;152;110;9;169;232;272;9;166;166;424;342;147;305;571;396;731;772;788;630;946;690
1,11751,11822,1,0,0,23,1,210;76;150;108;7;167;230;270;7;164;164;422;340;145;303;569;394;726;770;786;628;946;688
1,12052,12120,1,0,0,23,5,121;39;2;268;93;464;469;485;327;670;387;402;269;717;493;557;664;373;656;1013;914;543;585
1,12028,12079,1,0,0,21,1,145;63;26;292;117;488;493;509;351;700;411;426;293;741;517;581;688;397;680;1037;938
1,12006,12077,1,0,0,21,4,15;167;85;48;314;139;510;515;531;373;722;433;448;315;763;539;603;710;419;702;1059
1,11965,12035,1,0,0,22,2,16;56;208;126;89;355;180;551;556;572;414;742;474;489;356;804;580;603;751;460;743;1100
1,12160,12236,1,0,0,26,5,13;160;356;361;377;219;568;279;294;161;609;385;449;556;265;548;905;806;435;477;845;700;615;477;1117;567
1,12084,12161,1,0,0,26,3,89;7;236;61;432;437;453;295;632;355;370;237;685;461;525;632;341;615;981;882;511;553;845;776;691;553
1,12079,12152,1,0,0,25,2,94;12;241;66;437;442;458;300;649;360;375;242;690;466;530;637;346;615;986;887;516;558;845;781;696
1,12074,12327,1,0,0,25,14,99;17;246;71;442;447;463;305;654;365;380;247;695;471;535;642;351;615;991;892;521;563;1045;786;701
1,11872,11953,1,0,0,22,4,89;29;46;109;149;43;43;301;219;24;182;448;273;644;649;665;506;856;567;564;449;897
1,11858,11908,1,0,0,22,4,103;43;1;60;123;163;57;57;315;233;38;196;462;287;647;663;679;506;870;581;579;463
1,11845,11916,1,1,0,22,2,116;56;14;73;136;176;70;70;328;246;51;209;475;300;647;668;692;534;883;594;579;476
1,11841,11915,1,0,0,22,4,120;60;18;77;140;180;74;74;332;250;55;213;479;304;647;668;696;538;887;598;604;480
1,11934,12019,1,1,0,19,2,27;47;87;239;157;120;386;211;582;587;603;445;794;505;503;387;835;611;603
1,11929,12014,1,0,0,19,6,32;52;92;244;162;125;391;216;587;592;608;450;799;510;503;392;840;616;680
1,11925,11984,1,0,0,19,4,36;56;96;248;166;129;395;220;591;596;612;454;803;514;529;396;844;620;684
1,11897,11975,1,0,0,22,4,64;4;21;84;124;18;18;276;194;157;423;248;619;624;640;482;831;542;557;424;872;648
1,12418,12654,1,1,0,32,21,98;103;119;310;21;36;351;127;191;298;7;290;647;548;177;219;701;423;357;219;859;309;161;569;495;697;109;578;698;688;661;500
1,12418,12630,1,0,0,32,15,98;103;119;310;21;36;351;127;191;298;7;290;647;548;177;219;701;423;357;219;746;309;161;569;495;697;109;578;698;688;661;500
1,12379,12429,1,1,0,33,4,137;142;158;0;349;60;75;390;166;230;337;46;329;686;587;216;258;740;481;396;258;898;348;200;608;534;697;148;617;737;727;700;539
1,12408,12463,1,0,0,32,4,108;113;129;320;31;46;361;137;201;308;17;300;655;558;187;229;711;452;367;229;869;319;171;579;505;697;119;588;708;698;671;510
1,12521,12600,1,0,0,33,6,0;16;207;248;24;88;195;187;544;445;74;116;598;339;254;116;746;206;58;466;392;607;6;475;595;585;558;397;612;474;968;567;750
1,12532,12607,1,0,0,31,3,5;196;237;13;77;184;176;533;434;63;105;587;328;243;105;745;195;47;455;381;596;464;584;574;547;386;601;463;929;556;700
1,12470,12559,1,0,0,33,10,46;51;67;258;299;75;139;246;238;595;496;125;167;649;390;305;167;746;257;109;517;443;658;57;526;646;636;609;448;663;525;1019;618
1,12480,12543,1,0,0,33,4,36;41;57;248;289;65;129;236;228;585;486;115;157;639;380;295;157;746;247;99;507;433;648;47;516;636;626;599;438;653;515;1000;608
1,12195,12476,1,0,0,26,19,125;321;326;342;184;533;244;259;126;574;314;414;521;230;513;870;771;400;442;845;665;580;414;1082;532;384
1,12243,12484,1,0,0,29,19,77;273;278;294;136;485;196;211;78;526;302;366;473;182;465;724;723;352;394;845;617;532;394;1034;484;336;744;670;885
1,12193,12251,1,1,0,26,5,127;323;328;344;186;535;246;261;128;576;352;416;523;232;515;872;773;402;444;845;667;582;444;1084;534;386
1,12194,12259,1,1,0,26,1,126;322;327;343;185;534;245;260;127;575;351;415;522;231;514;871;772;401;443;845;666;581;414;1083;533;385
1,12354,12442,1,1,0,31,2,162;167;183;25;374;85;100;415;191;255;362;71;354;706;612;241;283;765;506;421;283;923;373;225;633;559;774;173;642;762;752
1,12370,12449,1,0,0,32,3,146;151;167;9;358;69;84;399;175;239;346;55;338;695;596;225;267;749;490;405;267;907;357;209;617;543;708;157;626;746;736;709
1,12282,12368,1,0,1,31,4,38;234;239;255;97;446;157;172;39;487;263;327;434;143;426;722;684;313;355;837;578;493;355;995;445;297;705;631;846;245;714
1,12331,12390,1,1,0,31,4,185;190;206;48;397;108;123;438;214;278;385;94;377;722;635;264;306;788;521;444;306;946;396;248;656;582;797;196;665;785;775
1,10657,10919,1,0,0,30,21,52;146;35;167;319;180;552;415;332;402;248;231;489;387;554;504;613;478;523;440;317;453;525;520;637;772;540;303;699;612
1,10642,10852,1,0,0,29,12,67;161;50;182;334;195;567;430;347;417;263;246;504;402;569;519;628;493;538;455;332;468;540;535;652;780;555;318;714
1,10671,10746,1,1,0,31,1,38;132;21;153;305;166;538;401;318;388;234;217;475;373;540;490;599;464;509;426;303;439;511;506;623;772;526;289;513;598;617
1,10661,10865,1,1,1,31,14,48;142;31;163;315;176;548;411;328;398;244;227;485;383;550;500;609;474;519;436;313;449;521;516;633;772;536;299;513;608;758
1,10527,10764,1,1,0,23,11,182;276;165;297;449;310;682;545;462;532;378;361;583;517;684;634;714;608;653;570;447;583;655
1,10507,10764,1,1,0,23,17,202;296;185;317;469;330;702;565;482;552;398;381;583;537;704;654;748;628;673;590;467;603;675
1,10627,10700,1,0,0,28,4,82;176;65;197;349;210;582;445;362;432;278;261;519;417;584;534;643;508;553;470;347;483;555;550;667;780;570;333
1,10612,10692,1,0,0,26,4,97;191;80;212;364;225;597;460;377;447;293;276;534;432;599;549;658;523;568;485;362;498;570;565;682;849
1,10490,10540,1,1,0,24,5,219;2;313;202;334;486;347;719;582;499;563;415;398;583;554;721;671;777;645;690;607;484;620;692
1,10482,10569,1,0,0,24,2,227;10;321;210;342;494;355;727;590;507;563;423;406;595;562;729;679;777;653;698;615;492;628;700
0,10502,10555,1,0,0,23,0,207;301;190;322;474;335;707;570;487;557;403;386;583;542;709;659;748;631;678;595;472;608;680
1,10499,10586,1,1,1,23,6,210;304;193;325;477;338;710;573;490;560;406;389;583;545;712;662;771;631;681;598;475;611;683
1,10459,10512,1,0,0,25,3,8;250;33;18;344;233;365;517;378;750;613;530;563;446;429;595;585;752;702;811;676;721;638;515;651
1,10453,10705,1,1,0,25,14,14;256;39;24;350;239;371;523;384;756;619;536;563;452;435;596;591;758;708;817;682;727;644;521;657
0,10471,10536,1,0,0,25,0,238;21;6;332;221;353;505;366;738;601;518;563;434;417;595;573;740;690;777;664;709;626;503;639;711
0,10467,10520,1,0,0,26,0,0;242;25;10;336;225;357;509;370;742;605;522;563;438;421;595;577;744;694;777;668;713;630;507;643;715
1,10905,11148,1,1,0,31,14,71;304;167;84;154;0;241;139;306;254;365;230;275;192;69;205;277;272;389;556;292;55;451;364;514;558;661;732;859;798;753
1,10918,11149,1,1,0,30,22,58;291;154;71;141;228;126;293;243;352;217;262;179;56;192;264;259;376;543;279;42;438;351;501;545;648;719;859;591;753
1,10925,11008,1,1,0,31,6,51;284;147;64;134;221;119;286;236;345;210;255;172;49;185;257;252;369;536;272;35;431;344;494;538;641;712;859;591;707;628
1,10963,11052,1,1,0,33,6,13;246;109;26;96;183;81;248;198;307;172;217;134;11;147;219;214;331;498;234;393;306;456;500;603;674;859;584;707;590;864;938;896
1,10886,11141,1,1,0,32,16,90;323;186;103;173;19;2;260;158;325;254;384;249;294;211;88;224;296;291;408;575;311;74;470;383;533;577;680;751;1050;832;852
1,10893,10952,1,0,0,31,5,83;316;179;96;166;12;253;151;318;254;377;242;287;204;81;217;289;284;401;568;304;67;463;376;526;570;673;744;932;825;845
1,10897,10986,1,1,0,31,8,79;312;175;92;162;8;249;147;314;254;373;238;283;200;77;213;285;280;397;564;300;63;459;372;522;566;669;740;932;798;841
1,10904,11139,1,0,1,31,20,72;305;168;85;155;1;242;140;307;254;366;231;276;193;70;206;278;273;390;557;293;56;452;365;515;559;662;733;932;798;753
1,10856,10937,1,0,0,31,1,120;353;216;133;203;49;32;290;188;355;305;414;279;324;241;118;254;326;321;438;605;341;104;500;413;563;607;710;781;1105;862
1,10865,10947,1,0,0,31,6,111;344;207;124;194;40;23;281;179;346;254;405;270;315;232;109;245;317;312;429;596;332;95;491;404;554;598;701;772;1096;853
1,10869,10929,1,1,0,31,7,107;340;203;120;190;36;19;277;175;342;254;389;266;311;228;105;241;313;308;425;592;328;91;487;400;550;594;697;768;1092;849
1,10871,11134,1,0,0,31,20,105;338;201;118;188;34;17;275;173;340;254;389;264;309;226;103;239;311;306;423;590;326;89;485;398;548;592;695;766;1053;847
1,10682,10936,1,0,1,31,26,27;121;10;142;294;155;527;390;260;377;223;206;464;362;529;479;588;453;498;415;292;428;500;495;612;772;515;278;513;587;617
1,10722,10783,1,1,0,30,1,81;102;254;115;487;350;260;337;183;166;424;322;489;439;548;413;458;375;252;388;460;455;572;739;475;238;513;547;596;741
1,10750,10838,1,0,0,30,7,53;74;226;87;459;322;239;309;155;138;396;294;461;410;520;385;430;347;224;360;432;427;544;711;447;210;513;519;596;713
1,10752,10967,1,0,1,30,11,51;72;224;85;457;320;237;307;153;136;394;292;459;409;518;383;428;345;222;358;430;425;542;709;445;208;513;517;596;676
1,11157,11227,1,1,0,30,4,52;54;4;113;23;25;20;137;304;40;199;112;262;306;409;480;703;561;533;396;670;744;702;577;601;466;489;553;733;824
1,11153,11233,1,0,0,30,4,56;58;8;117;27;29;24;141;308;44;203;116;266;310;413;484;703;565;539;400;674;748;706;581;605;470;493;557;733;828
1,11145,11214,1,1,0,31,4,64;1;66;16;125;35;37;32;149;316;52;211;124;274;318;421;492;703;573;567;408;682;756;714;589;613;478;501;565;733;836
1,11133,11215,1,1,0,31,4,76;13;78;28;137;2;47;49;44;161;328;64;223;136;286;330;433;504;703;584;567;420;694;768;726;601;625;490;513;577;733
1,11111,11174,1,1,0,31,4,98;35;100;50;159;24;69;71;66;183;350;86;245;158;308;352;455;523;703;584;627;442;716;790;745;623;647;512;535;599;733
1,11110,11190,1,1,0,32,6,99;36;101;51;160;25;70;0;72;67;184;351;87;246;159;309;353;456;523;706;584;628;443;717;791;745;624;648;513;536;600;733
1,11103,11380,1,1,0,32,15,106;43;108;58;167;32;77;7;79;74;191;358;94;253;166;316;360;463;523;706;584;635;450;724;798;745;631;655;520;543;607;815
1,11100,11369,1,1,0,32,19,109;46;111;61;170;35;80;10;82;77;194;361;97;256;169;319;363;466;523;847;584;638;453;727;801;745;634;658;523;546;610;818
1,11094,11153,1,1,0,33,5,115;52;117;67;176;41;86;3;16;88;83;200;367;103;262;175;325;369;472;523;859;584;644;459;733;807;745;640;664;529;552;616;824
1,11089,11331,1,0,0,33,17,120;57;122;72;181;46;91;8;21;93;88;205;372;108;267;180;330;374;477;523;859;584;647;464;738;812;770;645;669;534;557;621;829
1,11088,11160,1,1,0,33,5,121;58;123;73;182;47;92;9;22;94;89;206;373;109;268;181;331;375;478;549;859;584;647;465;739;813;771;646;670;535;558;622;830
1,11042,11116,1,1,1,33,7,167;30;17;104;2;169;119;228;93;138;55;68;140;135;252;419;155;314;227;377;421;524;595;859;584;647;511;785;859;813;692;716;581
1,11042,11103,1,0,0,33,6,167;30;17;104;2;169;119;228;93;138;55;68;140;135;252;419;155;314;227;377;421;524;572;859;584;647;511;785;859;813;692;716;581
1,11008,11211,1,1,0,30,15,201;64;51;138;36;203;153;262;127;172;89;102;174;169;286;453;189;348;261;411;455;558;615;859;584;647;545;819;893;851
1,10999,11082,1,0,0,30,7,210;73;60;147;45;212;162;271;136;181;98;111;183;178;295;462;198;357;270;420;464;567;638;859;584;647;554;828;902;860
1,10970,11058,1,1,0,33,5,6;239;102;19;89;176;74;241;191;300;165;210;127;4;140;212;207;324;491;227;386;299;449;493;596;667;859;584;647;583;857;931;889
1,11365,11433,1,0,0,27,5,96;54;98;201;272;596;353;373;188;462;536;494;369;393;258;281;345;553;616;648;393;73;538;274;550;720;726
1,11368,11456,1,1,0,27,7,93;51;95;198;269;593;350;370;185;459;533;491;366;390;255;278;342;550;613;641;390;70;538;271;547;720;723
1,11341,11408,1,1,0,28,2,120;15;78;122;225;296;620;377;397;212;486;560;518;393;417;282;305;369;577;640;680;417;97;554;298;574;720;750
1,11349,11415,1,1,0,28,5,112;7;70;114;217;288;612;369;389;204;478;552;510;385;409;274;297;361;569;632;672;409;89;538;290;566;720;742
1,11307,11390,1,0,0,25,3,154;49;112;156;259;330;626;411;431;246;520;594;552;427;451;316;339;403;611;653;683;451;131;608;332
1,11325,11623,1,0,0,27,19,136;31;94;138;241;312;626;393;413;228;502;576;534;409;433;298;321;385;593;653;683;433;113;554;314;590;848
1,11288,11356,1,1,0,26,4,6;173;68;131;175;278;349;626;430;450;265;539;613;571;446;470;335;358;422;630;693;686;470;150;627;351
1,11299,11505,1,0,0,25,10,162;57;120;164;267;338;626;419;439;254;528;602;553;435;459;324;347;411;619;682;683;459;139;616;340
1,11280,11340,1,1,0,25,5,14;181;76;139;183;286;357;626;438;458;273;547;621;579;454;478;343;366;430;638;701;700;478;158;635
1,11288,11560,1,0,0,26,18,6;173;68;131;175;278;349;626;430;450;265;539;613;553;446;470;335;358;422;630;693;686;470;150;627;351
1,11234,11299,1,0,0,25,6,36;60;227;122;35;185;229;332;403;626;484;504;319;593;622;625;500;524;389;412;465;684;736;787;524
1,11276,11347,1,0,0,25,6,18;185;80;143;187;290;361;626;442;462;277;551;622;583;458;482;347;370;434;642;705;745;482;162;639
1,11214,11290,1,0,0,24,4,56;80;247;142;55;205;249;352;423;626;504;524;339;613;687;645;520;544;409;432;465;704;767;807
1,11216,11290,1,0,0,24,3,54;78;245;140;53;203;247;350;421;626;502;522;337;611;685;643;518;542;407;430;465;702;736;805
1,11166,11218,1,1,0,29,4,43;45;104;14;16;11;128;295;31;190;103;253;297;400;471;627;552;533;387;661;735;693;568;592;457;480;544;733;815
1,11180,11264,1,0,0,28,3,29;31;90;0;2;114;281;17;176;89;239;283;386;457;626;538;533;373;647;721;679;554;578;443;466;530;733;801
1,2557,2617,1,0,0,21,2,41;122;12;118;135;216;161;350;334;244;190;110;226;812;938;526;666;621;430;438;701
1,2547,2784,1,1,0,22,10,51;132;22;128;145;9;226;171;360;344;254;200;120;236;812;948;536;779;631;440;446;711
1,2614,2688,1,0,0,21,3,65;61;78;159;104;293;277;187;133;53;169;812;824;469;666;564;373;381;644;753;858
1,2592,2887,1,0,1,21,12,6;87;83;100;181;126;293;299;209;155;75;191;812;903;491;666;586;395;403;666;775
1,2508,2564,1,1,0,21,3,90;171;61;167;184;48;265;210;399;383;293;239;159;275;991;987;575;818;670;479;487
1,2479,2547,1,0,0,24,3,10;26;119;200;90;196;213;77;294;19;239;428;412;322;268;188;304;991;1016;604;847;699;508;516
1,2525,2733,1,1,0,21,10,73;154;44;150;167;31;248;193;382;366;276;222;142;258;991;970;558;801;653;462;446
1,2514,2584,1,0,0,21,3,84;165;55;161;178;42;259;204;393;377;287;233;153;269;991;981;569;812;664;473;455
1,2745,2830,1,0,0,21,3,28;162;146;56;2;38;784;750;338;581;433;242;250;513;622;727;787;607;735;797;849
1,2729,3008,1,0,0,19,13,44;178;162;72;18;54;795;763;354;597;449;258;266;529;638;743;1034;623;751
1,2776,2855,1,1,1,19,2,131;115;25;7;753;684;307;550;402;211;219;482;591;696;787;576;704;766;769
1,2758,2841,1,0,0,20,2,15;149;133;43;25;771;737;325;568;420;229;237;500;609;714;787;594;722;784;769
1,2648,2735,1,0,0,22,4,31;27;44;125;70;259;243;153;99;19;135;812;824;435;630;530;339;347;610;719;824;1115
1,2620,2693,1,0,0,21,4,59;55;72;139;98;287;271;181;127;47;163;812;824;463;666;558;367;375;638;747;852
1,2713,2764,1,0,0,20,2,60;5;194;178;88;34;70;795;782;370;613;465;274;282;545;654;759;1050;639;767
0,2690,2752,1,0,0,20,0,2;83;28;217;201;111;57;93;795;805;393;630;488;297;305;568;677;782;1073;662
1,2224,2297,1,0,0,21,2,162;59;265;281;65;374;455;345;129;451;468;332;512;274;494;660;662;577;523;443;559
0,2230,2289,1,0,0,21,0,156;53;259;275;59;368;449;339;123;445;458;326;512;268;488;660;661;571;517;437;553
1,2272,2349,1,0,0,22,3,114;11;217;233;17;326;407;297;81;403;420;284;501;226;446;635;619;529;475;395;511;1257
1,2284,2345,1,0,0,21,2,102;205;221;5;314;395;285;69;391;408;272;489;214;434;623;596;517;463;383;499;1245
1,2177,2259,1,1,0,20,3,41;209;106;312;328;112;421;502;392;176;483;515;379;512;321;541;730;714;624;570
1,2206,2293,1,0,0,22,6,12;180;77;283;299;83;392;473;363;147;469;486;350;512;292;512;701;681;595;541;461;577
1,2210,2299,1,0,0,22,3,8;176;73;279;295;79;388;469;359;143;465;482;346;512;288;500;697;681;591;537;457;573
1,2220,2276,1,1,0,21,5,166;63;269;285;69;378;459;349;133;455;472;336;512;278;498;687;662;581;527;447;563
0,2411,2475,1,0,0,22,0,78;94;187;268;158;264;281;145;362;87;307;496;480;390;336;256;372;1118;1084;672;915;767
1,2412,2482,1,0,1,22,3,77;93;186;267;157;263;280;144;361;86;306;495;479;389;335;255;371;1117;1083;671;914;766
1,2421,2718,1,0,0,22,14,68;84;177;258;148;254;271;135;352;77;297;486;470;380;326;246;362;1108;1034;662;905;757
1,2427,2510,1,0,0,22,5,62;78;171;252;142;248;265;129;346;71;291;480;464;374;320;240;356;996;1034;656;899;751
1,2305,2527,1,1,1,21,11,81;184;200;293;374;264;48;370;387;251;468;193;413;602;586;496;442;362;478;1224;1190
1,2309,2372,1,0,0,21,6,77;180;196;289;370;260;44;366;383;247;464;189;409;598;582;492;438;358;474;1220;1113
1,2327,2392,1,0,0,21,3,59;162;178;271;352;242;26;348;365;229;439;171;391;580;564;474;420;340;456;1202;1113
1,2353,2418,1,0,0,22,5,33;136;152;245;326;216;0;322;339;203;420;145;365;554;538;448;394;314;430;1176;1113;730
1,2057,2270,1,1,1,17,7,161;115;329;226;432;448;232;538;564;512;296;618;592;499;512;441;626
1,2053,2117,1,0,0,17,3,165;119;333;230;436;452;236;538;564;516;300;622;605;503;512;445;626
1,2042,2100,1,0,0,18,4,8;176;130;344;241;447;463;247;538;564;527;311;633;605;514;512;456;672
1,2029,2257,1,1,0,18,8,21;189;143;357;254;460;476;260;538;650;540;324;646;605;527;512;469;672
1,2024,2111,1,1,0,18,1,26;194;148;362;259;465;481;265;538;655;545;329;651;605;532;635;474;672
1,2023,2088,1,0,0,18,3,27;195;149;363;260;466;482;266;538;656;546;330;652;609;533;635;475;672
1,2011,2075,1,0,0,18,1,39;207;161;375;272;478;494;278;560;668;558;342;664;609;545;635;487;672
1,2010,2093,1,1,0,18,4,40;208;162;376;273;479;495;279;560;669;559;343;665;609;546;635;488;708
1,2121,2194,1,0,0,18,2,97;51;265;162;368;370;168;477;558;448;232;554;537;435;512;377;554;765
1,2120,2198,1,1,0,18,3,98;52;266;163;369;370;169;478;559;449;233;555;561;436;512;378;554;765
1,2112,2172,1,1,0,18,4,106;60;274;171;377;370;177;486;564;457;241;563;561;444;512;386;569;765
1,2107,2189,1,1,0,18,3,111;65;279;176;382;370;182;491;564;462;246;568;585;449;512;391;569;765
1,2101,2188,1,0,0,18,4,117;71;285;182;388;370;188;497;564;468;252;574;591;455;512;397;587;765
0,2098,2153,1,1,0,18,0,120;74;288;185;391;370;191;500;564;471;255;577;592;458;512;400;587;765
1,2075,2156,1,0,0,18,4,143;97;311;208;414;370;214;523;564;494;278;600;592;481;512;423;587;832
1,2070,2139,1,1,0,18,4,148;102;316;213;419;435;219;528;564;499;283;605;592;486;512;428;587;837
1,1912,1981,1,0,0,20,2,38;7;24;5;138;306;260;471;371;522;593;377;571;767;657;441;763;650;644;861
1,1931,1994,1,0,0,19,4,20;5;119;287;241;455;352;522;574;358;571;748;638;422;744;650;625;842;567
1,1901,1962,1,1,0,17,1,50;18;35;16;149;317;271;471;382;522;604;388;571;778;668;452;774
1,1910,2148,1,0,0,19,9,38;9;26;7;140;308;262;471;373;522;595;379;571;769;659;443;765;782;646
1,1880,1952,1,1,0,18,3,71;13;39;56;37;170;338;292;506;403;522;625;409;571;799;689;473;795
1,1884,1942,1,1,0,18,3,67;9;35;52;33;166;334;288;487;399;522;621;405;571;795;685;469;791
1,1835,1893,1,0,0,19,4,22;116;58;16;84;101;82;215;383;337;551;448;522;670;454;571;844;734;518
1,1839,2077,1,0,0,19,9,18;112;54;12;80;97;78;211;379;333;547;444;522;666;450;571;840;700;514
1,1994,2265,1,1,0,17,10,56;224;178;392;289;495;511;295;571;685;575;359;681;609;562;779;504
1,2004,2072,1,1,0,17,1,46;214;168;382;279;485;501;285;571;675;565;349;671;609;552;635;494
1,1970,2185,1,0,0,17,11,80;248;202;416;313;519;535;319;571;709;590;383;705;650;586;803;528
1,1976,2049,1,1,0,17,3,74;242;196;410;307;513;529;313;571;703;590;377;699;647;580;797;522
1,1951,2017,1,0,0,18,3,0;99;267;221;435;332;522;554;338;571;728;616;402;724;650;593;822;547
1,1955,2009,1,1,0,17,2,95;263;217;420;328;522;550;334;571;724;614;398;720;650;593;818;543
1,1933,1990,1,0,0,19,2,18;3;117;285;239;453;350;522;572;356;571;746;636;420;742;650;610;840;565
1,1943,2010,1,0,0,18,3,8;107;275;229;443;340;522;562;346;571;736;616;410;732;650;610;830;555
1,1631,1899,1,2,0,25,10,157;14;200;99;226;320;13;35;185;262;220;288;305;63;181;286;419;18;508;541;684;652;858;874;658
1,1624,1698,1,1,0,24,4,164;21;207;106;233;327;20;42;192;269;227;295;312;70;188;293;426;25;508;548;685;659;865;881
1,1672,1758,1,1,0,21,3,116;159;58;185;267;144;221;179;247;264;22;140;245;378;508;500;684;611;666;833;617
1,1658,1713,1,0,0,22,3,130;173;72;199;293;8;158;235;193;261;278;36;154;259;392;508;514;684;625;666;847;631
1,1683,1760,1,1,0,22,2,105;148;47;174;264;133;210;168;236;253;11;129;234;367;492;489;684;600;666;822;606;915
1,1682,1771,1,0,0,22,5,106;149;48;175;264;134;211;169;237;254;12;130;235;368;508;490;684;601;666;823;607;916
1,1704,1909,1,1,0,21,10,84;127;26;153;243;112;189;147;215;232;108;213;335;492;468;682;579;666;801;585;894
1,1700,1759,1,0,0,21,3,88;131;30;157;251;116;193;151;219;236;112;217;335;492;472;684;583;666;805;589;898
1,1728,1797,1,0,0,21,4,60;103;2;129;223;88;165;123;191;208;84;189;322;490;444;658;555;640;777;561;870
1,1707,1770,1,1,0,21,3,81;124;23;150;243;109;186;144;212;229;105;210;335;492;465;679;576;640;798;582;891
1,1753,2032,1,0,0,20,11,35;78;104;198;63;140;98;166;183;59;164;297;462;419;633;530;640;752;536;845
1,1740,1820,1,1,0,20,2,48;91;117;211;76;153;111;179;196;72;177;310;462;432;646;543;640;765;549;858
1,1759,2052,1,0,0,20,8,29;72;98;192;57;134;92;160;177;53;158;291;459;413;627;524;640;746;491;610
1,1754,1839,1,1,0,20,3,34;77;103;197;62;139;97;165;182;58;163;296;462;418;632;529;640;751;535;610
1,1810,1865,1,0,0,20,1,21;47;141;6;83;41;109;126;2;107;240;408;362;576;473;522;695;479;571;869
1,1786,2009,1,0,0,20,7,2;45;71;165;30;107;65;133;150;26;131;264;432;386;600;497;522;719;491;610
1,1383,1470,1,1,0,33,9,62;232;143;25;68;48;196;201;109;240;212;77;405;262;163;171;217;448;347;474;551;261;283;433;510;468;508;553;311;429;534;501;266
1,1423,1702,1,1,0,32,15,22;192;103;28;8;156;161;69;200;172;37;365;222;123;131;177;408;307;434;513;221;243;393;470;428;496;513;271;389;494;501;226
1,1446,1510,1,0,1,30,5,169;80;5;133;138;46;177;149;14;342;199;100;108;154;385;284;411;505;198;220;370;447;405;473;490;248;366;471;501;203
1,1476,1546,1,0,0,30,2,139;50;103;108;16;147;119;312;169;70;78;124;355;254;381;475;168;190;340;417;375;441;460;218;336;441;501;173;742;696
1,1479,1727,1,0,1,30,12,136;47;100;105;13;144;116;309;166;67;75;121;352;251;378;472;165;187;337;391;372;440;457;215;333;438;501;170;739;693
1,1489,1759,1,0,0,30,12,126;37;90;95;3;134;106;299;156;57;65;111;342;241;368;462;155;177;327;391;362;430;447;205;323;428;501;160;729;566
1,1515,1730,1,0,0,29,4,100;11;64;69;108;80;273;130;31;39;85;316;215;342;436;129;151;301;378;336;404;421;179;297;402;501;134;634;566
1,1517,1577,1,1,0,29,2,98;9;62;67;106;78;271;128;29;37;83;314;213;340;434;127;149;299;376;334;402;419;177;295;400;501;132;634;550
1,1551,1805,1,1,0,28,10,64;28;33;72;44;237;94;3;49;280;179;306;400;93;115;265;342;300;368;385;143;261;366;499;98;634;550;835
1,1555,1621,1,1,0,27,2,60;24;29;68;40;233;90;45;276;175;302;396;89;111;261;338;296;364;381;139;257;362;495;94;634;550;756
1,1556,1645,1,1,0,27,5,59;23;28;67;39;232;89;44;275;174;301;395;88;110;260;337;295;363;380;138;256;361;494;93;634;548;756
1,1562,1618,1,0,0,27,3,53;17;22;61;33;226;83;38;269;168;295;389;82;104;254;331;289;329;374;132;250;355;488;87;634;548;756
1,1575,1649,1,1,0,27,4,40;4;9;48;20;213;70;25;256;155;282;376;69;91;241;318;276;329;361;119;237;342;475;74;631;548;756
1,1576,1858,1,1,0,27,12,39;3;8;47;19;212;69;24;255;154;281;375;68;90;240;317;275;329;360;118;236;341;474;73;631;548;721
1,1587,1832,1,1,0,25,9,28;36;8;201;58;13;244;143;270;364;57;79;229;306;264;329;349;107;225;330;463;62;508;548;721
1,1608,1669,1,0,0,25,4,7;15;180;37;223;122;249;343;36;58;208;285;243;311;328;86;204;309;442;41;508;548;685;675;881
1,1190,1277,1,1,1,41,9,61;66;13;73;255;52;132;150;82;425;113;336;105;122;218;187;261;241;389;394;302;433;351;270;165;598;455;356;364;410;628;540;667;679;454;476;626;641;661;729;746
1,1186,1273,1,1,0,41,6,65;70;17;77;259;56;136;154;86;429;117;340;109;126;222;191;265;245;393;398;306;437;409;274;169;602;459;360;368;414;628;544;671;679;458;480;630;641;665;733;750
1,1186,1260,1,0,0,41,4,65;70;17;77;259;56;136;154;86;429;117;340;109;126;222;191;265;245;393;398;306;437;406;274;169;602;459;360;368;414;628;544;671;679;458;480;630;641;665;733;750
1,1179,1266,1,0,0,41,9,72;77;24;84;266;63;143;161;93;436;124;347;116;133;229;198;272;252;400;405;313;444;416;281;176;609;466;367;375;421;652;551;678;679;465;487;637;641;672;740;757
1,1253,1316,1,1,0,40,4,3;10;192;69;87;19;362;50;273;42;59;155;124;198;178;326;331;239;370;342;207;102;535;392;293;301;347;578;477;562;679;391;413;563;640;598;625;683;441;559
1,1202,1467,1,1,0,42,27,49;54;1;61;243;40;120;138;70;413;101;324;93;110;206;175;249;229;377;382;290;421;351;258;153;586;443;344;352;398;600;528;655;679;442;464;596;641;649;625;734;492
1,1197,1455,1,1,1,42,25,54;59;6;66;248;45;125;143;75;418;106;329;98;115;211;180;254;234;382;387;295;426;351;263;158;591;448;349;357;403;600;533;660;679;447;469;596;641;654;722;739;497
1,1195,1249,1,1,0,42,5,56;61;8;68;250;47;127;145;77;420;108;331;100;117;213;182;256;236;384;389;297;428;351;265;160;593;450;351;359;405;628;535;662;679;449;471;596;641;656;724;741;499
1,1335,1392,1,0,0,34,6,110;5;280;191;73;42;116;96;244;249;157;288;260;125;20;453;310;211;219;265;496;395;522;616;309;331;481;558;516;584;601;359;477;582
