1001
1,12253,12326,1,0,0,18,3,171;339;246;309;297;443;437;282;412;303;425;329;442;809;746;281;845;668
1,12245,12334,1,0,1,18,2,179;347;2;254;317;305;451;445;290;420;311;433;337;455;817;754;289;853
1,12270,12320,1,0,1,19,2,154;322;229;292;280;426;420;265;395;286;408;312;442;792;724;264;828;651;765
1,12264,12316,1,0,0,19,2,160;328;235;298;286;432;426;271;401;292;414;318;442;798;734;270;834;657;771
1,12110,12197,1,1,0,23,2,58;44;23;44;314;482;137;389;116;452;440;42;586;580;425;555;446;564;472;657;952;889;424
1,12083,12367,1,0,0,24,14,85;71;24;50;71;341;509;164;416;143;479;467;69;613;607;452;582;473;564;499;684;979;916;451
1,12141,12226,1,0,0,22,2,27;13;13;283;451;106;358;85;421;409;11;555;549;394;524;415;537;441;626;921;858;393
1,12126,12205,1,1,0,23,1,42;28;7;28;298;466;121;373;100;436;424;26;570;564;409;539;430;552;456;641;936;873;408
1,12146,12227,1,0,1,22,4,22;8;8;278;446;101;353;80;416;404;6;550;544;389;519;410;532;436;621;916;788;388
1,12141,12381,1,0,0,22,8,27;13;13;283;451;106;358;85;421;409;11;555;549;394;524;415;537;441;626;921;829;393
1,12182,12255,1,1,0,18,1,242;410;65;317;44;380;368;514;508;353;483;374;482;400;585;880;788;352
1,12178,12228,1,0,0,18,1,246;414;69;321;48;384;372;518;512;357;487;378;500;404;589;884;788;356
1,11965,12037,1,0,0,24,1,12;7;203;63;189;43;142;168;189;459;627;282;534;227;597;585;187;731;725;570;700;591;713;617
0,11965,12017,1,0,0,24,0,12;7;203;63;189;43;142;168;189;459;627;282;534;198;597;585;187;731;725;570;700;591;713;617
0,11977,12051,1,1,0,23,0,0;191;51;177;31;130;156;177;447;615;270;522;198;585;573;175;719;713;558;688;579;701;605
1,11978,12272,1,0,0,22,16,190;50;176;30;129;155;176;446;614;269;521;198;584;572;174;718;712;557;687;578;700;604
0,11990,12051,1,1,0,22,0,178;38;164;18;117;143;164;434;602;257;509;198;572;560;162;706;700;545;675;566;688;592
1,12049,12122,1,0,0,24,3,119;105;58;84;105;375;543;198;450;177;513;501;103;647;641;486;616;507;629;533;718;1013;950;485
1,12053,12125,1,0,0,24,5,115;101;54;80;101;370;539;194;446;173;509;497;99;643;637;482;612;503;625;529;714;1009;946;481
1,12082,12134,1,0,0,24,1,86;72;25;51;72;342;510;165;417;144;480;468;70;614;608;453;583;474;596;500;685;980;917;452
1,11839,12129,1,1,1,28,17,53;41;52;56;48;43;138;133;70;84;27;329;100;189;290;169;268;294;315;583;753;408;660;387;723;711;313;857
1,11875,11944,1,1,0,28,1,17;5;16;20;12;7;102;97;34;48;293;64;153;270;133;232;258;279;549;717;372;624;351;687;675;277;821;815
0,11876,11944,1,0,0,28,0,16;4;7;19;11;6;101;96;33;47;292;63;152;270;132;231;257;278;548;716;371;623;350;686;674;276;820;814
1,11879,11951,1,1,0,28,2,13;1;7;16;8;3;98;93;30;44;289;60;149;270;129;228;254;275;545;713;368;620;347;683;671;273;817;811
1,11882,11942,1,0,0,28,3,10;7;13;5;0;95;90;27;41;286;57;146;270;126;225;251;272;534;710;365;617;344;680;668;270;814;808;653
0,11897,11980,1,0,0,25,0,80;75;12;26;271;42;131;257;111;210;236;257;527;695;350;602;329;665;653;255;799;793;638;768;659
0,11914,11976,1,0,0,24,0,63;58;9;254;25;114;240;94;193;219;240;510;678;333;585;312;648;636;238;782;776;621;751;642
1,11954,12215,1,0,0,24,12,23;18;214;74;200;54;153;179;200;470;638;293;545;272;608;596;198;742;736;581;711;602;724;628
1,12835,12908,1,0,0,15,2,227;164;263;86;200;241;279;426;129;417;583;373;454;565;757
1,12785,12838,1,1,0,14,1,277;214;313;136;223;291;312;476;179;467;633;388;504;615
1,12779,13072,1,0,0,14,11,283;220;319;142;223;297;312;482;185;473;639;429;510;621
1,12763,13048,1,0,0,16,10,4;299;236;319;158;272;313;312;498;13;201;489;655;445;526;637
1,12751,12806,1,0,0,15,1,16;311;248;319;170;284;325;317;510;25;213;501;667;457;538
1,12747,12827,1,1,0,15,2,19;315;252;319;174;288;329;349;514;29;217;505;671;461;542
1,12728,12786,1,0,0,15,1,39;334;271;319;193;307;348;349;533;48;236;524;690;480;561
1,12722,12793,1,0,0,15,1,39;340;277;376;199;313;354;349;539;54;242;530;696;486;567
1,12720,12797,1,0,0,15,3,39;342;279;378;201;315;356;394;541;56;244;532;698;488;569
1,12697,12762,1,0,0,15,2,39;365;302;401;224;338;379;417;564;79;267;555;721;511;592
1,12680,12751,1,0,0,17,2,16;10;77;382;319;418;241;355;396;434;581;96;284;572;738;528;609
1,12665,12910,1,0,0,18,8,31;25;0;2;77;397;334;433;256;370;411;449;596;111;299;587;753;543
1,12664,12743,1,1,0,18,2,32;26;1;14;77;398;335;434;257;371;412;450;597;112;300;588;754;544
1,12649,12855,1,0,0,18,9,47;41;16;29;118;413;344;449;272;386;427;465;12;612;127;315;603;769
1,12634,12908,1,0,0,18,9,62;56;31;44;133;428;365;464;287;401;442;480;27;627;142;330;618;784
1,12589,12877,1,0,0,19,10,3;107;101;76;89;178;473;410;509;332;446;487;525;72;672;187;375;663;829
1,12553,12639,1,1,0,21,3,39;9;143;137;112;3;125;29;214;509;446;545;368;482;523;561;108;708;223;411;699
1,12569,12648,1,0,0,20,2,23;109;121;96;109;13;198;493;430;529;352;466;507;545;92;692;207;395;683;849
1,12442,12642,1,1,0,22,9,150;57;120;108;254;248;93;223;75;236;140;325;620;557;92;656;479;593;634;672;219;819
1,12502,12571,1,0,0,23,2,90;60;48;194;188;33;163;54;176;80;265;560;497;32;596;419;533;574;612;159;759;274;462
1,12407,12459,1,1,0,23,3,17;185;92;155;143;289;283;128;258;149;271;175;360;655;592;127;691;514;628;669;707;254;854
1,12420,12502,1,0,0,23,3,4;172;79;142;130;276;270;115;245;136;258;162;347;642;579;114;678;501;615;656;688;241;841
1,12359,12424,1,0,0,22,1,65;233;140;203;191;337;331;176;306;197;319;223;408;703;640;175;739;562;676;717;755;302
1,12363,12425,1,0,0,22,3,61;229;136;199;187;333;327;172;302;193;315;219;379;699;636;171;735;558;672;713;751;298
1,12312,12397,1,0,0,20,3,97;280;187;250;238;384;378;223;353;244;336;270;422;750;687;222;786;609;723;764
1,12325,12385,1,0,0,20,3,97;267;174;237;225;371;365;210;340;231;336;257;422;737;674;209;773;596;710;751
1,12297,12366,1,0,0,19,3,97;295;202;265;253;399;393;238;368;259;381;285;422;765;702;237;801;624;738
1,12300,12354,1,1,0,20,1,97;292;199;262;250;396;390;235;365;256;350;282;422;762;699;234;798;621;735;776
1,12294,12531,1,0,0,19,12,111;298;205;268;256;402;396;241;371;262;384;288;422;768;705;240;804;627;741
1,12297,12353,1,0,0,19,1,97;295;202;265;253;399;393;238;368;259;356;285;422;765;702;237;801;624;738
1,12287,12369,1,0,0,19,4,137;305;212;275;263;409;403;248;378;269;391;295;442;775;710;247;811;634;748
1,12288,12368,1,1,1,19,3,111;304;211;274;262;408;402;247;377;268;390;294;442;774;710;246;810;633;747
1,13313,13394,1,0,1,21,4,99;87;279;301;288;227;176;295;669;204;683;525;424;784;636;378;596;508;534;743;572
1,13311,13385,1,0,0,21,5,107;89;281;303;290;229;178;297;671;206;685;527;426;786;638;380;598;510;536;745;574
0,13336,13391,1,0,0,23,0,82;64;256;278;265;204;136;272;646;181;660;502;401;761;613;355;573;485;511;720;549;507;742
1,13335,13420,1,0,0,23,5,83;65;257;279;266;205;153;273;647;182;661;503;402;762;614;356;574;486;512;721;550;508;743
1,13266,13317,1,0,0,19,1,152;23;134;326;348;335;274;223;342;716;251;730;572;471;831;683;401;643;555
1,13261,13323,1,0,0,20,4,0;157;28;139;331;353;340;279;228;347;721;256;735;577;476;836;688;430;648;560
0,13291,13344,1,1,0,20,0,127;109;301;323;310;249;198;317;691;226;705;547;446;795;658;400;618;530;556;765
1,13266,13347,1,1,0,19,3,152;23;134;326;348;335;274;223;342;716;251;730;572;471;795;683;401;643;555
1,13196,13268,1,0,0,19,3,65;54;222;12;93;204;396;418;405;344;293;412;786;321;800;642;541;901;753
1,13180,13237,1,0,0,19,1,81;72;223;28;109;220;412;434;421;360;309;428;802;329;816;658;557;917;769
1,13218,13462,1,0,0,18,14,43;34;197;71;182;374;396;383;322;271;390;764;299;778;620;519;879;731
1,13205,13263,1,0,0,19,3,56;47;197;3;84;195;387;409;396;335;284;403;777;312;791;633;532;892;744
1,13159,13243,1,0,0,17,1,102;90;253;49;130;241;433;455;442;381;330;449;823;358;837;679;578
0,13137,13197,1,0,0,17,0,124;90;253;71;152;263;455;477;464;403;352;471;845;380;859;701;600
1,13174,13251,1,0,0,18,3,87;78;223;34;115;226;418;440;427;366;315;434;808;343;822;664;563;923
1,13161,13223,1,0,0,17,3,100;85;253;47;128;239;431;453;440;379;328;447;821;356;835;677;576
1,13090,13150,1,0,0,17,3,8;24;171;116;328;93;199;310;502;524;511;450;367;518;892;427;906
1,13113,13180,1,0,0,18,2,1;148;116;305;93;176;287;479;501;488;427;367;495;869;404;883;725;624
1,13123,13201,1,1,0,17,4,138;116;295;85;166;277;469;491;478;417;366;485;859;384;873;715;614
1,13130,13219,1,0,0,17,1,131;116;253;78;159;270;462;484;471;410;359;478;852;384;866;708;607
1,13071,13150,1,0,0,17,4,27;5;43;190;181;347;120;218;329;521;543;530;469;376;537;911;446
1,13075,13336,1,1,0,17,10,23;1;29;186;177;343;120;214;325;517;539;526;465;376;533;907;442
1,13075,13148,1,0,0,17,2,23;1;29;186;116;343;120;214;325;517;539;526;465;376;533;907;442
1,13076,13334,1,0,0,17,7,22;0;29;185;116;342;93;213;324;516;538;525;464;376;532;906;441
1,12979,13223,1,1,0,18,10,83;20;113;56;97;135;282;273;439;229;310;421;613;635;622;561;510;629
1,13034,13235,1,1,0,18,8,28;64;1;42;80;227;218;384;174;255;366;558;580;567;506;455;574;948
1,13068,13139,1,0,1,17,2,30;8;46;193;184;350;140;221;332;524;546;533;472;421;540;914;449
1,13070,13149,1,0,0,17,2,28;6;44;191;182;348;138;219;330;522;544;531;470;376;538;912;447
1,12877,13164,1,1,0,18,11,185;122;221;44;158;199;237;384;87;375;541;331;412;523;715;737;724;663
1,12897,13108,1,0,0,18,7,165;102;194;24;138;179;217;364;67;355;521;311;392;503;695;717;704;643
1,12931,13003,1,0,0,17,1,131;68;167;104;145;183;330;33;321;487;277;358;469;661;683;670;609
1,12957,13174,1,0,0,18,10,105;42;141;78;119;157;304;7;295;461;251;332;443;635;657;644;583;532
1,9930,9981,1,0,0,29,1,41;510;431;135;64;97;23;191;79;207;406;554;313;375;531;280;304;619;668;465;587;279;797;780;237;1071;769;403;290
1,9940,9994,1,0,0,29,1,31;500;425;125;54;87;12;181;69;197;396;544;303;365;521;270;294;619;658;455;577;269;787;770;227;1061;759;403;280
1,9919,9997,1,0,0,30,4,2;52;521;446;146;75;108;28;202;90;218;417;565;324;386;542;291;315;644;679;476;598;290;808;791;248;1082;780;403;301
1,9929,10223,1,0,0,29,20,42;511;431;136;65;98;24;192;80;208;407;555;314;376;532;281;305;634;669;466;588;280;798;781;238;1072;770;403;291
1,9984,10067,1,1,0,28,4,456;381;81;10;43;137;25;133;352;500;259;321;477;226;250;579;614;411;533;225;743;726;183;1017;715;332;236;1053
1,10009,10068,1,0,0,27,4,431;356;56;18;112;0;118;327;475;234;296;452;201;225;554;589;386;508;200;718;701;158;992;690;332;211;1028
1,9966,10034,1,1,0,29,2,5;474;399;99;28;61;155;43;144;370;518;277;339;495;244;268;597;632;429;551;243;761;744;201;1035;733;381;254;1071
1,9982,10070,1,0,0,28,7,458;383;83;12;45;139;27;133;354;502;261;323;479;228;252;581;616;413;535;227;745;728;185;1019;717;365;238;1055
1,10029,10099,1,0,0,27,5,411;336;36;92;108;307;455;214;276;432;181;205;534;569;366;488;180;698;681;126;972;670;304;191;1008;466;1038
1,10037,10297,1,0,1,28,16,403;328;28;84;100;299;447;206;268;424;173;197;521;561;358;480;172;690;673;126;964;662;304;183;1000;458;1030;904
1,10022,10076,1,0,0,28,1,418;343;43;5;99;115;314;462;221;283;439;188;212;541;576;373;495;187;701;688;145;979;677;325;198;1015;473;1045
1,10023,10089,1,1,0,28,2,417;342;42;4;98;114;313;461;220;282;438;187;211;540;575;372;494;186;701;687;126;978;676;324;197;1014;472;1044
1,10057,10145,1,1,0,29,3,383;308;8;64;80;279;427;186;248;404;153;177;506;541;338;460;152;661;653;88;944;642;290;163;980;438;1010;884;937
1,10097,10153,1,0,0,29,2,343;268;24;40;239;387;146;208;364;113;137;466;501;298;420;112;630;613;70;904;602;250;123;940;398;970;844;897;731
1,10050,10131,1,1,0,29,4,390;315;15;71;87;286;434;193;255;411;160;184;513;548;345;467;159;677;660;88;951;649;297;170;987;445;1017;891;944
1,10051,10310,1,1,1,29,17,389;314;14;70;86;285;433;192;254;410;159;183;512;547;344;466;158;670;659;88;950;648;296;169;986;444;1016;890;943
1,9664,9882,1,1,0,25,10,257;233;154;68;120;307;196;169;776;701;401;330;363;286;104;457;345;473;672;820;579;641;797;546;570
1,9646,9730,1,1,0,25,5,275;251;172;86;138;325;216;187;794;716;419;348;381;286;122;475;363;491;690;838;597;659;815;564;588
1,9644,9716,1,0,0,25,5,277;253;174;88;140;327;216;189;796;716;421;350;383;309;124;477;365;493;692;840;599;661;817;566;590
1,9636,9691,1,0,0,26,3,285;261;182;96;148;335;228;197;804;716;429;0;358;391;317;132;485;373;501;700;848;607;669;825;574;598
1,9739,9825,1,0,1,30,4,182;158;79;45;232;125;94;701;621;326;255;288;214;29;382;270;398;597;745;504;566;722;471;495;824;859;656;778;470;988
1,9714,9917,1,0,0,28,11,207;183;104;18;70;257;150;119;726;651;351;259;313;239;54;407;295;423;622;770;529;591;747;496;520;849;884;681
1,9695,9755,1,1,0,28,2,226;202;123;37;89;276;158;138;745;670;370;299;332;258;73;426;314;442;641;789;548;610;766;515;539;868;903;700
1,9687,9749,1,0,0,27,4,234;210;131;43;97;284;177;146;753;678;378;307;340;266;81;434;322;450;649;797;556;618;774;523;547;876;911
1,9787,9844,1,0,0,28,4,134;110;31;184;77;46;653;578;278;207;240;166;334;222;350;549;697;456;518;674;423;447;776;811;608;730;369;940
1,9777,10014,1,0,0,29,19,144;120;41;7;194;85;56;663;588;288;217;250;176;344;232;360;559;707;466;528;684;433;457;786;821;618;740;432;950
1,9762,9815,1,0,0,30,3,159;135;56;22;209;85;71;678;603;303;232;265;191;6;359;247;375;574;722;481;543;699;448;472;801;836;633;755;447;960
1,9757,9826,1,0,0,30,3,164;140;61;27;214;107;76;683;608;308;237;270;196;11;364;252;380;579;727;486;548;704;453;477;806;841;638;760;452;960
1,9915,9978,1,0,0,30,2,6;56;525;450;150;79;112;28;206;94;222;421;569;328;390;546;295;319;648;683;480;602;294;812;795;252;1086;784;404;305
1,9901,9973,1,0,0,30,5,20;70;539;464;164;93;126;52;220;108;236;435;583;342;404;560;309;333;662;697;494;616;308;826;809;266;1100;798;404;319
1,9898,9948,1,0,0,30,1,23;73;542;467;167;96;129;55;223;111;239;438;586;345;407;563;312;336;665;700;497;619;311;829;812;269;1103;801;449;322
1,9816,9898,1,0,0,29,2,105;81;2;155;48;17;624;549;249;178;211;137;305;193;321;520;668;427;489;645;394;418;747;782;579;701;369;911;894
1,10331,10420,1,0,0,26,3,109;34;5;153;130;232;267;64;159;396;379;670;368;16;706;164;736;610;663;497;371;489;558;485;641;914
1,10341,10419,1,1,0,25,3,99;24;143;120;222;257;54;159;386;369;660;358;6;696;154;726;600;653;487;361;466;548;475;631;904
1,10371,10436,1,0,0,23,1,69;113;90;192;227;24;138;356;339;630;328;666;124;696;570;623;457;331;449;518;445;601;874
1,10376,10444,1,0,0,23,1,64;108;85;187;222;19;138;351;334;625;323;661;119;691;565;618;452;326;444;493;440;596;869
1,10389,10591,1,0,0,23,9,51;95;72;174;209;6;128;338;321;612;310;648;106;678;552;605;439;313;431;493;427;553;856
0,10391,10442,1,1,0,23,0,49;93;70;172;207;4;126;336;319;610;308;646;104;676;550;603;437;311;429;450;425;553;854
1,10400,10478,1,0,0,22,2,40;84;61;163;198;117;327;310;601;299;637;95;667;541;594;428;302;420;450;416;553;845
1,10403,10459,1,1,0,22,1,37;81;58;160;195;114;324;307;598;296;634;92;664;538;591;425;299;394;450;413;553;842
1,10407,10480,1,1,0,22,3,33;77;54;156;191;110;320;303;594;292;630;88;660;534;587;421;295;394;444;409;553;838
1,10432,10658,1,0,0,24,6,8;52;29;131;166;85;295;278;569;267;605;63;635;509;562;396;270;388;444;384;540;813;949;613
1,10433,10498,1,0,0,24,2,7;51;28;130;165;84;294;277;568;266;604;62;634;508;561;395;269;387;348;383;539;812;948;612
1,10448,10514,1,0,0,23,3,36;13;115;150;69;279;262;553;251;589;47;619;493;546;380;254;372;348;368;524;797;933;597
1,10458,10715,1,1,1,24,18,26;3;93;140;59;269;252;543;241;579;37;609;483;536;370;244;362;348;358;514;787;923;587;783
1,10463,10545,1,0,0,23,3,21;93;135;54;264;247;538;236;574;32;604;478;531;365;239;357;348;353;509;782;918;561;778
1,10467,10538,1,0,0,24,3,17;93;131;50;243;243;534;232;570;28;600;474;527;361;235;353;348;349;505;778;914;561;774;849
1,10484,10548,1,0,0,25,3,0;79;114;33;243;226;517;215;553;11;583;457;510;344;218;336;348;332;488;761;897;561;757;832;579
1,10101,10155,1,0,0,29,4,339;264;20;22;235;383;142;204;360;109;133;462;497;294;408;108;626;609;66;900;598;246;119;936;394;966;840;893;727
1,10099,10187,1,0,0,29,4,341;266;22;38;237;385;144;206;362;111;135;464;499;296;408;110;628;611;68;902;600;248;121;938;396;968;842;895;729
1,10165,10247,1,0,0,30,3,275;200;171;319;78;140;296;45;69;398;433;230;352;44;562;545;2;836;534;164;55;872;330;902;776;829;663;537;655;724
1,10157,10433,1,0,0,30,19,283;208;179;327;86;148;304;53;77;406;441;238;360;52;570;553;10;844;542;190;63;880;338;910;784;837;671;545;663;732
1,10193,10272,1,0,0,29,3,247;172;143;291;50;112;268;17;41;370;405;202;324;16;534;517;808;506;154;27;844;302;874;748;801;635;509;627;696
1,10193,10485,1,0,0,29,15,247;172;143;291;50;112;268;17;41;370;405;202;324;16;534;466;808;506;154;27;844;302;874;748;801;635;509;627;696
1,10222,10459,1,0,1,27,13,201;143;114;262;21;83;239;12;341;376;173;285;505;466;779;477;125;815;273;845;719;772;606;480;598;667;594
1,10211,10287,1,0,0,28,2,201;154;125;273;32;94;250;23;352;387;184;306;516;466;790;488;136;9;826;284;856;730;783;617;491;609;678;605
1,10234,10527,1,0,0,27,19,201;131;102;250;9;71;227;0;329;364;161;267;493;466;767;465;113;803;261;833;707;760;594;468;566;655;582
1,10224,10284,1,0,0,27,1,201;141;112;260;19;81;237;10;339;374;171;267;503;466;777;475;123;813;271;843;717;770;604;478;596;665;592
1,10280,10361,1,0,0,26,4,160;85;56;204;25;181;283;318;115;237;447;430;721;419;67;757;215;787;661;714;548;422;540;594;536;692
1,10261,10320,1,1,0,25,1,179;104;75;223;44;200;302;337;134;256;466;449;740;438;86;776;234;806;680;733;567;441;559;628;555
1,10318,10558,1,0,1,26,17,122;47;18;166;143;240;280;77;199;409;392;683;381;29;719;177;749;623;676;510;384;502;571;498;654;927
1,10312,10370,1,1,0,26,3,128;53;24;172;149;251;286;83;205;415;398;689;387;35;725;183;755;629;682;516;390;508;577;504;660;933
1,10329,10386,1,0,0,26,3,111;36;7;155;132;234;269;66;186;398;381;672;370;18;708;166;738;612;665;499;373;491;560;487;643;916
1,10325,10414,1,0,0,26,4,115;40;11;159;136;238;273;70;192;402;385;676;374;22;712;170;742;616;669;503;377;491;564;491;647;920
1,10832,10919,1,1,0,28,3,169;205;235;109;162;57;117;413;549;213;409;484;231;289;481;388;619;341;602;572;821;534;687;671;869;668;705;1026
1,10845,10925,1,1,0,28,2,156;192;222;96;149;44;95;400;536;200;396;471;218;276;468;375;606;328;589;572;808;521;674;658;856;655;692;1026
1,10822,10907,1,0,0,29,4,179;215;245;119;172;6;67;150;423;559;223;419;494;241;299;491;398;629;351;612;595;831;544;697;681;876;678;715;1026
1,10829,11128,1,0,0,28,19,172;208;238;112;165;60;143;416;552;216;412;487;234;292;484;391;622;344;605;572;824;537;690;674;872;671;708;1026
1,10802,11073,1,0,0,31,23,199;235;265;139;192;26;18;87;14;170;443;579;243;439;514;261;319;511;418;649;371;632;615;851;564;717;701;899;698;735;1090
1,10807,10872,1,1,0,31,1,194;230;260;134;187;21;13;82;9;165;438;574;238;434;509;256;314;506;413;644;366;627;610;846;559;712;696;876;693;730;1085
1,10753,11024,1,0,0,28,23,248;284;314;188;241;75;67;136;63;214;492;628;292;488;563;310;368;560;467;698;420;681;664;900;613;766;750;948
1,10754,10806,1,0,0,29,1,247;283;313;187;240;74;60;135;62;214;491;627;291;487;562;309;367;559;466;697;419;680;663;899;612;765;749;947;746
1,10969,11041,1,1,0,30,3,32;68;98;25;3;276;412;76;272;347;94;152;344;251;482;204;465;448;684;397;550;534;732;531;568;921;589;770;491;507
1,10982,11038,1,0,0,31,2,19;55;85;12;263;399;63;259;334;81;139;331;238;469;191;452;435;671;384;537;521;712;518;555;910;576;757;478;494;684;898
1,10918,10990,1,1,0,30,3,83;96;149;23;76;54;327;463;127;323;398;145;203;395;302;533;255;516;499;735;448;601;585;783;582;619;945;640;821;542
1,10957,11035,1,1,0,30,2,44;80;110;37;15;288;424;88;284;359;106;164;356;263;494;216;477;460;696;409;562;546;744;543;580;935;601;782;503;519
1,10910,10975,1,0,0,29,2,91;96;157;31;84;62;335;471;135;331;406;153;211;403;310;541;263;524;507;743;456;609;593;791;590;627;982;648;829
1,10918,11137,1,0,0,30,14,83;96;149;23;76;54;327;463;127;323;398;145;203;395;302;533;255;516;499;735;448;601;585;770;582;619;945;640;821;542
1,10872,10961,1,0,0,28,3,129;165;195;69;122;17;95;373;509;173;369;444;191;249;441;348;579;301;562;543;781;494;647;631;829;628;665;1020
1,10901,10976,1,1,0,29,2,100;136;166;40;93;71;344;480;144;340;415;162;220;412;319;550;272;533;516;752;465;618;602;800;599;636;991;657;838
1,10599,10849,1,1,1,26,17,117;111;402;100;438;468;342;395;229;103;221;290;217;364;646;782;446;642;717;464;483;714;621;852;574;835
1,10589,10648,1,0,0,26,1,9;138;121;412;110;448;478;352;405;239;113;231;300;227;364;656;792;456;652;727;474;483;724;631;862;584
1,10576,10659,1,0,0,25,1,22;151;134;425;123;461;491;365;418;252;126;238;313;240;364;669;805;469;665;740;487;545;737;644;875
1,10571,10630,1,1,0,25,3,27;156;139;430;128;466;496;370;423;257;131;249;318;245;364;674;810;474;670;745;492;550;742;649;880
1,10564,10618,1,0,0,24,1,34;163;146;437;135;473;503;377;430;264;138;256;325;252;384;681;817;481;676;752;499;557;749;656
1,10561,10635,1,0,0,25,2,2;37;166;149;440;138;476;506;380;433;267;141;259;328;255;386;684;820;484;676;755;502;560;752;659
1,10556,10795,1,1,0,25,15,7;42;171;154;445;143;481;511;385;438;272;146;264;333;260;416;689;825;489;676;760;507;565;757;664
1,10546,10612,1,1,0,25,3,17;52;181;164;455;153;491;521;395;448;282;156;274;343;270;426;699;835;499;695;770;517;575;767;674
1,10749,10826,1,0,0,28,3,252;288;318;192;245;79;71;140;67;223;496;632;296;492;567;314;372;564;471;702;424;685;668;904;617;770;754;952
1,10694,10919,1,0,0,32,21,33;16;307;5;343;373;247;300;134;8;123;195;122;278;551;687;351;547;622;369;427;619;526;757;479;740;723;959;672;825;809;1007
1,10669,10748,1,1,0,30,1,58;41;332;30;368;398;272;325;159;33;151;220;142;303;576;712;376;572;647;394;452;644;551;782;504;765;748;984;697;850
1,10669,10727,1,1,0,30,3,58;41;332;30;368;398;272;325;159;33;151;220;136;303;576;712;376;572;647;394;452;644;551;782;504;765;748;984;697;850
1,10642,10940,1,0,0,28,19,85;68;359;57;395;425;299;352;186;60;165;247;142;330;603;739;403;599;674;421;452;671;578;809;531;792;775;1011
1,10621,10838,1,0,0,27,17,106;89;380;78;416;446;320;373;207;81;199;268;142;341;624;760;424;620;695;442;452;692;599;830;552;813;796
1,10617,10696,1,0,0,26,1,110;93;384;82;420;450;324;377;211;85;203;272;199;341;628;764;428;624;699;446;452;696;603;834;556;817
1,10616,10822,1,1,0,26,12,111;94;385;83;421;451;325;378;212;86;204;273;200;341;629;765;429;625;700;447;483;697;604;835;557;818
1,11247,11334,1,1,0,33,3,134;69;66;204;187;170;406;119;272;256;454;253;290;645;311;492;213;229;419;633;534;644;480;648;640;635;730;574;725;662;676;619;921
1,11284,11368,1,1,0,34,1,97;32;29;167;150;133;369;82;235;219;417;216;253;608;274;455;176;192;382;596;499;607;443;611;603;598;693;537;688;625;639;582;884;655
1,11287,11355,1,0,0,34,2,94;29;26;142;147;130;366;79;232;216;414;213;250;605;271;452;173;189;379;593;496;604;440;608;600;595;690;534;685;622;636;579;881;652
1,11311,11547,1,1,0,34,13,70;5;2;140;123;106;342;55;187;192;390;189;226;581;247;428;149;165;355;569;472;580;416;584;576;571;666;510;661;598;612;555;857;628
1,11153,11440,1,0,1,32,18,92;228;88;163;160;67;278;20;281;264;500;213;366;350;548;347;384;739;405;586;307;323;513;727;624;738;574;742;734;729;824;668
1,11182,11265,1,0,0,33,4,63;199;59;134;131;38;263;252;235;471;184;337;321;519;318;355;710;376;557;278;294;484;698;601;709;545;713;705;700;795;639;790;727
1,11225,11302,1,0,0,35,3,20;156;16;91;88;226;209;192;428;141;294;278;476;275;312;667;333;514;235;251;441;655;558;666;502;670;662;657;752;596;747;684;698;641;943
1,11227,11292,1,0,0,35,1,18;154;14;89;86;224;207;190;426;139;292;276;474;273;310;665;331;512;233;249;439;653;534;664;500;668;660;655;750;594;745;682;696;639;941
1,11396,11468,1,1,0,34,1,55;38;21;257;123;107;305;104;141;496;162;343;64;80;270;484;380;495;331;499;491;486;581;425;576;513;527;470;772;543;632;758;612;711
0,11400,11470,1,0,0,34,0,34;34;17;253;119;103;301;100;137;492;158;339;60;76;266;480;380;491;327;495;487;482;577;421;572;509;523;466;768;539;628;754;608;707
1,11426,11500,1,1,0,33,3,25;8;227;93;77;275;74;111;466;132;313;34;50;240;454;357;465;301;469;461;456;551;395;546;483;497;440;742;513;602;728;582;681
1,11430,11727,1,0,1,33,22,21;4;223;80;73;271;70;107;462;128;309;30;46;236;450;353;461;297;465;457;452;547;391;542;479;493;436;738;509;598;724;578;677
1,11311,11596,1,1,0,34,21,70;5;2;131;123;106;342;55;187;192;390;189;226;581;247;428;149;165;355;569;472;580;416;584;576;571;666;510;661;598;612;555;857;628
1,11340,11584,1,0,0,35,23,41;111;94;77;313;26;179;163;361;160;197;552;218;399;120;136;326;540;443;551;387;555;547;542;637;481;632;569;583;526;828;599;688;814;668
1,11356,11443,1,0,0,35,7,25;95;78;61;297;10;163;147;345;144;181;536;202;383;104;120;310;524;414;535;371;539;531;526;621;465;616;553;567;510;812;583;672;798;652
1,11366,11453,1,1,0,36,7,15;85;68;51;287;0;153;137;335;134;171;526;192;373;94;110;300;514;382;525;361;529;521;516;611;455;606;543;557;500;802;573;662;788;642;741
1,11042,11116,1,0,0,33,4,25;203;339;3;199;274;21;79;271;178;382;131;392;375;611;324;477;461;659;458;495;850;516;697;418;434;624;838;741;849;685;853;845
1,11023,11106,1,1,0,30,4,14;44;222;358;22;218;293;40;98;290;197;382;150;411;394;630;343;496;480;678;477;514;869;535;716;437;453;643;857;760
1,11060,11123,1,0,0,32,1,7;185;321;181;256;3;61;253;160;382;113;374;357;593;306;459;443;635;440;477;832;498;679;400;416;606;820;723;831;667;835;827
