1002
1,9116,9181,1,1,0,19,2,305;17;194;445;386;106;105;220;206;230;400;395;211;521;607;196;511;476;776
1,9104,9378,1,0,0,19,14,332;29;206;457;398;118;117;232;218;242;412;407;223;533;619;208;523;488;788
0,9110,9176,1,0,0,19,0,305;23;200;451;392;112;111;226;212;236;406;401;217;527;613;202;517;482;782
0,9072,9136,1,0,0,17,0,364;61;238;489;430;150;149;264;250;274;444;439;255;565;651;240;555
0,9082,9159,1,1,0,18,0,354;51;228;479;420;140;139;254;240;264;434;429;245;555;641;230;545;510
0,9042,9110,1,0,0,18,0,394;13;91;268;519;460;180;179;294;280;304;474;469;285;595;681;270;585
0,9056,9111,1,0,0,17,0,380;77;254;505;446;166;165;280;266;290;460;455;271;581;667;256;571
1,9239,9509,1,0,0,19,11,3;71;322;263;97;83;82;277;272;88;398;484;73;388;353;653;971;1062;659
1,9243,9520,1,0,0,19,10,3;67;218;259;93;79;82;273;268;84;394;480;69;384;349;649;967;1058;655
1,9208,9269,1,0,0,20,2,228;90;353;294;14;13;128;114;138;308;303;119;429;515;104;419;384;684;1002;1093
1,9227,9513,1,1,0,18,11,209;83;334;275;109;95;82;289;284;100;410;496;85;400;365;665;983;1074
0,9152,9213,1,0,0,18,0,284;90;409;350;70;41;184;170;194;364;359;175;485;571;160;475;440;740
0,9168,9252,1,1,0,19,0,268;90;393;334;54;41;168;154;178;348;343;159;469;555;144;459;424;724;1042
1,9116,9180,1,0,0,19,4,305;17;194;445;386;106;41;220;206;230;400;395;211;521;607;196;511;476;776
1,9137,9223,1,0,0,18,1,296;173;424;365;85;41;199;185;209;379;374;190;500;586;175;490;455;755
1,8860,8911,1,1,0,23,1,87;1;161;26;576;195;173;273;450;701;153;620;362;361;476;462;148;486;656;651;467;777;863
0,8856,8942,1,0,0,23,0,91;1;161;30;580;199;177;277;454;705;157;620;366;365;480;466;152;490;660;655;471;781;867
1,8852,8930,1,0,0,24,4,3;95;1;180;34;584;203;181;281;458;709;161;620;370;369;484;470;156;494;664;659;475;785;871
0,8846,8912,1,1,0,24,0,9;101;1;186;40;590;209;187;287;464;715;167;620;376;375;490;476;162;500;670;665;481;791;877
0,8824,8910,1,0,0,24,0,31;123;1;208;62;19;612;231;209;309;486;737;189;620;398;397;512;498;184;522;692;687;503;813
1,8819,8894,1,1,0,22,1,36;128;1;213;67;24;617;236;214;314;491;742;194;683;403;402;517;503;189;527;697;692
1,8803,8868,1,1,0,22,4,52;144;1;229;82;40;633;252;230;330;507;758;210;699;419;418;533;519;205;543;713;708
1,8793,8858,1,0,0,21,1,58;154;1;239;85;50;643;262;232;340;517;768;220;709;429;428;543;529;215;553;723
1,9028,9081,1,0,0,20,2,4;408;27;5;91;282;533;474;194;193;308;294;318;488;483;299;609;695;284;599
1,9018,9079,1,0,0,20,3,14;412;37;15;115;292;543;484;204;203;318;304;328;498;493;309;619;705;294;609
1,8972,9041,1,1,0,21,4,60;413;83;61;161;338;589;41;530;250;249;364;350;36;374;544;539;355;665;751;340
1,8946,9196,1,0,0,21,14,1;86;490;109;87;187;364;615;67;556;276;275;390;376;40;400;570;565;381;691;777
0,8934,8984,1,0,0,21,0,13;98;502;121;99;199;376;627;79;568;288;287;402;388;40;412;582;577;393;703;789
1,8929,8979,1,1,0,21,2,18;103;507;126;104;204;381;632;84;573;293;292;407;393;40;417;587;582;398;708;794
1,8894,8969,1,0,0,21,1,31;138;542;161;139;239;416;667;119;608;328;327;442;428;114;452;622;617;433;743;829
1,8890,9165,1,0,0,21,17,57;142;546;165;143;243;420;671;123;612;332;331;446;432;118;456;626;621;437;747;833
1,7257,7345,1,1,0,25,3,130;68;11;33;152;175;263;198;470;109;99;264;475;577;268;595;447;377;416;299;232;1064;707;580;819
1,7241,7295,1,0,0,26,3,146;68;18;33;168;191;279;4;214;486;125;115;280;491;593;284;611;463;393;432;315;248;1080;723;596;835
1,7269,7353,1,0,0,25,3,118;68;9;33;140;163;240;186;458;97;87;252;463;506;256;583;435;365;404;287;220;1052;695;568;807
1,7259,7331,1,0,0,25,2,128;68;11;33;150;173;261;196;468;107;97;262;473;506;266;593;445;375;414;297;230;1062;705;578;817
1,7300,7594,1,0,0,25,18,87;68;5;82;90;220;155;427;66;56;221;432;506;225;552;404;334;373;256;189;1021;664;537;776;808
1,7299,7352,1,0,0,25,4,88;68;6;110;90;221;156;428;67;57;222;433;506;226;553;405;335;374;257;190;1022;665;538;777;809
1,7311,7589,1,1,0,24,17,76;68;15;64;209;144;416;55;45;210;421;506;214;541;393;323;362;245;178;1010;653;526;765;797
1,7310,7369,1,0,0,24,3,77;68;15;90;210;145;417;56;46;211;422;506;215;542;394;324;363;246;179;1011;654;527;766;798
1,7140,7361,1,0,0,26,17,17;247;307;18;92;84;165;269;92;292;380;105;315;587;226;216;381;592;694;385;712;564;494;533;416;349
1,7124,7411,1,1,0,25,17,19;263;314;154;108;100;181;285;108;308;385;107;331;603;242;232;397;608;710;401;728;580;510;549;432
1,7153,7223,1,0,0,27,1,4;234;68;18;79;71;152;256;79;279;367;92;302;574;213;203;368;579;681;372;699;551;481;520;403;336;1168
1,7148,7382,1,0,0,27,16,9;239;201;18;84;76;157;261;84;284;372;97;307;579;218;208;373;584;686;377;704;556;486;525;408;341;1173
1,7183,7258,1,0,0,27,2,204;68;18;49;41;122;226;49;249;337;62;272;544;183;173;338;549;651;342;669;521;451;490;345;306;1138;781
1,7174,7243,1,0,0,27,1,213;68;18;58;50;131;235;58;258;346;71;281;553;192;182;347;558;660;351;678;530;460;499;374;315;1147;790
1,7212,7280,1,0,0,29,3,175;68;18;20;12;93;197;20;220;308;33;243;515;154;144;309;520;622;313;640;492;422;461;344;277;1109;752;625;864
1,7212,7276,1,1,0,29,3,175;68;18;20;12;34;197;20;220;308;33;243;515;154;144;309;520;622;313;640;492;422;461;344;277;1109;752;625;864
1,7042,7108,1,0,0,26,3,16;19;345;376;236;190;182;81;263;367;190;390;478;203;413;685;324;314;479;690;792;483;785;662;592;631
1,7056,7125,1,1,0,26,3,4;19;331;359;222;176;168;67;249;353;176;376;464;189;399;671;310;300;465;676;778;469;785;648;578;617
1,7056,7135,1,1,0,26,2,4;19;331;346;222;176;168;67;249;353;176;376;464;189;399;671;310;300;465;676;778;469;785;648;578;617
1,7063,7134,1,1,0,26,4,19;324;346;215;169;161;60;242;346;169;369;396;182;392;664;303;293;458;669;771;462;785;641;571;610;493
1,7089,7143,1,0,0,26,3,19;298;338;189;143;135;34;216;320;143;343;396;156;366;638;277;267;432;643;745;436;763;615;545;584;467
1,7096,7146,1,0,0,26,1,19;291;314;182;136;128;27;209;313;136;336;396;149;359;631;270;260;425;636;738;429;756;608;538;577;460
1,7099,7150,1,0,0,26,1,19;288;314;179;133;125;24;206;310;133;333;396;107;356;628;267;257;422;633;735;426;753;605;535;574;457
1,7116,7182,1,0,0,26,2,19;271;314;162;116;108;7;189;293;116;316;396;107;339;611;250;240;405;616;718;409;736;588;518;557;440
1,6990,7044,1,0,0,27,2,59;29;14;23;397;5;457;288;242;234;133;315;419;242;442;530;255;465;737;376;366;531;742;844;535;862;714
1,6994,7044,1,1,0,28,1,57;29;10;19;393;5;453;284;238;230;129;311;415;238;438;526;251;461;733;372;362;527;738;840;531;858;710;640
1,6999,7072,1,0,0,28,4,57;29;5;14;388;3;448;279;233;225;88;306;410;233;433;521;246;456;728;367;357;522;733;835;526;853;705;635
1,7001,7054,1,1,0,28,2,57;29;3;12;386;1;376;277;231;223;88;304;408;231;431;519;244;454;726;365;355;520;731;833;524;851;703;633
1,7007,7261,1,1,0,26,20,53;29;6;380;376;271;225;217;88;298;402;225;425;513;238;448;720;359;349;514;725;827;518;845;697;627
1,7023,7095,1,0,0,25,1,37;19;364;376;255;209;201;88;282;386;209;409;497;222;432;704;343;333;498;709;811;502;829;681;611
1,7028,7279,1,1,0,25,14,32;19;359;376;250;204;196;88;277;381;204;404;492;217;427;699;338;328;493;704;806;497;785;676;606
1,7033,7111,1,0,0,25,2,16;19;354;376;245;199;191;88;272;376;199;399;487;212;422;694;333;323;488;699;801;492;785;671;601
1,8080,8334,1,0,0,23,16,138;28;22;71;145;95;210;299;424;418;126;371;263;241;177;485;608;443;506;557;580;775;658
1,8023,8109,1,0,0,23,4,138;17;85;79;128;202;152;267;356;481;475;183;428;320;298;234;542;665;500;563;614;637;832
1,8022,8074,1,0,0,23,4,299;17;86;80;129;203;153;268;357;482;476;184;429;321;299;235;543;666;501;564;615;638;833
1,8022,8309,1,0,0,23,16,284;17;86;80;129;203;153;268;357;482;476;184;429;321;299;235;543;666;501;564;615;638;833
1,8254,8544,1,0,0,23,17,32;36;125;250;69;197;89;67;3;311;434;269;332;383;406;601;484;371;693;619;778;632;589
1,8249,8513,1,1,0,22,8,32;41;130;255;249;202;94;72;8;316;439;274;337;388;411;606;489;376;698;624;783;637
1,8190,8486,1,0,0,23,17,32;35;100;189;314;308;16;261;153;131;67;375;498;333;396;447;470;665;548;435;757;683;842
1,8140,8206,1,1,0,23,1,32;11;85;35;150;239;364;358;66;311;203;181;117;425;548;383;446;497;520;715;598;485;807
0,7914,7972,1,0,0,19,0,361;50;162;194;188;237;311;261;376;48;465;590;584;292;537;429;407;343;651
1,7897,7981,1,1,0,18,2,361;67;179;211;205;254;328;278;393;65;482;607;601;309;554;446;424;360
1,7837,8097,1,0,0,20,13,7;374;78;0;239;271;265;314;388;330;453;39;125;542;667;661;369;614;506;484
1,7835,8044,1,0,0,20,8,7;374;82;2;241;273;267;316;390;330;455;41;127;544;669;663;371;616;508;486
1,8008,8084,1,0,0,22,3,313;68;100;94;143;217;167;282;371;496;490;198;443;335;313;249;557;680;515;578;629;652
1,7973,8061,1,1,0,22,1,348;103;135;129;178;241;202;317;406;531;525;233;478;370;348;284;592;715;550;613;664;687
1,7923,7978,1,1,0,21,3,361;41;153;185;179;228;241;252;367;39;456;581;575;283;528;420;398;334;642;765;600
1,7919,7988,1,0,0,20,1,361;45;157;189;183;232;306;256;371;43;460;585;579;287;532;424;402;338;646;769
1,7791,7857,1,1,0,20,3,29;61;374;173;46;285;317;311;360;434;384;499;85;171;588;713;707;415;660;552
1,7792,7875,1,0,0,20,3,29;60;374;172;45;284;316;310;359;433;330;498;84;170;587;712;706;414;659;551
1,7773,7838,1,1,0,20,5,61;79;543;191;64;303;335;329;378;452;402;517;103;189;606;731;725;433;678;570
1,7775,8016,1,0,0,20,10,29;77;543;189;62;301;333;327;376;450;400;515;101;187;604;729;723;431;676;568
1,7820,7899,1,0,0,21,5,14;7;374;144;9;256;288;282;331;405;330;470;56;142;559;684;678;386;631;523;501
1,7831,8100,1,1,0,21,13,3;7;374;130;6;245;277;271;320;394;330;459;45;131;548;673;667;375;620;512;490
1,7795,7850,1,1,0,20,1,29;7;374;169;42;281;313;307;356;430;330;495;81;167;584;709;703;411;656;548
1,7800,8033,1,1,0,21,11,29;7;374;164;9;276;308;302;351;425;330;490;76;162;579;704;698;406;651;543;521
1,7499,7764,1,0,0,22,9,21;136;22;233;324;26;353;205;135;174;57;822;465;338;577;609;603;652;726;676;791;377
1,7539,7624,1,1,0,20,5,136;193;295;136;165;95;134;17;782;425;298;537;569;563;612;686;636;751;337;423
1,7464,7548,1,1,0,22,5,56;263;57;268;370;61;388;240;170;209;92;25;857;500;373;612;644;638;687;761;711;826
1,7470,7704,1,0,0,22,13,50;257;51;262;324;55;382;234;164;203;86;19;851;494;367;606;638;632;681;755;705;820
1,7713,7795,1,0,0,20,1,14;19;121;88;608;251;124;363;395;389;438;512;462;577;163;249;666;791;785;493
1,7727,7985,1,0,0,20,12,0;5;107;88;543;237;110;349;381;375;424;498;448;563;149;235;652;777;771;479
1,7549,7637,1,0,0,20,1,119;183;285;136;155;85;124;7;772;415;288;527;559;553;602;676;626;741;327;413
1,7697,7942,1,0,0,20,10,30;35;137;136;7;624;267;140;379;411;405;454;528;478;593;179;265;682;807;801
1,6428,6681,1,0,0,32,13,2;11;20;35;165;84;123;348;158;30;250;487;94;263;632;729;576;265;429;330;472;434;552;959;531;473;378;441;574;1019;850;804
1,6412,6492,1,0,0,30,1,8;16;11;20;35;181;100;139;364;174;46;266;487;94;279;648;745;592;281;445;346;488;450;601;975;547;489;394;457;590
1,6452,6524,1,0,0,32,5,11;20;35;141;60;99;139;134;6;226;487;74;239;608;705;552;241;405;306;448;410;552;935;507;449;354;417;550;995;826;780;772
1,6449,6526,1,0,0,32,6,11;20;35;144;63;102;139;137;9;229;487;77;242;611;708;555;244;408;309;451;413;552;938;510;452;357;420;553;998;829;783;775
0,6400,6455,1,1,0,29,0,14;16;11;20;35;193;112;151;376;186;58;278;566;126;291;660;757;604;293;457;358;500;462;613;987;559;501;406;469
1,6390,6441,1,1,0,29,3,14;40;11;20;35;203;122;161;386;196;68;288;576;136;301;670;767;614;303;467;368;510;472;623;997;569;511;416;479
1,6406,6459,1,1,0,29,2,14;16;11;20;35;187;106;145;370;180;52;272;487;120;285;654;751;598;287;451;352;494;456;607;981;553;495;400;463
1,6404,6485,1,1,0,29,4,14;16;11;20;35;189;108;147;372;182;54;274;562;122;287;656;753;600;289;453;354;496;458;609;983;555;497;402;465
1,6330,6418,1,1,0,30,6,14;94;11;20;240;59;263;182;221;446;256;128;348;636;196;361;730;827;674;363;527;428;570;532;683;1057;629;571;476;539
1,6322,6408,1,2,0,28,8,14;94;11;20;264;67;271;190;229;454;264;136;356;644;204;369;738;835;682;371;535;436;578;540;691;1065;637;579
1,6384,6457,1,0,0,30,5,14;46;11;20;75;5;209;128;167;392;202;74;294;582;142;307;676;773;620;309;473;374;516;478;629;1003;575;517;422;485
1,6350,6645,1,1,0,30,22,14;80;11;20;236;39;243;162;201;426;236;108;328;616;176;341;710;807;654;343;507;408;550;512;663;1037;609;551;456;519
1,6289,6553,1,0,0,25,17,29;94;250;20;264;100;304;223;262;487;297;169;389;677;237;402;771;868;715;404;539;469;611;573;724
1,6282,6349,1,1,0,23,6,29;94;257;20;267;107;311;230;269;494;304;176;396;684;244;409;778;875;722;411;539;476;618
1,6318,6407,1,3,0,27,6,14;94;141;20;264;71;275;194;233;458;268;140;360;648;208;373;742;839;686;375;539;440;582;544;695;1069;641
1,6294,6380,1,1,0,25,4,29;94;141;20;264;95;299;218;257;482;292;164;384;672;232;397;766;863;710;399;539;464;606;568;719
1,6271,6327,1,1,0,23,4,29;159;268;237;306;118;322;241;280;505;315;187;407;695;255;420;789;886;733;422;539;487;629
1,6274,6353,1,0,0,23,3,29;156;265;234;267;115;319;238;277;502;312;184;404;692;252;417;786;883;730;419;539;484;626
1,6280,6564,1,1,0,23,16,29;95;259;228;267;109;313;232;271;496;306;178;398;686;246;411;780;877;724;413;539;478;620
1,6280,6571,1,1,0,23,13,29;94;259;228;267;109;313;232;271;496;306;178;398;686;246;411;780;877;724;413;539;478;620
1,6233,6288,1,0,0,22,1,29;197;306;275;341;156;360;279;318;543;353;225;445;733;293;458;827;924;771;460;624;525
0,6241,6299,1,1,0,22,0,29;189;298;267;341;148;352;271;310;535;345;217;437;725;285;450;819;916;763;452;574;517
1,6245,6309,1,1,0,22,5,29;185;294;263;341;144;348;267;306;531;341;213;433;721;281;446;815;912;759;448;574;513
1,6256,6320,1,0,0,22,1,29;174;283;252;306;133;337;256;295;520;330;202;422;710;270;435;804;901;748;437;574;502
0,6179,6235,1,0,0,21,0,70;251;360;329;407;14;210;414;333;372;597;364;279;499;787;347;512;881;978;825;514
1,6180,6432,1,1,0,21,18,70;250;359;328;406;13;209;413;332;371;596;364;278;498;786;346;511;880;977;824;513
1,6207,6409,1,1,0,20,13,69;223;332;301;379;182;386;305;344;569;364;251;471;759;319;484;853;950;797;486
1,6225,6312,1,2,0,21,6,29;205;314;283;361;164;368;287;326;551;361;233;453;741;301;466;835;932;779;468;632
1,6067,6364,1,0,0,18,15,30;189;363;472;87;441;473;126;322;526;445;484;709;519;391;611;899;459
1,6093,6176,1,0,0,18,1,4;70;337;446;61;415;473;100;296;500;419;458;683;493;365;585;873;433
1,6159,6213,1,0,0,21,2,70;271;380;349;427;34;230;434;353;392;617;427;299;519;807;367;532;901;998;845;534
1,6171,6229,1,1,0,21,1,70;259;368;337;415;22;218;422;341;380;605;382;287;507;795;355;520;889;986;833;522
1,6977,7234,1,0,0,26,19,59;29;27;36;410;25;470;301;255;247;146;328;432;255;455;543;268;478;750;389;379;544;755;857;548;875
1,6973,7198,1,0,0,26,17,59;184;31;40;414;29;474;305;259;251;150;332;436;259;459;547;272;482;754;393;383;548;759;861;552;879
1,6929,6983,1,0,0,28,1,37;59;228;75;84;458;30;73;518;349;303;295;194;376;480;303;503;591;316;526;798;403;427;592;803;905;596;923
1,6921,6998,1,0,0,27,4,45;67;236;83;92;465;38;81;526;357;311;303;202;384;488;311;511;599;324;534;806;403;435;600;811;913;604
1,6919,6972,1,1,0,27,1,47;67;238;85;94;465;40;83;528;359;313;305;204;386;490;313;513;601;326;536;808;447;437;602;813;915;606
1,6850,6935,1,1,0,28,6,116;67;307;154;7;50;12;163;515;109;51;19;152;597;428;382;374;273;455;559;382;582;670;395;605;877;516;506
1,6827,6878,1,1,0,28,4,139;67;330;177;30;57;35;186;560;132;74;42;175;620;451;405;397;296;478;582;405;605;693;418;628;900;539;529
1,6826,7060,1,1,0,28,13,140;187;331;178;31;57;36;187;561;133;75;43;176;621;452;406;398;297;479;583;406;606;694;419;629;901;540;530
1,6819,6874,1,1,0,28,5,140;214;338;185;38;57;43;194;566;140;82;50;183;628;459;413;405;304;486;590;413;613;701;426;636;908;547;537
1,6810,6866,1,0,0,28,4,156;214;347;194;47;57;52;203;566;149;91;59;192;637;468;422;414;313;495;599;422;622;710;435;645;917;556;546
1,6810,6861,1,1,0,28,4,141;214;347;194;47;57;52;203;566;149;91;59;192;637;468;422;414;313;495;599;422;622;710;435;645;917;556;546
1,6809,6878,1,0,0,28,5,157;218;348;195;48;57;53;204;566;150;92;60;193;638;469;423;415;314;496;600;423;623;711;436;646;918;557;547
1,6800,6866,1,0,0,29,3,166;218;357;204;57;100;62;213;566;159;101;6;69;202;647;478;432;424;323;505;609;432;632;720;445;655;927;566;556
1,6783,6835,1,0,0,29,2,166;218;374;221;74;117;79;230;604;176;118;23;86;219;664;495;449;441;340;522;626;449;649;737;462;672;944;583;573
1,6771,6979,1,1,0,29,16,5;195;218;386;233;86;129;91;242;616;188;130;35;98;231;676;507;461;453;352;534;638;461;661;749;474;684;956;595
1,6756,6809,1,0,0,29,6,20;210;218;401;236;101;2;144;106;257;631;203;145;50;113;246;691;522;476;468;367;549;653;476;676;764;489;699;971
1,6753,6804,1,0,0,29,2,23;213;218;404;251;104;5;147;109;260;634;206;148;53;116;249;694;525;479;471;370;552;656;479;679;767;492;702;974
1,6754,6813,1,1,0,29,2,22;212;218;403;245;103;4;146;108;259;633;205;147;52;115;248;693;524;478;470;369;551;655;478;678;766;491;701;973
1,6729,6809,1,0,0,27,3,47;237;331;428;275;128;29;171;133;284;658;230;172;77;140;273;718;549;503;495;394;576;680;503;703;791;516
1,6747,6969,1,1,0,28,13,29;219;313;410;257;110;11;153;115;266;635;212;154;59;122;255;700;531;485;477;376;558;662;485;685;773;498;708
1,6684,6747,1,1,0,29,1,92;282;7;376;473;320;9;173;74;216;178;329;703;275;217;122;185;318;763;594;548;540;439;621;725;548;748;836;561
1,6698,6759,1,0,0,27,1,78;268;362;459;306;159;60;202;164;315;689;261;203;108;171;304;749;580;534;526;425;607;711;534;734;822;547
1,6633,6905,1,0,0,28,21,139;45;333;58;427;524;340;60;224;125;267;229;380;734;326;268;173;236;369;814;645;599;591;490;672;776;599;799
1,6662,6714,1,1,0,28,1,114;16;304;29;398;495;340;31;195;96;238;200;351;725;297;239;144;207;340;785;616;570;562;461;643;747;570;770
1,6621,6675,1,0,0,28,2,139;57;345;70;439;536;383;72;236;137;279;241;392;759;338;280;185;248;381;826;657;611;603;502;684;788;611;811
1,6621,6681,1,0,0,28,1,139;57;345;70;439;536;340;72;236;137;279;241;392;759;338;280;185;248;381;826;657;611;603;502;684;788;611;811
1,6564,6624,1,1,0,28,4,22;29;139;22;114;402;127;496;593;440;129;293;194;336;298;449;823;395;337;242;305;438;883;714;668;660;559;741
1,6591,6647,1,0,0,29,1,2;139;87;375;100;469;566;413;102;266;167;309;271;422;796;368;310;215;278;411;856;687;641;633;532;714;818;641;841
0,6540,6592,1,1,0,28,0,35;53;11;139;46;138;426;151;520;617;464;153;317;218;360;322;452;847;419;361;266;329;462;907;738;692;684;583
0,6551,6605,1,0,0,28,0,35;42;0;139;35;127;415;140;509;606;453;142;306;207;349;311;452;836;408;350;255;318;451;896;727;681;673;572
1,6469,6680,1,1,0,32,12,11;20;35;124;43;82;139;117;209;483;57;222;591;688;535;224;388;289;431;393;544;918;490;432;337;400;533;978;809;763;755;654
1,6517,6600,1,1,0,30,4,11;35;76;34;139;69;161;449;9;174;543;640;487;176;340;241;383;345;496;870;442;384;289;352;485;930;761;715;707;606
1,5118,5185,1,1,0,20,3,45;157;162;70;70;95;327;339;531;208;208;467;836;758;785;557;376;831;540;790
1,5116,5185,1,0,0,20,2,47;159;164;72;72;95;329;341;533;210;210;469;838;789;787;559;378;833;542;792
1,5111,5180,1,1,0,20,2,52;164;169;77;77;104;334;346;538;215;215;474;843;794;792;564;383;838;547;797
1,5093,5150,1,1,0,20,2,70;182;179;95;95;124;352;364;556;233;233;492;861;812;810;582;401;856;565;815
1,5175,5233,1,0,0,21,2,100;105;13;13;69;270;73;474;79;151;410;779;696;728;500;319;774;483;733;709;170
1,5172,5257,1,0,0,21,2,103;108;16;16;72;273;73;477;79;154;413;782;733;731;503;322;777;486;736;712;173
1,5164,5248,1,1,0,21,3,111;116;24;24;80;281;73;485;162;162;421;790;741;739;511;330;785;494;744;720;181
1,5144,5400,1,0,0,21,12,19;131;136;44;44;95;301;313;505;182;182;441;810;758;759;531;350;805;514;764;740
1,5203,5260,1,1,0,19,2,68;77;41;242;73;433;64;123;382;751;696;700;472;291;746;455;705;681;142
1,5199,5282,1,1,0,19,3,68;81;45;246;73;433;79;127;386;755;696;704;476;295;750;459;709;685;146
1,5197,5447,1,0,0,19,9,68;83;47;248;73;443;79;129;388;757;696;706;478;297;752;461;711;687;148
1,5192,5279,1,1,0,19,3,83;88;52;253;73;443;79;134;393;762;696;711;483;302;757;466;716;692;153
1,5325,5405,1,1,0,19,1,120;73;324;1;1;260;629;580;578;350;169;624;333;583;559;20;719;685;682
1,5266,5342,1,0,0,21,4,9;14;176;73;363;60;60;319;688;639;637;409;228;683;392;642;618;79;778;744;741
1,5237,5289,1,0,0,19,1,38;43;7;176;73;412;64;89;348;717;668;666;438;257;712;421;671;647;108
1,5213,5274,1,1,0,19,2,62;67;31;232;73;418;64;113;372;741;692;690;462;281;736;445;695;671;132
1,5346,5428,1,1,0,16,1,99;73;303;239;608;530;539;329;148;603;312;562;538;698;664;661
1,5347,5429,1,1,0,16,2,98;73;302;238;607;530;539;328;147;602;311;561;537;697;663;660
1,5335,5394,1,0,0,17,1,110;73;314;250;619;570;557;340;159;614;323;573;549;10;709;675;672
1,5340,5417,1,1,0,17,3,105;73;309;245;614;565;539;335;154;609;318;568;544;5;704;670;667
1,5379,5443,1,1,0,18,1,66;73;270;206;575;526;524;296;115;570;279;481;505;665;616;628;718;558
0,5396,5464,1,0,0,19,0,49;61;253;189;558;509;507;279;98;553;262;481;488;648;614;611;701;541;649
1,5357,5411,1,1,0,16,1,88;73;292;228;597;530;539;318;137;592;301;481;527;687;653;650
1,5362,5427,1,1,0,16,1,83;73;287;223;592;530;536;313;132;587;296;481;522;682;648;645
1,5556,5644,1,1,0,16,3,93;29;398;349;347;119;393;102;352;328;488;454;451;541;381;489
1,5579,5632,1,1,0,16,1,70;6;375;326;324;96;370;79;329;305;465;431;428;518;358;466
1,5484,5540,1,0,0,17,2,165;101;470;421;419;191;10;465;174;424;400;560;526;523;613;453;561
1,5540,5609,1,1,0,16,2,109;45;414;365;363;135;409;118;368;344;504;470;467;557;397;505
1,5625,5690,1,1,0,16,1,24;263;280;278;50;324;33;283;259;419;385;382;472;312;420;795
0,5626,5684,1,0,0,16,0,23;263;279;277;49;323;32;282;258;418;384;381;471;311;365;794
1,5591,5647,1,0,0,16,2,58;363;314;312;84;358;67;317;293;453;419;416;506;346;454;829
1,5611,5881,1,0,0,16,12,38;343;289;292;64;338;47;297;273;433;399;396;486;326;434;809
0,5654,5714,1,0,0,19,0,263;251;249;21;295;4;254;230;390;356;353;443;283;365;766;776;885;500;854
1,5640,5706,1,0,0,19,3,9;263;265;263;35;309;18;268;244;404;370;367;457;297;365;780;790;899;514
1,5662,5747,1,0,0,18,2,263;243;209;13;287;246;222;382;348;345;435;275;365;758;768;877;492;846
1,5659,5897,1,0,0,18,10,263;246;244;16;290;249;225;385;351;348;438;278;365;761;771;880;495;849
1,5684,5964,1,1,0,19,16,238;221;179;265;224;200;360;326;323;413;253;361;736;746;855;470;824;902;509
1,5672,5725,1,0,0,18,3,263;233;179;3;277;236;212;372;338;335;425;265;365;748;758;867;482;836
1,5693,5950,1,1,0,19,13,11;212;179;256;196;191;351;317;314;404;244;352;727;737;846;461;815;893;500
1,5692,5764,1,1,0,19,2,11;213;179;257;216;192;352;318;315;405;245;353;728;738;847;462;816;894;501
1,68,138,1,0,0,11,2,79;664;422;97;388;807;386;783;825;613;156
1,5697,5937,1,1,0,19,14,11;208;175;252;196;187;347;313;310;400;240;344;723;733;842;457;811;889;496
1,50,108,1,0,0,10,1,97;682;521;97;406;825;404;801;843;631
1,5694,5771,1,1,0,19,2,11;211;175;255;196;190;350;316;313;403;243;351;726;736;845;460;814;892;499
1,5803,5867,1,0,0,20,2,11;102;79;146;105;81;241;207;204;294;134;242;617;627;736;351;705;783;390;586
1,144,226,1,1,0,15,1,3;588;422;48;312;699;310;707;749;537;80;613;628;441;949
1,5725,6001,1,0,0,19,14,11;180;79;224;183;159;319;285;282;372;212;320;695;705;814;429;783;861;468
1,122,197,1,0,0,14,1,25;610;422;70;334;753;332;729;771;559;102;635;650;463
1,5835,5890,1,1,0,21,4,11;70;68;42;72;49;209;175;172;262;102;210;585;595;704;319;673;751;358;554;758
1,5821,6054,1,0,0,21,10,11;84;79;128;72;63;223;189;186;276;116;224;599;609;718;333;687;765;372;568;772
0,5853,5922,1,0,0,24,0,11;33;50;42;55;31;65;157;154;244;84;192;567;577;686;301;655;733;340;536;740;659;698;923
1,42,325,1,1,0,9,6,105;690;697;97;414;833;412;809;851
1,5852,6105,1,0,0,24,11,11;33;51;42;56;32;192;158;155;245;85;193;568;578;687;302;656;734;341;537;741;660;699;924
1,20,264,1,0,0,9,8,127;712;719;172;436;855;434;831;873
0,5859,5934,1,0,0,24,0,11;33;44;42;49;25;65;151;148;238;78;186;561;571;680;295;649;727;334;530;734;653;692;917
1,237,306,1,0,0,17,2,495;420;219;638;48;438;656;444;520;521;348;856;673;857;595;608;834
1,5883,5936,1,0,0,27,3,11;22;20;42;25;1;65;127;124;214;54;162;537;547;656;271;625;703;310;506;710;629;668;893;703;575;795
1,246,314,1,0,0,17,3,486;420;210;629;48;438;647;435;511;497;339;847;664;848;586;599;825
1,5889,5974,1,1,0,26,2,11;16;14;42;12;65;121;118;208;48;156;531;541;650;265;619;697;304;500;704;623;662;887;697;569;789
1,278,360,1,0,0,19,1,454;420;178;597;43;438;615;403;479;494;307;815;632;816;554;567;793;289;743
1,5893,5947,1,0,0,26,2,11;12;10;42;12;62;117;114;204;44;152;527;537;646;261;615;693;300;496;700;619;658;883;693;565;785
1,282,345,1,0,0,21,3,450;420;174;593;43;438;611;399;475;490;303;811;628;812;499;563;789;285;739;721;873
