1003
1,13045,13130,1,1,0,11,2,70;299;238;63;124;328;601;477;694;568;502
1,13039,13098,1,0,0,11,2,70;305;238;69;130;334;607;492;700;574;508
1,12964,13039,1,0,0,13,2,15;1;151;31;380;299;144;205;409;682;526;775;622
1,12949,13017,1,1,0,13,2,30;16;166;46;395;343;159;220;424;697;526;790;622
1,12983,13037,1,0,0,11,1,116;12;361;299;125;186;390;663;526;756;622
1,12982,13043,1,0,0,11,3,133;13;362;299;126;187;391;664;526;757;622
1,13151,13227,1,0,0,11,2,193;120;18;222;495;380;588;462;396;384;586
1,13149,13215,1,0,0,10,2,195;152;20;224;497;382;590;464;398;384
1,13166,13401,1,0,0,11,5,178;120;3;207;479;365;573;447;381;384;571
1,13154,13205,1,0,0,11,2,190;120;15;219;492;373;585;459;393;384;583
1,13067,13139,1,1,0,12,2,48;277;234;41;102;306;579;454;672;546;480;547
1,13051,13120,1,1,0,11,2,64;293;238;57;118;322;595;457;688;562;496
1,13111,13383,1,0,1,11,7,4;233;190;58;262;535;420;628;502;436;503
1,13086,13136,1,0,0,12,2,29;258;215;22;83;287;560;445;653;527;461;528
1,13270,13333,1,0,0,12,1,74;31;103;376;261;469;343;240;344;412;259;571
0,13275,13350,1,0,0,13,0,12;26;98;371;256;464;338;240;339;412;254;566;498
1,13278,13516,1,0,0,14,8,12;23;95;368;253;461;335;240;336;412;251;563;495;872
1,13285,13362,1,0,0,14,3,12;16;88;361;246;454;328;240;329;412;244;354;488;865
1,13185,13250,1,1,0,11,2,159;116;188;461;346;554;428;240;384;552;344
1,13193,13432,1,0,1,11,7,151;108;180;453;338;546;398;240;384;544;336
1,13203,13287,1,0,0,11,1,141;98;170;443;328;536;398;240;384;412;326
1,13221,13276,1,0,0,11,2,97;80;152;425;310;518;392;240;384;412;308
0,13323,13405,1,0,0,13,0,12;50;323;208;416;290;188;291;412;206;354;435;774
0,13337,13408,1,1,0,13,0,7;36;309;194;402;276;188;277;400;192;354;435;774
1,13378,13658,1,0,0,11,8,268;153;361;235;169;236;359;151;354;395;772
1,13383,13451,1,0,0,12,3,263;148;356;230;164;231;354;24;354;390;767;1029
1,13287,13359,1,1,0,14,3,12;14;86;359;244;452;326;240;327;412;242;354;486;863
1,13294,13357,1,0,0,14,3,12;7;58;352;237;445;319;240;320;412;235;354;479;856
1,13314,13394,1,0,0,13,3,12;58;332;217;425;299;233;300;412;215;354;435;836
1,13316,13394,1,0,0,13,4,12;57;330;215;423;297;188;298;412;213;354;435;834
1,15222,15298,1,0,0,16,4,214;93;110;303;195;497;294;84;729;755;191;312;899;507;715;655
1,15232,15292,1,1,0,16,3,204;83;100;301;185;487;284;74;729;748;181;302;889;497;705;613
1,15233,15313,1,0,0,16,5,170;82;99;300;184;486;283;73;729;747;180;301;888;496;704;613
1,15272,15529,1,0,0,17,11,164;43;36;261;145;447;244;34;729;708;141;262;849;457;665;605;522
1,15201,15251,1,0,0,15,1,235;114;131;332;216;518;315;105;740;779;212;333;920;528;736
1,15203,15269,1,0,0,16,2,233;112;129;303;214;516;313;103;740;777;210;331;918;526;734;674
0,15213,15302,1,1,0,16,0,223;102;119;303;204;506;303;93;740;755;200;321;908;516;724;664
1,15218,15307,1,0,0,16,2,218;97;114;303;199;501;298;88;740;755;195;316;903;511;719;659
1,15104,15174,1,0,0,16,4,69;73;332;211;228;420;313;571;412;202;740;876;309;430;1017;625
0,15114,15185,1,1,0,16,0,59;73;309;201;218;419;303;571;402;192;740;866;299;420;1007;615
1,15117,15186,1,0,0,16,4,56;73;309;198;215;416;300;571;399;189;740;863;296;417;1004;612
1,15171,15244,1,0,0,16,3,2;23;265;144;161;362;246;548;345;135;740;809;242;363;950;558
1,15079,15158,1,1,0,16,6,16;69;115;357;236;253;446;338;571;437;227;740;901;334;455;1042
1,15083,15170,1,1,0,16,1,12;69;103;353;232;249;446;334;571;433;223;740;897;330;451;1038
1,15099,15184,1,1,0,16,4,69;95;337;216;233;420;318;571;417;207;740;881;314;435;1022;630
0,15102,15186,1,1,0,16,0,69;73;334;213;230;420;315;571;414;204;740;878;311;432;1019;627
1,15357,15431,1,0,0,16,2,79;176;60;362;159;656;623;56;177;764;254;580;520;301;663;473
0,15342,15431,1,1,0,16,0,94;191;75;377;174;671;638;71;192;779;387;595;535;301;714;488
1,15289,15580,1,0,0,18,9,147;26;36;244;128;430;227;17;724;691;124;245;832;440;648;568;505;767
1,15351,15650,1,0,0,16,6,85;182;66;368;165;662;629;62;183;770;378;586;526;301;663;479
1,15345,15430,1,1,0,16,5,91;188;72;374;171;668;635;68;189;776;384;592;532;301;711;485
1,11152,11232,1,0,0,11,3,84;69;91;134;147;104;33;105;250;294;187
1,11166,11252,1,0,0,11,4,70;69;77;120;134;90;19;91;236;280;187
1,11177,11252,1,0,0,12,1,59;69;66;109;115;79;8;80;225;269;187;395
1,11208,11293,1,0,0,12,1,28;69;35;78;115;48;49;194;238;126;364;561
1,11236,11312,1,0,0,12,3,0;46;7;50;99;20;21;166;210;126;336;533
1,11248,11533,1,0,0,10,5,34;38;79;8;9;154;198;126;324;521
1,11261,11537,1,0,0,9,1,5;25;74;141;185;126;311;508;628
1,11275,11554,1,0,0,9,2,5;11;60;127;171;126;297;430;614
1,11275,11333,1,0,0,9,3,5;11;60;127;171;126;297;430;337
0,11288,11372,1,1,0,7,0,47;114;133;126;284;430;337
1,11294,11375,1,1,0,7,1,41;108;133;126;278;430;337
1,11313,11398,1,0,0,7,4,22;89;133;126;259;425;337
1,11353,11431,1,1,0,8,2,49;93;101;219;416;337;764;542
0,11388,11454,1,0,0,8,0,14;58;66;184;381;337;729;507
0,11391,11451,1,0,0,8,0,11;55;63;181;378;337;726;504
1,11404,11493,1,0,0,7,1,42;50;168;365;337;713;491
1,10954,11212,1,0,0,12,7,282;328;247;332;381;118;302;231;303;445;492;500
1,10946,11032,1,0,0,12,2,290;336;297;340;389;126;310;239;311;445;500;508
1,10990,11214,1,0,1,12,8,246;292;247;296;345;82;266;195;267;412;456;330
0,10957,11018,1,0,0,12,0,279;325;247;329;378;115;299;228;300;445;489;330
1,11003,11085,1,0,0,12,1,221;69;240;283;332;69;253;182;254;399;443;330
1,11000,11076,1,0,0,12,1,236;69;243;286;335;72;256;185;257;402;446;330
1,11033,11105,1,0,0,12,1,203;69;210;253;302;39;223;152;224;369;413;330
1,11011,11064,1,1,0,12,1,221;69;232;263;324;61;245;174;246;391;435;330
0,11053,11128,1,0,0,12,0,183;69;190;233;282;19;201;132;204;349;393;299
1,11050,11139,1,1,0,12,1,186;69;193;236;285;22;201;135;207;352;396;330
1,11106,11165,1,1,0,11,3,130;69;137;180;229;150;79;151;296;340;192
1,11097,11330,1,1,0,11,2,139;69;146;189;238;159;88;160;305;349;299
1,11109,11174,1,1,0,11,1,127;69;134;177;208;147;76;110;293;337;192
1,11108,11164,1,1,0,11,1,128;69;135;178;208;148;77;149;294;338;192
1,11143,11232,1,1,0,11,3,93;69;100;143;192;113;42;110;259;303;187
0,11121,11172,1,1,0,11,0,115;69;122;165;208;135;64;110;281;325;187
1,10674,10745,1,0,0,13,3,125;194;108;64;538;544;569;444;661;35;398;582;511
1,10678,10735,1,1,0,13,2,71;190;104;60;538;544;565;444;657;31;394;578;507
1,10663,10944,1,0,0,14,7,6;136;205;119;75;538;544;580;623;672;46;409;593;522
1,10665,10731,1,1,0,14,3,4;134;203;117;73;538;544;578;444;670;44;407;591;520
0,10753,10835,1,1,0,13,0,46;115;29;457;487;490;444;582;319;503;432;504;649
1,10774,10845,1,0,0,13,1,25;94;8;457;487;469;444;561;298;482;411;483;628
1,10729,10785,1,0,0,14,3,70;139;53;9;507;487;514;444;606;343;527;456;528;673
1,10751,10807,1,0,0,13,1,48;117;31;485;487;492;444;584;321;505;434;506;651
1,10803,11043,1,0,0,11,7,58;433;479;440;427;532;223;453;382;454;599
1,10816,10880,1,0,0,11,1,52;420;466;427;427;519;223;440;369;441;445
1,10792,10854,1,1,0,12,1,7;76;444;487;451;427;543;280;464;393;465;610
1,10798,10862,1,0,0,12,2,1;58;438;484;445;427;537;274;458;387;459;604
1,10904,10968,1,0,0,12,1,332;378;339;382;431;168;352;281;353;445;506;550
1,10925,10997,1,0,0,12,4,311;357;318;361;410;147;331;260;332;445;506;529
1,10822,11063,1,0,0,12,9,46;414;460;421;427;513;223;434;363;434;445;624
1,10864,10943,1,0,0,12,3,4;372;418;379;422;471;208;392;321;393;445;524
1,10385,10446,1,2,0,13,1,152;51;49;236;5;184;284;414;483;397;353;724;897
1,10338,10604,1,0,1,14,7,165;98;96;283;25;7;52;231;331;461;530;444;392;726
1,10313,10537,1,1,0,16,6,19;1;165;123;121;303;32;25;77;256;346;465;555;469;392;759
1,10301,10524,1,1,0,16,1,29;13;165;135;133;303;32;25;89;268;346;472;567;481;392;759
1,10524,10583,1,0,0,14,3,13;97;45;145;275;344;258;214;702;758;719;762;811;185
1,10511,10569,1,0,0,13,3,26;110;58;158;288;357;271;227;724;771;732;775;824
1,10425,10499,1,1,0,12,1,112;11;9;196;144;244;368;443;357;313;724;857
1,10397,10486,1,1,0,12,1,140;39;37;224;172;272;400;471;385;341;724;885
1,10577,10795,1,0,0,13,5,44;92;222;291;205;161;659;544;666;709;758;132;495
1,10577,10642,1,0,0,13,1,44;92;222;291;205;161;659;544;666;709;680;132;495
1,10558,10830,1,0,1,14,8,63;11;111;241;310;224;180;678;645;685;728;777;151;514
1,10541,10818,1,0,0,14,9,80;28;128;258;327;241;197;695;741;702;745;794;168;531
1,10655,10710,1,1,0,14,2,14;144;213;127;83;552;544;588;631;679;54;417;601;530
1,10634,10719,1,1,0,14,3,35;165;234;148;104;602;544;609;652;679;75;438;622;551
1,10613,10671,1,1,0,14,1,8;56;174;255;169;125;623;544;630;673;680;96;459;643
1,10590,10665,1,0,1,13,3,31;79;174;278;192;148;646;544;653;696;680;119;482
1,10233,10290,1,0,0,16,2,99;65;81;165;203;201;303;130;112;157;301;396;566;635;549;421
1,10249,10546,1,1,0,16,8,83;49;65;165;187;185;303;114;96;141;301;396;550;619;533;421
1,10252,10341,1,1,0,16,2,80;46;62;165;184;182;303;111;93;138;301;396;547;616;530;392
1,10263,10338,1,1,0,16,5,69;35;51;165;173;171;303;100;82;127;301;396;536;605;519;392
1,10166,10233,1,1,1,16,2,166;132;148;371;270;268;303;197;179;224;342;396;633;702;616;421
1,10173,10378,1,1,0,16,5,159;125;141;364;263;261;303;190;172;217;342;396;626;695;609;421
1,10198,10260,1,1,0,16,3,134;100;116;165;238;236;303;165;147;192;342;396;601;670;584;421
1,10209,10265,1,2,0,16,2,123;89;105;165;227;225;303;154;136;181;301;396;590;659;573;421
1,10292,10363,1,1,0,17,5,40;4;22;165;144;142;303;71;53;98;277;346;472;576;490;392;944
1,10295,10368,1,1,0,17,2,29;3;19;165;141;139;303;68;50;95;274;346;472;573;487;392;941
1,10296,10352,1,0,0,17,2,29;2;18;165;140;138;303;67;25;94;273;346;472;572;486;392;940
1,10299,10584,1,1,0,16,7,29;15;165;137;135;303;32;25;91;270;346;472;569;483;392;937
1,10273,10327,1,1,0,16,1,59;25;41;165;163;161;303;90;72;117;296;396;526;595;509;392
1,10279,10338,1,1,0,16,2,53;19;26;165;157;155;303;84;66;111;290;390;520;589;503;392
1,10281,10334,1,0,0,16,2,51;17;26;165;155;153;303;82;64;109;288;346;518;587;501;392
1,10284,10345,1,1,0,17,1,48;4;26;165;152;150;303;79;61;106;285;346;515;584;498;392;952
1,10032,10115,1,1,0,15,3,300;266;93;282;505;404;402;410;331;313;358;342;424;767;836
1,10019,10277,1,0,1,15,7,313;279;93;295;518;417;415;410;344;326;371;550;424;780;849
1,10042,10110,1,1,0,16,2,290;256;93;272;495;394;389;410;321;303;348;342;424;757;806;740
1,10039,10111,1,1,0,16,2,293;259;93;275;498;397;395;410;324;306;351;342;424;760;806;743
1,9986,10065,1,0,0,15,2,346;312;158;328;551;450;448;410;352;359;404;583;424;813;882
1,9977,10224,1,0,1,15,8,3;355;321;167;337;560;459;457;629;352;368;413;592;424;822
1,10014,10251,1,1,0,15,9,318;281;130;300;523;422;420;410;349;331;376;555;424;785;854
1,10006,10077,1,0,0,15,2,326;282;138;308;531;430;428;410;352;339;384;563;424;793;862
1,10130,10378,1,1,0,17,11,202;168;14;184;407;306;304;303;233;215;260;342;414;669;738;652;608
1,10130,10187,1,0,0,17,3,202;168;14;184;407;306;304;303;233;215;260;342;414;669;738;652;421
1,10152,10238,1,1,0,16,3,180;146;162;385;284;282;303;211;193;238;342;414;647;716;630;421
1,10152,10445,1,2,0,16,11,180;146;162;385;284;282;303;211;193;238;342;407;647;716;630;421
1,10067,10307,1,1,0,16,9,265;231;77;247;470;338;367;410;296;278;323;342;424;732;801;715
1,10055,10105,1,1,0,16,3,277;243;89;259;482;381;379;410;306;290;335;342;424;744;806;727
1,10105,10177,1,1,0,16,2,227;193;39;209;432;331;329;303;258;240;285;342;414;694;763;677
1,10097,10320,1,1,0,16,8,235;201;47;217;440;338;337;410;266;248;293;342;414;702;771;685
1,9832,9904,1,1,0,11,1,148;500;466;312;482;705;604;551;689;389;513
1,9851,9928,1,0,0,11,1,129;481;447;293;463;686;585;551;689;389;494
1,9821,10080,1,1,0,11,7,159;511;477;323;493;716;615;566;800;389;524
1,9826,10058,1,0,0,11,7,154;506;472;318;488;711;610;566;689;389;519
1,9803,9888,1,0,0,14,2,10;13;177;529;1;495;341;511;722;633;587;818;560;542
1,9807,10071,1,1,0,13,7,6;9;173;525;491;337;507;722;629;566;814;556;538
1,9781,9864,1,0,0,13,1,32;35;199;551;23;517;363;533;722;655;653;840;582
1,9797,9871,1,0,0,14,2,16;19;183;535;7;501;344;517;722;639;637;824;566;548
1,9949,10037,1,1,0,12,2,31;383;349;195;365;588;487;485;629;352;375;441
1,9975,10262,1,1,1,15,13,5;357;323;169;339;562;461;459;629;352;370;415;594;694;824
1,9922,9977,1,0,0,12,2,58;410;376;222;392;615;514;512;629;383;423;468
1,9928,10014,1,0,0,12,2,52;404;370;216;386;609;508;506;629;383;375;462
1,9907,9987,1,1,0,12,2,73;425;391;237;407;630;529;527;689;389;438;483
1,9908,9971,1,0,1,12,4,72;424;390;236;406;629;528;526;689;383;437;482
1,9869,9921,1,1,0,12,2,111;463;429;260;445;668;567;551;689;389;476;521
1,9896,9950,1,1,0,12,2,84;436;402;248;418;641;540;538;689;389;449;494
1,9522,9780,1,0,0,13,5,25;71;107;255;115;9;87;291;249;458;723;108;776
1,9518,9584,1,0,0,13,1,29;75;111;259;119;13;91;295;285;462;723;108;780
1,9493,9572,1,1,0,12,3,54;100;136;284;144;38;116;320;285;487;723;108
1,9469,9737,1,1,0,13,4,78;124;8;160;308;168;62;140;330;285;511;723;335
1,9461,9529,1,0,0,12,3,86;132;16;168;316;176;70;148;352;285;519;723
0,9453,9513,1,1,0,12,0,94;140;24;176;324;184;78;150;360;285;527;723
1,9435,9491,1,0,0,13,4,112;158;42;9;194;342;199;96;174;378;285;545;723
1,9413,9472,1,0,0,13,4,134;180;64;31;216;362;199;118;196;400;285;567;723
1,9742,9796,1,0,0,11,2,35;63;74;238;590;62;556;402;572;722;694
1,9734,9963,1,0,0,11,5,43;63;82;246;598;70;564;410;580;803;702
1,9721,9777,1,0,0,10,2,56;92;95;259;611;83;577;423;593;816
1,9697,9754,1,0,0,9,2,80;116;119;283;635;107;601;441;617
1,9671,9726,1,0,0,9,2,106;142;145;309;661;108;623;441;643
1,9594,9811,1,0,0,11,4,35;183;43;15;219;222;386;723;108;623;550
1,9559,9623,1,0,1,12,1,34;70;218;78;50;254;249;421;723;108;623;585
1,9539,9606,1,0,0,12,1,8;54;90;238;98;70;274;249;441;723;108;623
0,12858,12928,1,1,0,11,0,121;107;257;137;486;380;250;311;456;788;526
1,12820,12878,1,1,0,12,4,26;159;145;295;145;523;380;288;349;456;826;526
1,12864,12944,1,1,0,11,1,115;101;251;131;480;380;244;305;456;782;526
0,12860,12935,1,0,0,11,0,119;105;255;135;484;380;248;309;456;786;526
1,12894,13174,1,0,0,13,4,85;71;221;101;450;376;214;275;456;752;526;800;719
1,12879,12954,1,0,0,12,2,100;86;236;116;465;376;229;290;456;767;526;860
1,12944,13161,1,0,0,13,6,35;21;171;51;400;357;164;225;429;702;526;795;622
1,12904,12990,1,1,0,13,1,75;61;211;91;440;376;204;265;456;742;526;800;622
1,12753,12826,1,0,1,13,4,41;93;23;226;40;212;321;242;591;380;355;408;620
1,12752,13037,1,0,0,13,8,42;94;24;227;41;213;321;243;592;438;356;408;621
1,12772,12990,1,0,0,14,5,22;74;4;207;21;193;314;223;572;380;336;397;456;874
1,12758,13057,1,1,0,14,10,36;88;18;221;35;207;314;237;586;380;350;408;615;888
0,12794,12863,1,0,0,12,0,0;52;185;171;314;145;550;380;314;375;456;852
0,12788,12854,1,0,0,13,0,6;58;191;5;177;314;145;556;380;320;381;456;858
1,12812,13041,1,1,0,12,3,34;167;153;303;145;523;380;296;357;456;834;719
1,12805,12868,1,1,0,12,4,41;174;160;310;145;539;380;303;364;456;841;726
1,12639,12710,1,0,0,15,1,45;155;207;137;3;291;154;310;5;321;338;705;662;469;530
1,12639,12714,1,0,0,15,1,45;155;207;137;3;291;154;291;5;321;338;705;662;469;530
1,12696,12773,1,0,0,12,4,98;150;80;283;97;269;321;299;648;605;412;473
1,12705,12778,1,0,0,12,1,89;141;71;274;88;260;321;290;639;596;403;408
0,12714,12797,1,0,0,12,0,80;132;62;265;79;243;321;281;630;587;394;408
1,12716,12941,1,0,1,12,6,78;130;60;263;77;243;321;279;628;585;392;408
0,12729,12811,1,1,0,12,0,65;117;47;250;64;236;321;266;615;438;379;408
0,12742,12825,1,0,0,12,0,52;104;34;237;51;223;321;253;602;438;366;408
1,12546,12627,1,1,0,12,5,138;248;300;230;96;433;247;419;98;569;338;747
1,12549,12631,1,0,0,12,1,135;245;297;227;93;430;244;416;93;566;338;747
1,12580,12669,1,0,0,12,5,104;214;266;196;62;399;213;385;64;535;338;747
1,12600,12675,1,0,0,13,2,84;194;246;176;42;379;193;365;44;515;338;744;701
1,12612,12684,1,0,0,14,1,72;182;234;164;30;367;181;353;32;503;338;732;689;496
1,12613,12690,1,0,0,14,1,71;181;233;163;29;366;180;340;31;502;338;731;688;495
1,12626,12842,1,0,0,14,6,58;168;220;150;16;291;167;339;18;489;338;718;675;482
1,12628,12716,1,1,0,14,1,56;166;218;148;14;291;165;337;16;321;338;716;673;480
1,12447,12695,1,1,0,13,8,237;347;399;329;195;82;473;346;501;141;668;548;897
1,12437,12504,1,0,0,13,1,247;357;409;339;205;92;473;356;528;141;678;558;907
1,12400,12456,1,1,0,13,2,284;394;0;446;376;242;121;473;393;563;141;715;595
1,12395,12450,1,0,0,13,1,289;399;5;451;381;247;121;473;398;570;141;720;600
1,12519,12607,1,0,0,13,2,165;275;327;257;123;10;460;274;446;125;596;338;747
1,12491,12559,1,0,0,13,2,193;303;355;285;151;38;473;302;474;141;624;338;747
1,12486,12746,1,1,1,13,7,198;308;360;290;156;43;473;307;479;141;629;338;858
1,12452,12697,1,0,0,13,11,232;342;394;324;169;77;473;341;501;141;663;543;892
1,12356,12639,1,0,0,11,9,328;438;44;490;420;286;173;473;414;609;288
1,12337,12423,1,0,0,11,2,347;457;63;509;439;305;192;473;414;628;307
1,12327,12599,1,1,0,11,8,357;467;73;519;440;315;202;499;414;638;317
1,12308,12370,1,1,0,11,1,364;484;92;538;440;334;215;499;414;657;336
1,12375,12439,1,1,0,13,1,309;419;25;471;386;267;139;473;414;590;141;740;620
1,12367,12436,1,0,0,12,1,317;427;33;479;386;275;162;473;414;598;141;748
1,12364,12417,1,1,0,12,2,320;430;36;482;396;278;165;473;414;601;141;751
1,12359,12441,1,0,0,11,2,325;435;41;487;417;283;170;473;414;606;141
1,12280,12357,1,0,0,10,2,404;514;120;566;496;362;249;499;436;663
0,12290,12341,1,1,0,10,0,394;504;110;556;440;352;239;499;436;663
0,12280,12367,1,1,0,10,0,404;514;120;566;440;362;249;499;436;663
1,12280,12359,1,1,0,10,1,404;514;120;566;440;362;249;499;436;663
1,12296,12362,1,1,0,10,4,388;498;104;550;440;346;215;499;414;663
1,12301,12362,1,0,0,10,1,364;493;99;545;440;341;215;499;414;663
1,12291,12367,1,0,0,10,5,393;503;109;555;440;351;238;499;436;663
1,12292,12359,1,0,0,10,1,392;502;108;554;440;350;237;499;414;663
1,12222,12302,1,1,0,12,5,55;3;462;572;178;624;554;370;307;757;571;743
1,12224,12486,1,0,0,12,7,53;1;460;570;159;622;552;370;305;755;569;741
1,12181,12236,1,0,0,12,4,96;44;32;503;613;219;665;595;370;307;798;612
0,12208,12278,1,0,0,12,0,69;17;5;476;586;192;638;568;370;307;771;585
1,12261,12476,1,0,0,11,3,16;423;533;139;585;515;370;268;718;436;704
1,12276,12542,1,0,0,11,8,1;408;518;124;570;500;366;253;703;436;663
1,12237,12288,1,1,0,11,1,40;447;557;159;609;539;370;292;742;436;728
0,12253,12333,1,0,0,11,0,24;431;538;147;593;523;370;276;726;436;712
1,12141,12213,1,1,1,12,4,136;84;68;543;653;259;705;635;370;307;838;652
1,12140,12217,1,1,0,12,1,137;85;73;544;654;260;706;636;370;307;839;653
1,12164,12234,1,0,0,12,4,113;61;49;512;630;236;682;612;370;307;815;629
1,12159,12230,1,1,0,12,4,118;66;54;525;635;241;687;617;370;307;820;634
1,12112,12167,1,1,0,13,1,5;165;113;24;96;572;682;288;734;664;370;317;867
1,12102,12370,1,0,0,13,6,15;175;123;34;96;582;692;298;744;674;370;320;877
1,12128,12185,1,0,0,13,1,149;97;8;83;556;666;272;718;648;370;312;851;665
1,12115,12315,1,1,1,13,2,2;162;110;21;83;569;679;285;731;661;370;317;864
1,12086,12138,1,0,0,13,1,31;191;139;50;127;598;708;314;760;690;403;443;893
1,12058,12139,1,1,0,12,4,59;219;167;78;155;626;736;342;788;718;403;471
1,12088,12324,1,1,0,13,7,29;189;137;48;96;596;706;312;758;688;403;320;891
1,12086,12297,1,0,0,13,4,31;191;139;50;96;598;708;314;760;690;403;443;893
1,12015,12259,1,0,0,12,9,102;262;210;100;198;669;779;385;831;761;627;488
1,11988,12062,1,1,0,12,2,129;265;226;100;225;696;786;412;858;788;654;541
1,12037,12097,1,0,1,12,2,80;240;188;99;162;647;757;363;809;739;403;488
1,12021,12078,1,0,0,12,1,96;256;204;100;192;663;773;379;825;755;403;488
1,11939,12023,1,1,0,8,2,178;338;286;112;255;720;786;461
1,11946,12031,1,1,0,8,1,171;331;279;100;255;720;786;454
1,11956,12013,1,2,0,9,1,161;321;234;100;255;720;786;444;890
1,11978,12058,1,2,0,12,4,139;299;226;100;235;706;786;422;868;798;664;551
1,11877,11929,1,1,0,10,2,12;239;18;400;348;129;296;724;786;503
1,11886,11971,1,1,0,10,1,3;231;9;391;339;129;296;724;786;503
1,11890,12112,1,1,0,9,3,227;5;387;335;129;255;724;786;503
1,11925,12162,1,2,0,8,4,192;352;300;112;255;724;786;475
1,11845,12049,1,0,0,10,2,44;239;50;432;380;197;348;724;786;555
1,11845,11898,1,0,0,10,3,44;239;50;432;380;145;348;724;786;555
1,11863,12101,1,0,1,10,3,26;239;32;414;362;145;348;724;786;503
1,11869,11941,1,1,0,10,1,20;239;26;408;356;129;344;724;786;503
0,11774,11857,1,1,0,8,0,115;239;102;503;451;197;348;724
1,11776,12046,1,0,0,8,2,113;239;102;501;449;197;348;724
1,11794,12009,1,1,0,9,2,95;239;101;483;416;197;348;724;1000
0,11828,11896,1,0,0,9,0,61;239;67;449;397;197;348;724;786
1,11773,11852,1,0,0,8,2,116;239;122;504;452;197;348;724
1,11771,11986,1,0,0,8,3,118;240;122;506;454;197;348;724
1,11749,11837,1,0,0,9,2,20;140;240;146;528;468;197;348;724
1,11743,12003,1,0,0,9,3,26;146;240;152;534;482;197;348;724
1,11735,11992,1,1,0,9,4,34;154;240;160;542;490;401;348;724
0,11720,11802,1,0,0,9,0,46;169;240;175;557;505;416;348;724
1,11719,12016,1,0,0,9,6,46;170;240;176;558;506;417;348;906
1,11718,11932,1,0,0,9,4,46;171;240;177;559;507;418;495;906
1,11706,11963,1,0,0,9,5,46;178;411;189;571;519;430;507;906
0,11702,11770,1,1,0,9,0,46;178;415;193;575;523;434;511;906
1,11692,11766,1,0,0,9,2,46;197;425;203;585;533;444;521;906
1,11690,11777,1,0,0,9,2,79;199;427;205;587;535;446;523;906
1,11689,11928,1,1,0,9,7,80;200;428;206;588;536;447;524;995
1,11660,11721,1,1,0,8,3,109;206;457;235;617;565;476;553
1,11660,11745,1,0,0,8,2,109;206;457;208;617;565;476;553
1,11654,11731,1,0,0,8,2,115;235;463;241;623;571;482;559
1,11622,11679,1,1,0,8,2,147;267;495;273;655;598;514;579
0,11651,11732,1,0,0,8,0,118;238;466;244;626;574;485;562
0,11576,11631,1,1,0,8,0,193;313;541;319;701;626;560;579
1,11612,11662,1,0,0,8,1,157;277;505;283;665;613;524;579
1,11550,11617,1,0,0,9,2,22;199;337;567;345;727;636;586;579
1,11555,11613,1,1,0,9,1,17;199;315;562;340;722;636;581;579
1,11543,11780,1,0,1,9,4,29;226;337;574;352;734;636;593;670
1,11549,11626,1,1,0,9,2,23;220;337;568;346;728;636;587;579
0,11493,11571,1,0,0,7,0,79;258;337;624;387;784;645
1,11539,11756,1,0,0,9,4,33;230;337;578;356;738;645;597;674
1,11466,11555,1,0,0,7,2,106;303;337;651;429;811;645
1,11486,11556,1,0,0,7,1,86;283;337;631;387;791;645
1,11457,11692,1,0,0,7,4,115;312;337;660;438;820;768
0,11463,11539,1,1,0,7,0,109;306;337;654;432;814;645
0,11435,11495,1,0,0,8,0,11;19;137;334;337;682;460;842
0,11454,11512,1,0,0,8,0,0;118;315;337;663;441;823;771
259
11964,12776,133.83,9
11967,12642,284.70,8
11839,12400,72.21,10
11955,12846,2.53,11
12123,12793,155.02,10
12217,12965,160.52,9
11967,12529,262.05,10
12085,12979,319.01,8
12369,12995,283.62,10
12406,13344,263.76,9
12304,12644,169.56,10
12360,13115,237.90,8
12639,13169,75.48,10
12748,13373,201.05,11
12597,13301,348.63,11
12605,13108,0.00,8
12884,13613,127.94,8
12870,13739,68.73,11
12803,13531,239.93,10
12758,13646,32.40,11
13175,13529,127.21,9
13150,13737,142.55,10
13067,13614,149.61,11
13014,13547,212.71,9
13381,14412,121.28,8
13277,14150,298.99,11
13271,13773,70.43,10
13259,13841,217.25,11
13529,14426,218.79,9
13488,14430,119.53,9
13486,14247,3.83,11
13467,13975,9.76,10
13541,14266,83.11,10
13638,14664,454.25,9
13638,14362,20.63,11
13707,14309,72.84,8
13708,14797,258.66,11
13729,14522,0.00,10
13739,14396,219.70,8
13742,14313,79.34,9
13808,14525,69.19,11
13841,14487,45.81,10
13859,14399,77.74,11
13946,14839,346.21,9
14105,14913,147.02,8
14128,14702,53.65,11
14156,15095,157.12,9
14337,15173,310.10,10
14570,15436,254.24,8
14419,15194,147.60,10
14622,14934,217.81,8
14620,15315,246.51,8
14853,15533,160.70,8
14849,15332,280.30,10
14861,15417,0.00,10
14861,15719,262.73,11
14876,15306,0.00,11
14872,15516,0.00,9
14962,15980,28.90,10
14945,16013,236.90,8
15030,15534,0.00,9
15021,15413,0.00,8
15092,15729,124.07,11
15079,16121,0.00,11
15260,15794,204.33,9
8114,8842,393.11,8
15280,16056,48.39,11
8173,9035,362.61,11
15182,15937,0.00,8
8059,8847,188.47,8
15202,15877,80.10,9
8074,8720,89.10,9
7937,8526,0.00,11
7969,8780,156.89,9
15331,15830,0.00,10
7853,8545,269.77,11
7902,8553,228.64,10
8767,9149,0.00,9
8845,9777,160.50,10
8748,9444,228.99,10
8766,9629,468.12,9
8689,9593,140.85,10
