1004
1,13718,13788,1,1,119,26,3,137;60;93;320;264;259;255;238;492;399;37;87;336;342;455;410;895;462;363;243;516;413;461;728;634;786
1,13796,13864,1,1,128,30,5,59;15;242;186;166;177;160;457;321;9;258;264;368;332;817;462;285;243;516;335;383;650;556;687;756;744;595;593;745;693
1,13777,13844,1,1,143,30,4,78;1;34;261;205;166;196;179;476;340;28;277;283;368;351;836;462;304;243;516;354;402;669;575;687;756;798;614;612;764
1,13774,13845,1,0,133,30,6,81;4;37;264;208;166;199;182;479;343;31;280;286;399;354;839;462;307;243;516;357;405;672;578;687;756;801;617;615;767
1,13753,14026,1,1,163,29,17,102;25;58;285;229;166;220;189;492;364;2;52;301;307;420;375;860;462;328;243;516;378;426;693;599;687;868;822;638
1,13839,13919,1,0,122,28,2,16;199;143;138;134;117;414;278;215;221;334;289;774;415;242;243;507;292;340;607;513;665;717;736;552;550;702;625
1,13837,13887,1,1,143,28,5,18;201;145;140;136;119;416;280;217;223;336;291;776;415;244;243;509;294;342;609;515;667;756;738;554;552;704;625
1,13823,13897,1,0,148,28,5,32;215;159;154;150;133;430;294;231;237;350;305;790;454;258;243;514;308;356;623;529;681;756;744;568;566;718;625
1,13801,13867,1,1,164,30,4,54;10;237;181;166;172;155;452;316;4;253;259;368;327;812;462;280;243;514;330;378;645;551;687;756;744;590;588;740;688
1,13917,13969,1,0,134,31,1,121;47;60;56;39;336;200;137;143;256;211;696;360;164;208;429;214;262;529;435;587;704;658;474;472;624;572;612;1066;790;862
1,13899,13980,1,0,168,28,6,139;47;78;74;57;354;218;155;161;274;229;714;378;182;226;447;232;280;547;436;605;717;676;492;490;642;582;630
1,13894,13949,1,1,156,28,6,144;88;83;79;62;359;223;160;166;279;234;719;383;187;231;452;237;285;552;436;610;717;681;497;495;647;582;635
1,13878,13934,1,1,131,27,3,160;104;99;95;78;375;239;176;182;295;250;735;399;203;243;468;253;301;568;436;626;717;697;513;511;663;611
1,13519,13772,1,0,152,21,16,336;259;292;114;170;129;519;463;458;454;421;734;598;236;286;535;411;654;609;1094;758
1,13550,13632,1,0,162,24,5,305;228;261;83;139;98;488;432;427;423;406;703;567;205;255;504;411;623;578;952;727;531;575;796
1,13490,13573,1,0,104,18,3,365;288;321;143;199;158;548;492;487;483;466;763;620;265;315;564;411;683
1,13512,13592,1,0,133,20,3,343;266;299;121;177;136;526;470;465;461;444;741;605;243;293;542;411;661;616;1101
1,13599,13673,1,1,139,26,4,256;179;212;34;90;49;439;383;378;374;357;654;518;156;206;455;411;574;529;952;678;482;526;747;532;580
1,13634,13851,1,1,108,25,8,221;144;177;55;14;404;348;343;339;322;619;483;121;171;420;411;539;494;944;643;447;491;712;497;545
1,13574,13659,1,0,150,24,4,281;204;223;59;115;74;464;408;403;399;382;679;543;181;231;480;411;599;554;952;703;507;551;772
1,13582,13651,1,1,151,24,5,273;196;223;51;107;66;456;400;395;391;374;671;535;173;223;472;411;591;546;952;695;499;543;764
1,13645,13712,1,0,123,25,6,210;133;166;3;3;393;266;332;328;311;608;472;110;160;409;411;528;483;944;632;436;480;516;486;534
1,13652,13709,1,0,107,24,3,203;126;127;3;386;266;325;321;304;601;465;103;153;402;408;521;476;944;625;429;473;516;479;527
1,13636,13701,1,0,129,25,1,219;142;175;53;12;402;346;341;337;320;617;481;119;169;418;411;537;492;944;641;445;489;516;495;543
1,13640,13724,1,0,137,25,4,215;138;171;3;8;398;342;337;333;316;613;477;115;165;414;411;533;488;944;637;441;485;516;491;539
1,13689,13914,1,1,134,24,11,166;89;122;0;349;266;288;284;267;564;428;66;116;365;371;484;439;915;462;392;436;516;442;490
1,13707,13766,1,0,91,24,3,148;71;104;331;266;270;266;249;546;410;48;98;347;353;466;421;906;462;374;243;516;424;472;739
1,13678,13740,1,1,106,24,3,177;100;127;3;360;266;299;295;278;575;439;77;127;376;382;495;450;935;599;403;447;516;453;501
1,13679,13959,1,1,115,24,19,176;99;127;3;359;266;298;294;277;574;438;76;126;375;381;494;449;915;598;402;446;516;452;500
1,12079,12152,1,1,159,25,2,94;12;241;66;437;442;458;300;649;360;375;242;690;466;530;637;346;615;986;887;516;558;845;781;696
1,12074,12327,1,0,151,25,14,99;17;246;71;442;447;463;305;654;365;380;247;695;471;535;642;351;615;991;892;521;563;1045;786;701
1,12160,12236,1,0,178,26,5,13;160;356;361;377;219;568;279;294;161;609;385;449;556;265;548;905;806;435;477;845;700;615;477;1117;567
1,12084,12161,1,1,176,26,3,89;7;236;61;432;428;453;295;644;355;370;237;685;461;525;632;341;615;981;882;511;553;845;776;691;553
1,12006,12077,1,0,125,21,6,15;167;85;48;314;139;510;515;531;373;722;433;448;315;763;539;603;710;419;702;1059
1,11965,12035,1,1,125,22,3,16;56;208;107;89;355;180;551;543;572;414;763;474;489;356;804;580;644;751;460;743;1100
1,12052,12120,1,0,159,23,4,121;39;2;268;93;464;469;485;327;676;387;402;269;717;493;557;664;373;656;1013;914;543;585
1,12028,12079,1,0,134,21,3,145;63;26;292;117;488;493;509;351;700;411;426;293;741;517;581;688;397;680;1037;938
1,12331,12390,1,0,128,31,4,185;190;206;48;397;108;123;438;214;278;385;94;377;722;635;264;306;788;521;444;306;946;396;248;582;656;797;196;665;785;775
1,12282,12368,1,1,140,31,4,38;234;239;255;97;446;157;172;39;487;263;327;434;143;426;722;684;313;355;837;578;493;355;995;445;297;631;705;846;245;714
1,12370,12449,1,1,177,32,3,146;151;167;9;358;69;84;399;175;239;346;55;338;695;596;225;267;749;490;405;267;907;357;209;543;617;758;157;626;746;736;709
1,12354,12442,1,1,151,31,2,162;167;183;25;374;85;100;415;191;255;362;71;354;706;612;241;283;765;506;421;283;923;373;225;559;633;774;173;642;762;752
1,12194,12259,1,0,177,26,1,87;322;327;343;185;534;245;260;127;575;351;415;522;231;514;871;772;401;443;845;666;581;443;1083;533;385
1,12193,12251,1,0,195,26,5,127;323;328;344;186;535;246;261;128;576;352;416;523;232;515;872;773;402;444;845;667;582;444;1084;534;386
1,12243,12484,1,1,151,29,19,77;273;278;294;136;485;196;211;78;526;302;366;473;182;465;724;723;352;394;845;617;532;394;1034;484;336;670;744;885
1,12195,12476,1,1,209,26,19,87;321;326;342;184;533;244;259;126;574;314;414;521;230;513;870;771;400;442;845;665;580;442;1082;532;384
1,11816,11870,1,1,56,23,3,145;11;85;43;102;165;205;99;99;357;275;80;238;504;329;700;705;678;563;912;623;638;505
1,11826,12091,1,1,68,23,11,135;1;75;11;92;155;195;89;89;347;265;70;228;494;319;690;695;678;553;902;613;628;495
1,11834,11905,1,0,65,22,6,127;67;11;84;147;187;81;81;339;170;62;220;486;311;682;687;678;545;894;605;620;487
1,11839,11889,1,1,61,22,2,122;51;11;79;142;182;76;76;334;170;57;215;481;306;677;682;678;540;889;600;615;482
1,11763,11835,1,0,62,23,6,198;64;138;96;155;218;258;150;152;410;328;133;291;557;382;723;758;694;616;965;676;691;558
1,11781,11848,1,0,77,23,5,180;46;118;78;137;200;240;134;134;392;310;115;273;539;364;723;740;694;598;947;658;673;540
1,11783,11869,1,1,68,23,6,178;44;118;76;135;180;238;132;132;390;308;113;271;537;362;723;738;694;596;945;656;671;538
1,11799,11862,1,1,56,23,6,162;28;102;60;119;180;222;116;116;374;292;97;255;521;346;717;722;678;580;929;640;655;522
1,11897,11975,1,0,55,22,6,64;4;21;84;124;18;18;276;158;157;423;248;619;624;640;482;831;542;557;424;872;648
1,11925,11984,1,0,61,19,4,36;56;96;248;142;129;395;220;591;596;612;454;803;514;529;396;844;620;684
1,11929,12014,1,0,64,19,7,32;52;74;244;142;125;391;216;587;592;608;450;799;510;525;392;840;616;680
1,11934,12019,1,0,77,19,3,27;47;74;239;107;120;386;211;582;587;603;445;794;505;520;387;835;611;675
1,11841,11915,1,1,61,22,5,120;51;11;77;140;180;74;74;332;170;55;213;479;304;675;668;678;538;887;598;613;480
1,11845,11916,1,0,61,22,2,116;51;11;73;136;176;70;70;328;170;51;209;475;283;671;668;678;534;883;594;609;476
1,11858,11908,1,0,62,22,5,103;43;1;60;123;163;57;57;315;170;38;196;462;283;658;663;678;521;870;581;596;463
1,11872,11953,1,1,63,22,6,89;29;46;109;149;43;43;301;170;24;182;448;262;644;649;665;507;856;567;582;449;897
1,12793,12871,1,0,107,30,4,272;173;326;67;484;120;194;335;203;323;313;286;125;340;202;696;295;478;525;248;507;406;567;583;531;1062;494;672;985;520
1,12782,12857,1,0,146,28,5,283;184;337;78;495;131;205;346;214;334;324;297;136;351;213;707;306;489;536;252;518;417;578;639;531;1073;550;672
1,12782,12866,1,0,126,28,4,283;184;337;78;495;131;205;346;214;334;324;297;136;351;213;707;306;489;536;252;518;417;578;583;531;1073;550;672
1,12745,12805,1,0,171,30,7,24;320;221;374;115;30;532;168;242;383;251;371;361;334;173;388;250;744;343;498;573;252;555;454;615;676;531;1110;587;728
1,12739,12814,1,1,137,29,6,30;326;227;380;121;36;538;174;248;389;257;377;367;340;179;394;256;750;349;498;579;252;561;460;621;682;568;1116;593
1,12733,12816,1,1,127,29,2,36;332;233;386;127;42;544;180;254;395;263;383;373;346;185;400;262;756;355;498;585;308;567;466;627;688;568;1122;599
1,12693,12764,1,1,132,32,5,35;76;23;15;372;273;426;167;82;584;34;220;294;435;303;423;413;386;225;440;302;796;395;498;625;348;607;506;667;728;637;1162
1,12646,12724,1,0,162,28,5,82;123;70;62;419;320;473;214;129;631;81;267;341;482;350;470;460;433;255;487;349;843;442;498;672;395;654;553
1,12870,13101,1,1,115,34,18,195;96;249;407;43;117;258;126;246;236;209;48;263;125;619;218;387;448;171;430;329;490;551;460;778;462;603;784;443;508;539;569;227;941
1,12870,12940,1,0,114,34,3,195;96;249;407;43;117;258;126;246;236;209;48;263;125;619;218;387;448;171;430;329;389;551;460;778;462;603;784;443;508;539;569;227;941
1,12868,12918,1,0,99,34,4,197;98;251;409;45;119;260;128;248;238;211;50;265;127;621;220;403;450;173;432;331;492;553;462;778;464;605;784;445;510;541;571;229;943
1,12846,13089,1,0,113,31,22,219;120;273;14;431;67;141;282;150;270;260;233;72;287;149;643;242;425;472;195;454;353;514;575;465;1009;486;627;784;467;532
1,12835,12904,1,0,97,30,5,230;131;284;25;442;78;152;293;161;281;271;244;83;298;160;654;253;436;483;206;465;364;525;583;495;1020;489;638;784;478
1,12820,13039,1,1,115,30,21,240;146;299;40;457;93;167;308;176;296;286;259;98;313;175;669;268;451;498;221;480;379;540;583;510;1035;489;653;793;493
1,12815,13067,1,1,106,30,22,240;151;304;45;462;98;172;313;181;301;291;264;103;318;180;674;273;456;503;226;485;384;545;583;515;1040;489;658;963;498
1,12803,12868,1,0,97,30,2,262;163;316;57;474;110;184;325;193;313;303;276;115;330;192;686;285;468;515;238;497;396;557;583;527;1052;489;670;975;510
1,12521,12600,1,1,169,33,7,0;16;207;248;24;88;195;187;544;365;74;116;598;339;254;116;754;206;58;392;466;607;6;475;595;585;531;397;612;474;968;567;750
1,12532,12607,1,0,180,31,3,5;196;237;13;77;184;176;533;365;63;105;587;328;243;105;745;195;47;381;455;596;464;584;574;531;386;601;463;910;556;739
1,12470,12559,1,0,173,33,9,46;51;67;258;299;75;139;246;238;595;365;125;167;649;390;305;167;754;257;109;443;517;658;57;526;646;636;609;448;663;525;1019;618
1,12480,12543,1,0,137,33,4,36;41;57;248;289;65;129;236;228;585;365;115;157;639;380;295;157;754;247;99;433;507;648;47;516;636;626;531;438;653;515;1009;608
1,12418,12654,1,0,141,32,19,98;103;119;310;21;36;351;127;191;277;7;262;647;548;177;219;701;442;357;219;859;309;161;495;569;710;109;578;698;688;661;500
1,12418,12630,1,1,148,32,15,98;103;119;310;21;36;351;127;191;277;7;262;647;365;177;219;701;442;357;219;859;309;161;495;569;710;109;578;698;688;661;500
1,12379,12429,1,0,158,33,4,137;142;158;0;349;60;75;390;166;230;277;46;329;686;587;216;258;740;481;396;258;898;348;200;534;608;749;148;617;737;727;700;539
1,12408,12463,1,0,143,32,4,108;113;129;320;31;46;361;137;201;277;17;300;657;558;187;229;711;452;367;229;869;319;171;505;579;720;119;588;708;698;671;510
1,12615,12886,1,0,133,28,21,102;154;72;93;450;351;22;504;245;160;22;662;112;298;372;513;381;501;491;464;303;518;380;874;473;498;703;426
1,12635,12715,1,1,142,29,9,93;134;72;73;430;331;2;484;225;140;2;642;92;278;352;493;361;481;471;444;283;498;360;846;453;498;683;406;665
1,12575,12647,1,0,110,31,5,153;194;34;141;133;490;365;20;62;544;285;200;62;702;152;4;338;412;553;421;541;531;504;308;547;420;910;513;498;743;466
1,12614,12689,1,0,95,28,3,102;155;102;94;451;352;23;505;246;161;23;663;113;299;373;514;382;502;492;465;304;519;381;875;474;498;704;427
1,12559,12613,1,1,120,30,6,169;210;50;157;149;506;365;36;78;560;301;216;78;718;168;20;354;428;569;437;557;547;520;359;547;436;910;529;598;759
1,12571,12799,1,1,120,31,14,157;198;38;145;137;494;365;24;66;548;289;204;66;706;156;8;342;416;557;425;545;535;508;308;547;424;910;517;598;747;470
1,12532,12598,1,1,212,31,6,5;196;237;13;77;184;176;533;365;63;105;587;328;243;105;745;195;47;381;455;596;464;584;574;531;386;547;463;910;556;739
1,12556,12798,1,0,174,29,22,172;213;53;160;152;509;365;39;81;563;304;219;81;721;171;23;357;431;572;440;560;550;523;362;547;439;910;532;700
1,25,243,1,0,129,9,5,192;223;659;676;118;619;568;389;806
0,1,90,1,0,0,9,0,216;247;683;700;142;643;592;5;413
1,66,119,1,0,145,11,2,151;182;618;609;77;578;527;348;685;658;878
1,47,101,1,0,132,10,1,170;201;637;654;96;597;546;367;685;677
1,292,350,1,1,145,12,2,375;409;352;301;122;539;432;604;551;780;838;613
1,301,358,1,1,123,12,1,375;400;343;292;113;530;423;604;542;780;829;593
1,314,370,1,0,117,12,1,370;387;330;279;100;508;410;604;529;780;816;591
1,317,382,1,0,115,12,1,367;384;327;276;53;508;407;604;526;780;813;588
1,184,240,1,1,139,13,3,25;64;453;517;460;409;230;642;540;604;659;987;946
1,236,311,1,1,131,12,1,12;448;465;408;357;178;595;488;604;607;935;894
1,256,335,1,0,159,12,1,428;445;388;337;158;575;468;604;587;915;874;649
1,260,464,1,0,132,12,7,375;441;384;333;154;571;464;604;583;911;870;645
1,141,229,1,1,122,12,1,76;107;453;560;2;503;452;273;671;583;605;702
1,147,444,1,0,121,11,5,70;101;453;554;497;446;267;645;577;605;696
1,148,220,1,0,122,11,1,69;100;453;553;496;445;266;645;576;604;695
1,178,240,1,1,145,13,3,39;70;453;523;466;415;236;642;546;604;665;993;952
1,70,298,1,0,143,11,5,114;178;614;609;73;574;523;344;685;654;874
0,86,162,1,0,0,11,0,114;162;453;609;57;558;507;328;685;638;858
1,123,370,1,0,118,12,5,94;125;453;578;20;521;470;291;685;601;821;720
1,135,207,1,0,122,12,1,82;113;453;566;8;509;458;279;685;589;605;708
1,1754,1839,1,1,99,20,3,34;77;103;197;62;139;97;165;182;58;131;240;464;418;632;529;640;586;535;844
1,1759,2052,1,0,111,20,12,29;72;98;192;57;134;92;160;177;53;131;240;459;413;627;524;640;586;491;839
1,1786,2009,1,1,127,20,6,2;45;71;165;30;107;65;133;150;26;131;240;432;386;351;497;640;586;491;812
1,1810,1865,1,0,105,20,2,21;47;141;6;83;41;109;126;2;107;240;408;362;351;335;640;586;479;788;869
1,1707,1770,1,0,108,21,3,81;124;23;150;244;109;186;124;212;229;105;159;292;492;465;679;576;640;798;582;891
1,1728,1797,1,0,125,21,4,60;103;2;129;223;88;165;123;191;208;84;159;292;490;444;658;555;640;777;561;870
1,1740,1820,1,1,105,20,5,48;91;117;211;76;153;111;179;196;72;131;292;478;432;646;543;640;765;549;858
1,1753,2032,1,0,99,20,10,35;78;104;198;63;140;98;166;183;59;131;240;465;419;633;530;640;752;536;845
1,1901,1962,1,0,95,17,2,50;18;13;16;149;317;271;351;335;588;586;388;697;778;668;317;774
1,1910,2148,1,0,140,19,10,41;9;13;7;140;308;262;351;335;579;583;379;688;769;659;317;765;782;646
1,1912,1981,1,0,142,20,3,39;7;13;5;138;306;260;351;335;577;583;377;686;767;657;317;538;780;644;861
1,1931,1994,1,0,131,19,4,20;5;119;287;241;351;335;558;574;358;667;748;638;317;538;761;625;842;567
1,1835,1893,1,0,158,19,5,22;116;58;16;84;101;82;215;383;337;351;335;640;586;454;763;844;734;518
1,1839,2077,1,1,159,19,9,18;112;54;12;80;97;78;211;379;333;351;335;640;586;450;759;840;700;514
1,1880,1952,1,0,91,18,2,71;13;39;56;37;170;338;292;351;335;609;586;409;718;799;689;317;795
1,1884,1942,1,0,106,18,2,67;9;35;29;33;166;334;288;351;335;605;586;405;714;795;685;317;791
1,1976,2049,1,1,160,17,3,62;242;196;351;307;513;529;313;622;531;590;317;538;716;580;797;522
1,1970,2185,1,0,143,17,12,62;248;198;351;313;519;535;319;628;709;590;317;538;722;586;803;528
1,2004,2072,1,0,99,17,2,46;214;168;351;279;485;501;285;594;531;565;317;538;688;552;635;494
1,1994,2265,1,1,119,17,8,56;224;178;351;289;495;511;295;604;531;575;317;538;698;562;779;504
1,1943,2010,1,0,130,18,3,8;79;275;229;351;335;546;562;346;655;736;616;317;538;749;613;830;555
1,1933,1990,1,1,131,19,3,18;3;79;285;239;351;335;556;572;356;665;746;636;317;538;759;623;840;565
1,1955,2009,1,0,134,17,3,62;263;198;351;328;534;550;334;643;724;614;317;538;737;601;818;543
1,1951,2017,1,1,125,18,1,0;62;267;221;351;332;538;554;338;647;728;616;317;538;741;605;822;547
1,2042,2100,1,1,83,18,2,8;176;130;344;241;447;463;247;556;531;527;301;538;649;514;512;456;672
1,2029,2257,1,1,108,18,11,21;189;143;351;248;460;476;260;569;531;540;301;538;663;527;512;469;672
1,2057,2270,1,0,114,17,6,161;98;329;226;432;448;232;541;531;512;290;538;635;499;512;441;661
1,2053,2117,1,0,114,17,4,165;98;333;230;436;452;236;545;531;516;300;538;639;503;512;445;665
1,2011,2075,1,0,84,18,2,39;207;161;351;248;478;494;278;587;531;558;317;538;681;545;635;487;672
1,2010,2093,1,1,84,18,2,40;208;162;351;248;479;495;279;588;531;559;317;538;682;546;635;488;708
1,2024,2111,1,1,77,18,1,26;194;148;351;248;465;481;265;574;531;545;301;538;668;532;635;474;672
1,2023,2088,1,0,107,18,4,27;195;149;351;248;466;482;266;575;531;546;317;538;669;533;635;475;672
1,1355,1560,1,1,154,35,15,90;260;171;53;22;96;76;224;229;137;268;240;105;0;433;290;191;199;211;476;375;502;506;289;75;461;538;496;564;458;339;457;562;465;294
1,1371,1439,1,0,183,34,7,74;244;155;37;6;80;60;208;213;121;252;224;89;417;274;175;183;211;460;359;486;506;273;75;445;346;480;548;458;323;441;546;465;278
1,1341,1592,1,0,167,33,19,104;274;185;67;36;110;90;238;243;151;282;254;119;14;447;304;205;213;211;490;389;516;506;303;325;475;552;510;578;458;353;471;576
1,1354,1653,1,0,157,34,25,91;261;172;54;23;97;77;225;230;138;269;241;106;1;434;291;192;200;211;477;376;503;506;290;75;462;539;497;565;458;340;458;563;696
1,1304,1557,1,1,147,36,21,141;18;36;311;222;8;104;73;147;127;275;280;188;319;291;156;51;484;341;242;250;277;527;426;553;506;340;362;512;569;547;615;632;390;508;613
1,1335,1392,1,0,150,34,6,110;5;280;191;73;42;116;96;244;249;157;288;260;125;20;453;310;211;219;265;496;395;522;506;309;331;481;558;516;584;458;359;477;582
1,1276,1359,1,1,131,37,5,169;46;64;339;27;250;19;36;132;101;175;155;303;308;216;347;294;184;79;512;369;270;278;324;555;454;581;506;368;390;540;569;575;643;660;418;536
1,1285,1341,1,1,123,37,8,160;37;55;330;18;241;10;27;123;92;166;146;281;299;207;338;294;175;70;503;360;261;269;315;546;445;572;506;359;381;531;569;566;634;651;409;527
1,1515,1730,1,0,114,29,9,100;11;64;69;108;80;273;130;31;34;85;316;215;342;436;129;75;301;346;336;404;421;179;297;402;292;134;703;566
1,1517,1577,1,0,106,29,1,98;9;62;67;106;78;271;128;29;34;83;314;213;340;434;127;75;299;346;334;402;419;177;295;400;292;132;701;550
1,1479,1727,1,1,136,30,15,136;47;86;105;13;144;116;309;166;67;34;121;352;251;378;472;165;75;337;346;372;440;457;215;333;438;405;170;739;693
1,1489,1759,1,1,115,30,14,126;37;86;95;3;134;106;299;156;57;34;111;342;241;368;462;155;75;327;346;362;430;447;205;323;428;405;160;729;566
1,1446,1510,1,1,134,30,4,169;80;5;133;138;46;177;149;14;342;199;100;34;154;385;284;411;505;198;75;370;346;405;473;458;248;366;471;405;203
1,1476,1546,1,0,127,30,5,139;50;103;108;16;147;119;312;169;70;34;124;355;254;381;475;168;75;337;346;375;443;458;218;336;441;405;173;742;696
1,1383,1470,1,0,167,33,9,62;232;143;25;68;48;196;201;109;240;212;77;405;262;163;171;211;448;347;474;506;261;75;433;346;468;536;458;311;416;534;465;266
1,1423,1702,1,1,136,32,15,22;192;103;28;8;156;161;69;200;172;37;365;222;123;131;177;408;307;434;506;221;75;393;346;428;496;458;271;389;494;405;226
1,1608,1669,1,0,125,25,3,7;15;180;37;223;122;249;343;36;58;208;285;243;278;328;86;204;309;292;41;492;512;721;675;881
1,1587,1832,1,1,140,25,8,28;36;8;201;58;13;244;143;270;364;57;75;229;306;264;278;349;107;225;330;292;62;492;550;721
1,1576,1858,1,1,179,27,11,39;3;8;47;19;212;69;24;255;154;281;375;68;75;240;317;275;278;360;118;236;341;292;73;642;550;721
1,1575,1649,1,1,149,27,5,40;4;9;48;20;213;70;25;256;155;282;376;69;75;241;318;276;278;361;119;237;342;292;74;643;550;756
1,1562,1618,1,0,181,27,3,53;17;22;61;33;226;83;38;269;168;295;389;82;75;254;331;289;278;365;132;250;355;292;87;656;550;756
1,1556,1645,1,1,170,27,5,59;23;28;67;39;232;89;44;275;174;301;395;88;75;260;337;295;363;365;138;256;361;292;93;662;550;756
1,1555,1621,1,1,169,27,5,60;24;29;68;40;233;90;45;276;175;302;396;89;75;261;338;296;364;381;139;257;362;292;94;663;550;756
1,1551,1805,1,1,164,28,15,64;28;33;72;44;237;94;3;49;280;179;306;400;93;75;265;342;300;368;385;143;261;366;292;98;667;550;835
1,1704,1909,1,1,117,21,9,84;127;26;153;247;112;189;124;215;232;108;159;292;492;468;682;579;666;801;585;894
1,1700,1759,1,0,107,21,3,88;131;30;157;251;116;193;151;219;236;112;159;292;492;472;686;583;666;805;589;898
1,1683,1760,1,1,122,22,4,105;148;47;174;268;133;210;168;236;253;11;128;159;292;492;489;703;600;666;822;606;915
1,1682,1771,1,0,115,22,4,106;149;48;175;269;134;211;169;237;254;12;128;235;292;492;490;704;601;666;823;607;916
1,1672,1758,1,0,118,21,3,116;159;58;185;279;144;221;179;247;264;22;131;245;292;492;500;714;611;666;833;617
1,1658,1713,1,0,108,22,3,130;173;72;199;293;8;158;235;193;261;278;36;154;259;292;492;512;721;625;666;847;631
1,1631,1899,1,1,118,25,11,157;14;200;99;226;320;13;35;185;262;220;263;291;63;181;286;292;18;492;512;721;652;858;874;658
1,1624,1698,1,1,76,24,4,164;21;207;106;233;327;20;42;192;269;227;263;312;70;188;293;292;25;492;512;721;659;865;881
1,811,865,1,1,108,32,1,20;133;32;360;319;94;437;445;392;168;452;634;96;431;480;529;461;804;492;221;715;484;501;597;566;640;620;768;773;350;681;812
1,823,883,1,1,125,33,1,8;121;20;348;307;82;428;433;380;115;440;622;84;419;480;517;449;792;480;209;703;472;489;585;554;628;608;756;761;338;669;800;772
1,851,1143,1,0,162,33,28,93;320;279;54;400;405;352;115;412;594;56;391;471;489;421;764;452;181;675;444;461;557;526;600;580;728;733;310;641;772;744;609;504
1,864,937,1,0,156,33,9,80;307;266;41;387;392;339;115;399;581;43;378;458;476;408;751;439;168;662;431;448;544;513;587;567;488;720;297;628;759;731;596;491
1,866,918,1,0,153,33,3,78;305;264;39;385;390;337;113;397;579;41;376;456;474;406;749;437;166;660;429;446;542;511;585;565;488;718;295;626;757;729;594;426
1,869,942,1,1,155,34,6,75;302;261;28;382;387;334;110;394;576;38;373;453;471;403;746;434;163;657;426;443;539;508;582;562;488;715;292;623;754;726;591;426;919
1,874,937,1,1,142,34,6,70;297;256;28;377;382;329;105;389;571;33;368;448;466;398;741;429;158;590;421;438;534;503;577;557;488;710;287;618;749;721;586;426;914
1,880,943,1,0,142,34,6,64;291;250;25;371;376;323;99;383;565;27;362;442;460;392;735;423;152;590;415;432;528;489;571;551;488;704;281;612;743;715;580;426;908
1,895,955,1,1,107,34,2,49;276;235;10;356;361;308;84;368;550;12;347;427;445;377;720;408;137;590;400;417;513;482;556;536;488;689;266;597;728;700;565;426;893
1,939,1022,1,1,98,32,5,5;232;191;312;317;264;40;324;506;303;378;401;333;676;364;93;587;356;373;469;438;512;492;488;645;222;553;684;656;521;416;849
1,948,1161,1,1,116,31,18,223;182;303;308;255;31;315;497;294;374;392;324;667;355;84;578;347;364;460;417;503;483;488;636;213;544;675;647;512;407;840
1,966,1017,1,0,140,31,5,205;164;285;290;237;13;297;479;276;356;374;306;649;337;66;560;329;346;442;411;485;465;488;483;195;526;657;629;494;389;822
1,982,1217,1,0,157,30,20,189;148;269;274;221;281;463;260;340;358;290;633;321;50;544;313;330;426;395;469;449;488;483;179;510;641;613;478;373;806
1,1003,1076,1,0,201,34,9,168;127;248;253;200;260;442;239;319;337;269;612;300;29;523;292;309;252;374;448;428;488;483;158;489;620;592;457;352;785;642;543;551;597
1,1005,1240,1,0,183,34,17,166;125;246;251;198;258;440;237;317;335;267;610;298;27;521;290;307;252;372;446;426;488;483;156;487;618;590;455;350;783;640;541;549;561
1,1060,1129,1,0,117,33,2,111;70;191;196;143;203;385;182;262;280;212;555;243;466;235;252;252;317;391;371;488;483;101;432;563;522;400;295;728;585;486;494;540
1,1092,1154,1,1,112,34,5,79;38;159;164;111;171;353;150;230;248;180;523;211;434;203;220;252;285;359;339;487;448;69;400;531;503;368;263;690;553;454;462;508;739
1,1074,1150,1,0,104,34,11,97;56;177;182;129;189;371;168;248;266;198;541;229;452;221;238;252;303;377;357;488;483;87;418;549;521;386;281;690;571;472;480;526;757
1,1141,1207,1,1,107,38,7,30;110;115;62;122;304;101;181;199;131;474;162;385;154;171;252;236;310;290;438;443;20;351;482;454;319;214;647;504;405;413;459;690;589;716;810;503;525
1,1098,1171,1,1,94,34,8,73;32;153;158;105;165;347;144;224;242;174;517;205;424;197;214;252;279;353;333;481;448;63;394;525;497;362;257;690;547;448;456;502;733
1,1161,1377,1,1,118,40,20,10;90;95;42;102;284;81;161;179;111;454;142;365;134;151;247;216;290;270;418;423;0;331;462;434;299;194;627;484;385;393;439;670;569;696;790;483;505;655;732
1,1148,1202,1,0,125,40,4,23;103;108;55;115;297;94;174;192;124;464;155;378;147;164;252;229;303;283;431;436;13;344;475;447;312;207;640;497;398;406;452;683;582;709;803;496;518;668;745
1,1170,1258,1,0,162,41,9,1;81;86;33;93;275;72;152;170;102;445;133;356;125;142;238;207;281;261;409;414;322;453;425;290;185;618;475;376;384;430;661;560;687;781;474;496;646;569;681;749
1,1163,1224,1,1,124,40,3,8;88;93;40;100;282;79;159;177;109;452;140;363;132;149;245;214;288;268;416;421;329;460;432;297;192;625;482;383;391;437;668;567;694;788;481;503;653;588;688
1,1186,1260,1,1,183,41,7,65;70;17;77;259;56;136;154;86;429;117;340;109;126;222;191;265;245;393;398;306;437;409;274;169;602;459;301;368;414;645;544;671;765;458;480;630;569;591;733;750
1,1179,1266,1,1,162,41,9,72;77;24;84;266;63;143;161;93;436;124;347;116;133;229;198;272;252;400;405;313;444;416;281;176;609;466;301;375;421;652;551;678;772;465;487;637;569;672;740;757
