1006
1,15066,15135,1,0,0,19,1,152;124;161;366;249;329;449;475;425;469;156;512;550;436;219;903;458;916;781
1,14995,15237,1,1,0,19,12,12;217;195;34;232;408;320;400;520;546;496;539;227;583;621;507;290;974;529
1,15016,15303,1,1,0,21,13,12;202;174;13;211;408;299;379;499;525;475;519;206;562;600;486;269;953;508;966;831
1,14980,15038,1,0,0,20,4,10;18;217;210;49;247;452;335;415;535;561;511;539;242;598;636;522;305;989;544
1,14981,15037,1,1,0,20,3,9;12;217;209;48;246;451;334;414;534;560;510;539;241;597;635;521;304;988;543
1,15173,15251,1,0,0,21,4,45;2;2;94;142;222;303;368;318;362;49;405;443;329;112;796;351;809;674;388;135
1,15170,15469,1,0,0,21,11,48;15;2;94;145;225;303;371;321;365;52;408;446;332;115;799;354;812;677;391;138
1,15166,15437,1,1,0,21,10,52;24;2;94;149;229;303;375;324;369;56;412;450;336;119;803;358;816;681;395;142
1,15161,15224,1,1,0,21,3,57;25;2;94;154;234;354;380;324;374;61;417;455;341;124;808;363;821;686;400;147
1,13575,13631,1,1,0,22,3,71;389;226;69;24;79;73;67;12;530;510;522;136;517;726;709;583;551;671;963;415;307
1,13578,13630,1,0,0,22,2,71;386;223;31;21;76;73;64;9;527;507;519;133;514;723;706;580;548;668;960;412;304
1,13579,13646,1,1,0,22,2,64;385;222;31;20;75;73;63;8;526;506;518;132;513;722;705;579;547;667;959;411;303
1,13638,13690,1,1,0,22,1,64;326;163;6;16;73;4;467;447;459;73;454;663;646;520;488;608;900;352;244;1032;699
1,13655,13867,1,0,0,19,10,64;303;146;73;450;430;442;56;437;646;629;503;471;591;883;335;227;1015;682
1,13662,13723,1,0,0,19,3,60;302;139;71;443;423;435;49;430;639;622;496;464;584;876;328;220;1008;675
1,13692,13760,1,0,0,19,2,30;272;109;63;413;393;405;19;400;609;592;466;434;554;846;298;190;978;645
1,13695,13752,1,1,0,19,1,27;251;106;60;410;390;402;16;397;606;589;463;431;551;843;295;187;975;642
1,13443,13523,1,1,0,27,2,69;3;4;279;31;65;521;358;201;156;211;312;125;113;199;144;662;642;654;117;268;649;858;841;715;683;803
1,13444,13494,1,0,0,27,2,68;3;3;278;30;64;520;357;200;155;210;311;98;112;198;143;661;641;653;116;267;648;857;840;714;682;802
1,13445,13704,1,0,0,27,15,56;3;2;277;29;63;519;356;199;154;209;310;98;111;197;142;660;640;652;115;266;647;856;839;713;681;801
1,13466,13535,1,1,0,26,2,46;3;88;8;42;498;335;178;133;188;289;98;90;176;121;639;619;631;94;245;626;835;818;692;660;780
1,13468,13718,1,1,0,26,6,44;3;88;6;40;496;333;176;131;186;287;94;88;174;119;637;617;629;92;243;624;833;816;690;658;778
1,13502,13561,1,0,0,25,3,10;3;88;6;462;299;142;97;152;253;66;54;140;85;603;583;595;58;209;590;799;782;656;624;744
1,13525,13758,1,0,0,25,9,3;88;439;276;119;74;129;230;43;31;117;62;580;560;572;35;186;554;776;759;633;601;721;1013;465
1,13547,13765,1,0,0,24,10,71;417;254;97;52;107;208;21;9;95;40;558;538;550;13;164;545;754;737;611;579;699;991;443
1,13801,14009,1,1,0,22,14,6;0;249;284;200;291;500;483;357;325;445;737;189;81;869;536;389;951;812;672;614;792
1,13782,13862,1,0,0,18,4,6;19;323;303;200;310;519;502;376;344;464;756;208;100;888;555;408;970
1,13811,13874,1,0,0,21,1,6;249;164;200;281;490;473;347;315;435;727;179;71;859;526;379;941;802;662;570;782
1,13810,13862,1,0,0,21,1,6;249;164;200;282;491;474;348;316;436;728;180;72;860;527;380;942;803;663;605;783
1,13861,14119,1,1,0,21,15,6;244;164;200;231;440;423;297;265;385;677;129;21;809;476;329;891;752;612;542;732
1,13849,13913,1,1,0,21,1,6;249;164;200;243;452;435;309;277;397;689;141;33;821;488;341;903;764;624;566;744
1,13905,13960,1,1,0,20,2,6;87;164;192;187;396;379;253;221;341;633;85;765;432;285;847;708;568;510;688
0,13879,13941,1,0,0,21,0,6;87;164;200;213;422;405;279;247;367;659;111;3;791;458;311;873;734;594;536;714
1,13718,13991,1,0,0,19,12,4;226;83;37;387;367;379;374;583;566;440;408;528;820;272;164;952;619;472
1,13704,13938,1,0,0,19,9,18;251;97;51;401;381;393;7;388;597;580;454;422;542;834;286;178;966;633
1,13758,13839,1,0,0,17,3,23;43;347;327;339;334;543;526;400;368;488;780;232;124;912;579;432
1,13741,14036,1,0,0,18,15,206;60;14;364;344;356;351;560;543;417;385;505;797;249;141;929;596;449
1,13765,13825,1,0,0,17,2,23;36;340;308;200;327;536;519;393;361;481;773;225;117;905;572;425
1,13759,14052,1,0,0,17,11,23;42;346;308;338;333;542;525;399;367;487;779;231;123;911;578;431
1,13781,14028,1,0,0,18,13,23;20;324;304;200;311;520;503;377;345;465;757;209;101;889;556;409;971
0,13776,13859,1,0,0,18,0,23;25;329;308;200;316;525;508;382;350;470;762;214;106;894;561;414;976
1,14054,14117,1,1,0,20,2,17;31;7;38;143;230;104;72;192;484;616;283;136;698;559;419;361;539;557;605
1,14075,14315,1,1,0,20,11,17;10;4;17;143;209;83;51;171;463;595;262;115;677;538;398;340;518;536;584
1,14025,14232,1,1,0,18,9,17;60;72;67;169;259;133;101;221;513;645;312;165;727;588;448;390;568
1,14052,14120,1,0,0,20,2,17;33;45;40;143;232;106;74;194;486;618;285;138;700;561;421;363;541;559;607
1,14098,14150,1,4,0,20,2,7;8;186;60;28;148;440;572;239;92;654;515;375;317;495;513;561;877;822;663
0,14106,14159,1,1,0,19,0,8;178;52;20;140;432;564;231;63;646;507;367;309;487;505;553;869;814;655
1,14081,14134,1,2,0,21,1,17;4;4;11;26;203;77;45;165;457;589;256;109;671;532;392;334;512;530;578;894
1,14092,14160,1,3,0,21,3,13;4;0;26;192;66;34;154;446;578;245;98;660;521;381;318;501;519;567;883;828
1,13944,14193,1,1,0,20,13,6;43;141;150;148;357;340;214;182;302;594;46;726;393;246;808;669;529;471;649
1,13964,14182,1,0,0,20,12,0;43;121;133;128;337;320;194;162;282;574;26;706;373;226;788;649;509;451;629
1,13923,14008,1,0,0,20,2,6;87;151;174;169;378;361;235;203;323;615;67;747;414;267;829;690;550;492;670
1,13937,14214,1,1,0,20,13,6;87;148;150;155;364;347;221;189;309;601;53;733;400;253;815;676;536;478;656
1,14012,14289,1,0,0,18,13,43;73;85;74;169;272;146;114;234;526;658;325;178;740;601;461;403;581
1,14024,14323,1,0,0,18,11,43;61;73;68;169;260;134;102;222;514;646;313;166;728;589;449;391;569
1,13997,14066,1,1,0,18,3,43;88;100;95;202;287;161;129;249;541;673;340;193;755;616;476;418;596
1,14011,14267,1,0,0,18,11,43;74;86;74;202;273;147;115;235;527;659;326;179;741;602;462;404;582
1,14309,14385,1,0,0,15,2,228;361;28;430;304;164;106;284;302;350;666;611;452;263;565
1,14309,14527,1,0,0,15,5,228;361;28;430;238;164;106;284;302;350;666;611;452;263;565
1,14270,14343,1,0,0,17,2,2;14;228;400;67;482;343;203;145;323;341;389;705;650;491;302;604
1,14223,14305,1,1,0,17,2,2;61;6;228;447;114;529;390;250;192;370;388;436;752;697;538;349
1,14357,14441,1,0,0,16,3,116;237;395;208;116;58;236;254;302;618;563;404;215;517;633;699
1,14341,14631,1,0,0,16,11,116;329;411;208;132;74;252;270;318;634;579;420;231;533;638;715
1,14330,14415,1,0,0,17,2,116;340;7;422;238;143;85;263;281;329;645;590;431;242;544;638;726
1,14329,14386,1,0,0,17,1,116;341;8;423;238;144;86;264;282;330;646;591;432;243;545;661;727
1,14158,14367,1,1,0,19,11,8;126;0;39;366;512;179;32;594;455;315;257;435;453;501;817;762;603;414
1,14158,14240,1,1,0,19,1,2;126;0;39;366;512;179;32;594;455;315;257;435;453;501;817;762;603;414
1,14120,14199,1,1,0,19,1,8;164;38;6;39;418;550;217;63;632;493;353;295;473;491;539;855;800;641
1,14111,14319,1,2,0,19,9,8;173;47;15;135;427;559;226;63;641;502;362;304;482;500;548;864;809;650
1,14209,14493,1,1,0,17,9,2;75;6;329;461;128;543;404;264;204;384;402;450;766;711;552;363
1,14184,14268,1,0,0,18,2,2;100;20;354;486;153;6;568;429;289;204;409;427;475;791;736;577;388
1,14175,14233,1,0,0,18,3,2;109;39;359;495;162;15;577;438;298;204;418;436;484;800;745;586;397
1,14164,14242,1,1,0,18,1,2;120;39;359;506;173;26;588;449;309;251;429;447;495;811;756;597;408
1,6831,6897,1,1,0,25,3,75;27;44;267;189;57;295;549;611;630;430;472;515;578;377;582;612;485;763;855;231;496;733;855;703
1,6837,6921,1,0,0,25,5,75;21;44;267;183;57;289;543;605;624;388;466;509;572;371;576;606;479;757;849;225;490;727;849;697
1,6802,7086,1,1,0,23,17,75;40;66;299;218;57;324;578;640;659;430;501;544;607;406;611;641;514;792;884;260;525;762
1,6829,7077,1,1,0,25,16,75;29;44;299;191;57;297;551;613;632;430;474;517;580;379;584;614;487;765;857;233;498;735;857;705
1,6859,6923,1,1,0,25,6,60;13;267;161;57;267;521;583;602;386;444;487;550;349;554;584;457;735;827;203;468;705;827;675;724
1,6895,7177,1,0,0,26,18,24;13;236;125;57;231;485;547;566;373;408;451;514;313;518;548;421;699;791;167;432;669;791;639;688;239
1,6841,6894,1,1,0,25,3,75;17;13;267;179;57;285;539;601;620;388;462;505;568;367;572;602;475;753;845;221;486;723;845;693
1,6855,7154,1,1,0,26,20,64;3;13;267;165;57;271;525;587;606;386;448;491;554;353;558;588;461;739;831;207;472;709;831;679;728
1,6988,7217,1,0,0,29,19,143;32;57;138;392;454;473;280;315;358;421;220;425;455;328;606;698;74;339;576;698;546;595;146;642;882;591;529;624
1,6989,7215,1,0,0,29,19,142;31;57;137;234;453;472;279;314;357;420;219;424;454;327;605;697;73;338;575;697;545;594;145;641;881;590;528;623
1,6904,7151,1,1,0,26,17,13;13;227;116;57;222;476;538;557;364;399;442;505;304;509;539;412;690;782;158;423;660;782;630;679;230
1,6941,7010,1,0,0,27,3,190;79;57;185;439;501;520;327;362;405;468;267;472;502;375;653;745;121;386;623;745;593;642;193;689;929;638
1,7012,7100,1,1,0,32,6,119;8;57;114;161;430;449;256;237;334;397;196;401;431;304;582;674;50;315;552;674;522;571;122;618;858;567;505;600;403;492;692
1,7016,7104,1,1,0,32,7,115;4;57;110;161;426;445;252;237;330;393;192;390;427;300;578;670;46;311;548;670;518;567;118;614;854;563;501;596;399;488;688
1,6996,7068,1,0,0,31,4,135;24;57;130;222;446;465;272;307;350;413;212;417;447;320;598;690;66;331;568;690;538;587;138;634;874;583;521;616;419;508
1,6998,7248,1,0,0,31,18,133;22;57;128;222;444;463;270;237;348;411;210;415;445;318;596;688;64;329;566;688;536;585;136;632;872;581;519;614;417;506
1,6635,6709,1,0,0,16,1,95;223;22;129;305;496;385;450;491;745;807;826;633;668;711;774
1,6615,6836,1,0,0,16,6,225;243;42;149;325;516;405;470;511;765;827;846;653;688;731;794
0,6587,6645,1,0,0,15,0,225;271;70;171;328;5;544;433;498;539;793;855;865;681;716
1,6577,6802,1,0,0,15,6,225;281;80;4;187;328;15;554;443;508;549;803;865;865;691
1,6686,6764,1,1,0,17,1,95;40;75;254;445;334;399;440;694;756;775;582;617;660;723;522;727
1,6682,6750,1,0,0,16,1,95;40;82;254;449;338;403;444;698;760;779;586;621;664;727;526
1,6677,6928,1,0,0,15,11,95;40;87;263;454;343;408;449;703;765;784;591;626;669;732
1,6640,6918,1,0,0,16,13,95;218;17;120;300;491;380;445;486;740;802;821;628;663;706;769
1,6771,6846,1,0,0,21,4,95;40;141;360;249;314;355;609;671;690;430;532;575;638;437;642;672;545;823;915;291
1,6771,7032,1,0,0,21,11,95;40;92;360;249;314;355;609;671;690;430;532;575;638;437;642;672;545;823;915;291
1,6765,6853,1,0,0,20,2,95;40;141;366;255;320;361;615;677;696;503;538;581;644;443;648;678;551;829;921
1,6749,6968,1,0,0,21,11,95;40;15;191;382;271;336;377;631;693;712;519;554;597;660;459;664;694;567;845;937
1,6801,7074,1,0,0,23,18,95;40;66;299;219;57;325;579;641;660;430;502;545;608;407;612;642;515;793;885;261;526;763
1,6795,7070,1,1,0,23,15,95;40;66;336;225;57;331;585;647;666;430;508;551;614;413;618;648;521;799;891;267;532;769
1,6784,6855,1,0,0,22,2,95;40;66;347;236;57;342;596;658;677;430;519;562;625;424;629;659;532;810;902;278;543
1,6777,6866,1,1,0,21,3,95;40;92;354;243;57;349;603;665;684;430;526;569;632;431;636;666;539;817;909;285
1,7217,7295,1,0,0,31,6,31;225;244;51;86;129;192;196;226;99;377;469;110;347;469;317;366;413;653;362;300;395;198;287;487;469;491;380;517;688;399
1,7256,7315,1,0,0,33,3,31;186;205;12;47;90;153;157;187;60;338;430;71;308;430;278;327;374;614;323;261;356;159;248;448;430;452;341;478;649;360;618;971
1,7279,7340,1,0,0,32,5,31;163;182;24;67;130;118;164;37;315;407;48;285;407;255;304;351;591;300;238;333;136;225;425;407;429;318;455;626;337;595;948
1,7288,7345,1,0,0,32,1,31;154;173;15;46;121;118;155;28;306;398;39;276;398;246;295;342;582;291;229;324;127;216;416;398;420;309;446;617;328;586;939
1,7293,7507,1,0,0,33,15,31;149;168;10;46;116;118;150;23;301;393;34;250;393;241;290;337;577;286;224;319;122;211;411;393;415;304;441;612;323;581;934;391
1,7296,7356,1,1,0,33,3,31;146;165;7;46;113;112;147;20;298;390;31;250;390;238;287;334;574;283;221;316;119;208;408;390;412;301;438;609;320;578;931;388
1,7339,7637,1,0,0,32,17,31;103;122;7;70;74;104;255;347;225;347;195;244;291;531;240;178;273;76;165;365;347;369;258;395;566;277;535;888;345;682;746
1,7345,7402,1,0,0,32,3,7;97;116;1;64;68;98;249;341;219;341;189;238;285;525;234;172;267;70;159;359;341;363;252;389;560;271;529;882;339;676;740
1,7356,7438,1,1,0,32,4,7;86;105;53;57;87;238;330;208;319;178;227;274;514;223;161;256;59;148;348;330;352;241;378;549;260;518;871;328;665;729;804
1,7362,7642,1,0,0,32,22,7;80;99;47;51;81;232;324;193;319;172;221;268;508;217;155;250;53;142;342;324;346;235;372;543;254;512;865;322;659;723;798
1,7370,7629,1,1,0,33,16,7;20;91;39;43;73;224;316;193;316;164;213;260;500;209;147;242;45;134;334;316;338;227;364;535;246;504;857;314;651;715;790;744
1,7395,7456,1,0,0,34,3,20;66;14;18;48;199;291;169;291;139;188;235;475;184;122;217;20;109;309;291;313;202;339;510;221;479;832;289;626;690;765;719;604;510
1,7406,7474,1,1,0,34,3,20;55;3;7;37;188;238;158;280;128;177;224;464;173;111;206;9;98;298;280;302;191;328;499;210;468;821;278;615;679;754;708;593;499
1,7431,7513,1,1,0,31,5,11;30;12;163;238;133;255;103;152;157;439;148;86;181;73;273;255;277;166;303;474;185;443;796;253;590;654;729;683;568;474
1,7450,7510,1,0,0,29,4,11;144;223;114;236;84;133;157;420;129;67;162;54;254;236;258;147;284;455;166;424;777;234;571;635;710;664;549;455
0,7461,7513,1,0,0,29,0,0;133;223;103;215;73;122;157;409;118;56;151;43;243;225;247;136;273;444;155;413;766;223;560;624;699;653;538;444
1,7049,7308,1,1,0,32,22,82;19;77;161;393;412;219;237;297;360;159;364;394;267;545;637;13;278;515;637;485;534;85;581;821;530;468;563;366;455;655;637
1,7038,7280,1,1,0,32,19,93;47;88;161;404;423;230;237;308;371;170;375;405;278;556;648;24;289;526;648;496;545;96;592;832;541;479;574;377;466;666;648
1,7063,7128,1,1,0,31,4,40;19;63;159;379;398;205;237;283;346;145;350;380;253;531;623;264;501;623;471;520;71;567;807;516;454;549;352;441;641;623
1,7057,7142,1,2,0,32,5,74;19;69;159;385;404;211;237;289;352;151;356;386;259;537;629;5;270;507;629;477;526;77;573;813;522;460;555;358;447;647;629
1,7086,7331,1,7,0,30,20,40;40;157;356;375;182;217;260;323;122;327;357;230;508;600;241;478;600;448;497;48;544;784;493;431;526;329;418;618;600
1,7073,7305,1,3,0,31,20,40;12;53;159;369;388;195;230;273;336;135;340;370;243;521;613;254;491;613;461;510;61;557;797;506;444;539;342;431;631;613
1,7118,7368,1,43,0,32,21,13;8;157;324;343;138;185;228;291;90;295;325;198;476;568;209;446;568;416;465;16;512;752;461;399;494;297;386;586;568;590;479
1,7101,7160,1,31,0,31,5,30;25;157;341;360;167;202;245;308;107;312;342;215;493;585;226;463;585;433;482;33;529;769;478;416;511;314;403;603;585;607
1,7122,7211,1,66,0,32,3,9;4;31;320;339;115;181;224;287;86;291;321;194;472;564;205;442;564;412;461;12;508;748;457;395;490;293;382;582;564;586;475
1,7120,7184,1,98,0,32,4,11;6;31;322;341;138;183;226;289;88;293;323;196;474;566;207;444;566;414;463;14;510;750;459;397;492;295;384;584;566;588;477
1,7136,7200,1,66,0,29,1,31;306;325;115;167;210;223;72;277;307;180;458;550;191;428;550;398;447;494;734;443;381;476;279;368;568;550;572;461
1,7129,7215,1,66,0,31,4,2;31;313;332;115;174;217;254;79;284;314;187;465;557;198;435;557;405;454;5;501;741;450;388;483;286;375;575;557;579;468
1,7159,7247,1,8,0,29,6,31;283;302;109;144;187;210;49;254;284;157;435;527;168;405;527;375;424;471;711;420;358;453;256;345;545;527;549;438
1,7157,7234,1,18,0,29,3,31;285;304;111;146;189;223;51;256;286;159;437;529;170;407;529;377;426;473;713;422;360;455;258;347;547;529;551;440
1,7184,7273,1,2,0,32,5,31;258;277;79;119;162;210;24;229;259;132;385;502;143;380;502;350;399;446;686;395;333;428;231;320;520;502;524;413;550;721;432
1,7163,7230,1,7,0,31,1,31;279;298;79;140;183;210;45;250;280;153;431;523;164;401;523;371;420;467;707;416;354;449;252;341;541;523;545;434;571;742
1,5979,6055,1,1,0,20,3,28;56;333;100;230;108;269;33;253;473;186;212;348;588;940;32;879;306;678;602
1,6017,6104,1,0,0,17,2,18;333;62;230;70;231;215;473;148;174;310;550;902;841;268;640;564
1,5962,6033,1,1,0,20,1,45;73;333;117;230;125;286;50;270;534;203;229;365;605;957;49;896;323;695;619
1,5966,6031,1,0,0,20,3,41;69;333;113;230;121;282;46;266;473;199;225;361;601;953;45;892;319;691;615
1,5939,6013,1,0,0,19,3,68;96;465;140;230;148;309;73;293;557;226;252;388;628;980;72;919;346;718
1,5957,6218,1,0,0,20,10,46;78;447;122;230;130;291;55;275;539;208;234;370;610;962;54;901;328;700;624
1,5892,5966,1,1,0,19,1,18;69;143;512;187;420;195;352;120;340;604;273;299;425;675;1027;119;966;393
1,5892,6100,1,1,0,19,7,5;69;143;512;187;420;195;352;120;340;604;273;299;425;675;1027;119;966;393
1,6145,6435,1,0,0,18,7,253;81;103;87;351;20;46;182;422;774;713;140;512;436;619;795;447;986
1,6146,6227,1,0,0,18,3,253;81;102;86;350;19;45;181;262;773;712;139;511;435;618;794;446;985
1,6131,6202,1,1,0,18,1,273;81;117;101;365;34;60;196;436;788;727;154;526;450;633;809;461;1000
1,6140,6369,1,0,0,18,7,264;81;108;92;351;25;51;187;427;779;718;145;517;441;624;800;452;991
1,6068,6130,1,0,0,19,1,333;11;81;10;180;164;428;97;123;259;499;851;790;217;589;513;696;872;524
1,6107,6179,1,1,0,17,1,297;81;141;125;389;58;84;220;460;812;751;178;535;474;657;833;485
1,6023,6249,1,0,0,17,9,12;333;56;215;64;225;209;473;142;168;304;544;896;835;262;634;558
1,6044,6125,1,0,0,18,4,333;35;81;43;204;188;452;121;147;283;523;875;814;241;613;537;720;896
1,5759,5817,1,1,0,19,3,18;89;7;97;84;181;276;645;320;553;328;489;253;473;737;406;432;525;808
1,5756,5817,1,0,0,19,2,18;89;10;100;87;185;279;648;323;556;331;492;256;476;740;409;435;525;811
1,5754,5812,1,1,0,19,1,18;89;12;102;89;187;281;650;325;558;333;494;258;478;742;411;437;525;813
1,5748,5986,1,1,0,19,8,44;89;18;108;95;187;287;656;331;564;339;500;264;484;748;417;443;525;819
1,5737,5819,1,0,0,19,1,44;89;29;119;106;187;298;667;342;575;350;511;275;495;759;428;454;590;830
1,5731,5782,1,0,0,19,3,44;102;35;119;112;187;304;673;348;581;356;517;281;501;765;434;460;596;836
1,5717,5776,1,0,0,19,3,44;102;49;139;126;187;318;687;362;595;370;531;295;503;779;448;474;610;850
1,5707,6002,1,1,0,18,10,44;102;59;149;136;300;328;697;372;605;380;541;305;503;789;458;484;620
1,5877,5936,1,0,0,18,1,18;69;158;527;202;420;210;352;135;355;619;288;314;450;690;1042;134;981
1,5869,5951,1,1,0,18,3,18;69;166;535;210;420;218;379;143;363;627;296;322;458;698;1050;142;989
1,5866,6155,1,1,0,18,9,18;119;169;538;213;420;221;382;146;366;630;299;325;461;701;1053;145;992
1,5845,5917,1,0,0,20,1,18;11;11;119;190;559;234;467;242;403;167;387;651;320;346;482;722;1074;166;1013
0,5839,5890,1,0,0,21,0,18;17;17;4;119;196;565;240;473;248;409;173;393;657;326;352;488;728;1080;172;1019
1,5834,5917,1,1,0,20,2,18;22;22;9;173;201;570;245;478;253;414;178;398;662;331;357;493;733;1085;177
1,5765,5830,1,2,0,20,1,18;58;1;91;78;179;270;639;314;547;322;483;247;467;731;400;426;525;802;1154
1,5759,5842,1,1,0,19,2,18;58;7;97;84;181;276;645;320;553;328;489;253;473;737;406;432;525;808
1,6359,6444,1,2,0,14,1,3;23;208;560;427;298;222;381;555;233;771;661;726;767
0,6410,6488,1,0,0,14,0,23;157;509;427;247;171;354;530;182;721;610;675;716;970
0,6418,6490,1,1,0,14,0,23;149;501;427;239;163;346;522;174;713;602;667;708;962
0,6421,6474,1,0,0,14,0,23;146;498;427;236;160;343;519;171;710;599;664;705;959
1,6331,6397,1,3,0,13,2,3;23;236;588;429;326;250;433;609;261;793;689;754
1,6335,6401,1,3,0,13,1,3;23;232;584;429;322;246;429;605;257;771;685;750
1,6337,6422,1,3,0,13,1,3;23;230;582;429;320;244;427;555;255;771;683;748
1,6337,6420,1,4,0,13,5,3;23;230;582;429;320;244;381;555;255;771;683;748
1,6529,6611,1,0,0,16,1,38;390;327;128;52;235;411;63;602;491;556;597;851;913;932;739
1,6545,6611,1,0,0,16,1,22;374;313;112;36;219;395;47;586;475;540;581;835;897;865;723
1,6567,6619,1,0,0,16,2,0;352;291;90;14;197;373;25;564;453;518;559;813;875;865;701
1,6569,6822,1,1,0,15,6,350;289;88;12;195;328;23;562;451;516;557;811;873;865;699
1,6428,6479,1,0,0,14,5,23;139;491;427;229;153;336;512;164;703;592;657;698;952
1,6466,6765,1,0,0,16,14,23;101;453;392;191;115;298;474;115;665;554;619;660;914;976;995
0,6484,6549,1,0,0,17,0,5;83;435;374;173;97;280;456;108;647;536;601;642;896;958;977;784
1,6498,6765,1,0,0,16,12,69;421;360;159;83;266;442;94;633;522;587;628;882;944;963;770
1,6245,6297,1,0,0,15,1,28;38;3;251;82;262;674;613;40;412;336;519;695;347;886
1,6198,6280,1,1,0,16,4,28;38;50;34;298;129;262;721;660;87;459;383;566;742;394;933
1,6271,6334,1,0,0,14,2,28;29;217;56;262;648;587;14;386;310;493;669;321;860
1,6252,6305,1,1,0,14,1,28;29;244;75;262;667;606;33;405;329;512;688;340;879
1,6178,6455,1,0,0,17,9,40;71;70;54;318;13;149;262;741;680;107;479;403;586;762;414;953
1,6164,6380,1,1,0,18,6,240;71;84;68;332;1;27;163;262;755;694;121;493;417;600;776;428;967
1,6197,6441,1,1,0,16,9,28;71;51;35;299;130;262;722;661;88;460;384;567;743;395;934
1,6190,6434,1,1,0,17,9,28;71;58;42;306;1;137;262;729;668;95;467;391;574;750;402;941
1,6312,6513,1,1,0,15,6,4;0;126;15;255;607;546;345;269;452;628;280;793;708;773
1,6306,6364,1,1,0,15,2,4;6;126;21;261;613;552;351;275;458;634;286;799;714;779
1,6320,6400,1,4,0,14,1,4;23;7;247;599;429;337;261;444;620;272;793;700;765
1,6314,6561,1,1,0,14,10,4;126;13;253;605;429;343;267;450;626;278;793;706;771
1,6298,6361,1,1,0,14,2,16;14;198;29;262;621;560;355;283;466;642;294;833;722
1,6297,6350,1,0,0,14,2,28;15;199;30;262;622;561;355;284;467;643;295;834;723
1,6301,6365,1,1,0,14,1,4;11;195;26;262;618;557;355;280;463;639;291;830;719
1,6301,6385,1,1,0,14,2,4;11;195;26;262;618;557;355;280;463;639;291;799;719
1,5148,5232,1,1,0,18,3,71;96;74;147;27;249;319;311;305;483;59;323;425;443;349;312;465;787
1,5127,5193,1,0,0,18,1,92;117;95;147;48;270;340;332;326;504;80;344;446;467;370;333;486;808
1,5104,5171,1,1,0,18,3,115;124;118;203;71;293;363;355;349;527;103;367;469;490;393;356;509;831
1,5085,5154,1,0,0,18,1,134;124;137;222;90;312;382;374;368;546;122;386;488;500;412;375;528;850
1,5243,5305,1,1,0,20,1,1;64;154;205;216;210;388;228;330;351;254;217;370;692;613;437;523;613;600;764
1,5236,5293,1,0,0,19,1,8;71;161;231;223;217;395;235;337;352;261;224;377;699;620;444;530;620;607
1,5215,5285,1,0,0,20,1,4;29;7;92;182;252;244;238;416;256;358;379;282;245;398;720;641;465;551;641
1,5170,5226,1,0,0,20,1,49;74;52;127;5;227;297;289;283;461;37;301;403;424;327;290;443;765;686;510
1,4974,5043,1,0,0,22,1,12;3;37;28;245;270;59;248;333;201;423;493;485;479;657;233;497;599;586;523;486;639
1,4957,5021,1,0,0,22,3,47;5;54;45;262;287;76;265;350;218;440;510;502;496;674;250;514;616;586;540;503;656
1,4956,5012,1,1,0,22,1,48;5;55;46;263;288;77;266;351;219;441;511;503;497;675;251;515;617;609;541;504;657
1,4930,4989,1,1,0,23,1,11;64;5;81;72;289;4;314;103;292;377;245;467;537;529;523;701;277;541;643;629;567;530
1,5079,5142,1,0,0,18,3,140;165;143;228;96;318;388;380;374;552;128;392;494;500;418;381;534;856
1,5075,5139,1,0,0,18,1,144;169;147;232;100;322;392;384;378;556;132;396;498;519;422;385;538;860
1,5041,5123,1,1,0,17,1,178;203;181;266;134;356;426;418;412;590;166;430;532;553;456;419;572
1,5004,5093,1,0,0,20,3,0;7;215;240;29;218;303;171;393;463;455;449;627;203;467;569;568;493;456;609
1,4890,4973,1,0,0,25,4,51;3;83;87;121;112;329;44;354;143;8;332;417;285;507;577;569;563;741;317;581;683;704;607;570
1,4890,4940,1,0,0,25,3,37;3;83;87;121;112;329;44;354;143;8;332;417;285;507;577;569;563;741;317;581;683;704;607;570
1,4858,4928,1,1,0,25,4,83;18;35;146;119;153;144;361;76;386;175;40;364;449;317;539;609;601;595;773;349;613;715;736;639
1,4889,4961,1,0,0,25,3,52;4;115;88;122;113;330;45;355;144;9;333;418;286;508;578;570;564;742;318;582;684;705;608;571
1,4915,4983,1,1,0,23,3,26;83;5;96;87;304;19;329;118;307;392;260;482;552;544;538;716;292;556;658;679;582;545
1,4915,4978,1,0,0,23,1,26;64;5;96;87;304;19;329;118;307;392;260;482;552;544;538;716;292;556;658;679;582;545
1,4892,5120,1,1,0,25,12,37;1;83;76;119;110;327;42;352;141;6;330;415;283;505;575;567;561;739;315;579;681;702;605;568
1,4900,5142,1,0,0,23,14,37;83;43;111;102;319;34;344;133;322;407;275;497;567;559;553;731;307;571;673;694;597;560
1,4772,4856,1,1,0,27,3,19;109;78;69;121;10;171;205;239;230;73;50;447;162;472;261;126;450;535;403;625;695;687;681;859;435;699
1,4787,4854,1,1,0,27,3,19;109;78;54;106;10;171;176;224;215;58;35;432;147;457;246;111;435;520;388;610;680;672;666;844;420;684
1,4757,4843,1,0,0,27,4,19;109;119;84;136;10;247;220;254;245;88;65;462;177;487;276;141;465;550;418;640;710;702;696;874;450;714
1,4760,4849,1,0,0,27,3,19;109;78;81;133;10;244;217;251;242;85;62;459;174;484;273;138;462;547;415;637;707;699;693;871;447;711
1,4795,4867,1,1,0,28,3,13;109;45;11;98;8;167;176;216;207;50;27;424;139;449;238;103;427;512;380;602;672;664;658;836;412;676;778
