1003
1,10524,10583,1,1,0,14,2,13;97;45;145;275;344;258;207;712;758;719;762;811;185
1,10397,10486,1,0,0,12,3,140;39;37;224;172;272;358;471;385;341;839;885
1,10425,10499,1,0,0,12,3,112;11;9;196;144;244;356;443;357;313;811;857
1,10338,10604,1,1,0,14,3,199;98;96;283;25;7;52;231;331;461;530;444;400;898
1,10385,10446,1,0,0,13,1,152;51;49;236;5;184;284;414;483;397;353;851;897
1,10301,10524,1,1,0,16,6,31;13;236;122;121;320;62;9;89;268;368;498;563;481;412;935
1,10313,10537,1,0,0,16,3,19;1;224;122;108;308;50;9;77;256;356;486;555;469;412;923
1,10296,10352,1,0,0,17,2,36;2;18;241;122;121;325;67;9;94;273;373;503;563;486;442;940
1,10299,10584,1,0,0,16,7,33;15;238;122;121;322;64;9;91;270;370;500;563;483;417;937
1,10292,10363,1,1,0,17,3,40;6;22;245;144;121;329;71;53;98;277;377;507;563;490;445;944
1,10295,10368,1,0,0,17,1,37;3;19;242;122;121;326;68;50;95;274;374;504;563;487;443;941
1,10284,10345,1,0,0,17,2,48;14;26;253;151;150;337;79;61;106;285;385;515;563;498;445;952
1,10281,10334,1,1,0,16,1,51;17;26;256;151;153;340;82;64;109;288;388;518;563;501;457
1,10279,10338,1,0,0,16,2,53;19;26;258;151;155;342;84;64;111;290;390;520;589;503;459
1,10273,10327,1,0,0,16,2,59;25;41;264;151;161;348;90;64;117;296;396;526;595;509;465
1,10263,10338,1,0,0,16,3,69;35;51;274;161;171;358;100;64;127;306;406;536;605;519;475
1,10252,10341,1,0,0,16,1,80;46;62;285;161;182;369;111;93;138;317;417;547;616;530;486
1,10249,10546,1,0,0,16,9,83;49;65;288;184;185;372;114;96;141;320;420;550;619;533;489
1,10233,10290,1,0,0,16,1,99;65;81;304;203;201;388;130;112;157;336;436;566;625;549;505
1,10209,10265,1,0,0,16,2,123;89;105;328;222;225;412;154;136;181;360;460;590;625;573;513
1,10198,10260,1,1,0,16,2,134;100;116;339;238;236;423;165;147;192;371;471;601;625;584;513
1,10173,10378,1,1,0,16,5,159;125;141;364;263;261;448;190;172;217;396;496;626;625;609;513
1,10166,10233,1,0,0,16,2,166;132;148;371;270;268;455;197;179;224;403;503;633;625;616;513
1,10152,10238,1,0,0,16,1,180;146;162;385;284;282;469;211;193;238;417;517;647;716;630;586
1,10152,10445,1,0,0,16,12,180;146;162;385;284;282;469;211;193;238;417;517;647;716;630;513
1,10130,10378,1,0,0,17,11,202;168;14;184;407;306;304;491;233;215;260;439;539;669;738;652;608
1,10130,10187,1,0,0,17,2,202;168;14;184;407;291;304;491;233;215;260;439;539;669;738;652;608
1,11050,11139,1,1,0,12,1,164;232;193;236;285;22;201;135;207;352;396;404
0,11053,11128,1,1,0,12,0,147;229;190;233;282;19;201;132;204;349;393;401
1,11097,11330,1,0,0,11,5,139;185;146;189;238;159;88;160;305;349;357
1,11106,11165,1,0,0,11,1,130;176;137;180;229;150;79;151;214;340;348
1,11000,11076,1,0,0,12,1,203;282;243;286;335;72;256;185;257;402;446;454
0,11003,11085,1,0,0,12,0,182;279;240;283;332;69;253;182;254;399;443;451
1,11011,11064,1,1,0,12,1,182;271;232;275;324;61;245;174;246;391;435;443
1,11033,11105,1,0,0,12,2,164;249;210;253;302;39;223;152;224;369;413;421
1,10946,11032,1,0,0,12,3,290;336;297;340;389;126;310;239;311;456;500;508
1,10954,11212,1,0,0,12,9,282;328;247;332;381;118;302;231;303;448;492;500
0,10957,11018,1,0,0,12,0,203;325;247;329;378;115;299;228;300;445;489;497
1,10990,11214,1,1,0,12,8,203;292;247;296;345;82;266;195;267;412;456;464
1,10822,11063,1,1,0,12,8,46;414;460;421;464;481;219;434;363;434;580;624
1,10864,10943,1,0,0,12,2,4;372;418;379;422;471;208;392;321;393;538;582
0,10904,10968,1,0,0,12,0,332;378;339;382;431;168;352;281;353;498;542;550
1,10925,10997,1,1,0,12,2,311;357;318;361;410;147;331;260;332;477;521;529
1,10798,10862,1,0,0,12,1,1;70;438;484;445;488;537;274;458;387;459;604
0,10792,10854,1,0,0,12,0,7;76;444;490;451;494;543;280;464;393;465;610
1,10816,10880,1,0,0,11,1,52;420;466;427;470;481;219;440;369;441;586
1,10803,11043,1,0,0,11,7,65;433;479;440;483;481;269;453;382;454;599
1,10751,10807,1,0,0,13,1,48;117;31;485;531;492;535;584;321;505;434;506;651
1,10729,10785,1,0,0,14,2,70;139;53;9;507;553;514;557;606;343;527;456;528;673
0,10774,10845,1,0,0,13,0,25;94;5;462;508;469;512;561;298;482;411;483;628
1,10753,10835,1,0,0,13,1,46;96;29;483;529;490;533;582;319;503;432;504;649
1,10665,10731,1,1,0,14,2,4;134;186;66;73;571;617;578;621;670;44;407;591;520
1,10663,10944,1,0,0,14,5,6;134;186;119;75;573;619;580;623;672;46;409;593;522
1,10678,10735,1,0,0,13,2,121;186;66;60;558;604;565;608;657;31;368;578;507
1,10674,10745,1,1,0,13,2,125;186;66;64;562;608;569;612;661;35;398;582;511
1,10613,10671,1,1,0,14,3,8;56;134;253;169;125;591;669;630;673;722;96;459;643
1,10590,10665,1,0,0,13,2,31;79;134;278;192;148;591;692;653;696;745;119;482
1,10655,10710,1,1,0,14,1,13;134;200;127;83;581;627;588;631;680;54;417;601;530
1,10634,10719,1,0,0,14,2,13;134;234;148;104;591;648;609;652;701;75;438;622;551
0,12714,12797,1,0,0,12,0,80;132;62;265;79;243;401;281;589;587;394;455
1,12716,12941,1,0,0,12,3,78;130;60;263;77;243;399;279;589;585;392;453
0,12729,12811,1,1,0,12,0,65;117;47;250;64;236;386;266;470;572;379;440
0,12742,12825,1,0,0,12,0,52;104;34;237;51;223;373;253;470;559;366;427
1,12752,13037,1,0,0,13,6,42;94;24;227;41;213;363;243;470;549;356;417;621
1,12753,12826,1,1,0,13,1,41;93;23;226;40;212;362;242;437;548;355;416;620
1,12758,13057,1,0,0,14,9,36;88;18;221;35;207;357;237;437;543;350;411;615;888
1,12772,12990,1,0,0,14,5,22;74;4;207;21;193;343;223;437;529;336;397;601;874
0,12788,12854,1,0,0,13,0,6;58;191;5;177;327;207;409;513;320;381;585;858
0,12794,12863,1,1,0,12,0,0;52;185;171;321;201;409;507;314;375;579;852
0,12805,12868,1,0,0,12,0,41;174;160;310;190;409;496;303;364;568;841;726
1,12812,13041,1,0,0,12,3,34;167;153;303;183;409;489;296;357;561;834;719
1,12820,12878,1,1,0,12,1,26;159;145;295;175;409;481;288;349;553;822;711
0,12858,12928,1,0,0,11,0,121;107;257;137;409;443;250;311;515;788;663
0,12860,12935,1,1,0,11,0,119;105;255;135;409;441;248;309;513;786;663
1,12864,12944,1,0,0,11,1,115;101;251;131;409;437;244;305;509;782;663
1,12894,13174,1,1,0,13,5,85;71;221;101;400;407;214;275;479;752;637;845;719
1,12879,12954,1,0,0,12,2,100;86;236;116;405;422;229;290;494;767;652;860
1,12944,13161,1,0,0,13,5,35;21;171;51;400;357;164;225;429;702;587;795;622
1,12904,12990,1,0,0,13,2,75;61;211;91;400;397;204;265;469;742;627;835;622
1,12964,13039,1,0,0,13,2,15;1;151;31;380;337;144;205;409;682;567;748;622
0,12949,13017,1,1,0,13,0,30;16;166;46;395;352;159;220;424;697;582;748;622
0,12983,13037,1,1,0,11,0,132;12;361;318;125;186;390;663;523;748;622
1,12982,13043,1,0,0,11,2,133;13;362;319;126;187;391;664;549;748;622
1,13028,13114,1,0,0,11,2,87;316;273;80;141;345;618;503;678;585;519
1,13027,13101,1,0,0,11,1,88;317;274;81;142;346;619;504;712;586;520
1,13045,13130,1,0,0,11,2,70;299;256;63;124;328;597;486;678;568;502
1,13039,13098,1,0,0,11,1,76;305;262;69;130;334;607;486;678;574;508
1,13067,13139,1,0,0,12,1,48;277;234;41;102;306;573;464;672;546;480;547
1,13051,13120,1,1,0,11,1,64;293;250;57;118;322;576;480;678;562;496
1,13111,13383,1,0,0,11,6,4;233;190;58;262;535;420;611;502;436;503
1,13086,13136,1,0,0,12,1,29;258;215;22;83;287;560;445;653;527;461;528
1,13154,13205,1,0,0,11,1,190;147;15;219;488;377;562;459;393;460;583
1,13166,13401,1,0,0,11,4,178;135;3;207;462;365;562;447;381;448;571
1,13149,13215,1,0,0,10,1,195;152;20;224;497;382;584;464;398;465
1,13151,13227,1,0,0,11,2,193;150;18;222;495;380;562;462;396;463;586
1,13203,13287,1,1,0,11,1,141;98;170;443;328;521;399;344;411;534;326
1,13221,13276,1,0,0,11,1,123;80;152;425;260;518;392;326;393;516;308
1,13185,13250,1,0,0,11,1,159;116;188;461;346;554;428;362;429;552;344
1,13193,13432,1,0,0,11,7,151;108;180;453;338;546;399;354;421;544;336
1,13278,13516,1,1,0,14,8,66;23;95;368;253;461;335;269;299;459;251;563;495;872
1,13285,13362,1,0,0,14,1,59;16;88;361;246;454;328;262;290;452;244;556;488;865
1,13270,13333,1,0,0,12,1,74;31;103;376;260;469;343;277;344;467;259;571
1,13275,13350,1,0,0,13,2,69;26;98;371;256;464;338;272;301;462;254;566;498
1,13314,13394,1,1,0,13,1,30;59;332;217;425;298;233;290;423;215;527;459;836
1,13316,13394,1,1,0,13,4,28;57;330;215;423;259;231;290;421;213;525;457;834
1,13287,13359,1,1,0,14,1,57;14;86;359;244;444;326;260;290;450;242;554;486;863
1,13294,13357,1,0,0,14,3,50;7;79;352;237;444;298;253;290;443;235;547;479;856
1,13383,13451,1,0,0,12,1,263;148;273;230;164;231;354;146;458;390;767;1029
1,13378,13658,1,0,0,11,8,268;153;361;235;169;236;359;151;463;395;772
0,13337,13408,1,0,0,13,0,7;36;309;194;402;259;210;277;400;192;504;436;813
1,13323,13405,1,0,0,13,3,21;50;315;208;416;259;224;290;414;206;518;450;827
1,13451,13533,1,1,0,12,3,195;80;256;162;96;163;286;78;390;322;699;961
1,13420,13500,1,0,0,12,3,226;111;256;193;127;194;317;109;421;353;730;984
1,13401,13638,1,0,0,12,6,245;130;256;212;146;213;336;128;440;372;749;984
1,13394,13448,1,1,0,12,1,252;137;256;219;153;220;343;135;447;379;756;1018
1,13532,13750,1,1,0,14,6,114;207;81;15;82;205;309;241;618;880;443;715;898;894
0,13484,13535,1,0,0,13,0,162;47;255;124;63;130;253;17;357;289;666;928;491
1,13464,13547,1,0,0,12,2,182;67;256;149;83;148;273;17;377;309;686;948
1,13463,13529,1,0,0,12,2,183;68;256;150;84;148;274;66;378;310;687;949
1,13582,13642,1,0,0,14,1,64;157;31;5;155;259;191;568;830;393;665;848;844;670
1,13572,13640,1,1,0,14,1,74;167;41;5;165;269;201;578;840;403;675;858;854;694
1,13570,13657,1,0,0,14,3,76;169;43;44;167;271;203;580;842;405;677;860;856;696
1,13540,13780,1,0,0,14,8,106;199;73;7;74;197;301;233;610;872;435;707;890;886
1,11988,12062,1,0,0,12,2,129;289;233;148;225;685;806;412;813;788;541;654
1,12015,12259,1,0,0,12,6,102;262;210;121;198;669;779;385;813;761;514;627
1,12021,12078,1,1,0,12,1,96;256;204;115;192;663;773;379;797;755;508;621
0,12037,12097,1,0,0,12,0,80;240;188;99;162;647;757;363;797;739;492;605
1,11939,12023,1,0,0,8,1,178;338;242;197;264;745;855;461
1,11946,12031,1,1,0,8,1,171;331;233;190;264;738;848;454
1,11956,12013,1,0,0,9,1,161;321;233;180;257;693;838;444;890
1,11978,12058,1,0,0,12,2,139;299;233;158;235;685;816;422;868;798;551;664
1,12102,12370,1,0,0,13,6,15;175;123;34;96;582;692;298;727;674;336;540;877
1,12112,12167,1,0,0,13,1,5;165;113;24;96;572;682;288;727;664;336;509;867
1,12115,12315,1,0,0,13,4,2;162;110;21;83;569;679;285;727;661;336;509;864
1,12128,12185,1,0,0,13,1,149;97;8;83;556;666;272;718;648;323;509;851;665
1,12058,12139,1,0,0,12,2,59;219;167;78;155;626;736;342;788;718;471;584
1,12086,12138,1,0,0,13,1,31;191;139;50;127;598;708;314;760;690;443;556;893
1,12086,12297,1,0,0,13,4,31;191;139;50;96;598;708;314;760;690;443;556;893
1,12088,12324,1,0,0,13,4,29;189;137;48;96;596;706;312;758;688;336;554;891
0,12208,12278,1,0,0,12,0,69;17;5;476;586;192;619;568;321;434;771;585
1,12181,12236,1,0,0,12,2,96;44;32;503;613;219;638;595;323;461;798;612
1,12224,12486,1,1,0,12,5,53;1;460;570;176;587;552;305;418;755;569;741
1,12222,12302,1,0,0,12,2,55;3;462;572;178;619;554;307;420;757;571;743
1,12141,12213,1,1,0,12,2,136;84;72;543;653;259;705;635;323;501;838;652
0,12140,12217,1,1,0,12,0,137;85;73;544;654;260;706;636;323;502;839;653
1,12164,12234,1,1,0,12,2,113;61;49;520;630;236;674;612;323;478;815;629
1,12159,12230,1,1,0,12,2,118;66;54;525;635;241;687;617;323;483;820;634
1,12280,12359,1,0,0,10,1,404;514;120;566;496;215;362;699;513;663
0,12280,12367,1,0,0,10,0,404;514;120;566;496;204;362;699;513;663
0,12290,12341,1,0,0,10,0,375;504;110;556;486;204;352;689;503;663
1,12280,12357,1,0,0,10,2,404;514;120;566;496;204;362;699;513;663
0,12253,12333,1,0,0,11,0,24;428;541;147;573;523;276;389;726;540;712
1,12237,12288,1,0,0,11,1,40;447;557;163;573;539;292;405;742;556;728
1,12276,12542,1,1,0,11,9,1;408;518;124;570;500;253;366;703;517;663
1,12261,12476,1,0,0,11,3,16;423;533;139;573;515;268;381;718;532;704
1,12337,12423,1,0,0,11,1,347;457;62;509;439;171;305;642;456;628;307
1,12356,12639,1,0,0,11,6,328;438;44;490;368;171;286;623;437;609;288
1,12308,12370,1,1,0,11,1,375;486;62;538;468;197;334;671;485;657;336
1,12327,12599,1,1,0,11,8,357;467;62;519;449;197;315;652;466;638;317
1,12296,12362,1,1,0,10,1,375;498;104;550;480;197;346;683;497;663
0,12301,12362,1,1,0,10,0,375;493;62;545;475;197;341;678;492;663
1,12291,12367,1,0,0,10,2,375;503;109;555;485;204;351;688;502;663
1,12292,12359,1,0,0,10,2,375;502;108;550;484;204;350;687;501;663
1,12437,12504,1,1,0,13,2,247;357;409;339;92;205;542;356;528;207;678;558;907
1,12447,12695,1,0,0,13,4,237;347;399;329;82;195;532;346;501;197;668;548;897
1,12395,12450,1,1,0,13,1,289;399;5;451;343;134;247;584;398;570;249;720;600
0,12400,12456,1,1,0,13,0,284;394;0;446;343;129;242;579;393;563;244;715;595
1,12367,12436,1,0,0,12,1,317;427;28;479;343;162;275;612;426;598;277;748
1,12375,12439,1,1,0,13,1,309;419;25;471;343;154;267;604;418;590;269;740;620
1,12359,12441,1,0,0,11,1,325;435;28;487;368;170;283;620;434;606;285
1,12364,12417,1,0,0,12,1,320;430;28;482;346;165;278;615;429;601;280;751
0,12600,12675,1,0,0,13,0,84;194;246;176;42;379;193;365;44;515;395;744;701
1,12580,12669,1,0,0,12,1,104;214;266;196;62;399;213;385;64;535;415;764
1,12549,12631,1,0,0,12,5,135;245;297;227;93;430;219;416;95;566;446;795
1,12546,12627,1,0,0,12,1,138;248;300;230;96;433;247;419;98;569;449;798
0,12519,12607,1,1,0,13,0,165;275;327;257;10;108;460;250;446;125;596;476;825
1,12491,12559,1,0,0,13,1,193;303;355;285;35;108;488;250;474;153;624;504;853
1,12486,12746,1,1,0,13,8,198;308;360;290;43;108;493;250;479;158;629;509;858
1,12452,12697,1,0,0,13,9,232;342;394;324;77;190;527;250;501;192;663;543;892
1,12705,12778,1,0,0,12,1,89;141;71;274;88;260;410;290;589;596;403;464
1,12696,12773,1,0,0,12,2,98;150;80;283;97;269;419;299;599;605;412;473
1,12639,12714,1,0,0,15,1,45;155;207;137;3;340;154;310;5;476;356;599;662;469;530
1,12639,12710,1,0,0,15,1,45;155;207;137;3;340;154;309;5;476;356;599;662;469;530
1,12628,12716,1,0,0,14,1,56;166;218;148;14;351;165;337;16;487;367;599;673;480
1,12626,12842,1,0,0,14,6,58;168;220;150;16;353;167;339;18;489;369;680;675;482
1,12613,12690,1,0,0,14,1,71;181;233;163;29;366;180;340;31;502;382;731;688;495
1,12612,12684,1,0,0,14,1,72;182;234;164;30;367;181;353;32;503;383;732;689;496
0,14808,14886,1,0,0,8,0,31;105;287;365;386;628;507;126
0,14783,14859,1,0,0,9,0,6;56;130;312;390;411;653;532;151
1,14836,15125,1,0,0,8,7,3;76;259;337;358;600;479;98
1,14825,14878,1,0,0,8,2,14;88;270;348;369;611;490;109
1,14856,15117,1,0,0,9,6,57;239;317;277;580;459;78;476;677
1,14851,15132,1,0,0,8,5,62;244;322;343;585;464;83;481
1,14904,14993,1,0,0,13,2,9;191;269;277;532;411;30;428;629;815;513;612;402
1,14886,15161,1,0,0,13,10,23;209;287;277;550;429;48;446;647;833;531;630;420
0,14692,14751,1,1,0,10,0,105;147;156;10;403;453;502;744;623;242
1,14692,14932,1,0,0,10,5,105;147;156;10;403;453;502;744;623;242
1,14704,14949,1,1,0,9,7,93;135;156;391;428;490;732;611;230
1,14693,14945,1,1,0,10,4,104;146;156;9;402;448;501;743;622;241
1,14752,14807,1,0,0,9,1,28;87;156;343;421;442;684;563;182
1,14730,14939,1,0,0,9,6,34;109;156;365;428;464;706;585;204
0,14781,14863,1,0,0,9,0,6;58;132;314;392;413;655;534;153
0,14774,14833,1,0,0,9,0,6;65;139;321;399;420;662;541;160
1,15104,15174,1,0,0,16,3,69;73;332;211;228;419;615;313;412;202;909;876;309;430;1017;625
1,15114,15185,1,0,0,16,1,59;73;322;201;218;419;605;303;402;192;899;858;299;420;1007;615
1,15117,15186,1,0,0,16,3,56;73;263;198;215;416;602;300;399;189;896;858;296;417;1004;612
1,15171,15244,1,0,0,16,3,2;23;263;144;161;362;548;246;345;135;842;809;242;363;950;558
1,15201,15251,1,0,0,15,1,235;114;131;332;518;216;315;105;812;779;212;333;920;528;736
1,15203,15269,1,0,0,16,2,233;112;129;303;516;214;313;103;810;777;210;331;918;526;734;674
1,15213,15302,1,0,0,16,2,223;102;119;303;506;204;303;93;800;763;200;321;908;516;724;664
1,15218,15307,1,1,0,16,1,203;97;114;303;501;199;298;88;795;762;195;316;903;511;719;659
1,14913,15121,1,0,0,13,5,0;182;260;232;523;402;21;419;620;806;504;603;393
1,15035,15110,1,0,0,15,1,60;138;159;401;280;297;498;684;382;481;271;978;945;378;499
0,15047,15114,1,1,0,15,0,48;126;147;389;268;285;446;672;370;469;259;966;933;366;487
1,15048,15334,1,0,0,15,7,47;125;146;388;267;284;446;671;369;468;258;965;932;365;486
1,15079,15158,1,1,0,16,2,16;94;115;357;236;253;445;640;338;437;227;934;901;334;455;1042
1,15083,15170,1,0,0,16,1,12;90;102;353;232;249;445;636;334;433;223;930;897;330;451;1038
1,15099,15184,1,0,0,16,2,74;95;337;216;233;419;620;318;417;207;914;881;314;435;1022;630
0,15102,15186,1,0,0,16,0,71;73;334;213;230;419;617;315;414;204;911;878;311;432;1019;627
1,15357,15431,1,0,0,16,1,47;176;362;60;159;636;623;56;177;764;372;580;520;437;699;473
1,15272,15529,1,0,0,17,12,164;43;60;261;447;145;244;34;741;708;141;262;849;457;665;605;522
1,15233,15313,1,0,0,16,3,203;82;99;285;486;150;283;73;780;747;180;301;888;496;704;613
1,15232,15292,1,0,0,16,3,203;83;100;285;487;185;284;74;781;748;181;302;889;497;705;613
1,15222,15298,1,1,0,16,3,203;93;110;285;497;195;294;84;791;758;191;312;899;507;715;655
1,15351,15650,1,1,0,16,7,79;182;368;66;165;636;629;62;183;770;378;581;526;443;705;479
1,15345,15430,1,0,0,16,3,79;188;374;72;171;636;635;68;189;776;384;592;532;449;711;485
1,15342,15431,1,0,0,16,1,94;191;377;75;174;636;638;71;192;779;387;595;535;452;714;488
1,15289,15580,1,1,0,18,9,147;26;43;244;430;128;227;17;724;691;124;245;832;440;648;588;505;767
1,13798,13878,1,1,0,15,7,43;352;596;177;449;627;628;468;564;866;511;999;724;598;515
1,13797,13849,1,0,0,15,2,44;353;615;178;450;627;629;469;565;867;512;1000;725;599;516
1,13833,13904,1,0,0,16,1,8;317;579;142;414;597;593;433;529;831;476;964;689;563;480;692
1,13826,13886,1,0,0,16,1,15;324;586;149;421;604;600;440;536;838;483;971;696;570;487;699
1,13769,13831,1,0,0,16,3,72;4;381;643;206;478;627;657;497;592;895;540;1028;753;627;544
1,13747,13799,1,1,0,16,2,94;26;403;665;228;500;627;679;519;615;917;562;1050;775;649;566
1,13775,14012,1,0,0,15,9,66;375;616;200;472;627;651;491;587;889;534;1022;747;621;538
0,13772,13822,1,0,0,16,0,69;1;378;616;203;475;627;654;494;590;892;537;1025;750;624;541
1,13679,13764,1,0,0,13,2,60;38;162;94;471;733;295;568;751;747;587;683;985
1,13668,13733,1,1,0,13,1,71;38;173;105;482;744;295;579;762;758;598;694;996
1,13728,13810,1,0,0,15,1,11;9;113;45;422;684;247;519;702;698;538;634;936;581;1069
1,13683,13737,1,0,0,13,2,56;38;158;90;467;729;292;564;747;743;583;672;981
1,13635,13854,1,0,0,12,6,11;104;102;206;138;515;777;340;612;795;791;631
1,13602,13672,1,0,0,14,1,44;137;11;5;135;239;171;548;810;373;645;828;824;664
1,13651,13898,1,0,0,13,9,88;38;190;122;499;761;324;596;779;775;615;711;1013
1,13644,13863,1,0,0,14,8,2;95;38;197;129;506;768;331;603;786;782;622;718;1020
1,14060,14310,1,0,0,17,12,90;352;187;370;366;206;302;604;249;737;462;336;253;465;427;339;779
1,14082,14144,1,0,0,17,3,68;330;165;348;344;184;280;582;227;715;440;314;231;443;405;317;757
1,14095,14339,1,0,0,17,11,55;303;152;335;331;171;267;569;214;702;427;301;218;430;392;304;744
1,14121,14208,1,0,0,18,2,29;291;126;309;305;145;241;543;188;676;401;275;192;404;366;278;718;792
1,13972,14263,1,1,0,18,15,178;440;3;275;458;454;294;390;692;337;825;550;424;341;553;515;398;867
1,13992,14046,1,0,0,17,4,158;420;255;438;434;274;370;672;317;805;530;404;321;533;495;398;847
1,14009,14095,1,1,0,17,3,141;397;238;421;417;257;353;655;300;788;513;387;304;516;478;390;830
1,14011,14075,1,0,0,17,2,139;397;236;419;415;255;351;653;298;786;511;385;302;514;476;369;828
1,13912,13978,1,1,0,17,1,238;500;63;335;518;514;354;450;716;397;885;610;484;401;613;575;487
1,13912,13998,1,0,0,17,7,238;500;63;335;518;514;343;450;716;397;885;610;484;401;613;575;487
1,13942,13993,1,0,0,17,2,208;470;33;304;488;484;324;420;716;367;855;580;454;371;583;545;457
1,13952,14004,1,0,0,18,1,198;460;23;295;460;474;314;410;712;357;845;570;444;361;573;535;447;887
1,13841,14135,1,1,0,17,14,0;309;571;134;406;589;585;417;521;823;468;956;681;555;472;684;646
1,13865,13928,1,0,0,17,3,285;547;110;382;565;561;401;497;799;444;932;657;531;448;660;622;534
1,13883,13953,1,0,0,17,5,267;529;92;364;547;543;383;479;781;426;914;639;513;430;642;604;516
1,13905,14170,1,1,0,17,15,245;507;70;342;525;521;361;457;759;404;892;617;491;408;620;582;494
1,14353,14415,1,1,0,16,3,59;77;73;9;311;444;169;26;172;134;39;486;505;345;742;820
1,14351,14421,1,0,0,16,2,61;79;75;11;313;446;171;26;174;136;48;488;505;345;744;822
1,14337,14407,1,0,0,16,3,75;93;89;25;327;460;185;26;188;150;62;502;505;365;758;836
1,14330,14615,1,0,0,15,6,82;100;96;32;334;467;192;26;195;157;69;509;583;372;765
1,14327,14618,1,1,0,15,8,85;103;99;35;337;470;195;69;198;160;72;512;586;375;768
1,14297,14380,1,0,0,17,3,115;133;129;65;367;12;500;225;99;16;228;190;81;542;616;405;798
1,14290,14348,1,0,0,17,2,122;140;136;72;374;19;507;232;106;23;235;197;109;549;623;412;805
1,14241,14299,1,1,0,19,2,171;6;189;185;25;121;423;68;556;281;155;72;284;246;158;598;672;461;854
1,14216,14276,1,0,0,19,2,196;31;214;210;50;146;448;93;581;306;180;97;309;271;183;623;697;486;879
1,14179,14260,1,0,0,19,2,233;68;251;247;87;146;485;130;618;343;217;134;346;308;211;660;734;523;916
1,14172,14261,1,0,0,19,4,240;75;258;254;94;190;492;137;625;350;224;141;353;315;211;667;741;530;923
1,14165,14218,1,1,0,19,2,247;82;265;261;101;197;499;144;632;357;231;148;360;322;233;674;748;537;930
1,14144,14202,1,0,0,19,2,6;265;103;286;282;122;218;520;165;653;378;252;169;381;343;238;695;769;558
0,14127,14211,1,0,0,18,0,23;265;120;303;299;127;235;537;182;670;395;269;186;398;360;238;712;786
1,14125,14204,1,0,0,18,3,25;265;122;305;301;127;237;539;184;672;397;271;188;400;362;274;714;788
1,14123,14197,1,0,0,18,4,27;289;124;307;303;127;239;541;186;674;399;273;190;402;364;276;716;790
1,14676,14925,1,0,0,10,5,121;163;156;26;419;473;518;760;639;258
1,14689,14744,1,1,0,10,1,108;150;156;13;406;453;505;747;626;245
1,14639,14708,1,0,0,11,1,25;158;200;156;63;456;528;555;797;676;295
1,14668,14885,1,0,0,10,4,129;171;156;34;427;498;526;768;647;266
0,14619,14675,1,0,0,9,0,45;178;220;156;83;476;554;575;817
1,14620,14671,1,0,0,10,1,44;177;219;156;82;475;553;574;816;695
0,14584,14635,1,0,0,9,0,80;213;255;329;118;511;589;610;852
1,14615,14901,1,0,0,9,5,49;182;224;298;87;480;558;579;821
1,14552,14627,1,0,0,8,1,112;245;287;361;150;543;621;642
1,14556,14636,1,0,0,8,1,108;241;283;357;146;539;610;638
0,14459,14511,1,1,0,11,0,205;338;63;66;28;380;454;243;636;714;735
1,14482,14571,1,0,0,11,3,182;315;40;43;5;357;431;220;613;691;712
1,14425,14480,1,0,0,13,2,3;1;239;372;97;100;62;414;488;277;670;748;769
1,14429,14516,1,0,0,12,1,1;235;368;93;96;58;410;484;273;666;724;765
1,14393,14482,1,0,0,15,2,19;37;33;271;404;129;3;132;94;6;446;505;309;702;780
1,14398,14472,1,1,0,14,2,14;26;28;266;399;124;127;89;1;441;505;304;697;775
259
9608,10314,15.62,10
9709,10537,0.00,10
9511,10298,0.00,11
9555,10144,270.97,11
9404,10332,0.00,11
9468,9804,116.55,10
9143,9816,0.00,10
9227,9980,76.91,9
9062,9609,0.00,11
9136,9813,177.81,10
8866,9637,133.86,10
8923,9531,197.78,10
8767,9149,0.00,9
8845,9777,184.89,10
8748,9444,279.03,10
8766,9629,0.00,9
10472,11286,0.00,10
10458,11243,50.44,9
10347,11282,0.00,9
10284,11236,250.55,10
10117,10738,142.95,11
10038,10782,78.16,11
9985,10868,292.45,11
9967,10799,157.56,10
9958,10669,43.59,11
9957,10569,0.00,11
9861,10390,0.00,8
9785,10345,185.23,11
9771,10363,0.00,9
9756,10621,0.00,11
9749,10434,152.07,8
9723,10436,264.67,11
11328,12117,0.00,8
11353,11895,0.00,9
11432,12277,160.74,8
11439,12225,286.29,9
10876,11454,0.00,8
11168,11572,0.00,10
11188,11769,244.81,9
11254,11889,188.54,8
10634,11185,0.00,9
10687,11257,7.59,10
10715,11402,91.52,11
10821,11446,20.72,10
10476,11335,244.17,10
10524,10709,0.00,10
10533,11072,98.60,11
10592,11256,22.40,9
12360,13115,0.00,8
12304,12644,0.00,10
12406,13344,331.55,9
12369,12995,0.00,10
12085,12979,0.00,8
11967,12529,238.35,10
12217,12965,160.52,9
12123,12793,140.81,10
11955,12846,255.65,11
11839,12400,59.64,10
11967,12642,134.11,8
11964,12776,121.97,9
11498,12136,0.00,9
11498,12213,306.80,8
11781,12794,16.62,8
11672,12684,253.46,8
13150,13737,64.38,10
13175,13529,49.91,9
13014,13547,0.00,9
13067,13614,167.62,11
13277,14150,0.00,11
13381,14412,190.44,8
13259,13841,0.00,11
13271,13773,0.00,10
12639,13169,0.00,10
12748,13373,0.00,11
12597,13301,0.00,11
12605,13108,0.00,8
12870,13739,326.08,11
12884,13613,249.36,8
12758,13646,111.02,11
12803,13531,161.19,10
13742,14313,0.00,9
