1004
1,11228,11440,1,1,86,11,6,199;233;381;95;358;269;226;540;960;711;699
0,11219,11275,1,0,0,11,0,208;3;242;390;95;367;278;226;540;960;720
0,11219,11277,1,0,0,11,0,208;3;242;390;95;367;278;226;540;960;720
1,11203,11264,1,1,81,10,5,224;19;258;406;95;383;294;226;540;1001
0,11184,11248,1,1,0,10,0,13;243;38;277;425;95;387;313;226;540
1,11178,11424,1,0,86,10,4,19;249;44;283;431;198;387;319;226;540
1,11176,11397,1,1,81,10,6,21;251;46;285;433;200;410;321;226;540
1,10959,11175,1,0,87,9,3,91;238;379;263;502;650;417;480;538
0,10971,11057,1,1,0,9,0,79;226;379;251;490;638;301;480;526
1,10892,10948,1,0,97,9,1,158;305;379;330;569;709;484;686;605
1,10926,11182,1,0,95,9,5,124;271;379;296;535;667;450;660;571
1,10865,10916,1,0,95,9,1,160;324;379;357;596;744;511;721;632
1,10867,11116,1,0,111,9,5,160;324;379;355;594;709;509;686;630
0,10864,10928,1,0,0,9,0,160;324;379;358;597;745;512;722;633
1,10865,11154,1,0,126,9,3,160;324;379;357;596;709;511;721;632
0,11012,11081,1,0,0,9,0,38;185;379;210;436;586;201;480;485
0,11015,11073,1,0,0,9,0,35;182;379;207;436;586;201;480;482
1,10990,11274,1,1,97,9,5,60;207;379;232;471;586;201;480;507
0,11001,11067,1,0,0,9,0,49;196;379;221;436;586;201;480;496
1,10978,11262,1,1,114,9,5,72;219;379;240;483;631;301;480;519
1,10981,11050,1,0,87,9,1,69;216;379;240;480;628;201;480;516
0,10971,11040,1,0,0,9,0,79;226;379;251;490;638;301;480;526
1,10974,11026,1,0,95,9,2,76;223;379;248;487;635;301;480;523
1,10687,10906,1,0,65,7,2,115;363;394;740;517;636;922
1,10686,10891,1,0,81,7,2,116;364;497;741;517;636;923
1,10733,10804,1,1,80,7,1,69;160;394;694;489;636;876
0,10704,10763,1,1,0,7,0,98;160;394;723;517;636;905
1,10614,10679,1,0,79,7,1,188;436;581;56;813;517;636
1,10604,10680,1,1,70,7,2,198;446;581;66;823;525;636
0,10676,10747,1,0,0,7,0,126;374;497;751;517;636;933
1,10672,10751,1,0,53,7,1,130;378;525;755;517;636;937
0,10813,10873,1,0,0,8,0,160;324;379;409;636;796;563;773
1,10797,11051,1,0,79,8,3,5;160;324;630;425;636;807;579
0,10854,10921,1,0,0,8,0,160;324;379;368;607;755;522;732
1,10821,10873,1,0,93,8,2,160;324;379;401;636;788;555;765
0,10737,10788,1,0,0,7,0,65;160;324;690;485;636;872
0,10735,10790,1,0,0,7,0,67;160;324;692;487;636;874
0,10783,10855,1,0,0,8,0,19;160;324;644;439;636;807;593
1,10747,10824,1,0,65,7,1,55;160;324;680;475;636;862
1,10424,10508,1,0,69,6,1,339;623;773;172;132;1003
1,10440,10492,1,0,70,7,1,339;595;757;172;116;987;782
1,10441,10517,1,0,70,7,1,339;595;736;172;115;986;781
1,10442,10708,1,1,79,7,3,339;595;736;172;114;985;780
1,10401,10485,1,0,64,7,1,18;356;649;796;172;155;1026
0,10410,10475,1,1,0,7,0,9;356;623;787;172;146;1017
1,10413,10490,1,0,81,7,2,6;356;623;784;172;143;1014
0,10418,10475,1,0,0,7,0,1;339;623;779;172;138;1009
1,10542,10593,1,0,70,8,1,260;508;655;128;14;885;525;919
1,10547,10613,1,0,69,8,1,255;503;650;100;9;840;525;914
1,10578,10870,1,0,84,7,5,224;472;619;92;840;525;883
1,10593,10662,1,0,74,7,1,209;457;604;77;834;525;636
1,10448,10533,1,0,80,7,1,339;595;736;172;108;979;525
1,10462,10545,1,0,70,7,1,339;588;702;172;94;965;525
1,10479,10556,1,0,93,8,1,323;571;702;172;77;935;525;982
1,10542,10621,1,0,79,8,1,260;508;655;100;14;885;525;919
1,4051,4118,1,1,106,15,1,295;69;94;300;80;360;145;605;409;435;152;247;543;825;857
1,4025,4324,1,1,130,17,9,321;95;1;120;326;106;360;145;16;605;409;435;152;247;552;851;883
1,4072,4145,1,1,75,16,4,274;48;73;279;59;347;145;494;409;435;152;240;543;804;836;495
1,4057,4295,1,1,101,16,5,289;63;88;294;74;360;145;605;409;435;152;240;543;819;851;510
1,4090,4158,1,0,70,16,2,256;30;55;261;41;329;133;445;409;435;152;234;543;786;818;477
1,4083,4154,1,1,80,16,4,263;37;62;268;48;336;140;481;409;435;152;240;543;793;825;484
1,4104,4189,1,0,76,17,2,242;16;41;247;27;315;119;445;381;435;152;220;543;772;804;463;1010
1,4096,4184,1,1,71,17,7,250;24;49;255;29;323;127;445;409;435;152;228;543;780;812;471;1018
1,4000,4075,1,1,86,15,2,346;120;26;145;351;131;360;174;38;605;409;435;313;324;723
1,3993,4074,1,0,118,15,3,353;127;33;152;358;138;360;174;38;684;409;435;313;331;730
1,4002,4084,1,1,104,16,2,344;118;24;143;349;129;360;161;38;605;409;435;313;247;721;874
1,4000,4226,1,0,94,15,3,346;120;26;145;351;131;360;161;38;605;409;435;313;324;723
1,4013,4277,1,1,129,17,7,333;107;13;132;338;118;360;145;28;605;409;435;313;247;552;863;895
1,4004,4211,1,1,125,17,7,342;116;22;141;347;127;360;145;37;605;409;435;313;247;719;872;904
1,4020,4259,1,1,130,17,5,326;100;6;122;331;111;360;145;21;605;409;435;287;247;552;856;888
1,4015,4068,1,1,134,17,3,331;105;11;130;336;116;360;145;26;605;409;435;287;247;552;861;893
1,4279,4350,1,0,72,14,5,67;72;140;398;238;277;116;45;444;597;629;288;681;859
1,4286,4338,1,0,94,15,5,60;65;133;391;230;270;109;38;437;590;622;281;681;852;565
1,4316,4368,1,1,81,16,1,30;35;103;361;201;240;79;8;407;560;592;251;681;822;535;751
1,4344,4412,1,0,104,15,1,2;7;75;333;173;212;51;379;532;564;223;681;794;507;723
1,4358,4425,1,0,80,13,1,61;319;159;198;37;365;518;550;209;681;776;493;709
1,4369,4445,1,0,98,13,2,50;308;148;187;26;354;507;539;198;572;769;482;698
1,4373,4438,1,1,110,13,4,46;289;144;183;22;350;503;535;194;572;765;478;694
1,4388,4441,1,0,99,13,1,31;289;129;168;7;335;488;520;179;572;750;463;679
1,4120,4195,1,0,80,17,1,226;0;25;231;11;299;103;445;381;435;152;204;543;756;788;447;994
1,4150,4239,1,0,86,15,6,196;201;269;73;445;367;406;152;174;543;726;758;417;964;988
1,4171,4234,1,0,104,15,6,175;180;228;52;445;346;385;152;153;543;705;737;396;943;967
1,4190,4276,1,0,108,15,6,156;161;228;33;445;327;366;152;134;533;686;718;377;924;948
1,4213,4295,1,0,85,15,6,133;138;206;10;445;304;343;152;111;507;663;695;354;901;925
1,4237,4325,1,1,52,14,2,109;114;182;440;280;319;152;87;486;639;671;330;877;901
1,4246,4311,1,0,63,14,2,100;105;173;431;271;310;149;78;477;630;662;321;868;865
1,4253,4549,1,1,72,14,10,93;98;166;424;264;303;119;71;470;623;655;314;861;865
1,3517,3584,1,1,46,11,3,201;354;109;168;4;829;580;418;479;603;793
1,3516,3602,1,1,58,11,3,202;355;109;169;5;830;580;419;479;603;835
1,3512,3562,1,0,57,11,2,206;359;109;173;9;834;580;423;479;633;839
0,3482,3565,1,1,0,11,0,19;236;389;109;203;39;864;580;453;479;663
1,3602,3685,1,0,74,12,3,116;269;109;83;744;518;333;424;543;749;420;817
1,3570,3645,1,0,70,11,3,148;301;109;115;776;550;365;456;575;781;420
1,3566,3814,1,0,65,11,8,152;305;109;119;780;554;369;460;579;785;565
1,3530,3588,1,1,46,10,2,188;341;109;155;816;580;397;479;603;793
1,3438,3498,1,0,53,13,3,18;63;15;280;413;339;247;83;866;580;493;541;702
1,3426,3506,1,0,49,13,3,30;75;27;292;413;351;259;95;866;580;493;541;719
1,3422,3659,1,1,55,13,7,34;79;31;296;449;355;263;99;866;580;493;566;723
1,3422,3480,1,1,45,13,2,34;79;31;296;449;355;263;99;866;580;493;541;723
0,3479,3537,1,0,0,11,0,22;239;392;109;206;42;864;580;456;479;666
1,3475,3563,1,1,35,11,2,26;243;396;109;210;46;866;580;460;479;670
1,3462,3669,1,0,49,11,3,39;256;409;315;223;59;866;580;473;479;683
1,3454,3509,1,0,40,12,1,2;47;264;413;323;231;67;866;580;481;541;691
1,3901,3979,1,0,107,13,2,445;219;34;125;244;450;230;518;174;140;776;409;655
1,3910,4206,1,0,105,13,6,436;210;18;116;235;441;221;509;174;131;767;409;646
1,3866,4068,1,1,88,13,7,5;480;254;69;160;279;485;265;553;357;175;811;409
1,3878,3928,1,1,82,12,2,468;242;57;148;267;473;253;541;174;163;799;409
1,3954,4161,1,0,122,14,5,392;145;72;191;397;177;360;174;87;723;409;435;441;370
1,3974,4035,1,0,123,14,2,372;145;52;171;377;157;360;174;67;703;409;435;313;350
1,3935,4146,1,0,105,14,5,411;185;0;91;210;416;196;484;174;106;742;409;435;460
1,3949,4038,1,0,105,14,2,397;171;77;196;402;182;360;174;92;728;409;435;446;375
1,3771,3839,1,0,61,14,2,100;6;575;349;164;255;374;580;360;648;452;270;906;746
0,3776,3838,1,0,0,14,0,95;1;570;344;151;250;369;575;355;643;447;265;901;741
1,3657,3944,1,0,90,14,8,61;214;109;28;689;463;278;369;488;694;420;762;566;384
1,3686,3755,1,1,65,13,3,32;185;91;655;434;249;340;459;665;420;733;537;355
1,3840,4116,1,1,75,13,6,31;506;280;95;186;305;511;291;579;383;201;837;625
1,3842,3916,1,1,84,13,3,29;504;278;93;184;303;509;289;577;381;199;835;409
1,3784,3852,1,0,60,13,2,87;562;336;151;242;361;567;347;635;439;257;893;733
1,3811,3900,1,1,96,13,4,60;535;309;124;215;334;540;320;608;412;230;866;706
1,5037,5123,1,0,126,13,2,77;101;30;120;568;391;265;595;504;379;549;378;671
1,5034,5105,1,0,121,13,4,80;104;33;120;568;394;280;598;504;382;549;381;671
1,5050,5267,1,3,133,13,4,64;88;17;120;558;378;264;582;504;366;549;365;671
1,5044,5132,1,1,125,13,2,70;94;23;120;558;384;265;588;504;372;549;371;671
0,5009,5076,1,0,0,13,0,105;129;58;120;568;419;294;623;743;390;549;406;903
1,5006,5079,1,0,81,12,2,108;132;61;120;583;422;294;626;746;390;549;409
1,5019,5311,1,1,100,13,8,95;119;48;120;568;409;294;613;504;390;549;396;893
1,5016,5258,1,0,102,13,4,98;122;51;120;568;412;294;616;736;390;549;399;896
1,4974,5200,1,1,100,12,3,120;164;93;120;583;441;315;658;778;442;667;441
0,4940,5020,1,0,0,10,0,120;195;127;120;583;441;315;692;812;476
1,5005,5091,1,1,93,12,4,109;133;62;120;583;423;309;627;747;390;549;410
1,4980,5064,1,1,110,12,1,120;158;87;120;583;441;315;652;772;436;549;435
1,4902,4982,1,0,84,8,3,6;120;236;165;227;583;441;322
1,4890,5175,1,0,98,8,5,18;120;248;177;227;583;441;424
1,4937,5148,1,0,114,10,2,120;195;130;227;583;441;315;695;815;479
1,4927,5015,1,0,91,9,1,120;211;140;227;583;441;315;705;825
1,5308,5588,1,0,70,11,6,330;120;6;324;444;108;333;107;483;591;823
1,5323,5614,1,0,72,10,5,315;105;309;429;93;318;92;483;576;695
1,5331,5408,1,1,62,10,1,307;97;24;421;85;310;84;483;568;695
1,5349,5413,1,0,76,10,1,289;79;24;403;67;292;66;483;550;695
1,5251,5457,1,0,81,10,5,382;177;60;350;501;165;390;164;485;609
1,5273,5338,1,0,81,10,3,365;155;41;350;479;143;368;142;483;609
1,5279,5348,1,0,61,10,2,359;149;25;350;473;137;362;136;483;609
1,5296,5352,1,0,61,11,1,342;132;18;336;456;120;345;119;483;603;835
1,5223,5278,1,0,98,11,2,13;415;205;91;350;504;193;418;192;485;676
1,5226,5283,1,1,102,11,1,10;412;202;60;350;504;190;415;189;485;673
1,5236,5473,1,0,86,11,6,0;394;192;60;350;504;180;405;179;485;663
1,5242,5310,1,1,76,10,1,394;186;60;350;504;174;399;173;485;609
1,5114,5192,1,0,69,13,1,0;24;120;524;314;200;369;504;302;527;301;671;785
1,5187,5245,1,1,98,11,2,49;451;241;127;369;504;229;454;228;671;712
1,5222,5300,1,1,101,11,3,14;416;206;92;369;504;194;419;193;671;677
1,5222,5457,1,0,95,11,5,14;416;206;92;350;504;194;419;193;671;677
1,4612,4832,1,0,42,10,5,65;111;238;296;502;526;239;455;272;624
1,4592,4646,1,0,50,10,2,85;131;238;316;522;546;259;475;292;644
1,4582,4649,1,0,58,10,2,95;141;293;326;532;556;269;485;302;654
1,4565,4641,1,0,63,11,2,112;158;311;332;2;549;573;286;502;319;671
1,4548,4621,1,0,64,12,2,123;8;175;328;360;19;566;586;303;503;336;688
1,4546,4597,1,1,69,12,2,123;10;177;330;362;21;568;592;305;503;338;690
1,4542,4618,1,1,75,12,2,135;14;181;334;366;25;572;596;309;503;342;694
0,4514,4565,1,0,0,13,0,156;3;42;209;362;385;53;572;624;337;503;370;722
1,4512,4594,1,0,81,13,2,165;5;44;211;364;385;55;572;626;339;503;372;724
1,4477,4555,1,0,123,13,2,200;40;79;246;399;385;90;572;650;374;503;407;759
1,4470,4559,1,1,133,13,4,207;47;86;253;406;385;97;572;650;381;503;414;766
0,4464,4520,1,1,0,13,0,213;51;92;259;412;385;103;572;650;387;503;420;772
1,4458,4514,1,0,102,13,1,219;51;98;265;418;385;109;572;680;393;503;426;778
1,4455,4531,1,1,101,13,1,222;51;101;268;421;453;112;572;683;396;503;429;781
1,4446,4531,1,0,116,12,3,231;71;110;277;430;462;121;572;692;405;503;438
1,4391,4679,1,0,111,14,8,28;286;126;165;4;332;485;517;176;572;732;460;676;493
0,4875,4962,1,1,0,8,0,1;33;120;263;192;9;227;583
1,4885,5116,1,0,86,7,4,23;120;253;182;227;583;543
1,4822,5111,1,1,110,9,3,54;86;120;316;29;245;62;227;800
1,4829,4917,1,0,98,9,1,47;79;120;309;22;238;55;227;583
1,4795,4874,1,1,65,8,1,81;113;120;343;56;272;89;227
1,4819,5023,1,1,118,9,3,57;89;120;319;32;248;65;227;819
1,4773,4840,1,0,65,8,1,103;135;120;365;78;282;95;463
1,4778,5018,1,0,62,8,2,98;130;120;348;73;282;95;458
1,4760,4814,1,0,65,8,1,116;148;120;378;91;307;124;476
1,4772,4850,1,0,65,8,1,104;136;120;366;79;282;112;464
1,4717,4805,1,0,60,9,2,6;159;191;397;421;134;350;152;519
1,4753,5004,1,0,70,8,3,123;155;361;385;98;314;131;483
1,4666,4753,1,0,58,10,1,11;57;210;242;447;472;185;401;218;570
1,4707,4771,1,0,58,9,1,16;169;201;407;431;144;360;165;529
1,4624,4689,1,0,55,10,2,53;99;238;284;470;514;227;443;260;612
1,4656,4738,1,0,70,10,2,19;67;220;252;458;482;195;411;228;580
1,5767,5817,1,0,91,11,3,145;132;364;417;487;493;354;417;559;742;819
1,5777,5866,1,0,88,11,1,135;122;354;407;477;493;354;407;549;714;809
1,5811,5876,1,1,86,11,1,101;88;320;373;443;486;354;373;515;714;775
1,5813,6045,1,0,93,11,6,99;53;318;371;441;486;354;371;513;714;773
1,5834,5894,1,0,94,11,1,78;53;297;350;420;486;354;350;492;714;752
1,5846,5922,1,1,76,11,1,66;20;285;338;408;486;354;338;480;709;740
1,5856,5915,1,1,105,12,2,56;20;275;306;398;486;354;328;470;699;730;565
1,5873,6165,1,0,123,12,8,39;20;258;306;381;481;354;311;426;682;713;548
1,5884,5967,1,0,103,12,4,28;15;247;300;370;470;354;300;326;671;702;537
1,5888,5944,1,0,104,12,1,24;11;204;296;366;466;354;296;326;667;698;533
1,5897,6136,1,0,105,13,9,15;2;204;275;357;457;354;287;326;658;689;524;601
1,5898,5953,1,1,92,13,2,14;1;204;275;144;456;354;286;326;657;688;523;600
0,5898,5949,1,1,0,13,0,14;1;204;275;144;456;354;286;326;618;688;523;600
1,5911,5996,1,1,77,12,2,1;204;273;144;443;354;273;326;618;675;510;587
1,5911,6131,1,0,76,12,5,1;204;273;144;443;354;273;326;618;675;432;587
0,5913,5968,1,0,0,11,0,204;271;144;441;354;271;326;618;673;432;469
1,5931,6017,1,1,65,11,2,200;230;144;423;354;253;326;618;655;432;469
1,5925,5995,1,0,92,11,1,204;259;144;429;354;259;326;618;661;432;469
1,5937,6013,1,0,98,11,1,194;230;144;417;321;247;326;618;649;432;465
1,5936,6006,1,0,94,11,1,195;230;144;418;354;248;326;618;650;432;465
1,6018,6300,1,0,132,12,8,113;166;144;336;286;166;308;537;568;403;465;904
0,5980,6050,1,1,0,11,0,151;204;144;374;321;204;326;575;606;432;465
0,6021,6076,1,0,0,12,0,110;163;144;333;283;163;305;534;565;400;465;669
1,6021,6083,1,0,108,12,3,110;163;144;333;283;163;305;534;565;400;465;669
0,6039,6105,1,0,0,12,0,92;145;144;315;265;145;287;509;547;382;459;669
1,6025,6091,1,0,124,12,2,106;159;144;329;269;159;301;530;561;396;465;669
1,6062,6142,1,0,124,13,1,69;122;144;292;242;122;264;493;458;359;436;669;499
1,6045,6262,1,0,100,12,3,86;139;144;309;259;139;281;509;541;376;453;669
1,6125,6195,1,0,78,13,1,6;59;128;229;179;59;201;430;458;289;373;669;436
1,6097,6165,1,1,83,13,2,34;87;144;257;207;87;229;458;458;289;401;669;464
1,6146,6218,1,1,79,12,2,38;108;208;158;38;180;408;440;275;352;669;415
1,6128,6217,1,0,78,13,2,3;56;126;226;176;56;198;408;458;289;370;669;433
1,5407,5469,1,0,69,12,3,231;21;24;345;9;234;8;483;492;695;766;847
1,5417,5490,1,1,60,10,2,221;11;24;335;224;465;482;695;766;837
1,5354,5414,1,0,87,11,1,284;74;24;377;62;287;61;483;545;695;830
1,5364,5437,1,0,80,11,2,274;64;24;348;52;277;51;483;535;695;820
1,5425,5629,1,0,57,10,3,197;3;24;327;216;465;474;679;744;829
1,5457,5529,1,0,55,9,2,181;24;158;184;455;442;674;727;797
1,5419,5496,1,1,60,10,3,197;9;24;333;222;465;480;695;765;835
1,5420,5499,1,1,53,10,2,197;8;24;332;221;465;479;679;764;834
1,5474,5548,1,1,82,9,1,164;24;158;146;438;425;657;710;780
1,5485,5553,1,0,84,9,1,153;24;158;146;427;363;646;699;769
1,5459,5525,1,0,54,9,1,179;24;158;182;445;440;672;725;795
1,5472,5553,1,0,69,9,1,166;24;158;169;440;427;659;712;782
1,5557,5646,1,0,64,10,2,81;24;158;55;355;342;574;627;697;797
1,5568,5634,1,0,69,10,2,70;24;158;55;344;331;563;594;686;786
1,5527,5593,1,0,71,10,2,111;24;158;114;385;363;604;657;727;827
1,5542,5608,1,0,71,10,1,96;24;158;99;370;357;589;642;712;812
1,5613,5698,1,1,61,10,2,25;19;139;28;299;259;509;571;641;741
1,5609,5672,1,1,65,10,2,29;23;141;32;303;259;522;575;645;745
1,5602,5684,1,0,69,10,2,36;24;150;39;310;259;529;581;652;752
1,5590,5662,1,0,58,10,2,48;24;158;51;322;309;541;581;664;764
1,5668,5748,1,1,44,9,1,84;244;231;463;488;586;686;636;516
1,5667,5731,1,0,52,9,1,85;245;232;464;517;587;687;637;517
0,5621,5699,1,0,0,10,0,17;11;131;20;291;259;486;563;633;733
0,5614,5687,1,1,0,10,0,24;18;138;27;298;259;486;570;640;740
1,5697,5756,1,0,83,12,1,55;215;202;434;477;557;657;607;487;629;858;889
0,5684,5766,1,0,0,12,0,58;228;215;447;477;570;670;620;500;642;871;902
1,5681,5734,1,1,54,11,1,58;231;218;450;488;573;673;623;503;645;874
0,5678,5729,1,1,0,11,0,58;234;221;453;488;576;676;626;506;648;877
1,5762,6041,1,0,95,11,6,150;137;369;419;492;592;354;422;564;742;824
1,5741,5814,1,1,83,12,1,11;171;158;390;443;513;613;354;443;585;742;845
1,5727,5977,1,1,99,12,7,25;185;172;404;457;527;627;577;457;599;742;859
1,5705,5990,1,0,100,12,7,47;207;182;426;477;549;649;599;479;621;850;881
1,6578,6650,1,1,46,8,2,8;336;11;329;289;415;358;638
1,6627,6690,1,0,52,7,1,295;329;281;373;338;589;407
1,6630,6862,1,0,53,7,2,292;329;278;370;286;586;404
1,6658,6723,1,0,38,7,1,264;326;250;342;286;558;376
1,6555,6791,1,1,65,10,4,0;31;367;6;34;329;353;415;379;643
1,6562,6651,1,0,51,8,2,24;360;27;329;346;415;379;643
1,6574,6805,1,1,60,8,4,12;348;15;329;334;415;358;642
1,6577,6800,1,0,49,8,2,9;336;12;329;331;415;358;639
1,6713,6765,1,1,31,8,2,209;271;195;280;252;503;303;583
1,6728,6993,1,0,31,8,3,194;256;180;272;205;488;303;568
1,6740,6961,1,1,26,8,4,182;244;168;260;205;234;294;556
1,6756,6828,1,0,30,8,3,166;228;152;244;205;234;278;438
1,6660,6739,1,0,45,7,1,262;296;248;340;286;556;374
1,6663,6732,1,0,51,7,3,258;296;245;337;286;553;371
1,6672,6760,1,0,69,7,3,250;296;236;328;286;544;316
1,6701,6760,1,1,35,8,4,221;283;207;299;264;515;303;595
1,6822,6897,1,0,66,8,1,100;136;86;173;143;234;50;383
1,6819,6895,1,1,60,8,2,103;165;89;173;146;234;50;383
1,6832,6892,1,0,70,8,2,90;136;76;150;133;234;50;383
1,6831,6901,1,1,70,8,1,91;136;77;169;134;234;50;383
1,6777,6829,1,0,38,8,2,145;207;131;223;188;234;50;383
1,6759,7022,1,0,39,8,5,163;225;149;241;205;234;275;383
1,6799,7009,1,0,35,8,1,123;185;92;201;148;234;50;383
1,6793,6865,1,0,36,8,1,129;191;115;207;148;234;50;383
1,6909,7194,1,0,49,7,2,13;75;91;56;227;50;369
1,6888,7129,1,1,54,8,1,34;96;20;112;77;227;50;383
1,6941,7025,1,1,51,6,1,43;59;24;227;50;355
0,6933,6988,1,1,0,6,0,51;67;32;227;50;363
1,6870,6943,1,1,61,8,1,52;114;38;130;95;234;50;383
1,6850,6916,1,0,76,8,2,72;134;58;150;103;234;50;383
1,6879,6963,1,1,61,8,2,43;105;29;121;86;227;50;383
1,6877,7176,1,0,61,8,2,45;107;31;122;88;234;50;383
1,6284,6364,1,0,100,11,3,70;20;42;249;302;137;214;638;277;305;700
1,6310,6594,1,0,91,10,5,44;16;199;276;111;188;612;251;279;674
1,6260,6316,1,1,64,9,2,91;44;66;249;326;161;238;662;301
1,6264,6317,1,0,56,9,2,90;40;62;249;322;157;226;658;297
1,6245,6323,1,0,45,10,2,9;109;59;81;293;332;176;253;669;316
1,6252,6550,1,1,65,10,4,2;91;52;74;293;332;169;246;669;309
1,6214,6271,1,0,72,10,2,40;140;90;112;341;372;207;284;669;347
1,6242,6300,1,0,45,10,1,12;112;62;84;293;344;179;256;669;319
1,6367,6433,1,1,105,9,2,188;219;54;131;528;194;222;492;541
1,6386,6473,1,1,115,10,2,169;200;35;112;528;175;203;492;522;614
1,6352,6423,1,1,98,10,2,2;199;234;69;146;570;209;237;492;556
1,6365,6451,1,1,98,9,2,190;221;56;133;536;196;224;492;543
1,6320,6400,1,1,82,11,2,34;6;199;266;101;178;602;241;269;508;588
0,6339,6424,1,1,0,10,0,15;199;247;82;159;583;222;250;492;569
1,6310,6386,1,0,82,10,2,44;16;199;276;111;188;612;251;279;597
1,6314,6389,1,0,82,11,2,40;12;199;272;107;184;608;247;275;508;594
1,6479,6712,1,1,84,9,1,76;107;19;443;82;110;492;429;418
1,6460,6660,1,0,91,9,4,95;126;19;462;101;129;492;448;471
1,6459,6521,1,0,91,9,2,96;127;39;463;102;130;492;449;471
1,6425,6639,1,0,84,9,6,130;161;57;497;136;164;492;465;575
1,6400,6457,1,1,93,10,1,155;186;21;57;509;161;189;492;508;600
1,6393,6444,1,0,114,10,2,162;193;28;92;509;168;196;492;515;607
1,6389,6445,1,1,115,10,2,166;197;32;107;509;172;200;492;519;611
1,6387,6459,1,0,99,10,2,168;199;34;107;528;174;202;492;521;613
1,6554,6607,1,1,74,10,3,1;32;368;7;35;329;354;418;379;643
1,6553,6640,1,1,71,10,2,2;33;369;8;36;346;355;418;379;643
1,6522,6606,1,1,92,10,3,33;64;400;39;67;346;386;418;379;694
1,6515,6593,1,0,86,10,1,40;71;407;46;74;412;393;418;379;701
1,6510,6587,1,0,77,10,1,45;76;412;51;79;412;398;418;455;706
0,6506,6563,1,1,0,9,0,49;80;416;55;83;412;402;418;459
1,6487,6546,1,0,92,9,1,68;99;11;435;74;102;412;421;418
0,6483,6557,1,0,0,9,0,72;103;15;439;78;106;412;425;418
239
3592,4419,166.04,10
3544,4131,167.85,8
3492,4351,42.69,9
3356,4145,103.87,11
3327,4026,143.84,11
3294,3935,140.71,9
3282,4120,245.58,8
3241,4346,272.65,11
3980,4723,208.05,11
3939,4324,97.92,8
3933,4395,319.46,8
3888,4556,221.65,11
3722,4517,375.35,10
3721,4677,355.97,11
3619,4041,29.13,8
3611,4223,212.56,11
4308,5067,208.84,10
4391,4884,84.06,9
4143,5138,177.61,11
4283,4851,0.00,9
4057,4567,0.00,8
4096,5114,574.89,10
4001,4876,73.25,9
4003,4908,111.19,11
4928,5416,46.75,10
4941,5641,186.55,8
4911,5632,518.13,8
4920,5752,501.94,8
4882,5428,102.06,8
4888,5314,189.02,11
4455,5236,357.05,8
4799,5638,328.58,11
5394,6254,229.64,8
5354,6184,278.74,11
5637,6304,284.56,11
5527,6354,124.86,8
5009,5912,442.14,9
4949,5415,0.00,8
5286,6131,224.67,11
5053,5899,267.23,9
5897,6498,244.50,10
5850,6421,148.54,8
6046,6561,0.00,8
6004,6922,325.15,8
5675,6326,144.09,8
5641,6184,0.00,11
5682,6586,104.69,10
5677,6555,362.99,9
6496,6965,269.21,9
6508,7216,322.19,9
6627,7034,316.58,10
6701,7296,338.81,11
6279,6589,0.00,9
6284,6984,411.08,10
6312,6908,125.95,8
6370,7000,279.06,10
7181,8138,154.81,8
7224,7901,0.00,11
7228,8182,273.69,9
7232,7752,0.00,8
6961,7624,0.00,8
6986,7686,223.88,10
7027,7635,43.44,10
7137,8566,591.14,10
0,441,140.17,5
0,132,0.00,1
0,249,0.00,2
0,349,0.00,6
0,99,49.29,1
5,346,33.89,11
0,808,455.60,9
0,328,68.61,4
0,79,0.00,1
180,930,412.35,11
127,796,260.63,10
39,700,203.69,9
8,897,24.89,10
318,1116,0.00,9
373,1345,328.47,8
262,1171,315.13,8
306,1399,139.75,11
475,644,0.00,11
498,1116,228.02,11
423,1030,79.89,11
427,1309,112.07,10
669,1189,83.65,9
738,1431,135.03,8
562,1357,108.03,10
583,1045,0.00,8
925,1915,229.92,9
958,1622,165.54,10
784,1693,208.99,9
823,1543,167.14,11
1008,1670,49.31,8
977,1814,162.34,8
1048,1515,36.24,9
1008,1885,302.36,8
1062,1723,324.50,10
1055,1718,54.84,8
1344,2079,230.38,9
1272,1802,72.47,10
1689,2157,0.00,9
1580,2101,224.26,8
1739,2141,107.09,8
1713,2316,226.15,10
1785,2477,571.29,9
1747,2798,375.49,8
1970,2476,125.75,8
1896,2451,172.53,8
2162,2780,156.37,11
2172,2612,0.00,11
2223,3184,469.97,9
2248,2799,139.39,8
2344,2762,223.97,10
2481,3258,315.36,8
2520,3324,308.48,8
2529,3230,426.71,9
2561,3456,251.07,9
2693,3501,158.96,11
2759,3453,269.49,11
2920,3718,182.63,8
3015,3871,222.99,8
3063,3777,261.09,11
3085,3685,42.51,9
3102,3521,0.00,10
14657,15422,0.00,9
14643,14860,0.00,11
14304,14912,64.63,11
14472,15424,258.12,11
14235,14911,98.74,8
14257,15201,206.80,11
14611,15629,298.62,8
14622,15229,0.00,8
14526,15164,63.52,11
14538,15065,70.95,9
13847,14504,77.66,10
13899,14457,282.45,8
13802,14638,358.64,11
13808,14486,61.09,9
14215,15099,78.47,10
14216,14707,44.65,10
14069,14857,230.05,11
14100,15000,331.44,9
13401,14098,252.33,8
13395,14321,208.53,8
13564,14502,0.00,10
13561,14160,0.00,9
13751,14958,582.57,11
13738,14449,0.00,8
13802,14429,112.83,11
13758,14569,423.71,9
12943,13646,65.43,8
12744,13559,568.21,9
