1002
1,5526,5598,1,0,0,15,3,11;103;167;180;23;123;331;377;452;294;201;582;506;667;721
1,5592,5670,1,1,0,14,1,11;37;91;109;57;142;311;340;228;135;516;440;601;655
1,5631,5719,1,1,0,16,3,11;62;75;18;142;272;327;189;96;477;401;562;616;791;499;703
1,5582,5668,1,1,0,14,3,11;47;111;124;67;142;321;340;238;145;526;450;611;665
1,5583,5644,1,0,0,14,3,11;46;110;109;66;142;320;340;237;144;525;449;610;664
0,5683,5757,1,0,0,16,0,10;10;130;220;295;137;44;425;349;510;564;739;447;651;951;1194
1,5687,5775,1,0,0,16,1,6;10;130;216;291;133;40;421;345;506;560;735;443;647;947;1190
1,5664,5720,1,0,0,16,4,29;42;130;239;314;156;63;444;368;529;583;758;466;670;970;1213
1,5676,5743,1,0,0,16,4,17;30;130;227;302;144;51;432;356;517;571;746;454;658;958;1201
1,5721,5798,1,1,0,14,3,118;182;257;99;6;387;264;472;526;701;409;613;913;1156
1,5748,5798,1,0,0,13,3,100;155;230;72;360;264;445;499;674;382;586;886;1129
1,5698,5764,1,1,0,15,3,8;130;205;280;122;29;410;264;495;549;724;432;636;936;1179
0,5699,5781,1,1,0,15,0,7;118;204;279;121;28;409;264;494;548;723;431;635;935;1178
1,4925,4977,1,1,0,19,2,36;5;95;346;207;298;514;409;302;536;567;203;730;519;704;768;781;475;502
1,4915,4973,1,0,0,19,3,36;5;105;346;227;308;524;419;312;546;577;213;740;529;714;778;791;485;512
1,4968,5189,1,0,0,21,17,36;5;52;346;174;255;471;366;259;493;524;160;687;476;661;725;738;432;459;581;681
1,4940,4995,1,0,0,20,2,36;5;80;346;202;279;499;394;287;521;552;188;715;504;689;753;766;460;487;609
1,5001,5209,1,1,0,20,9,15;11;346;141;222;438;333;226;460;491;127;654;443;628;692;705;399;426;548;648
1,4998,5060,1,0,0,20,3,36;11;346;144;225;441;336;229;463;494;130;657;446;631;695;708;402;429;551;651
1,5022,5103,1,1,0,19,2,13;346;120;201;417;312;205;439;470;106;633;422;607;671;684;378;405;527;627
1,5004,5086,1,0,0,20,4,15;11;346;138;219;435;330;223;457;488;124;651;440;625;689;702;396;423;545;645
1,5033,5122,1,0,0,20,5,1;346;109;190;406;301;194;400;459;95;622;411;596;660;673;367;394;516;616;824
1,5024,5112,1,0,0,19,4,13;346;118;199;415;310;203;400;468;104;631;420;605;669;682;376;403;525;625
1,5061,5136,1,1,0,19,2,346;9;162;378;273;166;400;431;67;594;383;568;632;645;339;366;488;588;796
1,5035,5309,1,0,0,20,12,1;346;107;188;404;299;170;400;457;93;620;409;594;658;671;365;392;514;614;822
1,5076,5295,1,0,0,19,12,346;9;147;351;258;151;376;416;52;579;368;553;617;630;324;351;473;573;781
1,5074,5282,1,0,0,19,6,346;9;149;365;260;153;376;418;54;581;370;555;619;632;326;353;475;575;783
1,5137,5200,1,1,0,19,3,198;5;86;302;197;90;324;355;518;307;492;556;569;263;290;412;512;720;766
1,5102,5172,1,0,0,19,2,198;9;121;337;232;125;359;390;26;553;342;527;591;604;298;325;447;547;755
1,5141,5227,1,0,0,19,3,196;1;82;298;193;86;320;351;514;303;488;552;565;259;286;408;508;716;762
1,5148,5231,1,1,0,18,2,196;52;291;186;79;313;344;507;296;481;545;558;252;279;401;501;709;755
1,5151,5201,1,1,0,18,1,196;52;279;183;76;310;341;504;293;478;542;555;249;276;398;498;706;752
0,5190,5240,1,0,0,20,0,196;33;249;144;37;271;302;465;254;439;503;516;210;237;359;459;667;713;788;630
1,5205,5256,1,0,0,20,1,196;18;234;129;22;256;287;450;239;424;488;501;195;222;344;444;652;698;773;615
1,5206,5284,1,0,0,20,4,189;17;233;128;21;255;286;449;238;423;487;500;194;221;343;443;651;697;772;614
1,5217,5288,1,1,0,20,2,189;6;222;117;10;244;275;438;227;412;476;489;183;210;332;432;640;686;761;603
1,5225,5292,1,1,0,19,3,175;214;109;2;236;267;430;219;404;468;481;175;202;324;424;632;678;753;595
1,5236,5310,1,0,0,19,2,175;203;98;225;233;419;208;393;457;470;164;191;313;413;621;667;742;584;491
1,5241,5330,1,0,0,19,4,175;198;93;220;233;414;203;388;452;465;103;186;308;408;616;662;737;579;486
1,5252,5454,1,0,0,20,10,175;187;82;209;233;403;192;377;441;388;103;175;297;397;605;651;726;568;475;856
1,5276,5347,1,1,0,20,4,175;163;58;185;216;319;168;353;417;388;103;151;273;373;581;627;702;544;451;832
1,5288,5360,1,0,0,20,4,161;151;46;173;204;319;156;341;405;388;103;139;261;361;569;615;690;532;439;820
1,5305,5380,1,0,0,20,3,132;134;29;156;187;319;139;324;388;388;95;122;244;344;552;598;673;515;422;803
1,5310,5570,1,1,0,20,7,132;129;24;151;164;319;134;319;383;388;90;117;239;339;547;593;668;510;417;798
1,5325,5397,1,0,0,20,4,132;87;9;136;164;319;119;304;368;381;75;102;224;324;532;578;653;495;402;783
1,14807,14895,1,0,0,17,4,26;208;210;429;323;28;284;193;210;179;243;322;118;225;816;555;632
1,14800,14865,1,0,0,17,1,33;215;217;436;330;35;291;193;217;186;250;329;167;232;823;562;639
1,14767,14854,1,1,0,16,3,66;243;250;469;363;68;324;193;250;219;283;362;200;265;856;595
1,14759,14839,1,0,0,16,2,74;243;258;477;371;76;332;208;258;227;291;370;208;273;864;603
1,14667,14744,1,0,0,16,3,141;41;309;330;569;463;168;424;355;350;319;383;462;300;365;956
1,14672,14748,1,0,0,16,1,141;36;309;330;564;458;163;419;350;345;314;378;457;295;360;951
1,14654,14953,1,0,0,16,15,165;54;309;330;582;476;181;437;368;363;332;396;475;313;378;969
0,14663,14716,1,0,0,16,0,141;45;309;330;573;467;172;428;359;354;323;387;466;304;369;960
1,14639,14726,1,0,0,16,2,11;191;69;309;378;597;491;196;452;383;378;347;411;490;328;393
1,14640,14711,1,0,0,16,2,10;191;68;309;330;596;490;195;451;382;377;346;410;489;327;392
1,14609,14660,1,0,0,16,1,41;191;99;309;408;627;521;226;482;413;408;377;441;520;357;423
1,14609,14677,1,0,0,16,1,41;191;78;309;408;627;521;226;482;413;408;377;441;520;357;423
1,14747,14967,1,0,0,16,11,86;268;270;489;383;88;344;208;270;234;303;382;220;285;876;615
1,14757,14846,1,0,0,16,3,76;257;260;479;373;78;334;208;260;229;293;372;210;275;866;605
1,14737,14804,1,0,0,15,1,96;278;280;499;393;98;354;285;280;249;313;392;230;295;886
1,14740,14817,1,0,0,15,2,93;275;277;496;390;95;351;282;277;234;310;389;227;292;883
1,14694,14750,1,0,0,16,1,139;14;301;323;542;436;141;397;328;323;265;356;435;273;338;929
1,14708,14764,1,0,0,16,1,125;0;301;309;528;422;127;383;314;309;265;342;421;237;324;915
1,14683,14912,1,0,0,16,12,141;25;309;330;553;447;152;408;339;334;289;367;446;284;349;940
1,14688,14741,1,0,0,16,1,141;20;301;329;548;442;147;403;334;329;289;362;441;279;344;935
1,14006,14235,1,1,0,10,4,98;111;64;281;644;215;505;501;827;702
1,13991,14215,1,0,0,10,7,309;126;64;281;659;230;520;516;842;717
1,13957,14028,1,0,0,10,1,310;160;64;281;679;264;554;550;876;751
1,13912,13978,1,0,0,9,1,310;202;64;281;738;276;599;595;921
1,14101,14177,1,1,0,12,3,98;16;36;281;549;120;410;406;732;607;469;914
1,14068,14156,1,0,0,11,1,98;49;36;281;582;153;443;439;758;640;502
1,14060,14305,1,0,0,10,7,98;57;64;281;590;161;451;447;758;648
1,14038,14093,1,0,0,10,1,98;79;64;281;612;183;473;469;795;670
0,14136,14194,1,0,0,11,0,91;36;266;514;85;375;371;697;526;434;879
1,14131,14186,1,1,0,11,2,91;36;271;519;90;380;376;702;577;439;884
1,14114,14192,1,0,0,12,2,91;3;36;281;532;107;397;393;719;594;456;901
1,14109,14383,1,1,0,12,9,98;8;36;281;532;112;402;398;724;599;461;906
1,14201,14415,1,0,0,13,8,86;36;201;279;20;310;306;632;507;369;814;816;1035
1,14179,14466,1,0,0,13,9,86;36;223;471;42;332;328;654;526;391;836;838;1057
0,14172,14251,1,1,0,13,0,86;36;230;478;49;339;335;661;526;398;843;845;1064
1,14144,14410,1,0,0,11,9,91;36;258;506;77;367;363;689;526;426;871
1,13772,13838,1,0,0,7,2,17;48;115;512;345;126;479
1,13779,13847,1,0,0,8,1,10;3;108;512;338;119;472;623
1,13758,13823,1,0,0,7,1,31;62;129;542;359;140;493
1,13771,13831,1,0,0,7,1,18;49;116;529;346;127;480
1,13823,13879,1,0,0,6,1,64;477;294;75;428;579
1,13824,14048,1,0,0,6,3,63;476;289;74;427;578
0,13780,13832,1,0,0,8,0,9;3;107;512;294;118;471;622
0,13803,13888,1,0,0,7,0,3;84;497;294;95;448;599
0,13863,13939,1,0,0,8,0,24;310;254;35;388;539;787;358
1,13880,13939,1,0,0,9,1,7;310;237;18;371;522;770;341;631
0,13828,13901,1,0,0,6,0,59;310;289;70;423;574
0,13836,13912,1,0,0,6,0,51;310;281;62;415;566
1,13907,13977,1,0,0,8,1,310;202;344;281;743;314;604;600
1,13910,14201,1,0,0,8,6,310;202;341;281;740;276;601;597
1,13888,13955,1,1,0,8,1,310;214;10;363;514;762;333;623
1,13889,14171,1,0,0,8,3,310;202;9;362;513;761;332;622
1,14411,14488,1,0,0,16,2,208;13;38;422;297;159;604;606;825;719;424;680;611;606;566;639
1,14408,14492,1,0,0,16,2,242;13;38;425;300;162;607;609;828;722;427;683;614;609;566;642
1,14447,14528,1,0,0,18,2,169;13;38;386;261;123;568;570;789;683;388;644;575;570;539;603;682;520
1,14427,14513,1,1,0,17,7,194;13;38;406;281;143;588;590;809;703;408;664;595;590;559;623;702
1,14454,14531,1,0,0,18,2,169;13;36;379;251;116;561;563;782;676;381;637;568;563;532;596;675;513
1,14451,14516,1,1,0,18,2,169;13;36;382;257;119;564;566;785;679;384;640;571;566;535;599;678;516
1,14502,14564,1,0,0,18,2,148;9;5;280;206;68;513;515;734;628;333;589;520;515;484;548;627;465
1,14479,14558,1,0,0,18,2,169;13;28;354;227;91;536;538;757;651;356;612;543;538;507;571;650;488
1,14513,14590,1,1,0,16,3,137;191;195;42;502;504;723;617;322;578;509;504;473;537;616;454
1,14511,14780,1,1,0,17,14,139;0;280;197;42;504;506;725;619;324;580;511;506;475;539;618;456
1,14556,14830,1,0,0,16,12,94;191;152;14;309;461;680;574;279;535;466;461;430;494;573;411
1,14527,14738,1,0,0,16,10,123;191;181;42;488;463;709;603;308;564;495;490;459;523;602;440
1,14573,14653,1,0,0,15,1,77;191;135;309;444;663;557;262;518;449;444;413;477;556;374
1,14557,14642,1,0,0,16,1,93;191;151;13;309;460;679;573;278;534;465;460;429;493;572;410
1,14586,14675,1,0,0,15,1,64;191;122;309;431;650;544;249;505;436;431;400;464;543;357
1,14579,14630,1,0,0,15,1,71;191;129;309;438;657;551;256;512;443;438;401;471;550;374
1,14212,14474,1,0,0,13,10,86;14;190;279;9;299;295;621;496;358;803;805;1024
1,14259,14348,1,0,0,11,2,41;143;279;252;248;574;449;311;756;758;977
1,14277,14567,1,0,0,14,12,23;125;279;234;230;546;431;293;738;740;959;853;558;814
1,14277,14500,1,0,0,14,10,23;23;279;234;230;546;431;293;738;740;959;853;558;814
1,14277,14342,1,1,0,14,1,23;23;279;234;230;546;431;293;738;740;959;853;558;814
1,14281,14368,1,0,0,14,2,19;23;279;230;226;546;427;289;734;676;955;849;554;810
1,14290,14343,1,1,0,16,2,10;23;279;221;217;543;352;280;725;676;946;840;545;801;732;727
1,14295,14349,1,1,0,16,2,5;23;279;216;212;538;352;275;720;676;941;835;540;796;727;722
1,14299,14537,1,1,0,16,9,1;23;279;212;208;534;352;271;716;676;937;831;536;792;723;718
1,14338,14544,1,0,0,17,11,23;279;173;38;495;352;232;677;676;898;792;497;753;684;679;648;712
1,14339,14394,1,0,0,17,1,23;279;13;38;494;352;231;676;676;897;791;496;752;683;678;647;711
1,14348,14399,1,1,0,17,1,23;279;13;38;485;335;222;667;669;888;782;487;743;674;669;638;702
1,14348,14429,1,1,0,17,2,23;279;13;38;485;329;222;667;669;888;782;487;743;674;669;638;702
1,14355,14437,1,1,0,17,1,23;279;13;38;461;329;215;660;662;881;775;480;736;667;662;631;695
1,14359,14437,1,1,0,17,2,23;279;13;38;461;329;211;656;658;877;771;476;732;663;658;566;691
1,14392,14472,1,0,0,17,2,10;249;13;38;441;316;178;623;625;844;738;443;699;630;625;566;658
1,11220,11298,1,0,0,14,3,196;27;189;173;263;617;655;96;386;300;606;470;1123;865
1,11222,11289,1,0,0,14,5,194;27;146;171;261;615;653;94;384;298;604;468;1121;863
1,11225,11451,1,0,0,14,6,191;27;146;142;258;612;650;91;381;295;601;465;1118;860
1,11272,11344,1,0,0,15,3,73;27;137;121;211;565;603;44;334;248;554;418;1071;813;791
1,11072,11361,1,1,0,14,11,35;26;344;306;337;321;411;765;803;244;534;448;754;618
1,11091,11164,1,0,0,14,3,16;26;248;287;318;302;392;746;784;225;515;429;735;599
0,11111,11162,1,0,0,13,0,26;248;267;249;282;372;726;764;205;495;409;715;579
1,11159,11429,1,0,0,14,12,10;248;219;249;234;324;678;716;157;447;361;667;531;1184
0,11345,11430,1,0,0,14,0,71;27;64;48;138;492;530;261;84;481;345;998;740;718
1,11346,11552,1,0,0,14,7,70;27;63;47;137;491;529;260;84;480;344;997;739;717
1,11349,11598,1,0,0,15,6,67;11;60;44;134;488;526;257;84;477;341;994;736;714;694
1,11358,11575,1,1,0,15,6,58;11;51;35;125;479;517;248;84;468;332;985;727;705;685
1,11278,11356,1,0,0,15,1,73;27;131;115;205;559;597;38;328;242;548;412;1065;807;785
1,11281,11482,1,0,0,15,4,72;27;128;112;202;556;594;35;325;239;545;409;1062;804;782
1,11293,11345,1,0,0,15,3,72;27;116;100;190;544;582;23;313;84;533;397;1050;792;770
0,11339,11412,1,0,0,14,0,72;27;70;54;144;498;536;267;84;487;351;1004;746;724
1,11503,11592,1,0,0,11,3,159;372;103;17;323;187;840;582;560;540;730
0,11459,11513,1,0,0,11,0,15;159;416;147;61;367;231;884;626;604;584
0,11508,11582,1,0,0,11,0,159;361;98;12;318;182;634;577;555;535;725
1,11506,11737,1,0,0,11,4,159;361;100;14;320;184;837;579;557;537;727
1,11394,11472,1,0,0,13,4,22;15;40;443;481;212;84;432;296;949;691;669;649
1,11383,11451,1,1,0,14,4,33;26;10;100;454;492;223;84;443;307;960;702;680;660
1,11452,11744,1,0,0,11,7,15;385;423;154;68;374;238;891;633;611;591
0,11412,11476,1,1,0,12,0,4;15;425;463;194;84;414;278;931;673;651;631
1,11541,11619,1,1,0,10,1,159;203;49;285;114;634;544;522;502;692
1,11538,11612,1,1,0,10,1,159;203;68;288;114;634;547;525;505;695
1,11605,11680,1,0,0,11,1,159;203;1;5;85;634;480;458;438;628;893
1,11573,11835,1,1,0,11,6,159;203;33;253;114;634;512;490;446;660;925
1,11511,11561,1,0,0,11,1,159;248;95;9;315;179;634;574;552;532;722
1,11508,11747,1,1,0,11,5,159;361;98;12;318;182;634;577;555;535;725
1,11512,11601,1,2,0,11,2,159;203;94;8;314;178;634;573;551;531;721
1,11511,11582,1,0,0,11,2,159;210;95;9;315;179;634;574;552;532;722
1,11726,11812,1,0,0,11,1,111;39;5;603;359;337;317;507;772;733;441
1,11737,11826,1,0,0,11,2,100;39;5;603;348;252;286;496;761;722;430
0,11720,11803,1,0,0,11,0,117;39;5;603;365;343;323;513;778;739;447
1,11726,11776,1,1,0,11,1,111;39;5;603;359;252;317;507;772;733;441
1,11683,11904,1,0,0,12,6,118;192;5;7;634;402;380;360;550;815;776;484
1,11719,11973,1,0,0,11,6,118;39;5;624;366;344;324;514;779;740;448
1,11644,11695,1,0,0,12,2,159;203;5;46;634;441;419;399;589;854;815;523
1,11683,11739,1,1,0,12,1,118;39;5;7;634;402;380;360;550;815;776;484
1,11840,11924,1,0,0,9,1,10;502;245;223;203;393;658;619;327
1,11842,11905,1,1,0,9,1,10;501;243;164;201;391;656;617;325
1,11806,11868,1,1,0,11,2,31;39;5;537;279;252;217;427;692;653;361
1,11831,12089,1,0,0,10,7,6;10;512;254;232;212;402;667;628;336
1,11760,11820,1,0,0,11,1,77;39;5;583;325;252;248;473;738;699;407
1,11767,11838,1,0,0,11,1,70;39;5;564;318;252;248;466;731;692;400
1,11748,11798,1,1,0,11,1,89;39;5;595;337;252;286;485;750;711;419
0,11759,11825,1,0,0,11,0,78;39;5;584;326;252;248;474;739;700;408
1,11977,12039,1,0,0,10,1,217;108;86;66;256;521;482;190;786;556
1,11968,12196,1,1,0,9,5,357;117;95;75;265;530;491;199;795
1,11953,12005,1,1,0,9,2,375;132;110;90;280;545;506;214;810
1,11945,11996,1,0,0,9,2,398;140;118;98;288;553;514;222;818
1,11891,11955,1,0,0,8,1,452;194;164;144;342;607;568;271
1,11873,11947,1,0,0,9,1,2;470;212;164;148;360;625;586;271
1,11855,11925,1,1,0,9,1,10;488;230;164;148;378;643;604;298
1,11848,11927,1,0,0,9,1,10;495;237;164;195;385;650;611;298
1,12071,12121,1,0,0,10,2,173;14;16;427;388;96;692;462;836;653
1,12063,12341,1,0,0,11,7,217;22;0;16;435;396;104;700;470;844;661
0,12043,12096,1,0,0,12,0,217;42;20;0;16;455;416;124;720;490;864;681
1,12019,12225,1,0,0,11,4,217;66;44;22;16;479;440;127;744;514;888
1,12007,12058,1,1,0,11,1,217;78;56;22;16;491;452;154;756;526;900
1,11999,12233,1,1,0,11,7,217;86;64;22;234;499;460;154;764;534;908
1,11992,12055,1,0,0,11,2,217;93;71;51;241;506;467;154;771;541;915
1,11986,12066,1,0,0,10,1,217;99;77;57;247;512;473;181;777;547
1,9978,10051,1,0,0,18,3,42;68;0;124;191;97;271;583;396;376;500;568;545;642;630;834;759;493
1,9988,10045,1,0,0,17,2,32;68;114;191;87;269;573;386;366;490;558;535;632;620;824;749;483
1,9993,10289,1,1,0,17,11,27;68;109;191;35;269;568;381;361;485;553;530;627;615;819;744;478
1,10009,10064,1,1,0,17,1,11;68;93;191;35;265;552;365;345;469;537;514;611;599;803;728;462
1,10030,10256,1,1,0,16,8,68;43;191;35;265;531;344;324;448;516;493;590;578;782;707;441
1,10039,10102,1,1,0,16,2,68;32;191;35;265;522;335;315;439;507;484;581;569;773;698;432
1,10054,10142,1,1,0,16,3,68;26;191;21;251;507;320;300;424;492;469;566;554;758;683;417
1,10055,10141,1,1,0,16,2,68;26;191;20;250;506;319;299;423;491;468;565;497;757;682;416
1,10064,10144,1,0,0,16,3,67;26;191;11;241;497;310;290;414;482;459;556;497;748;673;407
1,10076,10138,1,0,0,16,2,67;26;191;220;485;298;278;402;470;447;544;497;736;661;395;687
1,10169,10462,1,0,0,14,11,163;136;392;205;185;309;377;354;451;439;643;568;302;594
1,10174,10447,1,0,0,14,10,158;16;387;200;180;304;372;349;446;434;638;563;297;589
1,10175,10231,1,0,0,14,3,157;16;333;199;179;303;371;348;445;433;637;562;296;588
1,10185,10256,1,0,0,16,3,147;2;333;189;169;293;361;338;435;423;627;552;286;578;922;637
1,10245,10327,1,1,0,16,1,87;2;316;129;109;233;301;278;375;363;567;492;226;518;862;577
1,10246,10451,1,0,0,16,7,86;2;315;128;108;232;300;277;374;362;566;491;225;517;811;576
1,10260,10343,1,0,0,17,4,72;2;301;114;94;202;286;263;360;348;552;477;211;503;811;562;198
1,10249,10304,1,0,0,16,2,83;2;312;125;105;205;297;274;371;359;563;488;222;514;811;573
1,10262,10536,1,1,0,17,12,69;2;299;112;92;200;284;261;358;346;550;475;209;501;811;560;196
1,10261,10538,1,1,0,17,11,71;2;300;113;93;200;285;262;359;347;551;476;210;502;811;561;197
1,10322,10378,1,1,0,17,1,10;239;51;32;156;224;201;298;286;490;415;149;441;785;500;136;537
1,10293,10366,1,1,0,18,1,39;2;268;51;61;185;253;230;327;315;519;444;178;470;811;529;165;566
1,10358,10588,1,0,0,15,8,203;16;120;188;165;262;250;454;379;113;405;749;464;100;501
1,10355,10612,1,0,0,15,9,206;19;123;191;168;265;253;457;382;116;408;752;467;103;504
1,10383,10444,1,1,0,14,1,173;95;163;140;237;225;429;354;88;380;724;439;75;476
1,10369,10660,1,0,0,15,9,192;5;105;177;154;251;239;443;368;102;394;738;453;89;490
1,10387,10437,1,0,0,14,1,173;91;159;136;233;221;425;350;84;376;687;435;71;472
1,10387,10464,1,0,0,14,3,140;91;159;136;233;221;425;350;84;376;687;435;71;472
1,10406,10475,1,0,0,14,1,140;69;140;117;214;202;406;331;65;357;687;416;52;453
1,10399,10468,1,0,0,14,3,140;79;147;124;221;207;413;338;72;364;687;423;59;460
1,10456,10741,1,0,0,17,7,105;22;90;67;164;152;356;281;15;307;639;366;2;403;713;116;960
1,10432,10715,1,0,0,14,8,129;46;114;91;188;176;380;305;39;331;639;390;26;427
1,10548,10809,1,0,0,14,8,4;72;49;264;189;215;559;274;311;621;24;868;830;861
1,10550,10827,1,0,0,14,7,4;70;49;229;187;213;557;272;309;619;22;866;828;859
1,10530,10591,1,0,0,15,2,31;16;90;78;282;207;233;577;292;329;639;42;886;848;879
1,10540,10609,1,0,0,15,1,21;6;80;49;272;197;223;567;282;319;629;32;876;838;869
0,10627,10706,1,0,0,11,0,9;110;136;480;195;232;542;789;751;782;766
1,10653,10712,1,0,0,11,2,9;84;110;454;169;206;516;763;725;756;740
1,10573,10629,1,1,0,12,2,47;35;9;164;190;534;249;286;596;843;805;836
0,10606,10667,1,0,0,12,0,14;2;9;131;157;501;216;253;563;810;772;803
1,10692,10750,1,0,0,11,1,9;16;71;359;130;167;477;724;686;717;701
0,10696,10763,1,0,0,11,0,9;16;67;359;126;163;446;720;682;713;697
1,10680,10766,1,0,0,11,2,9;57;83;418;142;179;489;736;698;729;713
1,10687,10911,1,0,0,11,5,9;16;76;418;135;172;482;729;691;722;706
1,10752,10839,1,1,0,10,2,9;11;259;70;107;417;664;626;657;641
0,10761,10822,1,1,0,10,0,9;2;174;61;98;408;655;617;648;632
0,10728,10797,1,0,0,11,0,9;9;35;359;94;131;441;688;650;681;665
1,10734,10963,1,1,0,11,6,9;3;29;359;88;125;435;682;644;675;659
0,10806,10886,1,0,0,10,0,3;174;16;53;363;610;572;603;587;677
0,10804,10883,1,0,0,10,0,3;174;18;55;365;612;574;605;589;679
1,10801,10857,1,0,0,10,1,9;174;21;58;368;615;577;608;592;682
0,10778,10844,1,0,0,9,0,9;174;44;81;391;638;600;631;615
1,10921,10973,1,0,0,10,1,174;244;495;457;488;472;562;916;954;395
1,10849,11110,1,0,0,8,4,174;10;320;567;529;560;544;634
0,10830,10886,1,1,0,8,0,174;29;339;586;548;579;563;653
0,10827,10885,1,0,0,8,0,174;32;342;589;551;582;566;656
1,11001,11073,1,0,0,12,1,106;26;415;377;408;350;482;836;874;315;605;519
1,11000,11079,1,1,0,12,4,107;26;416;378;409;351;483;837;875;316;606;520
1,10978,11050,1,0,0,12,4,129;26;438;400;431;415;505;859;897;338;628;542
1,10938,11195,1,0,0,11,8,158;231;478;440;471;455;545;899;937;378;668
1,11052,11105,1,0,0,14,1,55;26;350;326;357;339;431;785;819;264;554;468;774;638
1,11031,11115,1,0,0,14,4,76;26;350;347;378;350;452;806;819;285;575;489;795;659
1,11019,11101,1,1,0,13,1,88;26;397;359;390;350;464;818;819;297;587;501;807
1,11009,11065,1,0,0,13,3,98;26;407;369;400;350;474;828;819;307;597;511;817
1,13004,13241,1,0,0,12,6,149;198;35;260;331;39;785;190;212;186;552;742
1,12982,13035,1,0,0,12,3,161;198;57;282;331;61;807;212;234;208;574;764
1,13034,13243,1,0,0,12,3,149;190;5;230;319;9;755;160;182;156;522;712
1,13032,13092,1,0,0,12,1,149;192;7;232;328;11;757;162;184;158;524;714
1,12927,13195,1,1,0,12,9,20;184;198;98;337;331;116;862;267;289;263;629
0,12921,12993,1,0,0,12,0,20;184;198;98;343;331;122;868;273;295;269;635
0,12963,13033,1,1,0,13,0,2;161;198;76;301;331;80;826;231;253;227;593;783
0,12947,13000,1,1,0,12,0,18;161;198;92;317;331;96;842;247;269;243;609
1,12917,12998,1,0,0,12,1,48;184;241;122;347;331;126;872;277;299;273;639
0,12905,12977,1,1,0,13,0,2;60;184;241;134;359;331;138;884;289;311;285;651
1,12918,13003,1,1,0,12,1,20;184;198;121;346;331;125;871;276;298;272;638
1,12917,12980,1,1,0,12,2,20;184;241;122;347;331;126;872;277;299;273;639
1,12856,13147,1,0,0,13,7,51;109;184;241;183;408;335;187;933;338;360;334;700
1,12840,13127,1,0,0,13,7,67;125;184;241;199;424;336;203;949;354;376;350;716
0,12897,12976,1,1,0,13,0,10;68;184;241;142;367;331;146;892;297;319;293;659
1,12858,12918,1,1,0,13,1,49;107;184;241;181;406;331;185;931;336;358;332;698
1,13232,13481,1,0,0,6,2,32;97;462;324;435;588
1,13257,13538,1,0,0,6,2,7;97;462;163;435;563
1,13259,13326,1,1,0,7,1,5;97;267;163;435;561;628
1,13276,13364,1,1,0,6,1,97;267;163;435;529;611
1,13204,13455,1,0,0,8,4,14;60;97;585;12;352;542;616
1,13209,13465,1,0,0,8,4,14;55;97;477;7;347;537;611
0,13214,13299,1,0,0,8,0,10;50;97;462;2;342;532;606
1,13229,13316,1,0,0,6,1,35;97;462;327;517;591
0,13123,13198,1,0,0,11,0,76;101;141;111;666;71;93;67;433;623;697
1,13149,13418,1,0,0,11,4,50;75;115;111;640;45;67;41;407;597;671
1,13165,13217,1,0,0,11,2,34;59;99;97;624;29;51;25;391;581;655
1,13167,13232,1,0,0,11,3,32;57;97;97;622;27;49;23;389;579;653
1,13049,13296,1,0,0,10,5,149;175;215;262;740;145;167;141;507;697
0,13059,13147,1,1,0,10,0,140;165;205;111;730;135;157;131;497;687
1,13068,13157,1,0,0,10,2,131;156;196;111;721;126;148;122;488;678
0,13122,13183,1,1,0,11,0,77;102;142;111;667;72;94;68;434;624;698
1,13496,13557,1,0,0,8,2,257;24;229;324;378;804;621;402
1,13488,13542,1,0,0,7,1,257;24;229;332;396;812;629
1,13470,13532,1,0,0,6,1,257;24;229;350;417;830
1,13457,13661,1,0,0,6,3,257;24;229;363;430;843
1,13442,13513,1,0,0,6,1,257;24;229;378;445;846
0,13435,13488,1,0,0,6,0,257;24;229;385;448;846
1,13417,13491,1,0,0,6,1,257;24;229;403;448;883
1,13414,13496,1,1,0,6,1,257;24;229;406;473;886
1,13396,13657,1,1,0,6,2,267;24;229;424;491;904
0,13367,13423,1,0,0,7,0,13;267;24;229;443;520;933
1,13361,13429,1,0,0,7,1,19;267;24;229;459;526;939
1,13357,13426,1,0,0,7,2,23;267;24;229;463;530;943
1,13314,13539,1,1,0,7,2,66;267;24;432;505;557;986
1,13313,13581,1,0,0,7,4,67;267;163;433;505;557;987
0,13291,13370,1,1,0,6,0,89;267;163;435;505;557
1,13283,13369,1,1,0,6,1,97;267;163;435;505;604
0,13744,13814,1,0,0,8,0,45;2;76;143;556;373;154;507
0,13751,13817,1,1,0,7,0,38;69;136;549;366;147;500
1,13701,13760,1,0,0,8,3,88;45;119;143;599;416;197;550
0,13715,13795,1,0,0,8,0,57;31;105;143;585;402;183;536
0,13679,13751,1,0,0,8,0,110;67;141;143;621;438;219;572
0,13696,13773,1,0,0,8,0,93;50;124;143;604;421;202;555
1,13593,13680,1,0,0,8,1,196;153;227;143;707;524;305;658
0,13630,13710,1,0,0,8,0,159;116;190;143;670;487;268;621
1,13585,13644,1,1,0,8,1,197;161;235;147;715;532;313;666
0,13587,13667,1,0,0,8,0,197;159;233;143;713;530;311;664
1,13564,13639,1,0,0,8,1,197;182;256;172;736;553;334;687
1,13575,13640,1,1,0,8,1,197;171;245;147;725;542;323;676
1,13547,13620,1,0,0,9,1,197;9;199;273;205;753;570;351;704
0,13554,13618,1,0,0,9,0,197;2;192;266;172;746;563;344;697
