1002
1,4206,4292,1,0,1,28,8,80;10;157;285;23;100;56;294;279;120;516;171;515;372;43;490;475;497;247;382;463;359;428;420;298;463;957;511
1,4357,4593,1,0,0,26,15,6;134;143;128;361;20;364;221;339;324;346;96;231;400;208;272;331;147;312;806;360;545;764;568;611;527
1,4375,4457,1,1,0,25,4,116;125;110;347;2;346;203;321;306;328;78;213;382;190;259;313;129;294;788;342;527;764;550;505;509
1,4320,4373,1,1,0,25,4,43;171;180;165;6;361;57;401;258;376;361;383;133;268;437;245;314;368;184;349;843;397;582;764;605
1,4330,4381,1,0,0,25,5,33;161;170;155;361;47;391;248;366;351;373;123;258;427;235;304;358;174;339;833;387;572;764;595;638
1,4283,4543,1,1,0,26,14,3;80;208;23;217;202;43;439;94;438;295;413;398;420;170;305;447;282;351;405;221;378;880;434;619;781
1,4313,4364,1,1,0,25,3,50;178;187;172;13;409;64;408;265;383;368;390;140;275;444;252;321;375;191;356;850;404;589;764;612
1,4263,4532,1,0,1,26,17,23;100;228;43;237;222;63;451;114;455;315;433;418;440;190;325;447;302;371;416;241;406;900;444;639;1012
1,4268,4324,1,1,0,26,3,18;95;223;38;232;217;58;451;109;453;310;428;413;435;185;320;447;297;366;416;236;401;895;444;634;781
1,5325,5405,1,0,0,19,3,120;132;324;1;1;260;629;580;495;350;161;624;308;583;559;20;719;685;682
1,5266,5342,1,1,0,21,5,9;14;179;191;383;60;60;319;688;639;495;409;161;683;308;642;618;79;778;744;741
1,5340,5417,1,0,0,17,5,105;84;309;245;614;565;495;335;154;606;308;568;544;5;704;670;667
1,5335,5394,1,0,0,17,3,110;122;314;250;619;570;495;340;159;606;308;573;549;10;709;675;672
1,5347,5429,1,1,0,16,4,98;83;302;238;607;558;495;328;147;602;308;561;536;697;663;660
1,5346,5428,1,0,0,16,3,99;84;303;239;608;559;495;329;148;603;308;562;536;698;664;661
1,5362,5427,1,1,0,16,4,83;81;287;223;592;543;495;313;132;587;296;546;522;682;619;645
1,5357,5411,1,0,0,16,3,88;83;292;228;597;548;495;318;137;592;301;551;527;687;619;650
0,5396,5464,1,0,0,19,0,49;61;253;189;558;509;495;279;98;549;262;512;488;648;614;611;701;541;649
1,5379,5443,1,1,0,18,3,66;78;270;206;575;526;495;296;115;570;279;529;505;665;616;628;718;558
1,5540,5609,1,0,0,16,2,109;45;414;365;363;135;409;118;368;344;504;470;467;557;397;505
1,5484,5540,1,1,0,17,2,165;101;470;421;419;191;10;465;174;424;400;560;526;523;613;453;561
1,5579,5632,1,0,0,16,2,70;6;375;326;324;96;370;79;329;305;465;431;428;518;358;466
1,5556,5644,1,1,0,16,5,93;29;398;349;347;119;393;102;352;328;488;454;451;541;381;489
1,5611,5881,1,0,0,16,13,38;343;294;292;64;338;47;297;273;433;399;396;486;326;434;809
1,5591,5647,1,1,0,16,5,58;363;314;312;84;358;67;317;293;453;419;416;506;346;454;829
1,5625,5690,1,0,0,16,2,24;329;280;278;50;324;33;283;259;419;385;382;472;312;420;647
1,5626,5684,1,1,0,16,1,23;328;279;277;49;323;32;282;258;418;384;381;471;311;365;647
1,5640,5706,1,1,0,19,2,9;314;265;259;35;309;18;268;244;404;370;367;457;297;365;647;790;899;514
0,5654,5714,1,1,0,19,0,300;251;249;21;295;4;254;230;390;356;353;443;283;365;647;776;885;500;854
1,5659,5897,1,0,0,18,11,295;246;244;16;290;249;225;385;351;348;438;278;365;647;771;880;495;849
1,5662,5747,1,1,0,18,3,292;243;241;13;287;246;222;382;348;345;435;275;365;647;642;877;492;846
1,5672,5725,1,0,0,18,1,282;233;231;3;277;236;212;372;338;335;425;196;365;647;642;867;482;836
1,5684,5964,1,0,1,19,12,270;221;219;265;224;200;360;315;323;413;196;361;647;642;855;470;824;902;509
1,5692,5764,1,1,0,19,1,262;213;211;257;216;192;352;315;315;405;196;353;647;642;847;462;816;894;382
1,5693,5950,1,0,0,19,12,261;212;210;256;215;191;351;298;314;404;196;352;647;642;846;461;815;893;382
1,5694,5771,1,1,0,19,2,260;211;209;255;214;190;350;298;313;403;196;351;647;642;845;460;814;656;382
1,5697,5937,1,0,1,19,14,257;208;206;252;211;187;347;298;310;400;196;344;647;642;842;457;811;656;382
1,5725,6001,1,1,0,19,11,229;180;178;224;183;159;319;285;282;372;196;320;647;597;814;429;783;656;382
1,5803,5867,1,1,0,20,2,151;102;100;146;105;81;241;207;204;294;134;242;617;597;710;351;705;656;382;586
1,5821,6054,1,0,0,21,10,133;84;82;128;87;63;223;189;186;276;116;224;599;597;710;333;687;656;372;568;772
1,5835,5890,1,0,0,21,6,119;70;68;114;73;49;92;175;172;262;102;210;585;595;704;319;673;656;358;554;758
1,4932,5020,1,0,1,18,5,231;343;36;348;256;77;256;312;430;156;525;717;394;394;653;1022;973;971
1,4919,4973,1,0,0,18,2,244;356;6;49;361;269;118;267;325;430;169;538;730;407;407;666;1035;986
1,4888,4948,1,0,0,18,3,275;14;385;37;80;392;300;149;267;356;430;200;569;761;438;438;697;1066
1,4868,4922,1,0,0,18,2,295;16;407;57;100;16;412;320;169;267;376;430;220;589;775;458;458;717
1,5008,5075,1,0,0,19,5,155;267;272;180;29;180;236;430;80;449;641;318;318;577;946;893;895;667;486
1,4972,5060,1,1,0,17,3,188;303;308;216;65;216;268;430;116;485;677;354;354;609;982;933;931
1,4966,5021,1,0,1,18,2,188;309;2;314;222;71;222;268;430;122;491;683;360;360;619;988;939;937
1,4958,5014,1,0,0,18,2,205;317;10;322;230;77;230;268;430;130;499;691;368;368;627;996;947;945
1,5034,5085,1,0,0,19,4,129;241;243;154;3;154;210;411;54;423;615;292;194;551;713;871;869;556;460
1,5019,5250,1,0,0,19,8,144;256;243;169;18;169;225;426;69;438;630;307;194;566;713;886;884;656;475
1,5010,5225,1,0,0,19,7,153;265;243;178;27;178;234;430;78;447;639;316;316;575;713;893;893;665;484
1,5009,5295,1,0,1,19,14,154;266;243;179;28;179;235;430;79;448;640;317;317;576;945;893;894;666;485
1,5064,5352,1,1,0,19,11,99;211;216;124;124;180;381;24;393;585;262;194;521;700;841;839;556;430;885
1,5061,5347,1,1,0,19,10,102;214;219;127;127;183;384;27;396;588;265;194;524;713;843;842;556;433;888
1,5042,5124,1,1,0,18,3,121;233;238;146;146;202;403;46;415;607;284;194;543;713;852;842;556;452
1,5037,5105,1,1,0,19,3,126;238;243;151;0;151;207;408;51;420;612;289;194;548;713;868;842;556;457
1,5093,5150,1,0,0,20,5,70;182;187;95;95;151;352;364;556;233;194;492;700;812;810;556;167;720;565;815
1,5111,5180,1,1,0,20,6,52;164;169;77;77;117;334;346;538;215;194;474;700;794;792;556;167;720;547;797
1,5073,5124,1,1,0,19,1,90;202;207;115;115;171;372;15;384;576;253;194;512;700;832;830;556;421;720
1,5076,5369,1,1,1,19,10,87;199;204;112;112;168;369;12;381;573;250;194;502;700;829;827;556;418;720
1,5144,5400,1,1,0,21,11,19;131;136;44;11;100;301;313;505;182;182;441;700;761;759;531;167;720;514;724;740
1,5164,5248,1,0,0,21,7,111;116;24;11;80;281;293;485;162;162;421;700;741;739;511;167;720;332;724;720;181
1,5116,5185,1,1,0,20,4,47;159;164;72;11;117;329;341;533;210;194;469;700;789;787;556;167;720;542;792
1,5118,5185,1,0,0,20,1,45;157;162;70;11;117;327;339;531;208;194;467;700;787;785;556;167;720;540;724
1,5192,5279,1,0,0,19,3,83;88;52;253;265;457;134;134;385;700;713;711;483;161;720;332;716;692;153
1,5197,5447,1,1,0,19,10,78;83;47;248;260;452;129;129;385;700;708;706;478;161;720;332;711;687;148
1,5172,5257,1,1,0,21,5,103;108;16;11;72;273;285;477;154;154;413;700;728;731;503;167;720;332;724;712;173
1,5175,5233,1,1,0,21,1,100;105;13;11;69;270;282;474;151;151;410;700;728;728;500;161;720;332;724;709;170
0,5213,5274,1,1,0,19,0,62;67;31;232;244;436;113;113;357;700;692;495;462;161;720;332;695;641;132
1,5237,5289,1,0,0,19,2,38;43;7;208;220;412;89;89;348;700;668;495;438;161;712;332;671;641;108
1,5199,5282,1,1,1,19,4,76;81;45;246;258;450;127;127;385;700;706;495;476;161;720;332;709;685;146
1,5203,5260,1,1,0,19,1,72;77;41;242;254;446;123;123;382;700;702;495;472;161;720;332;705;641;142
1,11239,11311,1,1,0,22,5,17;25;108;35;258;105;516;619;526;78;443;415;551;723;482;509;693;663;491;554;418;752
1,11229,11519,1,0,0,21,15,17;35;118;35;268;115;526;629;529;88;443;425;561;733;492;509;703;673;501;564;488
1,11220,11277,1,1,0,23,2,43;44;5;1;127;35;277;124;535;638;529;97;443;434;570;742;501;509;712;682;510;569;497
1,11203,11262,1,0,0,22,2,60;61;22;18;144;35;294;141;552;653;529;114;443;451;587;759;518;509;729;699;527;569
1,11194,11277,1,0,1,22,5,69;70;31;27;153;35;303;150;561;664;529;123;443;460;596;768;527;509;738;708;536;569
1,11185,11467,1,0,0,22,14,78;79;40;36;162;35;312;159;570;673;529;132;443;469;605;777;536;535;747;717;545;569
1,11180,11258,1,0,0,22,7,83;84;45;41;167;35;317;164;575;678;529;137;443;474;610;782;541;535;752;722;550;613
1,11171,11247,1,1,0,22,3,92;93;54;50;176;35;326;173;584;687;529;146;443;483;610;791;549;604;761;731;559;622
1,11166,11458,1,1,0,22,13,97;98;59;55;181;226;331;178;589;692;529;151;443;488;610;796;549;609;766;736;564;627
1,11158,11215,1,0,1,23,4,2;105;106;67;63;189;234;339;186;597;700;529;159;443;496;610;804;549;617;774;744;572;635
1,11140,11351,1,0,0,24,9,3;6;123;124;85;81;207;252;357;204;615;718;625;177;443;514;610;822;549;635;792;762;590;653
1,11123,11183,1,0,0,24,5,20;6;140;141;102;98;15;208;269;374;221;623;735;642;194;443;531;629;839;549;652;809;779;607
1,11120,11189,1,0,0,24,5,23;40;143;144;105;101;18;208;272;377;224;623;738;645;197;443;534;629;841;549;655;812;782;610
1,11108,11168,1,1,1,22,4,35;52;155;156;117;113;30;230;284;389;236;623;750;657;209;443;545;629;841;549;667;824
1,11107,11193,1,1,1,22,5,36;53;156;157;118;114;31;230;285;390;237;623;751;658;210;443;545;629;855;614;668;825
1,11107,11160,1,0,0,22,3,36;53;156;157;118;114;31;230;285;390;237;623;751;658;210;443;545;629;855;549;668;825
1,11073,11366,1,1,0,21,11,70;87;190;191;152;148;65;230;319;424;268;682;785;692;244;705;545;629;889;648;702
1,11074,11346,1,0,0,21,14,69;86;189;190;151;147;64;230;318;423;268;623;784;691;243;704;545;629;888;647;701
1,11010,11077,1,0,0,20,4,133;14;150;253;254;215;211;128;233;382;487;334;745;848;755;307;768;545;629;952
1,11035,11113,1,0,0,20,4,108;125;228;229;190;186;103;233;357;462;268;720;823;730;282;743;545;629;927;686
1,10951,11221,1,0,0,23,15,44;17;192;73;209;312;11;313;274;270;187;233;441;504;393;804;907;814;352;827;703;839;1011
1,10990,11275,1,0,1,21,14,5;153;34;170;273;274;235;231;148;233;402;504;354;765;868;775;327;788;664;629;972
1,10884,10946,1,0,0,21,1,111;84;2;259;140;276;379;78;380;341;337;254;233;508;504;460;871;974;881;352;894
0,10911,10961,1,0,0,20,0,84;37;232;113;249;352;51;353;314;310;227;233;481;504;433;844;947;854;352;867
1,10860,11122,1,0,0,20,13,135;108;26;283;164;300;403;102;404;365;361;278;487;532;504;484;895;988;905;457
1,10868,11114,1,1,0,21,11,127;100;18;275;156;292;395;94;396;357;353;270;233;524;504;476;887;988;897;449;910
1,10819,10900,1,0,0,20,4,176;149;67;324;8;205;341;444;143;445;406;402;319;528;573;504;525;936;988;946
1,10821,10877,1,0,0,20,2,162;147;65;322;8;203;339;442;141;443;404;400;317;526;571;504;523;934;988;944
1,10771,10830,1,1,0,21,5,46;28;224;197;16;115;372;8;253;369;492;191;493;454;450;367;576;621;504;573;984
1,10797,10999,1,0,0,22,13,20;2;198;171;89;346;8;227;363;466;165;467;428;424;341;550;595;504;547;958;1061;968
1,10764,10849,1,1,1,20,6,53;35;231;204;23;122;379;83;260;372;499;198;500;461;457;374;583;628;504;580
1,10770,10844,1,1,0,21,5,47;29;225;198;17;116;373;8;254;372;493;192;494;455;451;368;577;622;504;574;985
1,10742,10805,1,0,0,19,5,75;57;253;226;45;144;401;83;282;418;521;220;522;483;479;396;605;650;755
1,10707,10788,1,1,0,16,3,110;92;288;261;80;179;436;147;285;453;556;255;557;518;489;431
1,10756,10994,1,0,0,20,6,61;43;239;212;31;130;387;83;268;372;507;206;508;469;465;382;591;636;741;588
1,10743,10809,1,0,0,19,5,74;56;252;225;44;143;400;83;281;386;520;219;521;482;478;395;604;649;754
1,10601,10674,1,1,0,18,4,216;44;198;394;367;51;186;285;542;240;423;559;662;361;657;624;489;537
1,10580,10822,1,0,0,19,11,237;1;65;219;415;388;72;207;306;563;240;444;580;683;382;657;645;641;558
1,10696,10746,1,0,0,16,1,121;103;299;272;91;190;447;158;328;464;567;266;568;529;489;442
1,10645,10713,1,0,0,18,4,172;0;154;350;323;7;142;241;498;209;379;515;618;317;619;580;489;493
1,10563,10636,1,0,0,18,3,252;18;82;236;432;405;89;224;323;580;291;461;597;700;399;657;662;658
1,10534,10603,1,1,0,17,4,283;47;11;111;265;461;434;118;253;352;609;320;490;626;729;428;657
1,10566,10625,1,0,0,18,4,251;15;79;233;429;402;86;215;320;577;240;458;594;697;396;657;659;655
1,10565,10647,1,0,0,18,4,252;16;80;234;430;403;87;215;321;578;289;459;595;698;397;657;660;656
1,10440,10508,1,0,0,20,1,377;88;15;54;141;105;40;205;359;555;528;212;347;363;703;361;584;720;823;522
1,10425,10503,1,0,0,20,5,392;103;30;69;156;120;55;220;374;570;543;227;362;363;712;429;599;735;838;537
1,10505,10742,1,0,0,18,10,312;23;76;40;140;294;490;463;147;282;363;638;349;519;655;758;457;759
1,10440,10515,1,0,1,20,1,377;88;15;54;141;105;40;205;359;555;528;212;347;363;668;361;584;720;823;522
1,10315,10536,1,1,1,24,11,10;85;62;502;213;100;92;140;179;76;266;230;165;330;484;680;653;337;470;571;712;539;709;845
1,10343,10431,1,0,0,23,4,57;34;474;185;72;64;112;151;48;238;202;137;302;456;652;625;309;444;363;712;511;681;817
1,10370,10426,1,0,0,23,4,30;7;447;158;45;37;85;124;21;211;175;110;275;429;625;598;282;417;363;712;484;654;790
1,10391,10455,1,1,0,23,2,9;426;137;24;16;64;103;0;190;154;89;254;408;604;577;261;396;363;712;463;633;769;872
1,10257,10314,1,0,1,25,5,44;68;143;120;560;271;27;158;150;198;237;134;324;288;223;388;542;738;711;395;470;629;886;597;767
1,10281,10561,1,1,1,25,13,20;44;119;96;536;247;3;134;126;174;213;110;300;264;199;364;518;714;687;371;470;605;862;573;743
1,10298,10358,1,1,0,24,1,3;27;102;79;519;230;117;109;157;196;93;283;247;182;347;501;697;670;354;470;588;737;556;726
1,10307,10368,1,0,0,23,2,18;93;70;510;221;108;100;145;187;84;274;238;173;338;492;688;661;345;470;579;737;547;717
1,10131,10217,1,0,0,26,7,79;170;194;14;103;46;269;44;246;686;397;153;284;276;324;363;260;450;414;349;514;668;781;837;521;656
1,10147,10211,1,1,0,25,6,63;154;178;87;30;253;28;230;670;381;137;268;228;308;347;244;434;398;333;498;652;781;821;505;640
1,10204,10410,1,0,0,23,10,6;97;121;30;196;173;613;324;80;211;203;251;290;187;377;341;276;441;595;781;764;448;583
1,10237,10289,1,1,0,23,1,64;88;163;140;580;291;47;178;170;218;257;154;344;308;243;408;562;758;731;415;470;649;906
1,10050,10132,1,0,0,26,3,160;251;275;20;95;77;61;184;127;350;125;24;327;767;478;234;365;357;405;444;341;531;495;430;595;749
1,10053,10122,1,1,0,26,2,157;248;272;17;92;74;58;181;124;347;122;21;324;764;475;231;362;354;402;441;338;528;492;427;592;746
1,10057,10112,1,0,0,27,3,153;216;268;13;88;70;54;177;120;343;118;17;320;760;471;227;358;350;398;437;334;524;488;423;588;742;938
1,10122,10341,1,0,0,27,10,88;179;203;23;5;112;55;278;53;255;695;406;162;293;285;333;372;269;459;423;358;523;677;873;846;530;665
1,12226,12307,1,1,0,23,3,27;252;169;117;59;129;71;798;567;325;339;34;482;428;572;312;529;357;961;514;465;542;871
1,12210,12420,1,1,0,22,3,43;268;185;133;75;145;87;814;583;330;355;50;498;444;588;312;529;373;977;514;465;542
1,12205,12504,1,1,1,22,12,48;273;190;138;80;150;92;819;588;330;360;55;503;449;593;512;529;378;982;514;465;542
1,12202,12284,1,1,1,23,5,51;276;193;141;83;153;95;822;591;330;363;1;58;506;452;596;515;529;381;985;514;465;598
1,12239,12294,1,0,0,24,5,14;239;105;104;46;116;58;785;554;312;326;21;469;415;559;284;529;344;948;514;465;542;797;498
1,12236,12311,1,0,0,24,3,17;242;159;107;49;119;61;788;557;315;329;24;472;418;562;284;529;347;951;514;465;542;797;501
1,12233,12314,1,1,0,23,1,20;245;162;110;52;122;64;791;560;318;332;27;475;421;565;312;529;350;954;514;465;542;797
1,12228,12481,1,1,0,23,9,25;250;167;115;57;127;69;796;565;323;337;32;480;426;570;312;529;355;959;514;465;542;797
1,12134,12215,1,1,0,20,4,55;119;283;261;209;151;221;163;890;659;330;430;69;126;574;520;664;583;757;449
1,12126,12197,1,0,0,20,2,63;127;352;269;217;159;229;171;898;667;330;430;77;134;582;528;672;591;765;457
1,12099,12176,1,1,0,20,4,90;154;379;296;244;186;256;198;925;694;330;466;104;161;609;555;699;618;792;484
1,12040,12092,1,0,0,18,3,149;213;438;355;303;245;315;243;984;753;330;471;163;220;668;614;747;677
1,12189,12435,1,1,1,23,12,0;64;283;206;154;96;166;108;835;604;330;376;14;71;519;465;609;528;529;394;998;514;654
1,12188,12391,1,1,0,23,6,1;65;283;207;155;97;167;109;836;605;330;377;15;72;520;466;610;529;529;395;999;678;655
1,12157,12208,1,1,0,21,4,32;96;283;238;186;128;198;140;867;636;330;408;46;103;551;497;641;560;529;426;1030
1,12137,12417,1,0,1,20,12,52;116;283;258;206;148;218;160;887;656;330;413;66;123;571;517;661;580;754;446
1,11990,12079,1,0,0,19,3,1;38;199;263;488;405;353;295;365;307;1034;803;330;471;213;270;718;664;808
1,11994,12081,1,0,0,18,4,34;195;259;484;401;349;291;361;303;1030;799;330;471;209;266;714;660;747
1,11961,12245,1,0,1,18,15,1;30;67;228;292;517;434;382;324;394;336;1061;832;590;471;242;299;747
1,11967,12047,1,0,0,17,1,24;61;222;286;511;428;376;318;388;330;1057;826;330;471;236;293;741
1,12005,12058,1,0,0,18,2,23;184;248;473;390;338;280;338;244;1019;788;330;471;198;255;703;649;747
1,12011,12063,1,0,0,18,4,17;178;242;467;384;332;274;338;244;1013;782;330;471;192;249;697;615;747
1,11996,12061,1,0,0,18,4,32;193;257;482;399;347;289;359;269;1028;797;330;471;207;264;712;658;747
1,12001,12070,1,0,0,18,4,27;188;252;477;394;342;284;354;244;1023;792;330;471;202;259;707;653;747
1,11838,11917,1,1,1,19,4,20;124;94;64;153;190;351;415;2;640;557;505;420;490;459;1061;926;713;727
1,11879,11961,1,1,0,19,4,83;53;23;112;149;310;374;599;516;464;406;476;418;1061;912;672;686;324;381
1,11818,11873,1,1,0,19,1,40;144;114;84;173;210;371;435;22;660;577;525;467;490;479;1061;943;733;747
1,11822,11902,1,0,0,19,5,36;140;110;80;169;206;367;431;18;656;573;521;420;490;475;1061;943;729;743
1,11891,11964,1,0,0,19,4,54;41;11;100;137;298;362;587;504;452;394;464;375;1061;902;660;471;312;369
1,11936,11989,1,0,0,17,2,26;55;92;253;317;542;459;407;349;419;361;1061;857;615;471;267;324
1,11880,12147,1,1,1,19,12,82;52;22;111;148;309;373;598;515;463;405;475;375;1061;912;671;685;323;380
1,11888,11957,1,0,1,19,3,74;44;14;103;140;301;365;590;507;455;397;467;375;1061;905;663;471;315;372
1,11681,11731,1,1,1,24,4,74;177;84;82;109;281;40;94;251;221;49;112;36;310;347;508;563;159;797;595;662;604;674;582
1,11671,11737,1,0,0,24,5,84;187;94;82;119;291;50;104;261;231;59;122;46;320;357;518;582;169;807;595;672;614;684;582
1,11720,11780,1,1,0,24,2,35;138;45;58;70;242;1;55;212;182;10;73;271;308;469;533;120;758;595;623;565;635;577;1304
1,11695,11759,1,1,1,25,5,60;163;70;82;95;267;26;80;237;207;35;98;22;296;333;494;558;145;783;595;648;590;660;582;1329
1,11733,11992,1,0,0,22,10,22;125;32;45;20;229;42;199;169;60;258;295;456;520;107;745;595;610;552;622;564;1061
1,11731,11986,1,0,0,22,11,24;127;34;47;20;231;44;201;171;62;260;297;458;522;109;747;595;612;554;624;566;1293
1,11783,12025,1,0,0,20,10,75;7;179;149;119;10;208;245;406;470;57;695;595;560;502;490;514;1061;1010;768
1,11765,11830,1,1,1,23,4,93;0;13;20;197;10;167;137;28;226;263;424;488;75;713;595;578;520;490;532;1061;1028;786
1,11524,11766,1,1,0,22,13,231;334;158;82;130;266;438;197;251;408;378;206;269;193;467;504;665;676;316;815;871;819
1,11518,11781,1,0,0,21,13,237;340;158;260;136;272;444;203;257;414;384;212;275;199;473;510;671;676;322;815;877
1,11605,11692,1,0,0,25,8,150;253;158;82;49;185;357;116;170;327;297;125;188;112;386;423;584;648;235;815;595;709;680;750;692
1,11537,11804,1,0,1,22,10,218;321;158;82;117;253;425;184;238;395;365;193;256;180;454;491;652;676;303;815;858;709
1,11641,11720,1,0,0,25,7,114;217;124;82;13;149;321;80;134;291;261;89;152;76;350;387;548;612;199;815;595;691;644;714;656
1,11616,11672,1,0,0,25,6,139;242;149;82;38;174;346;105;159;316;286;114;177;101;375;412;573;637;224;815;595;691;669;739;681
0,11666,11724,1,0,0,24,0,89;192;99;82;124;296;55;109;266;236;64;127;51;325;362;523;587;174;812;595;677;619;689;582
1,11649,11725,1,1,0,25,5,106;209;116;82;5;141;313;72;126;283;253;81;144;68;342;379;540;604;191;815;595;691;636;706;582
1,11410,11485,1,0,0,20,3,87;345;448;158;368;244;380;552;311;365;522;471;320;383;307;581;618;779;843;430
1,11422,11676,1,0,0,20,13,55;333;436;158;356;232;368;540;299;353;510;471;308;371;295;569;606;767;831;418
1,11426,11497,1,0,1,20,7,55;329;432;158;352;228;364;536;295;349;506;471;304;367;291;565;602;763;694;414
1,11429,11482,1,0,0,20,3,55;326;429;158;349;225;361;533;292;346;503;471;301;364;288;562;599;760;694;411
1,11453,11523,1,0,0,21,3,44;302;405;158;325;201;337;509;268;322;471;449;277;340;264;538;575;736;694;387;1025
1,11466,11548,1,1,0,21,4,31;289;392;158;312;188;324;496;255;309;466;436;264;327;251;525;562;723;694;374;1012
1,11479,11532,1,1,0,21,5,18;276;379;158;299;175;311;483;242;296;453;423;251;314;238;512;549;710;676;361;999
1,11497,11705,1,1,0,22,14,0;258;361;158;281;157;293;465;224;278;435;405;233;296;220;494;531;681;676;343;981;898
1,11274,11354,1,1,0,21,3,73;35;223;70;481;584;491;43;443;380;516;688;447;501;658;628;456;519;414;717;754
1,11299,11382,1,0,1,21,5,48;35;198;45;456;559;466;18;443;355;491;663;422;476;633;603;431;494;414;692;729
1,11321,11382,1,1,1,20,3,26;35;176;23;434;537;444;442;333;469;641;400;454;611;581;409;472;396;670;707
1,11323,11617,1,0,0,20,15,24;35;160;21;432;535;442;442;331;467;639;398;452;609;579;407;470;394;668;705
1,11323,11536,1,1,0,20,6,24;35;160;21;432;535;158;442;331;467;639;398;452;609;579;407;470;394;668;705
1,11350,11409,1,1,0,18,3,35;147;405;508;158;428;304;440;612;371;425;582;552;380;443;367;641;678
1,11368,11423,1,1,0,20,2,24;129;387;490;158;410;286;422;594;353;407;564;534;362;425;349;623;642;821;885
1,11401,11477,1,0,0,19,3,96;354;457;158;377;253;389;561;320;374;531;501;329;392;316;590;627;788;852
1,8846,8912,1,1,1,24,4,9;101;27;186;40;590;209;187;287;464;715;103;656;376;375;490;471;162;402;670;665;481;791;877
1,8852,8930,1,1,0,24,5,3;95;21;180;34;584;203;181;281;458;709;91;650;370;369;484;470;156;402;664;659;475;785;871
0,8819,8894,1,1,0,22,0,36;128;54;213;67;24;617;236;214;314;481;742;125;683;403;402;517;471;189;402;697;692
1,8824,8910,1,1,0,24,4,31;123;49;208;62;19;612;231;209;309;481;737;125;678;398;397;512;471;184;402;692;687;503;813
1,8793,8858,1,0,1,21,3,62;154;80;239;93;50;643;262;240;340;517;768;125;709;429;428;543;471;215;402;723
1,8803,8868,1,1,0,22,6,52;144;70;229;83;40;633;252;230;330;481;758;125;699;419;418;533;471;205;402;713;708
1,8714,8803,1,1,0,19,3,141;24;233;159;318;172;129;722;341;319;373;584;790;125;778;508;488;622;471
1,8752,9018,1,1,0,21,14,103;195;121;280;134;91;684;303;281;351;558;790;125;750;470;469;584;471;256;594;764
1,8946,9196,1,0,1,21,12,1;86;490;109;87;187;364;615;67;556;276;275;390;376;62;400;570;565;381;691;777
1,8972,9041,1,0,0,21,6,60;464;83;61;161;338;589;41;530;250;249;364;350;36;374;544;539;355;665;748;340
1,8929,8979,1,1,0,21,1,18;103;507;126;104;204;381;632;84;573;293;292;407;393;79;402;587;582;398;708;794
1,8934,8984,1,1,0,21,3,13;98;502;121;99;199;376;627;79;568;288;287;402;388;74;402;582;577;393;703;789
1,8890,9165,1,0,0,21,14,57;142;546;165;143;243;420;671;86;612;332;331;446;432;118;402;626;621;437;747;833
1,8894,8969,1,1,0,21,4,53;138;542;161;139;239;416;667;86;608;328;327;442;428;114;402;622;617;433;743;815
1,8856,8942,1,1,0,23,3,91;17;161;30;580;199;177;277;454;705;91;646;366;365;480;466;152;402;660;655;471;781;867
1,8860,8911,1,0,0,23,2,87;13;161;26;576;195;173;273;450;701;86;642;362;361;476;462;148;402;656;651;467;777;863
1,8633,8703,1,0,0,19,2,55;4;27;222;105;314;240;399;250;210;798;422;400;500;677;790;380;803;589
1,8627,8710,1,1,0,19,6,61;10;33;228;111;320;246;405;250;216;798;428;406;506;683;790;386;875;595
1,8624,8678,1,0,0,19,1,64;13;36;231;114;1;323;249;408;262;219;798;431;409;509;686;790;389;878
1,8610,8686,1,0,0,18,2,78;27;50;245;128;15;337;263;422;276;233;826;445;423;523;700;790;403
1,8583,8789,1,0,0,18,8,105;3;54;77;272;155;42;364;290;449;303;260;853;472;450;550;727;978
1,8532,8588,1,1,0,19,2,33;156;54;105;128;323;201;93;415;341;500;354;311;904;523;501;601;778;1029
1,8514,8593,1,0,0,19,5,51;174;9;72;123;146;341;224;111;433;359;518;372;329;922;541;519;619;796
1,8466,8533,1,1,0,19,6,38;32;87;220;57;120;171;194;389;272;159;481;407;566;420;377;970;589;567
1,8711,8774,1,0,1,19,6,144;27;236;162;321;175;132;725;344;322;373;584;790;125;779;511;488;625;471
1,8710,8798,1,0,0,19,2,145;28;237;163;322;176;133;726;345;323;423;584;790;125;779;512;488;626;471
1,8688,8977,1,1,0,20,9,0;167;50;259;185;344;197;155;748;367;345;445;584;790;125;779;534;488;648;634
1,8682,8941,1,1,0,19,6,4;173;56;265;191;350;197;161;754;373;351;451;584;790;331;779;540;488;654
1,8671,8746,1,1,0,19,6,4;184;67;276;202;361;197;172;765;384;362;462;584;790;342;779;551;550;665
1,8647,8709,1,1,0,19,1,4;13;208;91;300;226;385;239;196;789;408;386;486;584;790;366;779;575;574
1,8646,8733,1,1,0,19,2,4;14;209;92;301;227;386;240;197;790;409;387;487;664;790;367;779;576;575
1,8642,8940,1,0,0,19,16,4;18;213;96;305;231;390;244;201;794;413;391;491;668;790;371;803;580;579
1,8302,8390,1,0,0,21,6,19;77;202;196;149;41;19;263;386;221;284;314;231;553;436;323;515;571;730;518;541
1,8319,8607,1,1,0,21,10,2;60;185;179;132;24;2;246;369;204;267;314;231;536;419;306;515;554;713;518;524
1,8343,8400,1,0,0,20,3,36;161;155;108;0;222;220;180;243;294;231;512;395;282;515;530;689;518;500;1093
