1002
1,1414,1491,1,0,0,22,4,13;12;329;405;94;461;221;15;133;271;317;482;474;375;585;195;626;552;926;453;418;978
1,1451,1516,1,0,0,21,1,292;368;70;424;184;96;234;280;445;437;338;548;158;589;515;889;416;369;941;664;781
1,1449,1538,1,0,0,21,3,294;370;72;426;186;98;236;282;447;439;340;550;160;591;517;891;418;383;943;666;783
1,1481,1740,1,0,0,22,15,262;338;40;394;154;66;204;250;415;407;308;518;128;559;485;854;386;351;911;634;751;641
1,1499,1549,1,0,0,23,1,244;320;22;376;136;48;186;232;397;389;290;500;110;541;467;841;368;333;893;616;733;623;1005
1,1460,1545,1,0,0,22,4,283;359;61;415;175;87;225;271;436;428;329;539;149;580;506;854;407;369;932;655;772;662
1,1464,1684,1,0,0,22,14,279;355;57;411;171;83;221;267;432;424;325;535;145;576;500;854;403;368;928;651;768;658
1,1529,1743,1,0,0,22,11,214;290;346;106;18;156;202;367;359;260;470;80;511;437;811;338;303;863;586;703;563;975
1,1532,1608,1,1,0,22,3,211;287;343;103;15;153;199;364;356;257;467;77;508;434;808;335;300;860;583;700;552;972
1,1507,1565,1,0,0,23,2,236;312;14;368;128;40;178;224;389;381;282;492;102;533;459;814;360;325;885;608;725;615;997
1,1519,1729,1,0,0,23,9,224;300;2;356;116;28;166;212;377;369;270;480;90;521;447;814;348;313;873;596;713;603;985
1,1571,1649,1,1,0,22,1,172;248;304;64;114;160;325;317;218;428;38;469;356;769;296;261;821;544;661;551;933;882
1,1589,1662,1,1,0,24,3,154;230;286;46;96;142;307;299;200;410;20;451;356;721;278;243;803;526;643;533;915;864;744;740
1,1539,1834,1,0,0,22,17,204;280;336;96;8;137;192;357;349;250;460;70;501;427;801;328;293;853;576;693;552;965
1,1568,1620,1,0,0,22,1,175;251;307;67;117;163;328;320;221;431;41;472;398;772;299;264;824;547;664;552;936;885
1,1667,1752,1,1,0,25,4,76;152;208;18;64;229;221;122;332;373;299;650;200;165;725;448;565;455;837;786;666;662;739;1010;631
1,1669,1724,1,1,0,25,2,74;150;206;16;62;227;219;120;330;371;297;615;198;163;723;446;563;453;835;784;664;660;737;1008;629
1,1640,1699,1,1,0,25,4,103;179;235;45;91;256;248;149;359;400;326;700;227;192;752;475;592;482;864;813;693;689;766;1037;658
1,1644,1727,1,0,0,25,3,99;157;231;41;87;252;244;145;355;396;322;696;223;188;748;471;588;478;860;809;689;685;762;1033;654
1,1713,1783,1,0,0,25,4,30;106;162;18;183;175;76;286;327;231;615;154;119;679;402;519;405;791;740;620;616;693;964;585;820
1,1710,1772,1,0,0,25,3,33;109;165;21;186;178;79;289;330;256;615;157;122;682;405;522;412;794;743;623;619;696;967;588;823
1,1710,1785,1,0,0,25,1,33;109;165;21;186;178;79;289;330;231;615;157;122;682;405;522;412;794;743;623;619;696;967;588;823
1,1684,1766,1,0,0,26,4,59;135;191;1;47;212;204;105;315;356;282;615;183;148;708;431;548;438;820;769;649;645;722;993;614;849
1,1774,1824,1,1,0,27,1,45;101;122;114;15;225;266;192;566;93;58;618;341;458;348;730;679;559;555;632;903;524;759;995;936;797;485
1,1737,1803,1,0,0,25,1,6;75;138;159;151;52;262;303;229;603;130;91;655;378;495;385;767;716;596;592;669;940;561;796;1032
1,1732,1947,1,1,0,25,17,11;87;143;164;156;57;267;308;231;608;135;91;660;383;500;390;772;721;601;597;674;945;566;801;1037
1,1722,1976,1,1,0,26,21,21;97;153;9;174;166;67;277;318;231;615;145;110;670;393;510;400;782;731;611;607;684;955;576;811;1047
1,1823,1911,1,0,0,28,4,52;73;65;176;217;143;517;11;9;569;292;409;293;681;630;510;506;583;854;475;710;946;887;748;436;689;464;704
1,1814,1897,1,0,0,29,2,5;61;82;74;185;226;152;526;11;18;578;301;418;308;690;639;519;515;592;863;484;719;955;896;757;445;698;473;713
1,1793,1860,1,0,0,28,4,26;82;103;95;206;247;173;547;11;39;599;322;439;313;711;660;540;536;613;884;505;740;976;917;778;466;719;494
1,1787,2013,1,1,0,28,10,32;88;109;101;2;212;253;179;553;80;45;605;328;445;313;717;666;546;542;619;890;511;746;982;923;784;472;725
1,1884,1958,1,0,0,26,5,12;4;115;156;82;456;508;231;348;218;620;569;387;445;522;793;414;649;885;826;687;375;628;403;643;820
1,1868,1943,1,1,0,26,1,7;28;20;131;172;98;472;524;247;364;254;636;585;387;461;538;809;430;665;901;842;703;391;644;419;659
1,1864,2066,1,0,0,27,7,11;32;24;135;176;102;476;3;528;251;368;258;640;589;469;465;542;813;434;669;905;846;707;395;648;423;663
1,1834,1923,1,1,0,27,2,41;62;54;165;206;132;506;11;558;281;398;288;670;619;499;495;572;843;464;699;935;876;737;425;678;453;693
0,3,77,1,0,0,9,0,612;521;124;753;50;124;390;148;77
0,23,86,1,0,0,9,0,592;501;104;733;30;104;370;128;57
0,35,113,1,0,0,9,0,580;489;92;721;18;92;358;116;45
1,40,306,1,0,0,9,4,575;484;87;716;13;87;353;111;40
0,94,163,1,0,0,8,0,521;254;33;662;33;299;57;714
1,99,169,1,0,0,8,1,516;254;28;657;28;294;52;709
1,116,339,1,0,0,8,5,499;254;11;640;11;277;35;641
0,139,208,1,0,0,7,0,476;235;617;254;12;641;878
1,46,305,1,0,0,9,4,569;408;81;710;7;81;347;105;34
0,66,145,1,0,0,8,0,549;408;61;690;61;323;85;14
1,68,147,1,0,0,8,1,547;408;59;688;59;323;83;12
0,78,153,1,0,0,8,0,537;254;49;678;49;315;73;2
1,283,361,1,0,0,13,2,332;235;473;110;525;728;538;578;421;583;756;819;773
1,280,340,1,0,0,13,2,335;235;476;113;528;737;541;581;424;586;759;822;776
1,316,386,1,0,0,14,1,299;208;440;77;492;701;505;545;388;550;723;786;740;482
1,291,346,1,0,0,13,1,324;233;465;102;517;726;530;570;413;575;748;811;765
1,158,236,1,0,0,7,2,457;235;598;235;641;859;663
1,158,242,1,1,0,7,2,457;235;598;235;641;847;663
0,245,304,1,0,0,10,0,370;235;511;148;563;772;576;616;432;621
1,240,531,1,0,0,9,7,375;235;516;153;568;777;581;621;464
1,379,461,1,0,0,17,3,236;145;377;14;429;620;442;482;325;487;660;723;677;419;555;868;256
1,363,452,1,0,0,17,5,252;161;393;30;437;654;458;498;341;503;676;739;693;435;571;884;272
1,413,618,1,0,0,18,15,202;111;343;395;604;408;448;291;453;626;689;643;385;521;834;222;1014;553
1,384,439,1,1,0,17,1,231;140;372;9;424;620;437;477;313;482;655;718;672;414;550;863;251
1,345,417,1,0,0,14,1,270;179;411;48;462;672;476;516;359;521;694;757;711;453
1,321,374,1,0,0,14,1,294;203;435;72;462;696;500;540;383;545;718;781;735;477
1,349,606,1,1,0,14,10,266;175;407;44;448;668;472;512;355;517;690;753;707;449
1,349,434,1,0,0,14,1,266;169;407;44;448;668;472;512;355;517;690;753;707;449
1,491,753,1,1,0,21,16,124;33;265;317;523;330;370;213;375;548;611;565;307;443;756;144;936;475;609;704;559
1,498,787,1,0,0,21,16,117;26;258;310;519;323;363;200;368;541;604;558;300;436;749;137;929;468;602;697;552
1,450,651,1,1,0,20,6,135;74;306;358;567;371;411;252;416;589;652;606;348;484;797;152;977;516;650;745
1,475,717,1,0,0,20,14,135;49;281;333;542;346;386;229;391;564;627;581;323;459;772;152;952;491;625;720
1,429,509,1,1,0,19,1,135;95;327;376;588;392;432;275;437;610;673;627;369;505;818;152;998;537;671
1,433,492,1,1,0,19,2,135;91;323;363;584;388;428;271;433;606;669;623;365;501;814;152;994;533;667
1,421,497,1,0,0,19,1,135;103;335;387;596;400;440;283;445;618;681;635;377;513;826;214;1006;545;679
1,425,508,1,1,0,19,3,135;99;331;376;592;396;436;279;441;614;677;631;373;509;822;210;1002;541;675
1,584,640,1,0,0,26,1,31;172;224;424;237;277;120;282;455;518;472;214;346;663;51;843;382;516;611;466;590;538;346;842;806;774
1,596,678,1,0,0,26,2,19;160;212;421;225;265;108;270;443;506;460;202;338;651;39;831;370;504;599;454;578;526;334;830;794;762
1,574,776,1,0,0,25,15,41;182;234;440;247;287;130;292;465;528;482;224;359;673;61;853;392;526;621;476;600;548;356;852;816
1,583,828,1,1,0,26,17,32;173;225;434;238;278;121;283;456;519;473;215;346;664;52;844;383;517;612;467;591;539;347;843;807;775
1,542,602,1,1,0,22,1,73;214;266;475;279;319;162;324;497;560;514;256;359;705;93;885;424;558;653;508;632;580
1,570,813,1,0,0,25,17,45;186;238;447;251;291;134;296;469;532;486;228;359;677;65;857;396;530;625;480;604;552;360;856;820
1,513,597,1,0,0,22,4,102;11;243;295;504;308;348;191;353;526;589;543;285;421;734;119;914;453;587;682;537;661
1,524,610,1,0,0,23,5,91;0;232;284;486;297;337;180;342;515;578;532;274;410;723;111;903;442;576;671;526;650;598
1,739,814,1,0,0,25,3,17;69;278;82;122;127;300;363;317;59;195;508;688;227;361;456;311;435;383;191;687;651;619;665;535
0,711,771,1,0,0,25,0,45;97;306;110;150;155;328;391;345;87;223;536;716;255;389;484;339;463;411;219;697;679;647;693;563
1,709,759,1,0,0,25,2,47;99;308;112;152;157;330;393;347;89;225;538;718;257;391;486;341;465;413;221;706;681;649;695;565
1,708,957,1,1,0,25,17,48;100;309;113;153;158;331;394;348;90;226;539;719;258;392;487;342;466;414;222;718;682;650;696;566
1,645,708,1,0,0,25,3,111;163;372;176;216;59;221;394;457;411;153;280;602;782;321;455;550;405;529;477;285;774;745;713;759
1,629,713,1,0,0,26,6,127;179;388;192;232;75;237;410;473;427;169;305;618;6;798;337;471;566;421;545;493;301;774;761;729;775
1,611,682,1,0,0,26,3,4;145;197;406;210;250;93;255;428;491;445;187;323;636;22;816;355;489;584;439;563;511;319;799;779;747
1,607,845,1,0,0,26,16,8;149;201;410;214;254;97;259;432;495;449;191;327;640;22;820;359;493;588;443;567;515;323;819;783;751
1,827,880,1,0,0,25,3,190;34;39;212;275;229;107;420;600;139;265;368;223;347;295;103;587;563;531;577;421;474;916;992;397
1,819,1055,1,1,0,26,11,198;2;42;47;220;283;237;115;428;608;147;265;376;231;355;303;111;587;571;539;585;455;482;924;1000;405
1,776,840,1,0,0,26,4,32;241;45;85;90;263;326;280;22;158;471;651;190;265;419;274;398;346;154;587;614;582;628;498;525;967
1,754,831,1,1,0,25,3,2;54;263;67;107;112;285;348;302;44;180;493;673;212;265;441;296;420;368;176;595;636;604;650;520
1,753,823,1,1,0,25,3,3;55;264;68;108;113;286;349;303;45;181;494;674;213;265;442;297;421;369;177;628;637;605;651;521
0,753,815,1,1,0,25,0,3;55;264;68;108;113;286;349;303;45;181;494;674;213;265;442;297;421;369;177;595;637;605;651;521
1,749,1022,1,0,0,25,12,7;59;268;72;112;117;290;353;307;49;185;498;678;217;351;446;301;425;373;181;628;641;609;655;525
1,740,954,1,0,0,25,12,16;68;277;81;121;126;299;362;316;58;194;507;687;226;360;455;310;434;382;190;653;650;618;664;534
1,14753,14834,1,0,0,27,5,86;322;220;131;55;101;12;191;360;173;267;309;296;540;432;182;447;117;470;604;280;237;981;837;732;773;530
1,14744,15025,1,1,0,27,18,95;331;229;140;64;110;21;200;369;182;276;318;305;549;441;191;456;126;479;613;289;246;990;846;741;782;539
1,14694,14781,1,0,0,29,7,32;23;10;145;381;279;190;114;160;71;41;250;419;228;326;368;355;599;491;241;506;176;529;663;339;296;1040;896;791
1,14656,14860,1,1,0,32,10,70;61;10;48;2;183;5;419;317;228;30;152;198;109;79;288;457;270;364;406;393;637;529;279;544;214;567;672;377;334;1078;934
1,14744,14831,1,0,0,27,6,95;331;229;140;64;110;21;200;369;175;276;318;305;549;441;191;456;126;479;613;289;246;990;846;741;782;539
1,14695,14903,1,1,0,29,17,31;22;9;144;380;278;189;113;149;70;40;249;418;228;325;367;354;598;490;240;505;175;528;662;338;295;1039;895;790
1,14583,14870,1,0,0,33,18,143;134;70;121;38;75;256;78;492;390;301;103;225;57;271;65;182;152;361;507;343;437;479;466;710;602;352;617;287;640;774;450;407
1,14579,14634,1,1,0,34,1,0;147;138;87;125;42;79;260;82;496;394;305;107;229;61;275;69;186;156;365;507;347;441;483;470;714;606;356;621;291;644;778;454;411
1,14631,14718,1,0,0,33,1,95;86;26;73;27;208;30;444;342;253;55;177;9;223;17;134;104;313;482;295;389;431;418;662;554;304;569;239;592;726;402;359;1103
1,14611,14691,1,1,0,33,3,115;106;55;93;10;47;228;50;464;362;273;75;197;29;243;37;154;124;333;502;315;409;451;438;682;574;324;589;259;612;746;422;379
1,14503,14583,1,1,0,35,3,76;14;223;4;214;163;201;118;155;31;336;158;572;470;381;183;305;137;351;145;262;232;441;610;423;517;559;546;790;682;432;697;367;720;854
1,14470,14546,1,1,0,36,2,16;0;109;47;256;37;247;196;234;151;188;64;369;191;605;503;414;216;338;170;384;178;295;265;474;643;456;550;592;579;823;715;465;714;400;753
1,14573,14641,1,1,0,33,4,6;153;144;93;131;48;85;266;88;502;400;311;113;235;67;281;75;192;162;371;540;353;447;489;476;720;612;362;627;297;650;784;460
1,14523,14779,1,1,0,33,18,56;203;194;142;181;98;135;11;316;138;552;450;361;163;285;117;331;125;242;212;421;590;403;497;539;526;770;662;412;677;347;700;834
1,14454,14528,1,1,0,35,6,32;16;125;63;272;53;263;212;250;167;204;80;385;207;621;519;430;232;354;186;400;194;311;281;490;659;472;566;608;595;839;731;481;746;416
1,14464,14548,1,0,0,36,6,22;6;115;53;262;43;253;202;240;157;194;70;369;197;611;509;420;222;344;176;390;184;301;271;480;649;462;556;598;585;829;721;471;736;406;759
1,14403,14492,1,1,0,33,4,83;67;176;114;323;28;104;314;46;263;301;218;255;131;436;258;672;570;481;283;405;237;451;245;362;332;541;703;523;617;659;646;890
1,14426,14711,1,1,0,35,17,60;44;153;91;300;5;81;291;23;240;278;195;232;108;413;235;649;547;458;260;382;214;428;222;339;309;518;687;500;594;636;623;867;759;509
1,14386,14650,1,0,0,34,19,100;84;193;131;2;340;45;121;331;63;280;318;235;272;148;453;275;689;587;498;300;422;254;468;262;379;349;558;727;540;634;676;663;907
1,14398,14470,1,0,0,33,4,88;72;181;119;328;33;109;319;51;268;306;223;260;136;441;263;677;575;486;288;410;242;456;250;367;337;546;714;528;622;664;651;895
1,14349,14628,1,0,0,34,26,137;121;35;230;168;39;377;82;158;368;100;317;355;272;309;185;490;312;726;624;535;337;459;291;505;299;416;386;595;764;577;671;713;700
1,14350,14405,1,1,0,34,4,136;120;34;229;167;38;376;81;157;367;99;293;354;271;308;184;489;311;725;623;534;336;458;290;504;298;415;385;594;763;576;670;712;699
1,14251,14320,1,1,0,31,5,11;235;219;133;327;266;137;475;180;256;466;198;415;453;370;407;283;588;410;824;722;633;435;557;389;603;397;514;484;693;862
1,14298,14348,1,1,0,30,1,188;172;86;281;219;90;428;133;209;419;151;368;406;323;360;236;541;363;777;675;586;388;510;342;556;350;467;437;646;815
1,14172,14260,1,1,0,28,4,53;90;314;278;212;407;345;216;554;259;335;545;277;491;532;449;486;362;667;489;903;801;712;514;636;468;682;476
1,14222,14489,1,0,0,31,17,3;40;264;248;162;357;295;166;504;209;285;495;227;444;482;399;436;312;617;439;853;751;662;464;586;418;632;426;543;513;722
1,14158,14243,1,1,0,30,3,1;67;104;1;328;312;226;421;359;230;568;273;349;559;291;508;546;463;500;376;675;503;917;815;726;528;650;482;696;490
1,14171,14231,1,1,0,28,1,54;91;315;299;213;408;346;217;555;260;336;546;278;491;533;450;487;363;668;490;904;802;713;515;637;469;683;477
1,14127,14209,1,0,0,33,5,32;98;7;135;32;11;14;359;343;257;452;390;252;599;304;380;590;322;539;577;494;531;407;712;534;948;846;757;559;681;513;727;521
1,14140,14193,1,1,0,31,3,19;85;122;19;1;346;330;244;439;377;248;586;291;367;577;309;526;564;481;518;394;699;521;935;833;743;546;668;500;714;508
1,14113,14332,1,0,0,33,12,46;112;21;149;46;25;28;373;347;271;462;404;275;613;318;394;604;336;553;591;508;545;421;726;548;962;860;771;573;695;527;741;535
1,14101,14151,1,0,0,33,2,58;124;33;161;58;37;40;385;369;283;462;416;287;625;319;406;616;348;565;603;520;557;433;738;560;974;872;783;585;707;539;753;547
1,14087,14176,1,1,0,29,5,72;138;47;175;72;51;54;399;378;297;462;430;301;639;344;420;630;362;566;617;534;571;447;752;574;988;886;797;599
1,14078,14163,1,0,0,27,1,81;147;56;184;81;60;63;408;378;306;489;439;310;648;353;429;639;371;566;626;543;580;456;761;583;997;895
1,14066,14310,1,1,0,26,8,93;159;68;196;93;72;75;420;378;318;513;451;322;660;355;441;651;383;566;638;555;592;468;773;595;1009
1,14063,14124,1,1,0,26,2,96;162;71;199;96;75;78;423;378;321;516;454;325;663;355;444;654;386;578;641;558;595;471;776;598;1012
1,14058,14113,1,0,0,26,1,101;167;76;204;101;80;83;428;412;326;521;459;330;668;363;449;659;391;578;646;563;600;476;781;603;1017
1,14058,14317,1,1,0,26,12,101;167;76;204;101;80;83;428;378;326;521;459;330;668;363;449;659;391;578;646;563;600;476;781;603;1017
1,14057,14336,1,0,0,26,17,102;168;77;205;102;81;84;429;413;327;522;460;331;669;363;450;660;392;609;647;564;601;477;782;604;1018
1,14053,14132,1,1,0,26,4,106;172;81;209;106;85;88;433;417;331;526;464;335;673;372;454;664;396;613;651;568;605;481;786;608;1022
1,14042,14101,1,0,0,26,2,117;183;92;220;117;96;99;444;428;342;537;475;346;684;389;465;675;407;624;662;579;616;492;797;619;1033
1,13987,14057,1,0,0,28,1,24;5;172;5;21;31;238;147;275;172;151;154;499;473;397;592;530;401;739;418;520;730;462;640;717;634;671;547
1,13985,14057,1,0,0,28,2,26;7;174;7;23;33;240;149;277;174;153;156;501;473;399;594;532;403;741;438;522;732;464;640;719;636;673;549
1,13981,14053,1,0,0,28,1,30;11;178;11;27;37;244;153;281;178;157;160;505;486;403;598;536;407;745;438;526;736;468;640;723;640;677;553
1,13975,14048,1,1,0,29,2,36;17;184;3;17;33;43;250;159;287;184;163;166;511;486;409;604;542;413;751;456;532;742;474;640;729;646;683;559
1,13967,14035,1,0,0,29,1,44;25;192;11;25;41;51;258;167;295;192;171;174;519;486;417;612;550;421;759;464;540;750;482;699;737;654;691;567
1,13840,14086,1,0,0,32,14,122;20;171;109;152;319;92;138;152;76;168;178;385;42;294;422;319;298;301;119;646;630;544;739;677;548;886;591;667;877;609;826
1,13858,14150,1,1,0,32,16,104;2;153;91;134;301;74;120;134;58;150;160;367;24;276;404;301;280;283;101;628;612;526;721;659;530;868;573;649;859;591;808
1,13862,13925,1,0,0,31,2,100;149;87;96;297;70;116;130;54;146;156;363;20;272;400;297;276;279;97;624;608;522;717;655;526;864;569;645;855;587;804
1,13880,13936,1,0,0,32,2,82;131;69;96;279;52;98;112;36;128;138;345;2;254;382;279;258;261;79;606;590;504;699;637;508;846;551;627;837;569;786;824
1,13920,13981,1,0,0,30,2,42;91;29;72;239;12;58;72;88;98;305;214;342;239;218;221;39;566;550;464;659;597;468;806;511;587;797;529;746;784
1,13927,14000,1,0,0,32,2,35;84;22;65;232;5;51;65;81;91;298;207;335;232;211;214;32;559;543;457;652;590;461;799;480;580;790;522;739;777;694;731
1,13946,13997,1,0,0,32,2,16;65;3;46;213;32;46;62;72;279;188;316;213;192;195;13;540;524;438;633;571;442;780;480;561;771;503;720;758;675;712;588
1,13953,14038,1,0,0,31,1,9;58;39;206;20;39;55;65;272;181;309;206;185;188;6;533;517;431;626;564;435;773;478;554;764;496;713;751;668;705;581
0,13735,13795,1,1,0,29,0,227;125;276;214;4;4;257;424;197;243;257;181;273;283;490;147;399;527;424;403;406;224;751;735;649;844;782;653;991
1,13749,14014,1,0,0,28,18,213;111;262;200;243;410;183;229;243;167;259;269;476;133;385;513;410;389;392;210;737;721;635;830;768;639;977;682
0,13752,13802,1,1,0,28,0,210;108;259;197;240;407;180;226;240;164;256;266;473;130;382;510;407;386;389;199;734;718;632;827;765;636;974;679
1,13753,13820,1,0,0,28,2,209;107;258;196;239;406;179;225;239;163;255;265;472;129;381;509;406;385;388;199;733;717;631;826;764;635;973;678
1,13757,13845,1,0,0,29,1,205;103;254;192;235;402;169;221;235;159;251;261;468;125;377;505;402;381;384;199;729;713;627;822;760;631;969;674;750
1,13781,14034,1,0,0,29,12,181;79;230;168;211;378;151;158;211;135;227;237;444;101;353;481;378;357;360;178;705;689;603;798;736;607;945;650;726
1,13797,13860,1,0,0,30,2,165;63;214;152;195;362;135;158;195;119;211;221;428;85;337;465;362;341;344;162;689;673;587;782;720;591;929;634;710;920
1,13826,13900,1,1,0,31,3,136;34;185;123;166;333;106;152;166;90;182;192;399;56;308;436;333;312;315;133;660;644;558;753;691;562;900;605;681;891;623
1,13638,13723,1,0,0,30,2,19;324;49;222;373;311;101;12;4;101;354;521;294;340;354;278;52;370;380;587;244;496;624;521;500;503;321;848;832;746
1,13621,13860,1,1,0,31,19,36;341;66;239;390;328;118;12;21;118;371;538;1;311;357;371;295;110;387;397;604;261;513;641;538;517;520;323;865;849;763
1,13666,13753,1,1,0,27,4,296;21;194;345;283;73;73;280;493;266;312;326;250;52;342;352;559;216;468;596;493;472;475;293;820;804;718
0,13663,13715,1,0,0,27,0,299;24;197;348;286;76;76;280;496;269;315;329;253;52;345;355;562;219;471;599;496;475;478;296;823;807;721
1,13671,13752,1,1,0,28,3,291;16;189;340;278;68;68;280;488;225;307;321;245;52;337;347;554;211;463;591;488;467;470;275;815;799;713;908
1,13668,13940,1,0,0,28,14,294;19;192;343;281;71;71;280;491;264;310;324;248;52;340;350;557;214;466;594;491;470;473;275;818;802;716;911
1,13696,13785,1,0,0,28,2,266;164;315;253;43;43;280;463;218;282;296;220;34;312;322;529;186;438;566;463;442;445;263;790;774;688;883;821
1,13679,13975,1,1,0,28,23,283;8;181;332;270;60;60;280;480;218;299;313;237;52;329;339;546;203;455;583;480;459;462;275;807;791;705;900
1,13570,13652,1,1,0,27,3,87;392;49;21;117;290;441;379;169;91;47;169;422;589;52;329;408;422;346;161;438;448;655;312;564;692;589
1,13555,13643,1,0,0,28,3,102;5;407;64;36;132;305;456;394;184;97;47;184;437;604;67;377;423;437;361;176;453;463;670;327;579;707;604
1,13588,13799,1,1,0,30,15,69;374;31;3;99;272;423;361;151;51;47;151;404;571;34;329;390;404;328;143;420;430;637;294;546;674;571;550;553;371
1,13580,13855,1,1,0,27,17,77;382;39;11;107;280;431;369;159;73;47;159;412;579;42;329;398;412;336;151;428;438;645;302;554;682;579
1,13599,13653,1,0,0,30,2,58;363;20;88;261;412;350;140;50;43;140;393;560;23;329;379;393;317;132;409;419;626;283;535;663;560;539;542;323;887
1,13588,13664,1,1,0,30,3,69;374;31;3;99;272;423;361;151;50;47;151;404;571;34;329;390;404;328;143;420;430;637;294;546;674;571;550;553;371
0,13610,13664,1,1,0,32,0,47;352;9;77;250;401;339;129;12;32;129;382;549;12;319;368;382;306;121;398;408;615;272;524;652;549;528;531;323;876;860;774
1,13600,13654,1,1,0,31,2,57;362;19;87;260;411;349;139;12;42;139;392;559;22;329;378;392;316;131;408;418;625;282;534;662;559;538;541;323;886;870
1,13458,13540,1,0,0,29,3,199;79;102;70;504;161;133;229;68;402;553;491;281;193;184;281;534;701;164;474;520;534;458;273;550;560;767;424;676
1,13469,13526,1,0,0,29,1,188;68;91;43;493;150;122;218;57;391;542;480;270;192;173;270;523;690;153;463;509;523;447;262;539;549;756;413;665
1,13426,13691,1,1,0,29,16,14;231;111;125;78;536;193;165;261;100;434;585;523;313;235;216;313;566;733;196;506;552;566;490;305;582;592;799;456
1,13453,13734,1,0,0,28,21,204;84;107;75;509;166;138;234;73;407;558;496;286;208;189;286;539;706;169;479;525;539;463;278;555;565;772;429
1,13548,13784,1,1,0,28,16,109;12;414;71;43;139;312;463;401;191;97;94;191;444;611;74;384;430;444;368;183;460;470;677;334;586;714;611
1,13550,13619,1,0,0,28,2,107;10;412;69;39;137;310;461;399;189;97;92;189;442;609;72;382;428;442;366;181;458;468;675;332;584;712;609
1,13512,13596,1,0,0,31,6,145;25;48;16;450;107;79;175;14;348;499;437;227;149;130;227;480;647;110;420;466;480;404;219;496;506;713;370;622;750;647
1,13544,13595,1,0,0,28,1,113;16;418;75;47;143;316;467;405;195;117;98;195;448;615;78;388;434;448;372;187;464;474;681;338;590;718;615
1,13344,13430,1,0,0,33,4,8;96;313;20;31;193;7;216;143;618;275;247;343;182;516;667;605;395;317;298;395;648;815;278;588;634;648;572;387;664;674;881;538
1,13349,13401,1,1,0,33,1,3;91;308;15;26;188;2;211;143;613;270;242;338;177;511;662;600;390;300;293;390;643;810;273;583;629;643;567;382;659;669;876;533
1,13297,13530,1,0,0,33,13,55;143;29;360;67;78;240;54;263;202;9;665;322;294;390;229;563;714;652;442;364;345;442;695;862;325;635;681;695;619;434;711;721
1,13304,13376,1,0,0,33,2,48;136;22;353;60;71;233;47;256;158;2;658;315;287;383;222;556;707;645;435;357;338;435;688;855;318;628;674;688;612;427;704;714
1,13423,13650,1,0,0,29,13,17;234;114;135;105;539;196;168;264;103;437;588;526;316;238;219;316;569;736;199;509;555;569;493;308;585;595;802;459
1,13424,13507,1,1,0,29,5,16;233;113;135;78;538;195;167;263;102;436;587;525;315;237;218;315;568;735;198;508;554;568;492;307;584;594;801;458
1,13364,13445,1,0,0,31,4,76;293;0;11;173;196;143;598;255;227;323;162;496;647;585;375;297;278;375;628;795;258;568;614;628;552;367;644;654;861;518
1,13413,13482,1,1,0,29,4,27;244;124;147;115;549;206;178;274;113;447;598;536;326;248;229;326;579;746;209;519;565;579;503;318;595;605;812;469
1,13203,13270,1,0,0,33,1,149;59;10;237;52;123;12;454;161;172;310;148;357;325;86;103;759;416;388;484;323;657;808;746;536;458;439;536;789;956;419;729;775
1,13198,13248,1,0,0,33,1,154;64;15;242;57;128;17;459;166;177;339;153;362;330;91;108;764;421;393;489;328;662;813;751;541;463;444;541;794;961;424;734;780
1,13161,13250,1,1,0,32,3,191;21;101;52;279;94;165;54;496;203;214;376;190;399;367;128;145;801;458;430;526;365;699;850;788;578;500;481;578;831;998;461
1,13128,13196,1,0,0,32,2,224;54;28;134;85;312;127;198;15;87;529;236;247;409;223;432;400;161;178;834;491;456;559;398;732;883;821;611;533;514;611;864
1,13295,13377,1,1,0,32,3,57;145;31;362;69;80;242;56;265;226;11;667;324;296;392;231;565;716;654;444;366;347;444;697;864;327;637;683;697;621;436;713
1,13264,13344,1,0,0,33,2,88;176;62;393;100;111;273;87;296;264;25;42;698;355;327;423;262;596;747;685;475;386;378;475;728;895;358;668;714;728;652;467;744
1,13258,13316,1,1,0,33,2,94;4;182;68;399;106;117;279;93;302;270;31;48;704;361;333;429;268;602;753;691;481;403;384;481;734;901;364;674;720;734;658;473
1,13237,13439,1,1,0,34,12,115;25;203;18;89;420;127;138;300;114;323;291;52;69;725;382;354;450;289;623;774;712;502;423;405;502;755;922;385;695;741;755;679;494
1,13074,13131,1,0,0,32,6,278;108;82;188;139;366;181;252;69;141;14;20;583;290;301;453;277;485;454;215;232;888;545;517;613;452;786;937;875;665;587;568
1,13068,13156,1,1,0,32,7,284;114;88;194;145;372;187;258;75;147;20;26;589;296;307;453;283;492;460;221;238;894;551;523;619;458;792;943;881;671;593;574
1,13052,13274,1,0,0,30,19,300;130;104;210;161;388;203;274;91;163;36;42;605;312;323;485;299;508;476;237;254;910;567;539;635;474;808;959;897;687
1,13037,13115,1,0,0,30,1,315;0;145;119;225;176;403;218;289;106;178;51;57;620;327;338;500;314;523;491;252;269;925;582;554;650;489;823;974;912
1,13125,13184,1,0,0,32,6,227;57;31;137;88;315;130;201;18;90;532;239;250;412;226;435;403;164;181;837;494;466;562;401;735;886;824;614;536;517;614;867
1,13113,13176,1,1,0,32,3,239;69;43;149;100;327;142;213;30;102;544;251;262;424;238;447;415;176;193;849;506;478;574;413;747;898;836;626;548;529;626;879
