1004
1,11299,11505,1,1,0,25,11,162;57;120;136;219;308;662;419;439;254;528;602;560;435;459;324;347;411;619;682;722;459;139;616;340
0,11442,11493,1,0,0,26,0,19;8;59;195;519;276;296;111;385;459;417;292;316;181;204;268;476;539;579;316;473;197;473;731;649;454
1,11463,11708,1,0,0,26,16,0;59;174;498;255;275;90;364;438;396;271;295;160;183;247;455;518;558;295;452;176;452;710;628;433;591
1,11423,11494,1,1,0,27,2,38;40;105;214;538;295;306;130;404;478;436;311;335;190;223;287;495;558;598;335;15;492;216;492;750;668;473
1,11424,11707,1,0,0,27,21,37;8;105;213;537;294;306;129;403;477;435;310;334;190;222;286;494;557;597;334;14;491;215;491;749;667;472
1,11408,11484,1,0,0,27,6,53;1;55;158;229;553;310;330;145;419;493;451;326;350;190;238;302;510;573;613;350;30;507;231;507;765;683
1,11415,11480,1,1,0,28,5,46;1;48;151;222;546;303;306;138;412;486;444;319;343;190;231;295;503;566;606;343;23;500;224;500;758;676;481
1,11373,11455,1,1,0,27,4,72;1;65;191;264;588;345;365;180;454;528;486;361;385;250;273;330;545;608;648;385;65;542;266;542;800;718
1,11382,11450,1,0,0,27,4,72;1;65;184;255;579;336;356;171;445;519;477;352;376;190;264;328;536;599;639;376;56;533;257;533;791;709
1,11157,11227,1,1,0,30,3,25;54;4;113;23;25;20;137;304;40;199;112;262;306;409;480;804;561;581;396;670;744;702;577;601;466;489;553;761;824
1,11153,11233,1,1,0,30,4,37;58;8;117;27;26;24;141;308;44;203;116;266;310;413;484;808;565;585;400;674;748;706;581;605;470;493;557;765;828
1,11145,11214,1,0,0,31,4,55;1;59;16;125;35;26;32;149;316;52;211;124;274;318;421;492;816;573;593;408;682;756;714;589;613;478;501;565;773;836
1,11133,11215,1,1,0,31,5,55;13;59;28;137;2;47;26;44;161;328;64;223;136;286;330;433;504;828;585;605;420;694;768;726;601;625;490;513;577;785
1,11111,11174,1,1,0,31,3,55;35;59;41;159;24;69;26;66;183;350;86;245;158;308;352;455;526;850;607;627;442;716;790;748;623;647;512;535;599;807
1,11110,11190,1,1,0,32,4,55;36;60;41;160;25;70;0;26;67;184;351;87;246;159;309;353;456;527;851;608;628;443;717;791;749;624;648;513;536;600;808
1,11103,11380,1,0,0,32,18,55;43;60;41;167;32;77;7;79;74;191;358;94;253;166;316;360;463;534;858;615;635;450;724;798;756;631;655;520;543;607;815
1,11100,11369,1,0,0,32,24,59;46;60;41;170;35;80;10;82;77;194;361;97;256;169;319;363;466;537;861;618;638;453;727;801;759;634;658;523;546;610;818
1,11288,11560,1,1,0,26,20,6;173;68;131;136;230;308;673;430;450;265;539;613;571;446;470;335;358;422;630;693;733;470;150;627;351
1,11280,11340,1,0,0,25,3,14;181;76;139;183;230;357;681;438;458;273;547;621;579;454;478;343;366;430;638;701;741;478;158;635
1,11276,11347,1,0,0,25,4,18;185;80;143;187;275;361;685;442;462;277;551;622;583;458;482;347;370;434;642;705;745;482;162;639
1,11234,11299,1,0,0,25,4,36;55;227;122;35;185;229;332;403;727;484;504;319;593;622;625;500;524;389;412;476;684;747;787;524
1,11216,11290,1,1,0,24,3,45;55;245;140;53;203;247;350;421;745;502;522;337;611;685;643;518;542;407;430;494;702;765;805
1,11214,11290,1,1,0,24,5,45;80;247;142;55;205;249;352;423;747;504;524;339;613;687;645;520;544;409;432;496;704;767;807
1,11180,11264,1,1,0,28,6,25;23;90;0;2;114;281;17;176;89;239;283;386;457;781;538;558;373;647;721;679;554;578;443;466;530;738;801
1,11166,11218,1,1,0,29,3,25;32;104;14;16;11;128;295;31;190;103;253;297;400;471;795;552;572;387;661;735;693;568;592;457;480;544;752;815
1,10905,11148,1,1,0,31,13,57;80;10;84;108;0;241;139;306;246;365;230;275;192;69;205;277;272;389;556;292;55;451;364;514;558;661;732;1056;813;833
1,10918,11149,1,0,0,30,22,57;80;10;71;108;228;126;293;93;352;217;262;179;56;192;264;259;376;543;279;42;438;351;501;545;648;719;1043;800;820
1,10925,11008,1,1,0,31,6,51;80;10;64;82;221;119;286;93;345;210;255;172;49;185;257;252;369;536;272;35;431;344;494;538;641;712;1036;793;813;628
1,10963,11052,1,0,0,33,9,13;80;10;26;82;183;81;248;93;307;172;217;134;11;147;219;214;331;498;234;393;306;456;500;603;674;998;755;775;590;864;938;896
1,10886,11141,1,0,0,32,19,57;80;186;103;173;19;2;260;155;325;246;384;249;294;211;88;224;296;291;408;575;311;74;470;383;533;577;680;751;1075;832;852
1,10893,10952,1,0,0,31,4,57;80;11;96;166;12;253;151;318;246;377;242;287;204;81;217;289;284;401;568;304;67;463;376;526;570;673;744;1068;825;845
1,10897,10986,1,0,0,31,8,57;80;11;92;162;8;249;147;314;246;373;238;283;200;73;213;285;280;397;564;300;63;459;372;522;566;669;740;1064;821;841
1,10904,11139,1,0,0,31,21,57;80;11;85;108;1;242;140;307;246;366;231;276;193;70;206;278;273;390;557;293;56;452;365;515;559;662;733;1057;814;834
1,11042,11116,1,1,0,33,7,80;7;17;104;2;169;90;228;93;138;55;68;140;135;252;419;155;314;227;377;421;524;595;919;676;696;511;785;859;817;692;716;581
1,11088,11160,1,0,0,33,6,80;58;123;73;182;47;92;9;22;94;89;206;373;109;268;181;331;375;478;549;873;630;650;465;739;813;771;646;670;535;558;622;830
1,11089,11331,1,1,0,33,17,59;57;122;72;181;46;91;8;21;93;88;205;372;108;267;180;330;374;477;548;872;629;649;464;738;812;770;645;669;534;557;621;829
1,11094,11153,1,1,0,33,4,59;52;117;41;176;41;86;3;16;88;83;200;367;103;262;175;325;369;472;543;867;624;644;459;733;807;765;640;664;529;552;616;824
1,10970,11058,1,0,0,33,5,6;80;7;19;82;176;74;241;93;300;165;210;127;4;140;212;207;324;491;227;386;299;449;493;596;667;991;748;768;583;857;931;889
1,10999,11082,1,0,0,30,7,80;7;60;147;45;212;93;271;136;181;98;111;183;178;255;462;198;357;270;420;464;567;638;962;719;739;554;828;902;860
1,11008,11211,1,0,0,30,15,80;7;51;138;36;203;93;262;117;172;89;102;174;169;255;453;189;348;261;411;455;558;629;953;710;730;545;819;893;851
1,11042,11103,1,1,0,33,5,80;7;17;104;2;169;90;228;70;138;55;68;140;135;252;419;155;314;227;377;421;524;595;919;676;696;511;785;859;817;692;716;581
1,10657,10919,1,0,0,30,22,8;67;35;167;299;14;552;415;332;402;248;231;489;387;554;504;613;478;523;440;317;453;525;520;637;804;540;303;699;612
1,10642,10852,1,3,0,29,12,8;67;50;182;299;195;567;430;347;417;263;246;504;402;569;519;628;493;538;455;332;468;540;535;652;819;555;318;714
1,10671,10746,1,0,0,31,3,8;67;21;129;299;14;538;401;318;388;234;217;475;373;540;490;599;464;509;426;303;439;511;506;623;790;526;289;685;598;748
1,10661,10865,1,1,0,31,16,8;67;31;129;299;14;548;411;328;398;244;227;485;383;550;500;609;474;519;436;313;449;521;516;633;800;536;299;695;608;758
1,10527,10764,1,1,0,23,13,22;67;165;297;449;310;682;545;462;532;378;357;619;517;684;634;743;608;653;570;419;583;655
1,10507,10764,1,0,0,23,17,22;296;185;317;469;330;702;565;482;552;398;357;639;521;704;654;763;628;673;590;419;603;675
1,10627,10700,1,1,0,28,4,8;67;65;197;349;210;582;445;362;432;278;261;519;417;584;534;643;508;553;470;347;483;555;550;667;834;570;333
1,10612,10692,1,1,0,26,4,17;67;80;212;364;225;597;460;377;447;293;276;534;432;599;549;658;523;568;485;362;498;570;565;682;849
1,10865,10947,1,0,0,31,4,57;313;207;124;194;40;23;281;179;346;246;405;270;315;232;109;245;317;312;429;596;332;95;491;404;554;598;701;772;1096;853
1,10856,10937,1,0,0,31,2,57;313;216;133;203;49;32;290;188;355;305;414;279;324;241;118;254;326;321;438;605;341;104;500;413;563;607;710;781;1105;862
1,10871,11134,1,1,0,31,23,57;313;201;118;188;34;17;275;155;340;246;399;259;309;226;103;239;311;306;423;590;326;89;485;398;548;592;695;766;1090;847
1,10869,10929,1,0,0,31,5,57;313;203;120;190;36;19;277;155;342;246;401;266;311;228;105;241;313;308;425;592;328;91;487;400;550;594;697;768;1092;849
1,10722,10783,1,0,0,30,3,67;102;190;13;487;350;267;337;183;166;424;322;489;439;548;413;458;375;252;388;460;455;572;739;475;238;634;547;697;741
1,10682,10936,1,1,0,31,26,8;67;10;129;294;13;527;390;307;377;223;206;464;362;529;479;588;453;498;415;292;428;500;495;612;779;515;278;674;587;737
1,10752,10967,1,0,0,30,12,51;72;57;13;448;320;237;307;153;136;394;292;459;409;518;383;428;345;222;358;430;425;542;709;445;208;604;517;667;711
1,10750,10838,1,1,0,30,7,53;74;190;13;448;322;239;309;155;138;396;294;461;411;520;385;430;347;224;360;432;427;544;711;447;210;606;519;669;713
1,6303,6382,1,0,0,20,5,21;335;141;47;283;409;209;426;193;38;90;109;80;309;766;318;606;378;491;426
1,6320,6537,1,1,0,20,8,4;318;124;30;266;392;192;409;176;21;73;92;63;292;749;301;589;361;474;409
1,6324,6392,1,0,0,20,2,0;314;114;26;262;388;188;405;172;17;69;88;59;288;745;297;585;357;470;405
1,6326,6398,1,1,0,19,3,312;79;24;260;386;186;403;170;15;67;86;57;286;743;295;583;355;468;403
1,6351,6415,1,0,0,20,2,287;76;235;361;161;378;145;42;61;32;261;718;270;558;330;443;378;477;507;502
1,6381,6446,1,0,0,20,3,257;63;205;331;115;348;115;12;31;2;231;688;240;528;300;413;348;447;477;472
1,6435,6492,1,0,0,18,2,203;9;151;277;77;294;61;177;634;186;474;246;359;294;393;423;418;618
1,6452,6660,1,0,0,17,4,186;134;260;60;242;44;160;617;169;457;229;342;277;376;406;401;601
0,6144,6213,1,35,0,21,0,25;69;59;494;239;206;442;568;85;368;585;352;197;249;268;239;468;925;477;765;537
1,6167,6227,1,50,0,22,1,2;69;36;471;239;183;419;545;62;345;562;329;174;226;245;216;445;902;454;742;514;627
1,6191,6250,1,17,0,21,2,69;12;438;239;159;395;521;38;321;538;305;150;202;221;192;421;878;430;718;490;603
1,6206,6289,1,29,0,20,5,51;432;238;144;380;506;23;306;523;290;135;187;206;177;406;863;415;703;475;588
1,6210,6292,1,28,0,20,3,51;428;234;140;310;502;19;302;519;286;131;183;202;173;402;859;411;699;471;584
0,6211,6284,1,28,0,20,0,51;427;225;139;310;501;18;301;518;285;130;182;201;172;401;858;410;698;470;583
1,6211,6280,1,27,0,20,4,51;427;225;139;310;501;18;301;518;285;130;182;201;172;401;858;410;698;470;583
1,6241,6328,1,1,0,20,2,51;397;203;109;310;469;271;488;255;100;152;171;142;371;828;380;668;440;553;488
1,6684,6744,1,0,0,16,2,3;45;328;225;110;45;144;174;169;369;463;445;601;615;723;592
1,6673,6751,1,1,0,17,2,3;56;328;236;8;121;56;155;185;180;380;504;456;612;626;734;603
1,6692,6770,1,0,0,16,1,3;37;328;162;102;37;136;166;161;361;454;437;593;607;715;584
1,6685,6749,1,0,0,16,2,3;44;328;224;109;44;143;173;168;368;454;444;600;614;722;591
1,6719,6808,1,1,0,17,5,10;328;162;75;10;109;98;134;334;454;410;566;580;688;557;339;1147
1,6696,6918,1,0,0,17,6,3;33;328;162;98;33;132;98;157;357;454;433;589;603;711;580;362
1,6751,6837,1,1,0,20,1,318;158;43;77;98;102;302;426;378;534;548;656;515;307;1115;765;703;151;468;595
1,6721,6805,1,1,0,18,1,8;319;162;73;8;107;98;132;332;454;408;564;578;686;555;337;1145;795
1,6492,6569,1,1,0,18,1,146;71;220;20;140;4;120;577;129;417;189;302;237;336;366;361;561;685
1,6484,6709,1,0,0,18,6,154;102;228;28;140;12;128;585;137;425;197;310;245;344;374;369;569;693
0,6515,6576,1,0,0,17,0,123;71;29;140;97;554;106;394;166;279;214;313;343;338;538;662;614
1,6503,6720,1,0,0,18,6,123;71;209;9;140;109;566;118;406;178;291;226;325;355;350;550;674;626
1,6607,6813,1,1,0,17,5,31;29;122;5;462;14;302;74;187;122;221;251;246;446;570;522;678
1,6543,6600,1,0,0,18,1,95;43;29;140;69;526;78;366;138;251;186;285;315;310;510;634;586;742
1,6648,6904,1,0,0,16,9,3;63;421;261;33;146;81;180;210;205;405;529;481;637;651;759
1,6645,6730,1,0,0,16,2,3;84;424;264;36;149;84;183;213;208;408;532;484;640;654;762
1,5898,5987,1,0,0,21,7,21;3;191;271;426;207;166;305;740;196;546;452;688;814;331;614;831;598;443;495;514
1,5899,6162,1,0,0,21,13,1;3;190;270;425;206;165;304;739;195;545;451;687;813;330;613;830;597;442;494;513
1,5860,5916,1,0,0,21,2,59;35;36;229;309;2;464;245;204;343;778;234;584;490;726;852;369;652;869;636;481
1,5885,6173,1,1,0,21,15,34;10;36;204;284;439;220;179;318;753;209;559;465;701;827;344;627;844;611;456;508
1,5912,6191,1,1,0,21,13,1;2;177;257;412;193;152;291;701;167;532;438;674;800;317;600;817;584;429;481;500
1,5927,5978,1,1,0,20,4,2;162;175;397;178;137;276;701;167;517;423;659;785;302;585;802;569;414;466;485
1,5899,5975,1,1,0,21,1,1;2;190;270;425;206;165;304;739;195;545;451;687;813;330;613;830;597;442;494;513
1,5906,5982,1,0,0,21,3,1;2;183;263;418;199;158;297;701;188;538;444;680;806;323;606;823;590;435;487;506
1,5725,5788,1,1,0,22,6,8;20;126;48;159;170;303;364;444;137;599;380;339;478;913;333;719;625;861;987;504;787
1,5756,6055,1,1,0,22,16,95;17;150;139;272;333;413;106;568;349;308;447;882;333;688;594;830;956;473;756;973;740
1,5689,5772,1,1,0,25,2,31;44;31;45;162;84;167;30;206;29;339;372;480;173;635;416;375;514;949;405;755;661;897;1023;540
1,5703,5764,1,0,0,25,5,17;30;17;42;148;70;167;16;192;15;325;372;466;159;621;402;361;500;935;333;741;647;883;1009;526
1,5770,6026,1,0,0,22,14,81;3;145;125;76;319;399;92;554;335;294;433;868;319;674;580;816;942;459;742;959;726
1,5849,5911,1,0,0,22,6,2;70;46;36;240;320;13;475;256;215;354;789;245;595;501;737;863;380;663;880;647;492
1,5759,5811,1,2,0,22,2,92;14;145;136;269;330;410;103;565;346;305;444;879;333;685;591;827;953;470;753;970;737
1,5759,6042,1,2,0,22,15,92;14;145;136;269;330;410;103;565;346;305;444;879;319;685;591;827;953;470;753;970;737
1,6077,6283,1,1,0,20,10,12;92;98;15;126;561;17;367;273;481;635;152;435;652;419;264;316;335;306;535
1,6063,6148,1,0,0,21,3,26;106;98;15;1;140;575;31;381;287;523;649;166;449;666;433;278;330;349;320;549
1,6061,6266,1,0,0,21,9,28;108;113;15;3;142;577;33;383;289;525;651;168;451;668;435;280;332;351;322;551
1,6016,6092,1,1,0,21,1,2;40;153;113;15;48;187;622;67;428;334;570;696;213;496;713;480;325;377;396;367
1,6119,6322,1,14,0,19,11,50;69;84;519;239;231;467;593;110;393;610;377;222;274;293;264;493;950;502
1,6095,6310,1,8,0,18,6,74;69;10;108;543;349;255;481;617;123;417;634;401;246;298;317;288;517
1,6094,6173,1,8,0,19,1,75;69;11;109;544;0;350;256;481;618;135;418;635;402;247;299;318;289;518
1,6077,6337,1,4,0,20,13,12;92;79;15;126;561;17;367;273;481;635;152;435;652;419;264;316;335;306;535
1,5983,6228,1,1,0,21,15,2;106;157;341;15;81;220;655;111;461;367;603;729;246;529;746;513;358;410;429;400
1,5950,6164,1,1,0,20,12,2;129;157;374;155;114;253;688;144;494;400;636;762;279;562;779;546;391;443;462
1,5944,6218,1,1,0,20,12,2;129;175;380;161;120;259;688;150;500;406;642;768;285;568;785;552;397;449;468
1,5932,5987,1,1,0,20,1,2;129;175;392;173;132;271;701;162;512;418;654;780;297;580;797;564;409;461;480
1,6010,6086,1,1,0,21,3,2;40;157;113;15;54;193;628;84;434;340;576;702;219;502;719;486;331;383;402;373
1,6006,6062,1,1,0,21,5,2;83;157;113;15;58;197;632;88;438;344;580;706;223;506;723;490;335;387;406;377
1,5985,6071,1,1,0,21,3,2;104;157;113;15;79;218;653;109;459;365;601;727;244;527;744;511;356;408;427;398
1,5983,6242,1,1,0,21,14,2;106;157;136;15;81;220;655;111;461;367;603;729;246;529;746;513;358;410;429;400
1,5405,5465,1,1,0,28,2,79;315;45;328;55;1;81;123;315;133;340;446;248;25;368;514;114;314;490;272;313;258;283;623;684;764;457;919
1,5423,5478,1,1,0,28,2,61;297;27;310;37;1;63;105;297;115;322;428;230;7;350;496;96;296;472;254;295;240;265;605;666;746;439;901
1,5429,5688,1,0,0,27,16,55;291;21;304;31;57;86;291;109;316;422;224;1;344;490;90;290;466;248;289;234;259;599;660;740;433;895
1,5430,5726,1,1,0,27,19,54;87;20;303;30;56;86;290;108;315;421;223;0;343;489;89;289;465;247;288;233;258;598;659;739;432;894
1,5353,5416,1,0,0,28,2,93;48;367;25;67;380;90;72;133;175;367;185;392;498;300;77;420;544;166;366;542;324;365;310;335;675;736;816
1,5353,5436,1,0,0,28,4,93;48;367;25;67;380;90;72;133;160;367;185;392;498;300;77;420;544;166;366;542;324;365;310;335;675;736;816
1,5356,5417,1,1,0,28,4,93;45;364;22;67;377;90;2;130;160;364;182;389;495;297;74;417;544;163;363;539;321;362;307;332;672;733;813
1,5379,5451,1,0,0,28,4,92;22;341;67;354;81;2;107;149;341;159;366;472;274;51;394;540;140;340;516;298;339;284;309;649;710;790;483
1,5308,5393,1,0,0,30,3,93;93;412;70;15;142;425;152;27;117;178;220;412;230;437;543;345;122;465;611;211;411;29;587;369;410;355;380;720;781
1,5313,5370,1,0,0,30,2,93;88;407;65;10;137;420;128;22;112;173;215;407;225;432;538;340;117;460;606;206;406;24;582;364;405;350;375;715;776
1,5320,5392,1,1,0,30,2,93;81;400;58;3;130;413;90;15;105;166;208;400;218;425;531;333;110;453;599;199;399;17;575;357;398;343;368;708;769
1,5343,5405,1,1,0,28,2,93;58;377;35;107;390;90;82;143;185;377;195;402;508;310;87;430;544;176;376;552;334;375;320;345;685;746;826
1,5225,5302,1,0,0,30,9,93;176;465;138;98;225;508;235;45;110;200;261;283;495;313;520;626;428;205;548;694;294;494;112;670;452;493;438;463;803
1,5231,5286,1,0,0,30,2,93;170;465;92;92;219;502;229;39;104;194;255;283;489;307;514;620;422;199;542;688;288;488;106;664;446;487;432;457;797
1,5261,5333,1,1,0,30,3,93;140;459;92;62;177;472;199;9;74;164;225;267;459;277;484;590;392;169;512;658;258;458;76;634;416;457;402;427;767
1,5277,5338,1,0,0,30,2,93;124;443;92;46;173;456;176;58;148;209;251;443;261;468;574;376;153;496;642;242;442;60;618;400;441;386;411;751;812
1,5632,5718,1,0,0,27,4,86;101;88;45;219;21;141;169;55;263;45;86;31;56;396;457;537;230;692;473;432;571;1006;462;812;718;954
1,5618,5849,1,0,0,27,14,86;115;102;45;233;35;155;301;55;277;59;100;45;70;410;471;551;244;706;487;446;585;1020;476;826;732;968
1,5660,5724,1,1,0,28,3,60;73;60;45;191;113;167;55;235;17;58;3;28;368;372;509;202;664;445;404;543;978;434;784;690;926;1052;569
1,5645,5869,1,1,0,28,15,75;88;75;45;206;8;128;169;55;250;32;73;18;43;383;372;524;217;679;460;419;558;993;449;799;705;941;1067
0,5556,5629,1,0,0,25,0,86;142;164;189;295;97;217;363;163;339;121;162;107;132;472;533;613;306;768;549;508;647;1082;538;888
1,5525,5586,1,1,0,26,3,86;142;3;195;13;220;326;128;248;394;194;370;152;193;138;163;503;564;644;337;799;580;539;678;1113;569
1,5582,5670,1,0,0,26,4,86;142;138;45;269;71;191;337;137;313;95;136;81;106;446;507;587;280;742;523;482;621;1056;512;862;768
1,5557,5794,1,0,0,25,13,86;142;163;188;294;96;216;362;162;338;120;161;106;131;471;532;612;305;767;548;507;646;1081;537;887
1,5472,5525,1,0,0,28,2,6;86;142;14;56;248;52;273;379;181;301;447;47;247;423;205;246;191;216;556;617;697;390;852;633;592;731;1166
1,5460,5686,1,1,0,28,14,6;86;273;0;26;68;260;52;285;391;193;313;459;59;259;435;217;258;203;228;568;629;709;402;864;645;604;743
1,5480,5556,1,1,0,28,2,4;86;142;6;48;240;22;265;371;173;293;439;39;239;415;197;238;183;208;548;609;689;382;844;625;584;723;1158
1,5473,5536,1,1,0,28,2,6;86;142;13;55;247;28;272;378;180;300;446;46;246;422;204;245;190;215;555;616;696;389;851;632;591;730;1165
1,5439,5511,1,0,0,28,4,14;86;11;294;21;47;86;281;99;306;412;214;334;480;80;280;456;238;279;224;249;589;650;730;423;885;666;625
1,5433,5494,1,1,0,26,2,51;86;17;300;27;53;86;287;105;312;418;220;340;486;86;286;462;244;285;230;255;595;656;736;429;891
1,5455,5541,1,1,0,27,2,6;86;278;5;31;73;265;83;290;396;198;318;464;64;264;440;222;263;208;233;573;634;714;407;869;650;609
1,5443,5517,1,1,0,28,3,6;86;7;290;17;43;85;277;95;302;408;210;330;476;76;276;452;234;275;220;245;585;646;726;419;881;662;621
1,4848,5097,1,0,0,36,21,272;194;24;347;109;277;197;134;295;179;36;373;194;636;347;311;226;361;216;553;872;530;475;602;885;612;264;422;487;577;638;680;872;690;897;1003
1,4864,4916,1,0,0,37,2,252;178;24;331;93;261;181;118;279;163;20;357;193;620;331;295;210;345;200;537;856;514;459;586;869;596;248;406;471;561;622;664;856;674;881;987;789
1,4822,4891,1,1,0,36,4,306;220;66;373;135;303;223;160;321;6;205;62;399;194;662;373;337;252;387;242;579;898;556;501;628;911;638;290;448;513;603;664;706;898;716;923
1,4839,5096,1,1,0,36,24,306;203;24;356;118;286;206;143;304;188;45;382;194;645;356;320;235;370;225;562;881;539;484;611;894;621;273;431;496;586;647;689;881;699;906;1012
1,4814,4896,1,1,0,37,5,350;228;74;4;381;143;311;231;168;329;14;213;70;407;194;670;381;345;260;395;250;587;906;564;509;636;919;646;298;456;521;611;672;714;906;724;931
1,4818,4873,1,0,0,37,3,339;224;70;0;377;139;307;227;164;325;10;209;66;403;194;666;377;341;256;391;246;583;902;560;505;632;915;642;294;452;517;607;668;710;902;720;927
1,4781,5049,1,1,0,38,27,377;235;107;37;414;176;344;264;201;362;17;47;246;103;440;276;703;414;378;293;428;283;620;939;597;542;669;952;679;331;489;554;644;705;747;939;757;964
1,4806,4873,1,0,0,37,4,358;235;82;12;389;151;319;239;176;337;22;221;78;415;251;678;389;353;268;403;258;595;914;572;517;644;927;654;306;464;529;619;680;722;914;732;939
1,4752,4810,1,1,0,36,3,412;235;136;66;443;205;373;293;230;391;46;76;275;132;469;305;732;443;407;322;457;312;649;968;626;571;698;981;708;360;518;583;673;734;776;968
1,4759,4972,1,0,0,37,22,387;235;129;59;436;198;366;286;223;384;39;69;268;125;462;298;725;436;400;315;450;305;642;961;619;564;691;974;701;353;511;576;666;727;769;961;779
1,4705,4761,1,0,0,33,1,20;459;235;183;113;490;35;252;420;340;33;277;438;93;123;322;179;516;352;779;490;454;369;504;359;696;1015;673;618;745;1028;755;407
1,4735,4800,1,1,0,38,8,429;235;153;83;460;5;222;390;310;3;247;405;63;93;292;149;486;322;749;460;424;339;474;329;666;985;643;588;715;998;725;377;535;600;690;751;793;985
1,4670,4728,1,0,0,34,2,55;494;235;9;218;148;525;30;70;287;455;375;68;312;473;128;158;357;214;551;387;814;525;489;404;539;394;731;1050;708;653;780;1063;790
1,4694,4763,1,0,0,33,3,31;470;235;194;124;501;6;46;263;431;351;44;288;449;104;134;333;190;527;363;790;501;465;380;515;370;707;1026;684;629;756;1039;766
1,4648,4707,1,0,0,34,5,77;516;394;22;240;157;547;47;92;309;8;477;397;90;334;495;150;180;379;236;573;409;836;547;511;426;561;416;753;1072;730;675;802;1085
1,4648,4877,1,1,0,34,14,58;516;394;22;240;157;547;47;92;309;8;477;397;90;334;495;150;180;379;236;573;409;836;547;511;426;561;416;753;1072;730;675;802;1085
1,5209,5265,1,1,0,31,2,4;93;0;192;465;138;114;241;524;251;61;126;216;277;319;511;329;536;642;444;221;564;710;310;510;128;686;468;509;454;479
1,5204,5280,1,1,0,31,9,4;93;5;197;465;174;119;246;529;256;66;131;221;282;324;516;334;541;647;449;226;569;715;315;515;133;691;473;514;459;484
1,5195,5267,1,1,0,32,2,0;4;93;0;14;206;525;183;128;255;538;265;75;140;230;291;333;525;343;550;656;458;235;578;724;324;524;142;700;482;523;468
1,5155,5235,1,1,0,34,4,9;40;4;93;40;4;54;246;565;223;168;295;578;305;115;180;270;331;373;565;383;590;696;498;275;618;764;364;564;182;740;522;563;508
1,5129,5218,1,1,0,34,5,35;66;11;4;93;66;30;80;272;591;249;194;321;604;331;141;206;296;351;399;591;409;616;722;524;301;644;790;390;590;208;766;548;589
1,5127,5208,1,1,0,34,8,37;68;11;24;93;68;32;82;274;593;251;196;323;606;333;143;208;298;351;401;593;411;618;724;526;303;646;792;392;592;210;768;550;591
1,5126,5185,1,0,0,34,1,38;69;11;24;93;69;33;83;275;594;252;197;324;607;334;144;209;299;360;402;594;412;619;725;527;304;647;793;393;593;211;769;551;592
1,5119,5395,1,1,0,35,17,45;76;6;24;24;93;76;40;90;282;601;259;204;331;614;341;151;216;306;367;409;601;419;626;732;534;311;654;800;400;600;218;776;558;599
1,5108,5379,1,1,0,36,19,56;87;17;35;50;93;77;51;101;293;612;270;215;342;625;352;4;162;227;317;378;420;612;430;637;743;545;322;665;811;411;611;229;787;569;610
1,5103,5399,1,0,0,36,26,61;92;22;40;50;381;77;56;106;298;617;275;220;347;630;357;9;167;232;322;383;425;617;435;642;748;550;327;670;816;416;616;234;792;574;615
1,5092,5344,1,1,0,36,23,72;103;33;51;129;392;77;67;117;309;628;286;231;358;641;368;20;178;243;333;394;436;628;446;653;759;561;338;681;827;427;627;245;803;585;626
1,5063,5136,1,1,0,38,3,101;132;62;80;158;421;77;96;11;146;1;338;657;315;260;387;670;397;49;207;272;362;423;465;657;475;682;788;590;367;710;856;456;656;274;832;614;655
1,5049,5130,1,0,0,39,5,115;146;76;94;172;8;435;124;110;25;160;15;352;671;329;274;401;684;411;63;221;286;376;437;479;671;489;696;802;604;381;724;870;470;670;288;846;628;669
1,5037,5094,1,0,0,38,3,127;5;158;88;8;106;184;20;447;158;122;37;172;27;364;683;341;286;413;696;423;75;233;298;388;449;491;683;501;708;814;616;393;736;882;482;682;300
1,4961,5017,1,1,0,39,4,203;81;234;164;84;21;182;66;260;96;523;200;198;113;248;103;440;759;417;362;489;772;499;151;309;374;464;525;567;759;577;784;890;692;469;812;958;558;758
1,4928,4997,1,0,0,39,4,236;114;267;29;197;117;54;215;99;293;129;556;267;231;146;281;136;473;792;450;395;522;805;532;184;342;407;497;558;600;792;610;817;923;725;502;845;991;591
1,8171,8444,1,0,0,22,12,87;43;27;228;0;207;69;64;426;314;264;692;565;520;401;720;829;571;944;749;692;816
1,8169,8391,1,0,0,22,6,89;45;29;246;2;209;71;66;428;316;266;694;567;522;403;722;831;573;946;751;694;818
1,8214,8276,1,0,0,20,1,44;0;100;164;26;21;383;271;221;649;522;477;358;677;786;528;901;706;649;773
0,8176,8237,1,1,0,21,0,82;38;22;100;202;64;59;421;309;259;687;560;515;396;715;824;566;939;744;687;811
0,8232,8287,1,2,0,19,0,26;97;19;8;3;365;253;203;631;504;459;340;659;768;510;883;688;631;755
1,8217,8464,1,2,0,19,10,41;97;161;23;18;380;268;218;646;519;474;355;674;783;525;898;703;646;770
0,8242,8300,1,3,0,18,0,16;97;19;355;243;193;621;494;449;330;649;758;500;873;678;593;745;998
1,8236,8295,1,2,0,18,1,22;97;19;4;361;249;199;627;500;455;336;655;764;506;879;684;627;751
1,8269,8541,1,0,0,17,11,97;19;287;216;166;594;467;422;303;622;731;473;846;651;593;718;971
1,8242,8468,1,2,0,18,10,16;97;19;355;243;193;621;494;449;330;649;758;500;873;678;593;745;998
1,8284,8573,1,0,0,17,13,94;19;287;201;151;579;452;407;288;562;716;458;831;636;579;703;956
1,8279,8353,1,0,0,17,2,94;19;287;206;156;584;457;412;293;612;721;463;836;641;584;708;961
