1004
0,5226,5283,1,0,0,11,0,5;412;202;88;406;526;190;415;189;686;673
0,5223,5278,1,1,0,11,0,5;412;205;91;409;529;193;418;192;689;676
1,5222,5457,1,0,0,11,6,13;416;206;92;410;530;194;419;193;690;677
1,5222,5300,1,0,0,11,2,13;412;206;92;410;530;194;419;193;690;677
1,5187,5245,1,0,0,11,1,13;451;230;127;445;565;229;454;228;725;712
1,5114,5192,1,1,0,13,1,0;24;13;481;230;200;518;638;302;527;301;798;785
1,5349,5413,1,0,0,10,1,254;17;120;403;67;292;66;563;550;782
0,5331,5408,1,0,0,10,0,254;17;120;421;85;310;84;581;568;800
1,5323,5614,1,0,0,10,6,254;17;309;429;93;318;92;589;576;808
1,5308,5588,1,0,0,11,7,257;17;6;324;444;108;333;107;604;591;823
0,5296,5352,1,0,0,11,0,257;17;18;336;456;120;345;119;616;603;835
1,5279,5348,1,0,0,10,1,341;17;35;353;473;137;362;136;633;620
0,5273,5338,1,0,0,10,0,341;17;41;359;479;143;368;142;639;626
1,5251,5457,1,0,0,10,5,387;17;63;381;501;165;390;164;661;648
1,5425,5629,1,0,0,10,3,152;3;120;327;216;487;474;706;714;829
0,5457,5529,1,0,0,9,0,152;120;295;110;455;442;674;714;797
1,5419,5496,1,1,0,10,1,207;9;120;333;222;493;480;712;730;835
1,5420,5499,1,0,0,10,1,152;8;120;332;221;492;479;711;730;834
0,5407,5469,1,0,0,12,0,207;17;120;345;9;234;8;505;492;724;766;847
1,5417,5490,1,0,0,10,1,207;11;120;335;224;495;482;714;766;837
1,5354,5414,1,1,0,11,1,250;17;120;398;62;287;61;558;545;777;830
1,5364,5437,1,0,0,11,1,207;17;120;388;52;277;51;548;535;767;820
1,5557,5646,1,1,0,10,1,81;75;195;65;355;342;574;627;697;797
1,5568,5634,1,0,0,10,1,70;64;184;65;344;331;563;600;686;786
1,5527,5593,1,1,0,10,2,111;105;225;104;385;372;604;657;727;827
1,5542,5608,1,0,0,10,1,96;80;210;99;370;357;589;642;712;812
1,5474,5548,1,0,0,9,1,152;120;278;104;438;378;657;710;780
1,5485,5553,1,0,0,9,2,152;119;267;104;427;378;646;699;769
1,5459,5525,1,0,0,9,1,152;120;293;110;453;440;672;714;795
1,5472,5553,1,0,0,9,1,152;120;280;110;440;378;659;712;782
1,5621,5699,1,0,0,10,1,17;11;93;14;291;278;510;563;633;733
1,5614,5687,1,0,0,10,2,24;18;138;14;298;285;517;570;640;740
0,5668,5748,1,0,0,9,0,84;244;231;455;488;586;686;636;516
1,5667,5731,1,0,0,9,1,85;245;232;455;517;587;687;637;517
1,5602,5684,1,0,0,10,1,36;18;150;39;310;297;529;582;652;752
1,5590,5662,1,0,0,10,2,48;42;162;51;322;309;541;588;664;764
0,5613,5698,1,0,0,10,0,25;18;139;14;299;286;518;571;641;741
0,5609,5672,1,1,0,10,0,29;18;143;14;303;290;522;575;645;745
1,5727,5977,1,1,0,12,9,25;185;172;170;457;527;627;577;457;599;828;859
1,5705,5990,1,0,0,12,6,47;207;194;375;477;549;649;599;479;621;850;881
1,5762,6041,1,0,0,11,6,81;137;170;419;492;592;542;422;564;793;824
1,5741,5814,1,1,0,12,1,11;81;158;170;443;513;613;563;443;585;814;845
1,5681,5734,1,0,0,11,1,71;231;218;450;488;573;673;623;503;645;874
0,5678,5729,1,0,0,11,0,74;234;221;453;488;576;676;626;506;648;877
1,5697,5756,1,0,0,12,1,55;215;202;375;477;557;657;607;487;629;858;889
1,5684,5766,1,1,0,12,1,68;228;215;447;477;570;670;620;500;642;871;902
1,5834,5894,1,0,0,11,2,78;65;156;350;420;520;470;350;492;721;752
1,5846,5922,1,1,0,11,1,46;53;156;338;408;508;458;338;480;709;740
1,5856,5915,1,0,0,12,2,46;43;156;306;398;498;448;328;470;699;730;565
1,5873,6165,1,1,0,12,6,39;26;156;306;381;481;431;311;426;682;713;548
0,5767,5817,1,1,0,11,0,81;132;169;417;487;587;537;417;559;788;819
1,5777,5866,1,0,0,11,2,81;122;169;407;477;577;527;407;549;778;809
1,5811,5876,1,0,0,11,2,81;88;167;373;443;543;493;373;515;744;775
1,5813,6045,1,0,0,11,6,78;86;167;371;441;541;491;371;513;742;773
0,5898,5949,1,1,0,13,0,14;1;50;49;356;456;406;286;426;657;688;523;600
1,5911,5996,1,5,0,12,1,1;50;49;343;443;393;273;415;644;675;510;587
1,5911,6131,1,3,0,12,4,1;50;49;343;443;393;273;415;644;675;432;587
0,5913,5968,1,3,0,11,0,50;49;341;441;391;271;206;642;673;432;585
1,5884,5967,1,0,0,12,2,28;15;156;49;370;470;420;300;426;671;702;537
0,5888,5944,1,1,0,12,0,24;11;156;49;366;466;416;296;426;667;698;533
1,5897,6136,1,1,0,13,10,15;2;156;49;357;457;407;287;426;658;689;524;601
1,5898,5953,1,2,0,13,1,14;1;50;49;356;456;406;286;426;657;688;523;600
1,6314,6389,1,0,0,11,2,40;1;88;223;107;184;608;247;275;670;594
1,6310,6386,1,0,0,10,3,44;16;245;223;111;188;612;251;279;674
0,6339,6424,1,0,0,10,0,15;88;223;46;159;583;222;250;645;569
1,6320,6400,1,1,0,11,2,34;1;88;223;79;178;602;241;269;664;588
1,6365,6451,1,1,0,9,1,88;167;46;133;557;196;224;619;543
1,6352,6423,1,0,0,10,1,2;88;223;46;146;570;209;237;632;556
1,6386,6473,1,1,0,10,3,88;151;34;112;536;175;203;598;522;614
1,6367,6433,1,0,0,9,2,88;151;46;131;555;194;222;617;541
0,6242,6300,1,1,0,10,0,12;92;62;84;313;344;179;256;680;319
1,6214,6271,1,1,0,10,1,40;140;90;112;341;372;207;284;708;347
1,6252,6550,1,1,0,10,6,2;92;52;74;303;334;169;246;670;309
0,6245,6323,1,0,0,10,0,9;92;59;81;310;341;176;253;677;316
1,6264,6317,1,0,0,9,2,48;40;50;291;322;157;234;658;297
1,6260,6316,1,0,0,9,2,48;44;66;295;326;161;238;662;301
1,6310,6594,1,1,0,10,7,44;1;245;223;111;188;612;251;279;674
1,6284,6364,1,1,0,11,2,48;20;40;271;302;137;214;638;277;305;700
0,6025,6091,1,0,0,12,0,50;49;229;212;279;159;206;530;561;360;473;897
1,6039,6105,1,1,0,12,1,50;49;215;212;265;145;206;516;547;360;459;883
1,6045,6262,1,0,0,12,6,50;49;209;212;259;139;206;510;541;360;453;859
0,6062,6142,1,0,0,13,0,25;49;192;212;242;122;206;493;524;359;436;859;499
1,6097,6165,1,1,0,13,1,25;49;157;212;207;87;206;458;489;324;401;825;464
1,6125,6195,1,0,0,13,1,6;49;129;212;179;59;201;430;461;296;373;797;436
1,6128,6217,1,0,0,13,2,3;49;126;201;176;56;198;427;458;293;370;794;433
1,6146,6218,1,0,0,12,2,38;108;201;158;38;180;409;440;275;352;776;415
0,5925,5995,1,3,0,11,0,50;49;329;429;379;259;206;630;661;432;573
0,5931,6017,1,2,0,11,0,50;49;323;423;373;253;206;624;655;432;567
0,5936,6006,1,1,0,11,0,50;49;318;418;368;248;206;619;650;432;562
0,5937,6013,1,1,0,11,0,50;49;317;417;367;247;206;618;649;432;561
0,5980,6050,1,0,0,11,0,50;49;274;374;324;204;206;575;606;432;518
1,6018,6300,1,1,0,12,5,50;49;236;336;286;166;206;537;568;403;480;904
1,6021,6083,1,1,0,12,1,50;49;233;212;283;163;206;534;565;400;477;901
0,6021,6076,1,0,0,12,0,50;49;233;212;283;163;206;534;565;360;477;901
1,6701,6760,1,0,0,8,4,221;188;165;299;264;515;333;595
1,6672,6760,1,0,0,7,3,234;188;165;318;285;544;362
1,6663,6732,1,0,0,7,3,234;188;165;330;285;553;371
0,6660,6739,1,0,0,7,0,234;188;165;330;285;556;374
1,6756,6828,1,0,0,8,4,166;188;152;244;190;460;278;540
1,6740,6961,1,1,0,8,5,182;188;165;260;190;476;294;556
1,6728,6993,1,0,0,8,3,194;188;165;272;205;488;306;568
1,6713,6765,1,0,0,8,1,209;188;165;287;252;503;321;583
1,6577,6800,1,0,0,8,2,9;293;12;407;165;330;388;639
1,6574,6805,1,1,0,8,3,12;293;15;410;334;330;391;642
1,6562,6651,1,1,0,8,2,13;294;27;422;346;330;403;642
1,6555,6791,1,1,0,10,2,0;13;294;3;34;429;353;445;410;642
1,6658,6723,1,0,0,7,1,264;188;165;330;285;558;376
1,6630,6862,1,1,0,7,1,284;205;165;330;285;586;404
1,6627,6690,1,0,0,7,1,284;205;165;330;338;589;407
1,6578,6650,1,1,0,8,1,8;293;11;205;165;330;387;638
1,6506,6563,1,0,0,9,1,49;13;326;3;83;473;402;494;459
1,6510,6587,1,1,0,10,3,45;13;326;3;79;473;398;469;455;706
1,6483,6557,1,1,0,9,1,72;13;15;326;37;106;474;425;517
1,6487,6546,1,1,0,9,1,68;13;11;326;37;102;473;421;513
1,6553,6640,1,0,0,10,3,2;13;310;3;36;431;355;447;412;643
1,6554,6607,1,2,0,10,1,1;13;294;3;35;430;354;446;411;643
1,6515,6593,1,1,0,10,2,40;13;310;3;74;469;393;469;450;701
1,6522,6606,1,0,0,10,1,33;13;310;3;67;462;386;469;443;694
0,6393,6444,1,0,0,10,0,88;149;13;105;529;168;196;591;515;607
1,6400,6457,1,1,0,10,1,88;149;13;98;522;161;189;584;508;600
1,6387,6459,1,0,0,10,1,88;151;13;111;535;174;202;597;521;613
0,6389,6445,1,1,0,10,0,88;149;13;109;533;172;200;595;519;611
1,6460,6660,1,1,0,9,2,88;13;38;462;101;129;474;448;540
1,6479,6712,1,1,0,9,3,76;13;19;443;37;110;474;429;521
1,6425,6639,1,0,0,9,4,88;149;73;497;136;164;559;465;575
1,6459,6521,1,0,0,9,1,88;13;39;463;102;130;525;449;541
0,7188,7266,1,0,0,7,0,2;108;407;251;232;1378;950
1,7184,7415,1,0,0,7,3,2;112;407;251;451;1382;954
1,7220,7281,1,0,0,6,1,76;404;251;232;1346;918
1,7197,7273,1,0,0,7,1,2;99;407;251;232;1369;941
1,7121,7200,1,0,0,5,1,2;175;407;565;514
1,7066,7128,1,0,0,5,2,22;230;407;620;569
1,7163,7459,1,1,0,6,3,2;133;407;523;472;1403
0,7129,7211,1,0,0,5,0,2;137;407;557;506
0,7038,7124,1,1,0,5,0,172;258;586;648;597
0,7034,7113,1,0,0,6,0,172;0;262;590;652;601
1,7065,7272,1,0,0,5,2,151;231;407;621;570
1,7041,7292,1,0,0,5,2,172;255;583;645;594
1,6949,7030,1,0,0,6,1,21;51;16;239;85;347
1,6948,7029,1,0,0,6,3,21;52;16;257;86;348
1,7022,7111,1,0,0,5,2,194;12;274;602;664
0,6993,7049,1,0,0,6,0,7;223;41;303;631;693
1,6888,7129,1,0,0,8,3,34;96;20;112;16;328;146;408
1,6909,7194,1,1,0,7,4,13;75;91;16;307;125;387
1,6933,6988,1,0,0,6,1,51;67;16;283;101;363
1,6941,7025,1,0,0,6,3,21;59;16;275;93;355
1,6850,6916,1,0,0,8,1,72;134;58;150;93;366;184;446
1,6870,6943,1,1,0,8,4,52;114;38;130;55;346;164;426
1,6877,7176,1,0,0,8,3,45;107;31;122;55;339;157;419
1,6879,6963,1,0,0,8,1,43;105;29;121;16;337;155;417
1,6819,6895,1,0,0,8,1,103;151;89;176;146;397;215;477
1,6822,6897,1,0,0,8,1,100;151;86;176;129;394;212;474
1,6831,6901,1,0,0,8,4,91;151;77;169;129;385;203;465
1,6832,6892,1,1,0,8,1,90;151;76;150;129;384;202;464
1,6759,7022,1,1,0,8,5,163;188;149;236;190;457;275;537
0,6777,6829,1,0,0,8,0,145;156;131;223;188;439;257;519
1,6793,6865,1,1,0,8,1,129;156;115;207;172;423;241;503
1,6799,7009,1,0,0,8,4,123;151;109;201;166;417;235;497
1,7861,8092,1,1,0,12,8,482;238;40;321;268;132;232;312;529;170;159;862
0,7857,7912,1,1,0,12,0,482;238;44;325;272;136;236;316;533;174;163;866
1,7852,7907,1,0,0,12,1,482;238;49;330;277;141;241;321;538;179;168;871
1,7841,7920,1,0,0,12,1,535;238;60;341;288;152;252;332;549;190;179;882
0,7836,7892,1,1,0,12,0,535;238;65;346;293;157;257;337;554;195;184;887
1,7832,8032,1,0,0,12,9,535;244;69;350;297;161;261;341;558;199;188;891
1,7809,8098,1,0,0,12,6,747;244;92;373;320;184;284;364;581;222;211;914
1,7796,7877,1,0,0,12,1,770;244;105;386;333;197;297;377;594;235;224;927
0,7766,7838,1,0,0,12,0,777;244;135;416;363;227;327;407;624;265;254;957
1,7746,7985,1,1,0,12,9,777;392;155;436;6;383;247;347;427;644;277;274
0,7745,7822,1,1,0,12,0,777;393;156;437;7;384;248;348;428;645;277;275
1,7710,7767,1,0,0,12,1,777;428;191;472;42;419;283;383;463;680;321;310
0,7680,7758,1,0,0,13,0,6;777;458;221;502;72;449;313;413;493;710;351;340
1,7641,7713,1,0,0,13,1,45;777;497;260;541;111;488;352;452;532;749;390;379
1,7614,7698,1,1,0,15,2,10;72;20;777;524;287;568;138;515;379;479;559;776;417;406
0,7614,7681,1,0,0,15,0,10;45;20;777;524;287;568;138;515;379;479;559;776;417;406
0,7595,7651,1,1,0,15,0,29;80;20;971;543;306;587;157;534;398;498;578;795;436;425
1,7605,7891,1,1,0,15,8,19;80;20;961;533;296;577;147;524;388;488;568;785;426;415
0,7513,7564,1,1,0,13,0,111;80;122;1053;625;388;669;239;616;480;580;660;877
1,7588,7671,1,1,0,15,3,36;80;47;978;550;313;594;164;541;405;505;585;802;443;432
0,7469,7536,1,1,0,12,0,155;80;166;1097;669;432;713;283;660;524;624;704
0,7475,7536,1,0,0,12,0,149;80;160;1091;663;426;707;277;654;518;618;698
1,7418,7634,1,1,0,11,10,206;92;217;1148;720;483;764;334;711;575;675
1,7439,7701,1,1,0,12,11,185;90;196;1127;699;462;743;313;690;554;654;734
0,7372,7434,1,0,0,8,0,252;241;232;1194;766;529;810;380
1,7417,7651,1,0,0,11,10,207;241;218;1149;721;484;765;335;712;576;676
1,7304,7379,1,0,0,8,1,320;241;232;1262;834;597;878;448
0,7345,7400,1,0,0,8,0,279;241;232;1221;793;547;837;407
1,7258,7500,1,0,0,9,7,38;366;251;232;1308;880;643;924;494
0,7279,7343,1,0,0,9,0,17;345;241;232;1287;859;622;903;473
1,7240,7537,1,0,0,9,6,56;384;251;232;1326;898;661;942;512
0,7242,7312,1,0,0,9,0,54;382;251;232;1324;896;659;940;510
1,8191,8424,1,0,0,6,5,375;147;532;648;752;916
0,8201,8257,1,0,0,6,0,365;14;522;638;742;906
1,8220,8497,1,0,0,6,6,346;14;503;619;723;887
0,8231,8314,1,0,0,6,0,96;14;492;608;712;876
1,8260,8318,1,1,0,6,1,96;14;463;579;683;847
1,8280,8481,1,0,0,6,4,96;14;443;535;663;827
1,8307,8378,1,0,0,8,1,96;5;416;532;636;800;742;453
0,8323,8395,1,0,0,8,0,96;5;400;516;589;784;726;437
1,8326,8397,1,1,0,8,1,96;5;397;513;589;781;723;434
0,8329,8387,1,0,0,8,0,96;5;394;486;589;778;720;431
1,8333,8398,1,0,0,8,1,96;5;390;486;589;774;716;427
0,8335,8388,1,0,0,8,0,96;5;388;486;589;718;714;425
0,8336,8419,1,0,0,9,0,96;5;387;486;589;718;713;424;930
1,8344,8401,1,1,0,9,2,96;5;379;486;589;718;705;416;922
0,8346,8405,1,0,0,9,0,96;5;377;442;589;718;703;414;920
0,8346,8412,1,0,0,9,0,96;5;377;442;589;718;703;414;920
1,7870,8079,1,1,0,12,6,482;65;31;312;259;123;223;303;520;161;150;853
1,7861,7947,1,1,0,12,3,482;109;40;321;268;132;232;312;529;170;159;862
1,7875,8109,1,1,0,12,3,482;50;26;307;254;118;218;298;515;156;145;848
0,7870,7942,1,2,0,12,0,482;50;31;312;259;123;223;303;520;161;150;853
1,7937,8161,1,2,0,12,5,482;19;245;35;56;156;236;453;94;83;786;902
1,7877,8123,1,2,0,12,6,482;50;24;305;35;116;216;296;513;154;143;846
0,8080,8135,1,0,0,9,0,482;2;102;35;13;93;310;643;759
0,7959,8016,1,1,0,12,0,482;2;223;35;34;134;214;431;72;61;764;880
1,8115,8181,1,1,0,8,1,451;2;67;14;58;275;608;724
0,8081,8139,1,0,0,9,0,482;2;101;35;12;92;309;642;758
0,8127,8182,1,1,0,8,0,439;2;55;2;46;212;596;650
1,8125,8207,1,0,0,8,1,441;2;57;4;48;212;598;714
1,8150,8217,1,0,0,6,1,416;32;23;212;554;650
1,8137,8192,1,0,0,7,1,429;1;45;36;212;586;650
1,8185,8261,1,0,0,6,2,381;174;538;650;758;922
0,8168,8256,1,0,0,7,0,398;14;5;174;554;650;775
1,8678,8741,1,0,0,13,1,45;161;209;429;371;82;588;432;518;521;725;428;1061
1,8679,8737,1,0,0,13,1,44;160;209;428;370;81;587;422;517;521;724;427;1060
1,8634,8717,1,0,0,10,1,70;203;209;473;415;126;632;442;562;580
1,8640,8711,1,0,0,10,2,70;199;209;467;409;120;626;442;556;521
1,8812,8868,1,0,0,11,3,27;131;295;237;454;298;384;402;591;294;927
1,8812,8892,1,0,0,11,1,27;107;295;237;454;298;384;402;591;294;927
1,8694,8759,1,1,0,13,2,29;113;209;413;355;66;572;416;502;520;709;412;1045
1,8749,8814,1,0,0,12,2,90;194;358;300;11;517;361;447;465;654;357;990
1,8855,8934,1,0,0,11,2,88;170;194;411;255;305;359;548;251;884;768
1,8858,9105,1,0,0,11,6,85;96;191;408;252;305;356;545;248;881;765
1,8840,9071,1,0,0,11,8,103;267;209;426;270;314;374;563;266;899;783
1,8846,8924,1,0,0,11,1,97;170;203;420;264;314;368;557;260;893;777
1,8873,8934,1,0,0,11,3,70;53;176;393;217;305;341;530;233;866;750
1,8874,8944,1,0,0,11,1,65;53;175;392;217;305;340;529;232;865;749
1,8862,9099,1,1,0,11,8,81;83;187;404;248;305;352;541;244;877;761
1,8871,8931,1,0,0,11,2,72;53;178;395;239;305;343;532;235;868;752
1,8433,8725,1,0,0,9,7,96;96;213;510;674;616;327;833;677
1,8417,8487,1,0,0,9,4,96;96;213;526;690;632;343;849;693
1,8410,8636,1,0,0,9,5,96;96;429;533;697;639;350;856;700
1,8398,8669,1,0,0,9,8,96;325;441;545;709;651;362;868;712
1,8501,8583,1,0,0,10,2,65;70;213;442;606;548;259;765;609;695
0,8490,8567,1,0,0,10,0,76;70;213;453;617;559;270;776;620;706
0,8476,8540,1,0,0,10,0,90;70;213;467;631;573;284;790;634;720
0,8436,8502,1,0,0,9,0,96;70;213;507;671;613;324;830;674
0,8528,8592,1,0,0,10,0,38;70;203;209;570;521;232;738;582;668
1,8514,8764,1,1,0,10,3,52;70;203;429;570;535;246;752;596;682
1,8507,8596,1,1,0,10,3,59;70;203;436;600;542;253;759;603;689
1,8503,8783,1,0,0,10,6,63;70;210;440;604;546;257;763;607;693
0,8624,8689,1,0,0,10,0,70;203;209;483;425;136;642;442;572;590
1,8621,8708,1,0,0,10,1,70;203;209;486;428;139;645;468;575;593
1,8593,8680,1,1,0,10,3,70;203;209;514;456;167;673;468;603;621
1,8575,8644,1,0,0,10,1,70;203;209;532;474;185;691;535;621;639
1,9374,9445,1,0,0,13,3,29;271;249;49;78;448;218;685;643;517;408;714;868
1,9388,9460,1,0,0,13,1,15;271;202;35;64;434;204;671;629;503;394;700;854
1,9389,9455,1,0,0,13,3,14;271;202;34;63;433;203;670;628;502;382;699;853
1,9426,9515,1,0,0,13,3,271;192;26;396;166;633;591;465;356;662;816;716;865
1,9264,9464,1,0,0,12,7,2;123;475;359;159;188;558;328;795;753;627;518
1,9289,9576,1,1,0,11,9,114;303;334;134;163;533;303;770;728;602;493
1,9322,9379,1,0,0,11,1,81;271;301;101;130;500;270;737;695;569;460
1,9347,9403,1,0,0,11,2,56;271;276;76;105;475;245;690;670;544;435
1,9485,9752,1,1,0,13,9,254;138;337;107;510;532;406;284;603;757;657;806;463
1,9487,9548,1,0,0,13,2,252;136;335;105;314;530;404;284;601;755;655;804;461
1,9542,9622,1,0,0,13,2,197;81;280;50;314;475;349;240;546;700;600;749;406
1,9575,9644,1,0,0,13,1,164;48;247;17;314;442;316;207;513;667;567;716;373
1,9441,9521,1,0,0,14,3,271;170;11;381;151;618;576;450;341;647;801;701;850;507
1,9479,9557,1,0,0,13,1,260;139;343;113;580;538;412;303;609;763;663;812;469
1,9481,9559,1,1,0,13,3,258;139;341;111;578;536;410;284;607;761;661;810;467
1,9481,9547,1,0,0,13,2,258;139;341;111;549;536;410;284;607;761;661;810;467
1,9026,9101,1,0,0,14,1,53;23;240;84;170;188;377;80;713;597;397;426;796;566
1,8953,9028,1,0,0,12,3,53;96;313;157;243;249;450;153;786;670;470;499
1,9044,9130,1,0,0,14,2,53;5;2;66;148;170;359;62;695;579;379;408;778;548
1,9039,9305,1,0,0,14,6,53;10;227;71;148;175;364;67;700;584;384;413;783;553
0,8912,8991,1,0,0,11,0,31;53;137;326;198;284;302;491;194;827;711
1,8893,8981,1,1,0,11,1,50;53;156;340;217;303;321;510;213;846;730
1,8939,9002,1,0,0,12,2,4;53;110;326;171;257;275;464;167;800;684;484
1,8919,8977,1,0,0,12,3,24;53;130;326;191;277;295;484;187;820;704;504
1,9186,9257,1,1,0,13,1,2;10;28;217;553;437;237;266;636;406;873;831;705
1,9155,9385,1,0,0,13,6,2;41;59;248;584;468;268;297;667;437;904;862;736
1,9247,9332,1,0,0,12,2,2;156;492;364;176;205;575;345;812;770;644;535
1,9189,9267,1,0,0,13,2,2;7;25;214;550;434;234;217;633;403;870;828;702
1,9074,9134,1,1,0,14,2,33;2;29;122;140;329;32;665;549;349;378;748;518;985
1,9073,9156,1,0,0,14,3,34;2;37;123;141;330;33;666;550;350;379;749;519;986
0,9147,9207,1,0,0,13,0,2;49;67;256;592;476;276;305;675;445;912;870;744
1,9085,9171,1,1,0,14,2,22;2;16;111;129;318;21;654;538;338;367;737;507;974
1,10048,10122,1,0,0,8,1,11;40;43;94;103;371;754;294
0,10074,10129,1,0,0,8,0,14;43;68;103;345;728;227;976
1,9974,10185,1,0,0,10,3,24;43;100;43;168;103;43;445;828;368
0,10017,10071,1,0,0,10,0,12;0;71;43;125;103;0;402;785;325
1,9955,10240,1,0,0,10,4,24;62;100;287;187;336;62;464;847;387
1,9958,10235,1,1,0,10,3,24;59;100;43;184;333;59;461;844;384
1,9942,9992,1,0,0,11,2,64;75;146;300;200;349;6;75;477;860;400
1,9953,10013,1,0,0,10,1,24;64;135;289;189;338;64;466;849;389
1,10199,10452,1,2,0,9,6,43;92;186;603;143;851;998;471;357
1,10224,10492,1,0,0,9,4,18;67;186;578;118;826;973;446;332
1,10142,10412,1,0,0,9,5,43;0;103;194;660;200;908;1055;528
1,10176,10228,1,1,0,9,1,43;103;188;626;166;874;1021;494;380
1,10119,10336,1,0,0,9,4,43;23;103;194;683;223;931;1078;551
0,10139,10221,1,1,0,9,0,43;3;103;194;663;203;911;1058;531
1,10076,10277,1,0,0,8,2,12;43;66;103;343;726;227;974
1,10091,10154,1,0,0,7,1,43;51;103;194;711;227;959
0,9677,9746,1,0,0,12,0,22;6;314;333;101;105;401;565;465;614;271;340
1,9668,9924,1,0,0,12,7,22;6;314;333;223;114;401;574;474;623;280;349
1,9650,9716,1,0,0,12,2,22;6;314;367;241;132;401;592;492;641;298;367
1,9648,9732,1,0,0,12,2,22;6;314;369;243;134;440;594;494;643;300;369
0,9595,9649,1,0,0,13,0,22;28;6;314;422;296;141;493;647;547;696;353;422
1,9591,9660,1,0,0,13,1,22;32;6;1;314;426;300;191;497;651;551;700;357
1,9585,9847,1,0,0,13,8,149;38;6;7;314;432;306;197;503;657;557;706;363
1,9582,9847,1,0,0,13,6,149;41;240;10;314;435;309;200;506;660;560;709;366
1,9889,9939,1,0,0,12,1,67;128;2;199;353;253;402;59;128;530;913;453
1,9888,10130,1,1,0,12,6,125;129;3;200;354;254;403;60;129;531;914;454
0,9852,9940,1,0,0,11,0,125;165;39;236;390;290;439;96;165;567;950
1,9848,10110,1,0,0,11,8,211;169;43;240;394;294;443;100;169;571;954
1,9803,9862,1,0,0,11,2,6;256;214;88;285;439;339;488;145;214;616
1,9755,9840,1,0,0,11,2,6;304;262;101;27;333;487;387;536;193;262
0,9754,9834,1,0,0,11,0,6;305;263;101;28;334;488;388;537;194;263
1,9689,9754,1,0,0,12,1,22;6;314;328;101;93;399;553;453;602;259;328
239
14643,14860,0.00,11
14657,15422,0.00,9
14611,15629,0.00,8
14622,15229,0.00,8
14526,15164,0.00,11
14538,15065,0.00,9
14472,15424,0.00,11
14304,14912,64.63,11
14257,15201,302.62,11
14235,14911,51.33,8
14216,14707,44.65,10
14215,15099,438.06,10
14100,15000,285.83,9
14069,14857,0.00,11
13899,14457,0.00,8
13847,14504,89.37,10
13808,14486,214.32,9
13802,14638,34.74,11
13802,14429,0.00,11
13758,14569,0.00,9
13751,14958,357.69,11
13738,14449,0.00,8
13395,14321,381.70,8
13401,14098,209.55,8
13561,14160,0.00,9
13564,14502,360.56,10
13152,14102,134.52,8
13174,13884,141.37,11
13231,13571,0.00,9
13288,14116,251.79,9
12744,13559,378.46,9
12943,13646,210.14,8
12968,13569,98.94,9
13065,13812,433.35,10
12318,13055,71.21,9
12320,13180,80.14,11
12355,12985,125.62,8
12428,12973,0.00,11
12232,12772,0.00,11
12200,12894,46.52,8
12299,12779,0.00,10
12261,12703,62.75,8
12139,13334,509.18,11
12123,12881,73.13,8
12187,12917,0.00,10
12177,12921,34.19,8
11945,13129,455.35,9
11926,12572,0.00,11
12012,12735,364.44,10
11961,12562,68.80,9
11559,12482,87.00,8
11522,12479,38.61,10
11915,12472,88.14,9
11749,12397,0.00,11
5,346,23.10,11
0,808,387.36,9
0,328,102.08,4
0,79,0.00,1
0,132,0.00,1
0,249,0.00,2
0,349,131.61,6
0,99,49.29,1
0,441,319.83,5
669,1189,80.08,9
738,1431,135.03,8
562,1357,188.32,10
583,1045,0.00,8
475,644,0.00,11
498,1116,41.40,11
423,1030,0.00,11
427,1309,123.29,10
318,1116,76.43,9
373,1345,31.39,8
262,1171,0.00,8
306,1399,380.28,11
127,796,115.99,10
180,930,0.00,11
8,897,450.83,10
39,700,0.00,9
1689,2157,118.88,9
1580,2101,163.54,8
1739,2141,83.94,8
1713,2316,225.59,10
1062,1723,0.00,10
1055,1718,101.87,8
1344,2079,198.39,9
1272,1802,112.98,10
1008,1670,0.00,8
977,1814,211.70,8
1048,1515,0.00,9
1008,1885,184.66,8
823,1543,0.00,11
784,1693,514.93,9
958,1622,0.00,10
925,1915,483.30,9
2561,3456,152.90,9
2693,3501,389.01,11
2759,3453,108.55,11
2920,3718,187.25,8
2344,2762,149.15,10
2481,3258,596.43,8
2520,3324,522.00,8
2529,3230,162.19,9
2162,2780,374.25,11
2172,2612,0.00,11
2223,3184,382.77,9
2248,2799,139.27,8
1747,2798,307.52,8
1785,2477,32.91,9
1896,2451,132.80,8
1970,2476,262.69,8
6370,7000,251.90,10
6312,6908,257.42,8
6284,6984,343.68,10
6279,6589,0.00,9
6046,6561,98.06,8
6004,6922,214.30,8
5897,6498,0.00,10
5850,6421,213.19,8
7137,8566,723.44,10
7027,7635,246.29,10
6986,7686,505.45,10
6961,7624,176.23,8
6701,7296,54.03,11
6627,7034,0.00,10
6508,7216,261.44,9
6496,6965,245.79,9
5053,5899,68.86,9
5286,6131,484.66,11
4949,5415,0.00,8
5009,5912,139.85,9
4928,5416,0.00,10
4941,5641,172.44,8
4911,5632,252.53,8
4920,5752,45.91,8
5677,6555,157.23,9
5682,6586,289.18,10
5641,6184,0.00,11
5675,6326,320.09,8
5527,6354,228.18,8
5637,6304,0.00,11
5354,6184,499.81,11
5394,6254,0.00,8
4003,4908,111.19,11
4001,4876,290.00,9
4096,5114,138.55,10
4057,4567,0.00,8
3933,4395,13.71,8
3888,4556,0.00,11
3980,4723,148.80,11
3939,4324,70.27,8
