1002
1,13043,13113,1,0,0,22,5,144;54;77;142;76;346;481;184;340;91;488;84;499;393;424;434;605;870;295;724;734;737
0,13089,13146,1,1,0,22,0,98;8;31;96;30;300;435;138;294;36;442;38;453;393;378;389;577;824;249;678;688;691
1,13067,13118,1,0,0,22,3,120;30;53;118;52;322;457;160;316;36;464;60;475;393;400;411;605;846;271;700;710;713
1,15496,15738,1,0,1,22,13,39;10;415;251;149;139;328;94;59;406;245;298;751;810;622;690;622;767;903;828;568;694
1,15497,15561,1,1,0,22,3,38;9;414;250;148;138;327;93;58;405;244;297;750;810;621;690;621;766;786;827;567;694
1,15493,15564,1,0,0,22,3,42;13;418;254;152;142;331;97;62;409;248;301;754;810;625;690;625;770;985;831;571;716
1,15495,15582,1,0,1,22,4,40;11;416;252;150;140;329;95;60;407;246;299;752;810;623;690;623;768;983;829;569;694
1,15421,15499,1,0,0,18,4,5;114;85;490;326;224;214;403;169;134;481;320;373;819;814;697;773;697
1,15460,15524,1,0,0,20,2,75;46;451;287;185;175;364;130;95;442;281;334;787;810;658;734;658;803;1018;864
1,15348,15415,1,0,0,20,3,78;44;43;187;10;158;563;399;297;287;476;242;207;515;393;446;819;814;747;846
1,15354,15436,1,0,0,20,4,72;38;37;181;4;152;557;393;291;281;470;236;201;515;387;419;819;814;747;840
1,15657,15714,1,0,0,20,2,254;90;167;245;84;137;590;666;461;524;461;591;752;667;407;552;676;352;914;305
1,15659,15731,1,1,0,20,3,252;88;165;243;82;135;588;664;459;524;459;572;752;665;405;550;674;350;912;303
1,15648,15703,1,0,0,20,1,263;99;176;254;93;146;599;675;470;546;470;615;752;676;416;561;685;361;923;314
1,15649,15734,1,0,0,20,4,262;98;175;253;92;145;598;674;469;545;469;591;752;675;415;560;684;360;922;313
1,15610,15670,1,1,0,21,3,301;137;35;25;214;292;131;184;637;713;508;584;508;643;752;714;454;599;723;399;961
1,15618,15836,1,1,0,21,9,293;129;27;17;206;284;123;176;629;705;500;576;500;643;752;706;446;591;715;391;953
1,15530,15740,1,1,0,21,13,5;381;217;115;105;294;60;25;372;211;264;717;791;588;664;588;733;786;794;534;679
1,15588,15860,1,0,0,21,11,323;159;57;47;236;2;314;153;206;659;735;530;606;530;675;752;736;476;621;745;421
1,14758,14817,1,0,0,34,5,100;204;221;235;63;80;246;133;337;35;392;323;304;420;485;59;394;254;328;42;74;398;116;197;668;561;454;556;438;567;510;633;763;572
1,14740,15037,1,0,0,35,25,118;0;222;239;253;81;98;264;151;355;53;410;341;322;438;503;77;412;272;346;60;92;416;134;215;686;579;472;574;438;567;528;651;791;590
1,14712,14764,1,2,1,36,2,146;23;28;250;267;281;109;126;292;179;383;81;438;369;350;466;531;105;440;300;374;88;120;444;162;243;714;607;500;602;489;567;556;655;791;618
1,14709,14784,1,2,0,36,5,149;26;31;253;270;284;112;129;295;182;386;84;441;372;353;469;534;108;443;303;377;91;123;447;165;246;717;610;503;605;492;567;559;682;814;621
1,14812,15106,1,0,1,34,21,46;150;167;181;9;26;192;79;283;338;269;250;366;431;5;311;200;274;20;344;62;143;614;507;400;482;389;567;456;579;710;518;546;694
1,14808,14875,1,1,0,33,2,50;154;171;185;13;30;196;83;287;342;273;254;370;435;9;344;204;278;24;348;66;147;618;511;404;482;393;567;460;583;710;522;550
1,14786,14862,1,1,0,34,5,72;176;193;207;35;52;218;105;309;7;364;295;276;392;457;31;366;226;300;14;46;370;88;169;640;533;426;482;415;567;482;605;734;544
1,14780,14859,1,1,0,34,3,78;182;199;213;41;58;224;111;315;13;370;301;282;398;463;37;372;232;306;20;52;376;94;175;646;539;432;534;421;567;488;611;734;550
1,14844,14923,1,0,0,31,2,14;118;135;149;160;47;251;306;237;218;334;399;308;168;242;312;30;111;582;475;368;448;357;548;424;547;691;486;514;634;291
1,14838,14910,1,1,0,32,3,20;124;141;155;0;166;53;257;312;243;224;340;405;311;174;248;318;36;117;588;481;374;476;363;554;430;553;693;492;520;634;297
1,14817,14902,1,0,0,34,5,41;145;162;176;4;21;187;74;278;333;264;245;361;426;0;311;195;269;15;339;57;138;609;502;395;482;384;567;451;571;710;513;541;634
1,14815,14901,1,0,0,34,5,43;147;164;178;6;23;189;76;280;335;266;247;363;428;2;311;197;271;17;341;59;140;611;504;397;482;386;567;453;571;710;515;543;691
1,14894,14969,1,1,0,28,3,68;85;99;110;201;256;187;168;284;349;258;118;192;262;61;532;425;318;420;307;426;374;497;618;436;464;612;213
1,14887,14969,1,1,0,29,5,75;92;106;117;4;208;263;194;175;291;356;265;125;199;269;68;539;432;325;427;314;505;381;504;618;443;471;619;213
1,14872,14956,1,1,0,30,4,90;107;121;132;19;223;278;209;190;306;371;280;140;214;284;2;83;554;447;340;442;329;520;396;519;618;458;486;634;213
1,14870,14955,1,0,0,30,5,92;109;123;134;21;225;280;211;192;308;373;282;142;216;286;4;85;556;449;342;444;331;522;398;521;618;460;488;634;265
1,14500,14564,1,1,0,31,3,19;115;96;358;235;240;462;479;493;321;338;504;391;595;293;650;581;553;678;743;317;652;512;586;300;332;656;374;455;879;819
1,14503,14576,1,1,0,32,4,16;112;93;355;232;237;459;476;490;318;335;501;388;592;290;647;578;553;675;740;314;649;509;583;297;329;653;371;452;879;816;709
1,14483,14557,1,0,0,32,2,2;36;132;113;375;252;257;479;496;510;338;355;510;408;612;310;667;598;579;695;750;334;669;529;603;317;349;673;391;472;943;836
1,14496,14791,1,0,1,31,27,23;119;100;362;239;244;466;483;497;325;342;508;395;599;297;654;585;553;682;747;321;656;516;590;304;336;660;378;459;930;823
1,14633,14705,1,1,0,33,5,225;102;107;329;346;360;188;205;371;258;462;160;517;448;429;545;610;184;519;379;453;167;199;523;241;322;793;686;579;681;568;759;635
1,14635,14706,1,1,0,33,2,223;100;105;327;344;358;186;203;369;256;460;158;515;446;427;543;608;182;517;377;451;165;197;521;239;320;791;684;529;679;566;757;633
1,14574,14662,1,0,0,34,7,41;22;284;161;166;388;405;419;247;264;430;317;521;219;576;507;488;604;669;243;578;438;512;226;258;582;300;381;852;745;638;740;627;818
1,14581,14667,1,1,0,35,5,34;15;277;154;159;381;398;412;240;257;423;310;514;212;569;500;481;597;662;236;571;431;505;219;251;575;293;374;845;738;631;733;620;779;687
1,14689,14767,1,1,0,36,6,169;46;51;273;290;304;132;149;315;202;406;104;461;392;373;489;554;128;463;323;397;111;143;467;185;266;737;630;523;625;512;673;579;702;838;641
1,14690,14756,1,0,0,36,6,168;45;50;272;289;303;131;148;314;201;405;103;460;391;372;488;553;127;462;322;396;110;142;466;184;265;736;629;522;624;511;672;578;701;838;640
1,14672,14758,1,0,0,35,6,186;63;68;290;307;321;149;166;332;219;423;121;478;409;390;506;571;145;480;340;414;128;160;484;202;283;754;647;529;642;523;720;596;719;863
1,14685,14942,1,0,0,35,26,173;50;55;277;294;308;136;153;319;206;410;108;465;396;377;493;558;132;467;327;401;115;147;471;189;270;741;634;527;629;516;707;583;706;838
1,14708,14792,1,3,0,36,7,150;27;32;254;271;285;113;130;296;183;387;85;442;373;354;470;535;109;444;304;378;92;124;448;166;247;718;611;504;606;493;567;560;683;827;622
1,14709,14760,1,2,0,36,5,149;26;31;253;270;284;112;129;295;182;386;84;441;372;353;469;534;108;443;303;377;91;123;447;165;246;717;610;503;605;492;567;559;682;791;621
1,14701,14922,1,1,0,36,22,157;34;39;261;278;292;120;137;303;190;394;92;449;380;361;477;542;116;451;311;385;99;131;455;173;254;725;618;511;613;500;672;567;690;834;629
1,14704,14776,1,1,0,36,6,154;31;36;258;275;289;117;134;300;187;391;89;446;377;358;474;539;113;448;308;382;96;128;452;170;251;722;615;508;610;497;586;564;687;831;626
1,15163,15241,1,1,0,24,4,15;80;263;156;49;142;38;229;105;228;372;167;195;343;748;506;482;472;661;427;392;709;578;631
1,15152,15227,1,1,0,26,2,26;91;0;4;269;167;60;162;49;240;116;239;383;178;206;354;759;506;493;483;672;438;403;709;589;642
1,15199,15438,1,1,0,24,10,44;227;120;13;115;2;193;69;192;336;131;159;307;712;506;446;436;625;391;356;703;542;595;987
1,15183,15476,1,0,0,24,13,60;243;136;29;131;18;209;85;208;352;147;175;323;728;506;462;452;641;407;372;708;558;611;1064
1,15205,15270,1,0,0,23,1,38;221;114;7;109;187;63;186;330;125;153;301;706;506;440;430;619;385;350;657;536;579;987
1,15201,15267,1,1,0,24,2,42;225;118;11;113;0;191;67;190;334;129;157;305;710;506;444;434;623;389;354;701;540;579;987
1,15258,15339,1,0,0,21,2,168;61;56;134;10;133;277;72;100;248;653;489;387;377;566;332;297;644;483;536;987
1,15216,15275,1,1,0,22,5,27;210;103;98;176;52;175;319;114;142;290;695;506;429;419;608;374;339;657;525;578;987
1,15263,15468,1,1,0,22,7,163;56;51;129;5;128;272;67;95;243;648;484;382;372;561;327;292;594;474;531;984;1060
1,15261,15345,1,0,0,21,3,165;58;53;131;7;130;274;69;97;245;650;486;384;374;563;329;294;594;480;533;986
1,15270,15532,1,1,0,21,11,156;49;44;122;121;265;60;88;236;641;477;375;365;554;320;285;594;471;524;977;981
1,15267,15353,1,1,0,22,5,159;52;47;125;1;124;268;63;91;239;644;480;378;368;557;323;288;594;474;527;980;996
1,15297,15572,1,1,0,22,13,129;22;17;95;94;238;33;61;209;614;450;348;338;527;293;258;594;444;497;819;828;821
1,15272,15498,1,1,0,21,11,154;47;42;120;119;263;58;86;234;639;475;373;363;552;318;283;594;469;522;975;828
1,15338,15393,1,1,0,19,1,88;54;53;197;20;168;573;409;307;297;486;252;217;564;403;456;819;814;747
1,15334,15385,1,0,0,19,3,92;58;57;201;24;172;577;413;311;301;490;256;221;568;407;460;819;828;747
1,14922,14989,1,1,0,29,5,40;57;71;82;173;228;159;140;256;321;230;90;164;234;33;500;397;290;392;279;426;346;469;613;408;436;584;213;989
1,14931,15007,1,0,0,29,5,31;48;62;73;164;219;150;131;247;312;221;81;155;225;24;495;388;281;383;270;426;337;460;548;399;427;575;204;980
1,14949,15199,1,0,1,29,18,13;30;44;55;146;201;132;113;229;294;203;63;137;207;6;477;370;263;365;252;395;319;442;548;381;409;557;186;962
1,14960,15047,1,0,0,29,3,2;19;33;44;135;190;121;102;218;283;192;52;126;196;466;359;252;354;241;395;308;431;548;370;398;510;175;951;787
1,14965,15052,1,1,0,28,4,14;28;39;130;185;116;97;213;278;187;47;121;191;461;354;247;349;236;395;303;426;508;365;393;510;170;946;782
1,14988,15055,1,1,0,27,3,5;16;107;162;93;74;190;255;164;24;98;168;432;331;224;326;213;395;280;403;508;342;370;510;147;923;759
1,15006,15061,1,1,0,27,3,89;144;75;56;172;237;146;6;80;150;407;313;206;308;195;386;262;385;508;324;352;500;129;905;741;639;629
1,15007,15065,1,0,0,27,5,88;143;74;55;171;236;145;5;79;149;407;312;205;290;194;385;261;384;508;323;351;499;128;904;740;638;628
1,15009,15075,1,1,0,27,4,86;141;72;53;169;234;143;3;77;147;407;310;203;290;192;383;259;375;508;321;349;497;126;902;738;636;626
1,15038,15091,1,0,0,27,3,57;112;43;24;140;205;114;48;118;388;281;174;276;163;354;230;353;497;292;320;468;97;873;709;607;577;786
1,15065,15317,1,1,0,28,14,30;85;16;113;178;87;21;91;361;254;147;249;136;327;203;326;470;265;293;441;70;846;682;580;570;759;525;490
1,15069,15120,1,0,0,28,4,26;81;12;109;174;83;17;87;357;250;143;245;132;323;199;322;466;261;289;437;66;842;534;576;566;755;521;486
1,15094,15153,1,0,0,27,3,1;56;84;149;58;62;332;225;118;220;107;298;174;297;441;236;264;412;41;817;534;551;541;730;496;461;808
1,15128,15195,1,0,0,27,3,22;50;115;24;28;298;191;84;186;73;264;140;263;407;202;230;378;7;783;534;517;507;696;462;427;774;613
1,15136,15214,1,0,0,26,3,14;42;107;16;20;290;183;76;178;65;256;132;255;399;194;222;370;775;534;509;499;688;454;419;709;605
1,15138,15199,1,1,0,26,1,12;40;105;14;18;288;181;74;176;63;254;130;253;397;192;220;368;773;506;507;497;686;452;417;709;603
1,5978,6047,1,0,0,22,3,66;32;29;119;67;442;452;561;176;530;551;215;411;599;534;573;732;608;480;626;728;548
1,5979,6215,1,1,0,22,10,65;31;28;118;66;441;451;560;175;529;551;214;410;599;533;572;732;577;479;626;728;547
1,6022,6094,1,0,0,20,3,22;75;23;398;408;517;132;486;551;171;367;571;490;529;566;564;436;626;728;504
1,6061,6122,1,0,0,18,3,36;359;369;478;93;447;525;132;328;532;451;490;566;525;397;587;728;465
1,6067,6364,1,1,0,18,14,30;353;363;472;87;441;519;126;322;526;445;484;566;519;391;556;728;459
1,6093,6176,1,0,0,18,1,4;327;337;446;61;415;493;100;296;500;419;458;566;493;365;556;608;433
1,6159,6213,1,0,0,21,3,261;271;380;349;427;34;230;434;353;392;566;427;299;519;608;367;532;901;998;845;534
1,6171,6229,1,1,0,21,2,249;259;368;337;415;22;218;422;341;380;566;394;287;507;608;355;520;889;986;833;522
1,5893,6106,1,2,0,26,9,61;12;10;56;15;151;117;114;204;44;152;527;537;646;261;615;552;300;496;599;619;658;883;655;565;785
1,5896,6145,1,1,0,26,10,58;9;7;53;12;148;114;111;201;41;149;524;534;643;258;612;552;297;445;599;616;655;732;655;562;782
1,5901,5973,1,1,0,26,2,53;4;2;48;7;143;109;106;196;36;144;519;529;638;253;607;552;292;445;599;611;650;732;655;557;626
1,5902,5982,1,1,0,26,3,52;3;1;47;6;142;108;105;195;35;143;518;528;602;252;606;552;291;445;599;610;649;732;655;556;626
1,5924,6008,1,1,0,23,4,30;25;120;86;83;173;13;121;496;506;598;230;584;552;269;445;599;588;627;732;655;534;626
1,5942,6018,1,1,0,23,3,12;7;102;68;65;155;103;478;488;597;212;566;552;251;445;599;570;609;732;620;516;626;1024
1,5966,6245,1,1,1,22,12,78;44;41;131;79;454;464;573;188;542;552;227;423;599;546;585;732;620;492;626;975;560
1,5974,6048,1,0,0,22,2,70;36;33;123;71;446;456;565;180;534;552;219;415;599;538;577;732;612;484;626;728;552
1,5835,5890,1,0,1,21,5,119;70;68;114;73;49;209;175;172;262;102;210;585;595;704;319;673;667;358;554;599
1,5821,6054,1,1,0,21,11,133;84;82;128;87;63;223;189;186;276;116;224;599;609;710;333;687;667;372;568;772
1,5853,5922,1,0,0,24,2,101;52;50;96;55;31;191;157;154;244;84;192;567;577;667;301;655;595;340;536;599;659;698;923
1,5852,6105,1,0,0,24,10,102;53;51;97;56;32;192;158;155;245;85;193;568;578;667;302;656;667;341;537;599;660;699;924
1,5883,5936,1,1,0,27,4,71;22;20;66;25;1;161;127;124;214;54;162;537;547;656;271;625;559;310;506;599;629;668;893;703;575;795
1,5859,5934,1,1,0,24,3,95;46;44;90;49;25;185;151;148;238;78;186;561;571;667;295;649;595;334;530;599;653;692;917
1,5893,5947,1,1,0,26,2,61;12;10;56;15;151;117;114;204;44;152;527;537;646;261;615;552;300;496;599;619;658;732;655;565;785
1,5889,5974,1,0,0,26,4,65;16;14;60;19;155;121;118;208;48;156;531;541;650;265;619;559;304;500;599;623;662;887;655;569;789
1,5684,5964,1,0,0,19,13,270;221;219;265;224;200;360;315;323;413;196;361;647;642;855;470;824;902;509
1,5672,5725,1,0,0,18,2,282;233;231;3;277;236;212;372;338;335;425;196;365;647;642;867;482;836
1,5693,5950,1,1,0,19,9,261;212;210;256;215;191;351;298;314;404;196;352;647;642;846;461;815;683;500
1,5692,5764,1,0,0,19,2,262;213;211;257;216;192;352;315;315;405;196;353;647;642;847;462;816;683;501
1,5697,5937,1,0,0,19,13,257;208;206;252;211;187;347;298;310;400;196;344;647;628;842;457;811;683;496
1,5694,5771,1,1,0,19,2,260;211;209;255;214;190;350;298;313;403;196;351;647;628;845;460;814;683;499
1,5803,5867,1,0,0,20,3,151;102;100;146;105;81;241;207;204;294;134;242;617;627;710;351;705;667;390;586
1,5725,6001,1,0,0,19,13,229;180;178;224;183;159;319;285;282;372;196;320;647;628;814;429;783;667;468
1,5625,5690,1,1,0,16,2,24;329;280;278;50;324;33;283;259;419;385;382;472;312;420;647
1,5626,5684,1,1,0,16,1,23;328;279;277;49;323;32;282;258;418;384;381;471;311;365;647
1,5591,5647,1,0,0,16,3,58;363;314;312;84;358;67;317;293;453;419;416;506;346;454;829
1,5611,5881,1,0,0,16,12,38;343;294;292;64;338;47;297;273;433;399;391;486;326;434;809
1,5659,5897,1,1,0,18,9,295;246;244;16;290;249;225;385;351;348;438;278;365;647;771;880;495;849
1,5662,5747,1,1,0,18,1,292;243;241;13;287;246;222;382;348;345;435;275;365;647;642;877;492;846
1,5640,5706,1,0,0,19,2,9;314;265;263;35;305;18;268;244;404;370;367;457;297;365;647;790;899;514
0,5654,5714,1,0,0,19,0,300;251;249;21;295;4;254;230;390;356;353;443;283;365;647;776;885;500;854
1,5379,5443,1,0,0,18,1,66;32;270;206;575;526;524;296;115;570;279;529;505;665;616;628;718;558
0,5396,5464,1,0,0,19,0,49;18;253;189;558;509;507;279;98;553;262;512;488;648;614;611;701;541;649
0,5357,5411,1,0,0,16,0,88;32;292;228;597;548;546;318;137;592;301;551;527;687;619;648
1,5362,5427,1,1,0,16,3,83;32;287;223;592;543;541;313;132;587;296;546;522;682;619;645
1,5556,5644,1,1,1,16,4,93;29;398;349;347;119;393;102;352;328;488;454;451;541;381;489
0,5579,5632,1,0,0,16,0,70;6;375;326;324;96;370;79;329;305;465;431;428;518;358;466
1,5484,5540,1,0,0,17,3,165;101;470;421;419;191;10;465;174;424;400;560;526;523;613;453;561
1,5540,5609,1,0,0,16,3,109;45;414;365;363;135;409;118;368;344;504;470;467;557;397;505
1,5325,5405,1,0,0,19,2,120;132;324;1;1;260;629;580;578;350;169;616;333;583;559;20;719;685;682
1,5266,5342,1,0,0,21,3,9;14;176;191;383;60;60;299;688;639;637;409;228;616;392;642;618;79;778;744;741
1,5237,5289,1,0,0,19,1,38;43;7;176;220;412;89;89;348;717;668;666;438;257;616;421;671;647;108
1,5213,5274,1,1,0,19,2,62;67;31;232;244;436;113;113;357;741;684;690;462;281;616;445;695;671;132
1,5347,5429,1,1,0,16,4,98;32;302;238;607;558;556;328;147;602;311;561;537;697;663;648
1,5346,5428,1,0,0,16,1,99;111;303;239;608;559;557;329;148;603;312;562;538;698;664;648
1,5340,5417,1,0,0,17,3,105;117;309;245;614;565;561;335;154;609;318;568;544;5;704;670;667
0,5335,5394,1,0,0,17,0,110;122;314;250;619;570;561;340;159;614;323;573;549;10;709;675;672
1,5175,5233,1,0,0,21,1,100;105;13;13;69;270;282;474;151;151;410;779;699;728;500;319;728;483;733;674;170
1,5172,5257,1,0,0,21,3,103;108;16;16;72;273;285;477;154;154;413;782;699;731;503;322;728;486;736;712;173
1,5164,5248,1,0,0,21,4,111;116;24;24;80;281;293;485;162;162;421;790;741;739;511;330;728;494;744;720;181
1,5144,5400,1,0,0,21,12,19;131;136;44;44;100;301;313;505;182;182;441;810;758;754;531;350;805;514;764;740
1,5203,5260,1,1,0,19,1,72;77;41;242;254;446;123;123;382;747;684;700;472;291;616;455;705;674;142
1,5199,5282,1,0,0,19,3,76;81;45;246;258;450;127;127;385;747;699;704;476;295;616;459;709;674;146
1,5197,5447,1,1,0,19,10,78;83;47;248;260;452;129;129;385;747;699;706;478;297;728;461;711;674;148
1,5192,5279,1,0,0,19,3,83;88;52;253;265;457;134;134;385;762;699;711;483;302;728;466;716;674;153
1,5093,5150,1,0,0,20,2,70;182;187;95;95;151;352;364;556;233;233;492;837;812;798;582;401;856;565;815
1,5111,5180,1,0,0,20,4,52;164;169;77;77;133;334;346;538;215;215;474;837;794;759;564;383;838;547;797
1,5116,5185,1,0,0,20,3,47;159;164;72;72;128;329;341;533;210;210;469;837;789;754;559;378;833;542;792
1,5118,5185,1,0,0,20,2,45;157;162;70;70;126;327;339;531;208;208;467;836;758;754;557;376;831;540;790
1,5061,5347,1,0,1,19,10,102;214;219;127;127;183;384;27;396;588;265;265;524;851;843;832;614;433;888
1,5064,5352,1,0,1,19,10,99;211;216;124;124;180;381;24;393;585;262;262;521;851;841;802;611;430;885
1,5073,5124,1,0,0,19,2,90;202;207;115;115;171;372;15;384;576;253;253;512;851;832;798;602;421;876
1,5076,5369,1,1,0,19,12,87;199;204;112;112;168;369;12;381;573;250;250;502;851;829;798;599;418;873
1,5019,5250,1,0,1,19,9,144;256;261;169;18;169;225;426;69;438;629;307;307;566;935;886;836;656;475
1,5034,5085,1,0,0,19,2,129;241;246;154;3;154;210;411;54;423;615;292;292;551;851;871;836;641;460
1,5037,5105,1,1,0,19,2,126;238;243;151;0;151;207;408;51;420;612;289;289;548;851;868;832;638;457
1,5042,5124,1,0,0,18,2,121;233;238;146;146;202;403;46;415;607;284;284;543;851;852;832;633;452
1,4972,5060,1,0,0,17,2,191;303;308;216;65;216;272;473;116;485;629;354;354;582;982;933;931
1,5008,5075,1,1,0,19,4,155;267;272;180;29;180;236;437;80;449;629;318;318;577;946;893;895;667;486
1,5009,5295,1,0,1,19,15,154;266;271;179;28;179;235;436;79;448;629;317;317;576;945;893;881;666;485
1,5010,5225,1,0,0,19,7,153;265;270;178;27;178;234;435;78;447;629;316;316;575;944;893;845;665;484
1,4932,5020,1,0,1,18,4,231;343;36;348;256;105;256;312;513;156;525;641;394;394;624;1022;973;971
1,4919,4973,1,0,0,18,3,244;356;6;49;361;269;118;269;325;526;169;538;641;407;407;666;1035;986
1,4966,5021,1,0,0,18,2,197;309;2;314;222;71;222;278;479;122;491;629;360;360;619;988;939;932
1,4958,5014,1,0,0,18,1,205;317;10;322;230;79;230;286;487;130;499;641;368;368;624;996;947;932
1,4868,4956,1,0,0,18,1,295;34;407;57;100;16;412;320;169;320;376;577;220;552;641;458;458;717
1,4859,4922,1,0,0,18,1,304;43;416;66;109;25;421;329;178;329;385;586;229;598;641;467;467;723
1,4888,4948,1,1,0,18,1,275;14;387;37;80;392;300;149;300;356;557;200;552;641;438;438;697;1066
0,4868,4922,1,0,0,18,0,295;16;407;57;100;16;412;320;169;320;376;577;220;552;641;458;458;717
1,4755,4831,1,1,0,16,1,2;408;105;520;170;213;129;525;433;282;433;489;690;333;600;641
1,4754,4965,1,0,0,16,6,3;409;105;521;171;214;130;526;434;283;434;490;691;334;600;642
1,4845,4905,1,1,0,18,3,318;57;430;80;123;39;435;343;192;343;399;600;243;600;641;481;481;740
1,4791,4877,1,0,0,15,1,372;105;484;134;177;93;489;397;246;397;453;654;297;600;641
0,4718,4792,1,1,0,18,0,4;3;39;445;132;557;207;250;166;560;470;319;470;526;727;370;600;776
1,4699,4775,1,1,0,20,1,23;22;4;58;464;18;203;576;226;269;185;560;489;338;489;545;746;389;600;776
1,4753,4829,1,1,0,16,1,4;410;132;522;172;215;131;527;435;284;435;491;692;335;600;642
1,4740,5021,1,1,0,16,9,17;423;132;535;185;228;144;540;448;297;448;504;705;348;600;776
0,4693,4762,1,0,0,21,0,29;28;3;10;64;470;24;209;582;232;275;191;580;495;344;495;551;752;395;600;776
1,4698,4748,1,1,0,20,1,24;23;5;59;465;19;204;577;227;270;186;580;490;339;490;546;747;390;600;776
1,4670,4721,1,0,0,22,1,52;51;26;11;33;87;18;493;47;232;605;255;298;214;597;518;367;518;574;775;418;600
1,4681,4940,1,0,0,23,13,41;40;15;0;22;76;7;482;36;221;594;244;287;203;580;507;356;507;563;764;407;600;968
1,4620,4860,1,1,0,21,8,102;101;76;61;83;137;14;68;49;543;97;282;612;305;348;264;660;568;417;568;624
1,4664,4885,1,0,0,23,11,58;57;32;17;39;93;24;5;499;53;238;611;261;304;220;597;524;373;524;580;781;424;793
1,4564,4621,1,1,0,23,1,158;157;14;132;117;139;24;193;1;70;124;105;599;153;338;612;361;404;320;716;624;473;624
1,4573,4626,1,2,0,22,2,149;148;5;123;108;130;15;184;61;99;96;590;144;329;612;352;395;311;707;615;464;615
1,4512,4584,1,2,0,23,1,210;209;66;184;169;191;76;245;53;122;157;157;651;205;390;612;413;426;372;760;676;525;641
1,4513,4593,1,2,0,23,1,209;208;65;183;168;190;75;244;52;121;144;156;650;204;389;612;412;426;371;760;675;524;641
1,4488,4564,1,2,0,26,1,3;12;234;233;90;208;193;215;100;269;77;146;200;16;181;675;229;414;612;437;426;396;760;700;549;641
1,4510,4576,1,1,0,23,1,212;211;68;186;171;193;78;247;55;124;177;159;653;207;392;612;415;426;374;760;678;527;641
1,4459,4691,1,1,0,26,14,32;41;26;263;262;119;237;222;244;129;298;106;175;229;45;210;704;258;443;624;466;426;425;760;729;578
1,4486,4727,1,2,0,26,17,5;14;236;235;92;210;195;217;102;271;79;148;202;18;183;677;231;416;612;439;426;398;760;702;551;702
1,4443,4712,1,0,0,26,15,48;57;42;279;278;135;253;238;260;10;145;314;122;191;245;61;226;720;274;459;660;482;426;441;763;745
1,4453,4517,1,1,0,27,1,38;47;32;269;268;125;243;228;250;0;135;304;112;181;235;51;216;710;264;449;624;472;426;431;763;735;584
1,4440,4657,1,1,0,25,14,51;60;45;282;281;138;256;241;263;13;148;317;125;194;248;64;229;723;277;462;660;485;528;444;763
1,4434,4522,1,0,0,25,3,57;66;51;288;287;144;262;247;269;19;154;323;131;200;254;70;235;729;283;468;660;491;534;450;809
1,4411,4488,1,1,0,25,1,80;89;74;311;310;167;285;270;292;42;177;346;154;223;277;93;258;752;306;491;660;514;557;473;869
0,4400,4467,1,0,0,24,0,91;100;85;322;321;178;296;281;303;53;188;357;165;234;288;104;269;754;317;502;660;525;568;484
1,4393,4619,1,1,0,24,10,98;107;92;329;328;185;303;288;310;60;195;358;172;241;295;111;276;754;324;509;701;532;575;491
1,4389,4460,1,0,0,24,2,102;111;96;333;332;189;307;292;314;64;199;358;176;245;299;115;280;774;328;513;701;536;579;495
1,4375,4457,1,0,0,25,4,116;125;110;347;2;346;203;321;306;328;78;213;382;190;259;313;129;294;788;342;527;701;550;593;509
1,4357,4593,1,0,0,26,20,6;134;143;128;365;20;364;221;339;324;346;96;231;400;208;277;331;147;312;806;360;545;918;568;611;527
1,4330,4381,1,0,0,25,5,33;161;170;155;392;47;391;248;366;351;373;123;258;427;235;304;358;174;339;833;387;572;945;595;638
1,4320,4373,1,1,0,25,4,43;171;180;165;6;402;57;401;258;376;361;383;133;268;437;245;314;368;184;349;843;397;582;955;605
0,4313,4364,1,1,0,25,0,50;178;187;172;13;409;64;408;265;383;368;390;140;275;444;252;321;375;191;356;850;404;589;962;612
1,4283,4543,1,0,0,26,15,3;80;208;23;217;202;43;439;94;438;295;413;398;420;170;305;447;282;351;405;221;386;880;434;619;992
0,4268,4324,1,0,0,26,0,18;95;223;38;232;217;58;454;109;453;310;428;413;435;185;320;447;297;366;420;236;401;884;444;634;1007
1,4263,4532,1,0,0,26,18,23;100;228;43;237;222;63;459;114;458;315;433;418;440;190;325;447;302;371;425;241;406;900;444;639;1012
1,4246,4318,1,0,0,27,4,40;117;245;60;16;254;239;80;476;131;475;332;3;450;435;457;207;342;463;319;388;442;258;423;903;444;656
1,4243,4298,1,1,0,27,2,43;120;248;63;19;257;242;83;479;134;476;335;6;453;438;460;210;345;463;322;391;445;261;426;908;444;659
1,7923,7978,1,0,0,21,2,398;41;153;185;179;228;302;252;367;39;456;534;573;283;528;420;398;334;642;765;600
1,7919,7988,1,0,0,20,3,402;45;157;189;183;232;306;256;371;43;460;540;573;287;532;424;402;338;646;769
1,8008,8084,1,0,0,22,4,313;68;100;94;143;217;167;282;371;496;490;198;443;335;313;249;557;680;515;578;629;652
1,7973,8061,1,0,0,22,3,348;103;135;129;178;252;202;317;406;531;525;233;478;370;348;284;592;715;550;613;664;687
1,8022,8074,1,0,0,23,3,299;54;86;80;129;203;153;268;357;482;464;184;429;321;299;235;543;666;501;564;615;638;833
1,8022,8309,1,0,0,23,15,299;54;86;80;129;203;153;268;357;482;464;184;429;321;299;235;543;666;501;524;615;638;833
