1001
1,7490,7544,1,0,1,22,1,171;1;152;371;547;494;522;256;473;157;581;321;726;882;512;684;382;598;741;439;640;700
1,7644,7728,1,0,0,23,5,17;217;393;340;368;102;319;3;450;167;572;728;358;530;228;444;587;285;486;546;602;999;552
1,7646,7730,1,0,0,23,4,15;215;391;338;366;100;317;1;448;165;570;726;356;528;226;442;585;283;484;544;575;997;550
1,7568,7648,1,0,0,22,4,93;74;293;469;416;444;178;395;79;526;243;648;804;434;606;304;520;663;361;562;622;678
1,7614,7673,1,0,0,24,1,47;28;247;423;370;398;132;349;33;480;197;602;758;388;560;258;474;617;315;516;576;617;1029;582
1,7698,7757,1,0,0,21,2,163;339;286;314;48;265;396;113;518;674;304;476;174;390;533;231;432;492;539;945;498
1,7701,7982,1,0,0,21,16,160;336;283;311;45;262;393;90;515;671;301;473;171;387;530;228;429;489;539;942;495
1,7679,7760,1,0,0,21,4,182;358;305;333;67;284;415;132;537;693;323;495;193;409;552;250;451;511;567;964;517
1,7682,7892,1,1,0,21,11,179;355;302;330;64;281;412;129;534;681;320;492;190;406;549;247;448;508;564;961;514
1,7720,7782,1,0,0,21,1,141;317;264;292;26;243;374;90;496;651;282;454;152;368;511;209;410;470;477;739;476
1,7752,7998,1,0,0,22,8,109;285;232;260;211;342;59;464;620;250;422;120;336;479;177;378;438;477;739;444;529;924
1,7707,7775,1,0,0,21,4,154;330;277;305;39;256;387;90;509;665;295;467;165;381;524;222;423;483;539;739;489
1,7711,7796,1,0,0,21,5,150;326;273;301;35;252;383;90;505;661;291;463;161;377;520;218;419;479;477;739;485
1,7786,7860,1,0,0,23,4,75;251;198;226;177;308;25;430;576;198;388;86;302;445;143;344;404;460;739;366;495;687;876
1,7777,7839,1,0,0,22,2,84;260;207;235;186;317;34;439;595;198;397;95;311;454;152;353;413;469;739;366;504;687
1,7775,7829,1,1,0,22,1,86;262;209;237;188;319;36;441;597;227;399;97;313;456;154;355;415;471;739;366;506;687
1,7761,7832,1,1,0,22,2,100;276;223;251;202;333;50;455;611;241;413;111;327;470;168;369;429;477;739;435;520;687
1,7834,8120,1,0,0,23,12,27;203;150;178;129;260;382;538;168;340;38;254;397;95;296;356;412;739;352;447;687;828;660
1,7804,8014,1,1,0,24,8,57;233;180;208;159;290;7;412;568;198;370;68;284;427;125;326;386;442;739;352;477;687;858;829
1,7801,7873,1,0,0,24,3,60;236;183;211;162;293;10;415;571;198;373;71;287;430;128;329;389;445;739;366;480;687;861;829
1,7789,7869,1,0,0,24,3,72;248;195;223;174;305;22;427;576;198;385;83;299;442;140;341;401;457;739;366;492;687;873;850
1,7863,7929,1,1,0,22,4,174;121;149;100;231;353;509;139;311;9;225;368;66;267;327;351;669;333;418;684;799;660
1,7860,7930,1,0,0,23,6,1;177;124;152;103;234;356;512;142;314;12;228;371;69;270;330;386;731;336;421;684;802;660
1,7860,7926,1,1,0,23,3,1;177;124;152;103;234;356;512;142;314;12;228;371;69;270;330;386;669;336;421;684;802;660
1,7839,7900,1,1,0,23,4,22;198;145;173;124;255;377;533;163;335;33;249;392;90;291;351;407;731;352;442;687;823;660
1,7945,8031,1,0,0,21,4,92;39;67;18;149;271;427;57;229;143;286;185;245;301;667;251;336;684;630;660;800
1,7909,7991,1,2,0,21,3,128;75;103;54;185;307;463;93;265;179;322;20;221;281;337;667;287;372;684;630;660
1,7880,8108,1,1,0,21,10,157;104;132;83;214;336;492;122;294;208;351;49;250;310;351;667;316;401;684;763;660
1,7876,7965,1,1,0,21,1,161;108;136;87;218;340;496;126;298;212;355;53;254;314;351;667;320;405;684;786;660
1,6830,6885,1,1,1,23,2,8;124;226;367;322;16;130;213;169;238;306;342;454;143;348;490;514;274;741;524;661;556;449
1,6833,7033,1,1,0,23,7,5;121;223;364;319;13;127;210;166;235;303;339;451;140;345;487;511;271;741;521;658;539;446
1,6855,6942,1,0,0,22,4,99;201;342;297;105;188;144;213;281;317;429;118;323;465;489;249;741;499;463;531;424;787
1,6864,7094,1,0,0,24,12,90;192;333;288;96;179;135;204;272;308;420;109;314;456;480;240;740;490;463;522;415;778;509;459
1,6872,7093,1,0,0,24,10,82;184;325;280;88;171;127;196;264;300;412;101;306;448;472;232;580;482;463;514;407;770;501;451
1,6889,6941,1,0,0,25,2,65;167;308;263;71;154;110;179;247;283;395;84;289;431;455;215;580;465;463;497;390;649;484;434;545
1,6904,6991,1,1,0,27,3,50;152;293;216;56;139;95;164;232;268;380;69;274;416;440;200;580;450;463;482;375;649;469;419;530;408;957
1,6912,6980,1,0,0,27,2,42;144;285;216;48;131;87;156;224;260;372;61;266;408;432;192;577;442;463;474;367;649;461;411;522;400;949
1,6926,6987,1,1,0,27,2,28;130;271;216;34;117;73;142;210;246;358;47;252;394;417;178;577;428;463;460;353;649;447;397;508;386;935
1,6963,7014,1,0,0,25,2,93;234;185;80;36;105;173;209;321;10;215;357;381;141;577;391;463;423;316;649;410;360;471;349;898
1,6997,7290,1,1,0,24,12,59;200;155;46;2;71;139;175;287;181;316;347;107;577;357;463;389;282;645;376;326;437;315;864
1,7006,7089,1,1,0,25,2,50;191;146;37;62;130;166;278;172;314;338;98;577;348;463;380;273;621;367;317;428;306;855;1031;978
1,7054,7134,1,0,0,25,2,2;143;98;14;82;118;230;124;266;290;50;577;300;434;332;225;588;319;269;380;258;807;983;930;398
1,7081,7143,1,0,0,23,2,116;71;55;91;203;97;239;263;23;577;273;410;305;198;561;292;242;353;231;780;956;903;371
1,7082,7285,1,1,0,24,11,115;70;54;90;202;96;238;262;22;577;272;409;304;197;560;291;241;352;230;779;923;902;370;930
1,7085,7161,1,0,0,24,2,112;67;51;87;199;93;235;259;19;576;269;406;301;194;557;288;238;349;227;776;923;899;367;743
1,7127,7195,1,1,0,24,2,70;25;9;45;157;51;193;217;514;227;364;259;152;515;246;196;307;185;734;910;857;325;743;619
1,7116,7168,1,0,0,24,2,81;36;20;56;168;62;204;228;545;238;375;270;163;526;257;207;318;196;745;921;868;336;743;630
1,7270,7354,1,1,0,24,3,14;50;74;391;84;221;116;9;372;103;53;164;42;591;767;714;182;742;476;693;377;824;541;946
1,7224,7274,1,1,0,22,5,60;96;120;437;130;267;162;55;418;149;99;210;88;637;813;760;228;743;522;739;423;870
1,7289,7378,1,0,0,25,4,31;55;372;65;202;97;353;84;34;145;23;572;739;695;163;723;457;674;358;805;522;868;1083;713;885
1,7272,7351,1,1,0,24,7,12;48;72;389;82;219;114;7;370;101;51;162;40;589;739;712;180;740;474;691;375;822;539;944
1,7315,7376,1,1,0,25,2,5;29;346;39;176;71;327;58;8;119;546;706;669;137;697;431;648;332;779;496;868;1057;687;859;557
1,7296,7385,1,1,0,25,6,24;48;365;58;195;90;346;77;27;138;16;565;706;688;156;716;450;667;351;798;515;868;1076;706;878
1,7338,7618,1,1,0,23,11,6;323;16;115;48;304;35;96;523;679;646;114;674;408;625;309;756;473;868;1034;664;836;534
1,7328,7383,1,1,0,23,1,16;333;26;163;58;314;45;106;533;679;656;124;684;418;635;319;766;483;868;1044;674;846;544
1,7356,7565,1,1,0,21,11,305;115;30;286;17;78;505;679;628;96;656;390;607;291;738;455;860;942;525;818;516
1,7339,7547,1,0,0,23,7,5;322;15;115;47;303;34;95;522;679;645;113;673;407;624;308;755;472;868;1033;525;835;533
1,7425,7483,1,1,0,22,3,236;66;217;9;436;612;559;27;587;321;538;222;669;386;727;942;525;749;447;663;806;504
1,7366,7599,1,0,0,22,11,295;115;20;276;7;68;495;671;618;86;646;380;597;281;728;445;766;942;525;808;506;722
1,7461,7517,1,0,0,22,3,200;30;181;400;576;523;551;285;502;186;633;350;727;911;525;713;411;627;770;468;669;729
1,7441,7492,1,0,0,22,3,220;50;201;420;596;543;11;571;305;522;206;643;370;727;931;525;733;431;647;790;488;689
1,8699,8935,1,0,0,25,23,46;230;332;32;431;271;412;705;444;169;235;564;341;417;607;576;556;841;496;494;562;614;295;903;524
1,8711,8984,1,1,0,25,19,34;218;320;20;419;259;400;693;432;157;223;552;329;405;595;564;544;837;484;482;550;614;283;842;512
1,8658,8732,1,1,0,28,4,18;4;87;271;373;18;73;40;472;19;312;453;723;485;210;276;29;605;382;458;640;617;597;841;537;535;603;614
0,8691,8761,1,1,0,26,0,54;238;340;40;7;439;279;420;713;452;177;243;572;349;425;615;584;564;841;504;502;570;614;303;911;532
1,8629,8703,1,1,0,30,1,14;47;33;10;116;300;402;47;102;69;501;48;341;482;723;514;239;305;58;634;411;487;640;646;626;841;566;564;632;736
1,8631,8916,1,1,0,30,15,12;45;31;8;114;298;374;45;100;67;499;46;339;480;723;512;237;303;56;632;409;485;640;644;624;841;564;562;630;734
1,8606,8670,1,1,0,31,2,37;70;56;33;139;323;425;70;125;13;92;524;71;364;505;723;537;262;328;81;657;434;510;700;669;649;861;589;587;655;759
1,8612,8698,1,0,0,31,6,31;64;50;27;133;317;419;64;119;7;86;518;65;358;499;723;531;256;322;75;651;428;504;694;663;643;841;583;581;649;753
1,8760,8836,1,1,0,24,3,169;271;370;210;351;644;383;108;174;503;280;356;546;515;471;724;435;433;501;605;234;695;463;488
1,8762,9054,1,0,0,24,22,167;269;368;208;349;642;381;106;172;501;278;354;508;513;471;724;433;431;499;603;232;695;461;486
1,8747,8825,1,1,0,24,4,182;284;383;223;364;657;396;121;187;516;293;369;559;528;471;801;448;446;514;614;247;695;476;501
1,8752,8983,1,1,0,24,17,177;279;378;218;359;649;391;116;182;511;288;364;554;523;471;771;443;441;509;613;242;695;471;496
1,8738,8795,1,0,0,25,3,7;191;293;392;232;373;666;405;130;196;525;302;378;568;537;517;804;457;455;523;614;256;695;485;510
1,8747,8810,1,1,0,24,5,182;284;383;223;364;649;396;121;187;516;293;369;559;528;471;801;448;446;514;614;247;695;476;501
1,8727,8929,1,0,1,26,13,18;202;304;4;403;243;384;677;416;141;207;536;313;389;579;548;528;821;468;466;534;614;267;702;496;521
1,8730,8784,1,1,0,26,5,15;199;301;1;400;240;381;674;413;138;204;533;310;386;576;545;525;818;465;463;531;614;264;695;493;518
1,8832,8893,1,2,0,25,1,97;199;298;138;279;572;311;36;102;431;208;284;414;443;399;712;363;361;429;533;162;658;391;416;660
1,8831,9082,1,1,0,25,16,98;200;299;139;280;573;312;37;103;432;209;285;414;444;399;712;364;362;430;534;163;658;392;417;661
1,8830,8911,1,1,0,24,4,99;201;300;140;281;574;313;38;104;433;210;286;476;445;399;712;365;363;431;535;164;658;393;418
1,8811,8891,1,1,0,24,3,118;220;319;159;300;593;332;57;123;452;229;305;495;464;444;712;384;382;450;554;183;658;412;437
1,8779,8851,1,1,0,24,4,150;252;351;191;332;625;364;89;155;484;261;337;508;496;471;712;416;414;482;563;215;658;444;469
1,8776,9048,1,2,0,24,15,153;255;354;194;335;628;367;92;158;487;264;340;508;499;471;712;419;417;485;563;218;695;447;472
1,8767,8836,1,1,0,24,4,162;264;363;203;344;637;376;101;167;496;273;349;508;508;471;720;428;426;494;563;227;695;456;481
1,8765,8820,1,1,0,24,1,164;266;365;205;346;639;378;103;169;498;275;351;508;510;471;720;430;428;496;600;229;695;458;483
1,8972,9030,1,1,0,25,2,59;158;139;432;171;291;68;144;302;303;283;576;223;221;289;393;22;630;251;276;520;518;949;541;663
1,8971,9033,1,0,0,25,1,60;159;140;433;172;292;69;145;335;304;284;577;224;222;290;394;23;631;252;277;521;519;950;541;664
1,8961,9021,1,0,0,26,2,70;169;9;150;443;182;302;79;155;345;314;294;587;234;232;300;404;33;641;262;287;531;529;960;563;674
1,8925,9005,1,1,0,27,3,4;106;205;45;186;479;218;9;338;115;191;381;350;330;623;270;268;336;440;69;658;298;323;567;565;996;599
1,8873,8942,1,2,0,27,3,56;158;257;97;238;531;270;61;390;167;243;414;402;382;675;322;297;388;480;121;658;350;375;619;617;1048;651
1,8870,8937,1,2,0,27,2,59;161;260;100;241;534;273;64;393;170;246;414;405;385;678;325;297;391;495;124;658;353;378;622;620;1051;654
1,8859,8920,1,2,0,27,1,70;163;271;111;252;545;284;9;75;404;181;257;414;416;396;689;336;334;402;506;135;658;364;389;633;631;1062
1,8840,8895,1,2,0,25,4,89;163;290;130;271;564;303;28;94;423;200;276;414;435;399;708;355;353;421;525;154;658;383;408;652
1,8014,8083,1,1,0,20,4,23;80;202;358;160;74;217;116;176;232;606;182;267;662;630;625;731;915;1017;662
1,8042,8095,1,0,0,21,2,52;174;330;132;46;189;88;148;204;601;154;239;634;620;597;703;867;989;634;689;359
1,8043,8129,1,0,0,21,2,51;173;329;131;45;188;87;147;203;600;153;238;633;619;574;702;867;988;633;688;358
1,8052,8120,1,1,0,22,4,42;164;320;122;36;179;78;138;194;591;144;229;556;610;574;693;867;979;624;679;349;539
0,7946,8005,1,0,0,21,0,91;38;66;17;148;270;426;56;228;142;285;184;244;300;667;250;335;684;630;651;799
1,7956,8027,1,1,0,22,5,81;28;56;7;138;260;416;46;218;132;275;174;234;290;667;240;325;684;630;651;789;973
1,7959,8016,1,1,0,22,3,78;25;53;4;135;257;413;43;215;129;272;171;231;287;629;237;322;684;630;651;786;970
1,7976,8038,1,0,0,21,3,61;8;36;118;240;396;26;198;112;255;154;214;270;623;220;305;684;630;651;769;953
1,8130,8199,1,0,0,21,1,86;242;44;101;0;60;116;513;66;151;546;532;509;615;778;892;546;601;271;461;489
1,8240,8310,1,0,0,21,1,132;6;403;41;436;422;399;505;689;791;436;491;161;351;379;458;890;437;730;336;871
1,8243,8324,1,1,0,21,2,129;3;400;38;433;419;396;502;686;788;433;488;158;348;376;455;887;434;727;333;816
1,8253,8335,1,0,0,20,2,119;390;28;423;409;380;492;676;778;423;478;148;338;366;445;877;424;717;323;816
1,8087,8137,1,0,0,23,3,7;129;285;87;1;144;43;103;159;556;109;194;556;575;552;658;810;944;589;644;314;504;532
1,8091,8180,1,0,0,22,4,3;125;281;83;140;39;99;155;552;105;190;556;571;548;654;810;940;585;640;310;500;528
1,8100,8369,1,1,0,21,10,116;272;74;131;30;90;146;543;96;181;556;562;539;645;810;892;576;631;301;491;519
1,8103,8402,1,0,0,21,14,113;269;71;128;27;87;143;527;93;178;556;559;536;642;810;892;573;628;298;488;516
1,8367,8429,1,0,0,24,3,5;276;309;295;272;378;562;664;309;364;34;224;252;331;763;310;603;209;744;1037;776;501;567;320
1,8304,8393,1,0,0,20,3,68;339;372;358;335;441;625;727;372;427;97;287;315;384;821;373;666;272;807;1100
1,8376,8453,1,0,0,24,2,267;300;286;263;369;553;655;300;355;25;215;243;322;754;301;552;200;735;1028;767;492;558;311;887
1,8371,8445,1,1,0,24,4,1;272;305;291;268;374;558;660;305;360;30;220;248;327;759;306;577;205;740;1033;772;497;563;316
1,8275,8522,1,1,0,20,13,97;368;6;401;387;363;470;654;756;401;456;126;316;344;384;855;402;695;301;816
1,8261,8333,1,0,0,20,1,111;382;20;415;401;378;484;668;770;415;470;140;330;358;384;869;416;709;315;816
1,8293,8374,1,0,0,19,3,79;350;383;369;346;452;636;738;383;438;108;298;326;384;821;384;677;283;816
1,8292,8348,1,0,0,19,2,80;351;384;370;347;453;637;739;384;439;109;299;327;384;838;385;678;284;816
1,8536,8589,1,0,0,29,3,107;140;126;103;209;393;495;140;195;55;83;162;594;141;434;40;575;723;607;332;398;151;727;504;580;725;739;719;1012
1,8530,8590,1,0,0,29,2,113;146;132;109;215;399;501;146;201;61;89;168;600;147;440;46;581;723;613;338;404;157;733;510;586;725;745;725;1018
1,8553,8611,1,0,0,29,2,90;123;109;86;192;376;478;123;178;38;66;145;577;124;401;23;558;723;590;315;381;134;710;487;563;725;722;702;861
1,8537,8767,1,0,0,29,15,106;139;125;102;208;392;494;139;194;54;82;161;593;140;401;39;574;723;606;331;397;150;726;503;579;725;738;718;1011
1,8462,8720,1,1,0,26,15,181;214;200;177;283;467;569;214;269;129;157;236;668;215;508;114;649;724;681;406;472;225;801;578;654;844
1,8415,8707,1,0,1,24,17,228;261;247;224;330;514;616;261;316;176;204;283;715;262;552;161;696;989;728;453;519;272;848;625
1,8498,8786,1,1,0,27,19,145;178;164;141;247;431;533;178;233;93;121;200;632;179;447;78;613;723;645;370;436;189;765;542;618;808;777
1,8479,8532,1,1,0,27,3,164;197;183;160;266;450;552;197;252;112;140;219;651;198;491;97;632;723;664;389;455;208;784;561;637;827;796
1,4230,4288,1,1,0,20,2,5;262;289;224;184;202;74;167;232;484;720;50;453;605;398;350;491;286;495;887
1,4245,4320,1,0,0,19,3,247;274;209;169;187;59;152;217;469;705;35;438;590;383;335;478;271;480;838
1,4170,4411,1,1,0,21,11,30;65;9;322;349;284;244;262;134;227;292;536;764;110;513;665;458;410;553;346;555
1,4227,4302,1,0,0,19,2,8;265;292;227;187;205;77;170;235;487;723;53;456;608;401;353;496;289;498
1,4269,4321,1,0,0,22,4,223;250;185;145;163;35;128;193;445;681;11;414;566;359;311;454;247;456;838;645;772;944
1,4270,4352,1,0,0,22,5,222;249;184;144;162;34;127;192;385;680;10;413;565;358;310;453;246;455;838;644;771;943
0,4264,4320,1,0,0,22,0,228;255;190;150;168;40;133;198;450;686;16;419;571;364;316;459;252;461;838;650;777;949
1,4269,4349,1,0,0,22,6,223;250;185;145;163;35;128;193;420;681;11;414;566;359;311;454;247;456;838;645;772;944
1,4083,4158,1,0,0,24,3,117;81;5;152;26;50;96;409;436;371;331;349;221;314;379;631;867;197;600;746;545;497;640;433
1,4087,4290,1,1,0,24,11,113;77;1;148;22;46;92;405;432;367;327;345;217;310;375;627;863;193;596;727;541;493;636;429
1,4037,4102,1,1,0,26,3,163;127;17;51;198;72;96;18;142;455;482;417;377;395;267;360;425;661;913;243;646;787;566;543;686;479
1,4044,4118,1,0,0,26,3,156;120;10;44;191;65;89;11;135;448;475;410;370;388;260;353;418;661;906;236;639;746;566;536;679;472
1,4167,4220,1,0,0,21,3,33;68;12;325;352;287;247;265;137;230;295;547;783;113;516;668;461;413;556;349;558
1,4167,4224,1,1,0,21,5,33;68;12;325;352;287;247;265;137;230;295;547;764;113;516;668;461;413;556;349;558
1,4098,4163,1,0,0,23,3,102;66;137;11;35;81;394;421;356;316;334;206;299;364;616;852;182;585;727;530;482;625;418
1,4119,4337,1,0,0,23,11,81;45;116;14;60;373;400;335;295;313;185;278;343;595;831;161;564;716;509;461;604;397;606
1,4448,4529,1,1,0,21,6,44;71;6;14;266;502;235;387;180;132;275;68;277;669;466;593;559;463;347;964;342
1,4412,4483,1,1,0,21,3,80;107;42;2;20;50;302;538;271;415;216;159;311;104;313;705;502;629;559;499;348
1,4411,4490,1,1,0,21,3,81;108;43;3;21;51;303;539;272;415;217;159;312;105;314;706;503;630;559;500;411
1,4401,4472,1,1,0,20,3,91;118;53;13;31;61;313;549;282;415;227;179;322;115;324;716;513;640;559;510
1,4486,4546,1,1,0,21,2,6;33;228;464;197;349;142;94;237;30;239;631;428;555;559;425;336;894;304;881;1053
1,4474,4540,1,1,0,20,2,18;45;240;476;209;361;154;106;249;42;251;643;440;567;559;437;347;894;316;881
1,4459,4545,1,0,0,21,4,33;60;3;255;491;224;376;169;121;264;57;266;658;455;582;559;452;347;920;331;881
1,4458,4672,1,1,0,21,12,34;61;4;256;492;225;377;170;122;265;58;267;659;456;583;559;453;347;920;332;949
1,4355,4439,1,0,0,21,3,137;164;99;59;77;42;107;359;595;328;480;273;225;368;161;370;762;559;686;706;556
1,4355,4425,1,1,0,21,3,137;164;99;59;77;42;107;359;582;328;480;273;225;368;161;370;762;559;686;706;556
1,4328,4535,1,1,0,21,15,164;191;126;86;104;69;134;385;622;355;507;300;252;395;188;397;789;586;713;885;583
1,4297,4385,1,0,1,22,3,195;222;157;117;135;7;100;165;385;653;386;538;331;273;426;219;428;820;617;744;916;614
1,4381,4442,1,1,0,21,4,111;138;73;33;51;16;81;333;569;302;454;247;199;342;135;344;736;533;660;559;530
1,4369,4656,1,1,0,21,14,123;150;85;45;63;28;93;345;581;314;466;259;202;354;147;356;748;545;672;571;542
1,4359,4645,1,1,0,21,15,133;160;95;55;73;38;103;355;581;324;476;269;221;364;157;366;758;555;682;706;552
1,4359,4429,1,1,0,21,3,133;160;95;55;73;38;103;355;581;324;476;269;221;364;157;366;758;555;682;571;552
1,4684,4752,1,1,0,23,5,30;266;151;39;41;433;230;357;529;227;138;728;106;723;844;293;594;464;194;422;290;320;524
1,4686,4748,1,1,0,23,1,28;264;149;37;39;431;228;355;527;225;136;726;104;721;817;291;592;462;192;420;288;318;522
1,4700,4758,1,0,0,23,4,14;250;135;23;25;417;214;341;513;211;122;712;90;707;817;277;578;448;178;406;274;304;508
1,4711,4987,1,0,0,23,13,3;239;124;12;14;406;203;330;502;200;111;701;79;696;798;266;567;437;167;395;263;293;497
1,4714,5005,1,1,0,23,14,0;236;121;9;11;403;200;327;499;197;108;698;76;654;798;263;564;434;164;392;260;290;494
1,4717,4794,1,0,0,22,6,233;118;6;8;400;197;324;496;194;105;695;73;619;798;260;561;431;161;389;257;287;491
1,4740,4792,1,0,0,22,4,210;95;377;174;301;473;171;82;672;50;619;759;237;538;408;138;366;234;264;468;898;666
1,4748,4834,1,1,0,23,4,202;87;369;166;293;465;163;74;664;42;619;759;229;530;400;130;358;226;256;460;868;658;650
1,4489,4543,1,1,0,21,2,3;30;225;461;194;346;139;91;222;27;236;628;425;552;559;422;333;894;301;881;1050
1,4499,4566,1,1,0,20,4,20;215;451;184;336;129;81;195;17;226;618;415;542;559;412;323;894;291;881;1040
1,4500,4572,1,1,0,20,1,19;214;450;183;335;128;80;195;16;225;617;414;541;559;411;322;894;290;881;974
1,4512,4588,1,0,0,20,1,7;202;438;171;323;116;68;185;4;213;605;402;529;559;399;310;894;278;881;974
1,4558,4634,1,1,0,20,3,156;392;125;277;70;22;165;167;559;356;483;559;353;264;854;232;849;974;419;720
0,4583,4644,1,0,0,21,0,131;367;100;252;45;140;142;534;331;458;559;328;239;829;207;824;956;394;695;565;295
1,4592,4669,1,0,0,23,4,122;358;91;243;36;131;133;525;322;449;559;319;230;820;198;815;947;385;686;556;286;514;382
1,4648,4700,1,0,0,23,4,66;302;35;187;75;77;469;266;393;559;263;174;764;142;759;891;329;630;500;230;458;326;356
1,4880,5131,1,1,0,21,9,70;237;34;161;333;31;532;527;659;97;398;268;226;94;124;328;704;526;518;510;456
0,4879,4930,1,1,0,21,0,71;238;35;162;334;32;533;528;660;98;399;269;227;95;125;329;704;527;519;511;457
1,4900,4984,1,1,0,21,4,50;217;14;141;313;11;512;467;639;77;378;248;206;74;104;308;698;506;498;490;436
1,4888,4968,1,1,0,21,3,62;229;26;153;325;23;524;519;651;89;390;260;218;86;116;320;698;518;510;502;448
1,4912,5123,1,1,0,22,8,38;205;2;129;301;482;467;627;65;366;236;194;62;92;296;698;494;486;478;424;670;468
1,4902,4985,1,1,0,21,3,48;215;12;139;311;9;510;467;633;75;376;246;204;72;102;306;698;504;496;488;434
1,4933,4996,1,1,0,23,3,17;184;108;280;477;467;606;44;345;215;173;41;71;275;698;473;465;457;403;626;447;812;1055
1,4929,5012,1,1,0,23,2,21;188;112;284;482;467;610;48;349;219;177;45;75;279;698;477;469;461;407;626;451;816;1059
1,4755,4967,1,1,0,23,7,195;80;362;159;286;458;156;67;657;35;619;759;222;523;393;123;351;219;249;453;845;651;643
1,4755,4835,1,0,0,23,4,195;80;362;159;286;458;156;67;657;35;619;759;222;523;393;123;351;219;249;453;845;603;643
1,4760,4849,1,1,0,23,7,190;75;357;154;281;453;151;62;652;30;619;759;217;518;388;118;346;214;244;448;714;603;638
1,4758,4993,1,0,0,23,9,192;77;359;156;283;455;153;64;654;32;619;759;219;520;390;120;348;216;246;450;827;603;640
1,4793,5068,1,1,0,22,17,157;42;324;121;248;420;118;29;619;614;722;184;485;355;85;313;181;211;415;704;603;605
1,4782,5008,1,1,0,23,5,168;53;335;132;259;431;129;40;630;8;619;722;195;496;366;96;324;192;222;426;714;603;616
0,4861,4929,1,0,0,22,0,89;256;53;180;352;50;551;546;678;116;417;287;17;245;113;143;347;704;545;537;529;475
1,4797,4870,1,1,0,22,6,153;38;320;117;244;416;114;25;615;610;718;180;481;351;81;309;177;207;411;704;603;601
1,3196,3454,1,1,0,29,18,74;68;172;182;213;256;32;152;255;335;685;181;467;249;14;331;479;335;577;775;550;198;517;847;651;650;694;443;968
1,3210,3284,1,0,0,29,4,60;54;158;168;199;242;18;138;241;321;671;167;453;235;0;317;465;321;563;775;536;184;503;847;637;643;680;429;812
1,3162,3246,1,0,0,31,4,18;7;108;102;206;216;247;290;66;186;289;369;709;215;501;283;48;365;513;369;611;775;584;232;551;849;685;691;728;477;1002
1,3195,3279,1,1,0,29,3,75;69;173;183;214;257;33;153;256;336;686;182;468;250;15;332;480;336;578;775;551;199;518;847;652;658;695;444;969
1,3132,3208,1,1,0,31,3,48;37;138;132;236;16;246;277;320;96;216;319;399;749;245;531;313;78;395;543;399;641;775;609;262;581;849;715;694;757;507
1,3134,3213,1,1,0,31,3,46;35;136;130;234;14;244;275;318;94;214;317;397;736;243;529;311;76;393;541;397;639;775;609;260;579;849;713;694;756;505
1,3114,3171,1,0,1,32,4,66;55;156;150;254;34;14;264;295;338;114;234;337;417;767;263;549;331;96;413;561;417;659;896;609;280;599;849;733;694;776;525
1,3125,3393,1,1,0,32,23,55;44;145;139;243;23;3;253;284;327;103;223;326;406;756;252;538;320;85;402;550;406;648;885;609;269;588;849;722;694;757;514
1,3099,3180,1,1,0,32,3,81;70;171;165;269;49;29;279;310;353;129;249;352;432;769;278;564;346;111;428;576;432;674;911;609;295;614;993;748;754;791;540
1,3111,3385,1,1,0,32,19,69;58;159;153;257;37;17;267;298;341;117;237;340;420;769;266;552;334;99;416;564;420;662;899;609;283;602;993;736;694;779;528
1,3074,3162,1,0,0,32,2,22;17;106;95;21;196;190;294;74;54;304;335;378;154;274;377;457;807;303;589;371;136;453;601;457;699;936;642;320;639;993;773
1,3096,3182,1,0,0,32,4,0;84;73;174;168;272;52;32;282;313;356;132;252;355;435;769;281;567;349;114;431;579;435;677;914;642;298;617;993;751;757;794
1,3037,3124,1,1,0,32,4,1;28;26;59;54;143;132;58;233;227;331;111;91;341;372;415;191;311;414;494;844;340;626;408;173;490;638;494;736;973;709;357
1,3059,3265,1,1,0,33,15,6;4;37;32;121;110;36;211;205;309;89;69;319;350;393;169;289;392;472;822;318;604;386;151;468;616;472;714;951;642;335;654;1141
1,2990,3061,1,0,0,32,2,38;48;75;73;22;106;101;190;179;105;280;274;378;41;158;138;388;419;462;238;358;461;541;891;387;673;455;220;537;685;541;783
1,3008,3085,1,0,0,33,2,20;30;57;55;4;88;83;172;161;87;262;256;360;23;140;120;370;401;444;220;340;443;523;873;369;655;437;202;519;667;523;765;1002
1,3537,3794,1,1,0,23,16,344;126;138;236;473;209;176;567;310;316;353;102;601;517;551;632;499;448;572;456;596;518;335
1,3533,3588,1,1,0,23,5,348;130;142;240;477;213;180;567;314;320;357;106;631;521;555;632;503;452;576;460;600;522;339
1,3499,3564,1,0,0,26,2,32;382;164;28;176;32;274;511;247;214;567;348;354;391;140;665;555;589;632;537;486;610;494;634;556;373
1,3485,3733,1,0,0,25,16,46;396;178;42;190;46;288;525;261;228;715;362;368;405;154;679;569;603;632;538;500;624;508;648;570
1,3478,3558,1,1,0,24,3,53;403;185;49;197;53;295;532;268;235;722;369;375;412;161;686;576;610;632;558;507;631;515;655
1,3427,3478,1,0,0,25,2,25;24;104;454;236;18;100;248;104;346;583;319;286;773;420;426;463;212;737;591;661;632;609;558;682
1,3411,3653,1,1,0,25,15,41;40;120;470;252;34;116;264;120;362;599;335;302;789;436;442;479;228;753;591;677;824;625;574;698
1,3369,3436,1,1,0,28,6,9;40;83;82;162;512;8;294;76;158;306;162;404;641;377;25;344;822;478;484;521;270;795;591;719;866;667;616
