1002
1,8578,8653,1,0,0,13,4,7;75;189;68;166;43;719;244;273;602;683;621;766
1,8691,8778,1,0,0,11,2,76;53;606;142;160;489;570;575;653;720;571
1,8588,8672,1,0,0,12,2,75;179;68;156;33;709;244;263;592;670;621;756
1,8700,8787,1,0,1,11,4,67;44;349;133;151;452;561;566;644;711;562
1,8692,8956,1,0,1,11,6,75;52;605;141;159;452;569;574;652;719;570
1,8732,8785,1,0,0,12,2,35;12;349;101;119;448;529;534;612;635;530;940
1,8708,8784,1,0,1,12,2,59;36;349;125;143;452;553;558;636;635;554;964
1,8768,8833,1,0,0,10,1,349;65;83;412;493;479;576;635;494;904
1,8760,8818,1,0,0,11,1,7;349;73;91;419;501;506;584;635;502;912
1,8812,8870,1,0,0,10,1,349;21;39;368;449;454;532;375;450;860
1,8769,9054,1,1,0,10,5,349;64;82;411;492;471;575;635;493;903
1,8870,8942,1,0,0,9,1,349;310;391;396;474;375;392;802;419
1,8841,8893,1,0,0,10,1,349;10;339;420;425;503;375;421;831;448
1,8932,8986,1,0,1,11,1,349;248;329;333;412;375;330;740;357;482;546
1,8909,8986,1,0,0,10,1,349;271;352;357;435;375;353;763;380;505
1,8948,9001,1,0,1,12,1,349;232;313;318;396;375;314;724;341;466;474;684
1,8936,9021,1,1,0,12,3,349;244;317;330;408;375;326;736;353;478;542;696
1,7722,7930,1,0,1,8,2,111;483;297;201;750;411;488;764
1,7730,7970,1,1,1,8,3,103;475;297;193;610;403;480;764
1,7679,7765,1,0,0,10,2,41;154;526;11;297;244;793;454;531;768
1,7707,7952,1,0,1,9,4,13;126;498;297;216;765;426;503;768
1,7867,7920,1,1,0,9,3,259;285;56;596;266;343;718;647;654
1,7886,7939,1,0,0,9,1,259;266;37;586;247;324;689;628;635
1,7735,7792,1,0,0,8,1,98;259;297;188;610;398;475;764
1,7778,7851,1,0,1,10,2,55;259;297;145;596;355;432;764;736;743
1,7929,8009,1,1,0,10,1,259;223;543;180;281;656;366;592;557;748
1,7945,8150,1,0,0,10,4,259;207;527;129;265;640;366;576;541;732
1,7913,7965,1,0,0,11,1,259;239;10;559;208;297;672;601;608;573;764
1,7922,8157,1,1,0,11,4,259;230;1;550;180;288;663;592;599;564;755
1,7992,8049,1,0,1,10,1,213;160;480;129;218;593;366;529;494;547
1,8041,8112,1,1,0,12,2,164;111;431;92;169;544;366;480;445;547;726;620
0,7958,8025,1,0,0,10,0,247;194;514;129;252;627;366;563;528;547
0,7979,8042,1,0,0,10,0,226;173;493;129;231;606;366;542;507;547
0,8112,8175,1,1,0,14,0,93;40;360;21;98;473;366;368;374;547;655;549;632;474
1,8088,8164,1,0,0,14,1,117;64;384;45;122;497;366;368;398;547;679;573;656;533
1,8082,8160,1,0,1,13,3,123;70;390;51;128;497;366;439;404;547;685;579;662
1,8050,8111,1,0,0,12,2,155;102;422;83;160;535;366;471;436;547;692;611
1,8186,8386,1,1,1,12,6,19;151;24;399;328;335;300;491;581;475;533;435
1,8178,8260,1,1,0,12,3,27;151;32;407;336;343;308;499;589;483;566;438
1,8164,8414,1,1,0,12,5,41;308;46;421;350;357;322;513;603;497;580;438
1,8145,8203,1,1,0,13,1,60;7;327;65;440;366;368;341;532;622;516;599;474
1,8243,8447,1,0,1,12,6,151;342;271;278;243;434;524;418;382;378;990;590
1,8232,8521,1,0,1,12,9,151;353;282;289;254;445;535;429;382;387;1065;601
1,8195,8261,1,0,0,13,1,10;151;15;390;319;326;291;482;572;466;382;426;1102
1,8193,8245,1,1,0,12,3,12;151;17;392;321;328;293;484;574;468;390;428
1,8343,8554,1,0,1,13,6,113;242;171;178;143;334;424;318;382;235;954;390;508
1,8341,8421,1,1,0,13,4,131;244;173;180;145;336;426;320;382;235;956;390;510
1,8340,8409,1,0,0,13,1,132;245;174;181;146;337;427;321;382;281;957;390;511
1,8277,8354,1,1,0,12,1,151;308;237;244;209;400;490;384;382;344;990;390
1,7345,7403,1,1,0,16,3,20;147;332;215;375;183;99;297;488;66;830;345;688;578;1127;788
1,7347,7432,1,1,0,16,2,18;145;330;201;373;181;97;295;486;66;830;343;688;576;1125;786
1,7358,7446,1,1,0,16,3,7;134;319;201;362;170;86;284;475;66;830;332;676;565;1114;775
1,7372,7656,1,2,1,15,9,120;305;171;348;156;72;270;461;66;830;318;676;551;1100;761
1,7303,7598,1,0,1,17,10,62;1;186;346;257;417;225;141;339;530;98;857;387;726;620;1169;830
1,7309,7569,1,1,1,16,7,56;183;346;251;411;219;135;333;524;98;857;381;726;587;1163;824
1,7317,7531,1,1,1,16,7,48;175;346;243;403;211;127;325;516;98;857;373;688;587;1155;816
1,7331,7394,1,0,0,16,1,34;161;346;229;389;197;113;311;502;98;830;359;688;587;1141;802
1,7463,7536,1,0,0,13,1,29;214;97;61;65;179;370;742;227;676;313;1009;670
1,7465,7532,1,1,0,13,1,27;212;95;61;63;177;368;740;225;656;313;1007;668
0,7470,7522,1,0,0,13,0,22;207;90;61;58;172;363;735;220;644;313;1002;663
1,7471,7559,1,0,1,13,1,21;206;89;61;57;171;362;734;219;644;313;1001;662
0,7380,7442,1,1,0,15,0,112;297;171;340;148;64;262;453;66;825;310;676;313;1092;753
1,7395,7448,1,2,0,15,2,97;282;165;325;133;49;247;438;51;810;295;676;313;1077;738
1,7400,7469,1,1,0,15,3,92;277;160;320;128;44;242;433;46;805;290;676;313;1037;733
1,7456,7719,1,1,0,13,8,36;221;104;264;72;186;377;749;234;676;313;1016;677
1,7543,7625,1,1,0,12,3,134;17;61;99;290;655;147;572;313;929;590;667
1,7534,7598,1,1,0,11,1,137;26;61;108;299;671;156;572;313;938;599
1,7587,7670,1,0,0,11,3,90;61;55;246;618;103;565;313;863;546;623
1,7577,7652,1,0,0,11,1,100;61;65;256;628;113;572;313;895;556;623
0,7509,7561,1,0,0,12,0,137;37;61;19;133;324;696;181;643;313;963;624
1,7482,7534,1,0,0,13,2,10;137;78;61;46;160;351;723;208;644;313;990;651
1,7528,7598,1,0,0,12,2,137;32;61;0;114;305;677;162;608;313;944;605
1,7524,7603,1,0,0,12,1,137;36;61;4;118;309;681;166;628;313;948;609
1,7654,7868,1,0,1,11,5,16;59;179;551;36;498;269;818;479;556;931
1,7623,7696,1,0,0,12,2,16;59;19;210;582;67;529;300;821;510;587;962
1,7668,7743,1,0,0,11,3,9;52;165;537;22;297;255;804;465;542;768
1,7659,7910,1,0,1,11,5,16;59;174;546;31;493;264;813;474;551;768
1,7606,7691,1,0,0,12,2,71;59;36;227;599;84;546;313;863;527;602;979
1,7596,7676,1,1,0,12,2,81;61;46;237;609;94;556;313;863;537;602;989
1,7619,7697,1,1,0,12,1,58;59;23;214;586;71;533;304;821;514;591;966
1,7618,7690,1,0,0,12,2,59;59;24;215;587;72;534;305;842;515;592;967
1,6834,7058,1,0,1,16,13,43;186;24;388;531;112;229;355;389;302;437;615;403;220;843;309
1,6841,6915,1,0,0,16,3,36;186;17;388;453;105;222;355;389;295;430;615;396;213;836;302
1,6810,6883,1,0,0,16,2,67;234;48;388;555;136;253;355;389;326;461;641;427;244;867;333
1,6831,6911,1,0,0,16,1,46;213;27;388;534;115;232;355;389;305;440;615;406;223;846;312
1,6807,6884,1,0,0,16,3,70;237;51;423;558;139;256;355;407;329;464;641;430;247;870;336
1,6809,6862,1,0,0,16,2,68;235;49;388;556;137;254;355;407;327;462;641;428;245;868;334
0,6729,6784,1,1,0,17,0,148;15;315;53;129;63;501;636;217;334;486;407;407;542;641;472;325
1,6794,6866,1,0,0,16,1,83;250;64;436;571;152;269;421;407;342;477;641;443;260;883;349
1,6904,6992,1,0,0,16,3,140;326;233;42;159;311;220;232;367;588;333;150;773;239;656;816
1,6922,6999,1,0,0,16,2,122;308;233;24;141;293;220;214;349;570;315;132;755;221;638;798
1,6881,7174,1,1,1,14,10,155;349;422;65;182;334;220;241;390;611;356;173;796;262
0,6882,6940,1,1,0,14,0,155;348;233;64;181;333;220;241;389;610;355;172;795;261
1,6849,6921,1,1,0,16,1,28;161;9;381;422;97;214;355;389;241;422;615;388;205;828;294
1,6880,7170,1,1,1,14,11,155;350;422;66;183;335;389;241;391;612;357;174;797;263
1,6845,6898,1,0,0,16,1,32;186;13;385;422;101;218;355;389;291;426;615;392;209;832;298
1,6846,6917,1,0,0,16,1,31;186;12;384;422;100;217;355;389;241;425;615;391;208;831;297
1,7188,7249,1,1,0,19,1,42;177;27;116;83;304;49;489;372;532;340;256;454;645;258;1017;502;964;735
1,7123,7174,1,0,0,18,4,107;233;92;181;13;148;369;114;554;20;437;597;405;321;519;710;323;1082
1,7078,7157,1,0,0,17,4,152;233;137;220;58;193;414;159;599;65;482;642;450;366;540;755;368
1,7039,7103,1,0,0,20,5,5;191;233;24;176;220;97;232;453;198;15;638;104;506;681;489;405;603;794;407
1,7014,7067,1,1,0,18,2,22;216;233;49;201;220;122;257;478;223;40;663;129;546;706;514;430;12
1,7012,7074,1,0,0,18,1,32;218;233;51;203;220;124;259;480;225;42;665;131;548;708;516;432;14
1,6942,7012,1,0,0,17,4,102;288;233;4;121;273;220;194;329;550;295;112;735;201;551;778;586
1,6935,7020,1,0,0,17,3,109;295;233;11;128;280;220;201;336;557;302;119;742;208;625;785;593
1,7300,7373,1,1,0,16,1,65;4;186;346;260;420;228;144;342;533;146;857;390;726;623;1172
1,7287,7348,1,1,0,15,1,78;17;205;346;273;433;241;157;355;546;159;857;403;726;636
1,7272,7487,1,0,0,15,5,93;32;220;346;288;448;256;172;370;561;174;867;418;726;651
1,7265,7502,1,0,1,16,9,100;39;6;227;346;295;455;263;179;377;568;181;867;425;730;658
1,7259,7526,1,1,1,16,11,106;45;12;233;418;301;461;269;185;383;574;187;867;431;730;664
1,7226,7279,1,0,0,18,1,4;139;78;45;266;11;451;334;494;302;218;416;607;212;867;464;730;697
1,7220,7488,1,0,1,18,11,10;145;84;51;272;17;457;340;500;308;224;422;613;212;867;470;932;703
1,7213,7469,1,0,1,19,11,17;152;2;91;58;279;24;464;347;507;315;231;429;620;212;992;477;939;710
1,6652,6855,1,1,0,18,8,225;92;2;392;116;206;140;578;713;294;411;563;572;484;619;840;585;402
1,6674,6740,1,0,0,17,5,203;70;370;108;184;118;556;691;272;389;541;572;462;597;641;563;380
1,6617,6700,1,0,0,19,2,17;260;16;127;37;427;116;241;175;613;748;299;446;598;572;519;654;875;620
0,6651,6714,1,0,0,18,0,226;93;3;393;116;207;141;579;714;295;412;564;572;485;620;841;586;403
1,6702,6790,1,0,0,17,3,175;23;342;80;156;90;528;654;244;361;513;572;434;569;641;535;352
1,6721,6953,1,0,1,17,10,156;23;323;61;137;71;509;644;225;342;494;572;415;550;641;472;333
1,6676,6748,1,1,0,17,5,201;25;368;106;182;116;554;689;270;387;539;572;460;595;641;561;378
1,6701,6771,1,1,0,17,2,176;23;343;81;157;91;529;664;245;362;514;572;435;570;641;536;353
1,6498,6564,1,1,1,17,3,106;379;135;246;156;546;116;100;21;323;294;732;867;448;565;717;806
1,6516,6722,1,0,1,19,9,106;361;117;228;138;528;116;82;3;323;276;678;849;430;547;699;788;620;755
1,6477,6536,1,0,0,16,3,106;400;156;267;177;567;116;121;42;381;315;753;888;469;586;738
1,6482,6543,1,0,1,17,2,106;395;151;262;172;562;116;109;37;376;310;748;883;464;581;733;822
1,6598,6658,1,1,0,20,1,36;279;35;146;56;446;116;0;260;194;632;767;348;465;617;572;538;673;894;639
1,6602,6658,1,1,0,19,2,31;275;31;142;52;442;116;256;190;628;763;344;461;613;572;534;669;890;635
1,6532,6771,1,1,1,18,11,102;345;101;212;122;512;116;66;323;260;678;833;414;531;683;592;604;739
1,6561,6625,1,1,0,19,2,73;316;72;183;93;483;116;37;297;231;669;804;385;502;654;572;575;710;931
1,6414,6472,1,0,0,16,2,8;180;463;219;330;240;612;368;184;105;425;378;816;912;532;649
1,6411,6461,1,1,1,16,3,11;223;466;222;333;243;630;371;187;108;425;381;819;912;535;652
1,6411,6492,1,1,0,16,2,11;223;466;222;333;243;612;371;187;108;425;381;819;912;535;652
1,6402,6472,1,1,0,14,3,20;232;475;231;342;252;630;380;196;117;425;390;828;912
1,6466,6536,1,0,0,16,2,168;411;167;278;188;578;116;132;53;392;326;764;899;480;597;749
1,6440,6733,1,1,1,15,10,180;437;193;300;214;578;149;158;79;418;352;790;912;506;623
1,6436,6683,1,0,1,15,9,180;441;197;300;218;578;346;162;83;422;356;794;912;510;627
1,6429,6497,1,0,0,15,3,180;448;204;300;225;612;353;169;90;425;363;801;912;517;634
1,6331,6401,1,0,0,15,4,91;3;303;546;263;413;323;46;701;451;267;188;425;461;899
1,6327,6397,1,0,0,15,3,95;7;307;550;306;417;327;50;701;455;271;192;425;465;903
1,6287,6363,1,0,0,14,4,135;47;347;590;346;457;367;90;701;495;311;232;425;505
1,6285,6496,1,1,1,14,8,137;49;349;592;348;459;369;92;701;497;313;234;548;507
1,6394,6461,1,1,0,14,2,28;240;483;239;350;260;648;388;204;125;425;398;836;971
1,6394,6477,1,0,1,14,3,28;240;483;239;350;260;648;388;204;125;425;398;836;912
1,6390,6453,1,1,1,14,3,32;244;484;243;354;264;654;392;208;129;425;402;840;975
1,6364,6438,1,0,0,15,3,58;270;513;263;380;290;13;680;418;234;132;425;428;866;1001
1,6099,6171,1,0,1,16,4,9;94;148;323;31;235;535;768;534;577;555;278;945;683;499;420
1,6141,6221,1,0,0,14,1,52;106;281;193;493;736;492;577;513;236;903;641;457;378
1,6199,6406,1,0,1,15,9,48;223;135;435;678;434;545;455;178;845;583;399;320;659;593
1,6204,6273,1,0,0,15,3,43;218;130;430;673;429;540;450;173;840;578;394;315;548;588
0,6220,6274,1,0,0,15,0,27;202;114;414;657;413;524;434;157;824;562;365;299;548;572
1,6222,6296,1,0,0,15,1,25;200;112;412;655;411;522;432;155;822;560;365;297;548;570
1,6246,6335,1,0,1,15,5,1;176;88;388;631;387;498;408;131;798;535;352;273;548;546
1,6281,6546,1,0,1,14,9,141;53;353;596;352;463;373;96;712;501;317;238;548;511
1,5993,6051,1,0,0,12,3,78;39;200;254;429;137;331;641;850;640;751;661
1,6007,6236,1,0,0,12,5,78;25;186;240;415;123;327;621;850;626;737;647
1,6020,6105,1,0,0,13,4,78;12;173;227;402;110;314;614;850;613;602;634;357
0,6021,6083,1,0,0,13,0,78;11;172;226;401;109;313;613;850;537;602;633;356
1,6040,6117,1,0,0,13,1,68;153;207;382;90;294;594;837;537;602;614;337;1004
1,6048,6130,1,0,0,14,1,60;145;199;374;82;286;586;829;537;577;606;329;996;734
1,6049,6103,1,0,1,14,2,59;144;198;373;81;285;585;768;537;577;605;328;995;733
1,6081,6139,1,0,1,16,4,27;112;166;341;32;253;553;768;537;577;573;296;963;701;517;438
1,5870,5927,1,1,0,11,2,33;108;103;162;323;334;552;260;412;667;850
1,5855,5931,1,0,0,12,3,2;48;119;103;175;338;392;567;275;412;667;850
1,5897,5967,1,0,0,12,2,6;81;103;135;296;334;525;233;370;667;850;736
1,5886,5970,1,0,0,12,3,17;92;103;146;307;334;536;244;412;667;850;747
1,5938,6004,1,0,1,11,3,40;103;94;255;309;484;192;370;667;850;695
1,5919,5979,1,1,0,11,1,59;103;113;274;328;496;211;370;667;850;714
1,5989,6078,1,0,0,12,2,103;43;204;258;433;141;331;645;850;644;755;665
1,5968,6026,1,0,0,11,4,10;103;64;225;279;454;162;331;666;850;665
1,5792,5858,1,0,0,13,2,65;111;186;28;103;240;401;455;630;338;542;667;850
1,5791,6007,1,0,1,13,5,66;112;187;29;317;241;402;456;631;339;543;667;850
1,5808,5882,1,0,0,13,2,49;95;170;12;103;224;385;439;614;322;412;667;850
1,5806,6006,1,1,0,13,3,51;97;172;14;103;226;387;441;616;324;528;667;850
0,5839,5911,1,0,0,12,0,18;64;139;103;175;354;408;583;291;412;667;850
1,5818,5888,1,1,0,13,2,39;85;160;2;103;201;375;429;604;312;412;667;850
1,5850,5925,1,1,0,12,3,7;53;128;103;175;343;397;572;277;412;667;850
1,5846,5923,1,0,1,12,2,11;57;132;103;175;347;401;576;284;412;667;850
1,5763,5992,1,0,0,13,8,94;140;215;57;345;269;430;484;659;367;571;871;1114
1,5764,6032,1,0,1,13,4,93;139;214;56;344;268;429;483;658;366;570;667;1113
1,5721,5798,1,0,0,14,4,136;182;257;99;6;387;311;472;526;701;400;613;913;1156
1,5748,5798,1,0,0,13,4,109;155;230;72;360;284;445;499;674;382;586;886;1129
1,5698,5764,1,0,0,15,4,8;159;205;280;122;29;410;334;495;528;724;400;636;936;1171
0,5699,5781,1,1,0,15,0,7;158;204;279;121;28;409;333;494;528;704;400;635;935;1171
0,5683,5757,1,1,0,16,0,10;23;174;220;295;137;44;425;349;510;528;739;400;651;951;1171
0,5687,5775,1,0,0,16,0,6;19;170;216;291;133;40;421;345;506;528;735;400;647;947;1171
1,5664,5720,1,0,1,16,4,29;42;193;239;314;156;63;444;368;529;528;758;466;670;970;1213
1,5676,5743,1,0,1,16,4,17;30;181;227;302;144;51;432;356;517;528;746;454;658;958;1171
1,5592,5670,1,0,0,14,2,63;37;101;114;57;265;311;386;228;135;507;432;601;528
1,5631,5719,1,0,0,16,3,24;62;75;18;226;272;347;189;96;477;401;562;528;791;499;703
1,5582,5668,1,0,0,14,4,67;47;111;124;67;275;321;396;238;145;526;450;611;528
1,5583,5644,1,0,0,14,4,67;46;110;123;66;274;320;395;237;144;507;449;610;528
1,5563,5801,1,1,0,14,5,67;66;130;143;86;294;340;415;257;157;545;469;630;684
1,5566,5642,1,1,0,14,3,67;63;127;140;83;291;337;412;254;157;542;466;627;528
1,5526,5598,1,0,0,15,4,67;103;167;180;23;123;331;377;452;294;201;582;475;667;721
0,5500,5577,1,1,0,15,0,67;129;193;206;49;149;357;389;461;320;227;608;475;693;747
1,5499,5552,1,0,0,15,3,67;130;194;207;50;150;358;389;479;321;228;609;475;694;748
0,5499,5569,1,1,0,15,0,67;130;194;207;50;150;358;389;461;321;228;609;475;694;748
1,5476,5528,1,0,0,16,3,16;67;153;217;230;73;173;381;389;491;344;251;632;475;717;771
1,5456,5709,1,0,1,16,8,12;5;36;67;173;237;250;93;193;401;389;522;364;271;652;475
0,5448,5529,1,0,0,16,0,20;13;44;67;181;245;258;101;201;409;389;530;372;279;660;475
1,5435,5700,1,0,1,18,11,33;4;26;57;67;9;194;258;271;114;214;422;389;540;385;292;673;597
0,5431,5486,1,0,0,17,0,37;8;30;61;67;13;198;262;275;118;218;426;389;540;389;296;677
1,5418,5470,1,0,0,18,3,50;21;43;71;67;26;211;275;288;9;131;231;431;389;560;402;309;690
1,5404,5637,1,0,1,18,5,53;35;57;71;67;40;225;289;302;23;145;245;453;389;574;416;323;698
1,5403,5614,1,0,1,18,5,53;36;58;89;67;41;226;290;303;24;146;246;454;389;575;417;324;698
1,5390,5442,1,0,0,19,5,78;49;71;102;67;50;239;303;316;10;37;159;259;467;389;588;430;337;698
1,5384,5435,1,0,0,19,1,84;55;77;107;67;60;245;309;322;16;43;165;265;473;389;594;436;343;698
1,5378,5582,1,0,0,19,5,90;61;83;114;67;66;251;315;328;22;49;171;271;479;389;600;437;349;698
0,5346,5408,1,1,0,19,0,122;93;115;146;67;98;283;347;360;54;81;203;303;511;389;632;437;381;698
1,5310,5570,1,0,1,20,10,158;129;24;151;182;345;134;319;383;396;90;117;239;339;547;593;652;510;417;698
1,5325,5397,1,0,0,20,5,143;114;9;136;167;330;119;304;368;381;75;102;224;324;532;389;652;495;402;698
1,5327,5416,1,0,1,20,5,141;112;7;134;165;328;117;302;366;379;73;100;222;322;530;389;651;437;400;698
1,5339,5609,1,0,1,19,13,129;100;122;153;294;105;290;354;367;61;88;210;310;518;389;639;437;388;698
1,5252,5454,1,0,1,20,8,216;187;82;209;240;403;192;375;441;454;148;175;297;348;605;651;692;568;475;856
1,5276,5347,1,0,1,20,5,192;163;58;185;216;379;168;353;417;430;124;151;273;348;581;627;692;544;451;698
1,5288,5360,1,0,0,20,5,180;151;46;173;204;367;156;341;405;418;112;139;261;348;569;615;654;532;439;698
1,5305,5380,1,0,1,20,5,163;134;29;156;187;350;139;324;388;401;95;122;244;344;550;598;654;515;422;698
1,5217,5288,1,0,1,20,3,251;6;222;117;10;244;275;438;227;375;476;484;162;210;332;432;628;686;761;603
1,5225,5292,1,0,1,19,3,243;214;109;2;236;267;403;219;375;468;481;162;202;324;424;628;678;753;595
1,5236,5310,1,0,0,19,4,232;203;98;225;256;403;208;375;457;470;162;191;313;413;621;667;692;584;491
1,5241,5330,1,1,0,19,4,227;198;93;220;251;403;203;375;452;465;159;186;308;362;616;662;692;579;486
1,5151,5201,1,1,0,18,4,291;72;288;183;76;303;341;504;265;478;542;484;249;276;348;484;628;752
1,5190,5240,1,1,0,20,3,278;33;249;144;37;271;302;465;254;439;503;484;210;237;348;459;628;713;788;630
1,5205,5256,1,0,0,20,2,263;18;234;129;22;256;287;450;239;424;488;484;162;222;344;444;628;698;773;615
1,5206,5284,1,1,0,20,4,262;17;233;128;21;255;286;449;238;375;487;484;162;221;343;443;628;697;772;614
1,5137,5200,1,0,0,19,2,331;5;86;302;197;90;303;355;518;307;492;556;484;263;290;348;484;630;766
1,5102,5172,1,1,0,19,3,366;40;121;337;232;125;303;390;26;541;342;527;591;484;298;325;348;484;630
1,5148,5231,1,1,0,18,4,320;75;291;186;79;303;344;507;265;481;545;484;252;279;348;484;628;755
1,5141,5227,1,1,0,19,5,327;1;82;298;193;86;303;351;514;265;488;552;484;259;286;348;484;630;762
1,5061,5136,1,1,0,19,2,407;81;162;378;273;166;303;431;67;541;383;560;632;484;339;366;488;484;796
1,5035,5309,1,0,1,20,13,2;433;107;188;404;299;192;303;457;93;541;409;560;658;625;365;392;514;484;822
1,5076,5295,1,0,0,19,8,392;66;147;363;258;151;303;416;52;541;360;553;617;484;324;351;348;484;781
1,5074,5282,1,0,1,19,6,394;68;149;365;260;153;303;418;54;541;360;555;619;484;326;353;475;484;783
1,5022,5103,1,0,1,19,2,15;446;120;201;417;312;205;303;470;106;543;422;560;671;625;378;405;527;553
1,5004,5086,1,0,0,20,5,33;16;464;138;219;435;330;223;303;481;124;543;440;625;689;625;396;423;545;553
1,5033,5122,1,0,1,20,6,4;435;109;190;406;301;194;303;459;95;541;411;560;660;625;367;394;516;553;824
1,5024,5112,1,0,0,19,5,13;444;118;199;415;310;203;303;468;104;543;415;560;669;625;376;403;525;553
1,4968,5189,1,0,1,21,14,69;11;52;500;174;255;471;366;259;478;523;160;543;476;661;725;625;432;459;581;681
1,4940,4995,1,0,0,20,3,97;39;80;528;202;283;498;394;287;521;523;188;543;504;689;753;625;460;487;609
1,5001,5209,1,0,0,20,10,36;19;467;141;222;438;333;226;460;481;127;543;443;628;692;625;399;426;548;553
1,4998,5060,1,0,0,20,4,39;22;470;144;225;441;336;229;463;494;130;543;446;631;695;625;402;429;551;553
1,4674,4760,1,0,0,19,4,27;18;110;30;146;363;305;346;794;468;549;752;660;553;787;818;454;981;770
1,4666,4922,1,0,1,18,12,35;26;110;38;154;371;313;354;802;476;557;773;668;561;795;826;462;989
1,4659,4710,1,1,0,18,5,42;33;128;45;161;374;320;361;809;483;564;780;675;568;802;833;469;996
1,4621,4674,1,1,0,17,6,80;71;166;83;199;374;358;367;835;521;602;818;690;606;840;871;507
1,4817,4890,1,0,0,19,3,3;220;162;203;651;325;406;498;508;410;644;675;311;838;627;812;876;889;583
1,4812,5014,1,0,0,18,7,8;225;167;208;656;330;411;498;522;415;649;680;316;843;632;817;881;894
1,4738,5005,1,0,1,18,13,49;82;299;241;282;730;404;485;701;596;489;723;754;390;917;706;891;941
1,4711,4777,1,0,0,18,4,76;109;326;268;309;757;431;512;728;623;516;750;781;417;944;717;918;982
1,4883,5123,1,0,0,19,9,154;96;137;585;259;340;498;451;344;578;609;245;543;561;746;810;821;517;544
1,4867,5129,1,0,1,18,10,170;112;153;601;275;356;498;467;360;594;625;261;788;577;762;826;821;533
1,4826,4909,1,0,0,18,3,211;150;194;642;316;397;498;508;401;635;666;302;829;618;803;867;821;574
1,4821,4894,1,0,0,18,3,216;150;199;647;321;402;498;508;406;640;671;307;834;623;808;872;885;579
1,4925,4977,1,1,0,19,4,112;54;95;543;207;298;498;409;302;536;567;203;543;519;704;768;625;475;502
1,4915,4973,1,1,0,19,3,122;64;105;553;227;308;498;419;312;537;577;213;543;529;714;778;625;485;512
1,4914,4982,1,0,0,19,4,123;65;106;554;228;309;498;420;313;537;578;214;543;530;715;779;660;486;513
1,4912,5165,1,0,1,19,16,125;67;108;556;230;311;498;422;315;537;580;216;543;532;717;781;794;488;515
1,4402,4659,1,0,1,9,5,270;290;88;210;302;383;633;494;618
1,4412,4496,1,1,0,9,3,270;280;78;210;292;383;625;494;367
1,4336,4584,1,1,0,10,4,270;356;49;154;417;368;383;633;494;684
1,4343,4412,1,0,0,10,1,270;349;42;147;210;361;383;633;494;677
1,4440,4712,1,1,0,11,6,261;252;50;210;264;380;374;493;367;1028;674
1,4444,4711,1,1,0,11,4,257;248;46;210;260;376;374;493;367;933;674
1,4427,4692,1,1,0,11,8,270;265;63;210;277;383;610;493;367;1041;715
1,4431,4482,1,1,0,11,1,270;261;59;210;273;383;374;493;367;1037;711
1,4492,4577,1,0,1,12,3,209;189;210;212;328;374;487;367;933;650;703;947
1,4498,4550,1,1,0,12,3,203;189;210;187;322;374;481;367;933;644;703;941
1,4462,4536,1,0,1,12,2,239;230;28;210;242;339;374;493;367;933;674;761
1,4485,4536,1,1,0,13,2,216;207;5;210;219;335;374;493;367;933;657;703;954
1,4592,4660,1,0,1,15,3,109;100;195;112;228;374;387;367;876;550;631;847;690;635;869
1,4614,4680,1,1,0,16,3,87;78;173;90;206;374;365;367;854;528;609;825;690;613;847;878
1,4566,4651,1,0,0,13,2,135;126;210;138;254;374;413;367;902;576;657;873;768
1,4566,4647,1,0,0,13,3,135;126;210;138;254;374;413;367;902;576;657;873;690
1,4168,4234,1,1,0,9,2,74;533;458;217;155;322;417;536;652
1,4156,4245,1,1,0,9,2,86;540;458;229;167;334;417;548;664
1,4200,4483,1,1,1,10,9,42;501;458;185;123;290;417;504;603;837
1,4182,4244,1,1,0,10,1,60;519;458;203;141;308;417;522;603;855
1,4232,4496,1,1,0,11,6,10;469;458;153;91;258;417;472;585;633;747
1,4209,4284,1,0,1,10,2,33;492;458;176;114;281;417;495;603;633
1,4239,4488,1,0,1,11,4,3;462;453;146;84;251;417;465;581;633;534
1,4236,4440,1,0,0,11,2,6;465;456;149;87;254;417;468;584;633;538
1,4254,4482,1,1,0,10,3,447;438;131;69;236;417;450;383;633;494
1,4243,4497,1,1,0,10,5,458;449;142;80;247;417;461;577;633;494
1,4274,4361,1,0,0,11,2,427;418;111;49;216;417;430;383;633;494;698
1,4257,4344,1,0,0,11,2,429;435;128;66;233;417;447;383;633;494;763
1,4279,4357,1,1,0,11,1,270;413;106;44;211;417;425;383;633;494;698
1,4276,4543,1,0,0,11,3,407;416;109;47;214;417;428;383;633;494;698
1,4327,4607,1,1,0,10,7,270;365;58;163;417;377;383;633;494;693
1,4298,4515,1,0,0,11,3,270;394;87;25;187;417;406;383;633;494;698
0,3902,3989,1,0,0,7,0,194;79;121;332;681;790;483
0,3903,3974,1,0,0,7,0,193;79;120;332;681;789;482
1,3909,4166,1,0,0,7,3,187;79;114;332;681;783;476
1,3923,3996,1,0,1,7,2,173;79;100;319;681;689;462
1,3934,4012,1,0,0,7,2,162;79;89;294;681;689;451
1,3952,4031,1,0,0,8,2,144;75;71;290;681;689;433;371
1,3955,4157,1,0,1,8,3,141;72;68;287;681;689;430;368
1,3962,4029,1,0,0,8,1,134;65;61;280;681;689;423;265
1,3964,4014,1,1,0,8,1,132;63;46;278;681;689;421;265
