1001
1,7946,8005,1,0,105,21,2,38;91;66;17;148;162;426;56;161;142;285;184;219;300;697;244;335;687;716;693;799
1,7956,8027,1,0,79,22,4,28;81;56;7;138;162;416;46;161;132;275;174;219;290;687;240;325;687;706;683;789;973
1,7909,7991,1,0,136,21,3,75;128;103;54;185;162;463;93;161;179;322;20;221;281;337;734;244;364;687;753;730
1,7945,8031,1,0,100,21,3,39;92;67;18;149;162;427;57;161;143;286;185;245;301;698;244;336;687;717;694;800
1,7876,7965,1,0,115,21,2,108;161;136;87;218;162;496;126;298;212;325;53;243;314;370;767;244;364;687;786;763
1,7880,8108,1,1,101,21,8,104;157;132;83;214;162;492;122;294;208;325;49;243;310;366;763;244;364;687;763;759
1,7860,7930,1,1,101,23,4,1;124;177;152;103;234;162;512;142;314;12;228;325;69;243;330;386;783;278;421;687;802;779
1,7863,7929,1,1,100,22,4,121;174;149;100;231;162;509;139;311;9;225;325;66;243;327;383;780;278;364;687;799;776
1,7646,7730,1,1,144,23,4,15;215;338;391;366;100;317;1;448;165;570;726;356;528;226;442;585;283;484;544;564;997;550
1,7644,7728,1,0,144,23,5,17;217;340;393;368;102;319;3;450;167;572;728;358;530;228;444;587;285;486;546;602;999;552
1,7682,7892,1,0,141,21,11,179;302;355;330;64;281;412;129;534;690;320;492;119;406;549;247;448;508;564;961;482
1,7679,7760,1,0,135,21,4,182;305;358;333;67;284;415;132;537;693;323;495;193;409;552;250;451;511;564;964;482
1,7516,7591,1,1,182,21,4,145;88;345;468;502;496;230;447;131;578;295;700;856;486;658;356;523;715;413;614;674
1,7503,7556,1,0,216,21,3,158;88;358;481;534;509;243;460;144;580;308;713;869;488;671;369;523;728;426;627;687
1,7614,7673,1,0,133,24,2,47;28;247;370;423;398;132;349;33;480;197;602;758;388;560;258;474;617;315;516;576;632;1029;582
1,7568,7648,1,0,134,22,4,93;74;293;416;469;444;178;395;79;526;243;648;804;434;606;304;520;663;361;562;622;678
1,7752,7998,1,0,160,22,10,109;232;285;260;211;342;59;464;620;250;422;119;336;479;150;315;438;494;891;278;529;924
1,7720,7782,1,1,141,21,1,141;264;317;292;26;243;374;90;464;652;282;454;119;368;511;150;315;470;526;923;278
1,7775,7829,1,1,113,22,1,86;209;262;237;188;319;36;441;597;227;399;97;313;456;150;315;415;471;857;278;506;687
1,7761,7832,1,0,141,22,1,100;223;276;251;202;333;50;455;611;241;413;111;327;470;150;315;429;485;882;278;520;687
1,7701,7982,1,0,150,21,15,160;283;336;311;45;262;393;90;515;671;301;473;119;387;530;228;315;489;545;942;482
1,7698,7757,1,0,151,21,2,163;286;339;314;48;265;396;113;518;674;304;476;119;390;533;231;315;492;548;945;482
1,7711,7796,1,0,150,21,4,150;273;326;301;35;252;383;90;464;661;291;463;119;377;520;218;315;479;535;932;278
1,7707,7775,1,0,142,21,5,154;277;330;305;39;256;387;90;509;665;295;467;119;381;524;222;315;483;539;936;278
1,7296,7385,1,1,152,25,6,24;48;365;58;195;90;346;29;27;138;16;565;688;741;156;716;450;667;296;794;515;920;1076;706;878
1,7315,7376,1,1,162,25,4,5;29;346;39;176;71;327;29;8;119;546;669;722;137;697;431;648;296;779;496;901;1057;687;859;557
1,7328,7383,1,0,151,23,1,16;333;26;163;58;314;29;106;533;656;709;124;684;418;635;296;766;483;888;1044;674;846;544
1,7338,7618,1,0,181,23,14,6;323;16;115;48;304;29;96;523;646;699;114;674;408;625;296;756;473;878;1034;664;836;534
1,7224,7274,1,0,132,22,5,60;96;120;437;130;267;162;55;418;149;99;210;88;637;708;813;228;788;522;739;423;870
1,7270,7354,1,0,152,24,4,14;50;74;391;84;221;116;9;372;103;53;164;42;591;708;767;182;742;476;693;377;824;541;946
1,7272,7351,1,0,153,24,7,12;48;72;389;82;219;114;7;370;101;51;162;40;589;708;765;180;740;474;691;296;822;539;944
1,7289,7378,1,0,172,25,4,31;55;372;65;202;97;353;84;34;145;23;572;695;748;163;723;457;674;296;794;522;927;1083;713;885
1,7441,7492,1,1,174,22,2,220;50;88;420;543;596;11;571;305;522;206;651;370;775;931;488;733;431;523;790;488;689
1,7461,7517,1,0,197,22,2,200;30;88;400;523;576;551;285;502;186;633;350;755;911;488;713;411;523;770;468;669;729
1,7465,7522,1,0,220,22,2,196;26;88;396;519;572;547;281;498;182;598;346;751;907;488;709;407;523;766;464;665;725
0,7490,7544,1,1,0,22,0,171;1;88;371;494;547;522;256;473;157;580;321;726;882;488;684;382;523;741;439;640;700
1,7339,7547,1,0,143,23,10,5;322;15;115;47;88;29;95;522;645;698;113;673;407;624;296;755;472;877;1033;663;835;533
1,7356,7565,1,0,183,21,11,305;115;30;88;17;78;505;628;681;96;656;390;607;291;738;455;860;942;646;818;516
1,7366,7599,1,1,192,22,11,295;115;20;88;7;68;495;618;671;86;646;380;597;281;728;445;850;942;488;808;506;722
1,7425,7483,1,0,170,22,2,236;66;88;9;436;559;612;27;587;321;538;222;669;386;791;942;488;749;447;523;806;504
1,9254,9342,1,1,203,28,8,150;9;52;21;1;294;7;111;348;238;236;609;270;381;643;564;358;478;417;588;610;579;1186;1111;811;382;740;773
1,9263,9339,1,1,185,28,4,141;0;43;12;285;102;339;229;227;609;261;372;634;555;349;469;417;588;601;570;1105;1102;802;373;731;764;690;505
1,9174,9438,1,1,123,25,11,230;89;132;101;81;374;21;19;87;191;428;49;74;318;316;609;350;461;723;583;438;558;610;797;653
1,9207,9438,1,0,167,25,14,197;56;99;68;48;341;54;158;395;16;41;285;283;609;317;428;690;583;405;525;577;588;653;626;1233
1,9314,9379,1,0,168,26,4,90;234;51;288;178;176;607;210;321;583;504;298;418;417;588;550;519;1105;1030;751;309;680;557;639;454;807
1,9318,9369,1,1,160,26,5,86;230;47;284;174;172;603;206;317;579;500;294;414;417;565;546;515;1105;1030;747;309;676;557;635;450;803
1,9271,9567,1,1,205,27,16,133;35;4;277;94;331;221;219;609;253;364;626;547;341;461;417;588;593;562;1105;1030;794;365;723;756;682;497
1,9280,9361,1,0,190,26,5,124;26;268;85;322;212;210;609;244;355;617;538;332;452;417;588;584;553;1105;1030;785;356;714;557;673;488
1,9114,9164,1,0,183,27,3,16;290;29;149;2;192;140;141;434;81;79;147;251;488;109;134;378;376;807;410;521;783;587;498;618;670;857
1,9115,9318,1,0,180,27,9,15;289;28;148;1;191;140;140;433;80;78;146;250;487;108;133;377;375;806;409;520;782;587;497;571;669;856
1,9052,9309,1,1,176,27,20,78;59;352;91;211;64;254;223;203;496;143;141;209;313;550;171;196;440;438;869;460;583;845;766;560;680;732
1,9074,9150,1,0,161,27,5,56;37;330;69;189;42;232;201;181;474;121;119;187;291;528;149;174;418;416;847;450;561;823;587;538;658;710
1,9165,9228,1,1,132,25,5,239;98;141;110;90;383;30;28;96;200;437;58;83;327;325;609;359;470;732;587;447;567;619;806;699
1,9170,9245,1,0,133,25,7,234;93;136;105;85;378;25;23;91;195;432;53;78;322;320;609;354;465;727;587;442;562;614;801;653
1,9129,9197,1,0,144,26,4,1;275;14;134;177;140;126;419;66;64;132;236;473;94;119;363;361;792;395;506;768;587;483;571;655;814
1,9153,9355,1,0,152,24,11,251;110;153;122;102;395;42;40;108;212;449;70;95;339;337;768;371;482;744;587;459;571;631;814
1,8961,9021,1,1,151,26,2,70;169;9;150;443;182;302;79;155;345;314;294;587;234;232;300;404;33;641;192;287;493;529;960;563;674
1,8925,9005,1,1,152,27,3,4;106;205;45;186;479;218;9;338;115;191;381;350;330;623;270;268;336;440;69;677;192;323;493;565;996;599
1,8873,8942,1,1,124,27,6,56;140;257;97;238;531;270;61;390;167;243;421;363;374;675;322;320;388;460;121;729;192;332;493;617;1048;651
1,8870,8937,1,0,97,27,3,59;140;260;100;241;534;273;64;393;170;246;436;363;374;678;325;323;391;460;124;732;192;332;493;620;1051;654
1,9035,9106,1,0,157,28,1,95;76;369;108;228;5;81;271;240;220;513;160;158;226;330;567;188;213;457;455;886;489;600;862;783;577;697;749
1,9007,9069,1,0,130,28,6,24;123;104;397;136;256;33;109;299;268;248;541;188;186;254;358;595;192;241;485;483;914;517;628;890;811;605;725
1,8972,9030,1,1,135,25,2,48;158;139;432;171;291;68;144;334;303;283;576;223;221;289;371;22;630;192;276;493;518;949;552;663
1,8971,9033,1,0,150,25,4,48;159;140;433;172;292;69;145;335;304;284;577;224;222;290;394;23;631;192;277;493;519;950;553;664
1,8830,8911,1,1,137,24,7,99;201;300;140;281;574;313;38;104;433;210;286;476;445;374;694;365;363;431;460;164;772;192;332
1,8811,8891,1,0,107,24,2,118;220;319;159;300;593;332;57;123;452;229;305;495;464;374;694;384;382;450;460;183;791;203;332
1,8779,8851,1,1,174,24,5,150;252;351;191;332;625;364;89;155;484;261;337;504;478;374;694;416;414;482;460;215;823;203;332
1,8776,9048,1,1,187,24,17,153;255;354;194;335;628;367;92;158;487;264;340;504;478;374;694;419;417;485;460;218;826;353;332
1,8859,8920,1,1,174,27,1,70;140;271;111;252;545;284;9;75;404;181;257;447;416;374;689;336;334;402;460;135;743;192;332;493;631;1062
1,8840,8895,1,1,178,25,7,89;140;290;130;271;564;303;28;94;423;200;276;466;435;374;694;355;349;421;460;154;762;192;332;493
1,8832,8893,1,0,121,25,1,97;199;298;138;279;572;311;36;102;431;208;284;474;443;374;694;363;349;429;460;162;770;192;332;493
1,8831,9082,1,1,151,25,18,98;200;299;139;280;573;312;37;103;432;209;285;475;444;374;694;364;349;430;460;163;771;192;332;661
1,8738,8795,1,0,133,25,1,7;191;293;392;232;373;658;405;130;196;525;302;378;555;537;446;810;457;433;523;627;256;864;353;332
1,8747,8810,1,1,125,24,5,182;284;383;223;364;657;396;121;187;516;293;369;555;528;374;801;448;433;514;618;247;855;353;332
1,8747,8825,1,0,125,24,5,182;284;383;223;364;657;376;121;187;516;293;369;555;528;374;801;448;433;514;618;247;855;353;332
1,8752,8983,1,0,152,24,14,177;279;378;218;359;652;376;116;182;511;288;364;554;523;374;796;443;433;506;613;242;850;353;332
1,8760,8836,1,0,153,24,6,169;271;370;210;351;644;376;108;174;503;280;356;546;515;374;699;435;433;501;605;234;842;353;332
1,8762,9054,1,0,146,24,20,167;269;368;208;349;642;376;106;172;501;278;354;544;513;374;694;433;431;499;603;232;840;353;332
1,8765,8820,1,0,143,24,2,164;266;365;205;346;639;376;103;169;498;275;351;541;510;374;694;430;428;496;460;229;837;353;332
1,8767,8836,1,0,184,24,5,162;264;363;203;344;637;376;101;167;496;273;349;504;508;374;694;428;426;494;460;227;835;353;332
1,8629,8703,1,0,167,30,2,14;47;33;10;116;300;402;47;102;69;501;48;341;482;775;494;239;301;58;634;411;487;677;602;626;882;566;564;632;736
1,8631,8916,1,0,182,30,19,12;45;5;8;114;298;400;45;100;67;499;46;339;480;773;494;237;301;56;632;409;485;675;602;624;882;564;562;630;734
1,8658,8732,1,0,187,28,6,18;4;87;271;373;18;73;40;472;19;312;453;746;485;210;276;29;605;382;458;555;602;597;882;537;535;603;707
1,8691,8761,1,0,180,26,1,54;238;340;40;7;439;279;420;713;452;177;243;572;349;425;555;584;564;857;504;502;540;674;303;911;532
1,8699,8935,1,0,248,25,23,46;230;332;32;431;271;412;658;444;169;235;564;341;417;555;576;556;849;496;494;540;666;295;903;524
1,8711,8984,1,0,201,25,19,34;218;320;20;419;259;400;658;432;157;223;552;329;405;555;564;544;837;484;482;540;654;283;891;353
1,8727,8929,1,0,202,26,12,18;202;304;4;403;243;384;658;416;141;207;536;313;389;555;548;446;821;468;466;534;638;267;875;353;521
1,8730,8784,1,1,178,26,5,15;199;301;1;400;240;381;658;413;138;204;533;310;386;555;545;446;818;465;463;531;635;264;872;353;332
1,8498,8786,1,1,214,27,20,145;173;164;141;247;431;533;178;233;93;121;200;632;179;78;472;613;906;645;327;301;189;765;542;618;808;777
1,8479,8532,1,1,192,27,4,164;197;183;160;266;450;552;197;252;112;140;219;651;198;97;491;632;925;664;327;301;208;784;561;637;827;796
1,8536,8589,1,0,208,29,3,107;140;126;103;209;393;495;140;195;55;83;162;594;141;40;434;575;868;494;313;301;151;727;504;580;770;739;719;1012
1,8530,8590,1,1,198,29,4,113;146;132;109;215;399;501;146;201;61;89;168;600;147;46;440;581;874;494;327;301;157;733;510;586;776;745;725;1018
1,8553,8611,1,0,169,29,2,90;107;109;86;192;376;478;123;178;38;66;145;577;124;23;417;558;851;494;313;301;134;710;487;563;753;622;702;995
1,8537,8767,1,0,208,29,13,106;107;125;102;208;392;494;139;194;54;82;161;593;140;39;433;574;867;494;313;301;150;726;503;579;769;738;718;1011
1,8612,8698,1,1,200,31,8,31;64;50;27;133;317;419;64;119;7;86;518;65;358;499;792;494;256;301;75;651;428;504;694;614;643;882;583;581;649;753
1,8606,8670,1,0,176,31,2,37;70;56;33;139;323;425;70;125;13;92;524;71;364;505;798;494;262;301;81;657;434;510;700;614;649;942;589;587;655;759
1,8293,8374,1,0,124,19,3,79;338;383;368;346;377;636;738;383;438;108;298;326;384;821;358;283;677;816
1,8292,8348,1,1,119,19,2,80;338;384;368;347;377;637;739;384;439;109;299;327;384;838;358;284;678;816
1,8367,8429,1,0,125,24,3,5;276;309;295;272;377;562;664;309;364;34;224;252;331;763;310;209;603;744;1037;776;501;567;320
1,8304,8393,1,0,61,20,3,68;338;372;358;335;377;605;727;372;427;97;287;315;384;821;358;272;666;807;1100
1,8376,8453,1,0,142,24,3,267;300;286;263;369;543;655;300;288;25;215;243;322;754;301;200;594;735;1028;767;492;558;311;887
1,8371,8445,1,1,124,24,4,1;272;305;291;268;374;543;660;305;360;30;220;248;327;759;306;205;599;740;1033;772;497;563;316
1,8462,8720,1,1,182,26,15,181;214;200;177;283;467;569;214;269;129;157;236;668;215;114;508;649;942;681;327;472;225;801;578;654;844
1,8415,8707,1,0,172,24,17,228;250;247;224;330;514;616;261;288;176;204;283;715;262;161;555;696;989;728;453;519;272;848;625
1,10312,10370,1,0,141,26,5,128;53;24;172;28;251;286;83;53;415;398;689;387;35;725;183;755;629;682;516;390;508;577;504;660;933
1,10318,10558,1,1,132,26,14,122;47;18;166;28;245;280;77;53;409;392;683;381;29;719;177;749;623;655;510;384;502;571;498;654;927
1,10261,10320,1,1,137,25,4,179;104;75;223;44;28;302;337;134;53;466;449;740;438;86;776;234;806;680;733;567;441;559;628;555
1,10280,10361,1,0,137,26,3,160;85;56;204;25;28;283;318;115;53;447;430;721;419;67;757;215;787;661;714;548;422;540;594;536;692
1,10224,10284,1,1,126,27,3,216;141;112;260;19;81;28;10;339;344;171;53;503;486;777;475;123;813;264;843;717;770;604;478;571;665;592
1,10234,10527,1,1,137,27,17,206;131;102;250;9;71;28;0;329;344;161;53;493;476;767;465;113;803;261;833;707;760;594;468;571;655;582
1,10211,10287,1,0,137,28,2,229;154;125;273;32;94;250;23;352;344;184;53;516;499;790;488;136;9;826;264;856;730;783;617;491;571;678;605
1,10222,10459,1,1,171,27,12,218;143;114;262;21;83;239;12;341;344;173;53;505;488;779;477;125;815;264;845;719;772;606;480;571;667;594
1,10193,10485,1,1,169,29,11,247;172;143;291;50;112;268;17;41;370;344;202;324;16;534;517;808;506;154;27;844;264;874;748;801;635;509;627;696
1,10193,10272,1,1,187,29,4,247;172;143;291;50;112;268;17;41;370;344;202;53;16;534;517;808;506;154;27;844;264;874;748;801;635;509;627;696
1,10157,10433,1,1,169,30,21,283;208;165;327;86;148;304;53;77;406;360;238;360;52;570;553;10;844;542;190;63;880;338;910;784;837;647;545;663;732
1,10165,10247,1,1,147,30,3,275;200;165;319;78;140;296;45;69;398;344;230;352;44;562;545;2;836;534;182;55;872;330;902;776;829;647;537;655;724
1,10099,10187,1,0,213,29,4,341;266;22;15;165;385;144;206;362;111;135;464;360;296;418;110;628;611;68;902;600;248;121;895;396;968;842;842;729
1,10101,10155,1,1,197,29,6,339;264;20;15;165;383;142;204;360;109;133;462;360;294;416;108;626;609;66;900;598;246;119;895;394;966;840;842;647
1,10057,10145,1,0,173,29,3,383;308;8;64;80;165;427;186;248;404;153;177;506;360;338;460;152;670;653;86;934;642;290;163;980;438;1010;884;842
1,10097,10153,1,1,203,29,2,343;268;24;15;165;387;146;208;364;113;137;466;360;298;420;112;630;613;70;904;602;250;123;940;398;970;844;842;731
1,10051,10310,1,1,189,29,18,389;314;14;70;86;165;433;192;254;410;153;183;512;360;344;466;158;676;659;86;934;648;296;169;986;444;1016;890;943
1,10050,10131,1,0,191,29,5,390;315;15;71;87;165;434;193;255;411;160;184;513;360;345;467;159;677;660;86;934;649;297;170;987;445;1017;891;944
1,10037,10297,1,0,173,28,15,403;328;28;84;100;165;447;206;268;424;173;197;526;561;358;480;172;690;673;86;934;662;310;183;1000;458;1030;904
1,10029,10099,1,1,132,27,5,411;336;36;92;108;165;455;214;276;432;181;205;534;569;366;488;180;698;681;86;934;670;318;191;1008;466;1038
1,10023,10089,1,0,115,28,5,417;342;42;4;98;114;165;461;220;282;438;186;211;540;575;372;494;186;704;687;126;934;676;324;197;1014;472;1044
1,10022,10076,1,1,133,28,4,418;343;43;5;99;115;165;462;221;283;439;186;212;541;576;373;495;187;705;688;145;934;677;325;198;1015;473;1045
1,10009,10068,1,0,125,27,6,431;356;56;18;112;0;128;165;475;234;296;452;201;225;554;589;386;508;200;718;701;158;934;690;338;211;1028
1,9984,10067,1,0,90,28,4,456;381;81;8;43;137;25;153;165;500;259;321;477;226;250;579;614;411;533;225;743;726;183;934;715;363;236;1053
1,9982,10070,1,0,99,28,7,458;383;83;8;45;139;27;155;165;502;261;323;479;228;252;581;616;413;535;227;745;728;185;1019;717;365;238;1055
1,9966,10034,1,1,90,29,5,5;474;399;99;28;61;155;43;171;165;518;277;339;495;244;268;597;632;429;551;243;761;744;201;1035;733;381;254;1071
1,9940,9994,1,0,91,29,6,31;500;425;125;54;87;13;181;69;197;165;544;303;365;521;270;294;623;658;455;577;269;765;750;227;1061;759;404;280
1,9930,9981,1,1,82,29,5,41;504;435;135;64;97;23;191;79;207;165;554;313;375;531;280;304;633;668;465;587;279;765;750;237;1071;769;404;290
1,9929,10223,1,0,124,29,22,42;504;436;136;65;98;24;192;80;208;407;555;314;376;532;281;305;634;669;466;588;280;765;750;238;1072;770;404;291
1,9919,9997,1,0,134,30,6,2;52;504;446;146;75;108;34;202;90;218;417;565;324;386;542;291;315;644;679;476;598;290;808;750;248;1082;780;404;301
1,9915,9978,1,1,125,30,3,6;56;525;450;150;79;112;38;206;94;222;421;569;328;390;546;295;319;648;683;480;602;294;812;750;252;1086;784;404;305
1,9901,9973,1,0,143,30,7,20;70;539;464;164;93;126;52;220;108;236;435;583;342;404;560;309;333;662;697;494;616;308;826;809;266;1100;798;404;319
1,9777,10014,1,0,231,29,18,144;120;41;7;194;87;56;663;588;243;217;217;176;344;232;360;559;707;466;528;684;349;441;786;821;618;740;432;950
1,9787,9844,1,1,167,28,5,134;110;31;184;77;46;653;578;243;207;217;166;334;222;350;549;697;456;518;621;349;441;776;811;608;730;422;940
1,9816,9898,1,0,144,29,3,105;64;2;155;48;17;624;549;243;178;211;137;305;193;321;520;668;427;489;621;349;418;747;782;579;701;393;911;894
1,9898,9948,1,0,152,30,3,23;73;542;467;167;96;129;55;223;111;239;438;586;345;407;563;312;336;665;700;497;619;311;829;812;269;1103;801;449;322
1,9714,9917,1,0,115,28,12,207;183;104;18;70;257;111;119;726;651;351;280;313;229;54;407;295;423;622;770;529;591;747;349;441;849;884;681
1,9739,9825,1,1,147,30,8,182;158;79;45;232;111;94;701;626;326;255;288;214;29;382;270;398;597;745;504;566;722;349;441;814;859;656;778;470;988
1,9757,9826,1,0,160,30,6,164;140;61;27;214;107;76;683;608;308;237;217;196;11;364;252;380;579;727;486;548;704;349;441;806;841;638;760;452;970
1,9762,9815,1,0,175,30,7,159;135;56;22;209;102;71;678;603;245;232;217;191;6;359;247;375;574;722;481;543;699;349;441;801;836;633;755;447;965
1,9646,9730,1,0,163,25,7,275;251;172;86;138;325;218;187;767;719;382;307;376;307;122;475;363;491;690;838;597;659;815;349;588
1,9664,9882,1,1,126,25,9,257;233;154;68;120;307;200;169;767;701;382;307;363;289;104;457;345;473;672;820;579;591;797;349;570
1,9687,9749,1,0,115,27,8,234;210;131;45;97;284;177;146;753;678;378;307;340;266;81;434;322;450;649;797;556;591;774;349;441;876;911
1,9695,9755,1,1,134,28,2,226;202;123;37;89;276;169;138;745;670;370;299;332;229;73;426;314;442;641;789;548;591;766;349;441;868;903;700
1,9606,9658,1,0,161,27,1,315;29;291;212;6;126;178;340;258;227;767;759;459;30;388;376;347;162;515;403;531;730;878;637;699;855;604
1,9622,9871,1,0,220,26,19,299;13;275;196;110;162;340;242;211;767;743;443;14;372;376;331;146;499;387;515;714;862;621;683;839;588
1,9636,9691,1,0,163,26,5,285;261;182;96;148;335;228;197;767;729;429;0;358;376;317;132;485;373;501;700;848;607;669;825;349;598
1,9644,9716,1,0,175,25,6,277;253;174;88;140;327;220;189;767;721;421;307;376;309;124;477;365;493;692;840;599;661;817;349;590
1,9558,9608,1,0,169,27,6,44;363;77;339;260;54;174;226;413;306;275;767;807;507;78;436;463;395;210;563;451;579;778;926;685;747;903
1,9475,9538,1,1,177,29,6,73;127;17;15;446;49;160;422;343;137;257;309;496;389;358;767;882;590;161;519;463;478;293;646;534;662;861;1009;768
1,9605,9656,1,0,159,27,1,316;30;292;213;7;127;179;366;259;228;767;760;460;31;389;376;348;163;516;404;532;731;879;638;700;856;605
1,9587,9664,1,1,151,28,3,15;334;48;310;231;25;145;197;384;277;246;767;778;478;49;407;376;366;181;534;422;550;749;897;656;718;874;623
1,9410,9708,1,0,178,27,22,138;192;82;80;511;114;225;446;408;154;322;374;561;454;364;948;955;655;226;584;555;543;358;711;599;727;926
1,9408,9487,1,0,143,27,5,140;194;84;82;513;116;227;489;410;154;324;376;563;456;364;948;957;657;228;586;555;545;360;713;601;729;928
1,9457,9521,1,1,169,29,5,91;145;35;33;464;67;178;440;361;154;275;327;514;407;364;767;908;608;179;537;555;496;311;664;552;680;879;1027;786
1,9457,9742,1,1,190,29,21,91;145;35;33;464;67;178;440;361;154;275;327;514;407;364;767;882;608;179;537;555;496;311;664;552;680;879;1027;786
1,9361,9426,1,0,122,27,3,43;187;4;241;131;129;539;163;274;536;457;251;371;417;565;503;472;948;1004;704;275;633;555;592;407;743;648
1,9355,9419,1,1,134,27,6,49;193;10;247;137;135;566;169;280;542;463;257;377;417;565;509;478;948;1010;710;281;639;555;598;413;743;654
1,9391,9462,1,0,104,28,3,13;157;211;101;99;530;133;244;506;427;221;341;393;565;473;364;948;974;674;245;603;555;562;377;730;618;746;945
1,9386,9621,1,0,129,28,22,18;162;216;106;104;535;138;249;511;432;226;346;398;565;478;444;948;979;679;250;608;555;567;382;735;623;751;950
1,9333,9588,1,0,183,27,18,71;215;32;269;159;157;588;191;302;564;485;279;399;417;565;531;500;1060;1030;732;303;661;555;620;435;788;676
1,9320,9531,1,0,150,26,17,84;228;45;282;172;170;601;204;315;577;498;292;412;417;565;544;513;1105;1030;745;309;674;555;633;448;801
1,9337,9404,1,0,151,27,2,67;211;28;265;155;153;584;187;298;560;481;275;395;417;565;527;496;948;1028;728;299;657;555;616;431;784;672
0,9336,9387,1,1,0,27,0,68;212;29;266;156;154;585;188;299;561;482;276;396;417;565;528;497;948;1029;729;300;658;555;617;432;785;673
1,1889,1946,1,1,90,25,4,47;335;181;64;276;102;289;493;351;129;283;282;349;639;501;539;403;434;608;446;573;520;755;433;941
1,1897,1970,1,1,90,26,5,39;335;173;56;268;94;281;485;343;121;275;274;341;631;493;531;403;426;602;438;565;520;747;425;933;747
1,1851,1911,1,1,74,25,3,85;0;335;219;36;102;314;140;325;531;389;167;321;320;387;677;539;577;403;472;608;484;611;586;793
1,1852,1921,1,0,88,24,7,84;335;218;35;101;313;139;325;530;388;166;320;319;386;676;507;576;403;471;608;483;610;585;792
0,1926,1988,1,0,0,26,0,10;335;144;27;239;65;252;456;314;92;246;245;312;602;464;502;380;397;602;409;536;511;718;396;904;706
1,1927,2004,1,0,89,26,8,9;335;143;26;238;64;251;455;313;91;245;244;311;601;463;501;380;396;602;408;535;510;717;395;903;706
1,1901,2118,1,1,115,26,16,35;335;169;52;264;90;277;481;339;117;271;270;337;627;489;527;392;422;602;434;561;520;743;421;929;743
1,1922,1993,1,1,82,26,5,14;335;148;31;243;69;256;460;318;96;250;249;316;606;468;506;392;401;602;413;540;515;722;400;908;706
1,1938,2009,1,0,75,25,4,335;104;15;227;53;240;444;302;78;234;233;300;590;452;490;380;385;602;397;524;499;706;384;892;706
1,1938,1990,1,1,83,25,3,334;104;15;227;53;240;444;302;78;234;233;300;590;452;490;380;385;602;397;524;499;706;384;892;706
1,1930,1987,1,1,82,26,5,6;335;140;23;235;61;248;452;310;78;242;241;308;598;460;498;380;393;602;405;532;507;714;392;900;706
1,1934,1989,1,1,86,26,4,2;335;110;19;231;57;244;448;306;78;238;237;304;594;456;494;380;389;602;401;528;503;710;388;896;706
1,2006,2058,1,0,125,27,3,321;64;159;172;376;234;12;166;145;232;522;384;422;353;317;540;329;456;431;638;316;824;638;810;646;775;1022
1,2018,2106,1,0,150,28,7,309;52;121;160;364;222;0;154;145;220;510;372;410;341;305;528;317;444;419;626;304;812;626;798;634;763;1010;745
1,1963,2023,1,1,66,24,3,323;104;202;28;215;419;277;55;209;208;275;565;427;465;380;360;583;372;499;474;681;359;867;681
1,2005,2088,1,0,116,27,7,321;65;160;173;377;235;13;167;166;233;523;385;423;354;318;541;330;457;432;639;317;825;639;811;647;776;1023
1,2031,2112,1,1,143,27,3,288;39;121;147;334;209;141;140;207;497;359;397;328;292;515;304;431;406;613;291;799;613;785;621;750;997;688
1,2031,2087,1,0,143,27,5,288;39;78;147;334;209;141;140;207;497;359;397;328;292;515;304;431;406;613;291;799;613;785;621;750;997;688
1,2025,2079,1,0,143,27,2,302;45;121;153;334;215;147;145;213;503;365;403;334;298;521;310;437;412;619;297;805;619;791;627;756;1003;688
1,2022,2095,1,0,153,27,7,305;48;121;156;334;218;150;145;216;506;368;406;337;301;524;313;440;415;622;300;808;622;794;630;759;1006;741
1,2115,2184,1,0,131,30,5,212;50;63;242;125;57;56;123;413;275;313;244;208;431;220;347;322;529;207;715;529;701;537;666;738;648;591;404;715;586
1,2074,2159,1,1,139,26,5,253;77;104;308;166;98;97;164;454;316;354;285;249;472;261;388;363;570;248;756;570;742;578;707;738;688
1,2052,2310,1,0,124,27,15,275;18;77;126;330;188;120;119;186;476;338;376;307;271;494;283;410;385;592;270;778;592;764;600;729;976;688
1,2048,2117,1,0,133,27,3,279;22;78;130;334;192;124;123;190;480;342;380;311;275;498;287;414;389;596;274;782;596;768;604;733;980;688
1,2246,2324,1,0,250,28,4,81;136;282;144;182;113;77;300;89;216;191;398;76;584;398;570;406;535;738;517;460;273;584;455;792;819;817;562
1,2221,2482,1,0,234,30,17,106;161;19;17;290;169;207;138;102;325;114;241;216;423;101;609;423;595;431;560;738;542;485;298;609;480;817;844;842;791
1,2219,2286,1,0,201,30,5,108;163;21;19;309;171;209;140;104;327;116;243;218;425;103;611;425;597;433;562;738;544;487;300;611;482;819;846;844;793
1,2131,2197,1,1,140,30,4,196;34;47;242;109;41;40;107;397;259;297;228;192;415;204;331;306;513;191;699;513;685;521;650;738;632;575;388;699;528
1,2268,2326,1,1,174,28,3,59;114;260;122;160;91;55;278;67;194;169;376;54;562;376;548;384;513;738;495;438;251;562;433;612;797;660;562
1,2261,2495,1,1,170,28,14,66;121;267;129;167;98;62;283;74;201;176;383;61;569;383;555;391;520;738;502;445;258;569;440;777;804;660;562
1,2247,2466,1,0,209,28,13,80;135;281;143;181;112;76;283;77;215;190;397;75;583;397;569;405;534;738;516;459;272;583;454;791;818;816;562
