1002
1,5088,5320,1,1,97,29,9,0;17;110;303;73;278;60;217;446;128;641;578;153;370;140;284;536;554;611;644;666;105;350;685;443;802;510;291;564
1,5052,5102,1,1,80,30,4,36;53;146;348;109;314;96;253;482;164;9;677;614;189;406;176;310;544;590;647;647;666;141;386;721;479;838;546;368;600
1,5077,5153,1,1,95,29,7,11;28;121;323;84;289;71;228;457;139;652;589;164;381;151;295;544;565;622;647;666;116;361;696;454;813;521;343;575
1,5029,5105,1,1,113,32,7,59;76;169;371;132;337;5;119;3;276;505;187;32;700;637;212;429;199;310;544;613;670;670;774;164;409;739;502;861;569;371;621
1,5042,5326,1,0,93,30,25,46;63;156;358;119;324;106;263;492;174;19;687;624;199;416;186;310;544;600;657;647;774;151;396;731;489;848;556;371;610
1,5005,5087,1,0,158,33,8,83;100;193;395;156;22;361;29;143;27;300;529;211;56;724;661;236;453;223;310;544;637;694;670;774;188;433;739;526;885;593;371;621
1,5021,5236,1,0,125,33,14,67;84;177;375;140;6;345;13;127;11;284;513;195;40;708;645;220;437;207;310;544;621;678;670;774;172;417;739;510;869;577;371;621
1,4983,5210,1,1,150,35,16,105;122;215;21;417;178;1;44;383;51;165;49;322;551;233;78;746;682;258;475;245;310;544;659;716;670;909;210;455;739;548;907;615;437;669
1,5001,5078,1,0,153,34,3,87;104;197;3;399;160;26;365;33;147;31;304;533;215;60;728;665;240;457;227;310;544;641;698;670;774;192;437;739;530;889;597;419;621
1,4951,5177,1,1,154,35,13,137;154;247;41;449;16;210;33;76;415;83;197;81;347;583;265;110;778;682;290;507;277;421;544;691;748;670;941;242;487;739;580;939;647;469
1,4983,5046,1,1,157,35,5,105;122;215;21;417;178;1;44;383;51;165;49;322;551;233;78;746;682;258;475;245;310;544;659;716;670;774;210;455;739;548;907;615;437;669
1,4935,5136,1,1,177,36,15,153;170;263;41;465;32;226;0;49;92;431;99;213;97;370;599;281;126;794;682;306;523;293;437;544;707;764;797;957;258;503;739;596;955;663;485
1,4944,5003,1,0,139,35,6,144;161;254;41;456;23;217;40;83;422;90;204;88;361;590;272;117;785;682;297;514;284;428;544;698;755;670;948;249;494;739;587;946;654;476
1,4929,5016,1,1,208,36,6,159;176;269;75;471;38;232;6;55;98;437;105;219;103;376;605;287;132;800;682;312;529;299;443;544;713;770;803;963;264;509;739;602;961;669;491
1,4899,4952,1,1,186,38,1,189;206;299;105;501;68;262;36;10;85;128;29;467;135;249;133;406;635;313;162;830;682;342;559;329;473;544;743;800;833;993;294;539;739;610;991;699;521
1,4886,4964,1,1,176,38,8,202;219;312;118;514;81;275;49;23;98;141;42;480;148;262;146;419;648;313;175;843;707;355;572;342;486;544;756;813;846;1006;307;552;739;610;1004;712;534
1,4873,4928,1,0,202,38,6,215;232;325;131;527;94;288;62;36;111;154;55;493;161;275;159;432;661;313;188;856;707;368;585;355;499;544;769;826;859;1019;320;565;739;658;1017;725;547
1,4869,5088,1,1,202,38,17,219;236;329;135;531;98;292;66;40;115;158;59;497;165;279;163;436;665;313;192;860;797;372;589;359;503;544;773;830;863;1023;324;569;739;662;1021;729;551
1,4857,4944,1,0,194,39,9,231;248;9;341;147;543;110;304;78;52;127;170;71;509;177;291;175;448;677;322;204;870;809;384;601;371;515;544;785;842;875;1035;336;581;739;674;1033;741;563
1,4838,5120,1,1,223,39,27,250;267;28;360;166;562;129;323;97;71;146;189;90;528;196;310;194;456;696;322;223;870;828;403;620;390;534;786;804;861;894;1054;355;600;739;693;1052;760;582
1,4829,5101,1,0,208,39,28,259;276;37;369;175;571;138;332;106;80;155;198;99;537;205;319;203;456;705;322;232;870;837;412;629;399;543;795;813;870;903;1063;364;609;944;702;1061;769;591
1,4823,4906,1,1,229,39,9,265;282;43;375;181;577;144;338;112;86;161;204;105;543;211;325;209;456;711;393;238;870;843;418;635;405;549;801;819;876;909;1069;370;615;950;708;1067;775;597
1,4806,4886,1,0,216,37,8,282;299;60;392;198;594;161;355;129;103;178;221;122;560;228;342;226;456;728;410;255;923;860;435;652;422;566;818;836;893;926;1086;387;632;967;725;1084
1,4776,4861,1,0,255,35,6,312;329;90;422;228;624;191;385;159;133;208;251;152;590;258;372;256;462;758;440;285;953;890;465;682;452;596;848;866;923;956;1116;417;662;997
1,4728,4784,1,0,252,31,5,360;377;42;138;470;276;672;239;433;207;181;256;299;200;638;306;420;304;462;806;488;333;1001;938;513;730;500;644;896;914;971
1,4667,4733,1,1,143,27,7,421;438;103;199;48;531;337;733;300;494;268;242;317;360;261;699;367;481;365;462;866;549;394;1062;999;574;791
1,4616,4698,1,0,118,25,2,32;472;22;489;154;250;99;582;382;784;351;545;319;293;368;411;312;750;418;532;416;462;866;600;445
1,4611,4689,1,0,125,26,6,37;477;27;494;159;1;255;104;587;382;789;356;550;324;298;373;416;317;755;423;537;421;462;885;605;450
1,4605,4903,1,0,154,26,19,43;483;33;500;165;7;261;110;593;382;795;362;556;330;304;379;422;323;761;429;543;427;700;885;611;456
1,6528,6600,1,1,100,22,1,404;86;18;191;10;101;191;75;238;305;674;341;294;404;386;204;413;544;743;679;1058;747
1,6541,6601,1,0,115,21,1,391;73;5;178;88;178;75;225;292;674;328;281;404;319;191;400;531;730;679;1045;734
1,6554,6613,1,1,139,20,3,378;60;165;75;165;75;212;279;674;315;268;401;318;178;387;518;717;670;1032;721
1,6587,6675,1,0,151,23,2,345;27;132;42;132;51;179;225;658;282;235;368;318;145;354;485;684;637;999;688;789;645;508
1,6591,6650,1,0,149,23,1,341;23;128;38;128;47;175;225;654;278;231;364;316;141;350;481;680;633;995;684;785;641;504
1,6631,6685,1,0,159,21,2,301;88;88;7;135;202;597;238;191;324;316;101;310;441;640;593;955;644;745;601;464
1,6643,6696,1,0,151,20,2,289;76;76;123;190;597;226;179;312;316;89;298;429;628;581;943;632;733;589;452
1,6652,6705,1,1,150,21,2,280;67;67;114;172;593;217;170;303;307;80;289;420;619;572;934;623;724;580;443;379
1,6441,6695,1,0,135,26,13,19;22;491;173;105;278;13;17;20;97;188;278;177;325;61;392;674;384;381;514;437;267;500;595;830;783
1,6444,6533,1,1,106,26,1,16;19;488;170;102;275;10;14;17;94;185;275;177;322;58;389;674;384;378;511;437;267;497;595;827;693
1,6455,6701,1,0,125,25,8,5;8;477;159;91;264;3;6;83;174;264;177;311;47;378;674;384;367;500;434;267;486;595;816;693
1,6468,6551,1,0,124,21,3,464;146;78;251;70;161;251;79;298;34;365;674;384;354;487;434;264;473;595;803;693
1,6469,6712,1,1,140,21,12,463;145;77;250;69;160;250;75;297;33;364;674;384;353;486;434;263;472;595;802;693
1,6476,6556,1,0,125,21,3,456;138;70;243;62;153;243;75;290;26;357;674;384;346;479;386;256;465;595;795;693
1,6484,6691,1,0,118,21,11,448;130;62;235;54;145;235;75;282;18;349;674;384;338;404;386;248;457;588;787;693
0,6486,6537,1,1,0,21,0,446;128;60;233;52;143;233;75;280;16;347;674;383;336;404;386;246;455;586;785;679
1,6373,6588,1,1,99,27,6,0;87;90;559;241;173;346;81;85;38;88;8;165;256;346;189;393;129;460;674;384;449;582;437;267;568;699
1,6372,6451,1,1,99,27,6,1;88;91;560;242;174;347;82;86;39;89;9;166;257;347;266;394;130;461;674;384;450;583;437;267;569;700
0,6389,6445,1,1,0,25,0,71;74;543;225;157;330;65;69;22;72;149;240;330;177;377;113;444;674;384;433;566;437;267;552;683
0,6375,6450,1,1,0,26,0,85;88;557;239;171;344;79;83;36;86;6;163;254;344;177;391;127;458;674;384;447;580;437;267;566;697
1,6401,6465,1,1,144,27,5,59;62;531;213;145;318;53;57;10;60;137;228;318;177;345;101;432;674;384;421;554;437;267;540;671;870;823
1,6396,6483,1,0,142,27,7,64;67;536;218;150;323;58;62;15;65;142;233;323;177;370;106;437;674;384;426;559;437;267;545;676;875;828
1,6412,6496,1,1,134,26,6,48;51;520;202;134;307;42;46;49;126;217;307;177;345;90;421;674;384;410;543;437;267;529;629;859;812
0,6404,6479,1,0,0,27,0,56;59;528;210;142;315;50;54;7;57;134;225;315;177;345;98;429;674;384;418;551;437;267;537;629;867;820
1,6259,6553,1,0,150,27,19,114;201;67;204;673;355;287;460;195;199;152;202;122;279;370;402;379;507;243;574;904;610;563;696;700;473;682
1,6226,6305,1,1,107,25,7,147;234;100;237;706;357;317;493;228;232;185;235;155;312;403;410;412;540;276;607;904;643;596;729;733
1,6282,6581,1,1,125,27,15,91;178;44;181;650;332;264;437;172;176;129;179;99;256;347;402;356;484;220;551;904;384;540;673;437;450;659
1,6274,6486,1,0,143,27,15,99;186;52;189;658;340;272;445;180;184;137;187;107;264;355;402;364;492;228;559;904;595;548;681;437;458;667
1,6315,6394,1,1,87,27,1,58;145;11;148;617;299;231;404;139;143;96;146;58;223;314;402;323;451;187;518;699;384;507;640;437;417;626
1,6303,6379,1,1,130,27,8,70;157;23;160;629;311;243;416;151;155;108;158;78;235;326;402;335;463;199;530;699;384;519;652;437;429;638
1,6346,6397,1,2,78,26,3,27;114;117;586;268;200;373;108;112;65;115;35;192;283;373;292;420;156;487;674;384;476;609;437;267;595
1,6327,6589,1,3,104,26,15,46;133;136;605;287;219;392;127;131;84;134;54;211;302;392;311;439;175;506;674;384;495;628;437;405;614
1,6117,6329,1,0,105,24,14,256;15;343;92;209;346;815;497;429;602;337;341;294;342;108;264;421;512;602;521;649;385;716;1099
1,6133,6375,1,0,101,24,17,240;327;76;193;330;799;481;317;586;321;325;278;328;92;248;405;496;586;505;633;369;700;1099;736
1,6082,6151,1,0,128,24,5,291;50;378;127;244;381;850;532;464;637;372;376;329;379;143;299;456;547;637;556;651;420;751;1163
1,6113,6329,1,0,104,24,8,260;19;347;96;213;350;819;501;433;606;341;345;298;342;112;268;425;516;606;525;651;389;720;1132
1,6187,6408,1,0,107,27,9,186;273;22;139;276;745;427;317;532;267;271;224;274;38;194;351;442;410;451;579;315;646;908;682;635;768;772
1,6222,6294,1,0,107,26,7,151;238;104;241;710;392;317;497;232;236;189;239;3;159;316;407;410;416;544;280;611;904;647;600;733;737
1,6143,6383,1,1,107,24,16,230;317;66;183;320;789;471;317;576;311;315;268;318;82;238;395;486;576;495;623;359;690;908;726
1,6149,6202,1,0,99,25,4,224;311;60;177;314;783;465;317;570;305;309;262;312;76;232;389;480;410;489;617;353;684;908;720;673
1,5871,5956,1,1,133,28,6,21;19;46;145;89;72;163;160;150;502;261;92;589;338;455;580;1061;743;675;848;583;587;540;590;354;389;667;758
1,5916,6003,1,0,134,27,7,1;100;44;27;128;115;105;457;216;47;544;293;410;547;1016;698;630;803;538;542;495;545;309;389;622;713;803
1,5805,5886,1,1,143,27,6,87;85;112;211;155;5;138;2;239;226;216;568;327;158;655;404;521;580;1114;809;741;914;649;653;606;656;420
1,5853,6090,1,0,131,28,18,39;37;64;163;107;90;163;178;168;520;279;110;607;356;473;580;1079;761;693;866;601;605;558;608;372;528;685;776
1,6014,6086,1,0,127,25,6,2;30;17;7;359;118;446;195;312;449;918;600;532;705;440;444;397;447;211;367;524;615;705;624;752
1,6064,6117,1,0,115,22,7,309;68;396;145;262;399;868;550;482;655;390;394;347;397;161;317;474;565;655;574;702;438
1,5934,6006,1,1,123,27,3,82;26;9;110;97;87;439;198;29;526;275;392;522;998;680;612;785;520;524;477;527;291;389;604;695;785;704
1,5948,6034,1,0,115,26,6,68;12;96;83;73;425;184;15;512;261;378;515;938;666;598;771;506;510;463;513;277;389;590;681;771;690
1,5749,5837,1,1,97,26,5,143;24;141;168;264;211;61;194;58;295;282;272;624;383;214;711;460;577;593;1183;865;797;970;657;709;662
1,5732,5816,1,1,96,27,2,0;160;41;158;185;284;228;78;211;75;312;299;289;641;400;231;728;477;594;593;1200;866;814;987;657;726;679
1,5700,5770,1,0,171,29,7,13;32;192;73;190;217;316;260;110;17;215;107;344;331;321;673;432;263;760;509;626;593;1232;886;846;1003;657;758;711
1,5688,5927,1,0,190,29,14,13;11;44;204;85;202;229;328;272;122;29;215;119;356;343;333;685;444;275;772;510;638;593;1244;886;858;1003;766;770
1,5797,5858,1,1,142,27,5,95;93;120;219;163;13;146;10;247;234;224;576;335;166;663;412;529;580;1114;817;749;922;657;661;614;664;428
1,5794,5880,1,1,149,27,7,98;96;123;222;166;16;149;13;250;237;227;579;338;169;666;415;532;593;1114;820;752;925;657;664;617;667;431
1,5757,5837,1,0,124,26,5,135;16;133;160;248;203;53;186;50;287;274;264;616;375;206;703;452;569;593;1114;857;789;962;657;701;654
1,5755,5822,1,0,100,26,2,137;18;135;162;261;205;55;188;52;289;276;266;618;377;208;705;454;571;593;1114;859;791;964;657;703;656
1,5638,5715,1,0,236,30,6,91;28;4;61;94;254;135;252;14;279;378;322;172;79;305;169;406;393;383;713;455;325;822;571;685;593;1294;976;908;1081
1,5632,5900,1,0,264,30,17,97;34;10;67;100;260;141;258;20;285;384;328;178;85;311;175;412;399;389;713;455;331;828;577;685;831;1300;982;914;1087
1,5586,5668,1,0,238,29,7,143;80;38;56;113;146;306;187;304;12;66;331;430;374;224;131;357;221;458;445;435;713;455;377;874;623;740;877;1346
1,5546,5601,1,0,227,29,4,183;120;78;96;153;163;346;227;344;52;106;371;470;414;264;171;397;261;498;485;472;713;455;417;914;663;780;917;1386
1,5686,5769,1,1,202,29,4,43;13;46;206;87;204;231;330;274;124;31;215;121;358;345;335;687;446;277;774;510;640;593;1246;886;860;1003;768;772
1,5672,5926,1,0,215,28,20,57;27;60;220;101;218;245;344;288;138;45;215;135;372;359;349;701;455;291;788;510;654;593;1260;886;874;1047;782
1,5669,5753,1,0,220,28,6,60;30;63;223;104;221;248;347;291;141;48;274;138;375;362;352;704;455;294;791;510;657;593;1263;886;877;1050;785
1,5660,5901,1,1,202,28,17,69;6;39;72;232;113;230;257;356;300;150;57;283;147;384;371;361;713;455;303;800;510;666;593;1272;954;886;1059
1,10387,10466,1,1,185,24,1,179;384;38;4;213;414;386;126;265;204;317;497;340;152;446;535;659;756;441;659;465;738;736;524
1,10402,10479,1,1,203,24,7,164;369;23;198;399;371;120;250;189;317;474;325;137;431;520;644;756;426;644;450;723;721;509;763
1,10430,10519,1,1,202,23,9,136;341;170;371;343;92;222;161;317;454;297;109;403;492;616;756;398;616;422;695;693;481;735
1,10460,10534,1,0,131,24,3,106;311;140;341;313;62;192;131;304;424;267;79;373;462;586;756;368;586;392;665;625;451;705;947
1,10487,10564,1,0,124,24,6,79;284;113;314;286;35;165;104;277;397;240;52;346;435;559;756;341;559;365;638;625;424;678;886
1,10489,10541,1,0,127,24,4,77;282;111;312;284;33;163;102;275;395;238;50;344;433;557;756;339;557;363;595;625;422;676;886
1,10491,10567,1,1,125,24,6,75;280;109;310;282;31;161;100;273;393;236;48;342;431;555;732;337;555;361;595;625;420;674;886
1,10507,10584,1,1,113,24,2,59;264;93;294;266;15;145;84;257;377;220;32;326;415;539;732;321;539;345;578;616;404;658;886
1,10545,10842,1,0,150,24,18,21;226;55;256;228;107;46;219;339;182;250;377;501;726;283;501;307;578;578;366;620;862;451;707
1,10556,10635,1,0,122,24,3,10;215;44;245;217;96;35;208;328;171;250;366;490;715;272;490;296;569;567;355;378;851;440;696
1,10557,10625,1,0,158,24,8,9;214;43;244;216;95;34;207;327;170;250;365;489;714;271;489;295;568;566;354;378;850;439;641
1,10559,10639,1,0,109,25,8,7;212;11;242;214;93;32;205;325;168;250;363;487;712;269;487;293;566;564;352;378;848;437;641;777
0,10563,10646,1,0,0,25,0,3;208;11;238;210;89;28;201;321;164;250;359;483;708;265;483;289;562;546;348;378;844;433;641;773
1,10577,10634,1,0,98,24,5,194;11;224;196;75;14;187;307;150;250;345;469;694;251;469;275;548;546;334;378;830;419;641;759
1,10581,10641,1,0,81,24,2,190;11;220;192;71;10;183;303;146;250;341;465;690;247;465;271;527;542;330;378;826;415;641;755
1,10582,10662,1,1,75,24,7,189;11;219;191;70;9;182;302;145;229;340;464;689;246;464;270;527;541;329;378;825;414;641;754
1,10614,10879,1,0,109,25,20,157;187;159;38;150;270;113;219;308;432;657;214;432;238;511;509;297;378;793;382;638;711;818;830;560
1,10598,10685,1,1,101,25,3,173;2;203;175;54;166;286;129;229;324;448;673;230;448;254;527;525;313;378;809;398;641;711;874;846
1,10629,10696,1,0,94,25,7,142;172;144;23;135;255;98;204;293;417;642;199;417;223;496;494;282;378;778;367;623;707;794;613;545
1,10626,10704,1,1,70,25,2,145;175;147;26;138;258;101;207;296;420;645;202;420;226;499;497;285;378;781;370;626;710;818;613;548
1,10660,10921,1,0,125,25,13,111;141;113;104;224;67;173;262;386;611;168;386;192;465;463;251;378;747;336;592;676;791;613;514;724
1,10647,10698,1,1,95,25,2,124;154;126;5;117;237;80;186;275;399;624;181;399;205;478;476;264;378;760;349;605;689;794;613;527
1,10688,10771,1,1,124,27,8,83;113;85;76;196;39;145;234;358;583;140;358;164;437;435;223;378;719;308;564;648;784;613;486;518;631;671
1,10676,10737,1,1,144,27,7,95;125;97;88;208;51;157;246;370;595;152;370;176;449;447;235;378;731;320;576;660;791;613;498;518;643;683
1,10702,10754,1,0,103,27,8,69;99;71;62;182;25;131;220;344;569;118;344;150;423;421;209;361;705;294;550;634;770;613;472;518;617;657
1,10696,10773,1,0,124,27,7,75;105;77;68;188;31;137;226;350;575;132;350;156;429;427;215;361;711;300;556;640;776;613;478;518;623;663
1,10727,10788,1,1,90,28,6,44;74;46;37;157;0;106;195;319;544;101;319;125;398;396;184;353;680;269;525;609;745;613;447;518;592;632;756
1,10702,10786,1,0,100,27,7,69;99;71;62;182;25;131;220;344;569;118;344;150;423;421;209;353;705;294;550;634;770;613;472;518;617;657
1,10744,10991,1,0,84,27,13,27;57;29;20;140;89;178;302;527;84;302;108;381;379;167;353;663;252;508;592;728;613;430;518;575;563;739
1,10734,10816,1,1,84,27,4,37;67;39;30;150;99;188;312;537;94;312;118;391;389;177;353;673;262;518;602;738;613;440;518;581;625;749
1,10758,10813,1,0,92,29,2,13;43;15;6;126;19;164;288;513;70;288;94;367;365;153;353;649;238;494;578;714;613;416;518;561;370;725;594;594
1,10752,10822,1,1,98,28,1,19;49;21;12;132;81;170;294;519;76;294;100;373;371;159;353;655;244;500;584;720;613;422;518;567;370;731;600
1,10814,11021,1,0,79,27,8,70;19;108;232;457;14;232;38;311;309;97;351;593;182;434;522;658;613;360;518;505;370;669;506;538;769;599
1,10826,10914,1,0,81,27,5,58;7;96;220;445;2;220;26;299;297;85;339;581;170;426;510;646;613;348;518;304;370;657;506;526;757;587
1,10777,10855,1,0,114,26,6,24;107;19;145;269;494;51;269;75;348;346;134;353;630;219;463;559;695;613;397;518;542;370;706;575;575
1,10785,10873,1,0,80,26,2,16;99;19;137;261;486;43;261;67;340;338;126;353;622;211;463;551;687;613;389;518;534;370;698;506;567
1,10874,11163,1,0,153,25,18,10;48;172;397;172;251;249;37;291;533;122;378;462;598;570;300;495;304;370;609;478;478;709;539;866
1,10883,11122,1,0,150,25,10,1;39;163;388;163;242;240;28;282;524;113;369;453;589;561;291;495;304;370;600;469;469;700;530;657
1,10838,10905,1,0,98,25,4,46;84;208;433;208;14;287;285;73;327;569;158;414;498;634;597;336;518;304;370;645;506;514;745;575
1,10846,10898,1,1,97,25,4,38;76;200;425;200;6;279;277;65;319;561;150;406;490;626;597;328;495;304;370;637;506;506;737;567
1,10915,10987,1,0,113,24,5,7;131;356;131;210;208;250;492;81;337;421;557;529;259;469;304;370;409;437;437;612;498;657;501
1,10916,10966,1,0,94,24,1,6;130;355;130;209;207;249;491;80;336;420;556;528;201;468;304;370;409;436;436;612;497;657;500
1,10890,11181,1,1,156,24,13,32;156;381;156;235;233;21;275;517;106;362;446;582;554;284;494;304;370;593;462;462;612;523;657
1,10894,11156,1,0,147,24,15,28;152;377;152;231;229;17;271;494;102;358;442;578;550;280;490;304;370;589;458;458;612;519;657
1,10987,11259,1,0,69,23,13,59;284;59;138;136;178;420;9;265;349;358;457;187;380;304;370;409;365;365;596;426;657;429
1,10996,11239,1,0,49,24,16,50;275;50;129;127;169;411;0;256;340;315;448;178;380;304;363;409;356;356;587;417;657;420;647
1,10973,11052,1,0,82,23,5,73;298;73;152;150;192;434;23;279;363;499;471;201;411;304;370;409;379;379;610;440;657;443
1,10985,11252,1,1,75,23,16,61;286;61;140;138;180;422;11;267;351;487;459;189;380;304;370;409;367;367;598;428;657;431
1,11025,11100,1,0,49,23,5,21;246;21;100;98;140;382;227;311;284;419;149;359;294;334;397;327;327;558;388;654;391;371
1,11022,11315,1,1,56,23,14,24;249;24;103;101;143;385;230;314;284;422;152;362;297;337;397;330;330;561;391;654;394;621
1,11016,11083,1,1,56,23,5,30;255;30;109;107;149;391;236;320;315;428;158;368;303;343;397;336;336;567;397;654;400;627
1,11008,11094,1,0,50,23,6,38;263;38;117;115;157;399;244;328;315;436;166;376;304;351;409;344;344;575;405;654;408;635
1,11092,11166,1,1,37,21,6,179;33;31;73;315;160;244;249;352;82;292;227;267;391;260;260;491;321;640;324;371
1,11085,11166,1,0,42,21,6,186;40;38;80;322;167;251;249;359;89;299;234;274;397;267;267;498;328;654;331;371
1,11047,11308,1,1,37,21,11,224;78;76;118;360;205;289;249;397;127;337;272;312;397;305;305;536;366;654;369;371
1,11031,11110,1,0,43,23,5,15;240;15;94;92;134;376;221;305;262;413;143;353;288;328;397;321;321;552;382;654;385;371
1,11144,11385,1,1,88,23,13,127;21;263;108;192;249;300;30;240;175;215;323;208;208;439;269;596;70;356;812;678;957;984
1,11141,11367,1,0,74,23,14,130;24;266;111;195;249;303;33;243;178;218;323;211;211;442;272;599;275;356;815;681;960;987
1,11134,11204,1,1,58,22,5,137;31;273;118;202;249;310;40;250;185;225;349;218;218;449;279;606;282;356;822;688;967
1,11103,11327,1,1,79,22,17,168;22;20;62;304;149;233;249;341;71;281;216;256;380;249;249;480;310;637;313;371;853
1,11220,11296,1,1,85,23,5,51;187;32;116;249;45;164;99;139;263;132;132;363;193;520;70;356;589;602;730;908;540;766
1,11208,11453,1,0,104,23,9,63;199;44;128;249;45;176;111;151;275;144;144;375;205;532;70;356;748;614;730;920;552;778
1,11161,11218,1,0,80,24,4,110;4;246;91;175;249;45;13;223;158;198;322;191;191;422;252;579;70;356;795;661;730;967;599
1,11158,11430,1,0,73,23,15,113;7;249;94;178;249;286;16;226;161;201;323;194;194;425;255;582;70;356;798;664;730;970
1,11294,11363,1,1,121,27,4,113;42;178;45;90;25;65;189;58;58;42;119;446;70;349;589;528;662;834;466;692;509;588;294;571;349;765
1,11311,11535,1,1,112,27,10,96;25;161;45;73;8;48;172;41;41;42;102;429;70;332;587;511;662;817;449;675;492;571;277;554;332;748
1,11317,11382,1,1,103,28,3,90;19;155;45;67;2;42;166;35;35;42;96;423;70;326;587;505;662;811;443;669;486;565;271;375;326;742;830
1,11322,11398,1,1,114,27,6,85;14;150;45;62;37;161;30;30;42;41;418;70;321;587;500;662;806;438;664;481;560;266;375;321;737;825
1,11234,11302,1,0,98,24,5,37;173;18;102;238;45;150;85;125;249;118;118;349;179;506;70;356;589;588;730;894;526;724;569
1,11261,11525,1,0,115,25,10,10;146;75;211;45;123;58;98;222;91;91;322;152;479;70;356;589;561;730;867;499;724;542;621;327
1,11267,11495,1,0,118,25,10,4;140;69;205;45;117;52;92;216;85;85;316;146;473;70;356;589;555;675;861;493;719;536;615;321
1,11277,11542,1,1,91,24,10,130;59;195;45;107;42;82;206;75;75;306;136;463;70;356;589;545;662;851;483;709;526;605;311
1,11385,11465,1,1,191,26,5,22;87;45;98;42;28;355;14;258;571;437;662;743;375;601;418;457;203;375;258;674;753;678;387;414;733
1,11399,11481,1,1,144,26,6,8;73;45;84;42;14;341;14;244;557;423;637;729;361;587;404;457;189;375;244;660;748;664;373;400;719
1,11408,11458,1,1,182,25,3,64;36;75;42;5;332;8;235;548;414;637;720;352;578;395;457;180;375;235;651;739;655;364;391;663
1,11431,11482,1,0,151,24,3,41;13;52;42;309;212;525;391;637;697;329;555;372;451;157;375;212;628;716;632;341;368;663;713
1,11343,11401,1,1,109,26,5,64;129;45;41;16;140;9;9;42;41;397;70;300;587;479;662;785;417;643;460;539;245;375;300;716;804
1,11357,11615,1,0,110,24,12,50;115;45;27;2;126;42;41;383;59;286;587;465;662;771;403;629;446;525;231;375;286;702;753
1,11364,11632,1,1,126,24,12,43;108;45;20;119;42;41;376;52;279;587;458;662;764;396;622;439;472;224;375;279;695;753;699
1,11380,11448,1,1,180,27,4,27;92;45;4;103;42;33;360;36;263;576;442;662;748;380;606;423;457;208;375;263;679;753;683;392;419;738
1,11487,11547,1,0,106,23,6,42;251;156;469;335;594;641;273;499;316;395;101;375;156;572;660;576;285;312;631;657;469;554
1,11476,11546,1,1,92,24,6,7;42;264;167;480;346;594;652;282;501;327;406;112;375;167;583;671;587;296;323;642;668;480;565
1,11597,11668,1,0,133,24,4,143;46;359;225;504;531;163;389;206;285;268;46;462;550;466;175;202;521;547;359;444;593;648;857
1,11511,11569,1,1,100,24,3,42;229;132;445;311;590;617;249;475;292;371;77;354;132;548;636;552;261;288;607;633;445;530;679
1,11449,11503,1,1,94,23,3,23;34;42;291;194;507;373;594;679;282;537;354;433;139;375;194;610;698;614;323;350;663;695
1,11438,11527,1,1,168,24,6,34;6;45;42;302;205;518;384;594;690;322;548;365;444;150;375;205;621;709;625;334;361;663;706
1,11468,11526,1,0,100,24,3,4;15;42;272;175;488;354;594;660;282;512;335;414;120;375;175;591;679;595;304;331;650;676;488
1,11462,11524,1,0,94,23,3,10;21;42;278;181;494;360;594;666;282;524;341;420;126;375;181;597;685;601;310;337;656;682
1,11633,11687,1,1,86,26,2,107;2;323;189;468;495;127;353;170;249;232;10;426;514;430;139;166;485;343;323;408;557;593;821;485;529
1,11619,11678,1,0,115,24,1,121;24;337;203;482;509;141;367;184;263;246;24;440;528;444;153;180;499;359;337;422;571;593;835
1,11639,11728,1,1,112,26,7,101;2;295;183;462;489;121;347;164;243;226;4;420;508;424;133;160;479;343;317;402;551;593;815;479;523
1,11637,11690,1,1,84,26,2,103;2;310;185;464;491;123;349;166;245;228;6;422;510;426;135;162;481;343;319;404;553;593;817;481;525
1,11607,11824,1,1,133,24,13,133;36;349;215;494;521;153;379;196;275;258;36;452;540;456;165;192;511;537;349;434;583;593;847
1,11598,11680,1,1,134,24,4,142;45;358;224;503;530;162;388;205;284;267;45;461;549;465;174;201;520;546;358;443;592;596;856
1,11619,11692,1,0,117,24,7,121;2;337;203;482;509;141;367;184;263;246;24;440;528;444;153;180;499;359;337;422;571;593;835
1,11607,11665,1,0,126,24,6,133;36;349;215;494;521;153;379;196;275;258;36;452;540;456;165;192;511;421;349;434;583;593;847
1,11734,11814,1,1,133,28,5,6;205;88;367;394;26;252;69;148;131;325;413;329;38;65;379;343;222;307;325;511;720;384;428;869;618;833;537
1,11756,11821,1,1,124,27,2,200;66;345;372;4;230;47;126;109;303;391;307;16;43;362;343;200;234;325;489;698;362;406;847;596;811;515
1,11716,11766,1,1,168,27,3,24;240;106;385;412;44;270;87;166;149;343;431;347;56;83;402;343;240;325;325;529;738;402;446;887;636;851
1,11724,11969,1,1,219,28,12,16;232;98;377;404;36;262;79;158;141;335;423;339;48;75;379;343;232;317;325;521;730;394;438;879;628;843;547
1,11662,11714,1,1,97,26,5,78;294;160;392;466;98;324;141;220;203;397;485;401;110;137;455;343;294;379;528;583;792;420;500;941;690
1,11676,11910,1,1,124,26,11,64;280;146;392;452;84;310;127;206;189;383;471;387;96;123;442;343;280;365;514;569;778;420;486;927;676
1,11648,11715,1,1,147,25,4,92;295;174;453;480;112;338;155;234;217;411;499;415;124;151;455;343;308;393;542;593;806;470;514;955
1,11654,11736,1,1,143,25,5,86;295;168;392;474;106;332;149;228;211;405;493;409;118;145;455;343;302;387;536;591;800;464;508;949
