1003
1,9230,9442,1,0,0,12,4,195;363;233;214;399;547;407;301;379;583;586;750
1,9201,9290,1,0,0,11,2,195;392;276;243;428;576;436;330;408;612;615
0,9183,9264,1,0,0,11,0,195;410;294;261;446;594;454;348;426;630;633
1,9299,9535,1,1,0,12,6,195;245;178;145;330;478;338;213;310;514;517;681
1,9291,9366,1,0,0,12,3,195;293;183;153;338;486;346;213;318;522;525;689
1,9289,9359,1,0,0,12,1,195;293;183;155;340;488;348;242;320;524;527;691
1,9258,9316,1,0,0,12,1,195;293;208;186;371;519;379;273;351;555;558;722
0,9110,9184,1,0,0,11,0,8;430;479;367;334;519;39;667;527;421;499
0,9104,9192,1,1,0,11,0,14;430;479;373;340;525;45;673;533;427;505
1,9097,9156,1,0,0,11,2,21;430;496;376;347;532;52;680;540;434;512
1,9077,9137,1,0,0,11,1,41;430;510;400;367;552;72;700;560;454;532
0,9176,9237,1,0,0,11,0,195;417;301;268;453;601;461;355;433;637;640
0,9156,9226,1,0,0,11,0,195;437;315;288;473;621;481;375;453;657;660
1,9151,9363,1,0,0,11,4,195;442;326;293;478;626;486;380;458;662;665
1,9135,9367,1,0,0,10,7,412;458;342;309;494;14;642;502;396;474
1,9409,9663,1,0,0,13,7,138;111;68;5;220;368;228;109;200;404;407;542;923
1,9413,9472,1,0,0,13,1,134;111;64;5;216;185;224;109;196;400;403;542;919
1,9435,9491,1,0,0,13,1,112;111;42;5;194;185;202;94;174;378;381;542;897
0,9453,9513,1,1,0,12,0,94;111;24;176;185;184;58;156;360;363;527;879
1,9461,9529,1,0,0,12,1,86;111;16;168;185;176;58;148;352;355;519;871
1,9469,9737,1,0,0,13,5,78;111;8;160;185;168;58;140;344;347;497;863;335
1,9493,9572,1,0,0,12,2,54;100;136;185;38;38;116;320;323;487;839;311
0,9518,9584,1,0,0,13,0,29;75;111;185;38;13;91;295;298;462;814;286;780
1,9323,9398,1,0,0,12,1,195;111;154;121;306;454;314;208;286;490;493;657
1,9331,9405,1,0,0,12,1,195;111;146;113;298;434;306;200;278;482;485;649
1,9337,9419,1,0,0,12,2,195;111;140;107;292;434;300;170;272;476;479;643
1,9372,9450,1,0,0,12,2,175;111;105;36;257;405;265;159;237;441;444;608
1,9385,9604,1,1,0,12,4,162;111;92;21;244;392;252;146;224;428;431;595
1,9388,9454,1,1,0,12,1,159;111;89;5;241;389;249;143;221;425;428;592
1,9397,9460,1,0,0,12,1,150;111;80;5;232;380;240;134;212;416;419;542
0,9404,9466,1,1,0,13,0,143;111;73;5;225;373;233;109;205;409;412;542;928
0,9781,9864,1,0,0,13,0,32;35;199;551;23;517;363;533;756;655;653;840;582
0,9742,9796,1,1,0,11,0,15;71;49;230;590;62;556;402;572;795;694
1,9803,9888,1,1,0,14,2,10;13;160;529;1;495;341;511;734;633;631;818;560;542
1,9797,9871,1,0,0,14,2,16;19;183;535;7;501;347;517;740;639;637;824;566;548
1,9821,10080,1,0,0,11,4,139;366;477;323;493;716;615;613;800;542;524
1,9807,10071,1,0,0,13,8,6;9;139;525;491;337;507;730;629;627;814;556;538
0,9832,9904,1,1,0,11,0,107;366;466;312;482;627;604;602;789;531;513
1,9826,10058,1,0,0,11,7,139;366;472;318;488;627;610;608;795;537;519
0,9539,9606,1,1,0,12,0,8;54;90;185;38;70;274;114;441;793;265;759
1,9522,9780,1,0,0,13,5,25;71;107;185;38;9;87;291;294;458;810;282;776
1,9594,9811,1,0,0,11,3,35;183;38;15;219;114;386;738;210;704;550
0,9559,9623,1,0,0,12,0,34;70;185;38;50;254;114;421;773;245;739;585
0,9697,9754,1,1,0,9,0,80;116;49;283;635;107;601;447;617
0,9671,9726,1,0,0,9,0,106;142;49;309;661;133;627;473;643
1,9734,9963,1,0,0,11,4,43;79;49;230;598;70;564;410;580;803;702
1,9721,9777,1,0,0,10,1,56;92;49;259;611;83;577;423;593;816
1,13582,13642,1,0,0,14,2,37;157;31;32;155;259;191;568;830;393;665;848;844;670
1,13602,13672,1,1,0,14,1,37;137;11;12;135;239;171;548;810;373;645;828;824;664
1,13635,13854,1,0,0,12,5,11;104;102;206;138;515;777;340;612;795;791;631
1,13644,13863,1,0,0,14,8,2;95;38;197;129;506;768;331;603;786;782;622;718;1020
1,13532,13750,1,0,0,14,6,114;207;81;15;82;205;309;241;618;880;443;715;898;894
1,13540,13780,1,1,0,14,9,103;199;73;7;74;197;301;233;610;872;435;707;890;886
1,13570,13657,1,0,0,14,4,76;169;43;44;167;271;203;580;842;405;677;860;856;696
1,13572,13640,1,0,0,14,1,37;167;41;42;165;269;201;578;840;403;675;858;854;694
1,13728,13810,1,0,0,15,1,11;9;113;45;422;653;247;519;702;698;538;634;936;581;1069
1,13747,13799,1,1,0,16,2,94;26;403;653;228;500;627;679;519;615;917;562;1050;775;649;566
1,13769,13831,1,0,0,16,3,72;4;381;630;206;478;627;657;497;593;895;540;1028;753;627;544
0,13772,13822,1,0,0,16,0,69;1;378;585;203;475;627;654;494;590;892;537;1025;750;624;541
1,13651,13898,1,1,0,13,9,88;38;178;122;499;761;324;596;779;775;615;711;1013
1,13668,13733,1,0,0,13,1,71;38;149;105;482;744;307;579;762;758;598;694;996
1,13679,13764,1,0,0,13,2,60;38;149;94;471;733;296;568;751;747;587;683;985
1,13683,13737,1,1,0,13,2,56;38;149;90;467;664;292;564;747;743;583;679;981
1,13323,13405,1,1,0,13,3,21;10;132;208;416;290;224;291;414;206;502;450;827
1,13316,13394,1,0,0,13,3,28;10;132;215;423;297;231;298;421;213;503;457;834
1,13378,13658,1,0,0,11,7,132;133;361;228;169;236;359;151;463;395;772
1,13337,13408,1,1,0,13,1,7;10;132;133;402;276;210;277;400;192;502;436;813
1,13287,13359,1,0,0,14,1,57;3;18;132;244;452;326;260;299;450;242;554;486;863
1,13285,13362,1,1,0,14,2,59;10;18;132;246;454;328;262;299;452;244;556;488;865
0,13314,13394,1,0,0,13,0,30;10;132;217;425;299;233;299;423;215;503;459;836
1,13294,13357,1,0,0,14,2,50;3;10;132;237;445;319;253;299;443;235;547;479;856
1,13463,13529,1,1,0,12,2,114;68;232;150;84;151;274;66;378;310;687;949
1,13451,13533,1,1,0,12,4,121;80;232;162;96;163;286;78;390;322;699;961
0,13484,13535,1,1,0,13,0,114;47;232;105;23;130;253;45;357;289;666;928;491
1,13464,13547,1,1,0,12,2,114;67;232;149;23;150;273;65;377;309;686;948
1,13394,13448,1,1,0,12,2,132;133;232;219;153;220;343;135;447;379;756;1018
1,13383,13451,1,1,0,12,1,132;133;295;228;164;231;354;146;458;390;767;1029
1,13420,13500,1,0,0,12,3,121;111;232;181;127;194;317;109;421;353;730;992
1,13401,13638,1,1,0,12,5,132;130;232;181;146;213;336;128;440;372;749;1011
1,14125,14204,1,0,0,18,2,25;287;107;98;301;141;215;539;184;672;397;271;188;400;362;274;714;788
0,14127,14211,1,0,0,18,0,23;285;107;98;299;139;215;537;182;670;395;206;186;398;360;272;712;786
1,14121,14208,1,0,0,18,3,29;291;126;98;305;145;241;543;188;676;401;275;192;404;366;278;718;792
1,14123,14197,1,0,0,18,3,27;289;107;98;303;143;239;541;186;674;399;273;190;402;364;276;716;790
1,14082,14144,1,1,0,17,2,38;325;165;348;344;184;280;582;227;715;440;314;231;443;405;317;757
1,14095,14339,1,0,0,17,12,38;317;152;335;331;171;253;569;214;702;427;301;218;430;392;304;744
1,14011,14075,1,0,0,17,2,38;325;236;378;415;255;338;653;298;786;511;385;302;514;476;388;828
1,14060,14310,1,0,0,17,13,38;325;187;360;366;206;302;604;249;737;462;336;253;465;427;339;779
1,14290,14348,1,0,0,17,2,122;98;136;72;374;19;507;232;106;23;235;197;109;549;623;412;805
1,14297,14380,1,1,0,17,3,115;98;129;65;367;12;500;225;78;16;228;190;102;542;616;405;798
1,14216,14276,1,0,1,19,2,196;31;98;210;50;146;448;93;581;306;180;97;309;271;183;623;697;486;879
1,14241,14299,1,0,0,19,2,171;6;98;185;25;121;423;68;556;281;155;72;284;246;158;598;672;461;854
1,14172,14261,1,0,0,19,4,240;75;98;254;94;190;492;137;625;350;184;141;353;315;227;667;741;530;923
1,14179,14260,1,1,0,19,2,233;68;98;247;87;171;485;130;618;343;184;134;346;308;220;660;734;523;916
1,14144,14202,1,1,0,19,1,6;268;103;98;282;122;215;520;165;653;378;206;169;381;343;255;695;769;558
1,14165,14218,1,0,0,19,2,247;82;98;261;101;197;499;144;632;357;206;148;360;322;234;674;748;537;930
1,13883,13953,1,0,0,17,3,38;529;92;285;547;543;383;479;781;426;914;639;513;430;642;604;516
1,13865,13928,1,1,0,17,3,38;547;110;285;565;561;401;497;799;444;932;657;531;448;660;622;534
1,13841,14135,1,0,0,17,14,0;309;566;134;285;589;585;412;521;823;468;956;681;555;472;684;646
1,13833,13904,1,1,0,16,1,8;317;566;142;285;597;593;428;529;831;476;964;689;563;480;692
1,13826,13886,1,0,0,16,1,15;324;566;149;285;604;600;440;536;838;483;971;696;570;487;699
1,13798,13878,1,1,0,15,6,43;352;566;177;285;627;628;468;564;866;511;999;724;598;515
1,13797,13849,1,0,0,15,2,44;353;585;178;285;627;629;469;565;867;512;1000;725;599;516
1,13775,14012,1,0,0,15,9,66;375;585;200;472;627;651;491;587;889;534;1022;747;621;538
1,14009,14095,1,0,0,17,3,38;325;238;421;417;257;338;655;300;788;513;387;304;516;478;390;830
1,13992,14046,1,0,0,17,3,38;325;255;438;434;274;370;672;317;805;530;404;321;533;495;398;847
1,13972,14263,1,0,0,18,14,38;383;3;275;444;454;294;390;692;337;825;550;424;341;553;515;398;867
1,13952,14004,1,0,0,18,1,38;383;23;280;444;474;314;410;712;357;845;570;444;361;573;535;447;887
1,13942,13993,1,1,0,17,2,38;383;32;280;488;484;324;420;722;367;855;580;454;371;583;545;457
1,13912,13998,1,1,0,17,5,38;383;63;285;518;514;354;450;752;397;885;610;484;401;613;575;487
1,13912,13978,1,0,0,17,2,38;383;32;285;518;514;354;450;752;397;885;610;484;401;613;575;487
1,13905,14170,1,1,0,17,13,38;507;70;285;525;521;361;457;759;404;892;617;491;408;620;582;494
1,14620,14671,1,0,0,10,1,44;177;219;151;82;475;553;574;816;695
1,14639,14708,1,0,0,11,1,25;158;200;151;63;456;528;555;797;676;295
1,14668,14885,1,0,0,10,4,129;171;151;34;427;498;526;768;647;266
1,14676,14925,1,1,0,10,5,121;163;151;26;372;497;518;760;639;258
1,14689,14744,1,0,0,10,2,108;150;151;13;344;484;505;747;626;245
1,14692,14932,1,0,0,10,5,105;147;151;10;343;481;502;744;623;242
1,14692,14751,1,2,0,10,1,105;147;151;10;339;481;502;744;623;242
1,14693,14945,1,2,0,10,4,103;146;151;9;339;480;501;743;622;241
1,14704,14949,1,10,0,9,6,93;135;151;322;469;490;732;611;230
1,14730,14939,1,2,0,9,5,67;109;151;322;443;464;706;585;204
1,14752,14807,1,1,0,9,1,37;87;151;322;421;442;684;563;182
0,14774,14833,1,0,0,9,0,21;65;139;321;399;420;662;541;160
1,14781,14863,1,0,0,9,1,16;58;132;314;392;413;655;534;153
0,14783,14859,1,0,0,9,0,7;56;130;312;390;411;653;532;151
0,14808,14886,1,0,0,8,0,31;105;287;365;386;628;507;126
1,14825,14878,1,0,0,8,2,14;88;270;348;369;611;490;109
1,14330,14615,1,0,0,15,6,82;98;96;32;158;467;192;66;195;157;69;509;583;372;765
1,14327,14618,1,0,0,15,7,85;98;99;35;337;470;195;69;198;160;72;512;586;375;768
1,14351,14421,1,0,0,16,2,61;78;75;11;122;446;171;45;174;136;48;488;562;351;744;822
1,14337,14407,1,0,0,16,4,75;93;89;25;122;460;185;59;188;150;62;502;576;365;758;836
1,14393,14482,1,0,0,15,1,19;37;33;122;404;129;3;132;94;6;446;520;309;702;780
1,14353,14415,1,0,0,16,3,59;77;73;9;122;444;169;36;172;134;46;486;560;349;742;820
1,14425,14480,1,0,0,13,2,5;1;122;372;97;100;45;414;488;277;670;748;769
1,14398,14472,1,1,0,14,1,14;32;28;122;399;124;127;68;1;441;515;304;697;775
1,14459,14511,1,0,0,11,1,122;338;63;66;28;380;454;243;636;714;735
0,14429,14516,1,1,0,12,0,1;122;368;93;66;45;410;484;273;666;744;765
1,14552,14627,1,0,0,8,1,112;245;287;361;150;543;621;642
1,14482,14571,1,0,0,11,3,122;315;40;43;5;357;406;220;613;691;712
0,14584,14635,1,0,0,9,0,80;213;255;329;118;511;586;610;852
1,14556,14636,1,0,0,8,2,108;241;283;357;146;539;586;638
0,14619,14675,1,0,0,9,0,45;178;220;151;83;476;554;575;817
1,14615,14901,1,0,0,9,5,49;182;224;298;87;480;558;579;821
1,15203,15269,1,0,0,16,2,204;112;129;330;214;516;313;103;810;777;210;331;918;526;734;674
1,15213,15302,1,0,0,16,1,204;102;119;320;204;502;303;93;800;767;200;321;908;516;724;664
1,15171,15244,1,0,0,16,3,2;23;259;144;161;362;246;548;345;135;842;809;242;363;950;558
1,15201,15251,1,0,0,15,2,235;114;131;332;216;518;315;105;812;779;212;333;920;528;736
1,15232,15292,1,0,0,16,3,186;17;100;301;185;447;284;74;781;748;181;302;889;497;705;645
1,15233,15313,1,0,0,16,3,186;17;99;300;150;447;283;73;780;747;180;301;888;496;704;644
1,15218,15307,1,1,0,16,2,204;17;114;315;199;501;298;88;795;762;195;316;903;511;719;659
1,15222,15298,1,1,0,16,4,186;17;110;311;195;497;294;84;791;758;191;312;899;507;715;655
1,15342,15431,1,1,0,16,1,40;191;75;377;174;671;638;71;192;779;387;595;535;452;714;488
1,15345,15430,1,0,0,16,4,40;188;72;374;171;668;635;68;189;776;384;592;450;449;711;485
1,15272,15529,1,0,0,17,11,164;17;60;261;145;447;244;34;712;708;141;262;849;457;665;605;522
1,15289,15580,1,0,0,18,9,147;17;43;244;128;410;227;17;712;691;124;245;832;440;648;588;505;767
1,15351,15650,1,0,0,16,7,40;182;66;368;165;636;629;62;183;770;378;586;450;443;705;479
1,15357,15431,1,0,0,16,1,40;176;60;205;159;636;623;56;177;764;372;580;450;437;699;473
1,14886,15161,1,1,0,13,10,23;195;287;308;550;429;48;446;647;531;833;630;420
1,14856,15117,1,0,0,9,6,57;195;317;338;580;459;78;476;677
1,14851,15132,1,1,0,8,5,62;244;322;343;585;464;83;481
1,14836,15125,1,0,0,8,7,3;76;259;337;358;600;479;98
0,15047,15114,1,0,0,15,0,48;126;147;389;268;285;446;370;672;469;259;966;933;366;487
1,15035,15110,1,0,0,15,1,60;138;159;401;280;297;498;382;684;481;271;978;945;378;499
1,14913,15121,1,1,0,13,6,0;110;260;281;523;402;21;419;620;504;806;603;393
1,14904,14993,1,0,0,13,2,9;121;269;290;532;411;30;428;629;513;815;612;402
1,15099,15184,1,0,0,16,3,67;95;259;216;233;420;318;620;417;207;914;881;314;435;1022;630
1,15083,15170,1,0,0,16,1,12;67;111;259;232;249;446;334;636;433;223;930;897;330;451;1038
1,15079,15158,1,0,0,16,2,16;94;115;259;236;253;446;338;640;437;227;934;901;334;455;1042
1,15048,15334,1,1,0,15,7,47;125;146;388;267;284;446;369;671;468;258;965;932;365;486
1,15117,15186,1,1,0,16,3,44;77;259;198;215;416;300;577;399;189;896;863;296;417;1004;612
0,15114,15185,1,0,0,16,0,44;80;259;201;218;419;303;577;402;192;899;866;299;420;1007;615
1,15104,15174,1,0,0,16,3,44;90;259;211;228;420;313;615;412;202;909;876;309;430;1017;625
0,15102,15186,1,0,0,16,0,44;92;259;213;230;420;315;617;414;204;911;878;311;432;1019;627
1,12058,12139,1,0,0,12,4,59;219;167;78;155;626;736;342;788;718;471;584
0,12037,12097,1,0,0,12,0,80;240;188;99;176;647;757;363;809;739;492;605
1,12086,12297,1,0,0,13,5,31;191;139;50;127;598;708;314;760;690;443;556;893
0,12086,12138,1,0,0,13,0,31;191;139;50;127;410;708;314;760;690;443;556;893
1,11988,12062,1,0,0,12,2,98;279;233;148;225;696;806;412;858;788;541;654
1,11978,12058,1,2,0,12,3,98;299;233;158;235;706;816;422;868;798;551;664
0,12021,12078,1,0,0,12,0,96;247;204;115;192;663;773;379;825;755;508;621
1,12015,12259,1,0,0,12,7,98;262;210;121;198;669;779;385;831;761;514;627
1,11939,12023,1,1,0,8,1,132;338;242;197;274;745;855;461
1,11925,12162,1,2,0,8,4,132;352;242;211;288;759;869;475
1,11956,12013,1,3,0,9,1,98;321;233;180;257;728;838;444;890
1,11946,12031,1,1,0,8,1,132;331;233;190;267;738;848;454
1,11877,11929,1,25,0,10,1,12;132;16;400;271;259;336;807;917;523
0,11869,11941,1,11,0,10,0,20;132;16;408;271;267;344;815;925;531
1,11890,12112,1,27,0,9,4,132;5;387;253;246;323;794;904;510
0,11886,11971,1,41,0,10,0,3;132;9;391;253;250;327;798;908;514
0,11828,11896,1,2,0,9,0,61;132;16;449;337;308;385;856;966
1,11845,12049,1,2,0,10,3,44;132;16;432;337;291;368;839;949;555
1,11845,11898,1,2,0,10,2,44;132;16;432;288;291;368;839;949;555
1,11863,12101,1,4,0,10,5,26;132;16;414;288;273;350;821;931;537
1,11773,11852,1,1,0,8,1,97;166;16;503;337;363;440;911
0,11774,11857,1,1,0,8,0,97;166;16;484;337;362;439;910
1,11776,12046,1,0,0,8,4,97;166;16;484;337;360;437;908
1,11794,12009,1,1,0,9,5,95;132;16;483;337;342;419;890;1000
1,11735,11992,1,1,0,9,4,28;97;192;16;542;339;401;478;949
1,11743,12003,1,1,0,9,4,26;97;192;16;534;338;393;470;941
1,11749,11837,1,1,0,9,1,20;97;166;16;528;338;387;464;935
1,11771,11986,1,1,0,8,3,97;166;16;503;338;365;442;913
1,11706,11963,1,0,0,9,4,28;126;192;189;571;519;430;507;978
1,11718,11932,1,0,0,9,4,28;126;192;177;559;369;418;495;966
1,11719,12016,1,0,0,9,5,28;126;192;16;558;369;417;494;965
1,11720,11802,1,0,0,9,2,28;97;192;16;557;369;416;493;964
0,12367,12436,1,1,0,12,0,224;427;28;479;386;162;275;612;426;598;277;748
1,12364,12417,1,0,0,12,1,224;430;28;482;396;165;278;615;429;601;280;751
1,12359,12441,1,0,0,11,1,224;435;28;487;417;170;283;620;434;606;285
1,12356,12639,1,1,0,11,7,224;438;44;490;420;173;286;623;437;609;288
1,12337,12423,1,0,0,11,1,224;457;63;509;439;192;305;642;456;628;307
1,12327,12599,1,0,0,11,9,249;467;73;519;440;202;315;652;466;638;317
1,12308,12370,1,0,0,11,1,249;486;81;538;440;221;334;671;485;657;336
0,12301,12362,1,0,0,10,0,249;493;81;545;440;228;341;678;492;663
1,12296,12362,1,1,0,10,2,249;498;104;550;440;233;346;683;497;663
1,12292,12359,1,0,0,10,1,250;502;104;554;440;237;350;687;501;663
1,12291,12367,1,0,0,10,2,250;503;109;555;440;238;351;688;502;663
0,12290,12341,1,1,0,10,0,250;504;110;556;440;239;352;689;503;663
1,12280,12357,1,0,0,10,1,250;514;120;566;496;249;362;699;513;663
0,12280,12359,1,1,0,10,0,250;514;120;566;440;249;362;699;513;663
0,12280,12367,1,0,0,10,0,250;514;120;566;440;249;362;699;513;663
1,12276,12542,1,0,0,11,9,1;316;518;124;570;500;253;366;703;517;663
0,12253,12333,1,1,0,11,0,24;316;541;125;593;523;276;389;726;540;712
1,12261,12476,1,0,0,11,1,16;316;533;125;585;515;268;381;718;532;704
1,12224,12486,1,0,0,12,4,53;1;316;570;139;622;552;305;418;755;569;741
0,12237,12288,1,1,0,11,0,40;316;557;125;609;539;292;405;742;556;728
0,12208,12278,1,0,0,12,0,69;17;5;316;586;171;638;568;321;434;771;585
1,12222,12302,1,1,0,12,2,55;3;316;572;171;624;554;307;420;757;571;743
1,12164,12234,1,1,0,12,2,113;61;49;316;630;202;682;612;365;478;815;629
1,12181,12236,1,0,0,12,2,96;44;32;316;613;173;665;595;348;461;798;612
1,12141,12213,1,1,0,12,2,136;84;72;316;653;259;705;635;388;501;838;652
1,12159,12230,1,0,0,12,2,118;66;54;316;635;211;687;617;370;483;820;634
0,12128,12185,1,0,0,13,0,149;97;8;85;316;666;272;718;648;401;514;851;665
0,12140,12217,1,1,0,12,0,137;85;73;316;654;260;706;636;389;502;839;653
0,12112,12167,1,0,0,13,0,5;158;113;24;101;316;682;288;734;664;417;530;867
1,12115,12315,1,1,0,13,5,2;158;110;21;98;316;679;285;731;661;414;527;864
1,12088,12324,1,1,0,13,5,29;189;137;48;125;410;706;312;758;688;441;554;891
1,12102,12370,1,0,0,13,6,15;158;123;34;111;410;692;298;744;674;427;540;877
1,12752,13037,1,0,0,13,7,42;94;24;144;41;213;363;243;453;549;356;417;621
0,12742,12825,1,0,0,12,0,52;104;34;144;51;223;373;253;453;559;366;427
1,12758,13057,1,0,0,14,8,36;88;18;59;35;207;357;237;446;543;350;411;615;888
1,12753,12826,1,0,0,13,1,41;93;23;59;40;212;362;242;453;548;355;416;620
0,12788,12854,1,0,0,13,0,6;58;45;5;177;327;207;446;513;320;381;585;858
1,12772,12990,1,0,0,14,6,22;74;4;59;21;193;343;223;446;529;336;397;601;874
1,12805,12868,1,0,0,12,1,41;45;160;310;190;446;496;303;364;568;841;726
0,12794,12863,1,1,0,12,0,0;52;45;171;321;201;446;507;314;375;579;852
1,12639,12710,1,0,0,15,1,45;155;207;137;3;144;154;310;5;476;356;680;662;469;530
1,12628,12716,1,1,0,14,1,56;166;218;148;14;144;165;337;16;487;367;680;673;480
1,12696,12773,1,0,0,12,2,98;150;80;144;97;269;419;299;648;605;412;473
1,12639,12714,1,0,0,15,1,45;155;207;137;3;144;154;291;5;476;356;680;662;469;530
0,12714,12797,1,1,0,12,0,80;132;62;144;79;243;401;281;574;587;394;455
1,12705,12778,1,0,0,12,1,89;141;71;144;88;260;410;290;574;596;403;464
0,12729,12811,1,0,0,12,0,65;117;47;144;64;236;386;266;453;572;379;440
1,12716,12941,1,0,0,12,3,78;130;60;144;77;243;399;279;574;585;392;453
0,12519,12607,1,0,0,13,0,83;275;327;257;10;123;460;274;446;125;596;476;825
1,12546,12627,1,0,0,12,1,83;248;300;230;96;433;247;419;98;569;449;798
1,12549,12631,1,0,0,12,5,83;245;272;227;93;430;244;416;95;566;446;795
1,12580,12669,1,0,0,12,1,83;214;266;196;62;399;213;385;64;535;415;764
0,12600,12675,1,0,0,13,0,83;194;246;176;42;379;193;365;44;515;395;744;701
1,12612,12684,1,0,0,14,1,72;182;234;164;30;367;181;353;32;503;383;732;689;496
1,12613,12690,1,0,0,14,1,71;181;233;163;29;366;180;340;31;502;382;731;688;495
1,12626,12842,1,0,0,14,6,58;168;220;150;16;353;167;339;18;489;369;680;675;482
0,12375,12439,1,0,0,13,0,224;419;25;471;386;154;267;604;418;590;269;740;620
1,12395,12450,1,1,0,13,1,224;399;5;451;381;134;247;584;398;570;249;720;600
1,12400,12456,1,0,0,13,1,224;394;0;446;376;129;242;579;393;563;244;715;595
1,12437,12504,1,0,0,13,2,224;357;409;339;92;205;542;356;528;207;678;558;907
1,12447,12695,1,1,0,13,5,224;347;399;329;82;195;532;346;501;197;668;548;897
1,12452,12697,1,1,0,13,12,224;342;339;324;77;190;527;341;501;192;663;543;892
1,12486,12746,1,0,0,13,11,156;308;339;290;43;156;493;307;479;158;629;509;858
1,12491,12559,1,0,0,13,1,83;303;339;285;38;151;488;302;474;153;624;504;853
1,13203,13287,1,1,0,11,1,141;10;18;275;328;536;410;344;411;534;326
1,13193,13432,1,0,0,11,7,151;10;18;453;338;546;420;354;421;544;336
0,13185,13250,1,1,0,11,0,159;10;18;457;346;554;428;362;429;552;344
1,13166,13401,1,0,0,11,3,178;10;3;207;457;365;558;447;381;448;571
1,13278,13516,1,1,0,14,8,66;10;18;275;253;461;335;269;299;459;251;563;495;872
1,13275,13350,1,0,0,13,2,69;10;18;275;256;464;338;272;301;462;254;566;498
1,13270,13333,1,0,0,12,1,74;10;18;275;260;469;343;277;344;467;259;571
0,13221,13276,1,1,0,11,0,123;10;18;275;260;518;392;326;393;516;308
0,13086,13136,1,1,0,12,0,29;258;215;22;37;287;560;445;629;527;461;528
1,13067,13139,1,1,0,12,1,48;277;228;41;37;306;579;464;641;546;480;547
1,13051,13120,1,0,0,11,2,64;293;231;57;37;322;595;480;641;562;496
1,13045,13130,1,0,0,11,2,70;299;252;63;37;328;601;486;641;568;502
1,13154,13205,1,0,0,11,1,190;10;15;219;475;377;558;459;393;460;583
1,13151,13227,1,0,0,11,1,193;10;18;222;495;380;558;462;396;463;586
1,13149,13215,1,0,0,10,1,195;10;20;224;497;382;590;464;398;465
1,13111,13383,1,0,0,11,6,4;233;190;37;262;535;420;628;502;436;503
1,12964,13039,1,0,0,13,2,15;1;151;31;334;330;144;37;409;682;567;775;649
1,12982,13043,1,1,0,11,1,133;13;334;319;126;37;391;664;549;757;631
1,12944,13161,1,1,0,13,3,29;21;171;51;400;330;164;37;429;702;587;795;669
1,12949,13017,1,0,0,13,1,29;16;166;46;378;330;159;37;424;697;582;790;664
1,13028,13114,1,0,0,11,1,87;316;273;80;37;345;618;503;641;585;519
1,13039,13098,1,0,0,11,2,76;305;262;69;37;334;607;486;641;574;508
0,12983,13037,1,1,0,11,0,132;12;334;318;125;37;390;663;523;756;630
1,13027,13101,1,0,0,11,1,88;317;274;81;37;346;619;504;712;586;520
1,12858,12928,1,0,0,11,1,29;107;257;137;446;443;250;311;515;788;663
0,12860,12935,1,0,0,11,0,29;105;255;135;436;441;248;309;513;786;663
1,12812,13041,1,1,0,12,4,34;29;153;303;183;446;489;296;357;561;834;719
1,12820,12878,1,2,0,12,1,23;29;145;295;175;446;481;288;349;553;826;711
1,12894,13174,1,3,0,13,5,29;71;221;101;423;407;214;275;479;752;637;845;719
1,12904,12990,1,0,0,13,2,29;61;211;91;423;397;204;37;469;742;627;835;709
1,12864,12944,1,1,0,11,1,29;101;251;131;436;437;244;305;509;782;663
1,12879,12954,1,1,0,12,2,29;86;236;116;426;422;229;290;494;767;652;860
259
120,818,37.67,10
70,647,69.26,10
132,763,126.79,9
120,870,154.95,10
0,368,0.00,8
0,127,22.57,1
13,858,234.49,9
0,24,0.00,0
0,12,0.00,0
0,193,53.10,3
0,648,490.75,7
0,195,57.14,3
0,263,114.64,3
10476,11335,121.07,10
10472,11286,215.63,10
10533,11072,99.19,11
10524,10709,0.00,10
10284,11236,361.35,10
10117,10738,175.81,11
10458,11243,37.89,9
10347,11282,313.99,9
9967,10799,222.97,10
9958,10669,80.62,11
10038,10782,78.16,11
9985,10868,203.32,11
9785,10345,173.70,11
9771,10363,0.00,9
9957,10569,72.97,11
9861,10390,0.00,8
9709,10537,528.51,10
9723,10436,108.65,11
9749,10434,176.62,8
9756,10621,0.00,11
9468,9804,0.00,10
9511,10298,0.00,11
9555,10144,0.00,11
9608,10314,15.62,10
9136,9813,0.00,10
9143,9816,245.98,10
9227,9980,221.98,9
9404,10332,485.61,11
8845,9777,284.45,10
8866,9637,130.89,10
8923,9531,136.75,10
9062,9609,0.00,11
12639,13169,238.77,10
12605,13108,0.00,8
12597,13301,295.93,11
12406,13344,344.67,9
12369,12995,0.00,10
12360,13115,0.00,8
12304,12644,0.00,10
12217,12965,160.52,9
12123,12793,0.00,10
12085,12979,324.18,8
11967,12529,0.00,10
11967,12642,20.76,8
11964,12776,176.05,9
11955,12846,117.08,11
11839,12400,179.71,10
11781,12794,16.62,8
11498,12136,0.00,9
11672,12684,515.41,8
11439,12225,286.29,9
11498,12213,0.00,8
11353,11895,231.36,9
11432,12277,170.76,8
11254,11889,358.21,8
11328,12117,330.64,8
11168,11572,0.00,10
11188,11769,296.53,9
10821,11446,0.00,10
10876,11454,173.92,8
10687,11257,47.10,10
10715,11402,0.00,11
10592,11256,0.00,9
10634,11185,0.00,9
13808,14525,74.10,11
13742,14313,0.00,9
13859,14399,60.84,11
13841,14487,49.38,10
14105,14913,256.77,8
13946,14839,0.00,9
