1006
1,1702,1778,1,0,0,19,2,16;192;78;130;128;19;133;176;369;339;397;501;88;625;715;591;467;463;759
1,1632,1692,1,0,0,18,2,86;53;266;148;200;198;89;203;246;439;409;467;571;158;695;715;629;537
1,1637,1712,1,0,0,19,2,81;48;261;143;195;193;84;198;241;434;404;462;566;153;690;715;603;532;528
1,1595,1656,1,0,0,19,2,5;123;90;20;303;185;237;235;126;240;283;476;446;504;608;195;732;715;629
1,1607,1665,1,1,0,18,2,111;78;8;291;173;225;223;114;228;271;464;434;492;595;183;720;715;629
1,1557,1622,1,0,0,19,2,43;155;128;58;341;223;275;273;164;278;321;514;484;542;646;233;747;715;736
1,1558,1762,1,0,0,19,10,42;155;127;57;340;222;274;272;163;277;320;513;483;541;624;232;747;715;735
1,648,705,1,0,0,25,3,22;325;299;224;416;521;249;211;176;625;435;337;385;717;380;620;239;619;695;791;774;413;466;890;682
1,600,656,1,0,0,23,2,70;373;347;272;463;569;297;259;224;673;483;385;433;717;428;668;287;667;743;839;810;461;514
1,685,979,1,0,0,27,20,288;262;187;379;484;212;174;139;578;398;300;348;717;343;583;202;582;658;754;737;376;429;853;645;545;566;328
1,662,736,1,0,0,25,4,8;311;285;210;402;507;235;197;162;611;421;323;371;717;366;606;225;589;681;777;760;399;452;876;668
1,570,622,1,0,0,23,1,7;100;403;377;302;494;599;327;289;254;703;513;415;463;717;458;698;317;697;773;869;810;491
1,565,641,1,1,0,23,5,12;105;408;382;307;499;604;332;294;259;707;518;420;468;717;463;703;322;701;778;874;857;496
1,600,662,1,0,0,23,3,70;373;329;272;463;569;297;259;224;673;483;385;433;717;428;668;287;667;743;839;810;461;514
1,585,651,1,1,0,23,3,85;388;362;287;463;584;312;274;239;688;498;400;448;717;443;683;302;682;758;854;810;476;529
1,774,832,1,1,0,29,5,199;173;98;290;395;123;85;50;499;309;211;259;675;254;494;113;493;569;653;622;287;340;711;556;456;477;239;826;638
1,773,825,1,0,0,29,4,200;174;99;291;396;124;86;51;500;310;212;260;690;255;495;114;494;570;653;622;288;341;711;557;457;478;240;827;639
1,782,1009,1,0,0,29,12,191;165;90;282;387;115;77;42;491;301;203;251;651;246;486;105;485;561;653;622;279;332;711;548;448;469;231;601;630
1,778,1000,1,1,0,29,19,195;169;94;286;391;119;81;46;495;305;207;255;651;250;490;109;489;565;653;622;283;336;711;552;452;473;235;822;634
1,741,821,1,1,0,29,7,232;206;131;323;428;156;118;83;532;342;244;292;717;287;527;146;526;602;698;681;320;373;711;589;489;490;272;859;671
1,712,784,1,0,0,27,2,261;235;160;352;457;185;147;112;561;371;273;321;717;316;556;175;555;631;727;710;349;402;711;618;518;539;301
1,746,833,1,0,0,29,3,227;201;126;318;423;151;113;78;527;337;239;287;716;282;522;141;521;597;653;676;315;368;711;584;484;490;267;854;666
1,745,821,1,1,0,29,3,228;202;127;319;424;152;114;79;528;338;240;288;716;283;523;142;522;598;694;677;316;369;711;585;485;490;268;855;667
1,906,1134,1,1,0,25,11,67;41;158;263;367;177;79;127;557;122;335;361;437;533;516;155;208;617;424;324;345;107;601;506;617
1,912,979,1,0,0,26,4,61;35;152;257;361;171;73;121;551;116;335;355;431;527;482;149;202;617;418;318;339;101;601;500;611;806
1,913,992,1,1,0,26,7,60;34;151;256;360;170;72;120;550;115;335;354;430;526;482;148;201;615;417;317;338;100;601;499;610;805
1,920,970,1,0,0,26,5,53;27;144;249;353;163;65;113;543;108;335;347;423;519;482;141;194;615;410;310;331;93;601;492;603;736
1,784,856,1,0,0,29,2,189;163;88;280;385;113;75;40;489;299;201;249;651;244;484;103;483;559;653;622;277;330;703;546;446;467;229;601;628
1,813,901,1,0,0,29,4,160;134;59;251;356;84;46;11;460;270;172;220;650;215;455;74;454;530;626;609;248;301;703;517;417;438;200;601;599
1,896,967,1,0,0,26,3,77;51;168;273;1;377;187;89;137;567;132;372;371;447;543;526;165;218;642;434;334;355;117;601;516;627
1,905,957,1,0,0,25,3,68;42;159;264;368;178;80;128;558;123;335;362;438;534;517;156;209;633;425;325;346;108;601;507;618
1,978,1056,1,1,0,25,5,86;191;295;105;7;55;485;50;290;289;351;461;444;83;136;560;352;252;273;35;601;434;545;736;690
0,1001,1064,1,0,0,24,0,63;168;272;82;32;462;27;267;266;342;438;421;60;113;537;329;229;250;12;599;411;522;717;684
1,1030,1102,1,1,0,22,1,34;139;243;53;3;433;238;237;313;409;392;31;84;508;300;200;221;570;382;493;688;655
1,1080,1132,1,0,0,20,3,89;193;3;383;188;187;263;359;342;34;458;232;150;171;520;332;443;638;605;535
1,930,983,1,0,0,27,6,43;17;134;239;343;153;55;103;533;98;335;337;413;509;482;131;184;608;400;300;321;83;601;482;573;736;755
1,937,1004,1,1,0,27,3,36;10;127;232;336;146;48;96;526;91;331;330;406;502;482;124;177;601;393;293;314;76;601;475;547;736;748
1,941,1232,1,0,0,27,15,32;6;123;228;332;142;44;92;522;87;327;326;351;498;481;120;173;597;389;289;310;72;601;471;547;736;744
1,945,1034,1,1,0,27,2,28;2;119;224;328;138;40;88;518;83;323;322;351;494;477;116;169;593;385;285;306;68;601;467;547;736;690
1,5602,5653,1,1,0,18,2,29;11;333;254;78;164;254;241;395;39;398;802;477;690;485;646;410;630
1,5604,5688,1,1,0,18,4,27;9;331;252;76;162;252;239;395;37;398;800;475;690;483;607;408;628
1,5614,5856,1,0,0,17,10,17;321;242;66;152;242;229;393;27;398;790;465;665;473;607;398;618
1,5615,5665,1,1,0,17,1,16;320;241;65;151;241;228;392;26;398;789;464;643;472;607;397;617
1,5562,5637,1,0,0,20,5,69;11;32;51;373;294;118;204;294;281;427;79;473;842;517;700;525;686;450;670
1,5566,5625,1,0,0,20,3,65;7;28;47;369;290;114;200;290;277;427;75;469;838;513;690;521;682;446;666
1,5579,5655,1,1,0,19,3,52;15;34;356;277;101;187;277;264;427;62;456;825;500;690;508;669;433;653
1,5582,5633,1,1,0,19,2,49;12;31;353;274;98;184;274;261;425;59;398;822;497;690;505;666;430;650
0,5507,5593,1,0,0,20,0,124;66;87;106;428;349;173;259;349;336;500;134;528;897;572;700;571;741;505;725
1,5514,5572,1,0,0,20,3,117;59;80;99;421;342;166;252;342;329;493;127;521;890;565;700;571;734;498;718
1,5553,5636,1,0,0,20,3,78;20;41;60;382;303;127;213;303;290;454;88;482;851;526;700;534;695;459;679
1,5561,5629,1,0,0,20,3,70;12;33;52;374;295;119;205;295;282;438;80;474;843;518;700;526;687;451;671
1,5402,5459,1,1,0,19,4,65;57;51;229;69;171;192;95;58;211;533;454;278;364;454;441;605;233;633
1,5468,5541,1,0,0,20,3,163;3;105;126;29;145;467;388;212;298;388;375;539;173;567;936;611;844;619;780
1,5472,5561,1,1,0,19,4,159;101;122;25;141;463;384;208;294;384;371;514;169;563;932;607;840;615;776
1,5476,5677,1,0,1,19,9,155;97;118;21;137;459;380;204;290;380;367;514;165;559;928;603;836;571;772
1,5765,5830,1,9,0,20,1,170;91;1;91;78;242;270;524;314;505;322;483;247;467;670;400;426;510;802;1154
1,5759,5842,1,4,0,19,1,176;97;7;97;84;248;276;524;320;536;328;489;253;473;670;406;432;511;808
1,5839,5890,1,0,0,21,1,96;17;17;4;168;196;524;240;473;248;409;173;393;657;326;352;457;728;1080;172;1019
1,5834,5917,1,0,0,20,1,101;22;22;9;173;201;524;245;478;253;414;178;398;662;331;357;493;733;1085;177
1,5754,5812,1,0,0,19,1,181;102;12;102;89;253;281;524;325;536;333;494;258;478;670;411;437;547;813
1,5748,5986,1,0,0,19,8,187;108;18;108;95;259;287;524;331;536;339;500;264;484;748;417;443;547;819
1,5759,5817,1,8,0,19,4,176;97;7;97;84;248;276;524;320;536;328;489;253;473;670;406;432;510;808
1,5756,5817,1,1,0,19,1,179;100;10;100;87;251;279;524;323;536;331;492;256;476;670;409;435;519;811
1,5717,5776,1,0,0,19,3,218;139;49;139;126;290;318;524;362;583;370;531;295;515;779;448;474;565;850
1,5707,6002,1,1,0,18,9,228;149;59;149;136;300;328;524;372;583;380;541;305;525;789;458;484;620
1,5737,5819,1,0,0,19,1,198;119;29;119;106;270;298;524;342;536;350;511;275;495;759;428;454;565;830
1,5731,5782,1,0,0,19,3,204;125;35;125;112;276;304;524;348;581;356;511;281;501;765;434;460;565;836
1,5626,5710,1,0,0,17,4,5;309;230;54;140;230;217;358;15;398;524;453;643;461;607;386;606
1,5616,5909,1,1,0,17,11,15;319;240;64;150;240;227;358;25;398;788;463;643;471;607;396;616
1,5668,5737,1,0,0,18,4,267;188;12;98;188;175;339;367;524;411;642;419;561;344;564;828;497;523
1,5660,5727,1,1,0,17,3,275;196;20;106;196;183;347;375;524;419;642;427;588;352;572;836;505
1,6068,6130,1,0,0,19,2,336;11;244;19;180;164;428;97;123;259;499;735;678;217;589;513;670;872;524
1,6107,6179,1,0,0,17,2,297;205;141;125;389;58;84;220;460;735;666;178;550;474;657;833;485
1,6023,6249,1,1,0,17,9,12;381;56;289;64;225;209;473;142;168;304;544;868;678;262;634;558
1,6044,6125,1,0,0,18,4,360;35;268;43;204;188;452;121;147;283;523;735;678;241;613;537;720;896
1,5979,6055,1,1,0,20,3,28;56;425;100;333;108;269;33;253;493;186;212;348;588;884;32;678;306;678;602
1,6017,6104,1,0,0,17,3,18;387;62;295;70;231;215;479;148;174;310;550;884;678;268;640;564
1,5962,6033,1,0,0,20,2,45;73;442;117;350;125;286;50;270;534;203;229;365;605;884;49;678;323;695;619
1,5966,6031,1,0,0,20,3,41;69;438;113;346;121;282;46;266;493;199;225;361;601;884;45;678;319;691;615
1,5939,6013,1,0,0,19,3,68;96;465;140;373;148;309;73;293;557;226;252;388;628;884;72;880;346;718
1,5957,6218,1,1,0,20,10,50;78;447;122;355;130;291;55;275;539;208;234;370;610;884;54;877;328;700;624
1,5892,5966,1,0,0,19,2,43;115;143;512;187;420;195;356;120;340;604;273;299;395;675;1027;119;880;393
1,5892,6100,1,0,0,19,7,43;115;143;512;187;420;195;356;120;340;561;273;299;395;675;1027;119;880;393
1,5869,5951,1,0,0,18,3,66;138;166;524;210;443;218;379;143;363;627;296;322;457;698;1050;142;880
1,5877,5936,1,1,0,18,1,58;130;158;524;202;435;210;371;135;355;619;288;314;450;690;1042;134;880
0,5845,5917,1,1,0,20,0,90;11;11;162;190;524;234;467;242;403;167;387;627;320;346;457;722;1074;166;1013
1,5866,6155,1,0,0,18,7,69;141;169;524;213;446;221;382;146;366;627;299;325;457;701;1053;145;992
1,6301,6365,1,0,0,14,1,103;11;171;26;266;563;557;340;280;463;568;291;720;719
0,6301,6385,1,0,0,14,0,103;11;171;26;266;563;557;340;280;463;568;264;720;719
1,6298,6361,1,0,0,14,2,106;14;171;29;269;568;560;340;283;466;568;294;720;722
1,6297,6350,1,0,0,14,2,107;15;199;30;270;568;561;340;284;467;568;295;720;723
1,6271,6334,1,0,0,14,1,133;41;217;56;296;568;587;14;386;310;493;568;317;720
1,6252,6305,1,1,0,14,2,152;60;244;75;315;568;606;33;405;329;507;568;317;720
1,6245,6297,1,0,0,15,1,159;67;3;251;82;322;568;613;40;412;336;519;568;317;720
1,6198,6280,1,1,0,16,3,206;114;50;34;298;129;369;568;660;87;459;383;559;568;394;720
1,6197,6441,1,0,0,16,9,207;115;51;35;299;130;370;568;661;88;460;384;567;568;395;720
1,6190,6434,1,1,0,17,9,214;122;58;42;306;1;137;377;569;666;95;467;391;574;568;402;720
1,6178,6455,1,1,0,17,9,226;134;70;54;318;13;149;389;569;666;107;479;403;586;758;414;720
1,6164,6380,1,0,1,18,5,240;148;84;68;332;1;27;163;403;723;666;121;493;417;600;758;428;720
1,6146,6227,1,0,0,18,3,258;166;102;86;350;19;45;181;421;735;666;139;511;435;618;758;446;720
1,6145,6435,1,0,0,18,7,259;167;103;87;351;20;46;182;422;735;666;140;512;436;619;758;447;986
1,6140,6369,1,0,0,18,7,264;172;108;92;351;25;51;187;427;735;666;145;517;441;624;800;452;991
1,6131,6202,1,0,0,18,2,273;181;117;101;365;34;60;196;436;735;666;154;526;450;633;809;461;1000
1,6359,6444,1,0,0,14,1,45;137;208;560;499;298;222;404;568;233;720;491;688;767
1,6410,6488,1,0,0,14,2,86;157;509;448;247;171;354;530;182;720;491;675;716;970
1,6418,6490,1,1,0,14,2,78;149;501;440;239;163;346;499;174;713;491;667;708;962
0,6421,6474,1,0,0,14,0,75;146;498;437;236;160;343;484;171;710;491;664;705;959
1,6428,6479,1,0,0,14,3,68;139;491;430;229;153;336;484;164;703;491;657;698;952
1,6466,6765,1,0,0,16,13,30;101;453;392;191;115;298;474;126;665;491;619;660;914;976;995
1,6484,6549,1,0,0,17,2,12;83;435;374;173;97;280;456;108;647;491;601;642;896;779;977;784
1,6498,6765,1,0,0,16,9,69;421;360;159;83;266;424;94;633;491;587;628;882;779;963;770
1,6306,6364,1,0,0,15,2,98;6;171;21;261;563;552;340;275;458;568;264;720;714;779
1,6312,6513,1,0,0,15,5,92;0;171;15;255;563;546;340;269;452;568;264;720;708;734
1,6314,6561,1,1,0,14,8,90;171;13;253;563;544;340;267;450;568;264;720;706;710
1,6320,6400,1,1,0,14,3,84;171;7;247;563;538;337;261;444;568;264;720;491;710
1,6331,6397,1,1,0,13,2,73;165;236;562;527;326;250;433;568;261;720;491;710
1,6335,6401,1,1,0,13,1,69;161;232;562;523;322;246;429;568;257;720;491;689
1,6337,6422,1,1,0,13,1,67;159;230;562;505;320;244;427;568;255;720;491;689
1,6337,6420,1,1,0,13,2,67;159;230;562;505;320;244;404;568;255;720;491;689
1,6677,6928,1,0,0,15,10,242;181;87;263;454;343;408;449;635;645;643;591;626;627;732
1,6640,6918,1,0,0,16,13,279;218;17;124;300;491;380;445;486;635;645;821;628;663;627;769
1,6686,6764,1,0,0,17,2,233;172;78;254;445;334;399;440;635;645;643;582;572;609;723;522;727
1,6682,6750,1,1,0,16,3,237;176;82;258;449;338;403;444;635;645;643;586;572;627;727;526
1,6765,6853,1,1,0,20,4,154;93;175;366;255;320;361;615;645;643;503;538;581;644;443;648;595;551;829;921
1,6749,6968,1,0,0,21,7,170;109;15;191;382;271;336;377;631;645;643;519;554;597;660;459;664;694;567;845;937
1,6771,6846,1,1,0,21,4,148;87;169;360;249;314;355;609;616;643;497;532;575;638;437;642;595;545;823;915;291
1,6771,7032,1,1,0,21,14,148;87;169;360;249;314;355;609;616;643;497;532;575;638;437;642;570;545;823;915;291
1,6545,6611,1,0,0,16,1,22;374;313;112;36;219;395;47;586;475;540;581;835;779;884;723
0,6529,6611,1,0,0,16,0,38;390;329;128;52;235;411;63;602;491;556;597;851;779;884;739
1,6569,6822,1,0,0,15,7,350;246;88;12;195;371;23;562;451;516;557;811;779;884;699
1,6567,6619,1,0,0,16,1,0;352;291;90;14;197;373;25;564;453;518;559;813;779;884;701
1,6587,6645,1,0,0,15,2,332;246;70;177;353;5;544;433;498;539;635;646;874;681;716
1,6577,6802,1,0,0,15,9,342;246;80;4;187;363;15;554;443;508;549;803;646;884;691
1,6635,6709,1,0,0,16,3,284;223;22;129;305;496;385;450;491;635;646;826;633;668;627;774
1,6615,6836,1,1,0,16,9,304;243;42;149;325;516;405;470;511;635;646;846;653;688;731;794
1,6859,6923,1,1,0,25,5,60;81;272;161;226;267;521;583;602;409;444;487;550;349;554;570;457;699;697;203;468;610;790;675;724
1,6895,7177,1,1,0,26,22,24;45;236;125;190;231;485;547;566;373;408;451;514;313;518;548;421;694;697;167;432;610;790;639;688;239
1,6841,6894,1,1,0,25,4,78;17;99;290;179;244;285;539;601;620;427;462;505;568;367;572;570;475;699;697;221;486;610;821;693
1,6855,7154,1,0,0,26,19,64;3;85;276;165;230;271;525;587;606;413;448;491;554;353;558;570;461;699;697;207;472;610;821;679;728
1,6988,7217,1,0,0,29,19,143;32;97;138;392;454;473;280;315;358;421;220;425;455;328;606;695;74;339;576;698;546;595;146;642;882;591;529;624
1,6989,7215,1,0,0,29,19,142;31;96;137;391;453;472;279;314;357;420;219;424;454;327;605;695;73;338;575;697;545;594;145;641;726;590;528;623
1,6904,7151,1,1,0,26,16,15;36;227;116;181;222;476;538;557;364;399;442;505;304;509;539;412;690;695;158;423;610;782;630;679;230
1,6941,7010,1,1,0,27,1,190;79;144;185;439;501;520;327;362;405;468;267;472;502;375;653;695;121;386;610;745;593;642;193;689;929;638
1,6795,7070,1,1,0,23,15,124;63;145;336;225;290;331;585;616;643;473;485;551;614;413;618;570;521;799;842;267;532;769
1,6801,7074,1,1,0,23,17,118;57;139;330;219;284;325;579;616;643;467;485;545;608;407;612;570;515;728;842;261;526;763
1,6777,6866,1,0,0,21,2,142;81;163;354;243;308;349;603;616;643;491;526;569;632;431;636;570;539;817;856;285
1,6784,6855,1,0,0,22,5,135;74;156;347;236;301;342;596;616;643;484;485;562;625;424;629;570;532;810;856;278;543
1,6831,6897,1,0,0,25,5,88;27;109;300;189;254;295;549;611;630;437;472;515;578;377;582;570;485;699;708;231;496;610;855;703
1,6837,6921,1,1,0,25,3,82;21;103;294;183;248;289;543;605;624;431;466;509;572;371;576;570;479;699;697;225;490;610;849;697
1,6802,7086,1,1,0,23,17,117;56;138;329;218;283;324;578;616;643;466;485;544;607;406;611;570;514;728;708;260;525;762
1,6829,7077,1,1,1,25,15,90;29;111;302;191;256;297;551;613;632;439;474;517;580;379;584;570;487;728;708;233;498;610;857;705
1,7118,7368,1,55,0,32,22,13;8;262;324;343;150;185;228;291;90;295;325;198;476;568;209;446;568;416;465;16;512;673;461;399;494;297;386;568;549;590;479
1,7101,7160,1,61,0,31,2,30;25;279;341;360;167;202;245;308;107;312;342;215;493;585;226;463;585;433;482;33;529;673;478;416;511;314;403;598;549;607
1,7086,7331,1,12,0,30,17,45;40;294;356;375;182;217;260;323;122;327;357;230;508;600;241;478;600;448;497;48;544;673;493;431;526;329;418;598;549
1,7073,7305,1,4,0,31,19,58;12;53;307;369;388;195;230;273;336;135;340;370;243;521;613;254;491;613;461;510;61;557;675;506;444;539;342;431;598;549
1,7136,7200,1,7,0,29,1,244;306;325;132;167;210;273;72;277;307;180;458;550;191;428;550;398;447;494;552;443;381;476;279;368;556;486;572;461
1,7129,7215,1,7,0,31,4,2;251;313;332;139;174;217;280;79;284;314;187;465;557;198;435;557;405;454;5;501;552;450;388;483;286;375;556;496;579;468
1,7122,7211,1,28,0,32,4,9;4;258;320;339;146;181;224;287;86;291;321;194;472;564;205;442;564;412;461;12;508;552;457;395;490;293;382;556;549;586;475
1,7120,7184,1,97,0,32,2,11;6;260;322;341;148;183;226;289;88;293;323;196;474;566;207;444;566;414;463;14;510;552;459;397;492;295;384;568;549;588;477
1,7016,7104,1,0,0,32,2,115;4;69;110;364;426;445;252;287;330;393;192;397;427;300;578;640;46;311;548;656;518;567;118;614;677;563;501;596;399;488;688
1,7012,7100,1,1,0,32,8,119;8;73;114;368;430;449;256;291;334;397;196;401;431;304;582;674;50;315;552;656;522;571;122;618;677;567;505;600;403;492;692
1,6998,7248,1,0,1,31,17,133;22;87;128;382;444;463;270;305;348;411;210;415;445;318;596;688;64;329;566;656;536;585;136;632;725;581;519;614;417;506
1,6996,7068,1,0,0,31,5,135;24;89;130;384;446;465;272;307;350;413;212;417;447;320;598;690;66;331;568;690;538;587;138;634;725;583;521;616;419;508
1,7063,7128,1,2,0,31,2,68;22;63;317;379;398;205;240;283;346;145;350;380;253;531;623;264;501;623;471;520;71;567;675;516;454;549;352;441;621;549
1,7057,7142,1,3,0,32,5,74;28;69;323;385;404;211;246;289;352;151;356;386;259;537;629;5;270;507;629;477;526;77;573;675;522;460;555;358;447;621;629
1,7049,7308,1,1,0,32,23,82;36;77;331;393;412;219;254;297;360;159;364;394;267;545;637;13;278;515;637;485;534;85;581;677;530;468;563;366;455;621;637
1,7038,7280,1,1,0,32,19,93;47;88;342;404;423;230;265;308;371;170;375;405;278;556;640;24;289;526;648;496;545;96;592;677;541;479;574;377;466;652;648
1,7256,7315,1,0,0,33,6,124;186;205;12;47;90;153;157;187;60;338;430;71;308;430;278;327;374;527;323;261;356;159;248;448;430;452;341;478;649;360;618;971
1,7217,7295,1,0,0,31,3,163;225;244;51;86;129;192;196;226;99;377;469;110;347;469;317;366;413;527;362;300;395;198;287;487;469;491;380;517;688;399
1,7288,7345,1,1,0,32,1,92;154;173;15;58;121;125;155;28;306;376;39;276;398;246;295;342;527;291;229;324;127;216;404;398;420;309;446;617;328;586;939
1,7279,7340,1,0,0,32,2,101;163;182;24;67;130;134;164;37;315;376;48;285;407;255;304;351;527;300;238;333;136;225;425;407;429;318;455;626;337;595;948
1,7159,7247,1,3,0,29,5,221;283;302;109;144;187;250;49;254;284;157;435;527;168;405;527;375;424;471;552;420;358;453;256;345;545;476;549;438
1,7157,7234,1,3,0,29,4,223;285;304;111;146;189;252;51;256;286;159;437;529;170;407;529;377;426;473;552;422;360;455;258;347;547;486;551;440
1,7184,7273,1,0,0,32,9,196;258;277;84;119;162;225;24;229;259;132;405;502;143;380;502;350;399;446;552;395;333;428;231;320;502;476;524;413;550;721;432
1,7163,7230,1,2,0,31,1,217;279;298;105;140;183;246;45;250;280;153;431;523;164;401;523;371;420;467;552;416;354;449;252;341;502;476;545;434;571;742
1,7362,7642,1,0,1,32,19,18;80;99;47;51;81;232;324;202;324;172;221;268;472;217;155;250;53;142;342;324;346;235;372;460;254;512;665;322;659;723;798
1,7356,7438,1,0,0,32,5,24;86;105;53;57;87;238;330;208;330;178;227;274;514;223;161;256;59;148;348;330;352;241;378;460;260;518;665;328;665;729;804
1,7395,7456,1,1,0,34,2,47;66;14;18;48;199;291;169;291;139;188;235;472;184;122;217;20;109;309;291;313;202;339;460;221;479;663;289;626;640;765;719;604;510
1,7370,7629,1,1,1,33,13,10;72;91;39;43;73;224;316;194;316;164;213;260;472;209;147;242;45;134;334;316;338;227;364;460;246;504;663;314;651;715;790;744
1,7296,7356,1,0,0,33,4,84;121;165;7;50;113;117;147;20;298;376;31;268;390;238;287;334;527;283;221;316;119;208;404;390;412;301;438;460;320;578;931;388
1,7293,7507,1,1,0,33,15,87;121;168;10;53;116;120;150;23;301;376;34;271;393;241;290;337;527;286;224;319;122;211;404;393;415;304;441;612;323;581;934;391
1,7345,7402,1,0,0,32,5,35;97;116;1;64;68;98;249;341;219;341;189;238;285;525;234;172;267;70;159;359;341;363;252;389;460;271;520;719;339;676;740
1,7339,7637,1,0,0,32,16,41;103;122;7;70;74;104;255;347;225;347;195;244;291;527;240;178;273;76;165;365;347;369;258;395;460;277;520;888;345;682;746
1,7462,7549,1,1,0,28,4,132;224;102;224;72;121;168;408;117;55;150;42;242;224;246;135;272;443;154;412;663;222;559;579;692;652;493;443
1,7472,7535,1,0,0,28,4,122;214;92;214;62;111;158;398;107;45;140;32;232;214;236;125;262;433;144;402;663;212;549;579;659;642;493;433
1,7486,7543,1,1,0,29,2,108;200;78;200;48;97;144;384;93;31;126;18;218;200;222;111;248;419;130;379;663;198;535;579;659;628;493;419;804
1,7518,7719,1,0,0,28,6,76;168;46;168;16;65;112;352;61;94;186;168;190;79;216;387;98;356;663;166;503;567;642;596;481;387;772;189
1,7406,7474,1,1,0,34,4,36;55;3;7;37;188;280;158;280;128;177;224;464;173;111;206;9;98;292;280;302;191;328;460;210;468;663;278;615;640;754;708;593;499
1,7431,7513,1,0,0,31,2,11;30;12;163;255;133;255;103;152;199;439;148;86;181;73;273;255;277;166;303;460;185;443;663;253;590;640;692;683;568;474
1,7450,7510,1,0,0,29,4,11;144;236;114;236;84;133;180;420;129;67;162;54;254;236;258;147;284;455;166;424;663;234;571;635;692;664;549;455
1,7461,7513,1,0,0,29,2,0;133;225;103;225;73;122;169;409;118;56;151;43;243;225;247;136;273;444;155;413;663;223;560;624;692;653;493;444
1,7546,7634,1,1,1,28,2,48;140;18;140;37;84;324;33;66;158;140;162;51;188;359;70;328;649;138;475;539;591;568;453;359;744;161;630
1,7562,7617,1,1,0,29,4,32;124;2;124;21;68;308;17;50;142;124;146;35;172;343;54;312;649;122;459;523;591;552;437;343;728;145;614;484
1,7594,7883,1,0,0,27,11,0;92;92;36;276;18;110;92;114;3;140;311;22;280;633;90;427;479;566;520;405;311;696;113;582;452;780
1,7602,7662,1,1,0,25,1,84;84;28;268;10;102;84;106;132;303;14;272;625;82;419;479;558;512;397;303;576;105;574;444;772
1,7521,7580,1,0,0,29,3,73;165;43;165;13;62;109;349;58;91;183;165;187;76;213;384;95;353;660;163;500;564;639;593;478;384;769;186;655
1,7536,7600,1,0,0,28,2,58;150;28;150;47;94;334;43;76;168;150;172;61;198;369;80;338;660;148;485;549;596;578;463;369;754;171;640
1,7538,7621,1,0,0,28,4,56;148;26;148;45;92;332;41;74;166;148;170;59;196;367;78;336;660;146;483;547;594;576;461;367;752;169;638
1,7542,7604,1,0,0,28,1,52;144;22;144;41;88;328;37;70;162;144;166;55;192;363;74;332;660;142;479;543;591;572;457;363;748;165;634
1,7667,7753,1,1,0,25,1,19;19;203;37;19;41;67;238;207;547;17;354;418;493;447;332;238;564;40;509;379;707;694;467;768
1,7653,7736,1,1,0,25,4,33;33;217;51;33;55;81;252;221;547;31;368;432;501;461;346;252;564;54;523;393;721;703;481;782
1,7648,7857,1,1,0,24,4,38;38;222;56;38;60;86;257;226;579;36;373;437;501;466;351;257;564;59;528;398;726;703;486
1,7636,7699,1,1,0,24,2,50;50;234;68;50;72;98;269;238;591;48;385;449;522;478;363;269;564;71;540;410;738;703;498
1,7629,7692,1,1,0,25,2,57;57;1;241;75;57;79;105;276;245;598;55;392;456;531;485;370;276;564;78;547;417;745;703;505
1,7619,7878,1,1,0,24,10,67;67;11;251;85;67;89;115;286;255;608;65;402;460;541;495;380;286;576;88;557;427;755;703
1,7618,7889,1,0,0,24,13,68;68;12;252;86;68;90;116;287;256;609;66;403;467;542;496;381;287;576;89;558;428;756;785
1,7618,7669,1,0,0,24,3,68;68;12;252;86;68;90;116;287;256;609;66;403;467;542;496;381;287;576;89;558;428;756;703
1,7818,8077,1,0,0,21,9,52;87;56;409;203;267;342;296;181;87;472;358;228;556;562;316;531;328;485;724;783
1,7805,7864,1,0,0,20,3,65;100;69;422;216;280;355;309;194;100;485;371;241;569;598;329;531;341;498;737
1,7785,7837,1,0,0,19,3,85;120;89;442;236;300;375;329;214;120;505;391;261;589;618;349;531;361;518
1,7764,7990,1,0,0,19,11,106;141;110;463;257;321;396;350;235;141;526;412;282;610;639;370;671;382;539
1,7739,7800,1,0,0,19,3,131;166;135;488;282;346;421;375;260;166;549;437;307;635;664;395;696;407;564
1,7691,7780,1,1,0,21,4,179;13;17;43;214;183;533;330;394;469;423;308;214;560;16;485;355;683;694;443;744
1,7691,7775,1,1,0,21,3,179;13;17;43;214;183;533;330;394;469;423;308;214;560;16;465;355;683;694;443;744
1,7690,7754,1,1,0,21,3,180;14;18;44;215;184;533;331;395;470;424;309;215;564;17;486;356;684;694;444;745
1,7928,8010,1,0,0,19,2,299;93;157;232;186;71;354;248;118;446;475;206;507;218;375;576;558;1084;567
1,7938,7995,1,0,0,20,2,289;83;147;222;176;61;325;238;108;436;465;196;497;208;365;576;558;1074;557;743
1,7927,7989,1,0,0,19,2,300;94;158;233;187;72;363;249;119;447;476;207;508;219;376;576;558;1085;568
1,7927,8013,1,1,0,19,2,300;94;158;233;187;72;357;249;119;447;476;207;508;219;376;576;558;1085;568
1,7875,8149,1,0,0,19,12,30;319;146;210;285;239;124;30;415;301;171;499;528;259;531;271;428;576;726
1,7909,7980,1,1,0,17,2,318;112;176;251;205;90;381;267;137;465;494;225;526;237;394;576;558
1,7828,7885,1,0,0,21,3,42;77;46;399;193;257;332;286;171;77;462;348;218;546;562;306;531;318;475;576;773
1,7874,7929,1,1,0,20,1,31;0;353;147;211;286;240;125;31;416;302;172;500;529;260;531;272;429;576;727
