2501
1,68374,68628,1,0,0,6,2,57;349;189;450;314;508
1,68412,68482,1,0,0,7,3,19;97;189;412;276;482;1000
1,68434,68638,1,0,0,7,6,97;189;390;254;460;953;929
1,68440,68658,1,0,0,7,6,97;189;384;248;454;953;759
1,68461,68518,1,0,0,7,1,97;180;363;227;433;951;730
1,68491,68571,1,16,0,7,3,97;150;314;197;403;921;730
1,68530,68591,1,0,0,7,3,97;111;294;158;364;882;730
1,68546,68617,1,0,0,7,1,97;95;278;142;348;866;730
1,68165,68229,1,0,0,7,2,132;266;92;555;476;659;523
1,68167,68249,1,0,0,7,2,130;264;90;541;474;657;521
0,68213,68275,1,0,0,8,0,84;218;44;510;428;611;475;681
0,68236,68292,1,0,0,8,0,61;195;21;487;405;588;452;658
1,68243,68454,1,0,0,8,4,54;188;14;480;398;581;445;651
1,68317,68388,1,0,0,6,3,114;406;189;507;371;577
0,68332,68396,1,0,0,6,0,99;391;189;492;356;508
0,68354,68404,1,0,0,6,0,77;369;189;470;334;508
1,67814,67868,1,0,0,6,1,163;87;287;96;278;617
1,67841,68070,1,0,16,7,4,136;60;287;96;278;590;416
1,67788,68049,1,0,16,6,3,176;113;287;96;509;643
1,67811,67894,1,0,0,6,1,166;90;287;96;281;620
1,67753,67981,1,0,0,6,2,208;148;297;96;509;678
1,67753,67830,1,0,0,6,1,208;148;287;96;509;678
1,67713,68011,1,0,0,6,2,264;188;297;307;509;718
1,67739,67799,1,15,0,6,1,238;162;297;96;509;692
1,68113,68165,1,0,0,6,2,28;184;318;144;610;528
1,68115,68346,1,0,0,6,3,26;170;316;142;608;526
1,67954,68006,1,0,0,7,2,23;187;83;248;477;284;769
0,67971,68031,1,0,0,7,0,6;170;66;248;460;258;752
1,67937,68225,1,0,0,7,3,40;204;96;278;494;304;786
1,67940,67991,1,0,0,7,2,37;201;96;248;491;304;783
0,67862,67914,1,0,0,7,0,115;39;279;96;278;569;304
1,67879,68101,1,0,0,7,1,98;22;262;96;278;552;304
0,67429,67480,1,0,0,7,0,97;155;266;548;181;472;712
0,67290,67379,1,0,0,9,0,129;117;236;294;405;687;193;611;851
1,67290,67345,1,0,0,9,2,129;117;236;294;405;687;193;611;851
1,67252,67531,1,0,0,8,7,167;155;274;300;443;689;358;649
1,67235,67308,1,0,0,8,2,181;172;291;300;460;742;375;666
1,67211,67272,1,0,0,7,1,208;196;315;300;484;766;399
1,67197,67286,1,0,0,7,3,222;210;329;387;495;780;413
1,67137,67224,1,0,0,6,2,282;270;389;447;558;840
1,67688,67904,1,0,0,6,3,7;289;213;297;349;509
0,67660,67711,1,0,0,6,0,35;317;241;297;377;509
1,67651,67857,1,0,0,6,4,44;326;250;490;386;509
0,67629,67704,1,0,0,6,0,66;348;272;512;408;509
1,67608,67850,1,0,0,7,5,87;369;2;293;533;429;513
1,67582,67792,1,0,0,8,4,2;113;395;28;319;559;455;715
1,67503,67553,1,0,0,8,1,23;81;192;474;107;398;638;534
0,67488,67556,1,0,0,7,0,38;96;207;489;122;413;653
1,66633,66691,1,0,0,5,1,286;67;150;786;655
0,66718,66777,1,0,0,4,0,201;85;701;655
0,66754,66810,1,0,0,4,0,165;49;665;653
0,66793,66872,1,0,0,5,0,126;10;626;614;733
1,66429,66647,1,0,0,5,1,67;304;117;271;374
0,66452,66540,1,0,0,5,0,44;304;94;248;164
1,66575,66784,1,0,0,5,2,304;125;164;844;832
1,66632,66697,1,0,0,5,1,287;68;164;787;655
0,66998,67059,1,0,0,4,0,421;409;528;586
1,67000,67079,1,0,0,4,1,419;407;526;584
1,67032,67091,1,0,0,5,1,344;375;494;552;663
0,67107,67174,1,0,0,6,0,312;300;419;477;588;870
1,66820,67097,1,0,0,4,3,99;599;587;706
1,66848,66926,1,0,0,4,1,71;571;559;640
0,66952,67023,1,0,0,4,0,467;455;574;632
0,66956,67011,1,0,0,4,0,463;451;570;628
0,66195,66257,1,0,0,7,0,195;89;58;301;716;312;505
1,66137,66211,1,0,0,7,3,253;147;36;116;359;782;312
1,66259,66317,1,0,0,7,2,123;25;237;660;287;441;544
1,66243,66332,1,0,0,8,1,147;41;10;253;676;303;457;560
1,65995,66059,1,0,0,5,1,369;289;178;258;501
1,65987,66048,1,0,0,5,1,396;297;182;266;509
1,66112,66316,1,0,0,7,4,278;172;61;141;384;807;434
1,66090,66169,1,0,0,7,1,300;194;83;163;406;829;456
0,66396,66449,1,0,0,5,0,100;523;150;304;407
0,66370,66440,1,0,0,6,0,20;126;549;176;330;433
1,66427,66628,1,0,0,5,3,69;492;119;273;376
0,66423,66483,1,0,0,5,0,73;496;123;277;380
0,66300,66389,1,0,0,6,0,90;196;571;246;400;503
1,66297,66368,1,0,0,6,3,93;199;622;249;403;506
0,66334,66406,1,0,0,6,0,56;162;571;212;366;469
0,66307,66392,1,0,0,6,0,83;189;571;239;393;496
1,65495,65713,1,0,0,9,5,40;181;241;132;78;134;895;789;639
1,65565,65850,1,0,0,9,5,31;111;171;62;78;64;825;719;608
1,65443,65667,1,0,0,7,5,113;233;293;184;78;139;947
1,65473,65556,1,0,0,9,2,40;203;263;154;78;139;917;811;700
1,65654,65736,1,0,0,6,2,22;82;65;644;630;519
1,65657,65713,1,0,0,6,1,19;79;62;644;599;516
1,65566,65635,1,0,0,9,2,30;110;170;61;78;63;654;718;607
1,65587,65793,1,0,0,9,3,9;89;149;40;78;38;654;697;586
1,65749,66031,1,0,0,3,2,641;535;424
1,65766,65835,1,0,0,4,1,624;511;407;487
1,65680,65738,1,0,0,5,2,50;39;644;599;493
1,65703,65755,1,0,0,5,1,33;16;644;581;470
1,65963,66014,1,0,0,5,1,427;321;210;290;533
1,65974,66045,1,0,0,5,1,416;310;182;279;522
1,65810,65898,1,0,0,4,1,580;474;363;443
0,65831,65898,1,0,0,4,0,559;453;342;413
1,65151,65440,1,0,0,7,4,76;196;445;403;474;476;518
1,65141,65218,1,0,0,7,1,86;206;455;403;474;486;578
0,65109,65185,1,0,0,7,0,118;237;487;403;474;518;610
0,65102,65166,1,0,0,7,0,125;237;494;403;474;525;617
1,65268,65357,1,0,0,6,1,79;328;403;461;291;451
1,65232,65518,1,0,0,6,2,115;364;403;461;395;487
1,65222,65470,1,0,0,7,2,5;125;374;403;470;405;497
0,65184,65235,1,0,0,7,0,43;163;412;403;470;443;518
1,65334,65406,1,0,0,7,1,13;262;333;402;261;385;295
1,65323,65412,1,0,0,7,1,24;273;353;413;261;396;306
1,65302,65382,1,0,0,7,1,45;294;374;434;261;417;327
0,65272,65349,1,0,0,6,0,75;324;403;461;261;447
1,65433,65714,1,0,0,6,4,113;243;303;194;286;139
1,65397,65464,1,0,0,6,1,113;279;339;230;322;139
1,65382,65626,1,0,0,6,3,113;294;354;245;337;247
1,65367,65626,1,0,16,6,4,229;309;369;260;352;262
1,64670,64748,1,0,0,7,1,29;19;36;272;274;557;677
1,64700,64982,1,0,0,5,3,36;242;244;527;647
0,64711,64778,1,0,0,5,0,36;231;233;274;636
1,64713,64775,1,15,0,5,1,36;229;231;274;634
0,64718,64778,1,0,0,5,0,36;224;226;274;579
0,64766,64837,1,0,0,5,0,36;176;178;274;579
1,64794,65048,1,0,0,5,1,36;148;150;274;553
1,64820,64891,1,0,0,5,1,36;122;124;274;527
0,64949,65002,1,0,0,3,0,274;398;647
1,64959,65166,1,0,0,3,2,268;388;637
1,64997,65053,1,0,0,4,1,230;350;513;679
1,65020,65103,1,0,0,7,1,207;327;513;656;716;607;699
1,65028,65098,1,0,0,7,1,183;319;513;648;708;599;691
1,65039,65292,1,0,0,7,4,146;308;513;637;697;588;680
1,65049,65286,1,0,0,7,3,146;298;513;403;687;578;670
1,65095,65149,1,0,0,7,1,132;252;501;403;474;532;624
1,64365,64454,1,0,0,6,2,243;119;297;285;167;325
1,64341,64414,1,0,0,7,1,253;18;143;297;286;191;325
1,64369,64611,1,0,15,6,5,239;115;292;285;163;325
1,64365,64449,1,0,0,6,2,243;119;296;285;167;325
0,64385,64460,1,0,0,6,0,223;99;292;285;147;307
0,64371,64437,1,0,0,6,0,237;113;292;285;161;307
0,64443,64497,1,0,0,6,0,165;41;242;246;89;307
1,64436,64486,1,0,0,6,2,172;48;263;253;96;307
1,64457,64532,1,0,0,6,1,151;27;242;227;75;307
1,64448,64508,1,0,0,6,1,160;36;242;241;84;307
0,64522,64582,1,0,0,6,0,86;177;29;10;307;420
1,64508,64712,1,0,0,6,2,100;191;181;24;307;434
0,64567,64651,1,0,0,5,0,41;132;29;289;375
1,64530,64605,1,0,0,6,2,78;169;29;2;307;412
0,64587,64668,1,0,0,5,0,21;112;29;36;355
1,64582,64828,1,0,0,5,1,26;117;29;274;360
1,62863,62927,1,0,0,10,1,161;16;263;468;333;254;291;253;472;411
1,62865,62946,1,0,0,10,1,159;14;261;468;331;252;289;226;472;411
1,62846,62900,1,15,0,10,1,178;33;280;507;350;271;308;270;472;441
1,62862,62917,1,0,0,10,2,162;17;264;468;334;255;292;254;472;425
1,62913,62999,1,0,0,10,4,111;213;440;283;204;41;190;449;374;734
0,62928,62981,1,0,0,10,0,96;198;425;268;189;41;188;434;359;656
1,62902,63122,1,0,0,9,5,122;224;451;294;215;252;214;460;385
1,62908,62970,1,0,0,9,1,116;218;445;288;209;41;208;454;379
1,62676,62743,1,0,0,12,2,7;348;203;450;148;677;520;441;478;440;475;611
1,62681,62741,1,0,0,12,1,2;343;198;445;143;672;515;436;473;435;475;578
1,62583,62669,1,0,0,12,2,100;58;441;296;543;241;769;597;534;571;533;634
1,62671,62970,1,0,0,12,9,12;353;208;455;153;682;525;446;483;445;615;616
1,62734,63014,1,0,0,11,7,290;145;392;90;619;462;383;420;382;475;550
1,62818,63026,1,0,0,11,5,206;61;308;6;535;378;299;336;298;475;469
1,62683,62756,1,15,0,12,1,0;341;196;402;141;670;513;434;471;433;475;578
1,62700,62777,1,0,0,11,2,324;179;402;124;634;496;417;454;416;475;578
0,63381,63432,1,0,0,4,0,266;221;361;513
1,63379,63580,1,0,0,4,2,268;221;361;522
0,63376,63438,1,0,0,4,0,271;221;361;522
1,63303,63372,1,0,0,6,1,50;59;334;221;361;522
0,63561,63616,1,0,0,8,0,86;41;284;488;715;524;709;1047
1,63537,63601,1,0,0,7,3,110;65;308;512;739;618;733
1,63471,63736,1,0,0,6,3,176;131;361;513;805;653
1,63465,63710,1,0,0,6,3,182;137;361;513;811;711
1,63172,63385,1,0,0,7,3,181;24;190;115;456;430;673
1,63163,63240,1,0,0,6,3,190;33;199;124;484;439
1,63071,63154,1,0,0,10,3,55;282;125;46;41;45;291;216;576;531
1,62968,63052,1,0,0,10,3,56;158;385;228;149;41;148;394;319;656
1,63281,63365,1,0,0,7,1,72;81;6;366;221;361;522
1,63268,63547,1,0,0,7,3,85;94;19;379;221;361;781
1,63244,63499,1,0,0,6,2,109;118;43;403;358;361
1,63215,63491,1,0,0,6,4,138;147;72;432;387;630
1,63799,63878,1,0,0,8,1,46;250;477;377;315;790;256;560
1,63812,63877,1,0,0,8,1,33;237;464;364;315;789;243;547
1,63840,64117,1,0,0,8,5,5;209;436;336;315;768;215;519
1,63900,63976,1,16,0,8,2,149;376;276;315;708;155;459;584
1,63916,63984,1,0,0,8,2,133;360;260;315;692;139;443;568
1,63948,64034,1,0,0,8,2,101;328;209;315;660;107;411;536
1,63956,64043,1,0,0,8,2,93;320;196;314;652;99;403;528
1,63957,64206,1,0,0,8,4,92;319;196;313;651;98;402;499
1,63624,63713,1,0,0,9,1,23;221;425;652;524;646;984;431;735
1,63665,63962,1,0,0,8,7,180;384;611;511;605;943;390;654
1,63673,63912,1,0,0,8,4,172;376;603;503;315;935;382;654
1,63674,63738,1,0,0,8,2,171;375;602;502;315;790;381;654
1,63686,63738,1,0,0,8,1,159;363;590;475;315;790;369;654
1,63704,63928,1,0,0,8,3,141;345;572;472;315;790;351;635
1,63784,63855,1,0,0,8,1,61;265;492;392;315;790;271;575
0,63791,63855,1,0,0,8,0,54;258;485;385;315;790;264;568
1,64189,64427,1,0,0,7,2,87;81;253;170;295;510;418
1,64188,64452,1,0,0,7,3,88;82;253;171;296;511;440
0,64207,64281,1,0,0,8,0,69;63;253;152;277;297;418;325
1,64200,64496,1,0,0,7,2,76;70;253;159;284;311;418
1,64245,64541,1,0,0,9,4,31;25;253;114;239;297;418;264;611
1,64240,64305,1,0,0,9,1,36;30;253;119;244;297;418;292;616
1,64320,64564,1,0,0,7,4,253;39;164;297;369;212;325
0,64301,64355,1,0,0,7,0,253;58;183;297;388;231;325
1,64041,64123,1,0,0,10,1,8;225;135;229;567;14;318;443;658;648
1,63959,64016,1,0,0,8,2,90;225;196;311;649;96;400;499
1,64087,64174,1,0,0,8,3,189;89;183;521;272;397;612;602
1,64069,64146,1,0,0,8,1,207;107;201;539;290;415;630;620
0,64098,64172,1,0,0,8,0,178;78;172;510;261;386;601;440
1,64090,64346,1,0,0,8,3,186;86;180;518;269;394;609;544
1,64159,64387,1,0,0,8,3,117;17;111;449;200;311;540;440
1,64145,64207,1,0,0,8,2,131;31;125;463;214;339;554;440
1,61357,61430,1,0,0,7,1,74;112;204;247;76;592;549
1,61370,61596,1,0,0,7,2,61;99;191;246;63;579;549
1,61298,61568,1,0,0,8,3,133;15;171;263;322;135;651;795
1,61353,61416,1,0,0,7,1,78;116;208;267;80;596;549
0,61231,61313,1,0,0,8,0,200;82;238;40;330;389;202;686
0,61250,61300,1,16,0,8,0,181;63;219;21;311;370;183;686
1,61128,61205,1,0,0,8,1,303;185;341;143;433;492;305;686
1,61170,61225,1,0,0,8,1,261;143;299;101;391;450;263;686
1,61066,61352,1,0,0,8,8,365;247;403;205;495;554;367;883
1,61090,61179,1,0,0,8,2,341;223;379;181;471;530;343;726
1,61014,61069,1,0,0,8,1,4;417;299;455;257;547;606;419
0,61021,61096,1,0,0,7,0,410;292;448;250;540;560;412
1,60932,60994,1,0,0,7,2,86;499;381;537;339;629;649
1,60939,61160,1,0,0,7,5,79;492;374;482;332;622;649
1,60906,60964,1,0,0,6,1,109;525;407;563;365;655
1,60921,61212,1,0,0,7,5,97;510;392;548;350;640;699
1,61686,61770,1,0,0,4,1,263;406;432;648
1,61664,61745,1,0,0,4,1,285;429;454;670
1,61585,61650,1,0,0,5,1,35;364;508;518;749
1,61569,61640,1,0,0,5,1,51;380;508;518;765
1,61560,61628,1,0,0,6,1,1;60;389;508;518;774
1,61513,61765,1,0,0,5,1,48;107;436;546;518
1,61512,61802,1,0,0,5,1,49;108;437;546;518
0,61494,61578,1,0,0,5,0,66;111;449;546;518
1,61482,61540,1,0,0,5,1,66;111;467;546;518
1,61472,61735,1,0,0,5,2,66;111;477;546;646
1,61464,61547,1,0,0,6,1,5;71;111;485;546;654
1,61454,61517,1,0,0,6,1,15;107;111;495;546;664
0,61447,61498,1,0,0,6,0,22;114;111;502;546;671
1,61404,61654,1,0,0,7,2,27;65;152;111;29;545;549
1,61393,61466,1,0,0,7,1,38;76;167;111;40;556;549
1,61384,61446,1,0,0,7,1,47;85;177;111;49;565;549
1,62018,62085,1,0,0,9,1,75;100;316;665;623;325;1006;359;665
1,62022,62267,1,0,0,9,4,71;96;312;661;619;321;984;355;665
1,62057,62118,1,0,0,9,1,36;61;277;626;453;286;967;320;665
0,62077,62130,1,0,0,9,0,16;41;257;606;453;266;947;300;665
0,61908,61960,1,0,0,8,0,41;185;210;426;772;733;435;1068
1,61926,62168,1,0,0,8,3,23;167;192;408;757;715;417;1068
1,61936,61997,1,0,0,8,2,13;157;182;398;747;705;407;1047
1,62016,62266,1,0,0,9,7,77;102;318;667;625;327;1008;361;863
1,61790,61842,1,0,0,7,2,159;303;328;544;893;851;553
1,61802,62068,1,0,0,7,4,147;291;316;532;881;810;541
1,61815,61869,1,0,0,7,2,134;278;303;519;772;810;528
1,61890,61970,1,0,0,8,2,59;203;228;444;772;751;453;1134
1,61714,61799,1,0,0,6,1,235;379;404;620;969;927
1,61736,61820,1,0,0,7,2,213;357;382;598;947;905;607
1,61741,61808,1,0,0,7,2,208;352;377;593;942;900;570
1,61763,61842,1,0,0,7,1,186;330;355;571;920;878;569
1,62558,62856,1,0,0,12,10,125;83;466;321;568;266;769;597;559;596;558;804
1,62556,62623,1,0,0,12,1,127;85;468;323;570;268;769;600;561;598;560;806
1,62583,62663,1,0,0,12,1,100;58;441;296;543;241;769;597;534;571;533;615
1,62561,62771,1,0,0,12,7,122;80;463;318;565;263;769;597;556;593;555;659
1,62406,62461,1,16,0,9,1,277;235;618;473;698;418;947;790;711
1,62309,62391,1,0,0,10,1,25;374;332;34;715;68;570;698;515;1044
1,62543,62593,1,0,0,12,3,140;98;481;336;583;281;810;600;574;611;573;819
1,62541,62612,1,0,0,12,1,142;100;483;338;585;283;812;655;576;613;575;821
1,62241,62475,1,0,0,8,6,93;442;400;102;783;123;638;885
1,62223,62280,1,0,0,8,1,111;460;418;120;801;154;656;903
1,62305,62364,1,0,0,10,1,29;378;336;38;718;72;574;698;519;1048
1,62282,62347,1,0,0,9,2,52;401;359;61;742;95;597;698;542
1,62084,62136,1,0,0,9,1,9;34;250;599;453;259;908;293;665
1,62083,62145,1,0,0,9,1,10;35;251;600;453;260;941;294;665
1,62197,62254,1,0,0,8,2,137;486;444;146;827;180;665;929
1,62126,62195,1,0,0,7,1,208;557;453;217;898;251;665
1,59049,59106,1,0,0,8,2,133;214;126;317;552;417;114;772
1,59049,59118,1,0,0,8,2,133;214;126;292;552;417;114;772
1,59044,59297,1,0,0,8,5,138;219;131;322;557;422;119;940
1,59025,59090,1,0,0,9,2,157;238;6;150;341;576;441;138;959
1,59183,59266,1,0,0,7,2,80;183;418;283;772;805;490
0,59131,59198,1,0,0,10,0,51;132;44;235;470;335;32;772;857;542
0,59098,59158,1,15,0,10,0,84;165;77;268;503;368;65;772;886;575
1,59066,59119,1,0,0,9,2,116;197;78;292;535;400;97;772;922
1,59248,59465,1,0,0,8,3,15;118;353;218;668;740;412;768
1,59222,59288,1,0,16,7,2,41;144;379;244;668;766;412
1,59221,59273,1,0,0,7,1,42;145;380;245;691;767;412
1,59205,59443,1,0,0,7,2,58;161;396;261;772;783;412
1,59363,59420,1,0,0,11,1,3;238;103;621;625;282;653;476;495;821;807
0,59355,59444,1,0,0,10,0,11;246;111;629;633;282;661;476;503;829
1,59314,59385,1,0,0,10,1,52;287;152;668;674;282;702;476;544;870
1,59307,59507,1,0,0,9,4,59;294;159;668;681;282;709;647;551
1,59549,59625,1,0,0,11,2,52;435;439;124;467;405;309;635;621;275;986
1,59553,59608,1,0,0,11,1,48;431;435;120;463;401;269;631;617;271;982
1,59441,59515,1,0,0,10,3,160;25;543;547;232;575;476;417;743;729
0,59441,59500,1,0,0,10,0,160;25;543;547;232;575;476;417;706;729
0,59607,59663,1,0,0,10,0,377;381;66;409;347;237;577;563;217;928
1,59610,59687,1,0,0,10,2,374;378;63;406;344;237;574;560;214;925
1,59586,59660,1,0,0,11,1,15;398;402;87;430;368;237;598;584;238;949
0,59595,59676,1,0,0,11,0,6;389;393;78;421;359;237;589;575;229;940
1,59756,59834,1,0,0,12,4,228;232;175;198;102;428;414;68;779;471;456;649
1,59773,60032,1,0,0,12,9,211;215;175;181;85;411;397;51;762;454;439;591
1,59672,59722,1,0,0,12,1,312;316;1;344;282;186;512;498;152;863;555;540
1,59673,59919,1,0,0,12,6,311;313;0;343;281;185;511;497;151;862;554;539
1,59834,59887,1,0,15,12,3,127;154;163;120;24;350;336;701;393;378;571;654
0,59834,59903,1,0,0,12,0,127;154;163;120;24;350;336;660;393;378;571;654
1,59808,59873,1,0,0,12,1,176;180;175;146;50;376;362;16;720;419;404;591
1,59812,59882,1,0,0,12,4,172;176;163;142;46;372;358;12;720;415;400;591
1,59913,59967,1,0,0,11,1,71;75;103;41;271;257;622;314;299;492;575
1,59839,59911,1,0,0,12,2,127;149;163;115;19;345;331;660;388;373;566;649
1,59932,60020,1,0,0,12,3,52;56;81;22;252;238;603;295;280;471;556;743
1,59922,59979,1,0,0,11,3,62;66;81;32;262;248;613;305;290;483;566
1,59973,60060,1,0,0,11,1,11;15;43;211;197;562;254;239;432;515;702
1,59940,60013,1,0,0,12,1,44;48;76;14;244;230;582;287;272;465;548;735
0,60027,60108,1,0,0,8,0,157;143;508;200;185;378;445;648
1,60020,60101,1,0,0,8,1,164;150;515;207;192;385;468;655
0,60044,60131,1,0,0,8,0,140;126;491;183;168;361;408;631
1,60041,60103,1,0,0,8,1,143;129;494;186;171;364;445;634
1,60117,60179,1,0,0,9,1,67;53;418;110;95;288;371;558;683
0,60050,60105,1,0,0,8,0,134;120;485;177;162;355;408;625
0,60126,60181,1,0,0,9,0,58;44;409;101;86;279;323;549;605
1,60121,60210,1,0,0,9,4,63;49;414;106;91;284;323;554;679
0,60226,60315,1,0,0,7,0,309;1;179;262;449;574;547
0,60200,60274,1,0,0,8,0,335;27;12;205;288;475;600;573
1,60243,60313,1,0,0,6,1,292;162;245;432;557;530
1,60246,60308,1,0,0,6,2,270;159;242;429;554;527
0,60255,60334,1,0,0,6,0,270;150;233;420;545;474
1,60274,60350,1,0,0,6,2,261;131;214;401;526;474
1,60302,60554,1,0,0,6,5,233;103;186;373;498;442
1,60336,60402,1,0,0,7,3,199;69;152;339;464;234;294
0,60403,60464,1,0,0,7,0,132;2;85;272;397;234;227
1,60509,60752,1,0,0,6,4,26;166;291;234;121;509
1,60547,60628,1,0,0,5,3,128;253;226;83;364
1,60602,60824,1,0,0,5,2,73;198;171;28;364
1,60604,60687,1,0,0,5,4,71;44;169;26;364
0,60631,60714,1,0,0,4,0,44;44;142;364
1,60645,60700,1,0,0,4,2,30;44;128;364
1,60663,60935,1,0,0,4,1,12;44;110;342
1,60672,60728,1,0,0,4,1,3;44;101;109
1,60828,60899,1,0,0,6,3,109;603;485;641;443;733
1,57091,57170,1,16,0,7,1,193;402;369;138;958;879;857
1,57062,57119,1,0,0,6,1,222;402;398;167;987;908
0,57024,57075,1,0,0,4,0,260;402;436;205
1,57022,57264,1,0,0,4,2,262;480;438;207
1,56941,57028,1,0,0,6,1,50;343;57;549;481;288
1,56904,56989,1,16,0,5,1,87;380;94;549;556
0,56891,56947,1,0,0,5,0,100;393;107;549;569
1,56820,57030,1,0,0,7,3,171;70;53;422;169;682;640
1,57375,57462,1,0,0,9,2,127;85;674;595;573;647;461;567;807
1,57347,57611,1,0,0,9,6,147;113;702;623;601;675;489;807;807
0,57323,57402,1,0,0,9,0,147;137;726;647;625;699;513;831;807
1,57319,57389,1,0,0,9,1,183;141;730;651;629;703;517;835;807
1,57294,57542,1,0,0,9,6,195;166;755;662;654;728;542;860;1042
1,57267,57318,1,0,0,7,1,17;235;193;782;662;681;755
1,57257,57319,1,0,0,7,3,27;245;203;792;713;691;765
0,57251,57338,1,0,0,7,0,33;251;209;798;719;697;771
1,57521,57605,1,16,0,11,2,528;449;427;501;245;565;807;848;487;1150;593
1,57548,57612,1,0,0,12,1,501;422;400;474;245;530;788;837;460;1123;566;342
1,57478,57539,1,15,0,9,3,24;571;492;470;544;358;565;807;907
1,57486,57749,1,0,0,9,2,16;563;484;462;536;350;565;807;848
0,57432,57488,1,0,0,9,0,70;28;617;538;516;573;404;565;807
1,57433,57496,1,0,0,9,1,69;27;616;537;515;573;403;565;807
1,57404,57479,1,0,0,9,2,98;56;645;566;544;618;432;567;807
1,57404,57648,1,0,0,9,6,98;56;645;566;544;573;432;567;807
0,57931,58004,1,0,0,11,0,118;39;17;91;223;405;454;77;732;183;580
1,57942,57994,1,0,0,11,2,107;28;6;80;212;394;443;66;729;172;569
1,57723,57798,1,0,0,12,2,326;247;225;299;113;431;613;662;285;852;391;167
1,57901,57987,1,0,0,11,4,148;69;47;121;253;435;484;107;770;213;610
1,57685,57951,1,0,0,12,8,364;285;263;337;151;469;651;700;323;986;429;205
1,57720,57993,1,0,15,12,8,329;250;228;302;116;434;616;665;288;856;394;170
1,57586,57666,1,0,0,12,3,463;384;362;436;245;530;750;799;422;1085;528;304
0,57598,57655,1,0,0,12,0,451;372;350;424;238;530;738;773;410;1073;516;292
1,58064,58125,1,0,0,6,1,90;272;321;560;50;447
0,58026,58115,1,0,0,7,0,23;128;310;359;560;88;485
1,58140,58353,1,0,0,6,5,14;196;245;531;371;647
0,58126,58183,1,0,0,6,0,28;210;259;545;385;661
1,57950,58038,1,0,0,10,4,99;20;65;204;345;435;58;721;164;561
1,57945,58031,1,0,0,11,1,104;25;3;77;209;345;440;63;726;169;566
1,57998,58059,1,0,0,9,1,51;24;156;338;387;10;560;116;513
1,57973,58242,1,0,0,9,5,76;49;181;345;395;35;698;141;538
1,58329,58403,1,0,0,8,1,7;56;270;182;458;853;934;702
1,58273,58476,1,0,0,7,5,63;112;398;238;510;909;990
1,58377,58431,1,0,0,7,1,8;270;134;410;805;886;464
1,58334,58622,1,0,0,8,4,2;51;270;177;453;813;929;697
0,58165,58238,1,0,0,5,0,171;220;502;346;525
1,58152,58229,1,0,0,6,2,2;184;233;519;359;525
1,58223,58283,1,0,0,6,3,113;162;448;288;510;959
1,58220,58272,1,0,0,6,3,116;165;451;291;525;962
1,58567,58655,1,0,0,6,2,104;220;615;696;464;608
0,58609,58661,1,0,0,7,0,62;178;573;654;422;566;757
1,58626,58862,1,0,15,7,6,45;161;556;637;405;549;740
1,58636,58854,1,0,0,7,2,35;151;546;627;395;539;590
1,58381,58449,1,0,0,7,2,4;261;130;406;801;882;464
1,58452,58536,1,0,0,6,2,219;59;335;730;811;464
0,58479,58560,1,0,0,6,0,192;32;300;703;784;464
1,58499,58584,1,0,0,6,2,172;12;288;683;764;464
0,58804,58856,1,0,0,7,0,378;459;227;371;562;717;662
1,58856,59061,1,0,0,8,2,326;407;175;319;510;717;610;307
1,58893,58979,1,0,16,8,3,289;370;138;282;473;708;573;270
1,58983,59050,1,0,0,8,3,199;280;48;192;383;618;483;180
1,58638,58916,1,0,0,7,4,33;40;544;625;393;537;590
1,58680,58753,1,0,0,6,1,40;502;583;351;382;590
1,58718,58952,1,0,0,7,3,40;464;545;313;382;590;883
1,58750,58987,1,0,15,7,6,37;432;513;281;382;590;729
1,55764,55837,1,0,0,8,1,1;106;153;391;417;431;598;585
1,55713,55770,1,0,0,9,2,52;39;157;204;396;468;482;598;636
1,55822,55872,1,0,0,7,1,48;93;333;359;373;598;527
1,55810,55877,1,0,0,7,1,60;107;345;371;385;598;539
1,55927,55984,1,0,0,8,1,228;194;268;514;422;361;682;1064
1,55924,56005,1,0,0,8,2,231;257;271;517;425;364;685;1067
0,55960,56025,1,0,0,8,0,195;194;222;481;389;328;649;1031
1,55957,56021,1,0,0,8,1,198;194;238;484;392;331;652;1034
1,55501,55586,1,0,0,8,2,23;264;251;369;416;654;680;694
1,55442,55514,1,0,0,8,2,82;14;323;310;428;475;713;739
0,55550,55603,1,0,0,7,0,215;202;320;367;605;631;623
1,55547,55626,1,0,0,7,2,218;205;323;370;608;634;641
1,55647,55718,1,0,0,9,2,118;105;223;270;508;534;548;598;702
1,55582,55867,1,0,0,8,6,183;170;288;335;573;599;613;859
1,55708,55792,1,0,0,9,1,57;44;162;209;447;473;487;598;641
1,55695,55756,1,0,0,9,2,70;57;175;222;460;486;500;598;654
1,55082,55167,1,0,0,8,2,172;57;44;253;442;374;683;515
1,55092,55169,1,0,0,9,2,143;47;34;243;432;364;673;515;778
1,55125,55186,1,0,0,9,1,98;14;1;210;399;331;640;515;745
1,55262,55316,1,0,0,7,1,73;262;194;503;490;608;655
1,55278,55355,1,0,0,7,2,57;246;178;487;474;592;639
1,55305,55359,1,0,0,7,1,30;177;151;460;447;565;612
1,55324,55401,1,0,0,8,2,11;177;132;441;428;546;593;831
1,55334,55409,1,0,0,8,1,1;153;122;431;418;536;583;821
