5003
1,153063,153128,1,0,6771,10,1,76;66;184;123;214;424;352;458;485;744
1,153011,153082,1,0,7488,10,1,128;118;236;175;266;476;404;510;537;796
1,152866,152921,1,0,5538,11,1,273;263;381;72;315;411;621;527;655;682;941
1,152788,152858,1,0,9625,10,1,294;341;459;150;315;489;699;527;733;713
1,152785,152862,1,0,9001,10,1,354;344;462;153;315;492;702;527;736;713
1,152779,152847,1,0,9657,10,1,360;350;468;159;315;498;708;527;742;769
1,152659,152957,1,0,7785,12,6,480;86;23;84;102;448;588;279;527;498;828;527
1,147977,148043,1,0,5726,10,1,16;130;9;75;398;470;41;517;285;515
0,147962,148020,1,0,0,10,0,31;145;24;90;413;485;56;532;300;530
1,147817,147876,1,0,5803,11,3,118;176;290;169;235;558;630;201;677;445;675
1,147753,147841,1,0,6287,11,3,182;1;240;354;233;6;299;622;694;265;741
1,148084,148138,1,0,6536,8,1,16;291;363;410;178;408;668;632
1,148078,148144,1,0,6552,8,1,27;297;369;416;184;414;674;632
1,148070,148144,1,0,7067,8,1,37;305;377;424;192;422;682;632
1,148040,148307,1,0,6880,9,6,67;12;335;407;454;222;452;712;745
0,147576,147639,1,0,0,8,0,290;137;417;531;410;183;311;799
1,147566,147648,1,0,7472,9,2,5;290;137;427;541;420;193;340;809
0,147558,147647,1,0,0,9,0,13;290;137;435;549;428;201;340;817
1,147537,147791,1,0,8705,9,7,34;290;137;455;570;449;222;515;838
1,147736,147798,1,0,6084,11,3,199;18;257;371;250;23;311;639;711;282;758
1,147697,147973,1,0,6801,10,7,238;57;296;410;289;55;311;678;750;321
1,147690,147740,1,0,7192,10,2,245;64;303;417;296;69;311;685;757;328
1,147591,147674,1,0,5772,8,2,290;137;402;516;395;168;311;784
1,147405,147490,1,0,7722,7,2,166;530;137;588;702;581;354
1,147457,147726,1,0,8409,8,6,114;478;137;536;650;529;302;595
0,147399,147458,1,0,0,6,0,172;536;137;594;708;587
0,147404,147454,1,0,0,7,0,167;531;137;589;703;582;355
1,147519,147595,1,0,7816,9,1,52;290;137;474;588;467;240;533;856
0,147523,147609,1,0,0,9,0,48;290;137;455;584;463;236;529;852
1,147457,147676,1,0,8720,8,6,114;290;137;536;650;529;302;595
0,147486,147543,1,0,0,8,0,85;290;137;507;621;500;243;566
1,147183,147249,1,0,4774,6,2,211;388;107;752;571;810
1,147208,147447,1,0,5132,6,2,186;363;82;727;546;785
1,147111,147175,1,0,3323,3,1,271;388;179
0,147140,147222,1,0,0,5,0,247;388;150;795;614
0,147386,147469,1,0,0,7,0,8;185;549;368;607;721;600
1,147396,147690,1,0,6349,6,5,175;539;358;597;711;590
0,147221,147279,1,0,0,6,0,173;244;69;714;533;772
0,147234,147285,1,0,0,6,0,160;244;56;701;520;759
1,146949,147006,1,0,3978,5,1,75;417;622;128;341
1,146938,147021,1,0,3962,5,1,86;456;633;139;352
0,147018,147086,1,0,0,5,0,6;361;553;59;272
1,147011,147065,1,0,4134,5,1,13;383;560;66;279
1,147070,147310,1,0,4399,4,2,324;501;7;220
0,147065,147143,1,0,0,4,0,329;506;12;225
1,147097,147315,1,0,3198,3,1,297;388;193
1,147088,147158,1,0,3198,3,1,306;388;202
1,146586,146872,1,0,4103,5,4,179;128;78;438;808
1,146585,146667,1,0,4103,5,2,183;129;79;439;809
0,146665,146749,1,0,0,4,0,103;49;359;653
1,146621,146684,1,0,4165,5,2,147;93;43;403;653
1,146763,146818,1,0,4961,6,1,5;261;631;808;314;527
1,146732,146786,1,0,3853,5,1,36;292;653;839;345
0,146887,146971,1,0,0,5,0,137;507;684;190;403
1,146831,146907,1,0,4930,5,2,193;563;740;246;459
1,146308,146582,1,0,4680,4,3,460;406;356;716
1,146339,146553,1,0,4431,4,3,429;375;325;629
0,146361,146576,1,0,0,4,0,407;353;303;598
1,146365,146452,1,0,4446,4,2,403;349;299;598
0,146423,146509,1,0,0,4,0,345;291;226;598
1,146458,146531,1,0,4274,4,1,310;256;206;566
1,146463,146532,1,0,3994,4,2,305;251;201;528
0,146524,146581,1,0,0,4,0,244;190;140;500
1,145790,146072,1,0,6271,9,4,115;7;60;122;422;384;403;432;978
0,145802,145856,1,0,0,8,0,103;48;110;410;372;403;420;890
1,145905,145974,1,0,6022,7,1,0;7;307;269;382;317;863
1,145937,146012,1,0,4368,5,1,275;237;350;285;831
1,145964,146257,1,0,4930,5,4,248;210;323;220;804
1,146017,146103,1,0,4149,6,1,195;157;270;205;751;697
0,146037,146110,1,0,0,6,0,175;77;250;185;731;677
1,146100,146381,1,0,4758,7,5,112;74;187;122;668;614;564
0,145668,145729,1,0,0,8,0,237;129;182;244;81;454;489;403
1,145664,145957,1,0,6942,8,4,241;133;186;248;85;454;489;623
1,145656,145955,1,0,7207,8,4,249;141;194;256;93;556;489;631
1,145642,145707,1,0,6443,8,1,251;155;208;270;107;570;532;645
1,145615,145684,1,0,6412,9,1,290;1;182;235;297;134;597;559;672
0,145575,145663,1,0,0,9,0,319;41;222;275;337;174;637;599;712
1,145564,145617,1,0,6194,9,1,341;52;233;286;348;185;648;610;723
1,145493,145565,1,0,5180,7,2,412;123;304;357;419;256;719
1,145432,145514,1,0,6053,7,2,40;473;184;365;418;480;317
0,145388,145474,1,0,0,7,0,84;517;228;409;462;524;361
1,145346,145430,1,0,4992,7,1,126;32;559;261;451;504;566
1,145294,145345,1,0,5772,7,1,178;84;611;261;503;556;618
1,145240,145292,1,0,4758,6,1,16;232;138;665;261;557
1,145226,145468,1,0,3978,6,4,30;232;140;679;390;571
1,145194,145272,1,0,4945,6,1,62;232;184;711;422;603
0,145177,145261,1,0,0,6,0,79;232;201;723;439;620
0,145165,145221,1,0,0,6,0,91;237;213;723;451;632
1,145166,145222,1,0,5288,6,2,90;237;212;723;450;631
0,145104,145154,1,0,0,6,0,52;152;237;274;801;512
1,145139,145213,1,0,6131,6,1,17;117;237;239;766;477
1,145032,145098,1,0,5366,5,1,124;200;237;299;873
1,145036,145103,1,16,5288,5,1,120;200;237;290;869
1,145012,145301,1,0,5304,6,2,0;144;200;418;333;893
1,145027,145309,1,0,5663,5,3,129;200;418;299;878
1,144985,145067,1,0,5476,6,1,27;171;200;418;393;920
0,145000,145060,1,0,0,6,0,12;156;200;418;333;905
0,144945,145023,1,0,0,5,0,67;211;311;418;433
1,144945,145173,1,0,4743,5,2,67;211;311;418;433
1,144884,144968,1,0,4431,7,1,22;128;272;49;372;418;494
0,144892,144963,1,0,0,7,0,14;120;264;35;364;418;486
1,144865,144927,1,0,5132,7,1,41;147;291;68;391;418;513
0,144868,144949,1,0,0,7,0,38;131;288;65;388;418;510
0,144793,144846,1,0,0,6,0,113;219;363;140;463;446
1,144754,144831,1,0,5912,7,2,1;152;258;402;179;502;446
1,144858,145156,1,0,5912,7,3,48;154;298;75;398;446;520
0,144843,144920,1,0,0,7,0,63;169;313;90;413;446;535
1,144738,144823,1,0,6365,7,1,1;168;274;418;195;518;734
1,144723,144785,1,0,6380,7,1,32;183;289;433;210;533;749
0,144746,144822,1,0,0,7,0,1;160;266;410;187;510;446
1,144739,145032,1,0,6115,7,5,1;167;273;417;190;517;733
0,144622,144674,1,0,0,8,0,133;265;390;62;534;311;634;850
1,144617,144677,1,0,8019,9,1,138;289;2;395;67;539;316;639;855
1,144658,144728,1,0,6318,8,1,83;248;354;26;498;275;598;814
1,144648,144698,1,0,5866,8,1,107;258;364;36;508;285;608;824
1,144505,144559,1,0,7442,9,1,250;104;401;114;507;179;651;397;751
1,144501,144560,1,0,7769,9,2,254;108;405;118;511;183;655;432;755
1,144558,144641,1,0,6022,9,1,173;51;348;61;454;126;598;375;698
1,144548,144637,1,0,6006,9,1,207;61;358;71;464;136;608;385;708
1,144347,144422,1,0,6583,10,2,408;148;8;262;82;125;559;272;665;337
1,144352,144428,1,0,5523,10,3,402;143;3;257;77;120;554;267;660;332
1,144396,144446,1,0,6271,9,1,359;99;213;33;76;487;223;616;288
1,144449,144518,1,0,7441,10,2,306;46;160;23;457;170;563;235;707;484
1,144079,144144,1,0,6864,8,1,676;139;416;276;480;74;350;393
0,144139,144215,1,0,0,10,0,616;79;356;216;470;74;290;333;767;480
1,144145,144201,1,0,7348,10,1,610;73;350;210;464;74;284;327;761;474
1,144233,144287,1,0,4992,10,1,522;262;122;376;29;196;239;673;386;779
0,143991,144072,1,0,0,10,0,63;60;764;227;504;364;480;271;438;481
1,143992,144048,1,0,7192,10,2,62;59;763;226;503;363;480;270;437;480
1,143999,144233,1,0,7192,10,4,55;52;756;219;496;356;480;263;430;473
0,144055,144141,1,0,0,8,0,700;163;440;300;480;74;374;417
1,143875,143953,1,0,6880,10,3,53;179;176;880;343;620;480;734;387;554
1,143905,144143,1,0,7176,11,6,23;149;146;850;313;590;450;704;357;502;567
1,143920,143982,1,0,6911,11,2,8;134;131;835;298;575;435;480;342;502;552
0,143955,144029,1,0,0,10,0,99;96;800;263;540;400;480;307;474;517
1,151954,152021,1,0,5569,6,1,24;329;524;47;366;647
1,151979,152230,1,0,5148,5,3,304;499;22;366;622
0,151886,151957,1,0,0,6,0,92;397;592;115;366;661
0,151952,152032,1,0,0,6,0,26;331;526;49;366;649
1,152052,152330,1,0,6100,6,5,231;426;364;454;1087;693
1,152055,152314,1,0,5897,6,5,228;423;361;290;1084;690
1,151984,152045,1,0,4758,5,1,299;494;17;366;472
0,152020,152081,1,0,0,5,0,263;458;366;454;1119
1,152202,152458,1,0,7659,9,5,81;276;214;288;937;543;480;541;435
1,152203,152283,1,0,6318,9,1,80;275;213;288;936;542;479;540;257
1,152137,152197,1,15,6349,9,1,146;341;279;288;1002;608;545;606;500
1,152162,152225,1,0,7504,9,3,121;316;254;288;977;583;520;551;475
1,152261,152335,1,0,6630,9,1,2;217;155;288;878;484;421;320;257
1,152286,152373,1,0,6832,8,2,192;130;288;853;459;396;320;257
1,152212,152435,1,0,6583,9,3,2;266;204;288;927;533;470;531;257
0,152226,152280,1,0,0,9,0,2;252;190;288;913;519;456;320;257
0,151363,151421,1,0,0,10,0,247;18;331;189;155;269;198;615;920;1115
1,151349,151406,1,0,6069,9,2,292;32;331;203;169;283;212;627;934
1,151330,151412,1,0,5523,9,4,311;51;373;207;188;302;231;627;953
1,151318,151388,1,0,6349,9,4,323;63;385;234;200;314;243;627;965
1,151502,151574,1,16,7659,12,1,139;201;50;16;130;59;448;781;976;290;499;268
1,151486,151730,1,15,8346,12,5,155;217;66;32;146;75;479;797;992;306;515;284
1,151471,151534,1,0,8331,12,2,170;232;81;47;161;90;507;812;1007;321;530;299
1,151410,151487,1,0,8658,11,3,231;293;142;108;222;151;568;873;1068;382;591
1,151790,152068,1,0,5320,7,3,188;493;629;2;211;626;811
1,151722,151999,1,0,6771,7,4,256;561;629;70;279;48;694
1,151718,151946,1,0,6147,7,4,260;565;760;74;283;52;698
1,151564,151614,1,0,7784,9,1,77;139;68;414;719;914;228;437;206
1,151853,151906,1,0,5319,6,1,125;430;625;148;366;661
1,151846,152143,1,0,6365,6,3,132;437;629;155;366;755
0,151817,151877,1,0,0,6,0,132;466;629;184;366;784
1,151808,151860,1,0,6864,6,1,170;475;629;193;366;793
1,150735,150947,1,0,5460,10,3,74;132;226;161;263;227;303;390;906;646
1,150837,151067,1,0,5164,10,6,30;124;59;161;227;201;288;804;544;866
1,150842,150931,1,0,4789,10,5,25;119;54;156;223;196;283;799;515;861
1,150884,151150,1,0,4992,10,5,77;12;114;181;154;241;757;497;819;668
0,150937,151008,1,0,0,12,0,24;61;128;101;188;689;444;766;615;581;261;695
1,150962,151019,1,0,7472,11,2,36;103;76;163;679;419;741;590;556;236;670
1,150967,151224,1,0,8096,11,6,31;98;69;158;674;414;736;585;551;231;665
1,150970,151040,1,0,6926,11,2,28;95;35;155;671;411;733;582;548;228;662
1,150995,151060,1,0,6334,11,1,3;70;35;130;646;386;708;557;523;203;637
0,151022,151094,1,0,0,11,0,43;16;103;617;359;681;530;496;176;610;539
1,151025,151094,1,0,7113,11,1,40;13;100;616;356;678;527;493;173;607;536
1,151032,151255,1,0,7348,11,7,33;6;36;609;349;671;520;486;166;600;529
0,151114,151192,1,0,0,9,0,11;527;267;589;438;404;84;518;447
0,151132,151184,1,0,0,8,0,509;249;571;420;386;66;500;429
1,151201,151289,1,0,4961,7,1,440;180;502;351;317;431;360
1,151282,151358,1,0,6303,9,2,359;99;421;270;236;350;279;696;1001
1,150326,150415,1,0,9236,12,1,141;174;128;459;541;475;242;570;132;505;337;739
1,150299,150371,1,0,9625,12,1,168;201;155;459;568;475;269;597;159;505;364;766
1,150379,150648,1,0,8923,12,7,61;121;75;430;488;475;189;517;79;505;284;686
1,150379,150451,1,0,8440,12,1,61;121;75;430;488;475;189;283;79;505;284;686
1,150438,150499,1,0,9969,12,1,29;62;16;371;429;475;130;283;20;409;225;627
1,150409,150632,1,0,10000,12,3,58;91;45;400;458;475;159;283;49;505;254;656
0,150464,150525,1,0,0,11,0,3;36;345;403;475;104;283;409;199;601;574
0,150458,150508,1,0,0,12,0,9;42;351;409;475;110;283;0;409;205;607;580
0,150526,150583,1,0,0,9,0,283;337;435;42;283;409;137;539;512
1,150507,150558,1,0,6303,9,2,302;360;454;61;283;409;156;558;531
0,150586,150656,1,0,0,8,0,223;273;375;283;409;77;479;452
1,150580,150630,1,0,6567,8,2,229;287;381;283;409;83;485;458
1,150673,150888,1,0,6038,8,6,136;194;288;223;325;392;365;452
0,150626,150694,1,0,0,8,0,183;241;335;270;372;37;439;412
1,150708,150783,1,0,6115,9,2,101;159;253;188;290;227;330;417;933
1,150685,150756,1,0,6053,8,2,124;182;276;211;313;227;353;440
1,149963,150024,1,0,5631,7,2,152;504;537;491;838;904;998
1,149986,150062,1,0,7348,8,2,129;481;514;468;823;881;975;582
1,149890,150158,1,0,5397,6,4,225;577;610;544;919;977
1,149960,150039,1,0,5663,7,2,155;507;540;494;849;907;1001
1,149813,149869,1,0,5491,5,1,63;302;654;687;544
0,149841,149908,1,0,0,5,0,35;274;626;659;544
0,149742,149811,1,0,0,6,0,134;9;373;725;758;712
1,149742,149964,1,0,3947,6,1,134;9;373;725;758;712
1,150233,150497,1,0,8846,11,9,234;267;221;459;634;710;335;663;225;765;430
1,150259,150556,1,0,9688,11,7,208;241;195;459;608;702;309;637;199;505;404
1,150168,150371,1,0,9968,10,5,299;332;286;641;699;793;400;728;290;830
1,150202,150274,1,0,9703,11,1,265;298;252;459;665;759;366;694;256;796;461
0,150074,150159,1,0,0,9,0,41;393;426;380;735;793;887;494;822
1,150086,150153,1,0,8673,10,1,29;381;414;368;723;781;875;482;810;372
1,150001,150066,1,0,7426,8,2,114;466;499;453;762;866;960;567
1,150017,150086,1,0,6333,8,1,98;450;483;437;761;850;944;551
0,149393,149465,1,0,0,4,0,209;365;358;476
1,149384,149662,1,0,4290,4,1,218;365;367;731
0,149337,149417,1,0,0,3,0,265;365;414
0,149324,149379,1,0,0,3,0,278;365;427
1,149319,149591,1,0,3339,4,3,1;283;557;432
0,149319,149407,1,0,0,4,0,1;283;365;432
0,149312,149367,1,0,0,4,0,8;290;564;439
0,149255,149524,1,0,0,4,0,65;347;621;496
1,149613,149678,1,0,4742,6,1,254;138;476;854;887;841
0,149602,149691,1,0,0,7,0,0;254;149;476;865;898;852
1,149589,149641,1,0,4930,7,1,13;287;162;476;878;911;865
0,149546,149597,1,0,0,6,0,56;330;205;476;885;954
1,149514,149588,1,0,3963,5,1,88;362;237;476;953
1,149491,149569,1,0,4290,5,2,111;365;260;476;976
0,149488,149539,1,0,0,5,0,114;365;263;476;979
1,149417,149481,1,0,5335,5,2,185;365;334;476;1050
1,148820,149027,1,15,8782,11,4,90;25;500;206;33;144;297;143;293;296;674
1,148880,148952,1,0,9282,9,1,30;440;206;84;237;83;233;236;674
1,148882,148966,1,0,8985,9,1,28;436;206;82;235;81;231;234;674
1,148943,149008,1,0,7800,8,1,377;206;21;174;20;170;173;659
1,148739,148970,1,0,9703,13,6,13;46;171;106;581;454;114;225;378;224;374;377;799
1,148788,149067,1,16,7020,11,4,122;57;532;449;65;176;329;175;325;328;674
0,148795,148872,1,0,0,11,0,115;50;525;206;58;169;322;168;318;321;674
0,148812,148891,1,0,0,11,0,98;33;508;206;41;152;305;151;301;304;674
0,148964,149031,1,0,0,7,0,343;206;0;153;149;152;638
1,148965,149037,1,0,5897,6,1,343;206;152;148;151;637
1,148987,149038,1,0,5897,6,1,333;206;130;126;129;615
1,148997,149084,1,0,5881,6,1,323;206;119;116;119;605
1,148954,149010,1,0,7769,8,1,366;206;10;163;9;159;162;648
1,148958,149038,1,0,6926,8,1,348;206;6;159;5;155;158;644
0,148960,149036,1,0,0,8,0,348;206;4;157;3;153;156;642
1,148962,149028,1,0,5944,8,1,348;206;2;155;1;151;154;640
1,148274,148350,1,0,8627,8,1,101;173;220;218;395;511;578;472
1,148225,148437,1,0,7597,9,6,150;222;269;37;267;395;560;578;620
1,148365,148449,1,0,8002,10,2,10;82;129;127;387;420;545;465;955;872
1,148301,148384,1,0,9064,9,1,74;146;193;191;395;484;572;472;1019
1,148167,148247,1,0,8658,9,1,208;280;327;95;325;395;618;743;678
1,148149,148426,1,0,7675,8,6,226;298;345;113;343;603;632;761
1,148224,148497,1,0,8081,9,6,151;223;270;38;268;395;561;686;621
1,148202,148290,1,0,7675,9,1,173;245;292;60;290;395;583;708;643
1,148658,148914,1,0,9064,13,9,94;127;252;187;662;579;195;306;459;305;455;458;944
1,148582,148662,1,0,6053,11,1,170;203;328;263;738;655;271;382;535;381;531
1,148699,148749,1,0,9719,13,1,53;86;211;146;621;454;154;265;418;264;414;417;799
1,148680,148953,1,0,9422,13,8,72;105;230;165;640;454;173;284;437;283;433;436;922
1,148420,148486,1,0,8518,11,1,27;74;72;332;365;490;425;875;817;433;544
0,148375,148430,1,0,0,10,0,0;72;119;117;377;410;535;465;875;862
1,148464,148514,1,0,7987,11,2,30;28;288;321;446;381;856;773;389;500;653
1,148439,148513,1,0,7722,12,1,8;55;53;313;346;471;406;875;798;414;525;678
0,1917,1981,1,0,0,6,0,17;0;164;504;380;382
1,1885,1967,1,0,5913,7,1,9;49;32;164;536;412;414
1,1954,2038,1,0,4399,4,2,144;467;343;345
1,1926,1986,1,0,4446,5,1,8;164;495;371;373
1,1769,1830,1,0,7457,7,1,100;113;125;165;148;329;652
1,1670,1726,1,0,7364,7,1,199;212;224;264;247;428;751
0,1807,1881,1,0,0,8,0,62;75;87;127;110;164;614;490
1,1781,1993,1,0,6833,7,2,88;101;113;153;132;317;640
1,1484,1557,1,0,5912,7,1,385;325;110;410;363;116;433
1,1483,1760,1,0,7114,7,6,386;325;110;411;397;117;434
1,1589,1656,1,0,5163,7,1,280;293;43;305;345;11;328
0,1499,1562,1,0,0,7,0,370;325;108;395;363;101;418
1,1462,1532,1,0,7785,8,2,8;407;420;170;432;472;138;455
0,1451,1510,1,0,0,8,0,19;418;431;181;443;483;149;466
1,1478,1559,1,0,7644,7,1,391;404;110;416;397;122;439
1,1466,1690,1,0,7816,8,5,4;403;416;110;428;468;134;451
0,1377,1450,1,0,0,8,0,93;492;505;255;517;557;223;477
1,1415,1493,1,0,7145,8,2,55;454;467;217;479;519;185;477
1,1420,1495,1,0,7176,8,2,50;449;462;212;474;514;180;477
1,1431,1513,1,0,7816,8,2,39;438;451;201;463;503;169;477
0,1243,1306,1,0,0,6,0,58;227;626;639;389;651
1,1258,1346,1,0,6880,8,2,58;212;611;624;374;636;676;342
1,1268,1328,1,0,7644,8,1,58;202;601;593;364;626;666;332
1,1370,1649,1,0,8658,8,6,100;499;512;262;524;564;230;547
0,1088,1161,1,0,0,3,0,13;214;286
1,1133,1214,1,0,4243,4,1,207;286;736;749
1,1236,1465,1,0,5538,6,4,104;234;633;646;396;658
0,1236,1297,1,0,0,6,0,58;234;633;646;396;658
1,883,1135,1,0,2839,5,1,13;51;197;457;485
1,901,971,1,0,2948,4,1,33;197;214;485
1,917,995,1,0,3432,4,1,17;184;214;485
1,969,1237,1,0,3354,3,1,132;214;485
1,2872,3121,1,0,6318,7,5,226;273;628;677;579;717;651
1,2865,2935,1,0,6100,7,1,238;273;635;684;586;724;658
0,2860,2913,1,0,0,7,0,243;273;640;689;591;729;663
1,2787,2856,1,0,4961,5,1,305;273;713;762;664
1,2707,2965,1,0,2137,2,1,305;274
1,2677,2759,1,0,2153,2,1,305;274
1,2674,2947,1,0,2152,2,1,305;502
0,2630,2684,1,0,0,2,0,305;532
1,2625,2911,1,0,2137,2,1,478;538
1,2625,2688,1,0,2294,2,1,305;538
0,2601,2657,1,0,0,2,0,502;538
1,2598,2885,1,0,2294,2,2,505;565
1,2590,2645,1,0,2309,2,1,513;586
0,2555,2611,1,0,0,2,0,548;609
0,2538,2621,1,0,0,2,0,565;609
0,2509,2757,1,0,0,2,0,577;609
0,2450,2506,1,0,0,3,0,45;577;609
0,2495,2573,1,0,0,3,0,0;577;609
1,2389,2643,1,0,3229,4,2,32;106;577;787
1,2400,2646,1,0,2215,4,1,21;95;577;622
1,2300,2578,1,0,3136,3,1,121;195;745
0,2310,2393,1,0,0,3,0,111;185;577
1,2234,2513,1,0,3963,5,4,171;63;65;245;745
0,2257,2311,1,0,0,5,0,164;40;42;238;745
1,2202,2281,1,0,3650,5,1,171;95;97;293;745
1,2202,2287,1,0,4119,5,2,171;95;97;245;745
0,2143,2205,1,0,0,5,0,171;154;140;352;960
1,2198,2432,1,0,3962,5,3,171;99;101;297;905
1,2101,2359,1,0,4571,5,2,320;196;198;394;1002
1,2103,2168,1,0,4087,5,2,171;194;196;392;1000
0,1967,2050,1,0,0,5,0,119;454;330;332;528
0,2021,2100,1,0,0,5,0,77;400;276;278;474
0,23,281,1,0,0,0,0,
0,20,78,1,0,0,0,0,
0,55,113,1,0,0,0,0,
0,41,245,1,0,0,0,0,
0,79,134,1,0,0,1,0,397
0,59,115,1,0,0,0,0,
0,132,192,1,0,0,1,0,344
0,107,188,1,0,0,1,0,369
0,3,59,1,0,0,0,0,
0,793,872,1,0,0,5,0,103;141;308;547;677
1,724,796,1,0,3323,4,1,172;210;377;616
0,718,804,1,0,0,4,0,178;216;383;622
1,706,783,1,0,4165,5,1,190;228;2;395;634
1,880,946,1,0,2746,5,2,16;54;221;460;485
1,861,945,1,0,2745,5,2,35;73;240;479;485
0,845,898,1,0,0,5,0,51;89;256;495;485
1,808,1028,1,0,3525,5,2,88;126;293;532;662
0,566,620,1,0,0,5,0,330;357;142;535;734
1,559,792,1,0,4695,5,1,337;375;149;542;734
1,518,738,1,0,4727,5,4,368;377;167;571;822
1,508,589,1,0,5492,5,1,388;377;167;571;832
1,655,725,1,0,4150,5,1,241;273;3;446;685
1,643,723,1,0,4165,5,1,253;273;65;458;697
1,628,679,1,0,4165,5,1,268;306;80;473;712
1,593,648,1,0,4321,5,1,303;341;115;508;734
1,366,603,1,0,3198,3,1,6;530;568
1,373,444,1,0,3307,3,1,6;523;377
0,263,492,1,0,0,2,0,6;633
1,299,522,1,0,1030,2,1,6;597
1,460,741,1,0,5944,5,3,6;436;377;248;641
1,501,558,1,0,4914,5,1,395;377;167;600;839
0,388,476,1,0,0,4,0,6;508;377;320
0,431,494,1,0,0,5,0,6;465;377;277;670
1,178,472,1,0,1140,1,1,298
1,204,473,1,0,1138,1,1,116
0,170,257,1,0,0,1,0,306
0,175,264,1,0,0,1,0,301
1,240,327,1,0,1139,1,1,9
0,245,535,1,0,0,1,0,6
0,212,274,1,0,0,1,0,9
0,239,538,1,0,0,1,0,9
1,23422,23500,1,0,8096,8,1,405;206;248;425;525;432;504;602
1,23362,23442,1,0,9064,9,1,15;465;266;48;308;485;585;492;567
0,23195,23259,1,0,0,9,0,156;7;182;632;433;201;475;652;752
1,23185,23254,1,0,5475,7,1,170;17;192;642;443;201;485
1,23538,23795,1,0,8346,8,6,289;90;132;309;409;95;391;441
1,23504,23584,1,0,6864,8,1,323;124;166;343;441;95;425;520
1,23470,23764,1,0,8066,8,7,357;158;200;377;441;384;459;554
1,23452,23532,1,0,8393,8,2,375;176;218;395;495;402;475;572
1,23636,23853,1,0,6100,7,4,191;34;211;311;95;293;388
1,23608,23862,1,0,7207,8,2,219;20;62;239;339;95;321;416
1,23579,23643,1,0,6599,8,1,248;49;86;268;368;95;339;441
1,23571,23639,1,0,6630,8,1,256;57;86;276;376;95;358;441
1,23794,24065,1,0,4181,6,3,33;53;153;60;135;230
0,23738,23802,1,0,0,6,0,89;109;209;77;191;277
1,23729,23952,1,15,4400,6,1,98;118;218;77;200;290
1,23725,24018,1,0,4400,6,2,102;122;222;77;204;299
1,22778,23050,1,0,6927,9,8,55;61;577;397;424;599;1049;850;632
1,22793,23029,1,0,6630,9,4,40;46;562;382;409;584;999;835;617
0,22672,22736,1,0,0,8,0,161;167;77;8;683;503;530;705
1,22674,22970,1,0,4446,8,6,159;165;75;6;681;501;528;703
1,22860,22913,1,0,5226,7,2,495;315;342;504;967;768;494
1,22863,23100,1,0,5226,7,5,492;312;339;504;952;765;494
0,22822,22879,1,0,0,9,0,11;17;533;353;380;555;999;806;494
1,22852,22930,1,0,5195,7,1,503;323;350;525;975;776;494
1,22934,23007,1,0,5460,7,1,421;241;268;443;893;694;476
0,22981,23061,1,0,0,7,0,374;194;221;379;846;647;429
1,22894,23114,1,0,4805,7,2,461;281;308;483;933;734;494
0,22903,22953,1,0,0,7,0,452;272;299;472;924;725;494
0,23099,23173,1,0,0,8,0,256;76;103;278;728;529;311;571
1,23144,23217,1,0,5460,8,1,211;31;58;233;683;484;266;526
1,23040,23096,1,0,5460,8,2,315;135;162;337;787;588;370;630
0,23049,23105,1,0,0,8,0,306;123;153;328;778;579;361;621
0,24595,24675,1,0,0,8,0,212;367;398;605;621;718;804;602
1,24479,24758,1,0,6615,7,5,113;328;534;514;721;737;834
1,24639,24724,1,0,7628,9,1,168;355;354;561;577;674;760;558;709
1,24601,24665,1,0,7613,8,1,206;367;392;599;615;712;798;596
1,24773,24860,1,0,9609,12,1,34;240;220;427;443;540;626;424;575;901;447;626
1,24677,24753,1,0,9626,10,1,130;336;316;523;539;636;722;520;671;997
1,24786,24993,1,0,10842,12,9,21;227;207;414;430;527;613;411;562;888;363;613
0,24782,24840,1,0,0,12,0,25;231;211;418;434;531;617;415;566;892;363;617
1,24849,25119,1,0,8393,11,8,164;144;351;367;464;550;348;499;793;363;550
1,24849,24936,1,0,8611,11,1,164;144;351;367;464;550;348;499;778;363;550
1,24960,25217,1,0,9329,13,12,53;33;240;256;353;439;237;388;714;260;439;486;752
1,24932,25005,1,0,6864,12,1,81;61;268;284;381;467;265;416;742;288;467;514
1,24969,25032,1,0,7988,13,1,44;24;231;247;344;430;228;379;705;251;265;477;743
0,24964,25015,1,0,0,13,0,49;29;236;252;349;435;233;384;710;256;265;482;748
1,25005,25250,1,16,8970,12,8,8;195;211;308;394;192;343;669;215;265;441;707
1,25001,25076,1,0,8361,12,1,12;199;215;312;398;196;347;673;219;265;445;711
1,23899,23966,1,0,3463,4,1,48;30;40;521
1,23938,23995,1,0,3463,4,1,9;40;482;654
0,23989,24072,1,0,0,4,0,35;431;603;818
0,24040,24105,1,0,0,3,0,380;552;767
1,24052,24341,1,0,3448,3,3,368;540;755
0,24082,24141,1,0,0,3,0,338;510;725
0,24086,24142,1,0,0,3,0,334;506;721
0,24106,24191,1,0,0,4,0,314;486;701;907
0,24146,24196,1,0,0,4,0,274;446;661;867
0,24162,24248,1,0,0,4,0,258;430;645;851
1,24171,24223,1,0,4587,4,1,249;421;636;842
1,24174,24440,1,0,4712,4,4,246;401;633;839
0,24222,24296,1,0,0,4,0,198;370;585;605
1,24222,24283,1,0,4556,4,1,198;370;585;605
1,24315,24365,1,0,5538,5,2,105;277;492;605;678
