5001
1,54237,54298,1,0,3822,7,1,173;114;123;542;102;519;602
1,54368,54573,1,0,4181,7,2,42;17;411;388;471;640;586
1,54307,54396,1,0,4368,7,2,103;44;78;472;32;449;532
1,54163,54247,1,0,4540,7,1,247;157;222;599;176;593;676
1,54159,54216,1,0,4758,7,2,251;157;226;620;180;597;680
1,54236,54311,1,0,4197,7,2,174;115;149;543;103;520;603
1,54201,54265,1,0,3837,7,1,209;150;184;578;138;555;638
1,54606,54662,1,0,4368,6,1,173;150;233;402;348;614
0,54531,54596,1,0,0,5,0,248;225;308;477;354
1,54640,54726,1,0,4384,7,2,139;109;199;368;314;580;750
1,54628,54691,1,0,4009,6,1,151;128;211;377;326;592
1,54433,54692,1,0,4040,5,4,320;264;406;575;521
1,54429,54483,1,16,4181,5,1,350;264;410;579;525
1,54515,54788,1,0,4056,5,5,264;241;324;493;408
1,54460,54546,1,0,4197,5,1,319;264;379;548;408
1,53907,54201,1,0,4212,7,5,155;209;503;354;478;872;432
1,53911,53984,1,0,3713,7,1,151;205;499;354;474;630;428
1,53931,54220,1,0,4025,7,5,131;185;479;354;454;630;408
1,53932,54174,1,0,3838,7,2,130;184;478;354;438;630;407
1,53810,53866,1,0,4102,8,1,32;221;306;600;541;575;969;529
1,53855,53937,1,0,3479,7,1,207;261;555;496;530;924;484
1,53887,54096,1,0,3651,7,4,175;229;523;464;498;892;452
1,53899,54187,1,0,4025,7,5,163;217;511;358;486;880;440
0,54031,54116,1,0,0,7,0,31;85;379;315;354;630;308
1,54083,54140,1,0,4009,6,1,33;327;268;302;630;256
0,54146,54233,1,0,0,7,0,264;205;239;630;193;610;693
1,54156,54211,1,0,5039,7,1,254;195;229;623;183;600;683
1,53932,54020,1,0,3838,7,2,130;184;460;354;438;630;407
1,53983,54043,1,0,3697,7,1,79;133;427;325;402;630;356
0,53996,54064,1,16,0,7,0,66;120;385;325;389;630;343
1,54010,54075,1,0,4040,7,2,52;106;385;325;375;630;329
1,58874,58960,1,0,3729,5,3,148;167;763;354;557
1,58931,59006,1,0,3089,5,3,91;167;706;297;557
1,58785,58866,1,0,4618,7,2,17;24;237;27;167;852;367
1,58865,59140,1,0,4446,5,3,157;167;772;357;690
1,58976,59059,1,0,3666,6,3,23;130;649;252;557;590
1,58979,59058,1,0,3229,6,2,23;127;649;249;557;587
1,58969,59030,1,0,3900,6,3,53;137;668;259;557;597
1,58974,59036,1,0,3635,6,2,23;132;663;254;557;592
1,58565,58627,1,0,4119,7,2,8;237;209;212;457;227;541
1,58578,58854,1,0,4118,6,1,224;209;199;438;227;528
1,58543,58602,1,0,3947,7,1,9;245;266;222;479;227;563
1,58557,58623,1,0,3697,7,1,9;245;248;220;465;227;549
1,58709,58992,1,16,4212,8,4,93;100;68;313;103;191;928;519
1,58772,58989,1,0,4540,8,2,30;37;5;250;40;167;865;456
1,58611,58670,1,0,2917,7,3,191;115;166;411;201;495;1026
1,58685,58970,1,0,4056,8,4,117;115;92;337;127;421;952;543
1,58415,58473,1,0,5788,7,2,9;92;387;394;362;592;397
1,58388,58453,1,0,6100,7,2,9;119;414;421;389;634;424
1,58326,58578,1,0,5039,8,6,247;181;6;476;483;451;661;486
1,58305,58558,1,0,5679,9,5,268;13;202;5;27;497;504;472;696
1,58536,58596,1,0,4118,7,2,9;266;273;222;486;227;570
1,58527,58731,1,0,4337,7,2,9;275;282;222;495;285;579
1,58499,58757,1,0,5819,7,3,9;8;303;310;278;523;313
1,58464,58526,1,0,5803,7,2,9;43;338;345;313;558;348
1,58142,58230,1,0,5024,8,3,29;70;431;176;290;168;190;660
1,58107,58345,1,0,4368,8,3,0;64;105;466;211;394;203;225
1,58032,58084,1,0,5288,8,1,75;139;180;509;249;394;278;300
0,58028,58093,1,0,0,8,0,79;143;184;509;249;394;282;304
0,58300,58350,1,0,0,9,0,273;18;207;10;32;502;509;477;696
1,58246,58526,1,0,5241,9,5,327;72;261;64;86;556;563;531;776
1,58218,58292,1,0,3838,8,2,355;100;289;92;114;584;591;559
1,58197,58252,1,0,2949,8,2,15;376;121;290;113;135;594;612
0,59681,59749,1,0,0,5,0,24;509;687;584;537
1,59744,59983,1,0,3651,4,3,453;624;584;474
0,59768,59818,1,0,0,4,0,429;600;584;450
1,59792,59866,1,0,4571,5,1,405;576;584;426;779
1,59794,60042,1,0,4946,5,5,388;574;584;424;777
1,59960,60027,1,0,6365,9,3,237;408;457;258;611;798;918;458;526
1,59973,60235,1,0,7426,9,9,224;395;444;245;598;785;856;445;513
1,60141,60230,1,0,8518,11,3,56;227;276;77;430;617;737;277;345;295;413
1,59501,59565,1,0,2886,5,2,86;54;65;204;540
1,59508,59584,1,0,2215,5,1,86;47;58;189;540
1,59532,59609,1,0,2621,5,1,86;23;34;173;540
0,59545,59754,1,0,0,6,0,86;10;14;160;540;823
0,59554,59784,1,0,0,6,0,83;1;12;151;540;814
0,59587,59669,1,0,0,4,0,50;118;540;781
1,59624,59838,1,0,2855,5,1,13;81;540;744;793
1,59665,59731,1,0,3806,5,1,40;532;703;584;553
1,59335,59415,1,0,2309,4,1,302;220;231;370
0,59275,59343,1,0,0,4,0,362;280;291;430
1,59388,59597,1,0,3073,4,2,238;167;178;317
1,59365,59437,1,0,3073,4,2,272;178;201;340
1,59416,59476,1,0,2777,5,1,86;116;150;289;781
1,59407,59623,1,0,2434,5,1,86;148;159;298;790
0,59450,59503,1,0,0,5,0,86;105;116;255;540
1,59423,59673,1,0,3853,5,3,86;116;143;282;774
1,59090,59371,1,0,3510,6,4,16;547;138;465;476;615
1,59048,59136,1,0,3338,5,2,58;589;180;507;518
1,59113,59348,1,0,3993,5,5,524;115;442;453;539
0,59108,59171,1,0,0,5,0,529;120;447;458;539
1,59226,59302,1,0,3213,5,1,411;2;329;340;479
0,59189,59278,1,0,0,5,0,448;4;366;377;516
1,59249,59314,1,0,2402,4,1,388;306;309;456
1,59229,59284,1,0,2434,4,2,408;326;309;476
1,57366,57417,1,0,4790,6,1,151;39;85;337;741;805
1,57401,57487,1,0,4197,7,3,116;4;85;322;706;770;811
1,57328,57401,1,0,3713,5,1,182;43;266;337;768
1,57353,57644,1,0,5428,6,4,164;43;241;337;754;818
1,57293,57380,1,0,4555,6,2,182;26;112;301;337;768
1,57304,57575,1,0,4196,6,2,182;3;101;290;337;768
0,57225,57282,1,0,0,7,0,32;182;94;180;369;337;882
1,57258,57346,1,0,3526,6,1,182;61;147;336;337;849
1,57185,57463,1,0,4399,7,3,72;201;31;134;220;409;337
1,57204,57420,1,0,4243,7,3,53;195;12;115;201;390;337
1,57157,57230,1,0,4555,7,1,100;201;59;162;248;437;337
0,57161,57247,1,0,0,7,0,78;201;55;158;244;433;337
1,57146,57357,1,0,4790,7,2,111;371;70;173;259;448;337
0,57149,57205,1,0,0,7,0,108;201;67;170;256;445;337
0,57116,57176,1,0,0,7,0,141;401;100;203;289;478;607
1,57145,57429,1,0,5491,7,4,112;372;71;174;260;449;578
1,57045,57120,1,0,5210,6,1,212;472;171;227;360;549
1,57013,57081,1,0,5258,6,1,244;504;203;227;392;581
1,56979,57275,1,0,5210,6,4,11;278;538;237;340;419
0,56972,57034,1,0,0,6,0,18;285;545;244;347;419
1,56966,57052,1,0,5429,6,1,24;291;551;250;353;439
1,56920,57001,1,0,5226,7,1,26;70;337;597;296;399;485
0,56885,56935,1,0,0,7,0,61;105;349;632;331;434;520
1,56870,56954,1,0,4992,7,1,76;120;387;647;346;449;535
1,56818,56874,1,0,4976,7,1,128;172;439;699;398;501;587
1,56728,56808,1,0,4446,5,1,218;262;529;789;488
1,56694,56774,1,0,4181,5,1,252;296;563;823;522
0,56600,56678,1,0,0,3,0,346;69;390
0,56543,56623,1,0,0,3,0,403;126;447
0,56538,56593,1,0,0,3,0,408;128;452
0,56436,56525,1,0,0,5,0,89;510;11;128;453
1,56429,56678,1,0,3369,5,1,96;517;18;128;561
1,57912,58134,1,0,6115,9,3,195;259;300;86;553;406;595;294;420
1,57936,58200,1,0,5351,9,5,171;235;276;62;553;382;571;294;396
1,58009,58262,1,0,5538,8,5,98;162;203;553;309;394;294;323
1,58025,58078,1,0,5070,8,1,82;146;187;548;249;394;285;307
1,57838,58129,1,0,6209,9,6,219;333;374;160;553;480;669;472;442
0,57841,57893,1,0,0,9,0,219;330;371;157;553;477;666;294;442
0,57872,57937,1,0,0,9,0,219;299;340;126;553;446;635;294;442
1,57904,57964,1,0,6147,9,1,203;267;308;94;553;414;603;294;428
1,57753,58026,1,0,5491,6,4,237;374;398;237;820;565
1,57810,58045,1,0,6318,9,4,237;361;398;188;553;508;697;500;522
0,57826,57892,1,0,0,9,0,219;345;386;172;553;492;681;484;506
1,57836,57891,1,0,6162,9,2,219;335;376;162;553;482;671;474;496
0,57716,57799,1,0,0,6,0,7;237;381;398;282;857
1,57720,57777,1,0,5086,6,1,3;237;381;398;278;853
1,57727,57794,1,0,4711,5,1,237;381;398;260;846
1,57729,57816,1,0,4337,5,1,237;381;398;237;844
1,57649,57703,1,0,3978,5,2,74;458;522;398;286
0,57648,57731,1,0,0,5,0,75;459;523;398;286
1,57677,57950,1,0,3323,5,1,46;237;494;398;286
1,57662,57924,1,0,3791,5,3,61;439;509;398;286
0,57541,57604,1,0,0,6,0,53;182;535;630;671;286
1,57539,57776,1,0,4539,6,3,55;184;535;632;673;459
0,57634,57684,1,0,0,5,0,89;473;537;398;286
1,57556,57837,1,0,5211,6,2,38;167;535;615;656;286
0,57506,57583,1,0,0,7,0,11;80;217;578;665;706;492
1,57497,57559,1,0,5444,7,1,20;80;226;610;674;715;501
0,57513,57579,1,0,0,7,0,4;80;210;535;658;699;485
1,57508,57595,1,0,4571,7,1,9;80;215;578;663;704;490
0,57420,57508,1,0,0,6,0,97;80;303;687;751;792
0,57419,57482,1,0,0,6,0,98;80;304;688;752;793
0,57491,57551,1,0,0,7,0,26;80;232;616;680;721;507
0,57450,57529,1,0,0,6,0,67;80;273;657;721;762
1,47638,47866,1,0,6053,11,3,85;224;11;27;271;271;273;567;626;683;373
1,47714,47782,1,0,4758,10,1,9;148;195;195;197;567;479;683;297;956
1,47717,47797,1,0,6069,10,3,6;145;192;192;186;567;479;683;294;953
0,47737,47813,1,0,0,9,0,124;172;172;174;567;479;683;274;933
1,47770,47856,1,0,5569,10,2,92;139;139;141;567;479;683;241;900;121
1,47811,48053,1,0,4789,10,2,51;98;98;100;567;453;683;200;859;80
1,47854,48090,1,0,5273,11,6,8;55;55;57;541;410;648;157;762;37;445
1,47860,47910,1,0,5273,11,1,2;49;49;51;535;404;642;151;762;31;228
1,47882,47951,1,0,5289,10,1,27;27;29;513;382;620;129;693;9;228
1,47891,47946,1,0,5024,10,2,18;18;20;504;373;611;120;693;0;228
1,47981,48045,1,0,5351,8,1,414;283;521;30;689;228;817;547
1,47986,48216,1,0,5257,8,6,409;258;516;25;684;228;812;542
1,48044,48114,1,0,3869,7,3,351;220;458;626;228;692;484
1,48101,48347,1,0,4352,8,6,294;163;401;569;198;692;427;822
1,48102,48329,1,0,4150,8,6,293;162;400;568;197;692;396;821
1,48113,48329,1,0,4336,8,2,282;151;389;557;186;685;278;810
1,48181,48245,1,0,5024,8,1,214;59;321;354;118;617;278;742
1,48178,48235,1,0,4976,8,1,217;86;324;354;121;620;278;745
1,48228,48467,1,0,5616,8,2,167;36;274;354;71;570;154;695
1,48202,48448,1,0,5023,8,4,193;55;300;354;97;596;278;721
1,48261,48341,1,0,4774,8,4,134;3;241;354;38;452;154;662
1,48240,48305,1,0,5709,8,1,155;24;262;354;59;469;154;683
0,48296,48348,1,0,0,7,0,99;206;354;3;452;154;627
1,48265,48345,1,0,4773,7,3,130;237;354;29;452;154;658
1,48301,48550,1,0,3994,6,1,94;201;314;452;154;622
1,48299,48388,1,0,4352,7,1,96;203;354;0;452;154;624
0,48346,48403,1,0,0,6,0,49;156;314;334;154;577
1,48301,48373,1,0,4586,6,2,94;201;314;334;154;622
1,48398,48455,1,0,3386,5,1,104;271;334;130;525
1,48383,48669,1,0,4196,6,2,12;119;287;334;145;540
1,48488,48543,1,0,3526,6,1,14;182;310;40;435;734
0,48420,48499,1,0,0,5,0,82;250;334;108;503
1,48542,48775,1,0,2543,4,2,128;256;381;680
0,48550,48623,1,0,0,4,0,91;248;373;672
1,48493,48548,1,0,2527,6,1,9;134;305;35;430;729
1,48509,48574,1,0,2917,5,1,134;264;19;414;713
1,48783,48848,1,0,4758,7,3,15;140;439;343;597;629;740
0,48788,48873,1,0,0,7,0,10;135;434;338;546;624;735
0,48677,48730,1,0,0,5,0,121;246;545;449;703
1,48768,48841,1,0,4774,7,1,30;155;454;358;612;644;755
1,48835,48896,1,0,4992,6,1,88;387;291;536;577;688
0,48911,48995,1,0,0,7,0,12;311;215;469;501;612;455
0,48798,48883,1,0,0,7,0,0;125;424;328;546;614;725
1,48818,48899,1,0,4774,6,3,105;404;308;546;594;705
0,48952,49011,1,0,0,6,0,270;169;428;460;571;414
1,49035,49122,1,0,5007,6,3,187;91;345;377;488;331
0,48915,48981,1,0,0,7,0,8;307;211;465;497;608;451
1,48921,48981,1,0,5866,7,2,2;301;205;459;491;602;445
0,49140,49201,1,0,0,5,0,82;240;272;383;226
1,49059,49292,1,0,4774,6,3,163;67;310;353;464;307
1,49055,49354,1,0,4961,6,5,167;71;325;357;468;311
0,49050,49106,1,0,0,6,0,172;76;326;362;473;316
1,49171,49229,1,0,3354,5,2,51;209;241;307;195
0,49165,49223,1,0,0,5,0,55;215;247;307;201
1,49148,49221,1,0,3806,5,2,55;232;264;375;218
1,49147,49216,1,0,3495,5,1,75;233;265;376;219
1,49199,49279,1,0,4196,6,2,23;173;213;293;167;623
1,49195,49275,1,0,4010,6,1,27;173;217;307;171;627
1,49178,49236,1,0,3556,5,2,44;178;234;307;188
0,49177,49231,1,0,0,5,0,45;178;235;307;189
0,49285,49338,1,0,0,7,0,95;127;238;81;537;231;418
1,49244,49315,1,0,4399,6,2,136;168;279;101;578;272
1,49237,49304,1,0,4758,6,1,139;175;284;129;585;279
1,49208,49275,1,0,4009,6,1,14;139;204;293;158;614
1,46066,46277,1,0,7706,15,2,5;98;3;26;37;290;548;36;162;432;564;621;476;533;597
1,46073,46331,1,0,7161,13,6,91;19;30;283;541;29;155;281;557;614;469;533;590
1,46131,46215,1,0,6302,11,4,33;225;483;97;281;499;556;411;533;532;518
1,46137,46192,1,0,5492,11,2,27;219;477;91;281;474;550;405;533;526;512
1,45922,45985,1,0,6052,13,1,136;242;147;170;181;434;692;180;306;576;611;693;620
1,45965,46198,1,0,7472,14,7,106;199;104;127;138;391;649;137;263;533;611;693;577;808
1,46020,46288,1,0,5990,15,8,51;144;49;72;83;336;594;82;208;478;575;667;522;753;643
1,46048,46108,1,0,6770,15,4,23;116;21;44;55;308;566;54;180;450;575;639;494;533;615
1,46184,46418,1,0,6022,11,5,172;430;44;281;446;503;358;533;428;465;710
1,46278,46503,1,0,6037,10,5,78;336;157;352;409;264;495;385;371;616
1,46316,46377,1,0,5757,10,1,40;298;157;314;371;226;457;347;252;578
1,46321,46377,1,0,5304,10,1,35;293;157;309;366;179;452;342;252;573
1,46157,46406,1,0,5304,11,7,7;199;457;71;281;473;530;385;533;472;492
1,46157,46239,1,0,5460,11,2,7;199;436;71;281;473;530;385;533;472;492
0,46173,46248,1,0,0,10,0,183;436;55;281;457;514;369;533;428;476
0,46181,46238,1,0,0,11,0,175;433;47;281;449;506;361;533;428;468;713
1,46463,46517,1,0,5007,12,2,127;35;167;224;79;310;200;186;431;793;775;858
1,46458,46513,1,0,4758,12,2,156;40;172;229;84;315;205;191;436;798;775;863
1,46654,46740,1,0,5288,9,1,33;119;9;240;602;679;667;654;508
1,46529,46599,1,0,4774,12,2,85;101;158;13;244;134;120;365;727;775;792;779
1,46386,46464,1,0,5460,12,2,228;112;244;301;156;387;271;252;508;870;947;935
1,46342,46403,1,0,5554,11,2,14;272;156;288;345;179;431;321;252;552;914
1,46444,46737,1,0,6302,12,8,170;54;186;243;98;329;219;205;450;812;889;877
1,46418,46492,1,0,6053,12,2,196;80;212;269;124;355;245;231;476;838;915;903
1,46755,46809,1,0,6318,8,1,18;139;501;578;533;538;407;968
1,46741,46821,1,0,6318,8,1,32;153;515;586;533;563;421;982
1,46818,47095,1,0,6333,7,6,76;438;515;503;486;344;905
1,46792,46845,1,0,6287,7,1,102;464;541;529;516;370;931
1,46719,46795,1,0,5039,7,1,54;175;537;586;602;572;443
1,46685,46763,1,0,6552,8,1,2;88;209;571;648;636;572;477
0,46741,46819,1,0,0,8,0,32;153;515;586;533;538;421;982
1,46723,46811,1,0,5694,7,2,50;171;533;586;598;563;439
1,47058,47146,1,15,6116,10,2,197;275;263;250;99;665;659;481;591;573
1,47089,47158,1,0,6584,11,3,167;244;229;219;73;634;659;450;560;542;576
1,46972,47237,1,0,7519,8,5,197;361;349;336;99;751;890;567
1,47046,47328,1,0,7176,10,9,197;287;275;262;99;677;816;493;603;585
1,46912,47174,1,0,3994,6,3,344;417;409;396;99;811
0,46971,47028,1,0,0,8,0,197;362;350;337;99;752;891;568
1,46831,47092,1,0,6552,7,5,63;425;502;490;477;191;892
1,46868,47130,1,0,6068,7,5,26;388;417;453;440;191;855
1,47170,47461,1,0,6630,11,8,75;163;151;138;553;659;369;426;461;433;739
1,47215,47485,1,0,6864,11,4,41;118;106;93;508;647;324;426;416;433;541
1,47158,47243,1,0,6334,12,1,78;175;163;150;4;565;659;381;426;473;507;751
1,47165,47240,1,16,7192,11,2,78;168;156;143;558;659;374;426;466;433;744
1,47152,47208,1,0,6567,11,2,85;181;169;156;10;571;659;387;497;479;513
1,47154,47441,1,0,7768,11,5,78;179;167;154;8;569;659;385;495;477;511
0,47104,47167,1,0,0,11,0,152;229;217;204;58;619;659;435;545;481;561
1,47143,47224,1,0,7550,11,2,113;190;178;165;19;580;659;396;506;481;522
1,47366,47616,1,0,6084,9,5,252;496;173;283;265;299;530;543;510
1,47343,47424,1,0,6443,9,1,252;519;196;306;288;322;530;566;568
1,47336,47424,1,0,6381,9,2,252;526;203;313;295;329;541;573;575
1,47293,47370,1,0,6053,11,1,40;28;15;252;569;246;356;338;372;541;616
1,47269,47340,1,0,5288,10,2,47;52;39;252;593;270;380;362;396;541
1,47259,47327,1,0,6287,10,2,74;62;49;252;603;280;390;364;406;541
1,47251,47537,1,0,6068,11,6,5;82;70;57;252;611;288;398;380;414;541
1,47222,47300,1,0,6615,11,3,34;111;99;86;274;640;317;426;409;433;541
1,47617,47683,1,0,6583,12,3,106;245;32;14;48;292;292;294;567;647;683;394
1,47601,47844,1,0,5070,11,7,122;261;48;30;64;308;308;305;567;663;901
1,47578,47658,1,0,4556,10,1,145;284;71;53;87;331;331;333;567;686
1,47562,47860,1,0,4804,9,5,161;300;87;69;103;347;347;349;833
1,47536,47603,1,0,5164,10,3,187;326;3;113;95;129;373;373;375;859
1,47505,47791,1,0,5008,9,4,218;357;34;144;126;160;404;380;406
1,47419,47498,1,0,6037,9,1,252;443;120;230;212;246;490;380;491
1,47370,47424,1,0,6115,9,1,252;492;169;279;261;295;530;380;510
1,51014,51076,1,0,6130,12,3,16;223;295;243;419;364;36;555;771;635;482;647
1,50996,51078,1,0,6754,12,1,34;241;300;243;437;364;54;573;793;653;482;665
1,51118,51180,1,0,4290,10,4,119;167;223;315;261;451;671;531;414;543
1,51117,51173,1,0,4306,10,3,120;192;224;316;262;452;672;532;415;544
1,51120,51194,1,0,4259,10,1,117;129;221;297;259;449;669;529;412;541
1,51118,51198,1,0,4586,10,3,119;167;223;297;261;451;671;531;414;543
1,51281,51353,1,0,4570,10,1,28;60;152;98;288;508;368;251;380;441
1,51151,51235,1,0,4524,10,4,86;129;190;282;228;418;636;498;381;510
1,50789,50845,1,0,7675,10,1,241;448;194;520;552;644;364;261;780;977
1,50778,50860,1,0,6802,10,2,252;459;205;531;563;655;364;272;791;1011
1,50809,50861,1,0,6630,10,1,186;428;174;300;532;624;364;241;760;977
1,50806,51013,1,16,6599,10,3,186;431;177;503;535;627;364;244;763;977
1,50857,51125,1,0,6662,11,8,173;380;126;300;484;576;364;193;665;932;792
1,50813,51082,1,0,6739,10,7,186;424;170;300;517;620;364;237;756;976
1,50977,51196,1,16,7301,13,4,53;260;6;300;243;456;364;73;592;812;672;555;684
1,50889,50960,1,0,7737,12,1,141;348;94;300;243;544;364;161;665;900;760;643
1,51486,51551,1,0,5679,9,1,83;303;163;46;172;236;792;648;394
1,51489,51570,1,0,5226,9,1,68;300;160;43;172;233;789;645;391
1,51519,51590,1,0,6350,9,2,50;270;130;13;142;203;759;615;361
1,51553,51763,1,0,6630,9,5,16;236;96;105;169;725;581;327;854
1,51576,51637,1,0,6583,8,3,213;73;85;146;702;523;304;831
0,51579,51633,1,0,0,8,0,210;70;82;143;644;523;301;828
1,51594,51652,1,0,6630,8,4,195;55;67;128;644;523;286;813
1,51671,51948,1,0,4384,6,4,118;51;607;463;209;736
1,51293,51501,1,0,4290,10,4,16;48;140;86;276;461;356;239;368;429
1,51317,51397,1,0,4259,9,2,24;116;62;252;461;332;215;172;405
1,51320,51403,1,0,4758,9,2,21;113;59;249;461;329;209;172;402
1,51335,51421,1,0,5023,10,2,6;98;44;227;454;314;197;172;387;943
1,51336,51409,1,0,4789,10,2,5;97;33;227;453;313;196;172;386;942
1,51385,51465,1,0,5366,8,3,48;184;404;264;147;172;337;893
1,51421,51507,1,0,5413,10,2,12;148;368;228;111;172;301;857;713;459
1,51452,51537,1,0,5647,9,2,117;337;197;80;172;270;826;682;428
1,51928,52142,1,0,1841,3,1,197;206;347
0,51927,51988,1,0,0,3,0,197;207;347
0,51925,51979,1,0,0,3,0,197;209;347
1,51906,52159,1,0,2652,3,2,197;228;501
0,52066,52131,1,0,0,3,0,197;13;331
1,52056,52317,1,0,2746,3,2,197;13;347
0,52045,52100,1,0,0,3,0,197;13;347
0,51960,52032,1,0,0,3,0,197;13;347
1,51770,52057,1,0,4758,5,3,19;387;364;110;637
0,51744,51796,1,0,0,5,0,45;387;390;136;663
1,51699,51755,1,0,4587,6,2,90;23;477;435;181;708
1,51671,51903,1,0,4415,6,3,118;51;477;463;209;736
1,51831,51884,1,16,3806,4,1,197;272;49;576
1,51829,51880,1,15,3791,4,1,197;305;51;578
1,51787,52084,1,0,3573,5,2,2;274;331;93;620
1,51778,52001,1,0,4555,5,2,11;274;356;102;629
1,52645,52928,1,0,4524,5,3,176;205;280;104;821
0,52697,52785,1,0,0,5,0,124;153;279;52;769
0,52602,52653,1,0,0,5,0,219;248;553;147;864
1,52638,52898,1,0,4586,5,3,183;212;517;111;828
1,52863,52932,1,0,2839,3,1,279;603;547
0,52883,52967,1,0,0,3,0,272;583;527
1,52698,52767,1,0,3198,5,1,123;152;279;51;768
0,52799,52862,1,0,0,5,0,22;51;279;667;611
0,52141,52350,1,0,0,2,0,137;266
0,52153,52239,1,0,0,2,0,125;254
1,52067,52147,1,0,2527,3,2,197;13;331
1,52090,52171,1,0,2776,3,2,184;13;317
0,52362,52413,1,0,0,5,0,45;459;488;793;378
1,52369,52448,1,0,3822,5,1,38;452;481;786;378
1,52214,52420,1,0,2870,4,4,64;193;607;636
1,52313,52525,1,0,3822,5,1,94;508;537;842;436
0,49607,49664,1,0,0,8,0,215;96;513;446;559;426;775;704
0,49605,49678,1,0,0,8,0,217;98;515;448;561;428;777;706
1,49645,49719,1,0,6099,8,1,177;58;475;408;521;388;660;666
1,49627,49926,1,0,6599,8,6,195;76;493;426;539;406;755;684
0,49501,49574,1,0,0,6,0,22;321;5;180;619;552
1,49482,49558,1,0,4758,6,1,27;340;5;221;638;571
1,49549,49603,1,0,5710,7,3,273;154;571;504;617;484;833
0,49504,49562,1,0,0,6,0,19;318;5;180;616;549
1,49443,49513,1,0,3946,5,1,80;379;73;260;677
0,49442,49528,1,0,0,5,0,81;380;74;261;678
1,49478,49567,1,0,4930,6,1,45;344;5;225;642;575
0,49463,49540,1,0,0,5,0,60;359;5;240;657
1,49332,49421,1,0,4196,7,1,48;66;191;34;490;184;371
1,49328,49398,1,0,4212,7,2,52;84;195;38;494;188;375
0,49386,49458,1,0,0,6,0,26;137;436;130;317;734
1,49339,49404,1,0,3510,7,1,41;66;169;27;483;177;364
1,50004,50062,1,0,9454,12,1,116;49;162;29;378;307;186;377;636;600;703;651
1,50029,50108,1,0,8456,12,1,91;24;137;4;353;282;161;352;611;575;703;626
1,50035,50098,1,0,8252,11,1,85;18;131;347;276;155;288;605;569;703;620
0,50118,50199,1,0,0,10,0,2;48;264;193;72;263;522;486;641;537
1,49887,50178,1,0,8221,10,8,233;166;279;146;495;424;303;494;753;717
0,49923,49998,1,0,0,10,0,197;130;243;110;459;388;267;458;717;681
0,49944,50016,1,0,0,10,0,176;109;222;89;438;367;246;437;696;660
1,50000,50081,1,0,9687,11,2,120;53;166;33;382;311;190;381;640;604;759
0,49775,49837,1,0,0,7,0,47;345;270;391;258;607;536
0,49801,49881,1,0,0,8,0,21;319;252;365;232;581;510;389
1,49841,49899,1,0,6443,8,1,279;212;325;192;541;470;349;540
0,49872,49956,1,0,0,9,0,248;179;294;161;510;439;318;509;768
1,49649,49718,1,0,6552,8,1,113;54;471;404;517;384;660;662
1,49710,49782,1,0,5460,7,1,112;410;343;456;323;660;601
1,49740,49819,1,0,5258,7,2,82;380;313;426;293;622;571
0,49773,49839,1,0,0,7,0,49;347;270;393;260;609;538
1,50465,50551,1,0,5023,7,3,175;139;282;190;565;717;518
1,50463,50534,1,0,4992,7,1,177;141;296;192;567;717;520
1,50454,50517,1,0,4212,6,1,186;150;305;201;576;717
1,50425,50486,1,0,4976,6,1,215;179;334;230;605;717
0,50406,50486,1,0,0,6,0,234;198;353;249;624;717
1,50382,50452,1,0,4976,7,1,0;258;222;377;273;648;717
1,50371,50638,1,0,5553,8,5,11;10;269;233;388;284;659;866
1,50309,50383,1,0,6006,9,1,73;2;72;331;295;424;346;721;928
1,50262,50313,1,0,6333,8,1,120;49;113;378;295;424;393;768
0,50244,50312,1,0,0,8,0,138;67;113;396;295;424;411;786
1,50234,50290,1,0,6880,8,1,148;77;147;406;295;424;421;796
1,50210,50281,1,0,6287,8,1,172;101;171;430;295;424;445;820
0,50152,50206,1,0,0,9,0,14;230;159;38;229;488;295;424;503
1,50145,50389,1,0,7379,9,4,21;237;166;45;233;495;295;614;510
1,50131,50358,1,0,6068,9,3,35;251;180;59;233;509;473;628;524
1,50129,50198,1,0,6583,9,1,37;253;182;61;252;511;475;630;526
1,50752,51044,1,0,7083,10,7,7;278;485;231;557;589;681;627;298;817
1,50753,50960,1,0,7410,10,6,6;277;484;230;556;588;680;555;297;816
1,50709,50760,1,0,6334,10,1,33;321;528;274;600;632;724;670;341;860
1,50725,50807,1,0,6598,10,1,33;305;512;258;584;612;708;654;325;844
1,50654,50735,1,0,4820,9,1,105;1;334;583;329;655;687;771;725
1,50706,50781,1,0,6567,10,1,53;324;531;277;603;635;727;673;344;863
1,50647,50730,1,0,6287,9,2,112;8;383;590;336;662;690;771;732
1,50650,50723,1,0,5835,9,2,109;5;362;587;333;659;690;771;729
1,50585,50672,1,0,6911,10,1,55;19;170;70;404;652;398;724;756;848
1,50611,50692,1,0,7707,10,3,29;148;44;404;626;372;698;690;822;768
1,50528,50778,1,0,5554,8,4,112;76;231;127;502;704;455;781
1,50580,50661,1,0,7192,10,1,60;24;179;75;404;657;403;729;761;853
1,50511,50584,1,0,5008,7,2,129;93;248;144;519;714;472
0,50522,50601,1,0,0,8,0,118;82;237;133;508;704;461;787
0,50469,50533,1,0,0,7,0,171;135;282;186;561;714;514
0,50499,50556,1,0,0,7,0,141;105;260;156;531;714;484
0,41584,41670,1,0,0,5,0,551;355;492;294;398
