1001
1,11095,11168,1,0,0,7,1,32;415;363;291;570;629;534
0,11040,11106,1,0,0,9,0,50;18;42;470;418;346;625;762;589
1,11061,11143,1,0,0,8,1,50;21;449;397;325;604;741;568
1,11033,11115,1,0,0,9,1,94;25;49;477;425;353;632;769;596
1,11037,11126,1,0,0,9,1,82;21;45;473;421;349;628;765;592
0,10968,11045,1,0,0,7,0,159;90;114;542;490;418;697
1,10969,11037,1,0,0,7,2,158;89;113;541;489;417;696
1,10471,10732,1,0,0,6,4,41;460;319;427;656;587
0,10422,10472,1,0,0,6,0,10;90;509;357;427;705
1,10409,10644,1,0,0,7,2,23;103;522;4;357;558;718
1,10401,10454,1,0,0,7,2,31;111;530;12;389;566;726
1,10356,10422,1,0,0,7,3,76;156;574;57;434;582;771
1,10347,10430,1,0,0,7,3,85;165;574;66;443;620;780
1,10347,10418,1,0,0,7,3,85;165;574;66;443;608;780
1,10250,10313,1,0,0,6,3,182;262;574;163;540;627
1,10670,10757,1,0,0,7,2,261;120;297;457;278;412;222
1,10647,10703,1,0,0,7,1,284;143;320;480;278;435;245
1,10616,10819,1,0,0,7,3,315;174;351;511;295;466;276
1,10558,10632,1,0,0,7,1,373;212;409;518;295;524;334
1,10538,10621,1,0,0,6,1,393;252;412;518;295;544
1,10532,10588,1,0,0,6,1,399;258;427;518;295;550
1,10511,10787,1,0,0,7,5,1;420;279;427;518;547;571
0,10473,10528,1,0,0,6,0,39;458;317;427;518;585
1,10037,10087,1,0,0,6,1,13;313;475;757;339;753
0,10049,10130,1,0,0,6,0,1;313;463;757;339;719
1,10064,10304,1,0,0,5,4,313;448;757;339;719
0,10069,10150,1,0,0,5,0,313;443;757;339;602
0,9930,10005,1,0,0,5,0,22;101;120;313;582
1,9961,10175,1,0,0,5,2,70;89;313;551;970
1,9972,10057,1,0,0,5,1,59;78;313;540;757
1,10006,10092,1,0,0,6,1,25;44;313;506;757;407
0,10206,10276,1,0,0,6,0,226;306;582;207;584;631
1,10225,10459,1,0,0,6,2,207;287;582;188;565;631
1,10231,10441,1,0,0,6,3,201;281;574;182;559;631
1,10247,10329,1,0,0,6,3,185;265;574;166;543;631
1,10125,10187,1,0,0,6,2,307;387;757;288;602;842
1,10128,10362,1,0,0,6,2,304;384;757;285;585;839
1,10165,10403,1,0,0,6,5,267;347;591;248;585;802
1,10166,10428,1,0,0,6,2,266;346;591;247;585;631
0,9727,9798,1,0,0,6,0,15;225;304;144;54;323
1,9673,9761,1,0,0,7,1,69;279;46;358;198;108;377
1,9763,9846,1,0,0,5,1,189;268;108;18;287
0,9730,9813,1,15,0,6,0,12;222;301;141;51;320
1,9554,9632,1,15,0,8,2,188;5;398;97;474;317;227;496
1,9545,9608,1,0,0,8,2,197;14;407;125;474;326;236;505
1,9649,9707,1,0,0,7,2,93;303;70;382;222;132;401
1,9636,9706,1,0,0,7,2,106;316;83;395;235;145;414
1,9874,9948,1,0,0,5,3,78;157;176;526;638
1,9855,9943,1,0,0,6,1,97;176;16;195;526;657
0,9889,9962,1,16,0,5,0,63;142;161;313;623
1,9880,10153,1,0,0,5,2,72;151;170;525;632
0,9782,9865,1,0,0,5,0,170;249;89;247;650
1,9776,9829,1,0,0,6,2,176;255;95;5;274;656
1,9837,10038,1,0,0,6,3,115;194;34;213;595;675
0,9782,9857,1,0,0,5,0,170;249;89;247;650
0,12724,12787,1,0,0,7,0,92;393;531;868;550;484;683
0,12722,12809,1,0,0,7,0,94;395;533;870;552;484;685
0,12708,12795,1,0,0,6,0,108;409;547;884;566;484
1,12707,12792,1,0,0,6,1,109;410;548;885;567;561
1,12880,12965,1,0,0,10,2,237;375;712;394;388;527;601;413;834;735
1,12827,12895,1,0,0,8,1,290;428;765;447;441;580;657;466
0,12818,12886,1,15,0,8,0,299;437;774;456;450;589;666;475
0,12781,12847,1,0,0,8,0,35;336;474;811;493;484;626;703
1,12514,12715,1,0,0,4,2,105;225;177;603
0,12508,12580,1,0,0,4,0,111;225;183;609
0,12437,12500,1,0,0,4,0,182;60;225;185
1,12420,12476,1,0,0,4,2,199;77;225;232
0,12575,12634,1,0,0,6,0,44;223;116;414;680;1017
0,12566,12652,1,0,0,6,0,53;223;125;414;689;1026
1,12549,12606,1,0,0,5,1,70;225;142;414;706
1,12549,12622,1,0,0,5,1,70;224;142;414;706
1,12314,12613,1,0,0,5,4,305;183;47;502;377
0,12354,12432,1,0,0,5,0,265;143;7;462;232
1,12194,12255,1,0,0,5,1,69;350;303;164;622
1,12262,12334,1,0,0,5,1,1;350;235;99;554
1,12394,12599,1,0,15,4,2,225;103;422;232
0,12418,12481,1,0,0,4,0,201;79;225;232
1,12366,12419,1,0,0,4,1,253;131;450;232
0,12387,12446,1,0,0,4,0,232;110;429;232
1,12008,12078,1,0,0,5,1,146;255;611;489;353
1,12036,12107,1,0,0,5,1,118;227;583;461;310
0,11966,12025,1,0,0,4,0,188;297;653;531
1,11970,12031,1,0,0,4,2,184;293;649;527
1,12137,12204,1,0,0,5,1,17;126;350;360;224
1,12162,12244,1,0,0,5,1,101;350;335;199;654
0,12051,12104,1,0,0,5,0,103;212;568;410;310
1,12064,12292,1,0,0,5,3,90;199;555;410;297
1,11638,11881,1,0,0,5,2,27;164;146;343;625
1,11581,11669,1,0,0,5,2,84;221;48;203;343
0,11709,11777,1,0,0,4,0,93;75;343;489
0,11695,11751,1,0,0,4,0,107;89;343;489
0,11778,11828,1,0,0,4,0,24;6;343;485
1,11716,11779,1,0,0,4,1,86;68;343;489
0,11839,11904,1,0,0,4,0,315;424;780;658
0,11809,11879,1,0,0,2,0,343;454
1,11442,11497,1,0,0,7,2,68;16;223;360;187;342;561
0,11424,11487,1,0,0,7,0,86;34;241;378;205;360;561
0,11455,11538,1,0,0,7,0,55;3;210;347;157;329;561
0,11450,11505,1,0,0,7,0,60;8;215;352;157;334;561
1,11550,11831,1,0,0,5,4,115;252;79;234;561
0,11488,11569,1,0,0,6,0,22;177;314;141;296;561
0,11571,11653,1,0,0,5,0,94;231;58;213;343
1,11570,11814,1,0,0,5,3,95;232;59;214;347
1,11318,11607,1,0,0,8,5,192;140;68;347;484;297;466;836
0,11333,11418,1,0,0,8,0,177;125;53;332;469;296;451;584
1,11336,11388,1,0,0,8,3,174;122;50;329;466;293;448;584
1,11340,11390,1,0,0,8,2,170;103;46;325;462;289;444;584
1,11341,11629,1,0,0,8,5,169;103;34;324;461;288;443;584
1,11353,11426,1,0,0,8,3,157;103;33;312;449;276;431;561
0,11378,11464,1,0,0,8,0,89;80;8;287;424;251;406;561
1,11389,11598,1,0,0,7,4,89;69;276;413;240;395;561
0,11167,11248,1,0,0,7,0,343;291;219;498;629;462;617
0,11173,11224,1,0,0,7,0,337;285;213;492;629;456;611
1,11183,11233,1,0,0,7,1,327;275;203;482;619;446;601
1,11188,11244,1,0,0,7,1,322;270;198;477;614;441;566
1,11212,11429,1,0,0,7,3,298;246;174;453;590;417;566
1,11271,11333,1,0,0,8,1,239;187;115;394;531;297;513;883
0,11278,11347,1,0,0,8,0,232;180;108;387;524;297;497;876
0,11297,11384,1,0,0,8,0,213;161;89;368;505;297;487;857
1,14453,14744,1,0,0,5,4,69;711;457;259;576
0,14438,14502,1,16,0,5,0,84;726;470;274;591
0,14437,14503,1,0,0,5,0,85;727;470;275;592
0,14426,14479,1,0,0,5,0,96;738;470;286;603
1,14422,14475,1,0,0,5,1,100;742;488;290;607
1,14381,14464,1,0,0,5,1,141;783;529;331;648
1,14381,14457,1,0,0,5,1,135;783;529;331;648
1,14348,14558,1,0,0,5,2,174;816;555;364;662
0,14310,14361,1,0,0,5,0,212;846;555;402;662
1,14289,14560,1,16,0,5,3,233;846;555;423;740
1,14283,14338,1,0,0,5,1,239;846;568;429;746
1,14244,14331,1,0,0,4,1,278;846;568;468
1,14234,14305,1,0,0,4,1,288;872;568;478
0,14225,14293,1,0,0,4,0,297;872;568;487
1,14190,14460,1,0,0,4,1,332;881;568;522
1,14177,14415,1,0,0,4,2,345;881;733;535
0,14141,14196,1,0,0,4,0,381;881;769;571
0,14175,14263,1,0,0,4,0,347;881;735;537
0,14048,14100,1,0,0,4,0,26;474;1116;862
1,14056,14345,1,0,0,4,2,18;466;1108;854
1,13837,13912,1,0,0,5,2,3;237;98;105;685
0,13873,14166,1,0,0,4,0,201;62;69;649
1,13812,13871,1,0,0,5,1,28;262;123;130;710
0,13824,13912,1,0,0,5,0,10;250;111;118;698
0,13769,13855,1,0,0,5,0,55;305;166;173;753
0,13791,13860,1,0,0,5,0,49;283;144;151;731
1,13743,13824,1,0,0,5,1,97;331;192;199;778
1,13768,13826,1,0,0,5,1,72;306;167;174;754
0,13710,13799,1,0,0,7,0,4;130;22;364;225;232;789
1,13739,13826,1,0,0,5,2,101;335;196;203;783
0,13686,13774,1,0,0,8,0,28;20;154;46;388;249;256;805
1,13690,13777,1,0,0,8,3,24;16;150;42;384;245;252;805
1,13497,13562,1,0,0,9,2,95;217;118;209;343;235;577;438;445
1,13454,13526,1,0,0,11,3,138;30;260;161;249;34;386;278;620;480;488
0,13683,13743,1,0,0,8,0,31;23;157;49;391;252;259;805
1,13596,13863,1,0,0,9,7,118;19;110;244;136;478;339;346;926
1,13415,13483,1,0,0,12,2,163;69;299;200;291;73;425;6;317;659;480;527
1,13396,13632,1,0,0,13,6,163;11;88;318;219;310;92;444;25;334;678;481;546
1,13432,13487,1,16,0,11,4,160;52;282;183;249;56;408;300;642;480;510
1,13419,13477,1,0,0,12,4,163;65;295;196;249;69;421;2;313;655;480;523
0,13365,13424,1,0,0,12,0,163;42;119;349;250;341;123;475;56;334;709;570
1,13336,13618,1,0,0,11,5,163;71;148;378;279;370;152;504;85;334;738
0,13393,13447,1,0,0,13,0,163;14;91;321;222;313;95;447;28;334;681;481;549
1,13392,13462,1,0,0,13,3,163;15;92;322;223;314;96;448;29;334;682;543;550
0,13289,13371,1,0,0,11,0,163;118;195;4;425;326;417;161;551;132;443
1,13274,13341,1,0,0,12,3,163;0;133;210;19;440;341;432;161;566;147;458
1,13335,13423,1,0,0,11,3,163;72;149;379;280;371;153;505;86;345;739
1,13304,13571,1,0,0,10,4,163;103;180;410;311;402;161;536;117;428
1,13185,13271,1,0,0,14,2,70;163;89;83;222;299;108;529;430;488;303;655;236;547
1,13200,13484,1,0,0,14,10,55;163;74;68;207;284;93;514;415;488;288;630;221;532
1,13250,13327,1,0,0,14,1,5;163;24;18;157;234;43;464;365;456;238;590;171;482
1,13257,13341,1,0,0,13,4,163;17;11;146;227;36;457;358;449;231;583;164;475
1,13173,13459,1,0,0,14,11,82;419;101;95;234;311;120;541;442;533;315;667;248;559
1,13177,13238,1,0,0,14,1,78;163;97;91;230;307;116;537;438;529;311;663;244;555
1,13179,13251,1,0,0,14,1,76;163;95;89;228;305;114;535;436;521;309;661;242;553
0,13180,13234,1,0,0,14,0,75;163;94;88;227;304;113;534;435;488;308;660;241;552
1,13024,13093,1,0,0,14,2,93;231;568;250;244;383;460;269;690;591;682;464;816;397
0,13106,13165,1,0,0,14,0,11;149;486;168;162;301;378;187;608;509;600;382;734;315
1,13122,13191,1,0,0,13,1,133;470;152;146;285;362;171;592;493;584;366;718;299
1,13158,13222,1,0,0,14,3,97;434;116;110;249;326;135;556;457;548;330;682;263;574
1,12908,13110,1,0,0,12,8,209;347;684;366;360;499;576;385;806;657;798;580
1,12964,13014,1,0,0,14,1,153;291;628;310;304;443;520;329;704;651;742;524;876;457
1,12984,13073,1,0,0,14,3,133;271;608;290;284;423;500;309;704;631;722;504;856;437
1,12987,13061,1,0,0,14,2,130;268;605;287;281;420;476;306;704;628;719;501;853;434
324
26593,27337,132.45,9
26828,27371,187.00,9
26845,27446,201.47,11
27017,27692,0.00,10
27077,27949,296.68,9
27083,28113,81.47,11
27106,28115,108.89,10
27108,27922,68.06,8
25399,25892,223.25,8
25618,26294,269.68,11
25628,26421,119.52,11
25640,26188,86.48,11
26204,27017,150.18,8
26340,27001,99.49,10
26463,27004,0.00,10
26558,27234,150.16,9
27599,28553,311.01,10
27588,28109,0.00,10
27637,28342,0.00,11
27629,28295,0.00,9
27824,28329,0.00,9
27700,28376,142.05,10
27906,28649,281.48,8
27836,28406,0.00,9
27157,27913,152.12,9
27121,28061,103.21,9
27189,27836,61.89,11
27163,27678,67.78,11
27388,28332,0.00,11
27275,28029,0.00,11
27500,28278,55.75,11
27448,28222,21.22,9
28878,29134,217.84,9
28883,29673,85.89,10
28681,29144,270.96,10
28799,29483,268.48,9
27968,28897,167.32,11
27988,28497,0.00,10
27909,28407,0.00,9
27928,28061,0.00,10
28288,29106,38.19,11
28323,29265,218.22,8
28081,29085,72.66,11
28287,28954,103.27,9
21379,22127,293.52,10
21423,22170,54.25,10
21495,22149,146.03,8
21610,22093,102.44,9
21172,21937,0.00,11
21308,22058,138.32,9
21314,22068,50.86,11
21334,21963,0.00,8
21077,21889,92.73,10
21163,21989,65.85,8
21166,21795,0.00,10
21171,22014,259.21,11
20481,21170,243.53,11
20521,21540,27.98,9
20866,21509,260.93,10
20957,21586,126.88,10
22625,23137,17.16,9
22590,23435,92.68,10
22823,23682,0.00,11
22684,23213,374.60,9
22212,22805,77.85,8
22208,22925,0.00,10
22504,23318,112.37,10
22392,22767,0.00,11
22047,22864,200.71,11
22008,23056,133.34,10
22169,22986,283.12,11
22118,22436,0.00,9
21960,22916,43.44,9
21789,22446,0.00,11
21992,22811,250.14,8
21983,22440,95.65,10
23859,24383,0.00,8
24049,24419,0.00,11
23794,24368,151.86,11
23838,24713,196.11,11
23643,24634,194.07,10
23775,24344,0.00,11
23549,24172,69.42,10
23565,24236,34.01,11
23452,24424,196.71,8
23536,24101,33.06,11
23313,24302,216.25,9
23444,24190,74.85,10
23131,23735,0.00,9
23210,23749,7.88,9
22884,23804,438.90,11
23045,23770,54.13,11
25291,26048,356.81,8
25151,25869,81.78,11
25120,25941,279.13,11
24998,25681,0.00,9
24968,25714,37.08,9
24958,25571,32.14,10
24941,25650,211.97,9
24912,25580,30.62,8
24822,25549,85.61,8
24787,25695,152.22,10
24671,25663,106.97,8
24622,25332,0.00,9
24607,25435,67.50,8
24201,25179,220.05,11
24110,24850,172.93,10
24107,24772,0.00,10
15316,16319,60.70,9
15294,16170,69.93,8
15370,15944,115.68,10
15319,16177,98.47,8
15579,16457,69.68,9
15466,16409,271.16,8
15753,16071,0.00,9
15590,16393,167.29,9
15766,16747,220.56,8
15755,16433,132.63,11
15837,16578,400.45,8
15778,16430,107.12,8
16340,17098,234.84,8
16122,16863,232.48,11
16551,17515,190.41,10
16350,17234,136.18,10
16597,17386,49.29,9
16654,17394,0.00,11
16896,17785,135.54,11
17055,17523,71.19,11
17070,17556,78.45,11
17110,17579,64.05,8
17181,18124,124.80,8
17288,18133,61.40,10
17310,18099,260.34,8
17343,18083,88.30,9
17407,18161,0.00,11
17813,18566,160.57,11
17817,18384,0.00,8
17897,18865,168.46,9
17974,19028,76.16,8
18020,18530,0.00,9
18239,18980,96.41,8
18110,18872,115.32,11
18109,18842,115.05,9
18101,18822,0.00,8
18801,19666,289.48,8
18562,19477,372.20,10
18321,18876,166.49,10
18274,19072,295.86,10
18975,19869,134.55,8
18882,19248,0.00,8
18860,19852,23.08,10
18846,19728,87.76,10
19259,20073,0.00,11
19039,19877,343.25,8
18999,19812,0.00,11
18999,19736,34.62,10
19546,20417,324.19,10
19601,20173,261.70,11
19356,20002,261.49,9
19439,20297,175.99,8
20025,20743,260.63,11
20177,21142,371.13,10
19828,20266,0.00,11
19852,20506,208.12,9
20323,21050,135.22,9
20326,20929,54.22,8
20250,21164,116.41,10
20301,20794,0.00,11
20418,21289,81.32,11
20433,20784,0.00,11
20338,20982,119.31,8
20344,21202,172.70,10
9502,10050,66.12,10
9357,9781,0.00,9
9816,10512,0.00,11
9764,10432,297.98,10
9170,9719,156.94,8
9102,9952,143.16,9
9316,9871,81.74,11
9198,10031,249.48,8
10446,11058,275.07,11
10321,11127,192.62,9
10552,10892,0.00,11
10477,11082,0.00,11
10003,10413,68.17,9
9937,10931,433.27,8
10097,10967,366.04,9
10035,10790,277.37,10
10970,11802,143.78,11
11009,11629,151.06,9
11166,11784,71.95,8
11264,12154,493.85,10
10712,11510,221.50,8
10726,11458,151.70,10
10761,11386,97.75,10
10850,11665,0.00,9
12149,12816,199.58,9
12301,12691,192.28,11
12502,13117,206.44,11
12537,13255,0.00,11
11619,12263,147.40,9
11824,12619,215.15,10
11834,12497,87.94,9
11974,12361,86.99,9
12880,13615,78.51,9
12838,13714,140.85,9
12783,13293,19.68,8
12752,13484,94.05,11
12711,13407,11.52,10
12667,13268,77.75,10
12579,13274,0.00,10
12563,13592,256.54,11
13382,13942,0.00,9
13360,13935,79.74,9
13329,14074,0.00,8
13136,13732,104.87,8
12914,13421,0.00,10
12909,13840,87.78,8
12889,13706,117.58,11
12889,13488,114.40,9
14518,14987,141.16,9
14812,15201,45.90,11
14266,15029,468.78,9
14465,15215,313.53,8
13999,14910,270.47,9
14062,14712,0.00,10
13528,14522,149.31,11
13998,15164,359.59,11
15172,16008,118.33,9
15212,16002,217.73,11
15138,15805,60.48,9
15143,15781,40.30,9
14979,15542,0.00,10
14981,15543,0.00,11
14933,15872,309.46,10
14969,15347,0.00,8
4798,5347,122.98,9
4692,5669,289.53,11
4676,5313,0.00,9
4657,5089,32.35,10
5079,5856,93.56,11
5026,5633,197.97,8
4995,5965,262.00,11
4945,5724,53.24,9
4518,5016,59.34,8
4357,5328,163.93,8
4292,5140,132.89,8
4042,4810,0.00,8
4639,5141,0.00,11
4633,5431,322.77,11
4561,5134,43.65,11
4521,5281,184.96,9
3523,3894,0.00,9
3621,4115,0.00,9
3459,4097,35.68,9
3466,4009,0.00,9
3919,4787,287.80,8
3955,4796,0.00,9
3642,4486,125.52,11
3703,4642,152.63,8
2919,3514,179.74,10
2956,3662,151.62,11
2825,3687,257.52,8
2840,3258,48.74,8
3424,3976,168.80,10
3442,4093,0.00,11
3003,4153,263.11,10
3329,3999,105.87,10
8473,9394,36.20,11
8204,8869,52.38,10
8583,9158,77.68,11
8555,9160,0.00,10
8853,9341,0.00,11
8776,9418,87.28,8
8960,9559,209.39,11
8890,9742,194.65,11
6919,7629,0.00,8
6762,7277,279.49,11
7835,8402,271.81,9
7208,7853,240.92,10
7869,8636,231.89,8
7867,8647,336.05,8
8172,8746,122.21,11
8007,8903,262.75,10
6126,6764,62.88,8
6133,6958,202.88,9
6256,6935,244.53,11
6287,6708,0.00,10
6322,7329,202.86,8
6414,6900,100.02,11
6559,7109,136.98,11
6634,7506,142.89,9
5266,6210,124.19,8
5276,5860,239.19,9
5414,6016,0.00,8
5417,6140,0.00,9
5451,6484,0.00,11
5516,6384,106.83,11
5611,6355,163.80,11
5639,6601,179.47,10
2497,3228,177.43,10
2427,3298,204.18,9
2681,3517,274.57,10
2502,3159,0.00,10
2200,2849,310.70,8
2145,2519,179.61,10
2367,3324,49.63,11
2361,3345,329.93,8
1652,2129,55.29,11
1361,2168,34.06,10
1774,2621,275.63,11
1731,2698,404.87,8
1070,1774,318.51,9
983,1461,250.52,9
1298,1888,0.00,10
1136,1962,33.31,10
209,860,259.16,10
540,1498,256.06,11
859,1429,344.87,9
947,1872,51.24,8
100,830,57.29,11
125,927,87.83,11
153,820,84.54,9
197,1283,89.83,9
