1000
0,4147,4220,1,0,0,11,0,9;249;213;366;303;281;300;377;506;533;624
1,4118,4368,1,0,0,11,7,38;278;400;395;332;310;329;406;521;562;624
1,4118,4182,1,0,0,11,2,38;278;213;395;332;310;329;406;521;562;624
1,4786,4863,1,0,0,5,1,31;68;120;633;682
1,4792,4864,1,0,0,5,2,27;62;110;627;682
1,4782,4838,1,0,0,5,2,37;72;124;637;854
1,4785,5079,1,0,0,5,4,31;69;121;634;851
1,4936,5146,1,0,0,2,1,483;673
0,4939,4995,1,0,0,2,0,480;630
1,4866,4954,1,0,0,3,1,40;553;682
1,4934,5005,1,0,0,2,1,485;677
1,4544,4803,1,0,0,4,3,275;124;310;362
1,4575,4657,1,0,0,5,1,244;105;279;154;844
1,4523,4736,1,0,0,4,3,1;296;157;331
1,4539,4624,1,0,0,3,1,280;141;315
0,4644,4718,1,0,0,5,0,175;36;210;154;720
0,4647,4725,1,0,0,5,0,172;33;207;154;720
1,4624,4698,1,0,0,5,2,195;56;230;154;795
1,4633,4860,1,0,0,5,1,186;47;220;154;786
0,5309,5372,1,0,0,7,0,110;327;11;822;544;637;691
0,5257,5308,1,0,0,7,0,162;379;63;874;596;689;743
1,5413,5476,1,0,0,9,1,6;223;718;440;533;587;729;640;356
1,5380,5467,1,0,0,8,2,39;256;751;473;566;620;799;673
0,5526,5585,1,0,0,9,0,110;605;327;406;474;653;527;243;936
1,5473,5555,1,0,0,9,2,163;658;380;473;527;706;580;296;989
1,5579,5658,1,0,0,9,2,57;552;274;367;421;580;474;190;883
1,5562,5633,1,0,0,9,2,74;569;291;384;438;617;491;207;900
1,5036,5267,1,0,0,4,2,383;558;284;1095
1,5030,5114,1,0,0,4,2,389;606;290;1101
1,5070,5141,1,0,0,5,1,349;558;225;1061;783
1,5052,5133,1,0,0,4,1,367;558;225;1079
1,5136,5389,1,0,0,6,3,283;500;184;995;717;810
1,5099,5153,1,0,0,6,2,320;537;221;1032;754;847
0,5250,5304,1,0,0,7,0,169;386;70;881;603;690;750
0,5217,5275,1,0,0,7,0,202;419;103;914;636;690;783
0,5794,5848,1,0,0,10,0,337;59;152;160;385;259;611;336;681;671
1,5819,5900,1,0,0,10,3,312;34;127;160;360;234;611;311;681;671
1,5848,5915,1,0,0,10,3,283;5;98;152;331;205;609;282;681;671
0,5864,5927,1,0,0,9,0,267;82;136;315;189;598;266;681;649
0,5872,5941,1,0,0,9,0,259;74;128;307;181;590;258;681;649
1,5878,5939,1,0,0,9,2,253;68;122;301;175;584;252;681;649
1,5879,6087,1,0,0,9,2,200;67;121;300;174;583;251;681;649
1,5880,5934,1,0,0,9,1,200;66;120;299;173;582;250;495;649
1,5593,5682,1,0,0,9,2,43;538;260;353;407;580;460;176;869
0,5597,5673,1,0,0,9,0,39;534;256;349;403;572;456;172;865
1,5619,5674,1,0,0,9,2,17;512;234;327;381;560;434;150;843
1,5629,5899,1,0,0,9,6,7;502;224;317;371;547;424;140;833
1,5673,5940,1,0,0,10,8,458;180;273;327;506;380;96;611;457;896
1,5734,5807,1,0,0,11,2,397;119;212;266;445;319;35;611;396;681;871
1,5765,5848,1,0,0,11,3,366;88;177;235;414;288;4;611;365;681;840
1,5775,6054,1,0,0,10,7,356;78;171;160;404;278;611;355;681;830
1,6388,6443,1,0,0,9,1,74;181;217;30;613;93;510;327;357
1,6373,6601,1,0,0,9,3,89;196;232;45;628;108;525;327;372
1,6355,6556,1,0,0,9,4,107;214;250;63;646;126;543;487;390
1,6292,6378,1,0,0,9,3,170;277;313;126;709;189;606;550;453
1,6146,6365,1,0,0,10,4,33;316;423;459;272;855;335;636;696;599
1,6117,6414,1,0,0,12,9,14;62;345;13;452;488;301;884;364;781;725;628
1,6117,6173,1,0,0,12,4,14;62;345;13;452;488;301;884;364;636;725;628
1,6082,6159,1,0,0,12,2,49;97;380;48;487;523;336;919;399;816;760;663
1,6078,6135,1,0,0,12,4,53;101;384;52;491;527;340;923;403;820;764;667
1,6066,6141,1,0,0,12,2,65;113;396;64;493;539;352;935;415;832;776;679
0,6011,6069,1,0,0,11,0,120;168;42;451;119;493;594;407;990;468;887
1,5998,6063,1,0,0,12,1,133;2;181;55;464;132;495;607;420;1003;468;900
1,5983,6196,1,15,0,11,4,148;17;196;70;479;147;495;622;435;1016;468
1,5974,6052,1,0,0,11,4,157;26;205;79;488;156;495;631;444;1016;468
1,5936,6020,1,0,0,12,5,195;10;64;243;117;526;194;495;649;482;1016;545
1,5926,5992,1,0,0,12,4,200;20;74;253;127;536;204;495;649;492;1075;555
1,6834,6907,1,0,0,6,2,167;64;8;417;247;523
1,6835,6913,1,0,0,6,2,166;36;7;416;246;522
1,6773,6823,1,0,0,7,1,228;125;49;28;478;308;558
0,6776,6839,1,0,0,7,0,201;122;49;25;475;305;558
1,6741,6960,1,0,0,8,3,260;157;101;4;60;510;340;616
1,6754,6809,1,0,0,7,1,247;144;88;47;497;327;558
1,6668,6748,1,0,0,7,2,333;230;174;77;125;583;413
0,6718,6769,1,0,0,8,0,283;180;124;27;82;533;363;639
1,6611,6677,1,0,0,7,3,390;287;230;134;190;640;470
1,6631,6685,1,0,0,7,2,370;267;211;114;170;620;450
1,6593,6645,1,0,0,8,1,12;396;305;249;152;191;658;488
0,6595,6669,1,0,0,8,0,10;396;303;230;150;191;656;486
0,6561,6616,1,0,0,9,0,8;44;440;337;281;184;191;661;520
1,6583,6650,1,0,0,8,2,22;418;315;259;162;191;661;498
1,6427,6651,1,0,0,9,5,35;132;178;574;54;471;327;318;374
1,6486,6775,1,0,0,8,6,83;119;515;412;327;259;191;765
1,7294,7372,1,0,0,5,2,35;582;438;681;828
0,7239,7295,1,0,0,6,0,12;35;637;493;736;828
0,7335,7414,1,0,0,5,0,22;541;397;640;828
0,7299,7370,1,0,0,5,0,35;577;410;676;828
0,7214,7272,1,0,0,6,0,37;35;662;518;761;1112
0,7115,7170,1,0,0,4,0,136;35;761;582
1,7234,7525,1,15,0,6,4,17;35;642;498;741;1092
1,7220,7284,1,0,0,6,3,31;35;656;512;755;1106
1,7037,7336,1,0,0,5,4,214;44;320;839;695
1,7003,7061,1,0,0,5,1,248;78;354;844;729
1,7094,7342,1,0,0,4,1,157;263;782;582
1,7055,7126,1,0,0,5,1,196;26;302;821;582
0,6940,7001,1,0,0,5,0,61;311;141;417;936
0,6859,6937,1,0,0,5,0,142;36;392;222;498
1,6949,7214,1,0,0,5,2,52;302;132;404;927
1,6946,7002,1,0,0,5,2,55;305;135;411;930
1,7620,7704,1,0,0,9,1,256;89;355;706;636;438;435;491;560
1,7622,7891,1,16,0,9,8,254;83;353;704;634;436;435;491;558
1,7684,7758,1,0,0,10,1,192;48;291;642;572;282;435;491;496;913
1,7716,8002,1,0,0,10,8,160;16;259;610;540;282;435;491;464;881
1,7608,7678,1,0,0,9,1,268;124;367;718;648;450;435;718;572
1,7609,7840,1,0,0,9,6,267;107;366;717;647;449;435;717;571
1,7618,7680,1,0,0,9,1,258;107;357;708;638;440;435;491;562
1,7618,7674,1,0,0,9,1,258;89;357;708;638;440;435;491;562
1,7555,7809,1,0,0,9,6,321;177;420;771;701;503;638;771;625
1,7568,7644,1,0,0,9,1,308;164;407;758;688;490;435;758;612
1,7570,7657,1,0,0,9,2,306;162;405;756;686;488;435;756;602
1,7597,7670,1,0,0,9,2,279;135;378;729;659;461;435;729;583
0,7405,7480,1,0,0,5,0,471;327;570;828;851
1,7434,7520,1,0,0,5,2,442;298;541;828;822
1,7450,7656,1,0,0,6,2,426;282;525;828;806;608
1,7518,7568,1,0,0,7,1,327;214;457;808;738;540;675
1,2077,2129,1,0,0,12,3,218;75;156;361;133;243;510;577;753;468;992;881
1,2076,2144,1,0,0,12,3,219;76;157;362;133;244;511;641;754;469;992;881
1,2070,2131,1,0,0,12,1,225;82;163;368;153;250;517;647;760;475;992;881
1,2062,2358,1,0,0,12,9,233;90;171;376;161;258;525;655;768;483;992;1056
0,2044,2110,1,0,0,11,0,251;108;189;394;164;276;543;673;786;501;992
1,2036,2307,1,0,0,11,6,259;116;197;402;164;284;549;681;794;509;1074
1,1991,2076,1,0,0,11,1,304;161;242;12;447;232;329;549;726;839;554
1,1972,2056,1,0,0,11,1,323;180;261;31;466;251;348;549;745;858;573
1,2299,2351,1,0,0,12,1,139;21;288;418;531;246;811;819;181;629;628;562
0,2297,2381,1,0,0,12,0,141;23;290;420;533;248;813;821;183;629;630;562
1,2266,2333,1,0,0,13,3,29;172;54;321;451;564;279;844;852;214;629;661;628
1,2202,2498,1,0,0,14,8,93;31;236;21;118;385;515;628;343;908;871;278;741;725
0,2192,2259,1,0,0,14,0,103;41;246;31;128;395;525;638;353;918;871;288;751;735
1,2170,2429,1,0,0,13,7,125;63;268;53;150;417;547;660;375;940;881;310;773
1,2111,2188,1,0,0,14,3,184;41;122;327;112;209;476;575;719;434;992;881;369;832
1,2092,2170,1,15,0,13,3,203;60;141;346;131;228;495;576;738;453;992;881;388
0,1608,1693,1,0,0,4,0,12;687;544;625
0,1660,1727,1,0,0,4,0,635;492;573;296
1,1501,1564,1,0,0,4,1,71;127;794;651
1,1604,1660,1,0,0,4,1,24;691;548;629
0,1365,1421,1,0,0,4,0,34;207;15;251
0,1460,1543,1,0,0,4,0,112;168;835;692
1,1353,1427,1,0,0,4,2,46;219;48;275
1,1364,1418,1,0,1,4,1,35;208;15;264
1,1878,2172,1,0,0,9,6,392;274;355;42;125;560;345;442;709
1,1884,1937,1,0,0,9,1,392;268;349;42;119;554;339;436;549
1,1860,1942,1,0,0,8,1,392;292;373;96;143;578;363;460
1,1868,1939,1,0,0,8,1,392;284;361;88;135;570;355;452
1,1728,1983,1,0,0,5,3,567;416;405;228;275
0,1750,1810,1,0,0,7,0,392;402;405;206;253;688;473
1,1688,1973,1,0,0,4,3,607;464;545;268
1,1694,1911,1,0,0,4,2,601;416;539;262
1,895,1181,1,0,0,4,2,216;504;677;506
0,884,940,1,0,0,3,0,227;515;688
1,1076,1342,1,1,0,5,4,35;323;413;325;552
0,901,982,1,0,0,4,0,210;498;413;500
0,803,889,1,0,0,3,0,260;596;769
1,767,992,1,0,0,4,1,32;260;632;805
0,866,929,1,1,0,3,0,245;533;706
0,808,887,1,0,0,3,0,260;591;764
1,1193,1272,1,2,0,4,1,206;370;208;351
1,1179,1414,1,1,0,4,3,220;370;222;361
1,1270,1341,1,0,0,4,1,129;302;52;327
1,1208,1431,1,5,0,4,2,191;364;193;327
1,1134,1223,1,0,0,4,1,265;413;267;363
0,1102,1167,1,0,0,5,0,9;297;413;299;363
1,1152,1441,1,1,0,4,4,247;370;249;363
1,1141,1194,1,1,0,4,1,258;370;260;363
1,427,513,1,0,0,4,2,232;372;205;145
0,526,609,1,1,0,4,0,133;273;106;46
1,540,772,1,0,0,4,2,119;259;92;32
1,550,810,1,0,0,4,1,8;249;82;22
1,358,617,1,1,0,4,2,301;388;274;158
0,363,440,1,1,0,4,0,296;388;269;148
1,408,486,1,1,0,4,1,251;388;224;148
0,420,507,1,0,0,4,0,239;379;212;148
1,659,869,1,0,0,4,2,0;140;260;740
0,661,731,1,0,0,3,0,138;260;665
0,718,769,1,0,0,3,0,81;260;665
1,752,802,1,1,0,4,1,47;260;647;820
0,574,628,1,0,0,3,0,8;225;58
1,582,638,1,0,0,4,1,8;217;50;529
1,591,853,1,0,0,4,2,8;208;41;478
0,621,696,1,0,0,5,0,8;178;11;260;778
1,3822,4075,1,0,0,7,4,72;105;334;179;574;696;691
1,3786,3871,1,0,0,7,1,108;141;370;215;610;732;726
1,3728,3814,1,0,0,7,3,166;199;407;255;668;790;726
1,3720,4019,1,0,0,8,5,174;6;207;407;255;676;798;793
1,3915,3990,1,0,0,10,1,12;126;86;481;603;598;521;513;406;609
1,3868,3934,1,0,0,11,5,26;59;126;133;528;650;645;582;560;406;656
1,3864,4117,1,0,0,11,9,30;63;126;137;532;654;649;586;564;583;660
0,3845,3929,1,0,0,9,0,49;82;126;156;551;673;668;605;583
1,3987,4067,1,0,0,11,3,126;14;409;531;526;463;441;406;537;832;693
1,3971,4025,1,0,0,10,3,126;30;425;547;542;479;457;406;553;848
0,3969,4025,1,0,0,10,0,126;32;427;549;544;481;459;406;555;850
1,3929,3980,1,0,0,10,3,126;72;449;589;584;521;499;406;595;890
1,4051,4110,1,0,0,11,3,105;345;467;462;399;346;396;473;768;614;803
1,4049,4250,1,0,0,11,6,107;347;469;464;401;379;398;475;770;614;805
1,4022,4102,1,0,0,11,1,126;374;496;491;428;406;401;502;797;631;832
1,4015,4103,1,0,0,11,1,126;381;503;498;435;413;401;509;804;665;839
1,3466,3725,1,0,0,9,6,428;220;260;60;446;233;690;535;930
1,3509,3598,1,0,0,9,1,385;177;217;17;418;190;647;284;887
1,3407,3457,1,0,0,10,2,12;41;487;264;319;119;446;292;749;594
1,3426,3514,1,0,0,10,4,22;468;260;300;100;446;273;730;575;970
0,3549,3624,1,0,0,8,0,345;137;177;378;150;607;284;811
1,3555,3642,1,0,0,8,3,339;131;171;372;144;601;284;811
0,3538,3588,1,0,0,8,0,356;148;188;389;161;618;284;858
1,3544,3618,1,0,0,8,2,350;142;182;383;155;612;284;852
1,3628,3700,1,0,0,9,2,266;58;98;299;31;528;255;768;890
1,3638,3711,1,0,0,9,1,256;48;88;289;31;518;255;744;880
1,3590,3880,1,0,0,8,5,304;96;125;337;109;566;284;806
1,3616,3669,1,0,0,8,1,278;70;110;311;83;540;255;780
1,3683,3736,1,0,0,9,3,211;3;43;244;16;473;255;693;835
1,3702,3777,1,0,0,8,2,192;24;225;454;255;693;816;811
1,3662,3738,1,0,0,9,4,232;24;64;265;31;494;255;734;856
1,3681,3916,1,0,0,9,2,213;5;45;246;18;475;255;715;837
0,2925,2995,1,0,0,11,0,185;193;18;2;493;222;433;97;219;523;969
1,2872,2948,1,15,0,12,1,238;246;71;55;22;547;275;486;150;272;576;1022
1,3042,3098,1,0,0,12,3,68;76;377;105;316;102;406;852;644;684;484;885
0,3026,3090,1,0,0,11,0,84;92;393;121;332;118;422;868;660;700;500
1,3086,3142,1,0,0,12,1,24;32;333;61;272;58;362;808;598;640;440;841
1,3070,3146,1,0,0,12,3,40;48;349;77;288;74;378;824;614;656;456;857
1,3123,3187,1,0,0,10,1,283;24;235;21;325;747;563;603;403;804
1,3104,3165,1,0,0,12,4,6;14;283;43;254;40;344;790;582;622;422;823
0,3161,3236,1,0,0,8,0,252;197;287;733;515;565;365;766
1,3158,3244,1,0,0,8,1,252;200;290;736;528;568;368;769
1,3238,3313,1,0,0,9,1,181;120;210;656;448;488;288;689;461
1,3186,3267,1,0,0,9,1,233;172;262;708;500;540;340;741;513
1,3310,3580,1,0,0,10,7,109;48;138;584;376;416;216;617;389;825
1,3304,3378,1,0,0,10,2,115;54;144;590;382;422;222;623;395;852
1,3403,3612,1,0,0,10,5,16;45;491;264;323;123;467;296;753;598
1,3385,3460,1,0,0,10,1,34;63;509;301;341;141;467;314;771;616
0,2322,2373,1,0,0,11,0,116;265;395;508;223;779;796;158;621;605;562
1,2323,2564,1,0,0,11,4,115;264;394;507;222;779;795;157;620;604;562
1,2377,2428,1,0,0,11,3,61;210;340;453;168;733;741;103;566;517;517
0,2435,2492,1,0,0,12,0,3;152;282;395;110;675;683;45;508;492;459;984
1,2445,2499,1,0,0,11,3,142;272;385;100;665;673;35;498;482;449;974
1,2471,2557,1,0,0,13,2,100;246;359;74;639;647;9;472;456;423;948;676;887
1,2474,2549,1,0,0,13,1,100;243;356;71;636;606;6;469;453;420;945;673;884
1,2481,2749,1,15,0,12,6,46;236;349;64;629;606;462;446;413;938;666;877
1,2500,2718,1,0,0,13,6,46;217;330;45;610;606;443;427;394;919;647;678;522
1,2512,2792,1,0,0,13,8,46;205;318;33;598;606;431;415;382;907;537;678;510
1,2515,2592,1,0,0,13,2,46;202;315;30;595;603;428;412;379;689;537;678;507
1,2528,2615,1,0,0,13,3,46;189;302;17;582;561;415;399;366;689;537;678;494
1,2544,2624,1,0,0,13,3,43;173;286;1;566;561;399;383;350;671;537;678;478
0,2638,2725,1,0,0,12,0,79;192;472;480;305;289;256;649;509;678;384;506
1,2642,2915,1,0,0,12,6,75;188;468;476;301;285;252;649;505;678;380;502
1,2700,2767,1,0,0,12,2,17;130;410;418;243;227;194;649;447;633;322;444
0,224,292,1,0,0,4,0,435;403;405;348
1,229,517,1,0,0,4,4,430;403;403;343
0,203,282,1,0,0,4,0,456;407;405;369
1,210,412,1,0,0,4,3,449;407;405;362
1,291,356,1,0,0,4,1,368;388;341;158
0,323,412,1,0,0,4,0,336;388;309;158
1,231,521,1,0,0,4,2,428;388;401;341
0,255,334,1,0,0,4,0,404;388;377;158
0,18,97,1,0,0,1,0,641
0,19,70,1,0,0,1,0,640
0,0,80,1,0,0,0,0,
0,14,83,1,0,0,1,0,645
1,135,406,1,0,0,3,1,524;664;497
1,195,401,1,0,0,4,3,464;604;405;377
0,51,303,1,0,0,2,0,608;748
0,96,167,1,0,0,2,0,563;703
1,28678,28755,1,0,0,12,1,127;50;255;134;154;584;186;570;507;605;488;629
0,28661,28745,1,0,0,11,0,144;67;272;151;171;601;203;587;507;622;505
1,28726,28807,1,0,0,12,6,79;2;207;86;106;536;127;522;507;557;440;581
1,28725,28787,1,0,0,12,1,80;3;208;87;107;537;139;523;507;558;441;582
1,28882,28968,1,0,0,9,2,51;380;366;453;401;284;234;865;632
1,28825,29084,1,0,0,9,6,108;7;437;39;423;507;458;341;482
1,28944,29179,1,0,0,8,4,318;304;391;339;222;234;803;570
1,28902,28962,1,0,0,9,3,31;360;346;433;381;264;234;825;612
1,29050,29120,1,0,0,9,2,212;198;285;233;116;234;590;355;695
1,29011,29240,1,0,0,8,5,251;237;324;272;155;234;590;503
1,29099,29171,1,0,0,10,1,163;149;236;184;67;208;590;355;646;660
1,29068,29133,1,0,0,10,2,194;174;267;215;98;234;590;355;677;691
1,29149,29203,1,0,0,10,2,113;99;186;134;17;158;589;355;596;610
0,29132,29210,1,0,0,10,0,130;116;203;151;34;175;589;355;613;627
1,29207,29294,1,0,0,9,2,55;41;128;76;100;540;307;538;552
1,29153,29223,1,0,0,10,3,109;95;141;130;13;154;589;355;592;606
1,29224,29500,1,0,0,9,5,38;24;111;59;83;523;290;475;535
1,29266,29323,1,0,0,7,1,69;17;41;481;248;294;493
1,29290,29522,1,0,0,6,2,45;17;457;224;294;469
0,29299,29362,1,0,0,6,0,36;8;448;215;294;291
1,29333,29390,1,0,0,6,1,2;414;181;294;291;685
1,29370,29572,1,0,0,5,2,371;144;294;291;648
0,29393,29482,1,0,0,5,0,354;121;294;291;540
1,29393,29467,1,0,0,5,1,354;121;294;291;540
1,28043,28101,1,0,0,8,2,119;90;380;347;181;81;308;762
1,28042,28121,1,0,0,8,2,120;91;406;347;182;81;309;763
1,27999,28054,1,0,0,8,2,163;134;414;392;225;81;352;795
1,27994,28054,1,0,0,8,2,168;139;454;397;230;81;357;795
0,27979,28060,1,0,0,9,0,14;183;154;469;412;245;81;372;795
1,27973,28041,1,0,0,9,2,20;186;160;475;418;251;81;378;824
1,27972,28048,1,0,0,9,2,21;186;161;476;419;252;81;379;833
0,27958,28015,1,0,0,10,0,35;186;2;175;490;433;266;81;393;847
1,28232,28297,1,0,0,8,1,216;159;0;119;573;472;701;496
1,28227,28501,1,0,0,8,5,221;164;5;124;578;501;706;496
0,28199,28282,1,0,0,9,0,249;192;25;33;152;606;529;734;496
1,28174,28233,1,0,0,9,1,274;217;50;58;177;631;554;743;496
1,28169,28466,1,0,0,9,4,279;222;55;63;182;636;559;743;643
1,28137,28387,1,0,0,9,6,25;311;254;87;81;214;668;591;796
1,28074,28130,1,0,0,8,2,88;59;361;317;150;81;277;731
0,28070,28150,1,0,0,8,0,92;63;361;321;154;81;281;735
1,28530,28801,1,0,0,9,7,275;198;403;282;302;732;334;718;805
1,28530,28589,1,0,0,9,5,275;198;403;282;302;603;334;718;805
1,28484,28552,1,0,0,9,5,321;244;449;328;348;778;380;764;851
0,28489,28554,1,15,0,9,0,316;239;435;323;343;773;375;759;846
1,28338,28558,1,0,0,8,5,106;53;13;467;390;595;474;494
1,28346,28593,1,0,0,8,5,102;15;5;459;382;587;466;486
1,28283,28532,1,0,0,7,1,165;108;68;522;445;650;496
1,28320,28409,1,0,0,8,4,128;71;31;485;408;613;492;512
0,28631,28685,1,0,0,11,0,174;97;302;181;201;603;228;617;507;630;535
1,28642,28728,1,0,0,11,1,163;86;291;170;190;603;222;606;507;630;524
1,28610,28876,1,0,0,11,7,195;118;323;202;222;603;228;638;725;632;556
1,28613,28877,1,0,0,11,8,192;115;320;199;219;603;228;635;722;630;553
1,28603,28672,1,0,16,11,4,202;125;330;209;229;603;228;645;732;680;563
0,28610,28665,1,0,0,11,0,195;118;323;202;222;603;228;638;725;630;556
0,28547,28623,1,0,0,10,0,248;181;386;265;285;603;317;701;788;736
1,28599,28680,1,0,0,11,1,206;129;334;213;233;603;265;649;736;684;567
1,27080,27285,1,0,0,9,5,227;184;486;227;29;782;372;810;1008
1,27049,27347,1,0,0,9,5,258;215;513;258;60;782;403;841;1113
1,27167,27447,1,0,0,9,4,140;97;399;140;782;237;723;995;793
1,27085,27141,1,0,0,9,2,222;179;481;222;24;782;237;805;1008
1,27016,27086,1,0,0,10,1,22;291;248;531;291;72;783;436;874;1146
1,26996,27083,1,0,0,8,1,42;311;268;531;311;113;783;456
1,27039,27099,1,0,0,9,1,268;225;513;268;70;782;413;851;1123
1,27027,27092,1,0,0,10,2,11;280;237;513;280;72;783;425;863;1135
1,27364,27617,1,0,0,9,6,202;629;72;526;798;596;769;446;1060
1,27348,27405,1,0,0,9,1,218;645;72;542;814;612;785;462;1100
1,27401,27485,1,0,0,9,1,165;592;51;489;761;559;597;389;1047
1,27368,27651,1,0,0,9,5,198;625;72;522;794;592;597;442;1060
0,27199,27274,1,0,0,10,0,108;65;367;63;745;237;691;963;761;934
1,27196,27248,1,0,0,10,2,111;68;370;111;745;237;694;966;764;937
1,27323,27399,1,0,0,9,2,243;670;129;567;839;637;810;487;1125
1,27227,27428,1,0,0,10,7,80;37;339;63;745;225;663;935;733;906
1,27558,27772,1,0,0,10,6,8;435;317;604;402;575;252;890;833;666
1,27569,27867,1,0,0,9,7,424;317;593;391;564;241;879;822;541
1,27577,27850,1,0,0,9,7,416;313;585;383;556;233;871;538;541
1,27583,27655,1,0,0,9,2,410;307;579;377;550;227;865;534;541
1,27454,27509,1,0,0,9,1,112;539;436;708;506;597;356;994;937
1,27496,27577,1,0,0,9,1,70;497;394;666;464;597;314;952;895
1,27499,27563,1,0,0,9,2,67;494;317;663;461;597;311;949;892
1,27519,27572,1,0,0,9,1,47;474;317;643;441;592;291;929;872
1,27806,28078,1,0,0,11,5,187;65;356;154;327;4;642;533;418;426;520
1,27864,28160,1,0,0,10,7,129;26;298;96;269;584;527;360;368;487
1,27916,27994,1,0,0,10,2,77;246;44;217;532;475;308;81;435;889
1,27942,28225,1,0,0,10,4,51;203;18;191;506;449;282;81;409;863
1,27643,27879,1,0,0,9,5,350;247;519;317;490;167;805;534;483
1,27752,27840,1,0,0,11,3,241;65;410;208;381;58;696;534;472;480;599
1,27792,27847,1,0,0,11,2,201;65;370;168;341;18;656;534;432;440;559
1,27795,27872,1,0,0,11,4,198;65;367;165;338;15;653;534;429;437;520
1,22879,23171,1,0,0,11,7,19;180;276;116;63;581;96;88;469;327;501
1,22880,22944,1,0,0,11,2,18;179;275;115;62;580;95;87;468;327;342
0,22881,22960,1,0,0,11,0,17;178;274;114;61;579;49;86;467;327;342
1,22999,23267,1,0,0,8,3,60;156;461;349;272;342;763;1141
1,23004,23071,1,0,0,9,2,55;151;239;344;267;342;758;1136;969
1,23090,23160,1,0,0,8,1,65;239;258;181;290;672;1050;883
1,23095,23149,1,0,0,8,2,60;239;253;176;285;667;1013;878
1,23097,23394,1,0,0,8,3,58;239;241;174;283;665;1013;876
1,23137,23219,1,0,0,8,2,18;239;211;134;243;458;1003;836
0,23181,23236,1,0,0,8,0,239;167;90;199;447;959;792;729
1,23185,23247,1,16,0,8,1,239;163;86;195;447;955;788;725
1,23211,23277,1,0,0,9,2,239;137;60;154;447;929;762;699;999
1,23213,23426,1,0,0,9,3,239;135;58;154;377;927;760;697;997
1,23250,23308,1,0,0,9,2,210;98;21;130;377;890;723;628;960
1,23291,23506,1,0,0,9,5,169;57;89;377;849;682;608;919;558
1,23292,23361,1,0,0,9,2,168;56;88;377;848;514;608;918;557
1,22512,22597,1,0,0,11,1,386;178;153;194;547;643;483;366;430;814;463
1,22434,22652,1,0,0,12,10,6;464;256;231;272;614;721;561;444;508;1026;541
1,22531,22608,1,0,0,12,2,367;159;134;175;510;624;464;347;411;814;413;436
1,22523,22590,1,0,0,12,3,375;167;142;183;510;632;472;355;419;814;452;444
1,22573,22655,1,0,0,14,2,325;117;92;133;486;582;422;305;369;814;402;366;722;698
1,22562,22805,1,0,0,14,9,336;128;103;144;497;593;433;316;380;814;413;366;786;709
1,22591,22673,1,0,0,14,2,307;99;74;115;468;564;404;287;351;814;384;346;722;680
1,22584,22640,1,0,0,14,3,314;106;81;122;475;571;411;294;358;814;391;346;722;687
1,22612,22874,1,0,0,14,8,286;78;53;94;447;543;356;208;330;814;363;346;722;659
1,22607,22659,1,0,0,14,1,291;83;58;99;452;548;388;208;335;814;368;346;722;664
1,22676,22750,1,0,16,13,2,222;14;30;383;479;319;184;266;776;299;291;672;595
1,22647,22706,1,0,0,14,2,251;43;18;59;412;508;348;208;295;776;328;320;701;624
1,22847,22932,1,0,0,12,3,51;212;308;148;31;95;613;128;120;501;424;533
1,22716,22769,1,0,0,11,2,182;343;439;279;150;226;744;259;251;632;555
1,22861,22917,1,0,0,12,1,37;198;294;134;17;81;599;114;106;487;327;519
1,22853,23094,1,0,0,12,7,45;206;302;142;25;89;601;122;114;495;418;527
1,22136,22221,1,0,0,8,2,104;92;88;304;47;722;554;529
1,22166,22238,1,0,0,9,2,74;58;58;274;17;722;524;499;540
1,22077,22130,1,0,0,8,2,159;151;147;363;106;722;613;588
1,22088,22174,1,0,0,8,2,152;140;136;352;86;722;602;577
1,22213,22286,1,0,0,11,2,27;11;11;227;685;477;452;493;846;942;782
1,22221,22450,1,0,0,12,4,19;7;3;219;677;469;444;485;838;934;758;657
0,22188,22277,1,0,0,8,0,52;40;36;252;710;502;477;518
1,22188,22271,1,0,0,8,1,52;40;36;252;710;502;477;518
1,22237,22528,1,0,0,11,10,3;203;661;453;273;469;636;872;758;641;705
1,22253,22518,1,0,0,10,6,187;645;437;273;453;618;872;742;625;689
1,22229,22312,1,0,0,11,3,11;211;669;461;273;477;830;926;758;649;713
1,22235,22443,1,0,0,11,5,5;205;663;455;273;471;824;872;758;643;707
1,22302,22362,1,0,0,11,1,138;596;388;273;404;618;853;679;576;638;1158
1,22407,22460,1,0,0,11,1,33;491;283;258;299;618;748;588;471;535;1053
0,22284,22338,1,0,0,11,0,156;614;406;273;422;618;871;711;594;638;1176
1,22288,22361,1,0,0,11,1,152;610;402;273;418;618;867;707;590;638;1172
1,21630,21681,1,0,0,7,1,212;202;68;610;598;594;409
1,21545,21630,1,0,0,6,2,19;297;287;153;695;625
1,21526,21774,1,0,0,6,4,38;316;306;160;714;702
1,21515,21581,1,0,0,8,2,5;49;1;327;317;183;725;713
1,21828,21883,1,0,0,9,1,14;4;412;400;396;211;612;355;1070
1,21723,21783,1,0,0,7,1,119;109;433;505;501;316;717
1,21693,21924,1,0,0,7,3,149;139;5;547;535;531;346
0,21686,21770,1,0,0,7,0,156;146;12;554;542;538;353
1,21994,22233,1,0,0,9,4,221;234;230;45;446;189;904;696;671
1,21991,22048,1,0,0,9,1,249;237;233;48;449;192;907;699;674
