2500
1,35213,35297,1,0,0,10,2,176;221;172;329;516;294;337;395;754;1101
1,35202,35273,1,0,0,8,2,176;221;172;340;516;294;337;406
0,35460,35532,1,0,0,9,0,82;283;159;167;148;507;713;726;721
1,35456,35717,1,0,0,9,4,86;287;163;171;152;511;858;730;725
1,35363,35429,1,0,0,11,2,33;73;53;179;380;256;264;245;604;951;823
1,35271,35325,1,0,0,11,3,125;165;145;271;472;294;337;337;696;1043;915
1,35039,35303,1,0,0,6,5,357;397;187;503;704;580
1,35080,35299,1,0,0,7,6,316;356;187;462;516;539;547
1,35119,35183,1,0,0,7,3,277;317;187;423;516;500;337
1,35154,35397,1,0,0,8,4,242;282;187;388;516;465;337;454
1,35164,35418,1,0,0,8,2,232;272;187;378;516;294;337;444
1,35182,35234,1,0,0,8,1,214;254;182;360;516;294;337;426
1,35188,35240,1,0,0,8,1,208;248;172;354;516;294;337;420
1,35194,35275,1,0,0,8,2,176;242;172;348;516;294;337;414
0,34776,34845,1,0,0,4,0,6;84;422;472
1,34841,35116,1,0,0,5,3,84;422;472;575;701
0,34865,34930,1,0,0,5,0,84;422;472;551;532
0,34886,34959,1,0,0,5,0,84;422;472;530;532
1,34930,35005,1,0,0,6,2,63;422;472;486;532;813
1,35016,35276,1,0,0,6,2,380;420;400;526;727;603
0,35020,35077,1,0,0,6,0,376;416;278;522;723;599
1,35026,35098,1,0,0,6,1,370;410;278;516;717;593
0,34713,34770,1,16,0,4,0,69;22;84;683
1,34676,34732,1,0,0,5,1,106;28;22;84;720
0,34722,34808,1,0,0,5,0,60;22;84;422;714
1,34716,35002,1,0,0,5,3,66;22;84;680;720
0,34729,35005,1,0,0,5,0,53;22;84;422;472
1,34726,34966,1,0,0,5,2,56;22;84;422;710
0,34767,34846,1,0,0,4,0,15;84;422;472
0,34751,35000,1,0,0,5,0,31;12;84;422;472
1,34518,34594,1,0,0,7,1,35;264;157;186;71;89;475
0,34510,34570,1,0,0,7,0,43;272;165;194;79;89;483
1,34522,34747,1,0,0,7,2,31;236;153;182;11;89;471
1,34519,34783,1,0,0,7,3,34;236;156;185;70;89;474
1,34607,34669,1,0,0,5,2,175;16;97;55;386
1,34597,34855,1,0,0,5,3,185;78;107;55;396
1,34647,34930,1,0,0,5,2,135;16;57;55;84
1,34632,34916,1,0,0,5,1,150;16;72;55;361
0,34351,34429,1,0,0,8,0,202;45;431;324;353;238;412;577
1,34335,34585,1,0,0,8,6,218;61;447;340;369;254;428;658
0,34332,34393,1,0,0,8,0,221;64;447;343;372;257;431;661
1,34245,34299,1,0,0,8,2,308;112;447;414;459;344;518;748
1,34219,34306,1,0,0,7,1,334;112;447;456;467;370;544
1,34179,34263,1,0,0,5,1,374;112;603;496;525
1,34179,34453,1,0,0,5,3,374;112;603;496;467
0,34160,34222,1,0,0,6,0,18;393;112;622;515;544
0,34501,34586,1,0,0,7,0,52;281;174;203;88;89;492
1,34483,34553,1,0,0,7,1,70;299;192;221;106;89;510
1,34466,34519,1,0,0,7,1,87;316;209;238;123;89;527
1,34432,34696,1,0,0,7,5,121;350;243;272;157;331;561
0,34404,34489,1,0,0,7,0,149;376;271;300;185;359;577
0,34388,34444,1,0,0,8,0,165;8;376;287;316;201;375;577
1,34384,34434,1,0,0,8,1,169;12;398;291;320;205;379;577
0,34355,34419,1,0,0,8,0,198;41;427;320;349;234;408;577
1,33759,33980,1,0,0,6,3,145;241;418;335;113;345
1,33789,34075,1,0,0,6,3,115;211;389;305;83;315
1,33722,33810,1,0,0,6,2,182;278;456;341;150;382
1,33750,33835,1,0,0,6,2,154;250;428;339;122;354
1,33661,33890,1,0,0,6,3,243;339;517;341;211;443
1,33706,33756,1,0,0,6,2,198;294;472;341;166;398
1,33614,33699,1,0,0,6,2,290;386;564;341;258;490
0,33655,33718,1,0,0,6,0,249;345;523;341;217;449
0,34075,34160,1,0,0,5,0,95;19;29;478;112
0,34115,34178,1,0,0,3,0,63;438;112
1,34051,34328,1,0,0,5,3,127;43;53;502;345
1,34062,34132,1,0,0,5,1,116;32;42;491;112
1,33962,34037,1,0,0,6,2,38;216;132;142;591;434
0,34018,34070,1,0,0,5,0,160;76;86;535;378
1,33836,33890,1,0,0,6,2,68;164;342;258;36;268
0,33950,34023,1,0,0,6,0,50;228;144;154;603;446
1,33299,33502,1,0,0,7,5,266;83;148;605;680;879;795
1,33263,33320,1,0,0,8,1,302;1;119;184;641;680;915;831
1,33417,33490,1,0,0,7,2,148;30;487;583;708;677;455
1,33330,33394,1,0,0,8,1,235;52;117;574;670;708;764;542
1,33181,33249,1,0,0,9,1,384;83;75;34;201;266;723;680;997
1,33129,33199,1,0,0,8,1,436;135;127;86;252;318;775;680
1,33228,33293,1,0,0,9,1,337;36;28;154;219;676;680;950;866
1,33188,33245,1,0,0,9,1,377;76;68;27;194;237;716;680;990
0,33560,33625,1,0,0,7,0,5;344;440;618;534;271;544
1,33544,33633,1,0,0,7,2,21;360;456;634;550;328;548
1,33603,33882,1,0,0,6,6,301;397;575;491;269;501
0,33601,33680,1,0,0,6,0,303;399;577;493;271;503
0,33472,33540,1,0,0,6,0,93;432;528;706;622;363
1,33461,33686,1,0,0,6,2,104;443;539;708;633;411
1,33513,33567,1,0,0,7,1,52;391;487;665;581;359;591
0,33484,33539,1,0,0,7,0,81;420;516;694;610;363;620
0,32742,32793,1,0,0,12,0,87;28;232;214;239;823;522;514;473;263;261;342
1,32804,32854,1,0,0,12,3,25;170;152;177;761;460;452;411;201;199;280;578
1,32879,33083,1,0,0,12,4,95;77;102;686;385;377;336;126;124;205;503;568
1,32947,33034,1,0,0,12,1,27;9;34;618;317;309;268;58;56;137;435;492
1,32490,32758,1,0,0,16,11,97;204;18;221;245;339;100;243;166;484;323;491;1075;774;766;725
0,32502,32564,1,0,0,16,0,85;192;8;209;233;327;88;243;154;472;323;479;1063;762;754;485
1,32507,32580,1,0,0,16,2,80;187;3;204;228;322;83;243;149;467;323;474;1058;757;749;485
1,32614,32669,1,0,0,14,3,80;97;121;215;156;42;360;323;367;951;650;642;485;391
1,33042,33106,1,0,0,8,1,523;222;214;173;42;340;396;862
1,33087,33335,1,0,0,8,7,478;177;169;128;295;360;817;913
1,33102,33174,1,0,0,8,1,463;162;154;113;280;345;802;680
1,33107,33175,1,0,0,8,1,458;157;149;108;275;320;797;680
1,32987,33039,1,0,0,9,1,578;277;269;228;18;16;97;391;460
1,33028,33082,1,0,0,7,1,537;236;228;187;56;354;419
1,33029,33080,1,0,0,7,1,536;235;227;186;55;353;396
1,33031,33095,1,0,0,7,1,534;233;225;177;53;351;396
1,32313,32375,1,0,0,11,4,32;274;381;197;398;422;516;277;394;343;661
1,32268,32507,1,0,0,11,6,77;319;426;242;443;464;561;303;502;388;706
1,32249,32323,1,0,0,12,3,91;15;338;445;261;462;464;580;303;521;407;725
1,32163,32229,1,0,0,9,1,91;72;424;506;347;548;464;600;303
1,32391,32467,1,0,0,12,3,196;303;119;320;344;438;199;379;265;583;323;590
1,32384,32652,1,15,0,11,7,203;310;126;327;351;445;206;381;272;590;572
1,32338,32400,1,0,0,11,2,3;249;356;172;373;397;491;252;381;318;636
1,32331,32394,1,0,0,11,3,14;256;363;179;380;404;498;259;381;325;643
1,32442,32517,1,0,0,15,3,145;252;68;269;293;387;148;328;214;532;323;539;1123;822;814
1,32428,32482,1,0,0,15,3,159;265;82;283;297;401;162;342;228;546;323;553;1137;836;828
1,32421,32475,1,0,0,14,2,166;265;89;290;314;408;169;349;235;553;323;560;1144;843
1,32406,32478,1,0,0,13,3,181;288;104;305;329;423;184;364;250;560;323;575;1159
1,32480,32553,1,0,0,16,3,107;214;18;231;255;349;110;243;176;494;323;501;1085;784;776;735
1,32479,32562,1,0,0,16,3,108;215;31;232;256;350;111;243;177;495;323;502;1086;785;777;736
1,32466,32545,1,0,0,15,3,121;228;44;245;269;363;124;243;190;508;323;515;1099;798;790
1,32458,32530,1,0,0,15,1,129;235;52;253;277;371;132;312;198;516;323;523;1107;806;798
1,31854,32151,1,0,0,9,6,32;86;180;491;228;350;675;840;656
0,31858,31920,1,0,0,9,0,28;82;180;487;224;350;675;749;652
0,31851,31924,1,0,0,9,0,35;89;180;494;231;413;675;843;659
1,31851,31933,1,0,0,9,2,35;89;180;494;231;413;675;843;659
1,31973,32241,1,0,0,8,5,74;329;109;291;614;721;537;738
1,31986,32067,1,0,0,8,2,61;329;96;278;601;708;389;725
0,31865,31922,1,0,0,9,0,21;75;180;480;217;350;675;749;645
1,31942,32023,1,0,0,8,1,105;403;140;322;645;749;568;769
1,32071,32147,1,0,0,9,2,91;11;193;516;623;389;640;664;634
1,32090,32338,1,0,0,9,5,91;174;497;604;389;621;645;634;500
1,32003,32298,1,0,0,8,4,44;329;79;261;584;691;389;681
1,32044,32293,1,0,0,10,4,3;91;38;220;543;650;389;667;691;785
1,32135,32210,1,0,0,9,1,91;129;452;559;375;576;464;600;303
1,32158,32229,1,0,0,9,2,91;106;429;506;352;553;464;600;303
1,32096,32375,1,0,0,9,7,91;168;491;598;389;615;464;634;494
1,32130,32418,1,0,0,9,5,91;134;457;564;380;581;464;634;303
1,31388,31439,1,0,0,16,1,162;125;58;287;324;156;134;306;498;552;196;365;659;403;957;694
1,31314,31368,1,0,0,16,1,236;48;199;132;361;398;208;208;380;572;626;270;36;439;733;477
1,31509,31568,1,0,0,16,2,41;4;166;203;35;13;185;377;431;75;244;538;282;836;573;755
1,31418,31474,1,0,0,17,1,132;95;28;245;294;126;104;276;468;522;166;335;629;373;927;664;846
1,31540,31595,1,0,0,14,1,10;135;172;4;154;346;400;44;213;507;251;805;542;724
0,31515,31581,1,0,0,15,0,34;160;197;29;7;179;371;425;69;238;532;276;830;567;749
1,31629,31714,1,0,0,11,1,46;83;65;257;311;124;418;162;716;453;635
0,31622,31702,1,0,0,11,0,53;90;72;264;318;131;425;169;723;460;642
0,31655,31707,1,0,0,11,0,20;57;39;231;285;98;268;136;690;427;609
1,31651,31895,1,0,0,11,5,24;61;43;235;289;102;396;140;694;431;613
1,31692,31759,1,0,0,10,1,10;2;194;248;61;268;99;653;390;572
1,31682,31768,1,0,0,10,1,30;12;204;258;71;268;109;663;400;582
1,31813,31901,1,0,0,9,2,73;127;234;532;269;451;717;881;697
1,31753,31978,1,0,0,9,5,133;187;0;268;38;592;329;511;834
1,31839,31898,1,0,0,9,1,47;101;208;506;243;425;675;855;671
0,31820,31883,1,0,0,9,0,66;120;227;525;262;444;675;874;690
1,30628,30683,1,0,0,4,2,143;376;318;922
1,30633,30699,1,0,0,4,2,138;371;318;913
1,30641,30904,1,0,0,4,4,130;350;318;909
0,30643,30718,1,0,0,4,0,128;350;285;907
1,30665,30749,1,0,0,4,2,106;339;285;885
1,30700,30951,1,0,0,5,2,71;294;285;850;662
1,30796,31090,1,0,0,7,3,71;236;754;566;717;650;879
0,30800,30884,1,0,0,7,0,71;232;750;562;437;646;875
1,30820,31101,1,0,0,8,5,71;212;730;542;437;626;855;892
0,30820,30909,1,0,0,8,0,71;212;730;542;437;626;855;746
1,30829,30896,1,0,0,8,1,71;203;721;533;437;617;846;746
1,30885,30950,1,0,0,8,1,71;147;665;477;437;561;790;746
1,31120,31172,1,0,0,13,1,430;242;393;326;555;592;424;402;574;766;820;464;230
1,31149,31210,1,0,0,14,3,401;213;364;297;526;563;395;373;545;737;791;435;201;604
1,31207,31260,1,0,0,15,2,343;155;306;239;468;505;337;315;487;679;733;377;143;546;840
1,31261,31339,1,0,0,15,2,289;101;252;185;414;451;283;261;433;625;679;323;89;492;786
1,29991,30063,1,0,0,5,1,117;201;212;361;780
1,29913,29999,1,0,0,4,2,195;272;236;439
1,30123,30198,1,0,0,4,1,69;80;229;417
1,30091,30366,1,0,0,5,2,17;101;112;261;680
0,29843,29912,1,0,0,4,0,56;265;341;236
1,29827,29901,1,0,0,4,2,72;281;365;236
1,29891,29944,1,0,0,5,2,1;217;301;236;461
1,29882,29953,1,0,0,5,1,17;226;310;236;470
1,29704,29789,1,0,0,6,3,195;54;404;488;236;107
1,29687,29970,1,0,0,6,3,212;71;421;489;373;124
1,29759,29827,1,0,0,5,1,140;349;433;236;36
1,29718,29782,1,0,0,6,3,181;40;390;474;236;51
1,29621,29674,1,0,0,7,2,3;278;100;487;507;391;190
1,29616,29844,1,0,0,6,3,8;283;100;492;507;587
1,29684,29969,1,0,0,6,4,215;74;424;489;391;127
1,29634,29882,1,0,0,6,4,265;100;474;507;391;177
1,30537,30795,1,0,0,4,1,234;31;467;445
1,30562,30851,1,0,0,4,2,209;6;381;445
1,30581,30654,1,0,0,3,1,190;381;319
1,30601,30684,1,0,0,3,1,170;381;318
1,30400,30458,1,0,0,4,2,371;168;604;445
0,30407,30466,1,0,0,4,0,350;161;597;445
0,30410,30466,1,0,0,4,0,350;158;594;445
0,30423,30475,1,0,0,4,0,348;145;581;445
1,30302,30375,1,0,0,5,1,50;417;236;702;730
1,30335,30594,1,0,0,5,4,17;417;233;651;697
0,30373,30444,1,0,0,4,0,398;195;631;445
0,30373,30444,1,0,0,4,0,398;195;631;445
0,30240,30300,1,0,0,3,0,112;417;328
0,30272,30336,1,0,0,5,0,80;417;296;732;760
1,30275,30329,1,0,0,5,1,77;417;293;729;757
1,30289,30346,1,0,0,5,1,63;417;257;715;743
1,29293,29346,1,0,0,13,2,62;16;37;74;248;150;143;8;4;308;331;438;257
0,29291,29369,1,0,0,13,0,64;18;39;76;250;150;145;10;6;310;333;438;257
1,29260,29330,1,0,0,13,1,95;49;70;107;281;207;176;41;37;341;364;438;257
1,29257,29340,1,0,0,13,2,98;52;73;110;284;221;179;44;40;344;367;438;257
1,29248,29527,1,0,0,13,6,107;61;82;119;293;230;188;53;49;353;376;438;510
1,29237,29469,1,0,0,13,4,118;72;93;130;304;241;199;64;60;364;387;662;521
1,29220,29282,1,0,0,13,5,135;89;110;147;321;258;216;81;77;381;404;679;538
1,29149,29221,1,0,0,13,2,206;160;181;218;392;329;287;27;111;148;452;475;750
1,29146,29207,1,0,0,13,5,209;163;184;221;395;332;290;30;155;151;455;478;753
1,29099,29179,1,0,0,14,2,5;256;210;1;231;233;442;379;337;77;202;198;502;525
1,29077,29162,1,0,0,14,2,27;278;232;23;253;290;464;401;359;99;224;220;524;547
1,29009,29066,1,0,0,15,2,54;95;346;300;91;305;321;532;469;427;167;292;288;559;615
1,29003,29061,1,0,0,14,1,60;101;352;306;97;305;364;538;475;433;173;298;294;559
1,28990,29057,1,0,0,14,3,73;114;365;319;110;305;377;551;488;446;186;311;307;611
1,28970,29045,1,0,0,14,5,93;134;385;339;130;360;397;571;508;466;206;331;327;631
1,28811,28877,1,0,0,17,2,22;252;35;293;7;544;353;289;519;556;730;662;625;365;490;480;790
0,29601,29667,1,0,0,7,0,0;23;298;157;507;507;602
1,29610,29692,1,0,0,6,2,14;289;148;498;507;593
0,29519,29582,1,0,0,7,0,22;82;105;380;239;589;507
1,29520,29574,1,0,0,7,2,21;81;104;379;238;588;507
1,29459,29688,1,0,0,8,4,82;19;142;165;429;257;636;733
1,29482,29533,1,0,0,7,2,59;119;142;417;257;626;507
1,29448,29507,1,0,0,8,2,93;30;153;176;429;257;660;744
0,29456,29508,1,15,0,8,0,85;22;145;168;429;257;636;736
1,29420,29695,1,0,0,8,5,121;55;16;181;204;438;257;688
1,29427,29479,1,0,0,9,2,114;51;9;174;197;429;257;681;765
1,29358,29430,1,0,0,9,2,9;183;70;78;243;266;438;257;749
1,29385,29449,1,0,0,8,2,150;70;51;216;239;438;257;723
0,29329,29396,1,0,0,11,0,26;1;38;183;149;107;272;295;438;257;749
1,29343,29411,1,0,0,10,2,12;24;183;135;93;258;281;438;257;749
1,29322,29403,1,0,0,11,3,33;8;45;219;150;114;279;302;438;257;786
1,29326,29413,1,0,0,11,3,29;4;41;183;150;110;275;298;438;257;782
1,28157,28235,1,0,0,11,2,346;86;42;642;267;431;676;508;604;388;906
1,28122,28175,1,0,0,11,1,381;121;77;677;302;467;711;543;639;423;941
1,28164,28228,1,0,0,11,2,313;79;35;635;260;425;669;501;597;381;899
1,28159,28236,1,0,0,11,2,315;84;40;640;265;430;674;506;602;386;904
1,28192,28253,1,0,0,12,3,311;51;7;607;68;397;641;473;569;353;871;654
1,28178,28409,1,0,0,11,7,313;65;21;621;246;411;646;487;583;367;885
1,28224,28275,1,0,0,12,3,279;19;575;68;365;609;441;537;321;767;622;487
1,28221,28298,1,0,0,12,2,282;22;578;68;368;612;444;540;324;842;625;490
1,27969,28209,1,16,0,12,5,19;534;75;274;230;830;455;620;864;696;792;576
1,27961,28037,1,0,0,11,4,48;542;75;282;238;838;463;628;872;704;800
1,27995,28047,1,0,0,12,2,14;508;30;248;204;677;429;594;838;670;766;550
1,27990,28068,1,0,0,12,2,19;513;55;253;209;677;434;599;843;675;771;555
1,28020,28300,1,0,0,11,4,483;25;223;179;677;404;569;753;645;741;525
1,28011,28091,1,0,0,11,2,492;30;232;188;677;413;578;822;654;750;534
1,28037,28126,1,16,0,11,1,466;8;206;145;677;357;552;753;628;724;508
1,28031,28103,1,0,0,11,1,472;14;212;168;677;357;558;753;634;730;514
1,28534,28621,1,0,0,13,3,265;55;299;131;227;11;529;312;177;523;272;53;821
1,28623,28690,1,0,0,16,3,176;210;42;138;440;223;88;481;195;732;686;477;707;744;918;855
1,28635,28853,1,0,0,17,10,164;198;30;126;428;211;76;469;183;720;674;465;695;732;871;843;801
0,28645,28705,1,0,0,18,0,154;188;20;116;418;201;66;459;173;710;664;455;685;722;871;662;791;531
1,28702,28977,1,0,0,17,9,97;131;59;361;144;9;402;116;653;607;398;628;665;839;662;734;474
1,28739,28967,1,0,0,17,11,60;94;22;324;107;365;79;616;391;361;591;628;802;662;697;437;562
1,28756,28809,1,0,0,18,3,43;77;5;307;90;348;62;599;353;344;574;611;785;662;680;420;545;541
1,28775,28859,1,0,0,17,2,24;58;288;71;329;43;580;353;325;555;592;766;662;661;401;526;500
1,28446,28512,1,0,0,13,2,57;353;143;387;219;315;99;617;400;265;658;372;141
1,28469,28547,1,0,0,14,3,34;330;120;364;196;292;76;594;377;242;635;349;88;886
1,28473,28534,1,0,0,14,3,30;326;116;360;192;288;72;590;373;238;631;272;88;882
1,28474,28556,1,0,0,14,3,29;325;115;359;191;287;71;589;372;237;630;272;88;832
1,28485,28546,1,0,0,14,1,18;314;104;348;180;276;60;578;361;226;619;272;88;831
1,28495,28552,1,0,0,14,2,8;304;94;308;170;266;50;568;351;216;609;272;88;831
1,28511,28585,1,0,0,13,3,288;78;308;154;250;34;552;335;200;593;272;76;831
1,28529,28606,1,0,0,13,3,270;60;304;136;232;16;534;317;182;535;272;58;826
1,26939,27022,1,0,0,10,1,81;421;238;143;378;239;516;884;272;588
1,26906,26970,1,0,0,11,1,114;454;3;271;176;378;272;516;917;305;634
1,26835,27066,1,0,0,10,9,185;525;74;342;247;554;343;516;988;376
1,26795,27046,1,0,0,9,6,225;545;114;382;253;594;375;669;1028
1,27244,27311,1,0,0,13,2,116;145;273;579;296;495;416;551;666;458;307;657;456
1,27134,27197,1,0,15,14,1,226;43;255;44;383;689;77;406;605;526;661;776;568;417
0,27128,27181,1,0,0,14,0,232;49;261;50;389;695;83;412;611;532;667;782;574;423
1,26973,27036,1,0,0,11,1,47;387;204;109;378;205;516;850;238;567;766
1,26722,26982,1,0,0,9,7,298;638;187;455;253;667;456;795;1101
1,26666,26721,1,0,0,9,3,13;354;694;243;511;253;723;512;851
1,26642,26725,1,0,0,7,3,37;378;718;267;535;253;747
1,26640,26879,1,0,0,7,5,39;380;720;269;537;394;749
1,26791,26871,1,0,0,9,4,229;569;118;386;253;598;375;669;1032
1,26761,26974,1,0,0,9,7,259;599;148;416;253;628;375;756;1054
1,26759,26821,1,0,0,9,1,261;601;150;418;253;630;419;758;1054
0,26728,26804,1,15,0,9,0,292;632;181;449;253;661;450;789;1054
1,27820,27897,1,0,0,10,2,3;90;81;103;189;683;225;412;379;979
1,27855,27906,1,0,0,11,1,55;46;68;154;648;190;388;344;944;569;734
1,27676,27877,1,0,16,13,4,147;63;119;234;26;225;24;247;333;827;369;412;523
1,27719,27791,1,0,0,11,1,104;20;76;191;182;204;290;784;326;412;400
1,27882,27970,1,0,0,11,3,28;19;41;127;613;163;361;303;864;542;707
1,27922,27973,1,0,0,11,1,1;87;581;94;321;277;864;502;667;911;743
1,27858,27910,1,0,0,11,1,52;43;65;151;613;187;385;341;941;566;731
1,27860,28120,1,16,0,11,5,50;41;63;149;613;185;383;303;939;564;729
1,27365,27439,1,0,0,14,2,24;152;458;175;374;295;430;545;337;186;445;335;558;644
1,27449,27513,1,0,0,15,3,68;374;91;290;211;346;461;253;102;445;251;474;560;1054;596
1,27319,27524,1,0,0,14,9,41;70;198;504;221;420;341;476;591;383;232;582;381;604
1,27324,27377,1,0,0,14,1,36;65;193;499;216;415;336;471;586;378;227;445;376;599
1,27650,27711,1,0,0,13,2,173;89;10;145;260;52;251;50;273;359;853;395;593
1,27663,27869,1,0,0,13,4,160;76;132;247;39;238;37;260;346;840;382;580;536
1,27529,27582,1,0,0,14,2,294;11;210;131;266;381;173;22;372;171;394;480;974;516
0,27580,27643,1,0,0,13,0,243;159;80;215;330;122;321;120;343;429;923;465;663
1,25714,25785,1,0,0,14,1,220;53;72;346;323;255;270;339;595;659;505;492;683;602
1,25759,25809,1,0,0,14,2,175;8;27;301;278;210;225;294;550;614;460;492;638;562
1,25765,25820,1,0,0,16,4,169;2;21;295;272;204;219;288;533;608;454;492;632;556;433;856
1,25820,25902,1,0,0,16,4,114;240;217;149;164;233;489;553;399;487;577;501;378;801;738;859
1,25660,25884,1,0,0,14,8,274;107;126;400;377;279;324;393;649;713;559;647;737;661
1,25665,25717,1,0,0,14,4,269;102;121;395;372;279;319;388;644;708;554;492;732;656
1,25685,25752,1,0,0,14,2,249;82;101;375;352;278;299;368;624;688;534;492;712;636
1,25696,25759,1,0,0,14,3,238;71;90;364;341;273;288;357;613;669;523;492;701;625
1,26073,26142,1,0,0,12,1,236;300;146;234;324;248;125;548;485;606;408;521
1,26111,26177,1,0,0,13,2,198;262;108;196;286;210;87;510;447;568;370;483;909
1,26186,26267,1,0,0,15,2,123;187;33;121;211;135;12;435;372;493;295;408;834;1174;723
1,26227,26291,1,0,0,14,1,82;146;80;170;94;394;331;452;254;367;793;1133;667;950
1,25848,25910,1,0,0,16,5,86;212;189;121;136;205;461;525;371;459;549;461;350;773;710;831
1,25848,25901,1,0,0,16,2,86;205;189;121;136;205;461;525;371;459;549;461;350;773;710;831
1,25894,25962,1,0,0,17,4,40;166;143;75;90;159;415;479;325;413;503;427;304;727;664;785;587
1,25987,26074,1,0,0,15,1,73;50;66;322;386;232;320;410;334;211;634;571;692;494;607
1,26388,26632,1,0,0,10,2,9;233;170;291;93;206;632;972;521;789
1,26379,26429,1,0,0,10,2,18;242;179;300;102;215;641;981;530;789
1,26397,26466,1,0,0,10,2,0;224;161;115;84;197;623;841;512;780
1,26394,26637,1,0,0,10,5,3;227;164;115;87;200;626;966;515;783
1,26286,26373,1,0,0,14,2,23;87;21;111;35;335;272;393;195;308;734;1074;623;891
1,26228,26284,1,0,0,14,2,81;145;71;169;93;393;330;451;253;366;792;1132;667;949
1,26353,26428,1,0,0,11,2,20;44;268;205;326;128;241;667;1007;556;789
1,26346,26421,1,0,0,11,2,27;51;275;212;333;135;248;674;1014;563;819
1,26562,26620,1,0,0,9,4,59;80;32;458;798;347;615;520;827
1,26550,26639,1,0,0,9,1,71;8;115;44;470;810;357;627;532
1,26614,26692,1,0,0,8,2,7;65;406;746;295;563;468;775
1,26585,26646,1,0,0,9,1,36;80;9;435;775;324;592;497;804
1,26479,26546,1,0,0,9,1,142;79;115;2;115;516;841;430;698
1,26410,26698,1,0,0,9,5,169;148;115;71;184;610;841;499;767
1,26545,26634,1,0,0,9,1,76;13;115;49;475;815;357;632;537
1,26533,26584,1,0,0,9,1,88;25;115;61;487;827;376;644;549
1,24870,24926,1,0,0,11,3,235;294;598;402;750;433;1064;711;701;626;897
1,24879,24946,1,0,0,11,1,226;285;589;356;741;424;1055;711;692;617;888
1,24784,24870,1,0,0,10,1,16;321;380;684;488;836;519;1147;843;787
1,24806,25083,1,0,0,10,7,299;358;662;466;814;497;1126;821;765;690
0,24677,24748,1,0,0,6,0,123;428;487;791;595;943
1,24749,24821,1,0,0,9,1,51;356;415;719;523;871;554;1185;878
0,24612,24666,1,0,0,5,0,188;493;552;856;660
0,24659,24712,1,0,0,6,0,141;446;505;809;613;961
1,25016,25066,1,0,0,14,1,89;136;452;256;604;287;918;611;555;480;751;608;635;770
1,25056,25138,1,0,0,15,1,49;108;412;216;564;247;878;571;515;440;711;568;595;730;1004
1,24955,25026,1,0,0,13,2,150;209;513;317;665;348;979;633;616;541;812;669;696
1,25005,25077,1,0,0,13,3,100;159;463;267;615;298;929;621;566;491;762;619;646
1,24939,25020,1,16,0,13,3,166;225;529;333;681;364;995;688;632;557;828;685;712
1,24953,25009,1,0,0,13,2,152;211;515;319;667;350;981;674;618;543;814;671;698
1,24881,24965,1,0,0,11,2,224;283;587;356;739;422;1032;711;690;615;886
1,24881,24941,1,0,0,11,1,224;283;587;356;739;422;1032;711;690;574;886
1,25303,25370,1,0,0,16,1,145;317;0;631;324;268;193;464;321;348;483;698;728;666;681;750
1,25262,25332,1,0,0,17,2,206;10;358;41;672;365;309;234;505;362;389;524;698;728;707;722;791
1,25240,25319,1,16,0,17,3,228;32;380;63;694;387;331;256;527;384;411;546;698;728;729;744;813
1,25196,25255,1,0,0,15,1,272;76;424;107;738;431;375;300;571;428;455;590;698;728;773
1,25187,25436,1,0,0,15,10,281;85;433;116;747;440;384;309;580;437;464;599;698;730;782
1,25175,25250,1,0,0,15,1,293;97;445;128;759;452;396;321;592;449;476;611;698;730;794
1,25152,25405,1,0,0,16,11,12;316;120;468;151;782;475;419;344;615;472;499;634;698;885;817
1,25119,25404,1,0,0,15,11,45;349;153;501;184;815;508;452;377;648;505;532;667;941;918
1,25600,25674,1,0,0,18,5,20;334;27;167;24;51;186;460;437;283;384;453;709;773;619;707;797;721
1,25562,25619,1,0,0,15,4,58;372;65;9;205;62;89;224;498;475;283;422;491;747;811
1,25552,25765,1,0,0,15,7,68;382;75;19;215;72;99;234;508;485;417;432;501;748;821
1,25478,25562,1,0,0,15,2,142;456;149;93;18;289;146;173;308;582;559;491;506;570;831
1,25412,25484,1,0,0,16,5,56;208;522;215;159;84;355;212;239;374;648;625;557;559;570;897
1,25408,25485,1,0,0,16,2,60;212;526;219;163;88;359;216;243;378;652;629;561;559;645;901
1,25398,25455,1,0,0,16,5,70;222;536;229;173;98;369;226;253;388;662;639;571;586;655;911
1,25363,25417,1,0,0,16,2,105;257;571;264;208;133;404;261;288;423;697;674;606;621;690;946
1,23610,23676,1,0,0,9,2,165;104;164;227;292;504;240;658;684
0,23724,23777,1,15,0,8,0,51;50;113;191;390;126;544;570
1,23744,24012,1,0,0,9,5,31;30;93;171;370;106;524;550;809
1,23757,23818,1,0,0,9,2,18;17;80;158;357;93;511;537;720
1,23772,23854,1,0,0,9,2,3;2;65;143;342;78;458;522;720
1,23847,23897,1,0,0,7,2,68;267;3;421;447;706;617
1,23859,23933,1,0,0,6,2,56;255;409;435;694;594
1,23859,23926,1,0,0,6,1,56;255;406;435;694;594
1,23893,23966,1,0,0,6,1,22;221;375;401;652;571
1,23921,24000,1,0,0,5,1,193;347;373;632;543
1,23935,24020,1,0,0,5,2,169;333;359;618;529
1,23997,24231,1,0,0,6,3,117;271;297;556;467;803
1,24007,24073,1,0,0,6,2,107;261;287;529;457;793
1,24012,24075,1,0,0,6,1,102;245;282;529;452;788
0,24023,24077,1,0,0,6,0,82;245;271;529;441;777
