1000
1,24551,24634,1,0,0,10,2,153;182;13;219;341;719;611;494;831;459
0,26219,26301,1,0,0,7,0,97;13;66;250;86;15;617
1,26204,26256,1,0,0,7,1,112;13;96;250;101;30;632
0,26342,26392,1,0,0,4,0,7;250;494;696
0,26303,26361,1,0,0,5,0,13;13;250;2;533
0,26407,26490,1,16,0,3,0,250;429;631
0,26387,26450,1,0,0,3,0,250;449;651
0,26452,26517,1,0,0,3,0,222;384;586
1,26407,26617,1,0,0,3,1,250;429;631
1,26043,26117,1,0,0,8,1,45;187;125;306;231;631;262;191
1,26038,26094,1,0,0,8,1,50;187;130;311;262;636;267;196
1,26060,26333,1,0,0,8,4,28;187;108;92;231;568;245;174
1,26050,26346,1,0,0,8,3,38;187;118;299;231;568;255;184
1,26127,26187,1,0,0,8,1,182;41;92;160;547;178;107;709
1,26114,26175,1,0,0,7,1,182;54;92;186;560;191;120
1,26196,26495,1,0,0,7,2,120;13;104;478;109;38;640
1,26172,26259,1,0,0,7,3,144;13;128;502;133;62;664
0,25776,25841,1,0,0,8,0,228;312;540;392;573;524;898;529
1,25836,25896,1,0,0,9,1,168;252;480;332;513;464;838;469;398
1,25894,25968,1,0,0,9,1,110;194;422;274;455;406;780;411;340
1,25896,25959,1,0,0,9,1,108;192;420;272;453;393;778;409;338
1,25916,26122,1,0,0,9,6,88;172;400;252;433;377;758;389;318
1,25994,26248,1,0,0,9,4,10;94;322;174;355;306;680;311;240
0,26001,26070,1,0,0,9,0,3;87;187;167;348;299;673;304;233
0,26026,26093,1,0,0,8,0,62;187;142;323;274;648;279;208
0,25455,25518,1,0,0,6,0,57;549;138;607;257;309
1,25465,25718,1,0,0,6,4,47;539;128;607;247;299
0,25553,25611,1,0,0,5,0,451;40;535;159;211
1,25555,25618,1,0,0,5,1,449;38;533;157;209
0,25614,25683,1,0,0,7,0,390;474;98;150;702;554;735
0,25680,25746,1,0,0,8,0,324;408;32;84;636;488;669;620
1,25716,25958,1,0,0,7,4,288;372;48;600;452;633;584
0,25764,25853,1,0,0,8,0,240;324;0;552;404;585;536;910
0,27039,27099,1,0,0,9,0,75;189;527;268;34;954;413;1123;851
1,27027,27092,1,0,0,10,1,11;75;189;539;280;82;966;425;1135;863
0,27016,27086,1,0,0,10,0,22;75;189;550;291;93;977;436;1146;874
1,26996,27083,1,0,0,8,2,42;75;189;570;311;113;997;456
1,27167,27447,1,0,0,9,5,62;97;332;140;826;285;995;723;793
0,27085,27141,1,0,0,9,0,62;179;332;222;24;908;367;1077;805
1,27080,27285,1,0,0,9,4,75;184;332;227;29;913;372;1082;810
1,27049,27347,1,0,0,9,4,75;189;517;258;34;944;403;1113;841
1,26841,27111,1,16,0,7,3,83;280;126;423;725;466;268
1,26819,27104,1,0,0,8,5,7;83;471;148;445;747;488;290
1,26812,26874,1,0,0,8,1,7;101;471;155;452;754;495;297
1,26804,27028,1,0,0,8,2,7;234;471;163;460;762;503;305
1,26962,27257,1,0,0,8,6,68;257;5;189;604;345;147;1031
0,26960,27013,1,0,0,8,0,68;257;7;189;606;347;149;1033
1,26917,26977,1,0,0,7,2,83;257;50;189;649;390;192
1,26877,27175,1,0,0,7,4,83;257;90;387;689;430;232
1,26606,26848,1,0,0,5,3,18;230;432;701;361
1,26606,26684,1,0,0,5,2,18;7;432;701;361
0,26590,26666,1,0,0,5,0,54;246;441;717;377
1,26602,26838,1,0,0,5,2,54;234;436;705;365
1,26770,27066,1,0,0,8,6,7;268;537;197;494;796;537;339
1,26788,26853,1,0,0,8,1,7;250;519;179;476;778;519;321
0,26696,26784,1,0,0,5,0,7;342;611;271;568
0,26728,26790,1,15,0,7,0,7;310;579;239;536;838;579
1,26513,26600,1,0,0,4,1,161;323;525;794
1,26518,26803,1,0,0,5,2,156;318;441;789;449
1,26459,26533,1,0,0,3,1,215;377;579
0,26510,26566,1,0,0,4,0,164;326;528;797
0,26524,26591,1,0,0,5,0,54;302;441;783;443
1,26530,26601,1,0,0,5,2,54;302;441;777;437
1,26520,26592,1,0,0,5,1,54;316;441;787;447
0,26523,26573,1,0,0,5,0,54;302;441;784;444
1,7568,7644,1,0,0,9,1,308;164;197;725;688;490;625;758;612
1,7555,7809,1,0,0,9,5,321;177;420;725;701;503;638;771;625
1,7597,7670,1,0,0,9,2,279;135;197;725;659;461;596;729;583
1,7570,7657,1,0,0,9,2,306;162;197;725;686;488;623;756;602
0,7434,7520,1,0,0,5,0,442;298;541;892;822
0,7405,7480,1,0,0,5,0,451;327;570;921;851
0,7518,7568,1,0,0,7,0,358;214;457;725;738;540;675
1,7450,7656,1,0,0,6,1,426;282;525;876;806;608
0,7294,7372,1,0,0,5,0,35;451;438;681;1032
0,7239,7295,1,0,0,6,0,12;35;451;493;736;1087
0,7335,7414,1,15,0,5,0,22;451;397;640;991
0,7299,7370,1,0,0,5,0,35;451;433;676;1027
0,7214,7272,1,0,0,6,0,37;35;662;518;761;1112
0,7115,7170,1,0,0,4,0,101;35;761;617
1,7234,7525,1,0,0,6,4,17;35;642;498;741;1092
0,7220,7284,1,0,0,6,0,31;35;656;512;755;1106
1,7801,7878,1,0,0,9,2,75;35;525;455;257;392;525;379;796
1,7810,7892,1,0,0,9,3,58;35;516;446;248;383;516;370;787
1,7851,7926,1,0,0,9,3,25;35;475;405;207;342;475;329;746
1,7857,7921,1,0,0,9,1,4;35;469;399;201;336;469;323;740
1,7741,8017,1,0,0,9,8,135;55;576;515;317;452;585;439;856
1,7752,7816,1,0,0,9,1,109;55;574;504;306;441;574;428;845
1,7754,7825,1,0,0,9,1,109;35;572;502;304;439;572;426;843
0,7759,7811,1,0,0,9,0,109;35;567;497;299;434;567;408;838
0,7620,7704,1,0,0,9,0,215;112;197;706;636;438;573;706;560
1,7622,7891,1,0,0,9,5,215;110;197;704;634;436;571;704;558
1,7684,7758,1,0,0,10,1,192;48;197;601;572;374;509;642;496;913
1,7716,8002,1,0,0,10,8,160;16;197;576;540;342;477;610;464;881
0,7608,7678,1,0,0,9,0,247;124;197;718;648;450;585;718;572
1,7609,7840,1,0,0,9,6,247;123;197;717;647;449;584;717;571
0,7618,7680,1,0,0,9,0,215;114;197;708;638;440;575;708;562
0,7618,7674,1,0,0,9,0,215;114;197;708;638;440;575;708;562
0,6631,6685,1,16,0,7,0,275;266;211;73;170;620;450
1,6611,6677,1,0,0,7,1,275;266;231;134;190;640;470
1,6595,6669,1,0,0,8,1,10;275;303;236;150;206;656;486
0,6593,6645,1,0,0,8,0,12;275;305;236;152;208;658;488
0,6583,6650,1,0,0,8,0,22;275;315;236;162;218;668;498
1,6561,6616,1,0,0,9,1,8;44;275;337;281;184;240;690;520
1,6486,6775,1,15,0,8,6,16;57;515;412;356;259;315;765
1,6427,6651,1,0,0,9,5,35;16;178;574;54;471;415;318;374
1,6388,6443,1,0,0,9,1,60;16;217;30;613;93;510;454;357
1,6373,6601,1,0,0,9,6,89;16;232;45;628;108;525;469;372
1,6355,6556,1,0,0,9,4,107;214;250;63;637;126;543;487;390
1,6292,6378,1,0,0,9,1,170;277;313;126;709;189;606;550;453
1,6146,6365,1,0,0,10,7,33;301;423;459;272;855;335;752;696;599
1,6117,6414,1,0,0,12,9,14;62;335;13;452;488;301;884;364;781;725;628
1,6117,6173,1,0,0,12,1,14;62;301;13;452;488;301;884;364;781;725;628
1,6082,6159,1,0,0,12,3,49;90;354;48;487;523;336;919;399;816;760;663
1,7055,7126,1,0,0,5,1,101;26;302;821;677
1,7094,7342,1,0,0,4,2,101;263;782;638
1,7003,7061,1,0,0,5,1,248;78;354;873;729
1,7037,7336,1,0,0,5,4,214;44;320;839;695
1,6946,7002,1,0,0,5,1,55;305;135;411;930
1,6949,7214,1,0,0,5,3,52;302;132;360;927
0,6859,6937,1,0,0,5,0,142;18;392;222;498
0,6940,7001,1,0,0,5,0,61;311;141;417;936
1,6834,6907,1,0,0,6,1,167;18;8;417;247;523
1,6835,6913,1,0,0,6,1,142;18;7;416;246;522
0,6773,6823,1,0,0,7,0,228;18;69;28;478;308;584
1,6776,6839,1,0,0,7,1,225;18;66;25;475;305;581
1,6741,6960,1,0,0,8,3,260;157;101;4;60;510;340;616
0,6754,6809,1,0,0,7,0,247;18;88;47;497;327;603
0,6668,6748,1,0,0,7,0,275;230;174;73;133;583;413
1,6718,6769,1,0,0,8,1,275;180;124;27;83;533;363;639
0,5597,5673,1,0,0,9,0,24;534;256;349;403;582;456;172;865
1,5593,5682,1,0,0,9,2,31;538;260;353;407;586;460;176;869
1,5629,5899,1,0,0,9,6,7;502;224;317;371;509;424;140;833
1,5619,5674,1,0,0,9,1,17;512;234;327;381;560;434;150;843
1,5734,5807,1,0,0,11,2,358;101;212;266;445;319;35;728;396;835;871
1,5673,5940,1,0,0,10,9,458;101;273;327;506;380;96;789;457;896
1,5775,6054,1,0,0,10,9,197;60;171;225;404;278;687;355;794;830
1,5765,5848,1,0,0,11,3,358;60;181;235;414;288;4;697;365;804;840
0,5309,5372,1,0,0,7,0,110;269;11;822;544;637;691
1,5257,5308,1,0,0,7,1,162;343;63;874;596;689;743
0,5413,5476,1,0,0,9,0,6;171;718;440;533;587;766;640;356
1,5380,5467,1,0,0,8,2,39;256;751;473;566;620;799;673
0,5526,5585,1,0,0,9,0,110;605;327;420;474;653;527;243;936
1,5473,5555,1,0,0,9,2,163;658;380;473;527;706;580;296;989
1,5579,5658,1,0,0,9,2,54;552;274;367;421;600;474;190;883
1,5562,5633,1,0,0,9,2,74;569;291;384;438;617;491;207;900
1,5926,5992,1,0,0,12,2,197;20;74;253;127;494;204;643;679;492;1075;555
1,5936,6020,1,0,0,12,4,195;10;64;217;117;494;194;633;669;482;1065;545
1,5974,6052,1,0,0,11,2,125;26;205;79;488;156;595;631;444;1027;507
1,5983,6196,1,0,0,11,4,125;17;196;70;479;147;586;622;435;1018;498
1,5998,6063,1,0,0,12,1,125;2;181;55;464;132;571;607;420;1003;483;900
0,6011,6069,1,0,0,11,0,120;168;42;427;119;558;594;407;990;470;887
1,6066,6141,1,0,0,12,3,65;113;396;64;503;539;352;935;415;832;776;679
1,6078,6135,1,0,0,12,2,53;101;354;52;491;527;340;923;403;820;764;667
0,5794,5848,1,0,0,10,0,197;48;152;206;385;259;668;336;775;811
1,5819,5900,1,0,0,10,1,197;34;127;181;360;234;643;311;750;786
1,5848,5915,1,0,0,10,1,197;5;98;152;331;205;614;282;721;757
0,5864,5927,1,0,0,9,0,197;82;136;301;189;598;266;705;741
0,5872,5941,1,0,0,9,0,197;74;128;301;181;590;258;697;733
0,5878,5939,1,0,0,9,0,197;68;122;301;175;584;252;691;727
1,5879,6087,1,0,0,9,4,197;67;121;300;174;583;251;690;726
0,5880,5934,1,0,0,9,0,197;66;120;299;173;494;250;689;725
1,4575,4657,1,0,0,5,1,244;105;190;331;844
1,4544,4803,1,0,0,4,2,263;136;310;362
1,4539,4624,1,0,0,3,1,280;141;315
1,4523,4736,1,0,0,4,2,1;296;157;331
1,4647,4725,1,0,0,5,1,172;33;180;259;720
1,4644,4718,1,0,0,5,1,175;36;190;262;720
1,4633,4860,1,0,0,5,1,186;36;190;273;786
1,4624,4698,1,0,0,5,1,195;56;190;282;795
0,4360,4431,1,0,0,10,0,36;158;153;90;68;87;164;416;320;494
1,4343,4567,1,0,0,10,2,53;162;170;107;85;104;181;476;337;511
1,4334,4403,1,0,0,10,3,62;184;179;116;94;113;190;485;346;520
1,4241,4294,1,0,0,10,2,129;213;272;209;187;206;283;578;439;613
0,4503,4581,1,0,0,6,0,15;10;21;316;177;351
1,4433,4707,1,0,0,8,2,85;60;17;14;91;386;231;421
1,4422,4479,1,0,0,9,1,96;60;28;6;25;102;397;258;432
1,4415,4472,1,0,0,9,1,103;98;35;13;32;109;404;265;439
0,5052,5133,1,0,0,4,0,311;584;268;1079
0,5070,5141,1,0,0,5,0,311;566;250;1061;783
1,5030,5114,1,0,0,4,2,336;606;290;1101
1,5036,5267,1,15,0,4,3,312;600;284;1095
0,5217,5275,1,0,0,7,0,202;343;103;914;636;729;783
0,5250,5304,1,0,0,7,0,169;343;70;881;603;696;750
1,5099,5153,1,0,0,6,2,311;537;221;1032;754;847
1,5136,5389,1,0,0,6,3,275;500;184;995;717;810
1,4786,4863,1,0,0,5,1,33;68;120;379;850
0,4792,4864,1,0,0,5,0,27;58;114;379;844
0,4782,4838,1,0,0,5,0,37;72;124;637;854
1,4785,5079,1,0,0,5,2,34;69;121;634;851
1,4936,5146,1,0,0,2,2,379;700
0,4939,4995,1,0,0,2,0,336;697
0,4866,4954,1,0,0,3,0,40;379;770
0,4934,5005,1,0,0,2,0,379;702
1,3662,3738,1,0,0,9,2,232;24;64;265;31;494;339;734;856
1,3681,3916,1,0,0,9,3,213;5;45;246;18;475;320;715;837
1,3683,3736,1,0,0,9,2,211;3;43;244;16;453;318;713;835
1,3702,3777,1,0,0,8,2,192;24;225;453;299;694;816;811
1,3590,3880,1,0,0,8,5,304;96;136;337;109;566;408;806
1,3616,3669,1,0,0,8,1,278;70;110;311;83;540;385;780
1,3628,3700,1,0,0,9,2,266;58;98;299;31;528;373;768;890
1,3638,3711,1,0,0,9,1,256;48;88;289;31;504;363;758;880
0,3845,3929,1,0,0,9,0,49;65;231;156;551;673;668;605;583
1,3864,4117,1,0,0,11,7,30;63;231;137;532;654;649;586;564;583;660
1,3868,3934,1,0,0,11,2,9;59;231;133;528;650;645;582;560;579;656
1,3915,3990,1,0,0,10,1,12;231;86;481;603;598;521;513;532;609
1,3720,4019,1,0,0,8,4,174;6;207;390;281;676;798;793
1,3728,3814,1,0,0,7,1,166;199;231;273;668;790;785
1,3786,3871,1,0,0,7,2,108;141;231;215;610;732;727
1,3822,4075,1,0,0,7,3,72;105;231;179;574;696;691
1,4022,4102,1,0,0,11,1,134;374;496;491;428;406;425;502;797;631;832
1,4015,4103,1,0,0,11,1,141;381;503;498;435;413;432;509;804;665;839
1,4051,4110,1,0,0,11,2,101;345;467;462;399;377;396;473;768;614;803
1,4049,4250,1,0,0,11,5,107;347;469;464;401;379;398;475;770;614;805
0,3969,4025,1,0,0,10,0,187;32;427;549;544;481;459;478;555;850
1,3929,3980,1,0,0,10,2,227;72;467;589;584;521;499;518;595;890
1,3987,4067,1,0,0,11,2,169;14;409;531;526;463;441;460;537;832;693
1,3971,4025,1,0,0,10,2,185;30;425;547;542;479;457;476;553;848
1,4118,4368,1,0,0,11,7,38;129;400;395;332;310;329;406;701;562;736
0,4118,4182,1,0,0,11,0,38;129;213;395;332;310;329;406;701;562;736
1,4167,4254,1,0,0,10,2,129;213;346;283;261;280;357;652;513;687
0,4147,4220,1,0,0,11,0,9;129;213;366;303;281;300;377;672;533;707
1,4074,4159,1,0,0,11,1,82;183;444;439;376;354;373;450;745;606;780
1,4061,4328,1,0,0,11,10,95;335;457;452;389;367;386;463;758;614;793
1,4083,4335,1,0,0,11,6,73;143;435;430;367;345;364;441;736;581;771
1,4079,4330,1,0,0,11,7,77;183;439;434;371;349;368;445;740;581;775
1,2642,2915,1,0,0,12,7,75;188;468;476;301;285;252;777;465;716;380;502
1,2700,2767,1,0,0,12,1,17;130;410;229;243;227;194;719;447;658;322;444
1,2544,2624,1,0,0,13,2,16;173;237;1;534;574;399;383;350;875;603;814;478
1,2638,2725,1,0,0,12,1,79;192;472;480;305;289;256;781;509;720;384;506
1,2515,2592,1,0,0,13,1,57;190;237;30;552;603;428;412;379;904;632;843;507
1,2528,2615,1,0,0,13,2,57;189;237;17;534;590;415;399;366;891;619;830;494
1,2500,2718,1,0,0,13,7,57;190;330;45;589;618;443;427;394;919;647;858;522
1,2512,2792,1,0,0,13,8,57;190;318;33;552;606;431;415;382;907;635;846;510
1,3104,3165,1,0,0,12,4,6;14;315;43;254;40;344;790;582;622;422;823
0,3123,3187,1,0,0,10,0,296;24;235;21;325;771;563;603;403;804
1,3070,3146,1,0,0,12,2,31;48;349;77;288;74;378;824;616;656;456;857
0,3086,3142,1,0,0,12,0,15;32;333;61;272;58;362;808;600;640;440;841
0,3026,3090,1,0,0,11,0,84;92;393;121;332;118;422;868;660;700;500
1,3042,3098,1,0,0,12,2,68;76;377;105;316;102;406;852;644;684;484;885
0,2872,2948,1,15,0,12,0,238;229;71;55;22;547;275;486;150;272;576;1022
0,2925,2995,1,0,0,11,0,185;193;18;2;494;222;433;97;219;523;969
1,3403,3612,1,0,0,10,5,16;45;491;264;323;123;524;296;753;598
1,3385,3460,1,0,0,10,1,34;63;509;301;341;141;542;314;771;616
1,3310,3580,1,0,0,10,7,109;48;128;584;376;416;216;617;389;846
1,3304,3378,1,0,0,10,2,115;54;144;590;382;422;222;623;395;852
1,3238,3313,1,0,0,9,1,181;120;210;656;448;488;288;689;461
1,3186,3267,1,0,0,9,1,233;172;262;708;495;540;340;741;513
0,3161,3236,1,0,0,8,0,258;197;287;733;495;565;365;766
1,3158,3244,1,0,0,8,1,261;200;290;736;528;568;368;769
1,3555,3642,1,0,0,8,2,339;131;171;372;144;566;408;841
1,3549,3624,1,0,0,8,1,345;137;177;378;150;566;452;847
1,3544,3618,1,0,0,8,2,350;142;182;383;155;612;457;852
0,3538,3588,1,0,0,8,0,356;148;188;389;161;618;463;858
1,3509,3598,1,0,0,9,1,385;177;217;17;418;190;647;492;887
1,3466,3725,1,0,0,9,6,423;220;260;60;461;233;690;535;930
1,3426,3514,1,0,0,10,3,22;424;260;300;100;501;273;730;575;970
1,3407,3457,1,0,0,10,2,12;41;424;264;319;119;520;292;749;594
1,1688,1973,1,0,0,4,3,607;464;545;268
1,1694,1911,1,0,0,4,1,467;458;539;262
1,1728,1983,1,0,0,5,3,467;424;405;228;275
0,1750,1810,1,0,0,7,0,350;402;405;206;253;688;473
1,1860,1942,1,0,0,8,1,350;292;373;96;143;578;363;460
1,1868,1939,1,0,0,8,1,350;284;361;88;135;570;355;452
1,1878,2172,1,0,0,9,5,350;274;355;42;125;560;345;442;709
1,1884,1937,1,0,0,9,1,350;268;339;42;119;554;339;436;703
1,1972,2056,1,0,0,11,1,323;180;261;31;466;251;348;615;745;858;573
1,1991,2076,1,0,0,11,1,304;161;242;12;447;232;329;596;726;839;554
1,2036,2307,1,0,0,11,6,259;116;197;402;164;284;551;681;794;509;1074
0,2044,2110,1,0,0,11,0,243;108;189;394;164;276;543;673;786;501;1066
1,2062,2358,1,0,0,12,9,233;90;171;376;161;258;525;655;768;483;1048;1056
1,2070,2131,1,0,0,12,1,109;82;163;368;153;250;517;647;760;475;1040;1048
1,2076,2144,1,0,0,12,2,109;76;157;362;133;244;511;641;754;469;1034;1042
1,2077,2129,1,0,0,12,2,109;75;154;361;133;243;510;640;753;468;1033;1041
1,2111,2188,1,0,0,14,2,109;41;122;327;112;209;476;606;719;434;999;1007;369;832
1,2092,2170,1,0,0,13,2,109;60;136;346;131;228;495;625;738;453;1018;1026;388
0,2192,2259,1,0,0,14,0,99;41;246;31;128;395;525;638;353;918;926;288;751;735
1,2170,2429,1,0,0,13,8,109;63;268;53;150;417;547;660;375;940;948;310;773
1,2266,2333,1,0,0,13,1,29;172;54;321;451;564;279;844;852;214;677;661;628
1,2202,2498,1,0,0,14,9,93;31;236;21;118;385;515;628;343;908;916;278;741;725
0,2299,2351,1,0,0,12,0,139;21;288;418;531;246;811;819;181;644;628;562
0,2297,2381,1,0,0,12,0,141;23;290;420;533;248;813;821;183;646;630;562
1,2323,2564,1,0,0,11,7,115;264;394;507;222;787;795;157;620;604;562
0,2322,2373,1,0,0,11,0,116;265;395;508;223;788;796;158;621;605;562
0,2435,2492,1,0,0,12,0,3;82;282;395;110;675;683;45;508;492;459;984
1,2377,2428,1,0,0,11,1,61;82;340;453;168;733;741;103;566;550;517
1,2471,2557,1,0,0,13,1,82;245;359;74;639;647;9;472;456;423;948;676;887
1,2445,2499,1,0,0,11,1,82;272;385;100;665;673;35;498;482;449;974
1,2481,2749,1,0,0,12,8,82;190;349;64;589;637;462;446;413;938;666;877
1,2474,2549,1,0,0,13,2,82;243;356;71;589;644;6;469;453;420;945;673;884
1,591,853,1,0,0,4,3,51;1;41;478
0,621,696,1,0,0,5,0,24;1;11;478;778
0,574,628,1,0,0,3,0,51;1;58
1,582,638,1,0,0,4,1,51;1;50;529
0,718,769,1,0,0,3,0,1;244;681
0,752,802,1,0,0,4,0,1;244;647;820
1,659,869,1,0,0,4,2,0;1;452;740
0,661,731,1,0,0,3,0,1;244;738
0,808,887,1,0,0,3,0,244;591;764
0,866,929,1,0,0,3,0,244;533;706
0,767,992,1,0,0,4,0,1;244;632;805
0,803,889,1,0,0,3,0,244;596;769
0,901,982,1,0,0,4,0,210;498;413;500
1,1076,1342,1,0,0,5,3,35;323;413;325;552
0,884,940,1,0,0,3,0,227;515;688
1,895,1181,1,0,0,4,2,216;504;677;506
1,1152,1441,1,0,0,4,3,247;254;249;476
1,1141,1194,1,0,0,4,1,258;272;260;487
0,1134,1223,1,0,0,4,0,265;272;267;494
0,1102,1167,1,0,0,5,0,9;297;272;299;526
0,1270,1341,1,0,0,4,0,129;226;131;358
1,1208,1431,1,0,0,4,3,191;226;193;420
0,1193,1272,1,0,0,4,0,206;226;208;435
1,1179,1414,1,0,0,4,3,220;236;222;449
0,1460,1543,1,0,0,4,0,112;168;835;692
0,1365,1421,1,0,0,4,0,13;195;36;263
1,1364,1418,1,0,0,4,1,13;208;37;264
1,1353,1427,1,0,0,4,1,46;219;48;275
0,1660,1727,1,0,0,4,0,635;492;573;296
0,1608,1693,1,0,0,4,0,20;687;544;625
0,1604,1660,1,0,0,4,0,24;691;548;629
1,1501,1564,1,0,0,4,1,71;127;794;651
1,15540,15596,1,0,0,15,1,43;35;319;138;480;260;699;542;466;501;747;591;635;779;660
1,15585,15643,1,0,0,15,1,43;35;274;93;435;215;680;497;421;456;702;546;590;734;615
1,15480,15544,1,0,0,14,2,43;35;379;198;39;540;320;785;602;526;561;807;651;695
1,15522,15601,1,0,0,15,1,43;35;337;156;498;278;743;560;484;519;765;609;653;797;678
1,15463,15701,1,0,0,14,10,170;262;396;215;56;557;337;802;619;543;578;824;668;712
1,15468,15727,1,0,0,14,12,170;35;391;210;51;552;332;797;614;538;573;819;663;707
1,15373,15579,1,0,0,12,7,30;292;352;43;486;305;146;647;427;892;709;633
1,15414,15648,1,0,0,15,10,251;311;2;445;264;105;606;386;851;668;592;627;873;717;761
1,15344,15589,1,0,0,13,7,59;2;321;381;72;515;334;175;664;456;921;738;662
0,15371,15426,1,0,0,12,0,32;294;354;45;488;307;148;649;429;894;711;635
1,15327,15568,1,0,0,13,7,8;76;30;338;398;89;532;351;192;693;473;938;755
1,15334,15399,1,0,0,13,1,1;69;2;331;391;82;525;344;185;686;466;931;748
0,15206,15265,1,0,0,10,0,36;197;151;459;417;210;653;472;313;814
0,15268,15329,1,0,0,11,0,36;135;89;397;417;148;591;410;251;752;532
1,15143,15352,1,0,0,10,8,192;260;214;522;582;273;716;535;376;877
1,15151,15365,1,0,0,10,5,36;252;206;514;574;265;708;527;368;869
1,15074,15156,1,0,0,11,2,23;261;329;271;591;651;342;785;604;445;902
1,15068,15140,1,0,0,11,1,29;267;335;271;597;657;348;791;610;451;952
1,15046,15135,1,0,0,12,2,51;1;289;357;311;619;679;370;813;632;473;974
0,15012,15080,1,0,0,10,0,85;35;323;391;345;653;713;404;847;666
0,14968,15022,1,0,0,8,0,129;50;367;435;389;697;757;448
1,14907,15130,1,0,0,8,2,184;50;428;496;450;758;818;509
1,14881,15124,1,0,0,9,7,24;184;54;454;522;476;784;844;535
0,14826,14899,1,0,0,7,0,79;184;54;509;577;531;839
1,14821,15075,1,0,0,7,5,84;184;226;514;582;536;844
0,14818,14871,1,0,0,7,0,87;184;229;517;585;539;847
1,14816,15093,1,0,0,7,4,89;281;231;519;587;541;849
1,14747,14822,1,0,0,6,1,122;350;300;588;656;610
1,14696,14752,1,0,0,7,1,47;122;401;351;639;707;661
1,14692,14773,1,0,0,7,1,51;141;405;355;643;711;665
1,14616,14677,1,0,0,8,1,110;141;4;481;431;719;787;741
1,14570,14816,1,0,0,7,3,38;110;316;50;527;477;765
1,14461,14531,1,0,0,9,1,11;34;147;282;444;159;636;586;874
1,14465,14708,1,0,0,9,5,7;22;143;278;440;155;632;582;870
1,14518,14749,1,0,0,8,3,5;90;225;387;102;579;529;817
1,14562,14833,1,0,0,7,3,46;110;343;58;535;485;773
0,14314,14375,1,0,0,8,0,145;209;294;429;591;306;783;733
0,14383,14462,1,0,0,9,0,89;140;225;360;522;237;714;664;952
1,14393,14479,1,0,0,9,1,79;130;215;350;512;227;704;654;942
1,14401,14687,1,0,0,9,7,33;122;207;342;504;219;696;646;934
0,14233,14301,1,0,0,8,0,239;14;290;375;510;663;387;864
1,14241,14311,1,0,0,9,2,231;6;282;367;502;663;379;856;806
0,14250,14315,1,0,0,8,0,177;273;358;493;655;370;847;797
1,14265,14540,1,0,0,8,7,177;258;343;478;640;355;832;782
1,14172,14230,1,0,0,8,1,300;75;57;351;436;571;733;448
0,14202,14289,1,0,0,9,0,270;45;27;321;406;541;703;418;895
1,14212,14287,1,0,0,9,1,260;35;17;311;396;531;693;408;885
1,14217,14304,1,0,0,9,1,255;30;12;306;391;526;665;403;880
1,14107,14183,1,0,0,8,1,365;140;122;416;501;636;798;513
1,14028,14096,1,0,0,6,1,426;219;161;495;580;715
0,14147,14209,1,0,0,8,0,317;100;82;376;461;596;735;473
1,14117,14203,1,0,0,8,1,355;130;112;406;491;626;735;503
0,13894,13964,1,0,0,6,0,12;578;353;335;629;714
1,13885,14130,1,0,0,6,6,142;587;362;344;638;723
1,14017,14088,1,0,0,6,1,10;426;230;212;506;591
1,13979,14048,1,0,0,6,1,12;493;268;250;544;629
0,13688,13769,1,0,0,5,0,36;339;784;559;541
1,13652,13707,1,0,0,6,2,29;21;36;375;820;595
0,13835,13902,1,0,0,5,0,192;637;412;394;688
0,13778,13858,1,0,0,5,0,36;249;694;469;451
1,13551,13801,1,0,0,4,3,39;122;266;476
0,13485,13551,1,0,0,6,0,39;6;188;25;332;542
0,13619,13705,1,0,0,6,0,39;23;36;408;853;628
1,13571,13806,1,0,0,5,2,39;23;246;456;901
1,13291,13356,1,0,0,4,2,390;185;382;219
1,13301,13518,1,0,0,4,3,340;185;372;209
1,13196,13248,1,0,0,4,1,485;194;477;314
1,13238,13473,1,0,0,4,3,443;194;435;272
1,13419,13713,1,0,0,5,4,260;72;254;91;398
1,13446,13526,1,0,0,5,1,39;45;227;64;371
1,13394,13474,1,0,0,4,2,287;97;279;116
1,13397,13628,1,0,0,4,2,260;94;276;113
0,13072,13140,1,0,0,3,0,7;578;419
0,13082,13169,1,0,0,2,0,578;409
1,12992,13073,1,0,0,4,1,10;87;578;499
0,13037,13114,1,0,0,3,0,42;578;454
0,13153,13216,1,0,0,3,0,528;338;520
1,13180,13407,1,0,0,4,3,501;311;493;330
0,13112,13171,1,0,0,2,0,569;379
1,13122,13348,1,0,0,2,1,559;369
1,12905,13145,1,0,0,6,3,74;31;97;174;776;586
1,12860,12940,1,0,0,6,1,119;76;142;219;821;631
0,12822,12893,1,0,0,6,0,141;114;180;257;859;669
1,12772,12849,1,0,0,6,2,141;164;230;294;909;719
1,12949,13157,1,0,0,5,1,30;53;123;594;542
1,12948,13004,1,0,0,5,1,31;54;131;594;543
1,12926,13013,1,0,0,6,1,53;10;76;153;594;565
1,12918,13211,1,0,0,6,1,61;18;84;161;763;573
0,12662,12734,1,0,0,4,0,141;272;340;417
1,12625,12890,1,0,0,3,3,354;272;377
0,12615,12681,1,0,0,3,0,364;272;387
1,12519,12596,1,0,0,4,1,460;37;272;483
1,12749,12799,1,0,0,6,1,141;176;253;328;932;742
1,12709,12947,1,0,0,5,2,141;227;293;328;972
1,12701,12757,1,0,0,4,1,141;235;301;378
