1001
0,21519,21595,1,0,0,12,0,74;171;451;445;502;391;276;610;719;746;1148;780
1,21496,21551,1,0,0,12,1,97;194;18;474;468;525;414;299;633;742;769;1171
1,21582,21666,1,0,0,13,1,11;51;388;382;439;328;213;547;656;683;1085;717;990
1,21566,21775,1,0,0,13,11,27;124;404;398;455;344;229;563;672;699;1101;733;1006
1,21649,21729,1,0,0,14,1,41;321;315;372;261;146;480;589;616;1018;650;923;674;933
0,21615,21689,1,0,0,13,0,51;355;349;406;295;180;514;623;650;1052;684;957;708
1,21706,21924,1,0,0,13,7,264;236;315;204;89;423;532;559;961;593;866;617;876
0,21666,21720,1,0,0,14,0,24;304;236;355;244;129;463;572;599;1001;633;906;657;916
0,21785,21841,1,0,0,13,0,185;179;236;125;10;344;453;480;882;514;787;538;797
1,21773,21860,1,0,0,13,1,197;191;248;137;22;356;465;492;894;526;799;550;809
1,21828,21898,1,0,0,12,1,142;136;193;82;301;410;437;839;471;744;495;754
1,21792,21843,1,0,0,13,1,178;172;229;118;3;337;446;473;875;507;780;531;790
1,22007,22288,1,15,0,12,6,14;122;231;258;660;292;565;316;575;290;272;610
1,22043,22129,1,0,0,12,2,86;195;222;450;256;529;280;539;254;236;574;730
1,21900,21989,1,0,0,13,2,70;64;121;10;229;338;365;767;399;672;423;682;397
0,21998,22049,1,0,0,12,0,23;131;240;267;669;301;574;325;584;299;281;619
1,22086,22138,1,0,0,12,1,43;76;179;450;213;486;237;496;211;193;531;687
1,22093,22382,1,0,0,12,8,36;76;172;450;206;479;230;489;201;186;524;680
0,22044,22122,1,0,0,12,0,85;194;221;450;255;528;279;538;217;235;573;729
1,22058,22312,1,0,0,12,7,71;180;207;450;241;514;265;524;217;221;559;715
1,22338,22420,1,0,0,8,2,241;234;244;279;435;307;642;859
1,22432,22494,1,0,0,9,1,235;140;150;185;341;213;548;765;795
1,22261,22504,1,0,0,12,7,4;406;38;311;62;321;36;18;356;512;384;719
1,22322,22397,1,0,0,9,2,258;250;1;260;295;451;323;658;875
1,22549,22618,1,0,0,11,1,118;23;33;68;224;96;431;648;678;675;671
1,22569,22822,1,0,0,11,5,83;3;13;48;204;76;411;628;658;655;651
1,22437,22489,1,0,0,9,1,230;135;124;180;336;208;543;760;790
1,22456,22514,1,0,0,9,1,211;116;119;161;317;189;524;741;771
0,22643,22700,1,0,0,11,0,24;130;2;337;554;584;581;577;705;595;504
1,22605,22682,1,16,0,9,2,52;12;144;40;375;592;622;619;615
1,22586,22666,1,0,0,9,1,53;31;144;59;394;611;641;638;634
1,22581,22634,1,0,0,10,1,83;1;36;144;64;399;616;646;643;639
1,22807,22861,1,0,0,9,1,173;390;420;417;413;541;431;340;451
0,22805,22858,1,0,0,9,0,175;392;422;419;415;543;433;342;453
1,22702,22760,1,0,0,9,1,71;278;495;525;522;518;646;536;445
0,22683,22759,1,0,0,9,0,90;297;514;544;541;537;665;555;464
1,22839,23090,1,0,0,9,5,141;358;388;385;381;509;399;308;393
1,22827,22889,1,0,0,9,1,153;370;400;397;393;521;411;320;420
0,22819,22878,1,0,0,9,0,161;378;408;405;401;529;419;328;420
1,22808,22864,1,0,0,9,1,172;389;419;416;412;540;430;339;440
1,22960,23033,1,0,0,12,1,20;137;267;264;260;387;278;187;298;635;659;860
1,22920,22974,1,0,0,12,2,60;137;307;304;300;428;318;227;338;675;699;900
1,22911,22999,1,0,0,12,3,69;138;316;313;309;437;327;236;347;684;708;909
1,22886,23135,1,0,0,11,6,94;247;341;338;334;462;352;261;372;709;733
1,26903,26976,1,0,0,12,1,117;90;173;505;221;327;33;230;396;274;529;569
1,26872,26955,1,0,0,12,2,117;121;204;559;252;358;64;261;427;305;560;600
1,26972,27049,1,0,0,12,2,49;21;104;459;152;258;136;327;205;460;500;641
1,26966,27039,1,0,0,11,1,55;27;110;465;158;264;167;333;211;466;506
1,26773,26835,1,0,0,12,3,70;248;220;303;658;351;457;163;355;526;404;659
1,26759,26832,1,0,0,13,1,10;84;262;234;317;672;365;471;177;374;540;418;673
1,26850,27101,1,0,0,12,8,147;143;226;581;274;380;86;283;449;327;582;622
1,26839,27074,1,16,0,13,6,4;182;154;237;592;285;391;97;294;460;338;593;633
1,26679,26905,1,0,0,13,7,90;148;342;314;397;752;445;551;257;454;620;498;753
1,26582,26641,1,0,0,13,2,121;148;80;439;411;494;849;542;648;354;518;717;595
1,26711,26762,1,0,0,13,4,58;121;310;282;365;720;413;519;225;422;588;466;721
1,26683,26748,1,0,0,13,3,86;141;338;310;393;748;441;547;253;450;616;494;749
0,26503,26564,1,0,0,12,0,2;121;148;159;518;490;573;928;621;727;433;630
1,26499,26717,1,0,0,12,3,6;121;333;163;522;494;577;932;625;731;437;634
1,26560,26625,1,0,0,13,1,121;148;102;461;433;516;871;564;670;376;559;739;617
1,26512,26601,1,0,0,11,1,121;148;150;509;481;564;919;612;718;424;621
0,27324,27399,1,0,0,5,0,67;108;148;289;959
1,27325,27388,1,0,0,5,2,67;107;147;288;958
1,27345,27407,1,0,0,7,1,67;87;127;268;938;1112;1014
0,27378,27443,1,0,0,8,0,53;30;94;235;905;1079;981;857
0,27168,27237,1,0,0,7,0,222;19;131;9;264;304;445
1,27213,27499,1,0,0,6,1,218;17;86;219;259;400
0,27249,27314,1,0,0,5,0,67;50;183;223;364
0,27259,27343,1,0,0,5,0,67;40;173;213;354
1,27092,27171,1,15,0,9,2,224;32;107;41;207;85;340;380;521
1,27122,27353,1,0,0,9,4,224;2;89;11;177;55;310;350;491
1,27138,27225,1,0,0,7,2,224;42;161;39;294;334;475
1,27151,27231,1,0,0,7,1,224;19;148;26;281;321;462
1,27010,27240,1,0,0,11,4,11;66;421;114;220;123;289;167;422;462;603
1,27030,27115,1,0,0,10,1,46;401;94;108;103;269;147;402;442;583
1,27031,27241,1,0,0,10,4,45;400;93;108;66;268;146;401;441;582
1,27087,27290,1,0,0,9,5,344;37;107;46;212;90;345;385;526
1,27840,28075,1,0,0,11,10,267;617;519;395;411;315;332;815;525;451;796
0,27836,27893,1,0,0,11,0,267;621;523;399;415;319;336;819;529;455;800
1,27795,27866,1,0,0,10,1,267;662;564;440;456;360;377;860;570;496
0,27779,27844,1,0,0,10,0,267;678;580;456;472;376;393;876;586;512
0,27746,27799,1,16,0,10,0,267;711;613;489;505;409;426;909;619;545
1,27738,28019,1,0,0,10,9,516;719;621;497;513;417;434;917;627;553
0,27642,27709,1,0,0,7,0,516;815;717;593;609;513;530
0,27636,27697,1,0,0,7,0,516;821;723;599;615;519;536
0,27629,27684,1,0,0,7,0,516;828;730;606;622;526;543
1,27595,27858,1,0,0,8,6,18;688;862;764;640;656;560;577
0,27544,27605,1,0,0,7,0,69;694;913;815;691;707;611
1,27539,27615,1,0,0,7,1,74;744;918;820;696;712;616
0,27504,27578,1,0,0,7,0,109;779;953;855;731;747;651
0,27499,27572,1,0,0,7,0,114;784;958;860;736;752;656
0,27455,27509,1,0,0,7,0,17;158;828;1002;904;780;796
1,27411,27468,1,0,0,8,1,20;21;61;202;872;1046;948;824
1,28274,28347,1,0,0,10,1,9;80;85;381;91;17;362;75;570;765
1,28305,28581,1,0,0,8,6,80;54;350;60;331;44;539;734
1,28211,28278,1,0,0,12,1,35;80;148;24;40;444;154;80;425;138;633;828
1,28253,28315,1,0,0,10,1,30;80;106;402;112;38;383;96;591;786
1,28191,28248,1,0,0,11,3,35;132;168;44;60;464;174;100;445;158;653
1,28193,28453,1,0,0,11,6,35;132;166;42;58;444;172;98;443;156;651
0,28109,28161,1,0,0,13,0,35;348;250;126;142;46;63;546;256;182;527;240;735
1,28158,28411,1,0,0,12,6,35;299;201;77;93;14;497;207;133;478;191;686
0,28059,28124,1,0,0,13,0,185;398;300;176;192;96;113;596;306;232;577;290;785
1,28076,28280,1,0,0,13,8,185;381;283;159;175;79;96;579;289;215;560;273;768
1,28024,28075,1,0,0,13,1,220;433;335;211;227;131;148;631;341;267;612;325;820
1,28051,28312,1,0,0,13,10,220;406;308;184;200;102;121;604;314;240;585;298;793
1,27955,28044,1,0,0,13,3,220;502;404;280;296;200;217;678;410;336;681;394;889
0,27992,28047,1,0,0,13,0,220;465;367;243;259;163;180;663;373;299;644;357;852
0,27908,27982,1,0,0,12,0,220;549;451;327;343;247;264;747;457;383;728;441
1,27951,28033,1,0,0,13,3,220;506;408;284;300;204;221;704;414;340;685;398;893
1,24777,24849,1,0,0,8,1,68;108;575;341;828;611;701;449
0,24755,24834,1,0,0,8,0,90;120;597;363;850;633;723;471
1,24794,24883,1,0,0,8,1,51;87;558;324;811;594;684;432
0,24783,24861,1,0,0,8,0,62;87;569;335;822;605;695;443
1,24828,24910,1,0,0,8,1,17;57;524;163;777;560;599;398
1,24824,25033,1,0,0,8,2,21;61;528;294;781;564;599;402
1,24867,24926,1,0,0,7,1,18;485;163;738;434;599;359
1,24862,25075,1,0,0,7,2,23;490;163;743;526;599;364
1,24595,24667,1,0,0,9,3,39;35;46;59;250;119;290;757;523
1,24587,24832,1,0,0,9,4,161;40;54;67;258;127;290;765;531
1,24618,24672,1,0,0,9,3,39;2;23;22;227;96;267;734;500
1,24600,24672,1,0,0,9,2,39;2;41;54;245;114;285;752;518
1,24647,24712,1,0,0,8,1,39;7;198;67;124;705;471;958
1,24626,24872,1,0,0,9,2,39;1;15;22;219;88;259;726;492
0,24727,24781,1,0,0,8,0,21;118;120;625;391;878;661;751
1,24684,24951,1,0,0,7,4,39;161;30;124;668;434;921
0,25096,25178,1,0,0,9,0,132;22;306;292;382;130;600;523;839
0,25138,25191,1,0,0,8,0,132;306;250;340;88;558;481;797
1,25160,25222,1,0,0,8,1,132;306;228;318;66;536;459;775
1,25182,25269,1,0,0,8,1,132;297;206;296;44;514;437;753
1,25215,25294,1,0,0,8,2,132;297;173;263;11;429;404;720
1,25278,25557,1,0,0,8,5,74;297;108;200;418;341;657;886
1,25302,25584,1,0,0,8,6,50;170;86;176;394;317;633;862
1,25324,25382,1,0,0,8,2,28;105;64;154;372;295;611;840
1,24903,24955,1,0,0,7,2,449;163;684;434;575;323;793
1,24958,25026,1,0,0,7,2,394;160;647;430;520;268;738
1,24974,25033,1,0,0,7,2,378;136;631;414;504;252;722
1,24994,25255,1,0,0,7,5,358;113;611;394;484;232;702
0,24999,25076,1,0,0,7,0,132;113;606;389;479;227;697
0,25027,25108,1,0,0,7,0,132;91;578;361;451;199;669
0,25034,25090,1,0,0,8,0,132;84;571;354;444;192;662;585
1,25077,25309,1,0,0,9,6,132;41;528;311;401;149;619;542;858
1,25765,25843,1,0,0,5,1,143;399;244;404;740
0,25749,25800,1,0,0,5,0,143;415;260;420;756
1,25715,25930,1,0,0,5,3,143;449;294;454;790
1,25705,25781,1,0,0,5,1,164;459;304;464;800
1,26001,26053,1,0,0,5,1,163;8;91;504;768
0,25979,26061,1,0,0,5,0,185;30;91;526;790
1,25964,26262,1,0,0,5,3,200;45;205;541;805
0,25844,25920,1,0,0,6,0,91;320;165;325;661;925
1,25420,25486,1,0,0,6,1,83;58;276;199;515;744
1,25384,25610,1,0,0,7,5,105;4;94;312;235;551;780
1,25360,25609,1,0,0,7,3,105;28;118;336;259;575;804
1,25341,25392,1,0,0,8,2,11;105;47;137;355;278;594;823
0,25615,25669,1,0,0,7,0,79;4;164;549;394;554;890
1,25604,25691,1,0,0,8,3,1;92;15;164;560;405;565;901
1,25559,25848,1,0,0,7,4,46;137;60;376;605;450;610
0,25540,25622,1,0,0,7,0,65;156;79;395;624;469;629
0,26277,26329,1,0,0,6,0,228;492;566;385;744;716
1,26280,26359,1,0,0,6,1,225;489;563;382;741;713
0,26161,26242,1,0,0,4,0,3;8;344;552
1,26197,26250,1,0,0,2,1,308;552
1,26395,26629,1,0,0,8,5,110;374;448;267;626;598;681;1036
1,26428,26685,1,0,0,9,6,77;341;333;234;593;565;648;1003;696
1,26297,26348,1,0,0,6,1,208;472;546;332;724;696
1,26303,26380,1,0,0,6,1,202;459;540;332;718;690
0,26053,26125,1,0,0,4,0,111;88;452;716
0,26088,26149,1,0,0,4,0,76;81;417;681
0,26006,26067,1,0,0,5,0,158;3;88;499;763
0,26032,26119,1,0,0,4,0,132;88;473;737
1,26111,26346,1,0,0,4,3,53;58;394;658
1,26157,26220,1,0,0,4,1,7;11;348;612
0,26100,26180,1,0,0,4,0,64;69;405;669
0,26105,26176,1,0,0,4,0,59;64;400;664
333
22300,23197,264.56,10
22359,23227,52.33,10
22489,23224,147.19,10
22536,23220,0.00,9
22608,23348,177.53,10
22624,23238,0.00,8
22636,23147,71.69,9
22728,23258,70.79,9
21596,22323,0.00,11
21646,22582,104.19,10
21837,22297,48.12,9
21959,22279,0.00,10
21963,22617,0.00,11
22025,22773,60.65,11
22173,22645,9.45,9
22187,22980,0.00,9
21270,21795,0.00,10
21245,21910,116.03,11
21384,22238,104.89,10
21298,22129,0.00,8
21467,22667,457.27,9
21443,22265,162.10,9
21535,22572,0.00,10
21498,22299,0.00,8
20707,21690,73.05,10
20684,21593,218.46,10
20881,21407,65.30,9
20725,21198,110.97,11
21141,21970,0.00,10
21102,21514,115.91,11
21184,22021,50.88,8
21142,21964,108.20,8
20271,21185,329.69,9
20280,20776,0.00,8
20049,20808,88.03,9
20200,20737,0.00,10
20513,21076,0.00,10
20566,21424,218.41,11
20333,21071,67.51,10
20386,21251,119.87,9
19560,20251,81.65,11
19759,20660,103.38,10
19491,20076,0.00,9
19508,20215,64.61,9
20008,20696,287.27,11
20041,20714,44.93,8
19782,20437,92.39,8
19902,20637,8.63,8
19233,19987,198.59,10
19176,20225,415.93,11
19101,19467,0.00,10
19073,19591,0.00,9
19489,20007,86.90,9
19488,20067,73.19,8
19419,19785,0.00,10
19387,19821,0.00,8
18897,19618,29.56,9
18859,19641,0.00,9
18728,19415,171.97,9
18545,19283,215.38,9
18998,19647,18.83,8
18994,19850,241.63,11
18985,19755,217.61,8
18904,19308,33.54,8
17825,18470,0.00,10
17845,18955,137.34,11
17848,18846,42.43,10
17902,18675,81.57,8
17402,17943,0.00,9
17493,18274,0.00,10
17548,18763,292.21,8
17765,18130,0.00,9
17363,18336,663.92,10
17385,18556,384.30,8
17391,17929,43.14,9
17394,18402,0.00,9
17046,17922,171.99,10
17222,17966,0.00,9
17254,17954,0.00,8
17339,17913,0.00,11
16752,17526,74.45,8
16743,17503,26.95,9
16922,17748,258.89,8
16818,17344,0.00,10
16491,17079,0.00,8
16419,16784,0.00,11
16686,17207,48.42,8
16518,17441,152.94,8
16165,16572,0.00,11
16055,16765,202.66,9
16413,17296,394.11,8
16228,17030,211.52,11
15743,16489,0.00,10
15700,16583,246.38,11
16012,16583,0.00,11
15750,16727,189.65,11
15423,16317,189.88,11
15604,16055,0.00,10
15133,16018,426.85,9
15277,15953,0.00,11
14844,15697,262.28,9
15040,15690,286.22,11
14416,14960,42.99,10
14711,15293,77.89,10
14135,15290,160.77,10
14235,14777,127.98,8
14030,14460,29.41,11
14047,14957,382.44,8
13699,14432,156.45,8
13717,14412,0.00,10
13634,14444,41.89,10
13699,14395,152.39,10
13625,14248,0.00,11
13578,14091,0.00,9
13533,14410,215.68,9
13480,14224,99.86,11
13462,14444,364.54,11
13386,13986,0.00,9
13312,14267,136.38,8
13231,13901,0.00,10
13128,13998,238.15,11
13044,13887,19.55,8
12978,13740,0.00,9
12965,13701,0.00,10
12865,13426,0.00,9
12832,13347,100.35,11
12816,13547,172.81,9
12781,13467,200.87,10
11375,12112,169.43,11
11314,11971,0.00,9
11496,11829,0.00,8
11402,12467,318.21,8
11631,12038,0.00,9
11542,12518,223.14,11
11822,12326,0.00,8
11665,12210,0.00,10
12061,12817,366.80,11
11938,12322,46.17,9
12404,13199,125.84,9
12094,12922,185.89,9
12713,13299,0.00,10
12531,13320,50.34,10
12764,13481,0.00,10
12752,13668,215.42,8
9913,10449,0.00,10
10073,10518,0.00,10
10228,11039,224.59,11
10279,11144,701.68,10
10280,11235,213.82,8
10307,11146,226.23,8
10313,11189,0.00,10
10402,11265,156.07,10
10498,11003,79.62,8
10814,11229,0.00,11
10874,11896,467.66,8
10882,11323,50.62,8
11122,11556,103.60,11
11185,11882,258.51,10
11296,12008,140.81,10
11310,11937,78.90,8
8454,9122,207.71,8
8348,9143,178.49,9
8071,8770,142.70,10
7943,8744,321.98,8
9134,9937,247.68,8
8807,9420,341.26,10
8683,9781,345.56,9
8581,9289,129.00,9
9582,10780,235.28,9
9475,10247,213.45,9
9451,9546,0.00,9
9405,9986,68.68,10
9842,10362,0.00,9
9718,10287,41.32,8
9675,9998,0.00,11
9672,10416,0.00,10
6548,7349,99.22,10
6683,7113,0.00,8
6540,7264,0.00,9
6543,7398,160.65,10
6920,7523,63.65,9
7227,7921,61.26,11
6769,7350,0.00,10
6908,7670,100.42,10
7367,8225,0.00,8
7413,7786,0.00,11
7227,8308,338.30,9
7355,8218,269.02,8
7837,8593,278.19,10
7869,8325,0.00,8
7513,8040,0.00,8
7519,8306,0.00,10
5361,6312,0.00,8
5258,6114,51.32,8
5531,6079,0.00,8
5383,5811,0.00,11
5134,5874,168.27,11
4973,5519,99.63,11
5208,5914,0.00,11
5188,6254,182.67,10
6377,6928,21.00,10
6064,6811,196.70,8
6534,7509,154.19,10
6497,7389,352.93,10
5774,6297,0.00,11
5539,6156,22.87,11
5849,6491,164.29,11
5790,6146,0.00,11
3896,4550,73.23,9
4023,4614,0.00,11
4210,4734,0.00,10
4263,4991,278.84,8
3404,4170,88.16,9
3682,4523,0.00,10
3751,3999,49.56,9
3867,4282,56.16,11
4609,5321,0.00,8
4636,5843,559.51,11
4707,5330,0.00,11
4857,5693,317.57,9
4271,5041,345.52,9
4302,4987,0.00,11
4356,5135,67.43,11
4535,5472,180.35,10
2370,3006,158.06,10
2172,2840,162.50,11
2119,2931,297.22,8
2072,2837,56.51,11
2071,2618,185.23,8
2010,2713,307.52,9
1958,2934,57.21,11
1936,2293,0.00,10
3373,4323,411.32,11
3345,3866,88.37,11
3104,3854,303.98,10
2919,3584,251.64,10
2830,3486,81.40,10
2661,3110,36.41,10
2604,3228,0.00,9
2475,3426,349.62,9
1103,1833,0.00,10
1258,1910,63.98,11
973,1677,0.00,9
986,1400,0.00,11
830,1901,603.51,11
900,1562,0.00,9
669,1411,0.00,8
675,1613,0.00,9
1813,2807,244.07,10
1861,2280,78.04,10
1686,2362,84.83,11
1700,2090,0.00,11
1634,2331,138.35,8
1662,2335,274.26,11
1336,2005,303.26,8
1357,1960,200.05,9
565,1328,110.21,9
579,1096,106.05,11
509,1447,0.00,11
555,1105,0.00,11
474,1400,121.26,11
480,1133,0.00,9
319,1046,76.00,11
343,1220,229.08,11
98,705,198.39,10
257,927,241.65,8
6,505,146.58,10
28681,29078,0.00,8
28725,29467,0.00,8
26432,27230,201.24,8
26435,26936,0.00,11
26388,27431,371.32,8
26400,27124,0.00,8
26246,26993,76.19,8
26385,27076,0.00,11
26234,26662,50.75,10
26234,27021,144.24,8
27275,28283,721.01,11
27340,28457,234.99,9
26819,27472,8.01,11
26969,27613,0.00,10
26555,27177,0.00,11
26589,27432,57.78,11
26465,27133,213.03,10
26537,27299,0.00,11
27728,28291,0.00,8
27695,28365,0.00,8
27664,28655,371.08,11
27562,28172,0.00,11
27498,28155,29.31,8
27438,28251,0.00,9
27349,28235,0.00,9
27342,28359,0.00,10
28554,29051,0.00,9
28485,29139,91.75,11
28481,29003,0.00,10
28337,29020,267.99,10
28197,29039,259.36,9
27928,28844,118.83,10
27870,28349,0.00,10
27811,28636,66.68,11
23321,24212,462.80,9
23339,24196,145.76,11
23372,24301,0.00,11
23510,24235,0.00,11
22868,23595,223.21,9
22880,23619,193.62,11
22888,23820,206.02,10
23231,23964,0.00,10
23892,24572,64.15,11
23967,24553,0.00,8
24099,24845,0.00,11
24180,24714,33.54,11
23812,24748,487.88,11
23880,24630,379.08,11
23881,24641,0.00,10
23891,24654,122.07,9
24716,25478,102.52,8
24706,25388,157.52,9
24882,25696,137.19,10
24733,25226,0.00,11
24466,25352,246.02,9
24323,24885,285.07,10
24636,25605,535.42,9
24546,25118,178.70,11
25590,26505,0.00,9
25537,26169,164.69,8
26200,26843,327.88,10
25828,26769,368.84,8
25036,25935,233.56,8
25034,25619,0.00,9
25438,26009,56.86,9
25265,26164,0.00,8
