5000
1,147775,147829,1,0,0,10,2,211;42;94;371;501;547;215;358;833;589
1,147927,147992,1,0,0,8,2,59;219;349;395;63;206;681;437
1,147913,147985,1,0,0,8,1,73;233;363;409;77;220;695;451
1,147687,147748,1,0,0,13,2,41;299;17;130;83;182;459;589;635;303;446;860;677
1,147676,147751,1,0,0,13,4,52;310;28;141;94;193;470;600;646;314;457;932;688
1,147742,147796,1,0,0,11,4,244;75;28;127;404;534;580;243;391;860;622
0,147696,147756,1,0,0,13,0,32;290;8;121;74;173;450;580;626;243;437;860;668
1,147527,147602,1,0,0,9,3,201;459;177;290;243;342;555;749;795
1,147584,147639,1,0,0,9,1,144;402;120;233;186;285;555;692;738
1,147584,147638,1,0,0,9,1,144;402;120;223;186;285;555;692;738
1,147655,147736,1,0,0,12,1,73;331;49;162;115;214;491;621;667;335;478;953
1,147426,147720,1,0,15,7,5,302;504;278;391;344;443;720
1,147482,147551,1,0,0,8,1,246;504;222;335;288;387;555;794
0,147502,147589,1,0,0,8,0,226;484;202;315;267;367;555;774
0,147513,147568,1,0,0,9,0,215;473;191;304;257;356;555;763;809
0,147279,147329,1,0,0,6,0,449;504;425;538;491;590
1,147309,147388,1,0,0,7,1,419;504;395;508;461;560;837
1,147359,147420,1,0,0,7,1,369;504;345;458;411;510;787
1,147374,147432,1,0,0,7,1,354;504;330;414;396;495;772
1,146983,147058,1,0,0,4,1,14;115;264;745
0,147020,147101,1,0,0,4,0,115;227;708;966
1,147214,147485,1,0,0,7,6,33;514;772;490;603;556;655
0,147271,147335,1,0,0,6,0,457;504;433;546;499;598
0,149246,149325,1,0,0,11,0,68;29;32;221;270;222;277;469;373;207;679
1,149231,149305,1,0,0,10,1,83;44;47;221;285;237;292;484;388;222
1,149223,149296,1,0,0,10,1,91;52;55;221;293;250;300;492;396;230
1,149202,149291,1,0,0,10,5,112;73;76;292;314;271;310;513;412;251
1,149158,149239,1,0,0,10,2,156;117;120;300;358;310;310;557;461;295
1,149130,149204,1,0,0,11,5,16;184;145;148;364;386;310;310;585;489;323
1,149043,149327,1,0,0,9,6,103;271;232;235;451;473;310;310;672
1,149033,149083,1,0,0,10,5,113;281;242;1;245;461;483;310;310;682
1,149007,149264,1,0,0,11,6,139;307;268;27;271;10;487;509;310;516;708
1,148996,149295,1,0,0,11,8,150;318;279;38;282;21;498;520;477;527;719
1,148938,149016,1,0,0,12,7,53;208;376;337;96;340;79;556;578;535;585;746
0,148836,148902,1,0,0,12,0,155;310;478;439;198;442;181;644;680;637;687;746
0,148836,148889,1,0,0,12,0,155;310;478;439;198;442;181;644;680;637;687;746
1,148828,149118,1,0,0,13,2,163;318;486;7;447;206;450;189;644;688;645;695;887
0,148807,148863,1,0,0,11,0,184;339;507;28;468;227;471;210;644;709;666
1,148753,148972,1,0,0,10,8,238;393;561;82;522;281;524;264;741;738
1,148726,148780,1,0,0,10,6,265;420;588;109;524;308;524;291;768;790
0,148742,148803,1,0,0,10,0,249;404;572;93;524;292;524;275;752;738
1,148678,148750,1,0,0,8,1,313;464;636;157;588;356;524;339
1,148685,148761,1,0,0,9,1,306;461;629;150;540;349;524;332;809
1,148649,148721,1,0,0,9,3,342;16;497;665;165;588;385;538;368
1,148674,148726,1,0,0,8,4,317;464;640;161;588;360;538;343
1,148587,148845,1,0,0,10,7,21;404;78;559;706;248;588;447;691;430
1,148619,148674,1,0,0,9,1,372;46;527;695;216;588;415;538;398
1,148526,148615,1,0,0,10,2,82;465;139;620;706;309;605;508;752;491
1,148561,148640,1,15,0,10,1,47;430;104;585;706;274;588;473;717;456
1,148361,148653,1,0,0,6,4,247;3;630;304;774;953
1,148439,148688,1,0,0,7,4,169;552;226;707;706;396;836
1,148235,148315,1,0,0,7,2,41;87;373;129;738;430;911
1,148258,148520,1,0,0,7,3,18;64;346;106;733;407;888
0,148053,148107,1,0,0,9,0,93;223;269;80;551;311;738;588;1093
0,148082,148166,1,0,0,9,0,64;194;240;51;526;282;738;583;1064
1,145719,145794,1,0,0,8,3,204;453;111;313;527;215;687;1028
0,145681,145738,1,0,0,7,0,242;453;149;351;565;253;687
0,145744,145804,1,0,0,8,0,179;453;86;288;502;153;687;1003
1,145744,145833,1,0,0,8,2,179;453;86;288;502;153;687;1003
1,145804,146015,1,0,0,9,3,119;444;26;228;442;130;687;929;620
0,145750,145829,1,0,0,8,0,173;453;80;282;496;153;687;929
1,145809,146084,1,0,0,9,5,114;425;21;223;437;125;687;744;615
1,145805,145866,1,0,0,9,2,118;443;25;227;441;129;687;744;619
1,145504,145554,1,0,0,7,1,88;419;744;326;528;742;430
1,145474,145532,1,0,0,7,1,88;449;774;356;558;772;460
1,145554,145624,1,0,0,8,1,45;369;694;276;440;692;380;1028
1,145522,145736,1,0,0,8,5,77;401;726;308;510;724;412;1060
0,145607,145688,1,0,0,7,0,316;453;223;377;639;327;975
1,145591,145804,1,15,0,8,5,8;332;657;239;377;655;343;991
1,145671,145937,1,0,0,7,5,252;453;159;361;575;263;911
0,145657,145719,1,16,0,7,0,266;453;173;375;589;277;925
1,145205,145261,1,0,0,9,2,16;78;103;84;64;118;159;359;43
1,145243,145297,1,0,0,9,1,58;65;46;26;85;121;356;43;680
1,145244,145298,1,0,0,9,1,57;64;45;25;52;120;355;43;679
1,145263,145329,1,0,0,9,1,38;45;26;6;51;101;336;34;660
1,145278,145365,1,0,0,8,1,23;30;11;35;86;321;19;645
1,145296,145502,1,0,0,7,2,5;12;32;68;303;1;627
1,145376,145449,1,0,0,3,1,223;463;872
1,145469,145538,1,0,0,7,1,130;454;779;361;563;777;465
1,144872,144949,1,0,0,12,1,349;36;3;151;429;436;174;417;397;456;472;727
1,145028,145084,1,0,0,10,1,193;273;280;18;261;241;300;336;571;269
1,145040,145105,1,0,0,10,1,181;261;268;6;249;229;288;324;559;257
1,145141,145226,1,0,0,9,1,80;160;167;148;128;187;223;458;156
1,145182,145254,1,0,0,9,1,39;119;126;107;87;146;182;417;115
1,145190,145265,1,0,0,9,3,31;111;118;99;79;118;174;409;107
1,145194,145264,1,0,0,9,3,27;78;114;95;75;118;170;405;103
1,145203,145288,1,0,0,9,2,18;78;105;86;66;118;161;359;94
1,146711,146785,1,0,0,4,1,36;90;81;134
1,146700,146992,1,0,0,5,3,47;93;8;297;145
1,146687,146767,1,0,0,5,1,60;114;21;310;158
1,146684,146743,1,0,0,5,1,63;117;24;313;161
1,146884,147089,1,0,0,3,2,81;264;363
1,146849,146918,1,0,0,3,1,81;299;398
1,146769,146852,1,0,0,5,1,32;81;76;379;416
1,146765,146986,1,0,0,5,2,36;81;80;383;482
0,146528,146612,1,0,0,7,0,54;219;59;273;180;405;267
0,146479,146560,1,0,0,7,0,103;268;108;322;229;405;267
0,146461,146544,1,0,0,7,0,121;286;126;340;247;405;267
1,146420,146480,1,0,0,8,4,162;306;4;167;372;288;405;305
1,146667,146722,1,0,0,5,2,80;134;41;330;178
0,146657,146707,1,0,0,5,0,90;144;51;340;188
1,146630,146681,1,0,0,5,2,117;171;78;367;215
0,146611,146677,1,0,0,5,0,136;190;97;386;234
1,146140,146191,1,0,0,9,3,108;106;442;607;284;447;661;544;857
1,146163,146249,1,0,16,9,3,85;83;419;580;261;424;638;544;834
1,146055,146332,1,0,0,8,6,193;191;527;692;345;532;746;557
1,146058,146123,1,0,0,8,2,190;188;524;689;345;529;743;544
1,146414,146662,1,0,0,8,6,168;333;10;173;387;294;405;305
1,146419,146477,1,0,0,8,3,163;306;5;168;382;289;405;305
1,146385,146605,1,0,0,8,6,197;362;39;202;416;323;612;460
1,146403,146671,1,0,0,8,4,179;344;21;184;398;305;594;305
1,145891,146145,1,0,0,10,5,32;357;141;355;43;687;744;533;541;781
1,145904,145969,1,0,0,10,2,19;344;128;342;30;678;721;520;541;781
1,145845,146139,1,0,0,10,9,78;403;187;401;89;687;744;579;742;956
1,145874,146145,1,0,0,10,7,49;374;158;372;60;687;744;550;713;781
1,146008,146226,1,0,0,9,2,240;24;238;574;721;416;541;779;557
1,146037,146114,1,0,0,8,3,211;209;545;710;345;541;764;557
1,145941,146182,1,0,15,9,6,307;91;305;641;721;483;541;781;767
1,145966,146021,1,0,0,9,2,282;66;280;616;721;458;541;781;557
1,143798,144016,1,0,0,10,2,217;337;506;417;281;290;775;417;498;755
1,143834,143904,1,0,0,10,1,181;301;470;381;245;90;739;381;462;719
1,143896,143953,1,0,0,12,2,119;239;408;319;183;90;677;319;400;657;703;291
1,143905,143970,1,0,0,12,3,110;230;399;310;174;90;668;310;391;648;694;245
1,143682,143763,1,0,0,9,2,111;333;453;622;533;397;403;881;533
0,143691,143742,1,0,0,9,0,102;324;444;613;524;317;403;881;524
1,143708,143769,1,0,16,9,4,85;307;427;596;507;317;388;865;507
1,143764,143850,1,0,0,11,1,29;251;371;540;451;315;332;809;451;532;789
1,143984,144066,1,0,0,13,3,31;151;320;231;95;90;589;231;312;569;440;203;549
1,143994,144265,1,0,0,14,10,21;141;310;221;85;90;579;221;302;559;440;193;539;557
1,144000,144078,1,0,0,14,6,15;135;304;215;79;90;573;215;296;553;440;187;439;551
1,144017,144235,1,0,0,14,11,118;287;198;62;79;556;198;279;536;440;170;439;485;777
1,143919,144002,1,0,0,13,4,96;216;385;296;160;90;654;294;377;634;680;245;614
1,143943,144001,1,0,0,13,2,72;192;361;272;136;90;630;272;353;569;656;244;590
1,143946,144208,1,0,0,13,9,69;189;358;269;133;90;627;269;350;569;653;212;587
0,143981,144058,1,0,0,13,0,34;154;323;234;98;90;592;234;315;569;440;206;552
1,143341,143564,1,0,16,7,3,86;452;178;254;184;311;591
0,143332,143409,1,0,0,7,0,95;461;187;254;193;320;591
1,143427,143496,1,0,0,9,2,0;354;36;193;98;225;588;708;877
1,143395,143459,1,0,0,8,2,32;398;36;225;130;257;591;740
1,143231,143316,1,0,0,8,2,16;188;562;288;254;294;421;591
1,143227,143432,1,0,0,8,1,20;200;566;292;254;298;425;591
1,143307,143587,1,0,0,7,4,120;486;212;254;204;345;591
1,143280,143365,1,0,15,7,2,147;513;239;254;245;372;591
1,143634,143710,1,0,0,9,1,159;18;369;501;670;581;445;403;939
1,143626,143707,1,0,0,9,1,167;26;369;509;678;589;453;470;947
0,143660,143725,1,0,0,8,0,133;355;475;644;540;419;403;881
1,143648,143726,1,0,0,9,3,145;4;367;487;656;540;431;403;925
0,143553,143617,1,0,0,9,0,240;67;99;462;520;751;662;526;543
1,143545,143631,1,0,0,9,3,248;75;107;470;590;759;670;534;551
1,143619,143680,1,0,0,10,2,174;1;33;396;509;685;596;460;477;954
1,143582,143633,1,0,0,10,2,211;38;70;433;520;722;633;497;514;991
1,144625,144879,1,0,0,9,5,169;596;220;283;250;398;676;683;421
1,144673,144889,1,0,0,10,3,121;548;172;235;202;350;628;635;201;616
1,144503,144589,1,0,0,14,6,70;50;96;30;48;291;711;342;405;372;451;798;739;543
1,144517,144595,1,16,0,14,5,56;36;82;16;34;277;704;328;391;358;451;784;739;464
1,144447,144529,1,0,0,13,3,126;106;152;86;104;347;711;398;461;428;492;812;739
1,144461,144535,1,0,0,13,4,112;92;138;72;90;333;711;384;447;414;492;812;739
1,144425,144489,1,0,0,13,1,148;128;174;108;126;369;711;420;483;450;492;854;739
1,144441,144525,1,0,0,13,1,132;112;158;92;110;353;711;402;467;434;492;854;739
1,144793,145001,1,0,0,13,4,1;428;48;115;82;230;508;515;201;438;476;535;477
1,144851,144931,1,0,0,12,4,370;57;24;172;450;457;195;438;418;477;472;748
1,144776,144828,1,0,0,12,1,18;445;69;132;99;247;518;532;201;438;493;543
1,144791,145031,1,0,0,13,6,3;430;48;117;84;232;510;517;201;438;478;537;573
1,144732,144795,1,0,0,12,2,62;489;113;176;143;291;569;576;201;438;537;596
1,144761,144833,1,0,0,12,2,33;460;84;147;114;262;540;547;201;438;508;543
1,144682,144755,1,0,0,11,1,112;539;163;226;193;341;619;626;201;454;587
1,144697,144785,1,16,0,12,2,97;524;148;211;178;326;604;611;201;438;572;631
1,144293,144532,1,0,0,14,4,11;280;3;260;306;240;258;501;928;552;615;523;730;1008
1,144292,144354,1,0,0,14,2,12;281;4;261;307;241;259;502;929;553;616;583;731;1009
0,144232,144285,1,0,0,12,0,72;341;64;321;367;301;319;562;989;613;676;643
0,144164,144252,1,0,0,13,0,140;51;409;51;132;389;418;23;369;387;630;1057;681
1,144154,144214,1,0,0,13,1,150;61;419;61;142;399;418;33;379;397;640;1067;691
1,144114,144169,1,0,0,12,6,21;190;101;459;101;182;439;430;73;419;437;680
1,144091,144151,1,0,0,13,6,44;213;124;5;482;124;205;462;430;96;439;460;703
1,144029,144096,1,0,0,14,4,106;275;186;50;67;544;186;267;524;430;158;439;485;765
1,144407,144613,1,0,0,13,10,166;146;192;126;144;387;711;438;501;468;492;854;901
1,144400,144461,1,0,0,13,1,173;153;199;133;151;394;711;444;508;475;492;858;908
1,144389,144623,1,0,0,12,9,184;164;210;144;162;405;711;444;519;486;634;858
1,144386,144464,1,0,0,12,1,187;167;213;147;165;408;711;444;522;489;637;915
1,144348,144419,1,0,0,12,1,225;205;251;185;203;446;711;497;526;523;640;953
1,144338,144420,1,0,0,12,6,235;215;261;195;213;456;711;507;526;523;685;963
0,144337,144402,1,0,0,12,0,236;216;262;196;214;457;711;508;526;523;686;964
1,144313,144394,1,0,15,12,3,260;240;286;220;238;481;711;532;595;523;710;988
0,141865,141924,1,0,0,8,0,175;210;111;490;421;433;224;506
1,141879,142126,1,0,0,8,4,161;196;97;476;407;433;210;506
1,141894,142127,1,0,15,8,4,146;181;82;461;275;433;195;506
1,141923,142195,1,0,0,8,4,117;152;53;432;275;433;166;418
1,141966,142038,1,0,0,10,2,74;109;10;389;275;231;123;418;725;899
1,141989,142285,1,0,0,9,6,51;86;366;275;231;100;418;702;876
1,141997,142076,1,0,0,10,2,43;78;358;275;231;92;418;694;687;634
1,142026,142082,1,0,0,10,1,14;49;329;260;231;63;395;665;687;605
1,142048,142115,1,0,0,9,1,27;307;238;231;41;386;643;687;583
1,142071,142293,1,0,0,11,6,4;284;215;231;18;363;620;687;560;460;1176
0,142118,142183,1,0,0,9,0,237;168;231;316;573;687;513;413;1088
1,142130,142208,1,0,0,9,1,225;156;231;304;561;687;501;401;1088
1,142190,142269,1,0,0,10,3,165;96;196;244;501;675;441;341;1057;875
1,142301,142585,1,0,0,12,9,54;85;133;390;564;330;230;946;764;814;728;872
1,142319,142388,1,0,0,12,3,36;67;115;372;546;312;212;928;486;796;710;854
1,142345,142551,1,0,0,12,6,10;41;89;346;520;286;186;902;486;770;684;828
1,141468,141767,1,0,0,5,3,100;246;381;563;568
1,141443,141516,1,0,0,5,2,107;271;406;563;632
1,141526,141599,1,0,0,5,1,42;188;204;514;549
0,141506,141572,1,0,0,5,0,62;208;204;534;568
0,141564,141619,1,0,0,5,0,4;150;204;476;407
1,141543,141767,1,0,0,5,2,25;171;204;497;532
0,141593,141680,1,0,0,6,0,121;204;447;407;383;605
1,141588,141862,1,0,0,6,4,126;204;452;407;388;767
1,141695,141784,1,0,0,8,2,19;154;345;380;281;605;591;691
1,141620,141682,1,0,0,8,2,94;204;420;407;356;605;666;766
0,141706,141773,1,0,0,8,0,8;143;320;369;270;605;580;680
1,141701,141759,1,0,0,8,2,12;148;339;374;275;605;585;685
1,141827,142059,1,0,0,9,6,22;213;248;149;528;459;559;262;506
1,141820,142034,1,0,0,9,5,29;220;255;156;535;466;566;269;614
0,141861,141935,1,0,0,8,0,179;214;115;494;425;433;228;506
1,141838,141890,1,0,0,9,2,11;202;237;138;517;448;433;251;506
1,142937,143021,1,0,0,10,4,310;128;178;92;236;490;856;543;287;425
1,142978,143210,1,0,0,11,5,269;87;137;51;195;449;815;541;246;425;547
1,142921,143198,1,0,0,10,6,326;144;194;108;252;506;872;543;303;699
0,142924,142991,1,0,0,10,0,323;141;191;105;249;503;869;543;300;425
1,143048,143301,1,0,0,11,5,199;17;67;125;379;745;369;176;425;470;604
1,143053,143142,1,0,0,11,1,194;12;62;120;374;740;369;171;425;470;556
1,143006,143081,1,0,16,11,4,241;59;109;23;167;421;787;369;218;425;519
1,143017,143079,1,0,0,11,3,230;48;98;12;156;410;762;369;207;425;508
1,143144,143439,1,0,0,10,8,103;26;283;649;369;80;425;381;508;871
1,143150,143213,1,0,0,10,3,97;23;277;643;369;74;425;375;502;591
1,143073,143131,1,0,0,10,1,174;42;100;325;720;369;151;425;452;556
1,143137,143213,1,0,0,10,3,110;36;290;656;369;87;425;388;515;878
1,143190,143273,1,0,0,9,1,57;237;603;329;34;254;335;462;591
1,143220,143282,1,0,0,9,2,27;207;573;299;4;254;305;432;591
1,143160,143367,1,0,0,10,3,87;13;267;630;359;64;425;365;492;591
1,143165,143406,1,0,0,10,3,82;8;262;628;354;59;385;360;487;591
1,142521,142597,1,0,0,9,3,170;344;110;10;726;486;594;508;652
0,142414,142486,1,0,0,10,0,20;277;451;217;117;833;486;701;541;671
1,142386,142642,1,0,0,11,8,0;48;305;477;245;145;861;486;729;541;787
1,142382,142451,1,0,0,11,2,4;52;309;483;249;149;865;486;733;541;791
1,142626,142695,1,0,0,9,4,65;239;5;621;439;489;403;547;801
0,142616,142668,1,0,0,8,0,75;249;15;631;449;499;413;557
1,142540,142602,1,0,0,8,3,151;325;91;707;486;575;489;633
0,142540,142623,1,0,0,8,0,151;325;91;707;486;575;489;625
1,142787,143012,1,0,0,9,8,78;460;278;328;242;386;640;1006;732
1,142698,142779,1,0,0,8,5,167;549;367;417;331;475;729;1095
0,142695,142779,1,0,0,8,0,170;552;370;420;334;478;732;1098
1,142651,142713,1,0,0,8,1,40;214;596;414;464;369;522;776
1,142890,143118,1,0,0,9,4,357;175;225;139;283;537;903;543;334
1,142866,142942,1,0,0,9,2,381;199;249;163;307;561;927;543;358
0,142859,142946,1,0,0,9,0,6;388;206;256;170;314;568;934;543
1,142798,142855,1,0,0,9,1,67;449;267;317;231;375;629;995;543
0,75533,75589,1,0,0,6,0,63;152;39;116;906;466
1,75668,75749,1,0,0,6,2,17;778;331;810;742;691
1,75669,75755,1,0,0,6,2,16;776;330;809;741;690
0,75687,75749,1,0,0,6,0,759;312;791;680;672;647
0,75749,75949,1,0,0,6,0,697;250;729;661;610;585
1,75762,75831,1,0,0,6,3,684;237;716;648;597;572
1,75791,75844,1,0,0,8,1,655;208;687;619;568;526;455;551
1,75803,75858,1,0,0,8,1,643;196;675;605;556;526;443;539
0,75805,75868,1,0,0,8,0,641;194;673;605;554;526;418;537
1,75823,75888,1,0,0,8,1,623;176;655;587;536;511;418;519
1,75834,75912,1,0,0,8,1,612;165;644;548;525;500;412;508
1,75945,76019,1,0,0,8,1,501;54;533;465;414;389;301;397
1,75979,76043,1,0,0,8,2,467;20;499;392;380;355;267;363
1,76004,76206,1,0,0,8,4,442;474;392;355;330;242;338;624
1,76051,76300,1,0,0,9,5,395;427;359;213;283;195;291;577;762
1,76081,76143,1,0,0,9,1,365;397;329;213;253;165;261;547;519
0,75133,75186,1,0,0,7,0,18;330;243;463;552;503;516
0,75001,75071,1,0,0,9,0,150;77;462;375;595;119;684;635;648
1,75199,75276,1,0,0,6,1,264;177;397;351;437;450
1,75140,75430,1,0,0,7,6,11;323;236;456;545;496;509
1,75265,75353,1,0,0,7,2,198;111;331;351;371;384;1153
1,75234,75317,1,0,0,7,1,229;142;362;351;402;415;1212
1,75283,75354,1,0,0,7,1,180;93;313;351;353;366;1038
1,75272,75504,1,0,0,7,3,191;104;324;351;364;377;1153
1,75323,75402,1,0,0,7,1,140;53;266;351;313;326;1038
1,75308,75378,1,15,0,7,1,155;68;286;351;328;341;1038
1,75341,75420,1,0,0,8,1,122;35;252;311;295;308;1038;658
1,75335,75408,1,0,0,7,1,128;41;261;311;301;314;1038
1,75391,75656,1,0,0,7,3,72;205;294;245;258;1038;512
1,75362,75584,1,0,0,8,4,101;14;234;311;274;287;1038;637
1,75523,75594,1,0,0,6,3,73;162;39;126;923;476
1,75478,75695,1,0,0,6,4,118;207;39;171;968;512
1,74644,74701,1,0,0,13,2,153;20;48;89;228;507;101;356;561;732;952;476;1041
1,74651,74705,1,0,0,13,1,108;13;41;82;221;500;94;356;561;725;945;469;1034
0,74541,74628,1,0,0,9,0,256;123;151;182;331;610;129;356;922
1,74613,74906,1,0,0,10,4,184;51;79;120;259;538;129;356;850;763
1,74749,74834,1,0,0,9,2,48;123;402;329;561;627;847;371;936
1,74788,74870,1,0,0,9,2,9;84;363;290;561;588;808;332;897
0,74664,74719,1,0,0,13,0,108;0;28;68;208;487;81;356;561;712;932;456;1021
0,74737,74811,1,0,0,10,0,60;135;414;8;341;561;639;859;383;948
1,74852,74920,1,0,0,8,1,20;299;226;561;524;691;250;833
0,74873,74928,1,0,0,7,0,278;205;548;503;691;247;812
1,74795,75086,1,0,16,9,5,2;77;356;283;561;581;801;259;890
1,74823,74876,1,0,0,8,2,49;328;255;561;553;691;259;862
1,74956,75042,1,0,0,8,2,195;122;507;420;640;164;729;680
1,74974,75046,1,0,0,8,2,177;104;489;402;622;146;711;662
1,74878,74936,1,0,0,7,2,273;200;548;498;691;242;807
1,74890,74943,1,0,0,7,2,261;188;548;486;691;223;795
1,73981,74066,1,0,0,7,1,262;164;291;690;658;711;752
1,73960,74029,1,0,0,7,1,283;185;300;690;684;732;773
1,73904,74197,1,0,0,5,4,339;241;300;690;760
0,73900,73970,1,0,0,5,0,343;245;300;690;764
1,74110,74198,1,0,0,8,1,133;35;162;687;554;582;623;636
0,74087,74161,1,0,0,8,0,156;58;185;690;577;594;646;636
1,74039,74114,1,0,0,8,1,204;106;233;690;625;653;694;636
1,74035,74275,1,0,0,8,6,208;110;237;690;629;657;698;837
0,74321,74373,1,0,0,6,0,476;343;371;412;551;830
1,74253,74465,1,0,0,7,5,19;544;411;439;480;619;898
0,74253,74341,1,0,0,7,0,19;544;411;439;480;619;877
0,74112,74189,1,0,0,8,0,131;33;160;685;541;580;621;636
1,74536,74814,1,0,0,9,4,261;128;156;182;336;615;129;542;927
1,74532,74620,1,0,0,9,1,265;132;160;182;340;619;213;546;931
0,74420,74496,1,0,0,8,0,377;244;272;182;452;731;325;658
1,74332,74570,1,16,0,6,3,465;332;360;401;540;819
0,73654,73743,1,0,0,3,0,511;377;618
0,73671,73746,1,0,0,3,0,511;377;601
0,73675,73741,1,0,0,3,0,511;377;597
0,73699,73752,1,0,0,3,0,511;377;573
1,73563,73642,1,0,0,3,1,6;614;496
0,73571,73656,1,0,0,2,0,511;496
0,73576,73665,1,0,0,2,0,511;496
1,73598,73820,1,0,0,2,2,511;496
0,73794,73861,1,0,0,4,0,403;351;300;1003
0,73806,73881,1,0,0,4,0,403;339;300;991
1,73854,74150,1,0,0,5,3,389;291;300;943;810
0,73872,73926,1,0,0,5,0,371;273;300;690;792
1,73757,74011,1,0,0,3,3,486;377;515
0,73774,74010,1,0,0,3,0,469;371;300
1,73780,73859,1,0,0,4,2,463;365;300;1017
1,73782,73838,1,0,0,4,2,421;363;300;1015
0,73299,73352,1,0,0,3,0,262;43;944
0,73283,73339,1,0,0,3,0,262;59;960
1,73355,73609,1,0,0,3,3,214;888;790
0,73317,73376,1,0,0,4,0,252;25;926;828
0,73216,73276,1,0,0,3,0,262;126;1027
1,73180,73231,1,0,0,3,2,262;162;1038
0,73246,73301,1,0,0,3,0,262;96;997
0,73235,73323,1,0,0,3,0,262;107;1008
1,73529,73768,1,0,0,3,3,40;714;496
0,73439,73498,1,0,0,3,0,130;738;496
0,73560,73637,1,0,0,3,0,8;614;496
1,73549,73627,1,0,0,3,1,20;614;496
1,73363,73661,1,0,0,3,3,206;880;613
0,73363,73433,1,0,0,3,0,206;880;496
1,73373,73646,1,0,0,3,2,196;856;496
1,73368,73439,1,0,0,3,2,201;875;496
1,72970,73056,1,0,0,5,1,101;15;39;599;372
1,72973,73221,1,0,0,5,3,98;6;36;596;369
1,72884,72943,1,0,0,6,2,4;74;187;15;125;646
1,72919,73005,1,0,0,5,2,39;152;15;90;646
0,72861,73085,1,0,0,6,0,27;97;210;15;148;683
1,72878,72933,1,0,0,6,1,10;80;193;15;131;683
1,72793,73083,1,0,0,6,1,95;13;114;278;233;149
1,72841,72908,1,0,0,6,1,47;114;230;15;149;728
0,73151,73205,1,0,0,3,0,262;191;1092
1,73166,73217,1,0,0,3,2,262;176;1077
1,73111,73377,1,0,0,2,2,458;231
1,73130,73212,1,0,0,2,1,262;212
1,73046,73111,1,0,0,3,2,25;523;288
0,73079,73149,1,0,0,2,0,490;259
0,72994,73073,1,0,0,5,0,77;6;15;575;288
1,73013,73068,1,0,0,4,1,58;6;556;288
1,72410,72499,1,0,0,14,2,4;114;36;123;102;122;478;230;300;291;396;458;661;616
1,72314,72373,1,0,0,14,7,100;210;132;219;198;218;574;282;396;387;492;458;757;712
1,72248,72517,1,0,0,14,7,166;276;198;285;264;284;45;640;282;462;428;558;710;823
1,72222,72298,1,0,0,13,2,192;302;224;311;290;306;71;666;282;488;428;584;736
1,72205,72284,1,0,0,13,6,209;319;241;328;307;306;88;683;282;505;496;601;753
1,72196,72272,1,0,0,13,2,218;328;250;337;316;336;97;692;282;514;505;610;762
1,72148,72382,1,0,0,12,4,266;376;298;385;364;384;145;740;492;562;553;658
0,72096,72160,1,0,0,10,0,318;386;350;437;416;436;197;792;544;568
0,72785,72872,1,0,0,6,0,103;21;114;286;241;149
0,72739,72825,1,0,0,6,0,149;67;114;332;283;149
1,72724,72978,1,0,0,6,4,164;82;114;347;283;149
1,72705,72770,1,0,0,7,3,183;5;101;114;366;321;149
1,72664,72921,1,0,0,8,7,224;46;37;142;114;407;362;345
1,72653,72904,1,0,0,8,4,235;57;48;153;305;418;373;356
1,72605,72676,1,0,0,9,5,283;35;105;96;201;353;466;421;404
1,72568,72650,1,0,0,8,1,320;72;142;133;238;390;503;458
0,80500,80583,1,0,0,7,0,290;199;394;137;482;663;734
1,80447,80533,1,0,0,7,2,28;338;252;438;190;482;716
1,80515,80569,1,0,0,7,1,275;184;379;122;482;648;719
1,80506,80559,1,0,0,7,2,284;193;388;131;482;657;728
0,80603,80675,1,0,0,9,0,187;96;291;34;406;560;631;424;525
1,80585,80674,1,0,0,9,2,205;114;309;52;424;578;649;442;543
1,80631,80923,1,0,0,10,8,159;68;263;6;378;532;603;396;497;709
0,80606,80690,1,0,0,9,0,184;93;288;31;403;557;628;421;522
1,80226,80488,1,0,0,9,7,84;55;249;74;564;473;668;411;783
0,80190,80245,1,0,0,9,0,120;91;285;110;600;475;704;447;819
0,80329,80384,1,0,0,6,0,146;389;370;438;308;680
1,80285,80531,1,0,0,8,3,25;190;15;505;414;438;352;724
1,80356,80412,1,0,0,6,1,119;338;343;438;281;653
1,80349,80422,1,0,0,6,2,126;389;350;438;288;660
1,80387,80590,1,0,0,6,4,88;338;312;438;250;622
1,80374,80424,1,0,0,6,1,101;338;314;438;263;635
0,79865,79951,1,0,0,5,0,63;356;368;610;392
1,79891,79976,1,0,0,5,1,37;356;368;584;392
1,79914,79986,1,0,0,5,3,14;356;367;561;386
0,79942,80013,1,0,0,5,0,356;339;533;358;848
1,79966,80031,1,0,0,6,1,344;315;509;334;824;733
1,79984,80057,1,0,0,6,2,326;297;491;309;806;715
1,80104,80176,1,0,0,9,1,206;177;371;196;686;595;790;533;905
1,80158,80229,1,0,0,9,1,152;123;317;142;632;541;736;479;851
1,79696,79761,1,0,0,4,1,109;232;614;438
1,79701,79967,1,0,0,4,3,104;227;609;397
1,79707,79929,1,0,0,4,2,98;221;356;397
0,79763,79820,1,0,0,5,0,42;165;356;394;712
1,79764,79821,1,0,0,5,1,41;164;356;394;711
1,79796,79882,1,0,0,5,2,9;132;356;368;679
0,79853,79909,1,0,0,5,0,75;356;368;622;447
