1001
1,11550,11831,1,0,0,5,2,115;252;79;234;604
1,11455,11538,1,0,0,7,1,55;3;210;347;174;329;684
1,11450,11505,1,0,0,7,1,60;8;215;352;179;334;704
0,11442,11497,1,0,0,7,0,68;16;223;360;187;342;712
1,11424,11487,1,0,0,7,1,86;34;241;378;205;360;730
1,11389,11598,1,0,0,7,2,121;69;276;413;240;395;750
0,11378,11464,1,0,0,8,0,132;80;8;287;424;251;406;750
1,11353,11426,1,0,0,8,1,147;105;33;308;449;276;431;750
1,11341,11629,1,0,0,8,4,169;117;39;308;461;288;443;750
1,11340,11390,1,0,0,8,1,170;118;46;308;462;289;444;750
1,11336,11388,1,0,0,8,1,174;122;50;329;466;293;448;750
1,11333,11418,1,0,0,8,1,174;125;53;332;469;296;451;821
1,11318,11607,1,0,0,8,6,192;140;68;347;484;311;466;836
0,11297,11384,1,0,0,8,0,213;161;89;368;505;332;487;857
0,11278,11347,1,0,0,8,0,223;180;108;387;524;351;506;876
1,11271,11333,1,0,0,8,2,239;187;115;394;531;358;513;883
1,11212,11429,1,0,0,7,2,298;246;174;453;590;417;572
1,134,369,1,0,0,2,1,696;793
0,96,332,1,0,0,0,0,
0,76,150,1,0,0,0,0,
0,69,296,1,0,0,0,0,
0,23,300,1,0,0,0,0,
0,13,230,1,0,0,0,0,
1,365,608,1,0,0,5,5,465;562;444;918;495
0,406,488,1,0,0,5,0,424;521;414;877;454
1,445,497,1,0,0,5,1,385;482;375;838;415
1,486,570,1,0,0,5,1,344;441;334;797;374
1,287,354,1,0,0,5,1,543;640;533;996;573
1,292,376,1,0,0,5,1,504;635;528;991;568
1,312,600,1,0,0,5,5,504;615;476;971;548
0,315,378,1,0,0,5,0,504;612;444;968;545
1,651,717,1,0,0,6,1,179;276;140;632;209;847
1,665,750,1,0,0,6,1,165;262;116;618;195;833
1,698,755,1,0,0,6,1,132;229;116;585;162;800
1,746,797,1,0,0,6,1,84;181;74;537;114;752
1,508,793,1,0,0,5,5,322;419;312;775;352
1,568,843,1,0,0,6,6,262;359;252;715;292;930
1,598,676,1,0,0,6,2,232;329;209;685;262;900
1,603,853,1,0,0,6,5,227;324;180;680;257;895
1,1050,1282,1,0,0,5,3,233;332;301;822;411
1,1010,1092,1,0,0,5,1,273;332;372;862;451
1,1088,1357,1,0,0,6,3,195;332;301;784;298;686
1,1050,1119,1,0,0,5,1,233;332;301;822;341
1,953,1166,1,0,0,4,2,330;545;476;919
0,763,846,1,0,0,6,0,67;164;57;520;97;735
1,998,1271,1,0,0,5,4,285;500;372;874;463
1,955,1013,1,0,0,4,1,328;543;372;917
1,1201,1495,1,0,0,7,5,82;297;228;671;179;573;761
0,1181,1234,1,0,0,7,0,102;317;248;691;179;593;781
1,1230,1318,1,0,0,7,1,53;268;146;642;179;544;732
1,1223,1304,1,0,0,7,1,60;275;146;649;179;551;739
1,1145,1358,1,0,0,7,2,138;332;284;709;297;629;817
1,1130,1207,1,0,0,6,2,153;332;299;742;297;644
1,1158,1216,1,15,0,7,1,125;332;271;709;237;616;804
1,1146,1225,1,0,0,7,1,137;332;283;709;258;628;816
0,1571,1626,1,15,0,5,0,301;203;391;317;597
0,1553,1608,1,0,0,5,0,319;221;409;335;615
0,1531,1615,1,0,0,5,0,341;243;431;357;637
0,1527,1578,1,0,0,5,0,345;247;435;361;641
0,1721,1786,1,0,0,6,0,151;53;241;167;447;408
0,1716,1772,1,0,0,6,0,156;58;246;172;452;413
1,1662,1743,1,0,0,6,2,210;112;300;226;506;467
0,1589,1657,1,0,0,5,0,283;185;373;299;579
1,1309,1377,1,0,0,7,1,189;88;563;152;465;653;579
1,1298,1384,1,0,0,7,1,200;131;574;163;476;664;590
0,1260,1319,1,0,0,7,0,23;238;146;612;179;514;702
1,1234,1293,1,0,0,7,2,49;264;146;613;179;540;728
1,1413,1486,1,0,0,8,1,85;16;435;48;361;549;475;755
1,1396,1468,1,0,0,8,1,102;33;476;50;378;566;492;772
1,1393,1467,1,0,0,8,1,105;36;479;68;381;569;495;775
1,1341,1428,1,0,0,7,1,157;88;531;120;433;621;547
1,1947,2020,1,0,0,5,1,15;221;174;626;674
0,1964,2039,1,0,0,4,0,204;165;570;657
1,1929,1979,1,0,0,5,1,33;239;200;626;692
0,1941,1998,1,0,0,5,0,21;227;174;626;680
0,2002,2083,1,0,0,4,0,166;127;569;619
0,2013,2085,1,0,0,4,0,155;116;569;608
1,1969,2199,1,0,0,4,2,199;160;570;652
0,2001,2065,1,0,0,4,0,167;128;569;620
0,1752,1829,1,0,0,7,0,120;22;210;136;416;377;946
1,1794,1846,1,0,0,7,1,78;168;94;374;335;904;827
1,1728,1786,1,0,0,6,1,144;46;234;160;440;401
0,1747,1816,1,0,0,7,0,125;27;215;141;421;382;951
1,1877,2170,1,0,0,6,3,85;11;291;252;821;744
0,1906,1993,1,0,0,5,0,56;262;223;626;715
0,1829,1911,1,0,0,7,0,43;133;59;339;300;869;792
0,1836,1906,1,0,0,7,0,36;126;52;332;293;862;785
1,2389,2469,1,0,0,6,1,224;212;130;460;956;906
1,2375,2454,1,0,0,6,1,224;246;144;474;970;906
1,2438,2659,1,0,0,7,4,224;160;81;411;907;886;860
1,2428,2490,1,0,0,7,1,224;193;91;421;917;896;870
1,2482,2702,1,0,0,7,3,216;136;37;367;863;842;816
0,2451,2513,1,0,0,7,0,224;136;68;398;894;873;847
1,2517,2725,1,0,0,9,5,181;96;2;332;828;807;781;711;642
0,2487,2537,1,0,0,7,0,211;96;32;362;858;837;811
1,2121,2396,1,0,0,4,2,47;8;569;379
1,2108,2403,1,0,0,4,2,60;21;569;513
1,2248,2510,1,16,0,4,4,450;373;271;601
1,2184,2404,1,0,0,3,2,514;373;335
1,2323,2541,1,0,0,4,3,353;298;196;526
1,2319,2407,1,0,0,4,1,379;302;200;530
1,2369,2448,1,0,0,6,1,224;252;150;480;976;955
1,2341,2561,1,0,0,4,1,353;280;178;508
1,2719,3016,1,0,0,7,6,130;626;605;579;509;434;798
0,2752,2823,1,0,0,7,0,97;591;572;546;476;407;765
0,2883,2947,1,0,0,8,0,462;441;415;345;276;634;804;375
1,2928,3008,1,0,0,9,4,417;396;370;300;231;589;759;330;586
1,2945,3023,1,0,0,9,1,400;379;353;283;214;572;742;313;569
1,2955,3214,1,0,0,9,5,390;369;343;273;204;562;732;303;522
1,2969,3020,1,0,0,10,2,376;355;329;259;190;548;718;289;522;693
0,2980,3048,1,0,0,10,0,349;344;318;248;179;537;707;278;522;682
1,2580,2651,1,0,0,8,1,118;41;269;749;744;718;648;579
1,2597,2658,1,0,0,8,1,101;16;252;748;727;701;631;562
1,2632,2698,1,0,0,7,1,66;217;713;692;666;596;527
0,2634,2691,1,0,0,7,0,64;215;694;690;664;594;525
1,2641,2714,1,0,0,7,2,57;208;694;683;657;587;518
1,2658,2735,1,0,0,7,1,40;191;676;666;640;570;501
1,2682,2893,1,0,0,8,4,16;167;635;642;616;546;477;835
0,2688,2758,1,0,0,8,0,10;161;635;636;610;540;434;829
1,3436,3516,1,0,0,7,3,81;241;78;82;717;563;540
1,3402,3456,1,0,0,6,1,115;285;112;82;751;597
1,3385,3644,1,0,0,6,3,132;302;129;277;768;614
1,3300,3361,1,0,0,7,1,45;24;217;325;214;362;853
1,3294,3368,1,0,0,8,1,51;30;4;223;393;220;368;859
0,3265,3468,1,0,0,8,0,80;59;33;252;422;249;390;888
1,3246,3302,1,0,0,9,1,99;78;52;271;441;12;268;397;907
1,3237,3308,1,0,0,9,1,108;87;61;280;450;21;277;425;916
1,3195,3449,1,0,0,10,4,150;129;103;33;322;492;34;319;428;958
1,3176,3248,1,0,0,10,2,169;148;122;52;341;511;82;338;428;977
1,3143,3357,1,0,0,11,2,202;165;155;85;16;374;544;115;371;519;1010
1,3130,3210,1,0,0,11,2,207;194;168;98;29;387;557;128;384;532;1023
1,3116,3192,1,0,0,11,4,229;208;182;112;43;401;571;142;398;546;1037
0,3082,3171,1,0,0,11,0,258;242;216;146;77;435;605;176;432;580;1071
1,3074,3135,1,0,0,11,3,271;250;224;154;85;443;613;184;440;588;1079
0,3063,3132,1,0,0,11,0,282;261;235;165;96;454;624;195;451;599;1090
0,3790,3867,1,0,0,10,0,363;209;180;303;288;219;104;325;696;852
1,3962,4049,1,0,0,11,1,191;37;14;131;135;47;153;524;680;825;834
1,3771,3832,1,0,0,10,2,382;209;180;322;326;238;123;344;715;871
1,3774,3836,1,0,0,10,2,379;209;180;319;323;235;120;341;712;868
1,3728,3798,1,16,0,10,1,425;209;248;365;369;281;166;387;758;914
0,3742,3811,1,0,0,10,0,411;209;180;351;355;267;152;373;744;900
1,3707,3795,1,0,0,10,1,446;233;269;386;390;302;187;408;779;935
1,3722,3803,1,0,0,10,1,431;232;254;371;375;287;172;393;764;920
0,3689,3762,1,0,0,9,0,464;310;287;404;408;320;205;426;797
1,3689,3770,1,0,0,9,1,464;310;287;404;408;320;205;426;797
1,3610,3698,1,0,0,9,3,55;52;543;389;366;483;487;399;284
0,3632,3683,1,0,0,10,0,28;30;521;367;344;461;465;377;262;483
1,3530,3604,1,0,0,9,2,157;82;623;469;446;563;567;479;364
1,3589,3645,1,0,0,9,2,98;73;564;410;387;504;508;420;305
1,3441,3500,1,0,0,7,1,76;209;73;82;712;558;535
0,3499,3550,1,0,0,10,0,18;188;15;82;654;500;477;594;598;510
1,4520,4578,1,0,0,7,1,122;267;276;290;620;808;496
0,4501,4588,1,0,0,6,0,129;286;295;309;620;827
1,4653,4942,1,0,0,10,8,134;143;157;487;643;363;628;481;778;488
1,4594,4880,1,0,0,9,6,48;193;202;216;546;734;422;687;540
0,4411,4484,1,0,0,7,0,74;200;376;385;399;724;917
1,4381,4461,1,0,0,7,2,105;200;406;415;429;724;947
1,4483,4565,1,0,0,7,1,3;129;304;313;327;657;845
1,4477,4735,1,0,0,7,5,9;165;310;319;333;663;851
1,4230,4489,1,0,0,5,2,216;354;557;566;580
1,4225,4314,1,0,0,5,1,216;417;562;571;585
0,4355,4422,1,0,0,6,0,131;200;432;441;455;724
1,4321,4578,1,0,0,6,3,165;200;466;475;489;819
1,4152,4236,1,0,0,6,1,1;334;490;635;644;658
0,3983,4069,1,0,0,10,0,170;16;110;114;26;132;503;659;804;813
1,4224,4287,1,0,0,5,1,262;418;563;572;586
0,4218,4297,1,0,0,5,0,268;424;569;578;592
0,5018,5074,1,0,0,12,0,122;310;263;116;413;123;71;295;651;329;706;947
0,5022,5092,1,0,0,12,0,118;306;259;112;409;119;67;291;647;325;702;943
0,5154,5234,1,0,0,10,0,174;127;277;159;515;193;570;811;479;702
0,5245,5331,1,0,0,10,0,83;36;186;68;424;102;479;720;388;611
1,4898,4986,1,0,0,11,3,242;394;118;383;236;533;243;191;415;771;449
1,4957,5023,1,0,0,12,2,183;371;59;324;177;474;184;132;356;712;390;767
1,4972,5061,1,0,0,12,2,168;356;31;309;162;459;169;117;341;697;375;752
1,4982,5049,1,0,0,12,1,158;346;31;299;152;449;159;107;331;687;365;742
1,4848,4927,1,0,0,11,1,292;480;168;433;286;583;293;241;465;821;499
1,4857,5127,1,0,0,11,7,283;417;159;424;277;574;284;232;456;812;490
1,4858,4935,1,0,0,11,2,282;417;158;423;276;573;283;231;455;811;489
1,4893,5119,1,0,0,11,6,247;417;123;388;241;538;248;196;420;776;454
1,4665,4744,1,0,0,11,1,122;131;145;475;643;345;616;469;766;476;424
1,4678,4964,1,0,0,12,8,109;118;132;462;643;338;603;432;753;463;411;635
0,4683,4758,1,0,0,12,0,104;113;127;457;643;333;598;432;748;458;394;630
1,4771,4828,1,0,0,13,1,16;25;39;369;557;245;510;363;660;370;318;542;898
324
2956,3662,322.24,11
2919,3514,47.36,10
2840,3258,48.37,8
2825,3687,245.24,8
3442,4093,0.00,11
3424,3976,68.39,10
3329,3999,104.87,10
3003,4153,0.00,10
3621,4115,0.00,9
3523,3894,0.00,9
3466,4009,0.00,9
3459,4097,35.68,9
3955,4796,0.00,9
3919,4787,0.00,8
3703,4642,254.27,8
3642,4486,125.52,11
1136,1962,33.31,10
1298,1888,0.00,10
983,1461,251.04,9
1070,1774,0.00,9
1731,2698,464.29,8
1774,2621,317.99,11
1361,2168,34.06,10
1652,2129,55.29,11
2361,3345,256.74,8
2367,3324,120.39,11
2145,2519,0.00,10
2200,2849,0.00,8
2502,3159,54.59,10
2681,3517,36.84,10
2427,3298,0.00,9
2497,3228,0.00,10
125,927,87.83,11
100,830,102.28,11
197,1283,0.00,9
153,820,235.99,9
540,1498,195.65,11
209,860,0.00,10
947,1872,125.39,8
859,1429,318.17,9
9816,10512,0.00,11
9764,10432,281.56,10
9502,10050,168.23,10
9357,9781,0.00,9
9316,9871,81.74,11
9198,10031,0.00,8
9170,9719,172.78,8
9102,9952,0.00,9
10552,10892,71.07,11
10477,11082,45.19,11
10446,11058,20.90,11
10321,11127,0.00,9
10097,10967,215.19,9
10035,10790,155.14,10
10003,10413,224.03,9
9937,10931,216.37,8
8007,8903,0.00,10
8172,8746,228.70,11
7867,8647,336.05,8
7869,8636,0.00,8
7208,7853,240.92,10
7835,8402,166.94,9
6762,7277,191.26,11
6919,7629,0.00,8
8890,9742,101.44,11
8960,9559,0.00,11
8776,9418,58.89,8
8853,9341,189.21,11
8555,9160,0.00,10
8583,9158,0.00,11
8204,8869,40.52,10
8473,9394,63.73,11
5516,6384,0.00,11
5451,6484,0.00,11
5639,6601,166.31,10
5611,6355,136.66,11
5276,5860,205.67,9
5266,6210,126.06,8
5417,6140,0.00,9
5414,6016,91.69,8
6414,6900,125.31,11
6322,7329,0.00,8
6634,7506,150.92,9
6559,7109,0.00,11
6133,6958,0.00,9
6126,6764,108.50,8
6287,6708,109.75,10
6256,6935,120.25,11
4521,5281,0.00,9
4561,5134,74.22,11
4633,5431,0.00,11
4639,5141,0.00,11
4042,4810,0.00,8
4292,5140,137.60,8
4357,5328,190.71,8
4518,5016,87.74,8
4945,5724,0.00,9
4995,5965,0.00,11
5026,5633,162.80,8
5079,5856,43.93,11
4657,5089,28.59,10
4676,5313,0.00,9
4692,5669,0.00,11
4798,5347,88.43,9
12537,13255,0.00,11
12502,13117,0.00,11
12301,12691,0.00,11
12149,12816,33.37,9
11974,12361,86.99,9
11834,12497,177.51,9
11824,12619,144.20,10
11619,12263,78.74,9
11264,12154,438.63,10
11166,11784,64.07,8
11009,11629,0.00,9
10970,11802,0.00,11
10850,11665,84.45,9
10761,11386,116.64,10
10726,11458,0.00,10
10712,11510,157.70,8
13360,13935,101.53,9
13382,13942,0.00,9
13136,13732,84.03,8
13329,14074,0.00,8
12909,13840,87.78,8
12914,13421,0.00,10
12889,13488,137.17,9
12889,13706,167.82,11
12838,13714,0.00,9
12880,13615,70.41,9
12752,13484,230.00,11
12783,13293,37.11,8
12667,13268,77.75,10
12711,13407,11.52,10
12563,13592,0.00,11
12579,13274,0.00,10
15143,15781,0.00,9
15138,15805,91.65,9
15212,16002,156.21,11
15172,16008,174.92,9
14969,15347,0.00,8
14933,15872,204.47,10
14981,15543,0.00,11
14979,15542,0.00,10
14465,15215,393.05,8
14266,15029,0.00,9
14812,15201,32.38,11
14518,14987,14.31,9
13998,15164,246.96,11
13528,14522,300.29,11
14062,14712,251.81,10
13999,14910,93.70,9
16122,16863,149.05,11
16340,17098,174.51,8
16350,17234,110.09,10
16551,17515,223.55,10
15755,16433,0.00,11
15766,16747,0.00,8
15778,16430,0.00,8
15837,16578,68.71,8
15466,16409,80.09,8
15579,16457,113.98,9
15590,16393,113.38,9
15753,16071,0.00,9
15294,16170,69.93,8
15316,16319,157.26,9
15319,16177,0.00,8
15370,15944,0.00,10
17813,18566,0.00,11
17407,18161,0.00,11
17343,18083,87.20,9
17310,18099,0.00,8
18020,18530,0.00,9
17974,19028,155.34,8
17897,18865,186.62,9
17817,18384,0.00,8
17055,17523,122.32,11
16896,17785,0.00,11
16654,17394,0.00,11
16597,17386,49.29,9
17288,18133,81.83,10
17181,18124,198.93,8
17110,17579,0.00,8
17070,17556,0.00,11
18882,19248,0.00,8
18975,19869,0.00,8
18846,19728,0.00,10
18860,19852,23.08,10
19039,19877,0.00,8
19259,20073,0.00,11
18999,19736,137.41,10
18999,19812,59.15,11
18110,18872,0.00,11
18239,18980,0.00,8
18101,18822,0.00,8
18109,18842,174.27,9
18562,19477,189.72,10
18801,19666,368.55,8
18274,19072,130.49,10
18321,18876,0.00,10
20301,20794,45.51,11
20250,21164,150.98,10
20326,20929,54.22,8
20323,21050,179.59,9
20344,21202,36.73,10
20338,20982,0.00,8
20433,20784,0.00,11
20418,21289,39.28,11
19439,20297,175.99,8
19356,20002,0.00,9
19601,20173,142.73,11
19546,20417,149.51,10
19852,20506,166.58,9
19828,20266,0.00,11
20177,21142,426.21,10
20025,20743,0.00,11
21172,21937,0.00,11
21308,22058,93.98,9
21314,22068,55.70,11
21334,21963,0.00,8
21379,22127,62.82,10
21423,22170,112.01,10
21495,22149,146.03,8
21610,22093,0.00,9
20481,21170,103.53,11
20521,21540,33.05,9
20866,21509,149.86,10
20957,21586,68.73,10
21077,21889,74.10,10
21163,21989,256.09,8
21166,21795,0.00,10
21171,22014,0.00,11
22118,22436,0.00,9
22169,22986,47.12,11
22008,23056,0.00,10
22047,22864,265.44,11
21983,22440,95.65,10
21992,22811,117.39,8
21789,22446,0.00,11
21960,22916,174.87,9
22684,23213,0.00,9
22823,23682,0.00,11
22590,23435,131.59,10
22625,23137,78.32,9
22392,22767,0.00,11
22504,23318,133.03,10
22208,22925,0.00,10
22212,22805,0.00,8
23536,24101,75.29,11
23452,24424,56.45,8
23444,24190,45.98,10
23313,24302,0.00,9
23210,23749,7.88,9
23131,23735,0.00,9
23045,23770,165.40,11
22884,23804,0.00,11
24049,24419,0.00,11
23859,24383,0.00,8
23838,24713,216.22,11
23794,24368,0.00,11
23775,24344,0.00,11
23643,24634,229.96,10
23565,24236,0.00,11
23549,24172,0.00,10
24622,25332,0.00,9
24671,25663,0.00,8
24787,25695,0.00,10
24822,25549,116.74,8
24107,24772,74.42,10
24110,24850,0.00,10
24201,25179,0.00,11
24607,25435,195.49,8
24998,25681,0.00,9
25120,25941,0.00,11
25151,25869,67.23,11
25291,26048,0.00,8
24912,25580,124.18,8
24941,25650,211.97,9
24958,25571,55.85,10
24968,25714,0.00,9
26340,27001,131.54,10
26204,27017,0.00,8
26558,27234,141.16,9
26463,27004,0.00,10
25618,26294,209.16,11
25399,25892,97.77,8
25640,26188,86.48,11
25628,26421,119.52,11
27083,28113,0.00,11
27077,27949,0.00,9
27108,27922,44.66,8
27106,28115,0.00,10
26828,27371,187.00,9
26593,27337,371.65,9
27017,27692,0.00,10
26845,27446,98.33,11
27163,27678,103.68,11
27189,27836,0.00,11
27121,28061,103.21,9
27157,27913,0.00,9
27448,28222,35.34,9
27500,28278,23.69,11
27275,28029,0.00,11
27388,28332,0.00,11
27629,28295,0.00,9
27637,28342,0.00,11
27588,28109,38.63,10
27599,28553,0.00,10
27836,28406,95.08,9
27906,28649,6.67,8
27700,28376,0.00,10
27824,28329,0.00,9
27988,28497,0.00,10
27968,28897,211.66,11
27928,28061,0.00,10
27909,28407,0.00,9
28323,29265,0.00,8
28288,29106,214.59,11
28287,28954,0.00,9
28081,29085,275.64,11
28883,29673,85.89,10
28878,29134,0.00,9
28799,29483,0.00,9
28681,29144,0.00,10
