1000
1,21526,21774,1,0,0,6,4,38;316;306;160;714;702
1,21515,21581,1,0,0,8,2,5;49;1;327;317;183;725;713
1,21630,21681,1,0,0,7,1,212;202;68;610;598;594;409
1,21545,21630,1,0,0,6,2,19;297;287;153;695;683
1,26204,26256,1,0,0,7,1,16;145;96;470;101;30;632
0,26219,26301,1,0,0,7,0,16;130;66;455;86;15;617
0,26303,26361,1,0,0,5,0,13;46;371;2;533
0,26342,26392,1,0,0,4,0,7;332;494;696
0,26387,26450,1,0,0,3,0,287;449;651
0,26407,26490,1,0,0,3,0,267;429;631
1,26407,26617,1,0,0,3,2,267;429;631
0,26452,26517,1,0,0,3,0,222;384;586
1,26459,26533,1,0,0,3,2,215;377;579
0,26510,26566,1,0,0,4,0,164;326;528;797
1,26513,26600,1,0,0,4,1,161;323;525;794
1,26518,26803,1,0,0,5,1,156;318;441;789;449
1,26520,26592,1,0,0,5,2,154;316;413;787;447
0,26523,26573,1,0,0,5,0,151;302;413;784;444
0,26524,26591,1,0,0,5,0,150;302;413;783;443
1,26530,26601,1,0,0,5,3,144;302;413;777;437
1,26602,26838,1,0,0,5,1,72;234;413;705;365
0,26590,26666,1,0,0,5,0,84;246;413;717;377
1,26606,26684,1,0,0,5,1,68;230;379;701;361
1,26606,26848,1,0,0,5,1,68;230;375;701;361
0,26728,26790,1,0,0,7,0,108;271;534;239;536;838;579
1,26696,26784,1,0,0,5,1,140;342;534;271;568
1,26788,26853,1,0,0,8,1,48;181;519;179;476;778;519;321
1,26770,27066,1,0,0,8,6,66;268;534;197;494;796;537;339
1,26812,26874,1,0,0,8,1,24;181;495;155;452;754;495;253
1,26804,27028,1,0,0,8,2,24;181;503;163;460;762;503;305
1,26841,27111,1,15,0,7,3,171;465;126;423;725;466;253
1,26819,27104,1,0,0,8,5,17;171;488;148;445;747;488;253
1,26917,26977,1,0,0,7,1,121;390;50;347;531;390;192
1,26877,27175,1,0,0,7,5,161;430;90;387;531;430;232
1,26962,27257,1,0,0,8,6,76;335;5;302;531;345;147;1031
1,26960,27013,1,0,0,8,1,78;347;7;304;531;347;149;1033
1,27027,27092,1,0,0,10,1,11;280;237;513;280;72;966;425;863;1135
1,27039,27099,1,0,0,9,1,268;225;513;268;43;954;413;851;1123
1,26996,27083,1,16,0,8,1,42;311;268;531;311;113;997;456
1,27016,27086,1,0,0,10,1,22;291;248;531;291;72;977;436;874;1146
1,27085,27141,1,0,0,9,1,222;179;476;222;24;908;237;805;1077
1,27167,27447,1,0,0,9,3,140;97;399;140;826;237;723;995;793
1,27049,27347,1,0,0,9,5,258;215;513;258;32;944;403;841;1113
1,27080,27285,1,0,0,9,4,227;184;476;227;29;913;372;810;1082
1,27227,27428,1,0,0,10,4,80;37;339;80;766;143;663;935;733;906
1,27323,27399,1,0,0,9,1,243;670;129;567;839;637;810;487;1125
1,27196,27248,1,0,0,10,1,111;68;370;111;797;213;694;966;764;937
0,27199,27274,1,0,0,10,0,108;65;367;108;794;143;691;963;761;934
1,27368,27651,1,16,0,9,7,198;625;27;522;794;592;765;442;1060
1,27401,27485,1,0,0,9,1,165;592;27;489;761;559;732;409;1047
1,27348,27405,1,0,0,9,1,218;645;80;542;814;612;785;462;1100
1,27364,27617,1,0,0,9,4,202;629;80;526;798;596;769;446;1060
0,27519,27572,1,0,0,9,0,47;474;317;643;441;614;291;929;872
0,27499,27563,1,0,0,9,0,67;494;317;663;461;634;311;949;892
1,27496,27577,1,0,0,9,1,70;497;394;666;464;637;314;952;895
1,27454,27509,1,0,0,9,1,112;539;436;708;506;679;356;994;937
1,27583,27655,1,0,0,9,2,410;307;579;377;550;227;865;808;515
1,27577,27850,1,0,0,9,7,416;313;585;383;556;233;871;814;523
1,27569,27867,1,0,0,9,7,424;317;593;391;564;241;879;822;541
1,27558,27772,1,0,0,10,4,8;435;317;604;402;575;252;890;833;666
1,27795,27872,1,0,0,11,1,198;95;367;165;338;15;653;596;426;437;520
1,27792,27847,1,0,0,11,1,201;98;370;168;341;18;656;599;426;440;559
1,27752,27840,1,0,0,11,1,241;138;410;208;381;58;696;639;472;480;599
1,27643,27879,1,0,0,9,3,350;247;519;317;490;167;805;748;515
1,27942,28225,1,15,0,10,6,51;220;18;191;506;449;282;290;392;863
1,27916,27994,1,0,0,10,1,77;246;44;217;532;475;308;316;435;889
1,27864,28160,1,0,0,10,8,129;26;298;96;269;584;527;360;368;487
1,27806,28078,1,0,0,11,6,187;84;356;154;327;4;642;585;389;426;520
0,24355,24408,1,0,0,8,0,143;442;43;378;209;415;537;915
0,24389,24451,1,0,0,8,0,109;421;9;344;175;381;503;881
1,24413,24481,1,0,0,9,1,85;397;320;151;357;479;857;749;632
1,24443,24687,1,0,0,9,5,55;367;290;121;310;449;827;719;602
1,24263,24470,1,0,0,7,5,235;547;135;470;301;491;629
1,24274,24338,1,0,0,7,1,224;536;124;459;290;484;618
1,24302,24376,1,0,0,7,2,196;508;96;431;262;460;590
1,24345,24404,1,0,0,8,1,153;465;53;388;219;425;547;925
0,24570,24636,1,0,0,10,0,236;163;200;322;700;592;475;812;440;644
0,24607,24660,1,0,0,10,0,203;126;163;285;663;555;438;775;403;607
1,24665,24740,1,0,0,10,2,145;68;105;227;605;497;380;717;345;549
1,24678,24763,1,0,0,10,2,132;55;92;214;592;484;350;704;332;536
1,24446,24686,1,0,0,9,3,52;364;287;118;262;446;824;716;599
0,24551,24634,1,0,0,10,0,259;182;13;219;341;719;611;494;831;459
0,24559,24622,1,0,0,11,0,251;174;5;211;333;711;603;486;823;451;655
1,24564,24645,1,0,0,11,1,246;169;0;206;328;706;598;481;818;446;650
1,24898,25153,1,0,0,7,4,372;264;147;484;112;316;614
0,24847,24905,1,0,0,8,0,45;423;315;198;535;163;367;665
1,24927,25158,1,0,0,7,4,343;235;118;455;83;287;585
0,24904,24989,1,0,0,7,0,366;258;141;478;106;303;608
0,24732,24794,1,0,0,10,0,78;1;38;160;538;430;313;650;278;459
0,24682,24746,1,16,0,10,0,128;51;88;210;588;480;350;700;328;459
0,24765,24815,1,0,0,9,0,45;5;127;505;397;280;617;245;435
1,24743,24796,1,0,0,9,1,67;27;149;527;419;302;639;267;459
1,25167,25243,1,0,0,7,2,103;215;38;345;837;426;921
1,25123,25185,1,0,0,7,1,147;39;259;91;389;881;470
1,25197,25270,1,0,0,7,1,73;185;17;315;807;396;891
0,25174,25224,1,0,0,7,0,83;208;38;338;830;419;914
0,24964,25014,1,0,0,7,0,306;198;81;418;46;240;466
1,24951,25001,1,0,0,7,1,319;211;94;431;59;263;466
0,25086,25175,1,0,0,6,0,184;76;296;128;426;918
1,25018,25102,1,16,0,6,1,252;144;27;364;196;466
1,25429,25496,1,0,0,5,1,83;575;164;659;269
1,25450,25513,1,0,0,6,1,62;554;143;609;262;314
0,25379,25430,1,0,0,6,0,3;98;625;214;709;333
1,25403,25483,1,0,0,5,1,98;601;190;685;309
1,25282,25530,1,0,0,6,4,100;230;722;297;806;430
1,25372,25428,1,0,0,6,1,10;140;632;221;716;340
1,25201,25405,1,0,0,7,3,69;181;13;302;803;392;887
1,25206,25279,1,0,0,7,1,64;176;8;302;798;297;882
1,25716,25958,1,0,0,7,4,288;372;48;600;452;633;584
0,25764,25853,1,0,0,8,0,240;324;0;552;404;585;536;910
0,25614,25683,1,0,0,7,0,390;474;98;150;702;554;735
0,25680,25746,1,0,0,8,0,324;408;32;84;636;488;669;620
1,25553,25611,1,0,0,5,1,451;40;535;159;211
1,25555,25618,1,0,0,5,1,449;21;533;157;209
1,25455,25518,1,0,0,6,1,57;549;138;607;257;309
1,25465,25718,1,0,0,6,4,47;539;120;607;247;299
0,26026,26093,1,0,0,8,0,62;290;142;323;274;648;279;156
0,26001,26070,1,0,0,9,0,3;87;315;167;348;299;673;304;156
1,25994,26248,1,0,0,9,4,10;94;322;174;355;306;680;311;240
1,25916,26122,1,0,0,9,6,88;172;400;252;433;377;758;389;318
1,25896,25959,1,0,0,9,1,108;192;420;272;453;393;778;409;338
1,25894,25968,1,0,0,9,1,110;194;422;274;455;406;780;411;340
1,25836,25896,1,0,0,9,1,168;252;480;332;513;464;838;469;398
0,25776,25841,1,0,0,8,0,228;312;540;392;573;524;898;529
1,26196,26495,1,0,0,7,4,120;153;104;478;109;38;640
1,26172,26259,1,0,0,7,3,144;177;128;502;133;62;664
0,26127,26187,1,0,0,8,0,189;41;222;168;547;178;107;709
1,26114,26175,1,0,0,7,1,202;54;235;186;560;191;120
1,26060,26333,1,0,0,8,5,28;256;108;289;222;568;245;156
1,26050,26346,1,0,0,8,4,38;266;118;299;231;568;255;156
1,26043,26117,1,0,0,8,2,45;273;125;306;231;631;262;156
1,26038,26094,1,0,0,8,1,50;278;130;311;262;636;267;156
0,28199,28282,1,0,0,9,0,249;192;25;33;152;606;529;734;613
1,28174,28233,1,0,0,9,1,274;217;50;42;177;631;554;759;638
1,28232,28297,1,0,0,8,1,201;159;0;119;573;496;701;580
1,28227,28501,1,0,0,8,4,221;164;5;124;578;501;706;585
1,28074,28130,1,0,0,8,1,88;53;374;317;150;158;277;729
1,28070,28150,1,0,0,8,2,92;63;378;321;154;162;281;729
1,28169,28466,1,0,0,9,5,279;222;55;63;182;636;559;764;643
1,28137,28387,1,0,0,9,5,25;311;254;87;95;214;668;591;796
1,27999,28054,1,0,0,8,1,163;134;449;392;225;233;352;790
1,27994,28054,1,0,0,8,2,168;139;454;397;230;238;357;811
1,28043,28101,1,0,0,8,2,119;90;390;348;178;189;308;762
1,28042,28121,1,0,0,8,2,120;91;406;349;178;190;309;763
1,27972,28048,1,0,0,9,2,21;190;161;476;419;252;254;375;833
1,27958,28015,1,0,0,10,2,35;204;2;175;490;433;266;274;375;847
1,27979,28060,1,0,0,9,2,14;183;154;454;412;245;253;372;824
1,27973,28041,1,0,0,9,2,20;189;160;475;418;251;254;375;824
1,28610,28876,1,0,0,11,6,195;118;323;190;222;652;228;638;725;673;556
1,28613,28877,1,0,0,11,6,183;115;320;178;219;649;228;635;722;670;553
0,28631,28685,1,0,0,11,0,174;97;302;178;201;631;228;501;704;652;535
1,28642,28728,1,0,0,11,1,163;86;291;170;190;620;222;501;693;641;524
1,28547,28623,1,0,0,10,1,258;176;386;265;285;715;317;701;788;736
1,28599,28680,1,0,0,11,1,206;129;334;213;233;663;265;649;736;684;567
1,28603,28672,1,0,0,11,3,202;125;330;209;229;659;228;645;732;680;563
1,28610,28665,1,0,0,11,1,195;118;323;178;222;652;228;638;725;673;556
1,28484,28552,1,0,0,9,3,311;244;449;328;348;778;380;764;851
1,28489,28554,1,0,0,9,1,311;231;444;323;343;773;375;759;846
1,28530,28801,1,0,0,9,6,275;198;403;282;302;732;334;718;805
1,28530,28589,1,0,0,9,3,275;198;403;270;302;732;334;718;805
1,28283,28532,1,0,0,7,1,165;108;68;522;445;650;529
1,28320,28409,1,0,0,8,3,128;71;31;485;408;613;386;512
1,28338,28558,1,0,0,8,3,110;53;13;463;390;595;386;494
1,28346,28593,1,0,0,8,4,102;45;5;311;382;587;386;486
1,29207,29294,1,0,0,9,2,55;41;128;76;100;540;307;538;552
1,29153,29223,1,0,0,10,1,109;54;182;130;13;154;594;361;592;606
1,29149,29203,1,16,0,10,1,113;99;186;134;17;158;598;365;596;610
0,29132,29210,1,0,0,10,0,130;116;203;151;34;175;615;382;613;627
1,29099,29171,1,0,0,10,1,163;149;236;184;67;208;648;415;646;660
1,29068,29133,1,0,0,10,1,194;180;267;215;69;239;679;446;677;691
1,29050,29120,1,0,0,9,1,212;198;285;233;93;257;697;464;695
1,29011,29240,1,0,0,8,5,251;237;324;272;155;279;736;503
1,28944,29179,1,0,0,8,4,318;304;391;339;222;363;803;570
1,28902,28962,1,0,0,9,2,31;360;346;433;381;264;405;845;593
1,28882,28968,1,0,0,9,2,51;380;366;453;401;284;425;865;632
1,28825,29084,1,0,0,9,6,108;7;437;39;423;510;458;341;482
1,28726,28807,1,0,0,12,2,79;2;207;86;106;536;127;496;609;557;440;581
1,28725,28787,1,0,0,12,1,80;3;208;87;107;537;139;496;610;558;441;582
1,28678,28755,1,0,0,12,1,127;50;255;134;154;584;186;496;657;605;488;629
1,28661,28745,1,0,0,11,1,144;67;272;151;171;601;203;501;674;622;505
1,29393,29482,1,0,0,5,2,354;121;337;366;625
1,29393,29467,1,0,0,5,1,354;121;337;366;567
1,29333,29390,1,0,0,6,1,2;365;181;412;426;685
1,29370,29572,1,0,0,5,3,365;144;374;389;648
1,29290,29522,1,0,0,6,4,45;17;457;224;455;469
0,29299,29362,1,0,0,6,0,36;8;365;215;446;460
1,29224,29500,1,0,0,9,4,38;24;111;59;83;523;290;521;535
0,29266,29323,1,0,0,7,0,69;17;41;481;248;479;493
327
29013,29745,95.72,8
29065,29759,0.00,9
28835,29747,92.68,8
28852,29514,39.15,11
29323,30018,58.07,9
26635,27264,0.00,8
26718,27566,250.44,8
26722,27307,0.00,10
26731,27109,159.80,10
26126,26836,75.17,11
26315,27038,346.86,9
26475,27307,238.76,8
26514,26967,0.00,8
27120,27960,0.00,8
27169,28133,83.18,9
27278,27810,0.00,10
27292,28448,150.53,8
26952,27993,0.00,9
26966,27452,331.94,11
27013,27890,77.21,10
27013,28162,0.00,10
28091,28728,82.33,11
27912,28805,277.35,8
28163,28812,187.45,8
28114,28933,68.72,11
27524,28224,281.37,10
27442,28391,0.00,8
27714,28351,191.08,9
27663,28232,41.76,11
28537,29283,18.71,9
28466,29335,0.00,8
28663,29307,103.69,10
28586,29166,91.98,9
28359,29262,0.00,10
28287,28832,0.00,10
28386,29248,202.93,9
28366,28864,83.38,10
23774,24498,98.12,11
23861,24810,153.93,11
23191,24210,230.27,8
23261,23849,0.00,8
23004,23973,0.00,11
23149,23910,96.75,10
22967,23762,117.59,11
22986,24140,262.84,10
24390,25162,0.00,11
24391,25045,109.22,10
24188,24892,0.00,11
24336,25270,20.45,11
24020,24564,0.00,11
24081,24770,247.14,8
24004,24398,0.00,8
24007,24733,0.00,10
25268,25712,72.36,11
25152,26088,155.03,10
25105,25593,164.13,9
25019,26004,0.00,8
24827,25512,183.20,8
24559,25214,235.87,8
24540,25010,0.00,9
24504,25382,0.00,10
25800,26234,93.66,9
25770,26305,0.00,9
25722,26674,80.61,10
25664,26300,119.23,10
25614,26349,0.00,9
25584,26168,0.00,11
25567,26316,104.36,9
25450,25764,0.00,11
11,659,111.45,8
26,799,0.00,9
8275,9166,32.02,8
8222,8864,116.09,11
8343,9293,0.00,9
8293,8917,102.23,8
7522,8326,94.68,9
7514,8193,175.66,9
7670,8597,0.00,8
7543,8180,28.19,9
8529,9465,0.00,8
8507,9206,0.00,8
8590,9477,196.89,8
8543,9469,0.00,9
8442,9267,148.15,11
8416,9214,114.70,10
8478,9344,0.00,10
8477,9088,0.00,10
6017,6842,81.89,9
6060,6745,74.61,10
6426,6801,0.00,10
6450,7251,0.00,9
5885,6418,0.00,9
5896,7001,257.60,10
5925,6481,0.00,8
5998,6898,37.53,11
7197,7975,204.85,10
7214,8326,0.00,10
7353,8256,37.71,8
7436,8058,10.75,9
6511,7081,0.00,9
6706,7357,339.04,9
6899,7876,367.84,11
6957,7732,0.00,11
10329,11168,61.11,8
10295,11130,248.90,8
10263,10849,0.00,11
10259,11107,110.94,9
10080,10885,359.89,10
9774,10484,192.37,11
9769,10090,165.34,10
9593,10171,0.00,11
11338,12076,55.47,9
11133,12222,77.02,9
11096,12214,58.49,11
11027,12041,146.26,9
10810,11667,0.00,10
10607,11645,0.00,11
10567,11441,335.82,10
10482,11411,55.19,11
8982,9823,0.00,11
9075,9638,79.87,9
8865,9837,139.01,11
8962,9760,86.87,10
8794,9588,0.00,10
8794,9539,0.00,9
8605,9335,0.00,9
8746,9624,0.00,8
9509,10507,159.99,10
9547,10401,0.00,10
9375,9921,42.28,10
9426,9818,0.00,10
9202,9975,0.00,8
9294,10142,0.00,11
9157,9595,0.00,9
9165,9675,0.00,9
1912,2830,81.42,9
1897,2717,147.71,9
2002,3110,114.62,11
1966,2545,0.00,9
2083,2480,0.00,9
2060,3118,58.92,8
2172,2927,0.00,10
2103,2943,0.00,8
2401,3419,170.96,8
2257,2894,0.00,8
2467,3358,0.00,8
2451,3147,44.10,8
2562,3144,0.00,11
2497,3022,101.26,11
2872,3894,62.38,9
2807,3448,65.48,8
108,632,172.76,9
166,572,106.03,11
577,1111,51.26,9
616,1399,141.69,10
737,1572,0.00,10
889,1401,368.89,10
936,1628,0.00,8
1366,2295,205.96,11
1443,2152,63.67,10
1597,2233,40.70,11
1611,1956,46.89,9
1714,2003,86.84,8
1740,2438,138.33,11
1743,2223,89.70,9
1781,2320,0.00,11
1876,2587,0.00,8
4711,5636,341.48,11
4545,5419,108.29,11
4540,4906,0.00,10
3988,4854,152.28,8
5089,5946,223.90,9
5059,5853,0.00,9
4970,6131,158.08,8
4969,5320,0.00,8
5404,5769,58.46,9
5376,6053,0.00,9
5361,6179,211.87,8
5208,6000,0.00,9
5715,6605,0.00,11
5668,6569,119.52,10
5663,6130,0.00,8
5429,6462,88.13,10
3006,3526,56.91,11
3027,3927,40.44,10
2961,3686,134.98,11
2969,3726,84.47,11
3353,4001,75.86,8
3412,4396,162.18,11
3172,3699,52.06,9
3265,4156,45.81,10
3829,4450,0.00,8
3842,4428,33.90,11
3619,4518,0.00,11
3685,4513,38.20,10
3926,4819,175.18,10
3980,4680,216.03,11
3854,4447,0.00,11
3855,4524,77.10,11
19676,20558,238.09,10
19825,20691,145.31,10
20274,21113,47.51,10
20322,20950,86.86,9
19164,20104,0.00,10
19413,19785,75.75,10
19579,20383,147.51,8
19657,20536,0.00,11
18956,19659,118.97,10
18958,19533,187.00,9
19133,20126,216.75,9
19147,19623,163.25,9
18694,19444,0.00,10
18869,19663,0.00,10
18875,19674,0.00,10
18928,19656,0.00,9
18632,19437,0.00,11
18565,19221,0.00,11
18669,19221,44.74,9
18656,19284,43.63,9
18399,19199,30.51,9
18325,18700,40.70,11
18477,19486,260.38,9
18439,18799,0.00,10
18192,18960,144.22,9
18158,18938,35.68,11
18277,18587,71.59,10
18208,19097,0.00,11
17811,18461,0.00,9
17683,18407,17.15,9
18152,19109,35.84,10
18118,18619,0.00,10
22547,23271,0.00,10
22804,23380,211.52,10
22520,22967,129.85,9
22536,23348,0.00,10
22265,23460,0.00,11
22429,22975,0.00,9
22215,22878,0.00,8
22222,22942,87.14,11
22204,23155,83.20,9
22209,22995,208.39,11
22146,22706,0.00,10
22200,23059,0.00,11
21897,22690,0.00,9
21906,22665,120.90,9
21738,22183,118.81,10
21782,22898,294.39,8
21712,22440,119.54,10
21628,22039,0.00,10
21576,22224,0.00,11
21386,22228,111.17,8
21298,22240,228.76,9
21243,21698,48.10,11
21205,21832,0.00,9
20873,21842,44.72,9
20828,21516,0.00,11
20824,21564,157.18,8
20795,21369,0.00,8
20741,21520,117.65,11
20580,20976,0.00,11
20550,21103,0.00,10
20490,21396,65.14,9
20390,21215,0.00,10
14093,14620,0.00,10
14176,15097,223.61,9
14234,15047,0.00,9
14327,15335,0.00,11
14584,15403,0.00,9
14592,15357,230.14,8
14782,15665,0.00,11
14829,15725,0.00,11
13472,14027,56.10,10
13569,14472,192.05,9
13592,14247,0.00,8
13665,14229,72.14,11
13788,14523,116.31,11
13883,14608,0.00,9
14023,14743,99.89,9
14073,14905,142.78,11
12441,13002,0.00,9
12191,12936,101.72,8
12704,13681,365.96,10
12637,13079,177.38,11
13146,13673,139.37,10
12729,13491,0.00,11
13402,13817,0.00,9
13177,13510,47.67,11
11591,12463,90.46,9
11361,11772,0.00,9
11687,12320,247.83,8
11679,12257,35.01,9
11796,12979,308.26,11
11708,12332,40.58,10
11915,12556,0.00,11
11831,12507,62.37,9
17019,18102,204.85,11
17104,17811,81.27,8
16909,17674,186.75,8
16993,18013,119.63,9
17626,18263,319.66,9
17666,18320,41.03,11
17128,18037,93.11,9
17143,17904,0.00,9
16082,16712,318.02,9
16481,17244,48.02,8
15631,16040,0.00,9
15648,16311,0.00,8
16761,17163,66.14,11
16838,17600,0.00,8
16667,17198,0.00,11
16689,17310,232.18,11
15401,16131,84.29,9
15395,16287,88.08,9
15387,16041,113.41,11
15344,16006,0.00,11
15624,16166,98.60,10
15496,16200,0.00,10
15481,16319,0.00,8
15413,16175,0.00,10
15013,15519,130.91,11
14989,15678,0.00,8
14979,15859,0.00,8
14843,15416,84.36,11
15291,16082,0.00,8
15280,16265,196.88,9
15250,15800,94.25,8
15025,16020,115.13,9
