1001
1,23034,23087,1,0,3744,11,4,4;413;64;375;218;591;361;428;741;662;644
1,22346,22606,1,0,2481,8,6,25;171;398;94;371;670;566;369
1,22456,22524,1,0,2714,8,2,61;288;261;560;367;369;582;991
1,22254,22323,1,0,2090,6,1,117;263;490;186;463;762
1,22312,22548,1,0,2574,8,4,59;205;432;128;405;704;600;547
0,22152,22234,1,0,0,5,0,217;365;592;220;565
1,22179,22267,1,16,1919,6,2,192;338;565;220;538;837
1,22131,22389,1,0,1918,5,3,240;386;610;249;586
1,22133,22202,1,16,2106,5,2,238;384;610;220;584
1,22634,22708,1,0,1810,10,1,110;83;382;278;225;404;751;464;775;618
0,22651,22705,1,15,0,10,0,93;66;365;261;208;387;751;407;732;601
1,22595,22652,1,0,2356,10,5,149;122;421;317;264;443;785;503;814;657
1,22634,22700,1,0,2480,10,5,110;83;382;278;225;404;751;464;732;618
1,22489,22732,1,0,3230,8,7,28;255;228;527;367;369;480;807
1,22514,22596,1,0,3853,11,2,3;230;203;502;367;345;480;785;584;895;738
1,22466,22677,1,0,3167,8,5,51;262;251;550;367;369;572;981
1,22483,22560,1,0,3213,8,3,34;261;234;533;367;369;555;807
1,21808,22107,1,0,2043,4,2,179;563;89;709
1,21781,21993,1,0,1638,3,1,179;590;89
1,21898,21971,1,0,1872,4,2,171;473;73;559
0,21821,21876,1,0,0,4,0,179;550;89;559
1,21623,21710,1,0,983,4,1,13;446;724;348
1,21523,21587,1,0,1560,4,1,94;111;546;724
1,21712,21983,1,0,1482,3,1,357;659;89
1,21671,21907,1,0,1419,3,3,398;700;300
1,22062,22124,1,0,2122,6,2,7;309;455;682;261;636
1,22032,22101,1,0,2403,6,1,37;339;485;712;261;636
1,22102,22307,1,0,1856,5,3,269;415;610;261;615
1,22077,22154,1,0,2028,5,2,294;440;622;261;636
1,21936,22021,1,0,2574,6,1,133;435;35;559;808;504
0,21899,21987,1,0,0,4,0,162;472;72;559
1,22022,22109,1,0,2199,6,1,47;349;495;722;261;695
1,21951,22187,1,0,2278,7,3,50;420;20;559;793;489;766
1,21303,21544,1,0,1591,5,2,62;199;314;308;766
0,21341,21399,1,0,0,5,0,24;161;276;295;551
0,21363,21452,1,0,0,5,0,2;139;254;273;551
0,21365,21430,1,0,0,5,0,0;137;252;271;551
0,21223,21310,1,0,0,5,0,142;279;394;308;830
1,21252,21488,1,0,1747,5,1,113;250;365;308;817
1,21253,21539,1,0,1592,5,5,112;249;364;308;787
0,21268,21335,1,0,0,5,0,97;234;349;308;787
1,21454,21543,1,0,1981,5,1,48;163;182;551;917
1,21463,21533,1,0,1451,5,2,39;147;173;551;908
1,21469,21736,1,0,1981,5,2,33;147;156;551;902
1,21490,21767,1,0,1919,5,2,12;127;111;551;881
0,21371,21449,1,0,0,4,0,131;246;265;551
1,21376,21440,1,0,1701,4,2,126;241;260;551
0,21425,21480,1,0,0,5,0,77;192;211;551;946
0,21452,21515,1,0,0,5,0,50;165;184;551;919
1,21136,21216,1,0,2293,6,2,60;229;366;481;308;884
0,21154,21204,1,0,0,6,0,42;211;341;463;308;884
1,21125,21353,1,0,2293,6,3,71;240;377;492;511;944
1,21128,21400,1,0,2403,6,4,68;237;374;489;508;884
1,21215,21440,1,0,1888,5,4,150;287;402;308;854
1,21219,21283,1,0,1716,5,1,146;283;398;308;850
1,21179,21469,1,0,1935,6,2,17;186;323;438;308;884
1,21188,21269,1,0,2246,6,2,8;177;314;429;308;868
1,20959,21175,1,0,2356,10,4,8;73;10;155;237;119;112;394;543;658
1,20966,21039,1,0,2527,10,3,1;66;3;148;230;112;105;394;536;522
1,20818,21034,1,0,2372,11,7,81;149;214;151;296;378;260;253;508;672;799
1,20819,20887,1,0,2621,11,5,80;148;213;150;295;377;259;252;394;672;798
1,21036,21106,1,0,2106,7,3,78;160;42;35;329;466;522
1,21045,21100,1,0,1778,7,1,69;151;27;26;320;457;522
1,20976,21026,1,0,2418,8,1,56;138;220;102;95;389;509;522
1,21010,21074,1,0,2496,8,2,22;104;186;68;61;355;492;522
1,20637,20722,1,0,3354,10,2,180;330;395;332;477;559;402;434;728;865
0,20625,20701,1,0,0,10,0,180;342;407;339;489;571;402;446;740;877
1,20619,20687,1,0,3276,9,3,180;348;413;339;495;577;459;452;746
1,20618,20674,1,0,3370,9,2,180;349;414;351;496;578;460;453;747
1,20817,20894,1,0,2262,11,2,82;150;215;152;297;379;261;254;548;672;800
1,20751,20831,1,0,3136,11,5,148;216;281;218;363;445;327;320;614;751;866
1,20682,20735,1,0,2293,11,2,180;285;350;287;432;514;396;389;683;820;935
1,20641,20718,1,0,3323,10,2,180;326;391;328;473;519;402;430;724;861
1,20544,20758,1,0,3557,9,5,17;355;365;488;425;545;652;534;527
1,20540,20621,1,0,3541,9,2,21;359;427;492;429;545;656;538;531
1,20496,20549,1,0,3791,9,2,65;403;471;536;473;545;679;582;570
1,20492,20542,1,0,4165,9,3,69;407;475;540;477;545;704;586;570
1,20603,20669,1,0,3338,9,1,180;364;429;366;511;593;475;468;762
0,20598,20654,1,0,0,9,0,180;365;434;371;516;598;480;473;767
1,20548,20622,1,0,3416,9,2,13;180;365;484;421;545;648;530;523
0,20548,20633,1,0,0,9,0,13;180;365;484;421;545;648;530;519
1,20114,20339,1,0,1420,5,3,45;306;62;447;785
1,20191,20249,1,0,2075,4,1,229;370;645;266
0,20237,20312,1,0,0,4,0,183;324;645;220
1,20346,20409,1,0,4431,10,2,74;215;553;111;621;686;623;768;850;732
0,20417,20476,1,0,0,11,0,3;144;482;40;550;615;552;697;779;661;654
1,20436,20520,1,0,4478,10,4,125;463;21;531;596;533;678;760;642;635
1,20449,20674,1,0,4742,10,4,112;450;8;518;583;520;665;747;629;570
0,20485,20548,1,0,0,9,0,76;414;482;547;484;545;711;593;570
1,19890,20155,1,0,2917,10,4,148;109;205;269;143;145;481;169;286;600
1,19927,19986,1,0,2496,10,3,111;72;168;232;106;108;481;132;249;589
1,19932,19998,1,0,2590,10,1,106;67;163;227;101;103;481;127;213;589
1,20007,20057,1,0,2512,9,1,31;88;152;26;28;413;52;169;554
0,20031,20084,1,0,0,9,0,7;64;125;2;4;389;28;145;530
1,20038,20093,1,0,2371,7,1,0;57;121;382;21;138;523
1,20043,20129,1,0,2371,6,2,52;116;377;16;133;518
1,20080,20142,1,0,2013,5,2,15;79;340;96;481
1,19761,19819,1,0,2886,11,1,277;67;190;334;398;272;236;659;298;415;601
1,19743,20006,1,0,3635,11,6,295;85;190;352;416;290;236;677;316;433;806
1,19765,19853,1,0,3526,11,1,273;63;190;330;394;268;229;655;294;411;600
1,19764,20044,1,0,3573,11,9,274;64;190;331;395;269;229;656;295;412;601
1,19804,19860,1,0,3760,11,1,234;24;190;291;355;229;229;616;214;372;600
1,19771,19830,1,0,4103,11,1,267;57;190;324;388;262;229;649;214;405;600
1,19880,19940,1,0,2933,10,3,158;119;215;279;153;155;540;179;296;600
1,19822,19907,1,0,3525,11,2,216;6;177;273;337;211;211;598;214;354;600
1,19452,19520,1,0,3604,12,1,17;213;147;586;219;376;525;71;153;287;643;707
1,19448,19517,1,0,4041,12,3,21;217;147;590;223;380;551;75;153;291;647;711
1,19560,19809,1,0,3447,13,5,105;92;478;111;268;439;76;179;535;599;473;475;860
0,19537,19610,1,0,0,12,0,128;115;501;134;291;462;99;202;558;622;496;498
1,19614,19703,1,0,4478,14,1,51;38;424;57;214;385;22;125;481;545;419;236;806;445
1,19590,19656,1,0,4305,13,1,75;62;448;81;238;409;46;149;505;569;443;236;830
1,19725,19810,1,0,4945,12,3,313;103;274;14;370;434;308;236;695;334;451;806
1,19724,19796,1,0,4087,12,2,314;104;275;15;371;435;309;236;696;335;452;837
1,19379,19454,1,0,3089,11,1,90;286;150;659;292;443;596;144;153;360;716
1,19447,19510,1,0,3744,12,4,22;218;150;591;224;381;552;76;153;292;648;712
1,19341,19412,1,0,2964,10,3,128;324;311;697;330;443;622;182;153;398
1,19363,19601,1,0,3105,10,5,106;302;289;675;308;443;596;160;153;376
1,19298,19356,1,0,3011,11,2,38;171;367;354;740;342;530;622;225;153;441
1,19318,19403,1,0,3073,11,1,18;151;347;334;720;342;510;622;194;153;421
1,19273,19362,1,0,2855,11,4,63;196;392;379;765;398;555;726;250;153;466
1,19282,19513,1,0,3011,11,7,54;187;383;370;756;342;546;717;241;153;457
1,19236,19491,1,0,3104,10,6,100;233;429;416;802;435;592;763;287;350
1,19247,19312,1,0,2808,10,1,89;222;418;405;791;424;581;752;276;153
1,19203,19499,1,0,2855,10,9,133;240;462;449;835;468;602;796;320;433
1,19214,19301,1,0,2933,10,2,122;240;451;438;824;457;602;785;309;350
1,19195,19282,1,0,3213,10,1,141;274;463;457;843;476;620;804;328;441
1,19196,19278,1,0,3230,10,1,140;273;463;456;842;475;602;803;327;440
1,19124,19200,1,0,3900,9,1,212;12;345;463;528;893;547;620;875
1,19140,19212,1,16,3650,8,1,196;329;463;512;864;531;620;859
1,19112,19181,1,0,4290,9,1,224;24;357;463;540;893;559;620;887
1,19094,19295,1,0,4056,9,3,242;42;375;463;558;893;577;734;905
1,19054,19301,1,0,2886,7,5,263;82;415;463;598;984;617
1,19008,19078,1,0,2418,5,1,306;101;461;463;644
1,18995,19062,1,0,2340,5,1,306;141;474;463;657
0,18979,19068,1,0,0,5,0,306;157;490;463;673
0,18978,19029,1,0,0,5,0,306;158;491;463;674
1,18936,19223,1,0,1872,4,3,306;200;533;729
1,18895,18947,1,0,1966,5,1,7;306;241;574;770
1,18889,19156,1,0,1888,5,3,13;316;247;580;776
1,18803,18876,1,0,3027,7,1,46;50;99;349;333;666;862
1,18770,19040,1,0,3151,8,3,79;83;16;132;566;366;699;895
1,18704,18968,1,0,3151,8,5,145;149;82;198;632;432;765;959
0,18653,18719,1,0,0,10,0,196;33;200;44;124;249;683;467;816;959
1,18631,18875,1,0,4290,10,3,218;55;222;66;124;271;700;467;838;1034
1,18604,18679,1,0,4992,10,1,245;82;249;93;124;298;700;522;865;1061
1,18460,18695,1,0,3042,11,7,75;111;121;389;226;393;237;124;442;700;676
1,18484,18552,1,0,3588,11,2,51;87;97;365;202;369;213;124;350;700;652
0,18531,18589,1,0,0,11,0,4;40;50;318;155;322;166;124;350;700;588
1,18599,18687,1,0,4992,10,1,250;87;254;98;124;303;700;537;870;1066
1,18441,18514,1,0,3276,11,3,94;130;140;408;245;412;256;345;461;895;695
1,18448,18725,1,0,3447,11,7,87;123;133;401;238;405;249;325;454;888;688
1,18451,18714,1,0,3151,11,7,84;120;130;398;235;402;246;325;451;700;685
1,18460,18544,1,0,3291,11,3,75;111;121;389;226;393;237;124;356;700;676
1,18309,18383,1,0,3495,10,1,215;262;272;120;540;377;544;385;477;593
1,18311,18396,1,0,2574,10,1,215;260;270;118;538;375;542;339;475;591
1,18344,18423,1,0,2715,10,1,191;227;237;85;505;342;509;339;442;558
1,18384,18679,1,0,3245,10,7,151;187;197;45;465;302;469;313;402;518
1,18245,18326,1,0,3776,10,1,290;326;336;184;604;441;608;452;485;657
1,18255,18333,1,0,3276,10,1,280;316;326;174;594;391;598;442;485;647
1,18286,18360,1,0,3635,10,2,249;285;295;143;563;391;567;385;485;616
1,18296,18347,1,0,2964,10,1,239;275;285;133;553;390;557;385;485;594
1,18169,18238,1,15,3994,10,1,366;402;412;260;680;517;684;528;617;733
1,18141,18418,1,0,3822,8,8,394;430;440;288;708;545;712;556
1,18233,18316,1,0,3963,10,2,302;338;348;196;616;453;620;464;553;669
1,18233,18311,1,0,4587,10,2,302;338;336;196;616;453;620;464;553;669
1,17968,18028,1,0,2044,5,2,148;567;603;537;461
1,17965,18035,1,0,1638,5,1,151;570;606;556;464
1,18091,18164,1,0,3291,8,1,25;444;480;490;338;758;595;762
0,17975,18047,1,0,0,5,0,141;560;590;537;454
1,17795,17861,1,0,1841,8,1,4;73;142;62;321;740;776;786
1,17762,17823,1,0,1061,6,1,37;106;175;76;354;773
1,17960,18198,1,0,2247,5,3,156;575;611;621;469
1,17877,17940,1,0,2356,6,1,60;239;658;694;704;552
1,17684,17742,1,0,2090,7,2,115;184;253;62;173;432;851
1,17627,17710,1,0,2153,7,1,172;7;241;310;119;230;489
1,17758,17820,1,0,1107,6,1,41;110;179;99;358;777
1,17727,17785,1,0,1981,7,2,72;141;210;19;119;389;808
318
1066,2070,232.12,9
1065,1849,322.80,9
1059,1934,86.70,11
927,1545,144.01,9
841,1579,199.49,9
692,1348,178.61,8
690,1383,210.56,10
469,1429,85.42,8
418,1353,228.57,11
250,1231,212.13,11
11207,12054,312.44,8
11244,12052,161.91,10
10789,11764,0.00,9
10805,11769,203.87,10
10595,11697,503.34,10
10613,11436,306.65,9
10313,10835,127.32,10
10482,11248,321.39,11
12105,12709,418.75,10
12337,12740,213.00,9
11897,12862,158.03,10
12005,12537,0.00,8
11798,12120,0.00,9
11893,12656,163.65,11
11606,12292,116.30,10
11706,12516,42.83,8
9735,10280,65.39,9
9685,10109,12.68,9
9679,10283,223.08,11
9604,10470,31.55,9
9581,10135,152.05,9
9572,10471,0.00,8
9467,10378,215.98,8
9343,10118,92.13,11
10287,11304,229.11,9
10201,10670,0.00,8
10100,10530,177.83,11
10069,10681,0.00,11
10015,10693,94.00,8
9952,10634,128.46,8
9899,10483,160.83,9
9739,10197,0.00,11
8319,9051,0.00,8
8396,9073,208.13,10
8473,9488,73.62,8
8502,9096,101.49,8
8026,8907,215.51,8
8165,9158,214.53,9
8269,9266,0.00,10
8274,9098,219.27,10
9025,9895,204.89,8
9084,9557,0.00,8
9226,9802,0.00,8
9315,10097,64.97,10
8733,9362,110.03,8
8861,9511,280.19,8
8995,9558,109.47,10
9016,10007,0.00,9
7391,8315,425.21,8
7183,7745,366.74,9
7793,8462,137.85,8
7540,8249,275.26,11
6711,7557,328.69,11
6638,7416,404.32,9
6834,7733,64.14,10
6808,7213,137.73,11
7928,8358,0.00,11
7913,8435,73.05,9
7993,8371,85.27,11
7931,8359,0.00,8
7857,8363,208.37,10
7801,8596,204.87,9
7911,8564,0.00,9
7900,8638,141.15,10
5637,6654,335.99,8
5780,6436,0.00,11
5430,6520,421.07,10
5592,6297,245.65,11
5969,6633,0.00,9
5980,6642,0.00,10
5789,6889,151.59,9
5796,6663,120.42,11
6075,6473,0.00,9
6161,6854,0.00,8
5984,6585,132.26,8
6000,6575,104.63,8
6511,6903,56.98,10
6580,7556,118.07,9
6168,6819,167.84,9
6286,6975,14.61,10
4812,5567,0.00,9
4624,4986,0.00,8
4515,5383,0.00,10
4420,5166,217.14,10
4979,5973,204.64,11
4903,5488,0.00,10
4845,5785,201.96,11
4834,5349,0.00,9
5202,5780,0.00,8
5060,5948,193.52,8
5046,5541,0.00,9
5011,5581,48.61,10
5369,6118,275.25,8
5341,6059,125.52,11
5290,6201,351.03,11
5245,5689,0.00,11
2451,3078,57.70,9
2473,3267,248.65,9
2672,3350,0.00,11
2956,3612,36.05,11
3017,3846,212.92,9
3081,3800,80.58,11
3128,4186,593.50,11
3154,4188,0.00,11
3218,4063,0.00,11
3354,4233,143.44,9
3385,4141,146.94,9
3705,4410,89.05,8
3879,4749,142.77,11
4013,4559,198.93,11
4030,4428,265.80,8
4144,5110,70.51,9
1220,1855,67.72,8
1188,1566,0.00,10
1432,2253,122.10,11
1426,1862,40.35,10
1500,1894,0.00,11
1461,2107,131.94,9
1763,2460,0.00,11
1614,2287,133.51,11
1824,2625,93.15,8
1776,2331,116.74,11
2147,3144,151.26,9
2142,2745,43.79,8
2185,3167,28.42,11
2169,2895,69.07,9
2420,3080,81.70,10
2230,2886,65.69,9
22305,22859,178.34,11
22442,23038,75.68,10
22450,23447,250.30,10
22497,23098,57.63,10
21932,22440,269.19,8
21951,22717,59.58,9
22165,23016,39.43,9
22276,22912,199.94,8
21394,22371,192.06,10
21588,21971,211.28,10
21785,22517,202.05,10
21928,22744,129.87,10
20625,21502,166.68,10
20679,21617,152.96,10
21081,21636,314.78,9
21095,22069,642.10,9
23845,24257,237.66,10
23699,24088,0.00,8
24094,24671,0.00,11
24038,24569,0.00,9
23291,23629,0.00,11
23171,23829,134.09,9
23564,24380,200.12,9
23390,24129,161.53,11
22893,23775,76.03,9
22830,23462,0.00,10
22990,23678,242.97,10
22958,23696,253.07,11
22505,23252,23.87,10
22498,23409,129.73,10
22776,23513,273.35,9
22692,23625,208.13,8
19373,20095,0.00,11
19431,20159,90.49,10
19182,19636,295.02,10
19248,19739,0.00,11
19090,19999,276.23,10
19149,19523,41.31,11
19016,19671,56.58,8
19062,19828,200.51,8
18944,19652,142.32,8
19009,20038,138.97,8
18537,19469,126.66,9
18591,19665,360.12,11
18395,19336,492.34,8
18408,19136,174.60,11
18167,18786,305.68,11
18168,18902,114.87,11
20555,21365,181.80,8
20399,21071,79.40,9
20343,21078,72.18,9
20332,21196,89.90,9
20326,21114,175.28,9
20277,20969,12.85,8
20269,21032,0.00,8
20259,20967,62.17,8
20133,20457,0.00,10
20111,20899,315.78,8
19632,20561,282.15,11
19624,20176,62.59,10
19599,20059,80.49,9
19557,20420,85.55,8
19518,20035,264.52,8
19457,20033,0.00,8
16009,16544,71.19,10
16106,16694,169.76,10
16287,16653,83.98,9
16360,16703,0.00,9
16419,17191,0.00,10
16522,17269,0.00,10
16565,17113,99.50,9
16588,17216,11.16,9
15448,15941,249.86,10
15522,16274,172.84,10
15549,16074,0.00,11
15562,16227,103.70,8
15640,16064,292.39,8
15693,16432,76.80,11
15743,16374,126.31,9
15805,16553,428.74,11
17767,18571,73.66,10
17660,18535,157.02,8
17805,18429,0.00,9
17767,18581,115.32,8
18012,18686,50.63,8
18004,18849,0.00,8
18103,18697,103.71,10
18066,18853,0.00,8
16764,17799,98.38,10
16656,17302,380.78,9
16978,17868,183.76,9
16790,17634,84.22,11
17123,17746,203.11,9
17092,17937,10.09,9
17462,18116,50.19,8
17326,17857,90.05,11
13509,14300,200.60,10
13576,13807,0.00,10
13033,13858,142.89,8
13276,14108,175.67,10
13683,14756,0.00,8
13905,14442,86.28,9
13581,14510,272.31,10
13601,13981,0.00,9
12623,13270,416.72,10
12637,13236,0.00,9
12484,13208,68.66,10
12530,13270,121.60,10
12870,13608,167.45,9
12996,13806,447.16,9
12717,13431,91.67,9
12759,13768,236.77,8
14805,15718,292.97,11
14747,15457,231.32,10
14687,15684,70.77,9
14665,15212,155.06,11
15264,16037,0.00,10
15083,15747,46.11,11
15035,15704,110.61,8
14895,15383,0.00,9
14399,15152,329.59,8
14168,14746,128.12,11
14000,14878,317.69,10
13989,14620,0.00,10
14640,15480,143.05,11
14576,15314,18.62,10
14559,15281,43.67,8
14508,15008,197.90,11
27339,28362,148.06,9
27303,28077,111.11,10
27443,28110,77.73,11
27340,28156,0.00,9
27479,28212,97.05,10
27443,28077,69.74,10
27604,28340,64.20,10
27575,28118,0.00,8
27726,28197,139.13,11
27660,28164,77.19,11
28064,29026,397.82,11
27937,28569,28.81,9
28293,28967,353.79,9
28250,29041,151.72,11
28530,29091,185.25,9
28350,28928,0.00,9
28631,29194,133.34,8
28646,29090,134.85,9
28651,29812,294.68,11
28910,29583,142.70,11
24462,25144,85.02,8
24422,25167,257.25,10
24291,25470,415.86,10
24173,25258,372.57,11
24674,25501,189.01,8
24666,25427,185.34,11
24655,25588,108.12,9
24597,25324,0.00,10
25444,26471,559.55,10
25325,25950,0.00,11
24858,25673,118.79,9
24718,25132,28.39,11
25850,26391,142.01,10
25720,26699,211.01,8
25519,26113,69.74,11
25473,26206,0.00,8
25980,27091,229.53,9
26028,26822,87.79,9
25874,26445,0.00,11
25947,26889,159.63,11
26360,27159,205.07,10
26366,27165,168.67,10
26180,26911,0.00,8
26220,27300,215.54,9
26517,27425,174.12,10
26595,27424,130.96,11
26474,26973,0.00,9
26511,27003,60.42,8
26928,27359,246.67,8
27139,27892,0.00,9
26641,27671,354.81,9
26780,27698,86.70,8
