1001
1,26428,26685,1,0,0,9,7,77;341;415;234;593;565;648;1003;696
1,26499,26717,1,0,0,12,4,6;270;344;163;522;494;577;932;625;731;437;634
1,26503,26564,1,0,0,12,1,2;266;340;159;518;490;573;928;600;727;433;630
1,26512,26601,1,0,0,11,2,250;331;150;509;481;564;919;600;718;424;621
0,26560,26625,1,0,0,13,0,209;283;102;461;433;516;871;564;670;376;573;739;617
1,26582,26641,1,0,0,13,2,187;261;80;439;411;494;849;542;648;354;551;717;595
1,26679,26905,1,0,0,13,7,90;164;342;314;397;752;445;551;257;454;620;498;753
1,26157,26220,1,0,0,4,1,7;12;348;611
1,26111,26346,1,0,0,4,2,53;58;394;658
1,26197,26250,1,0,0,2,1,308;561
0,26161,26242,1,0,0,4,0,3;8;344;561
1,26280,26359,1,0,0,6,1,225;489;563;382;741;713
0,26277,26329,1,0,0,6,0,228;492;566;385;744;716
1,26303,26380,1,0,0,6,1,202;459;540;332;718;690
1,26297,26348,1,0,0,6,1,208;472;546;332;724;696
1,26001,26053,1,0,0,5,1,163;8;168;504;732
0,25979,26061,1,0,0,5,0,185;30;190;526;732
0,26032,26119,1,0,0,4,0,132;137;473;704
0,26006,26067,1,0,0,5,0,158;3;163;499;704
1,26088,26149,1,0,0,4,1,76;81;417;681
0,26053,26125,1,0,0,4,0,111;116;452;704
0,26105,26176,1,0,0,4,0,59;64;400;664
0,26100,26180,1,0,0,4,0,60;69;405;669
0,27636,27697,1,0,0,7,0,647;821;723;599;615;519;466
0,27642,27709,1,0,0,7,0,641;815;717;593;609;513;466
1,27595,27858,1,0,0,8,6,18;688;862;764;640;656;560;577
0,27629,27684,1,0,0,7,0,654;828;730;606;622;526;466
0,27779,27844,1,0,0,10,0,504;678;580;456;472;376;393;876;586;512
1,27795,27866,1,0,0,10,1,488;662;564;440;456;360;377;860;570;496
1,27738,28019,1,0,0,10,9,545;719;621;497;513;417;434;917;627;553
1,27746,27799,1,0,0,10,1,537;711;613;489;505;409;426;892;619;545
1,27411,27468,1,0,0,8,1,20;21;61;202;872;1046;948;824
0,27455,27509,1,0,0,7,0,17;158;828;1002;904;780;796
0,27345,27407,1,0,0,7,0,86;52;127;268;938;1112;1014
0,27378,27443,1,0,0,8,0,53;52;94;235;905;1079;981;857
1,27539,27615,1,0,0,7,1,74;744;918;820;696;712;616
0,27544,27605,1,0,0,7,0,69;694;913;815;691;707;611
0,27499,27572,1,0,0,7,0,114;784;958;860;736;752;656
0,27504,27578,1,0,0,7,0,109;779;953;855;731;747;651
1,27213,27499,1,0,0,6,1,218;17;86;219;259;400
0,27168,27237,1,0,0,7,0,263;62;131;9;233;304;445
0,27151,27231,1,0,0,7,0,280;79;148;26;233;321;462
1,27138,27225,1,0,0,7,1,293;92;161;39;277;334;475
1,27325,27388,1,0,0,5,2,106;52;147;288;958
1,27324,27399,1,0,0,5,1,107;108;148;289;959
0,27259,27343,1,0,0,5,0,160;40;173;213;354
0,27249,27314,1,0,0,5,0,160;50;183;223;364
1,27030,27115,1,0,0,10,1,46;401;94;200;96;269;147;396;442;583
1,27010,27240,1,0,0,11,4,11;66;421;114;220;96;289;167;422;462;603
1,26972,27049,1,0,0,12,2,49;21;104;459;152;258;96;327;205;460;500;641
1,26966,27039,1,0,0,11,1,55;27;110;465;158;264;167;333;211;466;506
1,27122,27353,1,0,0,9,4,309;2;108;11;177;55;310;350;491
1,27092,27171,1,0,0,9,1,339;32;138;22;207;85;340;380;521
1,27087,27290,1,0,0,9,5,344;37;143;46;212;90;345;385;526
1,27031,27241,1,0,0,10,4,45;400;93;199;59;268;146;396;441;582
1,24618,24672,1,0,0,9,1,130;12;23;13;227;96;264;734;500
0,24600,24672,1,0,0,9,0,148;30;41;13;245;114;264;752;518
1,24647,24712,1,0,0,8,1,101;7;198;67;238;617;471;958
1,24626,24872,1,0,0,9,2,122;4;15;12;219;88;259;726;492
1,24575,24644,1,0,0,9,1,173;55;66;47;270;139;310;777;543
1,24557,24637,1,0,0,10,2,191;73;84;97;15;288;157;328;795;561
1,24595,24667,1,0,0,9,2,153;35;46;47;250;119;264;757;523
1,24587,24832,1,0,0,9,3,161;43;54;47;258;127;290;765;531
1,24794,24883,1,0,0,8,1,51;91;528;324;811;594;684;432
0,24783,24861,1,0,0,8,0,62;102;528;335;822;605;695;443
1,24828,24910,1,0,0,8,2,17;57;524;290;777;560;589;398
1,24824,25033,1,0,0,8,2,21;61;528;294;781;564;599;402
1,24727,24781,1,0,0,8,1,21;118;158;617;391;878;661;751
1,24684,24951,1,0,0,7,4,64;161;20;201;617;434;921
1,24777,24849,1,0,0,8,1,68;108;575;341;828;611;701;449
0,24755,24834,1,0,0,8,0,90;130;579;363;850;633;723;471
0,24281,24347,1,0,0,9,0,20;467;349;360;373;154;258;564;433
0,24284,24346,1,0,0,9,0,17;464;346;357;370;154;258;561;430
1,24330,24408,1,0,0,9,1,418;300;311;324;154;223;515;384;555
1,24406,24477,1,0,0,9,1,342;224;235;248;154;147;439;308;479
1,24244,24311,1,0,0,9,1,57;504;386;397;410;154;309;601;446
1,24266,24498,1,0,0,9,7,35;467;364;375;388;154;287;579;446
0,24270,24353,1,0,0,9,0,31;467;360;371;384;154;272;575;444
1,24278,24332,1,0,0,9,2,23;467;352;363;376;154;272;567;436
1,24465,24552,1,0,0,9,4,283;165;176;189;107;88;380;249;400
1,24477,24767,1,0,0,10,4,271;153;164;177;95;49;368;237;400;875
1,24506,24589,1,0,0,10,4,242;124;135;148;66;47;339;208;379;846
1,24535,24759,1,0,0,10,5,213;95;106;119;37;18;310;179;350;817
0,24407,24458,1,0,0,9,0,341;223;234;247;154;146;438;307;460
1,24414,24497,1,0,0,9,1,334;216;227;240;154;139;431;300;460
0,24420,24491,1,0,0,9,0,328;210;221;234;152;133;425;294;430
1,24427,24489,1,0,0,9,1,321;203;214;227;145;126;418;287;430
1,25559,25848,1,0,0,7,5,46;137;60;376;605;450;610
1,25540,25622,1,0,0,7,1,65;156;79;395;624;469;629
0,25420,25486,1,0,0,6,0,185;58;276;199;446;744
1,25384,25610,1,0,0,7,3,221;4;94;312;235;446;780
1,25360,25609,1,0,0,7,3,245;28;118;336;259;575;804
1,25341,25392,1,0,0,8,1,11;264;47;137;355;278;594;823
1,25324,25382,1,0,0,8,1,28;281;64;154;372;295;611;840
1,25302,25584,1,0,0,8,5,31;303;86;176;394;317;633;862
1,25964,26262,1,0,0,5,3,200;45;205;541;805
1,25844,25920,1,0,0,6,1,91;286;165;325;661;925
1,25765,25843,1,0,0,5,1,170;286;244;404;740
0,25749,25800,1,0,0,5,0,186;286;260;420;756
1,25715,25930,1,0,0,5,4,220;449;294;454;790
0,25705,25781,1,0,0,5,0,230;459;304;464;800
0,25615,25669,1,0,0,7,0,81;4;320;549;343;554;890
1,25604,25691,1,0,0,8,3,1;92;15;331;560;405;565;901
1,24999,25076,1,0,0,7,1,353;119;606;389;466;227;697
0,25027,25108,1,0,0,7,0,296;91;578;361;451;199;669
1,24974,25033,1,0,0,7,1,378;144;631;414;504;252;722
1,24994,25255,1,0,0,7,4,358;124;611;394;481;232;702
1,24903,24955,1,0,0,7,1,449;215;684;434;575;323;793
1,24958,25026,1,0,0,7,1,394;160;647;430;520;268;738
1,24862,25075,1,0,0,7,3,23;490;256;743;526;589;364
1,24867,24926,1,0,0,7,1,18;485;251;738;434;589;359
1,25215,25294,1,0,0,8,3,94;390;173;263;11;481;404;720
1,25278,25557,1,0,0,8,6,74;327;110;200;418;341;657;886
0,25160,25222,1,0,0,8,0,192;445;228;318;66;536;459;775
1,25182,25269,1,0,0,8,2,170;423;206;296;44;514;437;753
1,25096,25178,1,0,0,9,1,256;22;509;292;382;130;600;489;839
1,25138,25191,1,0,0,8,1,214;467;250;340;88;558;481;797
0,25034,25090,1,0,0,8,0,296;84;571;354;444;192;662;585
1,25077,25309,1,0,0,9,7,275;41;528;311;401;149;619;542;858
1,22960,23033,1,0,0,12,2,20;237;267;264;260;388;278;187;298;635;659;860
1,22920,22974,1,0,0,12,2,60;277;307;304;300;428;318;227;338;675;699;900
1,22966,23261,1,0,0,12,6,14;196;214;258;254;382;272;181;292;629;653;854
1,22961,23047,1,0,0,12,1,19;196;266;263;259;387;277;186;297;634;658;859
1,23060,23319,1,0,0,11,7,137;167;164;160;288;178;87;198;535;559;760
1,22968,23022,1,0,0,12,1,12;196;214;256;252;380;270;179;277;627;651;852
1,23092,23372,1,0,0,11,7,105;135;132;128;256;146;55;166;503;527;728
1,23066,23280,1,16,0,11,2,131;161;158;154;282;172;81;192;513;553;754
1,23229,23302,1,0,0,6,2,119;9;29;366;390;591
1,23094,23161,1,0,0,11,3,103;133;130;126;254;144;53;164;486;525;726
0,23284,23366,1,0,0,5,0,64;311;236;536;680
1,23260,23502,1,0,0,5,3,88;335;359;560;704
1,23332,23567,1,0,0,6,3,16;263;236;488;583;880
1,23297,23570,1,0,0,5,3,51;298;236;523;667
1,23417,23473,1,0,0,7,2,178;202;403;547;795;779;884
1,23380,23463,1,0,0,7,2,215;236;440;583;832;816;921
1,22549,22618,1,0,0,11,1,118;23;33;68;224;96;431;648;678;675;671
1,22569,22822,1,0,0,11,6,98;3;13;48;204;76;411;628;658;655;651
1,22581,22634,1,0,0,10,1,49;1;36;192;64;399;616;646;643;639
1,22586,22666,1,0,0,9,1,49;6;187;59;394;611;641;638;634
1,22605,22682,1,0,0,9,1,49;5;168;40;375;592;622;619;615
0,22643,22700,1,0,0,11,0,24;130;2;337;521;584;581;577;705;595;504
0,22683,22759,1,0,0,9,0,90;297;514;544;541;537;665;555;464
1,22702,22760,1,0,0,9,1,71;278;495;525;522;518;646;536;445
1,22805,22858,1,0,0,9,1,175;392;422;419;415;543;433;342;453
1,22807,22861,1,0,0,9,1,173;383;420;417;413;541;431;340;451
1,22808,22864,1,0,0,9,1,172;383;419;416;412;540;430;339;440
1,22819,22878,1,0,0,9,1,161;378;408;405;401;529;419;328;420
1,22827,22889,1,0,0,9,1,153;366;400;397;393;521;411;320;420
1,22839,23090,1,0,0,9,5,141;358;388;385;381;509;399;308;393
1,22886,23135,1,0,0,11,6,94;311;341;338;334;462;352;261;358;709;733
1,22911,22999,1,0,0,12,2,69;283;316;313;309;437;327;236;347;684;708;909
0,23928,23996,1,0,0,10,0,36;284;227;373;274;820;702;713;726;644
1,23927,24009,1,0,0,10,2,37;285;227;374;294;821;703;714;727;645
1,23856,24096,1,0,0,6,3,108;356;340;445;294;892
1,23841,24093,1,0,0,6,4,123;371;355;460;394;907
0,24072,24130,1,0,0,10,0,140;124;229;152;676;558;569;582;500;481
1,24057,24354,1,0,0,10,8,155;139;244;178;687;573;584;597;515;496
1,24018,24071,1,0,0,10,1,194;178;283;217;730;612;623;636;554;535
0,23942,24000,1,0,0,10,0,22;270;227;359;274;806;688;699;712;630
1,24142,24199,1,0,0,11,3,70;54;159;93;606;488;499;512;430;411;703
0,24137,24366,1,0,0,11,0,75;59;164;98;611;493;504;517;435;416;708
1,24109,24192,1,0,0,11,2,103;87;192;116;639;521;532;545;463;444;736
1,24089,24142,1,0,0,10,1,123;107;212;146;659;541;552;565;483;464
1,24227,24524,1,0,0,10,7,74;8;521;403;414;427;154;326;618;487
1,24202,24478,1,0,0,11,3,10;99;33;546;428;439;452;213;351;643;512
1,24199,24454,1,0,0,11,3,13;102;36;549;431;442;455;373;354;646;515
0,24189,24249,1,16,0,12,0,23;7;112;46;559;441;452;465;383;364;656;525
1,23490,23724,1,0,0,7,4,105;129;330;474;722;706;811
1,23603,23892,1,0,0,7,6,16;217;361;609;593;698;632
0,23430,23494,1,0,0,7,0,165;178;390;534;782;766;871
1,23436,23508,1,0,0,7,2,159;178;384;528;776;760;865
1,23662,23745,1,0,0,6,1,158;302;550;534;639;573
0,23690,23753,1,0,0,6,0,130;274;522;506;611;545
0,23613,23667,1,0,0,7,0,6;207;334;599;583;688;622
0,23641,23711,1,0,0,6,0,179;323;571;555;660;594
1,23712,23771,1,0,0,6,1,108;252;500;484;589;523
1,23761,23829,1,0,0,6,1,59;203;451;435;540;474
1,23700,23770,1,0,0,6,1,120;264;512;496;601;535
0,23711,23784,1,0,0,6,0,109;253;501;485;590;524
1,23817,23885,1,0,0,7,1,3;147;395;379;484;418;931
0,23834,23916,1,0,0,6,0,130;378;362;467;401;914
1,23770,23849,1,0,0,6,1,50;194;442;426;531;465
0,23792,23846,1,0,0,6,0,28;172;420;404;509;443
333
319,1046,76.00,11
343,1220,204.52,11
98,705,198.39,10
257,927,76.03,8
509,1447,0.00,11
555,1105,0.00,11
474,1400,59.15,11
480,1133,0.00,9
669,1411,0.00,8
675,1613,0.00,9
565,1328,0.00,9
579,1096,106.05,11
973,1677,82.42,9
986,1400,109.93,11
830,1901,291.44,11
900,1562,0.00,9
6,505,146.58,10
2172,2840,59.71,11
2370,3006,273.12,10
2475,3426,61.29,9
2604,3228,101.38,9
2661,3110,112.38,10
2830,3486,194.50,10
2919,3584,191.55,10
3104,3854,0.00,10
3345,3866,103.67,11
3373,4323,0.00,11
3404,4170,139.45,9
3682,4523,0.00,10
3751,3999,49.56,9
3867,4282,136.27,11
3896,4550,73.23,9
4023,4614,0.00,11
1258,1910,63.98,11
1103,1833,0.00,10
1357,1960,0.00,9
1336,2005,55.60,8
1662,2335,0.00,11
1634,2331,148.03,8
1700,2090,175.26,11
1686,2362,84.83,11
1861,2280,28.17,10
1813,2807,320.33,10
1958,2934,0.00,11
1936,2293,0.00,10
2071,2618,0.00,8
2010,2713,153.41,9
2119,2931,102.50,8
2072,2837,4.37,11
6064,6811,146.31,8
6377,6928,183.76,10
5790,6146,0.00,11
5849,6491,164.29,11
5539,6156,22.87,11
5774,6297,0.00,11
5383,5811,136.55,11
5531,6079,0.00,8
6769,7350,0.00,10
6908,7670,100.42,10
6548,7349,198.23,10
6683,7113,0.00,8
6540,7264,118.48,9
6543,7398,160.65,10
6497,7389,141.14,10
6534,7509,0.00,10
4636,5843,84.78,11
4609,5321,0.00,8
4535,5472,307.78,10
4356,5135,59.20,11
4302,4987,0.00,11
4271,5041,107.15,9
4263,4991,0.00,8
4210,4734,0.00,10
5361,6312,0.00,8
5258,6114,51.32,8
5208,5914,0.00,11
5188,6254,274.60,10
5134,5874,157.66,11
4973,5519,119.86,11
4857,5693,204.55,9
4707,5330,0.00,11
9475,10247,213.45,9
9582,10780,304.86,9
9672,10416,83.09,10
9675,9998,59.60,11
8807,9420,314.83,10
9134,9937,215.76,8
9405,9986,0.00,10
9451,9546,92.06,9
10228,11039,123.48,11
10279,11144,184.39,10
10280,11235,315.56,8
10307,11146,45.68,8
9718,10287,41.32,8
9842,10362,0.00,9
9913,10449,0.00,10
10073,10518,0.00,10
7413,7786,0.00,11
7367,8225,0.00,8
7519,8306,199.49,10
7513,8040,0.00,8
7227,7921,61.26,11
6920,7523,44.80,9
7355,8218,112.80,8
7227,8308,0.00,9
8454,9122,67.87,8
8348,9143,178.49,9
8683,9781,127.05,9
8581,9289,173.32,9
7869,8325,0.00,8
7837,8593,339.30,10
8071,8770,0.00,10
7943,8744,321.98,8
21184,22021,50.88,8
21142,21964,135.28,8
21270,21795,0.00,10
21245,21910,67.87,11
21384,22238,0.00,10
21298,22129,0.00,8
21467,22667,49.86,9
21443,22265,0.00,9
21535,22572,0.00,10
21498,22299,0.00,8
21646,22582,131.19,10
21596,22323,0.00,11
21959,22279,0.00,10
21837,22297,88.27,9
22025,22773,0.00,11
21963,22617,160.36,11
22173,22645,9.45,9
22187,22980,0.00,9
22300,23197,171.39,10
22359,23227,52.33,10
22489,23224,0.00,10
22536,23220,0.00,9
22608,23348,82.60,10
22624,23238,0.00,8
22636,23147,0.00,9
22728,23258,123.14,9
22868,23595,87.05,9
22880,23619,193.62,11
22888,23820,0.00,10
23231,23964,177.45,10
23321,24212,0.00,9
23339,24196,145.76,11
23880,24630,0.00,11
23812,24748,100.13,11
23510,24235,177.29,11
23372,24301,0.00,11
23967,24553,145.96,8
23892,24572,249.15,11
23891,24654,85.06,9
23881,24641,0.00,10
24466,25352,372.83,9
24323,24885,150.76,10
24180,24714,89.35,11
24099,24845,0.00,11
24716,25478,180.20,8
24706,25388,92.40,9
24636,25605,134.72,9
24546,25118,0.00,11
25034,25619,136.56,9
25036,25935,152.84,8
24733,25226,0.00,11
24882,25696,0.00,10
25537,26169,0.00,8
25590,26505,0.00,9
25265,26164,180.13,8
25438,26009,70.62,9
26234,26662,52.74,10
26234,27021,0.00,8
25828,26769,288.37,8
26200,26843,0.00,10
26388,27431,77.78,8
26400,27124,104.81,8
26246,26993,168.46,8
26385,27076,0.00,11
26589,27432,263.90,11
26555,27177,0.00,11
26969,27613,0.00,10
26819,27472,8.01,11
26435,26936,0.00,11
26432,27230,0.00,8
26537,27299,0.00,11
26465,27133,133.35,10
27498,28155,29.31,8
27438,28251,0.00,9
27664,28655,272.34,11
27562,28172,173.95,11
27340,28457,0.00,9
27275,28283,50.97,11
27349,28235,0.00,9
27342,28359,0.00,10
27928,28844,118.83,10
28197,29039,259.36,9
28337,29020,55.17,10
28481,29003,0.00,10
27695,28365,122.26,8
27728,28291,0.00,8
27811,28636,0.00,11
27870,28349,49.43,10
28485,29139,91.75,11
28554,29051,0.00,9
28681,29078,0.00,8
28725,29467,86.86,8
11296,12008,0.00,10
11310,11937,0.00,8
11314,11971,203.29,9
11375,12112,169.43,11
11402,12467,185.24,8
11496,11829,0.00,8
11542,12518,245.32,11
11631,12038,0.00,9
10313,11189,0.00,10
10402,11265,119.80,10
10498,11003,0.00,8
10814,11229,0.00,11
10874,11896,199.36,8
10882,11323,50.62,8
11122,11556,230.32,11
11185,11882,49.71,10
12764,13481,0.00,10
12752,13668,87.97,8
12816,13547,0.00,9
12781,13467,0.00,10
12865,13426,0.00,9
12832,13347,308.88,11
12978,13740,113.20,9
12965,13701,0.00,10
11822,12326,0.00,8
11665,12210,0.00,10
12061,12817,162.38,11
11938,12322,46.17,9
12404,13199,29.50,9
12094,12922,265.17,9
12713,13299,10.38,10
12531,13320,0.00,10
13634,14444,41.89,10
13699,14395,0.00,10
13578,14091,0.00,9
13625,14248,0.00,11
14030,14460,43.80,11
14047,14957,97.93,8
13699,14432,81.61,8
13717,14412,119.00,10
13231,13901,0.00,10
13312,14267,0.00,8
13044,13887,118.70,8
13128,13998,163.34,11
13480,14224,99.86,11
13533,14410,0.00,9
13386,13986,0.00,9
13462,14444,86.75,11
15743,16489,0.00,10
15700,16583,0.00,11
15604,16055,0.00,10
15423,16317,189.88,11
16165,16572,0.00,11
16055,16765,220.55,9
16012,16583,0.00,11
15750,16727,0.00,11
14711,15293,77.89,10
14416,14960,42.99,10
14235,14777,127.98,8
14135,15290,616.38,10
15277,15953,208.60,11
15133,16018,215.37,9
15040,15690,97.84,11
14844,15697,117.55,9
17254,17954,20.40,8
17339,17913,0.00,11
17363,18336,205.09,10
17385,18556,89.48,8
16818,17344,48.40,10
16922,17748,188.64,8
17046,17922,0.00,10
17222,17966,0.00,9
16518,17441,160.39,8
16686,17207,0.00,8
16743,17503,26.95,9
16752,17526,153.40,8
16228,17030,106.87,11
16413,17296,29.49,8
16419,16784,57.52,11
16491,17079,86.97,8
18897,19618,178.49,9
18859,19641,0.00,9
18985,19755,0.00,8
18904,19308,0.00,8
17902,18675,136.28,8
17848,18846,75.93,10
18728,19415,0.00,9
18545,19283,119.31,9
17765,18130,0.00,9
17548,18763,0.00,8
17845,18955,137.34,11
17825,18470,0.00,10
17394,18402,0.00,9
17391,17929,222.17,9
17493,18274,0.00,10
17402,17943,97.11,9
19782,20437,0.00,8
19902,20637,123.23,8
19560,20251,86.81,11
19759,20660,107.35,10
19491,20076,0.00,9
19508,20215,123.57,9
19488,20067,138.25,8
19489,20007,0.00,9
19387,19821,0.00,8
19419,19785,0.00,10
19176,20225,0.00,11
19233,19987,0.00,10
19073,19591,16.16,9
19101,19467,0.00,10
18994,19850,129.75,11
18998,19647,107.58,8
21141,21970,0.00,10
21102,21514,115.91,11
20881,21407,99.11,9
20725,21198,110.97,11
20707,21690,129.56,10
20684,21593,0.00,10
20566,21424,112.83,11
20513,21076,0.00,10
20386,21251,305.21,9
20333,21071,67.51,10
20280,20776,4.75,8
20271,21185,29.33,9
20200,20737,0.00,10
20049,20808,14.46,9
20041,20714,0.00,8
20008,20696,70.45,11
