5001
1,34858,35110,1,0,0,14,9,155;117;261;307;277;387;463;181;559;719;857;1006;585;285
1,34880,34933,1,0,0,14,1,137;95;239;285;255;382;441;181;537;697;835;984;585;263
1,34901,35178,1,0,0,14,11,137;74;218;264;234;361;420;181;516;676;814;963;566;233
1,34905,34990,1,0,0,14,2,69;70;214;260;230;357;416;181;512;672;810;959;562;233
1,34834,35123,1,0,0,13,8,267;141;285;331;301;428;487;269;583;743;881;1030;633
1,34842,34894,1,0,0,14,2,155;133;277;323;293;420;479;261;575;735;873;1022;625;301
1,34855,34943,1,0,0,14,2,155;120;264;310;280;387;466;248;562;722;860;1009;612;288
1,34857,34932,1,0,0,14,1,155;118;262;308;278;387;464;181;560;720;858;1007;610;286
1,35095,35146,1,0,0,18,1,30;24;70;40;167;226;8;322;482;620;769;372;48;594;535;484;683;492
1,35149,35200,1,0,0,13,2,16;113;172;268;428;566;715;318;540;481;430;629;438
1,35169,35393,1,0,0,13,8,93;152;248;408;546;695;289;520;461;410;609;418;395
1,35215,35290,1,0,0,13,3,47;106;108;362;500;649;252;474;415;364;563;372;349
1,34909,34970,1,0,0,14,1,69;66;210;256;226;328;412;181;508;668;806;955;558;233
1,34970,35051,1,0,0,18,2,69;5;149;195;165;292;351;133;447;607;745;894;497;173;719;660;609;808
1,34985,35211,1,0,0,17,7,69;134;180;150;259;336;118;432;592;730;879;482;158;704;645;594;793
1,35016,35098,1,0,0,17,1,69;103;149;119;246;305;87;401;561;699;848;451;127;673;614;563;762
1,33603,33864,1,0,0,9,4,42;18;73;179;517;331;354;216;741
1,33584,33636,1,0,0,9,2,138;37;73;198;536;334;373;235;760
1,33580,33834,1,0,0,9,4,138;41;286;202;540;334;377;239;764
1,33578,33628,1,0,0,9,1,138;43;288;204;542;356;379;241;766
1,33703,33781,1,0,0,8,1,42;26;79;417;231;246;116;628
1,33684,33771,1,0,0,8,1,42;26;98;436;250;246;135;660
1,33654,33886,1,0,0,8,4,42;63;128;466;280;246;165;690
1,33636,33712,1,0,0,8,1,42;63;146;484;298;321;183;708
1,33849,33936,1,0,0,6,1,7;271;85;3;495;461
1,33802,34075,1,0,0,8,3,15;7;318;132;155;17;542;508
1,33792,33879,1,0,0,8,2,25;26;328;142;165;27;552;518
0,33776,33829,1,0,0,9,0,41;26;6;344;158;181;43;568;534
1,33935,33998,1,0,0,4,1,185;3;407;356
1,33899,33953,1,0,0,5,1,221;5;3;445;356
1,33890,33975,1,0,0,5,1,230;44;3;454;356
1,33886,33960,1,0,0,5,1,234;48;3;458;424
1,34052,34128,1,0,0,3,1,68;292;258
0,34074,34134,1,0,0,3,0,46;270;236
0,33973,34054,1,0,0,3,0,133;371;337
1,33989,34057,1,0,0,3,1,131;355;321
0,34119,34358,1,0,0,3,0,1;150;191
0,34126,34209,1,0,0,3,0,150;184;564
1,34082,34286,1,0,0,3,2,38;262;228
0,34101,34161,1,0,0,3,0,19;150;209
1,34243,34537,1,0,0,4,3,37;67;447;568
0,34324,34380,1,0,0,4,0,12;366;487;801
0,34157,34242,1,0,0,3,0,150;153;533
1,34191,34436,1,0,0,4,4,150;119;499;620
1,34363,34591,1,0,0,3,2,283;448;762
0,34411,34495,1,0,0,5,0,279;361;714;564;708
0,34346,34412,1,0,0,3,0,344;465;779
1,34351,34431,1,0,0,3,1,339;460;774
1,32460,32535,1,0,0,9,3,22;308;45;201;180;110;243;377;656
1,32434,32487,1,0,0,9,1,24;308;71;227;206;136;269;403;682
0,32617,32691,1,0,0,11,0,20;173;44;23;86;220;499;412;531;725;751
0,32467,32550,1,0,0,9,0,22;300;38;194;173;103;236;370;649
1,32624,32698,1,0,0,11,3,13;166;37;16;79;14;492;405;524;718;744
1,32620,32843,1,0,0,11,5,17;170;41;20;83;217;496;409;528;722;748
1,32674,32939,1,16,0,8,6,102;29;14;442;355;474;668;694
1,32654,32735,1,0,0,9,1,136;7;49;14;462;375;494;688;714
1,32752,33016,1,0,0,9,7,38;13;364;277;396;590;616;1065;626
0,32718,32796,1,0,0,8,0,72;13;398;311;430;624;650;1099
1,32868,32950,1,0,0,9,1,129;161;280;474;446;949;510;753;998
1,32862,32934,1,0,0,9,2,129;167;286;480;506;955;516;759;1004
1,32919,32969,1,0,0,9,1,129;110;229;361;429;898;459;702;947
1,32913,32993,1,0,0,9,3,129;116;235;429;429;904;465;708;953
1,32955,33023,1,0,0,10,3,129;74;111;361;413;862;423;666;911;827
1,32954,33203,1,0,0,10,8,129;75;194;361;414;863;424;667;912;828
1,32989,33049,1,0,0,10,2,127;40;111;322;379;828;389;632;877;793
1,33029,33095,1,0,0,11,4,87;0;111;313;339;788;349;592;837;753;1091
1,33137,33200,1,0,0,10,3,11;205;231;680;241;484;729;645;983;797
0,33151,33221,1,16,0,9,0,187;217;666;227;470;715;631;969;783
1,33198,33286,1,0,0,10,4,144;170;619;180;423;668;584;922;736;759
1,33221,33454,1,0,0,10,5,121;147;596;157;400;645;561;899;713;736
1,33276,33328,1,0,0,10,1,66;92;378;102;345;590;506;844;658;681
1,33298,33382,1,0,0,11,2,44;70;378;76;323;568;484;822;636;659;521
0,33308,33382,1,0,0,11,0,34;50;378;70;313;558;474;812;626;649;511
1,33382,33599,1,0,0,8,4,378;239;484;400;738;552;575;437
1,33441,33528,1,0,0,8,1,376;180;425;341;679;493;516;378
1,33446,33535,1,0,0,8,3,371;175;420;336;674;453;511;373
1,33459,33541,1,0,0,8,3,358;112;407;323;661;453;498;360
1,33493,33760,1,0,0,9,7,324;111;373;289;627;441;464;326;851
1,33511,33748,1,0,0,9,6,302;110;355;271;609;423;446;308;833
1,33535,33793,1,0,0,9,5,282;86;331;247;585;399;422;284;809
1,46868,47130,1,0,0,7,4,26;172;465;453;440;294;855
1,46831,47092,1,0,0,7,5,63;331;502;490;477;331;892
0,46971,47028,1,0,0,8,0,172;347;350;337;191;752;891;568
1,46912,47174,1,0,0,6,2,172;347;409;396;250;811
0,46755,46809,1,0,0,8,0,16;139;501;578;533;553;407;968
0,46741,46821,1,0,0,8,0,16;153;515;592;533;567;421;982
1,46818,47095,1,0,0,7,6,76;438;515;503;490;344;905
0,46792,46845,1,0,0,7,0,102;464;541;529;516;370;931
0,46719,46795,1,0,0,7,0,16;175;537;614;602;589;443
1,46685,46763,1,0,0,8,2,2;88;209;571;648;636;623;477
0,46741,46819,1,0,0,8,0,16;153;515;592;533;567;421;982
1,46723,46811,1,0,0,7,1,16;171;533;610;598;585;439
1,46463,46517,1,0,0,12,1,148;35;167;224;79;289;200;186;431;793;870;858
1,46458,46513,1,0,0,12,1,148;40;172;229;84;312;205;191;436;798;875;863
1,46654,46740,1,0,0,9,2,33;119;9;240;602;679;667;654;508
0,46529,46599,1,0,0,12,0,85;101;158;13;244;134;120;365;727;804;792;779
1,46342,46403,1,0,0,11,2,6;272;156;254;345;200;431;321;307;552;914
1,46386,46464,1,0,0,12,1,228;112;244;301;156;387;277;263;508;870;947;935
1,46418,46492,1,0,0,12,2,196;80;212;269;124;312;245;231;476;838;915;903
1,46444,46737,1,0,0,12,8,170;54;186;243;98;312;219;205;450;812;889;877
1,46184,46418,1,0,0,11,6,130;295;44;314;446;503;358;589;428;465;710
1,46278,46503,1,0,0,10,4,7;295;220;352;409;264;495;385;371;616
1,46316,46377,1,0,0,10,2,6;295;182;314;371;226;457;347;333;578
1,46321,46377,1,0,0,10,1,6;293;177;254;366;221;452;342;328;573
1,46157,46406,1,0,0,11,6,7;140;306;71;341;473;530;385;616;472;492
1,46157,46239,1,0,0,11,1,7;140;295;71;341;473;530;385;616;472;492
1,46173,46248,1,0,0,10,1,140;295;55;325;457;514;369;600;428;476
0,46181,46238,1,0,0,11,0,130;295;47;317;449;506;361;592;428;468;713
1,46066,46277,1,0,0,15,4,5;25;3;2;37;290;548;36;162;432;564;621;476;707;597
1,46073,46331,1,0,0,13,6,25;2;30;140;541;29;155;425;557;614;469;700;590
1,46131,46215,1,0,0,11,2,25;140;333;97;367;499;556;411;642;532;518
1,46137,46192,1,0,0,11,1,25;140;306;91;361;493;550;405;636;526;512
1,46048,46108,1,0,0,15,1,14;25;21;44;55;308;566;54;180;450;582;639;494;725;615
1,46020,46288,1,0,0,15,11,14;144;49;72;83;336;594;82;208;478;610;667;522;753;643
1,45965,46198,1,0,0,14,7,14;199;104;127;138;391;649;137;263;533;665;722;577;808
0,45922,45985,1,0,0,13,0,14;242;147;170;181;434;692;180;306;576;708;765;620
1,45915,46189,1,0,0,13,11,138;249;154;177;188;441;699;187;313;583;715;772;627
0,45911,45970,1,0,0,13,0,138;253;158;181;192;445;703;191;317;587;719;776;631
1,45872,45930,1,0,0,13,3,138;292;197;201;231;484;742;230;356;626;758;815;670
1,45833,45897,1,0,0,13,1,138;331;197;259;270;523;781;269;395;665;797;854;709
1,45799,45882,1,16,0,13,2,138;365;270;293;304;557;815;290;429;699;831;888;743
0,45791,45876,1,0,0,13,0,138;373;278;301;312;565;823;290;429;707;839;896;751
1,45784,46054,1,0,0,13,12,285;380;285;308;319;572;830;290;429;714;846;903;758
1,45762,45813,1,0,0,12,1,5;285;402;307;330;341;594;852;340;429;736;868
1,45760,45841,1,0,0,12,2,7;285;404;309;332;343;596;854;342;468;738;870
1,45752,45840,1,0,0,12,1,15;319;412;317;340;351;604;862;350;476;746;878
1,45645,45716,1,0,0,9,1,122;426;519;424;447;458;711;969;457
0,45602,45683,1,0,0,9,0,160;469;562;467;490;501;754;1012;500
1,45571,45630,1,0,0,8,1,179;500;593;498;521;532;785;1043
1,45587,45816,1,15,0,9,8,162;484;577;482;505;516;769;1027;515
0,45528,45614,1,0,0,9,0,179;5;527;636;39;541;564;575;828
0,45550,45619,1,0,0,8,0,179;521;614;17;519;542;553;806
0,45481,45555,1,0,0,9,0,13;179;52;13;590;683;86;588;611
1,45515,45588,1,0,0,10,2,179;18;8;556;649;52;554;577;588;841
1,45432,45680,1,0,0,9,4,62;179;101;91;639;732;135;637;660
1,45441,45740,1,0,0,9,4,53;179;92;13;630;723;126;628;651
0,45390,45451,1,0,0,10,0,104;377;22;143;133;681;774;177;679;702
1,45408,45622,1,0,0,10,6,86;359;4;125;115;663;756;159;661;684
1,45320,45405,1,0,0,11,2,31;104;20;447;92;213;203;751;844;247;749
0,45376,45444,1,0,0,10,0,104;391;36;157;147;695;788;191;693;716
1,45291,45348,1,0,0,11,2,60;203;49;476;121;242;232;780;873;276;778
1,45307,45527,1,0,0,11,6,44;187;33;460;105;226;216;764;857;260;762
1,45117,45387,1,0,0,12,6,50;86;234;377;223;126;650;295;416;406;954;1047
0,45274,45331,1,0,0,11,0,77;220;66;493;138;259;249;797;890;293;795
1,44822,45046,1,0,0,8,5,345;305;529;672;518;421;945;590
1,44782,44865,1,0,0,8,2,348;305;569;712;558;461;985;630
1,44858,44917,1,0,0,9,1,289;305;493;636;482;385;909;554;675
1,44845,45090,1,0,0,9,8,322;305;506;649;495;398;922;567;688
1,44950,45004,1,0,0,10,3,217;245;401;544;390;293;817;462;583;573
1,44944,45008,1,0,0,10,1,223;259;407;550;396;299;823;468;589;579
1,45017,45101,1,0,0,10,2,150;186;333;477;323;226;750;395;516;506
1,45004,45060,1,0,0,10,2,163;199;347;490;336;239;763;408;529;519
0,44619,44699,1,0,0,6,0,6;80;548;584;732;875
1,44524,44792,1,0,0,5,3,135;167;643;679;806
1,44672,44913,1,0,0,8,6,6;27;495;531;676;822;668;571
1,44652,44740,1,0,0,7,1,6;47;515;551;699;842;688
1,44750,44998,1,0,0,7,3,348;453;601;744;590;493;1017
1,44676,44973,1,0,0,8,6,6;23;378;527;675;818;664;567
1,44770,44827,1,0,0,8,2,348;305;581;724;570;473;997;642
0,44755,44817,1,0,0,8,0,348;305;596;739;585;488;1012;657
1,44377,44610,1,16,0,6,4,119;166;322;42;790;826
1,44395,44466,1,0,0,6,1,101;135;304;24;772;808
1,44398,44460,1,0,0,6,1,98;135;290;21;769;805
1,44462,44514,1,0,0,6,1,34;135;237;705;741;889
1,44485,44547,1,0,0,6,1,11;135;214;682;718;866
0,44487,44545,1,0,0,6,0,9;135;212;680;716;806
1,44507,44740,1,0,0,5,2,135;192;660;696;806
1,44514,44586,1,0,0,5,1,135;174;653;689;806
0,44208,44285,1,0,0,5,0,42;288;485;491;211
1,44244,44452,1,0,0,5,3,6;252;449;455;175
0,44258,44334,1,0,0,4,0,143;435;441;161
0,44274,44336,1,0,0,4,0,143;419;425;145
0,44296,44576,1,0,0,4,0,143;397;403;123
0,44300,44370,1,0,0,4,0,143;393;399;119
1,44304,44546,1,0,0,4,2,143;389;395;115
0,44345,44411,1,0,0,5,0,143;166;354;74;822
1,44075,44287,1,0,0,7,5,31;175;81;421;618;624;344
0,44055,44119,1,0,0,7,0,31;195;101;441;638;644;364
0,44024,44105,1,0,0,7,0,31;226;132;472;669;675;395
1,44021,44299,1,0,0,8,6,133;2;229;135;475;672;678;398
0,44206,44295,1,16,0,5,0,44;290;487;493;213
1,44134,44361,1,0,0,7,5,4;65;22;362;559;565;285
0,44103,44153,1,0,0,7,0,4;65;53;393;590;596;316
1,44076,44155,1,0,0,7,3,31;65;80;420;617;623;343
1,43853,43938,1,0,0,8,1,301;56;164;397;303;643;840;19
1,43822,43901,1,0,0,9,2,25;332;87;201;428;334;674;871;50
0,43793,43843,1,0,0,8,0,54;361;116;230;457;363;703;900
1,43710,43797,1,0,0,9,1,62;137;444;199;313;540;446;786;983
0,43924,43988,1,0,0,6,0,230;99;326;232;572;769
0,43912,43979,1,0,0,6,0,242;111;338;244;584;778
0,43889,43946,1,0,0,7,0,265;20;134;361;267;607;778
1,43869,43941,1,0,0,8,1,285;39;154;381;287;627;824;3
1,43530,43766,1,0,0,9,4,39;258;156;317;67;624;379;493;720
1,43535,43601,1,0,0,9,2,39;197;156;312;62;619;374;488;715
1,43490,43750,1,0,0,9,7,17;18;193;298;204;357;107;664;419
1,43511,43595,1,0,0,8,2,39;277;183;336;86;643;398;512
0,43648,43704,1,0,0,10,0,35;140;46;199;506;261;375;602;508;848
1,43709,43998,1,0,0,9,6,79;138;445;200;314;541;447;787;984
0,43536,43595,1,0,0,10,0,39;197;113;311;61;618;373;487;714;620
1,43539,43825,1,0,0,10,9,39;197;113;308;58;615;370;484;711;617
1,43277,43531,1,0,0,9,8,55;210;202;231;406;511;417;570;320
1,43300,43584,1,0,0,10,9,32;198;179;208;383;488;394;547;297;854
1,43155,43227,1,0,0,10,1,6;176;55;261;324;353;528;633;539;692
1,43267,43549,1,0,0,9,8,65;240;212;241;416;521;427;580;330
1,43384,43450,1,0,0,10,3,123;95;124;299;404;310;463;213;770;525
0,43460,43512,1,0,0,10,0,47;19;48;223;328;234;387;137;694;449
1,43305,43356,1,0,0,10,2,27;189;174;203;378;483;389;542;292;849
1,43330,43417,1,0,0,11,4,2;160;149;178;353;458;364;517;267;824;579
1,42740,42819,1,0,0,9,1,175;326;53;124;421;592;470;767;739
0,42758,42824,1,0,0,9,0,157;308;35;106;403;574;452;749;721
0,42761,42828,1,0,0,9,0,154;305;32;103;400;571;449;746;718
1,42766,43012,1,0,0,9,7,149;300;27;98;395;566;444;741;713
0,42586,42638,1,0,0,6,0,16;329;480;207;278;575
1,42640,42708,1,0,0,8,1,275;426;153;224;521;692;570;867
0,42644,42718,1,0,0,8,0,271;401;149;220;517;688;566;863
0,42674,42730,1,0,0,8,0,241;392;119;190;487;658;536;833
0,42938,43017,1,0,0,9,0,18;223;394;272;569;541;551;745;850
1,42977,43260,1,0,0,10,8,18;184;355;233;530;502;531;706;811;717
1,43089,43164,1,0,0,10,1,72;243;121;418;390;419;594;699;605;758
1,43099,43367,1,0,0,10,7,62;176;111;408;380;409;584;689;595;748
0,42791,42867,1,0,0,9,0,78;275;2;73;370;541;419;716;688
1,42815,43085,1,0,0,10,6,78;251;49;346;517;395;692;664;693;868
1,42864,43080,1,0,0,11,3,51;18;0;297;468;346;643;615;644;819;924
1,42876,42960,1,0,0,10,2,39;18;285;456;334;631;603;551;807;912
0,42217,42274,1,0,0,9,0,149;205;148;216;276;698;263;849;576
1,42208,42429,1,0,0,9,5,149;214;157;394;285;707;272;858;585
1,42341,42409,1,0,0,10,1,127;81;24;69;152;574;139;725;452;523
1,42314,42595,1,0,0,10,6,149;108;51;216;179;601;166;752;479;550
0,42123,42182,1,0,0,7,0,12;149;299;242;479;370;792
1,42076,42327,1,0,0,8,5,59;0;20;392;346;289;526;417
0,42179,42262,1,0,0,8,0,149;243;161;423;314;736;301;887
1,42142,42407,1,0,0,7,4,149;280;223;460;351;773;338
1,42513,42589,1,0,0,6,1,69;402;553;280;351;648
0,42492,42561,1,0,0,7,0,69;1;423;569;301;372;669
0,42586,42675,1,0,0,6,0,16;329;480;207;278;575
1,42525,42610,1,0,0,6,2,69;390;541;220;339;636
1,42384,42456,1,0,0,9,2,84;38;69;41;531;96;680;409;480
1,42349,42586,1,0,0,10,3,119;73;16;69;144;566;131;680;444;515
1,42476,42529,1,0,0,8,1,69;8;439;4;590;317;388;685
1,42468,42535,1,0,0,8,1,0;69;25;447;12;598;325;396
1,41703,41788,1,0,0,5,2,432;213;373;393;279
1,41711,41770,1,16,0,5,1,414;213;365;385;271
1,41608,41823,1,0,0,5,1,527;228;468;488;374
1,41648,41848,1,0,0,5,1,487;216;428;448;334
0,41587,41662,1,0,0,5,0,548;228;489;509;395
1,41604,41828,1,0,0,5,4,531;228;472;492;378
1,41565,41842,1,0,0,5,3,554;374;511;531;405
0,41584,41670,1,0,0,5,0,551;228;492;512;398
1,42027,42084,1,0,0,8,1,108;49;69;441;395;338;575;466
0,42036,42109,1,0,0,8,0,97;40;60;432;386;329;566;457
1,41866,41917,1,0,0,9,1,269;73;210;230;111;602;556;499;736
0,41919,41978,1,0,0,10,0,216;20;157;177;63;549;503;446;683;574
1,41824,41911,1,0,0,8,4,311;115;252;272;132;644;598;541
1,41860,41914,1,0,0,9,1,275;79;216;236;122;608;562;505;742
1,41741,41943,1,0,0,7,2,394;198;335;355;241;727;681
1,41818,41884,1,0,0,8,1,317;121;258;278;164;650;604;547
1,41383,41444,1,0,0,8,1,14;120;160;752;556;150;672;713
1,41360,41411,1,0,0,8,1,37;143;177;775;579;173;716;736
1,41353,41415,1,0,0,7,1,44;150;190;782;586;180;723
0,41333,41386,1,0,0,7,0,64;170;210;802;606;200;743
1,41270,41351,1,0,0,6,1,127;233;273;865;669;263
0,41213,41271,1,0,0,7,0,3;184;290;330;922;726;320
1,41204,41254,1,0,0,7,2,14;193;299;339;931;735;329
0,41203,41277,1,0,0,7,0,15;194;300;340;932;736;330
0,41561,41642,1,0,0,5,0,554;378;515;535;405
1,41557,41643,1,0,0,5,1,554;382;519;539;425
1,41502,41749,1,0,0,8,4,1;41;574;437;31;574;594;480
0,41498,41553,1,0,0,8,0,5;45;574;441;35;578;598;484
0,41475,41562,1,0,0,8,0,28;68;574;464;58;601;621;507
1,41448,41714,1,0,0,8,4,55;95;687;491;77;628;648;534
1,41420,41506,1,0,0,7,1,83;123;715;519;104;656;676
1,41401,41676,1,0,0,7,5,102;142;734;538;104;672;695
0,40823,40889,1,0,0,1,0,395
0,40842,40912,1,0,0,1,0,376
0,40879,40941,1,0,0,1,0,339
0,40884,41170,1,0,0,1,0,334
1,40904,41165,1,0,0,1,1,314
0,40911,40997,1,0,0,1,0,229
0,40925,41218,1,0,0,1,0,229
1,40926,41200,1,0,0,1,1,229
0,40947,41001,1,0,0,2,0,142;450
1,40951,41191,1,0,0,2,1,142;446
1,40956,41206,1,0,0,2,1,142;397
1,41062,41300,1,0,0,5,2,138;335;441;481;1073
1,41068,41136,1,0,0,5,2,138;207;435;475;1067
1,41069,41146,1,0,0,5,2,118;207;434;474;1066
0,41111,41167,1,0,0,5,0,107;207;392;432;1024
0,41166,41244,1,0,0,6,0,52;207;337;377;969;773
1,40456,40527,1,0,0,4,1,184;148;77;231
1,40454,40517,1,0,0,4,1,184;150;77;250
1,40536,40592,1,0,0,5,1,166;68;56;200;682
1,40483,40538,1,16,0,5,1,184;121;77;223;735
1,40550,40635,1,0,0,5,1,152;54;21;184;668
1,40537,40622,1,0,0,5,2,165;67;21;200;681
1,40564,40627,1,0,0,5,1,113;40;21;184;654
1,40561,40632,1,0,0,5,1,138;43;21;184;657
1,40655,40738,1,0,0,3,2,47;94;563
1,40632,40695,1,0,0,3,1,70;117;586
0,40684,40770,1,0,0,3,0,18;65;534
1,40665,40726,1,0,0,3,1,37;75;553
0,40737,41000,1,0,0,2,0,12;481
0,40705,40766,1,0,0,2,0,44;513
0,40804,40867,1,0,0,1,0,414
0,40759,40845,1,0,0,1,0,459
0,40009,40059,1,0,0,10,0,40;33;2;183;83;339;693;350;416;595
1,40014,40096,1,0,0,10,2,40;33;2;178;83;334;688;345;411;590
0,39970,40047,1,0,0,10,0,86;33;2;222;83;378;732;389;455;634
1,39995,40048,1,0,0,10,2,61;33;2;197;83;353;707;364;430;609
1,40167,40245,1,0,0,8,3,25;34;181;535;192;258;437;425
0,40252,40336,1,0,0,6,0,96;450;107;173;352;340
1,40029,40323,1,0,0,10,6,27;33;2;163;83;306;673;330;396;575
1,40103,40175,1,0,0,7,2,89;62;245;599;256;322;501
0,40354,40425,1,0,0,6,0,184;5;71;250;238;395
0,40355,40411,1,15,0,6,0,184;4;70;249;237;394
0,40282,40357,1,0,0,6,0,66;420;77;143;322;310
1,40341,40549,1,0,0,7,2,7;361;18;84;263;251;408
1,40368,40574,1,0,0,5,2,184;57;152;224;381
1,40399,40666,1,0,0,5,1,184;26;152;77;350
1,40360,40560,1,0,0,5,2,184;65;244;232;389
0,40365,40447,1,0,0,5,0,184;60;152;227;384
0,39645,39701,1,0,0,5,0,284;437;419;540;449
0,39638,39721,1,0,0,5,0,284;444;426;540;449
1,39632,39862,1,0,0,5,1,284;450;432;540;569
1,39630,39845,1,0,0,5,5,426;452;434;540;571
1,39777,40018,1,0,0,7,4,242;33;287;415;424;571;925
1,39771,40057,1,0,0,7,5,242;311;293;421;430;577;931
0,39757,39813,1,0,0,7,0,242;325;307;435;444;591;945
1,39674,39936,1,0,0,6,4,284;408;390;518;449;674
1,39824,40080,1,0,0,7,5,185;33;18;368;377;524;878
1,39816,39880,1,0,0,7,2,214;33;18;376;385;532;886
0,39809,39860,1,0,0,7,0,214;33;18;383;392;539;893
1,39805,40052,1,0,0,7,5,214;33;259;387;396;543;897
1,39931,40141,1,0,0,9,5,125;33;2;261;270;417;771;428;494
1,39899,39959,1,0,0,9,2,157;33;2;293;302;449;803;460;526
0,39878,39934,1,0,0,8,0,178;33;2;314;323;470;824;481
0,39876,39939,1,0,0,8,0,180;33;2;316;325;472;826;483
1,23158,23432,1,0,0,9,4,89;141;17;525;134;567;305;700;664
0,23190,23243,1,0,0,9,0,57;109;17;266;102;535;273;668;632
0,23197,23259,1,0,0,9,0,50;102;17;266;95;528;266;661;625
0,23233,23315,1,0,0,10,0,14;66;17;266;59;492;230;625;589;826
1,23254,23502,1,0,0,9,4,45;17;266;38;471;209;604;568;805
1,23307,23395,1,0,0,7,2,17;266;282;156;551;515;752
0,23374,23433,1,0,0,7,0,4;266;282;89;484;448;685
1,23379,23445,1,0,0,7,2,4;266;282;84;479;443;680
1,22915,23002,1,0,0,8,1,241;68;332;384;219;471;768;377
1,22954,23216,1,0,0,10,7,202;47;293;345;180;432;729;318;771;509
0,23031,23083,1,0,0,10,0,125;110;268;103;355;652;261;694;432;827
1,23041,23121,1,0,0,10,1,115;110;258;93;345;642;251;684;422;817
0,23060,23114,1,0,0,10,0,85;110;239;74;326;623;232;665;403;798
1,23062,23266,1,0,0,10,7,85;110;237;72;324;621;230;663;401;796
0,23110,23186,1,0,0,10,0,46;89;189;24;276;573;182;615;353;748
1,23157,23405,1,0,0,9,4,89;142;229;526;135;568;306;701;665
0,23692,23759,1,0,0,6,0,33;166;130;367;411;779
0,23630,23694,1,0,0,7,0,1;95;228;192;429;473;841
1,23779,24056,1,0,0,6,4,79;43;280;324;692;833
1,23779,23845,1,0,0,6,2,79;43;134;324;692;833
0,23806,23884,1,16,0,6,0,52;13;134;297;665;806
0,23802,23880,1,0,0,6,0,56;13;134;301;669;810
1,23888,24113,1,0,0,4,3,134;202;583;724
1,23840,23911,1,0,0,5,2,18;134;263;631;772
1,23470,23550,1,0,0,6,3,77;255;388;352;589;633
1,23381,23655,1,0,0,7,4,4;240;282;82;477;441;678
0,23512,23565,1,0,0,6,0,54;213;346;310;547;591
1,23480,23540,1,0,0,6,2,54;245;378;342;579;623
1,23556,23645,1,0,0,6,2,54;144;302;266;503;547
1,23552,23628,1,0,0,6,1,54;173;306;270;507;551
1,23626,23711,1,0,0,7,1,51;99;232;196;433;477;845
1,23611,23663,1,0,0,7,1,54;114;247;211;448;492;860
0,24206,24274,1,0,0,5,0,73;406;299;559;295
1,24211,24298,1,0,0,5,3,73;401;294;554;290
1,24138,24430,1,0,0,5,4,333;474;367;627;363
1,24200,24410,1,0,0,5,4,117;412;305;565;301
1,24295,24354,1,0,0,8,1,73;317;210;470;206;772;620;663
1,24325,24385,1,0,0,9,3,73;287;180;440;176;742;575;633;750
1,24254,24332,1,0,0,8,3,73;358;251;511;247;813;661;704
0,24263,24345,1,0,0,8,0,73;338;242;502;238;804;652;695
1,23971,24190,1,0,0,6,2,88;78;500;601;534;794
1,23974,24220,1,0,0,6,4,60;78;497;601;531;791
1,23904,23973,1,0,0,5,1,134;78;567;708;601
1,23961,24023,1,0,0,6,2,98;78;510;651;544;804
1,24045,24107,1,0,0,7,1,14;52;426;567;460;720;456
0,24121,24179,1,0,0,5,0,350;491;384;644;380
1,23986,24239,1,0,0,6,5,60;52;485;601;519;779
1,24010,24063,1,0,0,6,1,33;52;461;601;495;755
1,24540,24624,1,0,0,10,3,72;187;527;355;418;535;611;631;663;1006
1,24529,24579,1,0,0,10,2,83;187;538;386;429;546;622;642;674;1017
1,24505,24581,1,0,0,10,4,107;0;260;562;410;453;570;646;666;698
0,24489,24695,1,0,0,10,0,123;16;276;12;578;426;469;586;662;682
1,24699,24768,1,0,0,12,1,52;368;192;259;376;452;472;504;847;555;662;714
1,24697,24754,1,0,0,12,4,52;370;218;261;378;454;474;506;849;557;664;716
1,24680,24731,1,0,0,12,3,85;387;235;278;395;471;491;523;866;574;681;733
1,24574,24835,1,0,0,11,9,38;187;493;341;384;501;577;597;629;972;680
1,24434,24504,1,0,0,10,1,37;178;71;331;67;633;481;524;641;717
0,24373,24453,1,0,0,9,0,44;199;132;392;128;694;542;585;702
1,24363,24426,1,0,0,9,2,44;249;142;402;138;704;552;595;712
1,24335,24419,1,0,0,9,5,73;264;170;430;166;732;575;623;740
1,24469,24539,1,0,0,11,4,2;143;31;296;32;598;446;489;606;682;702
1,24468,24543,1,0,0,11,1,3;144;37;297;33;599;447;490;607;683;703
0,24468,24529,1,0,0,11,0,3;144;31;297;33;599;447;490;607;683;703
0,24446,24530,1,0,0,10,0,25;166;59;319;55;621;469;512;629;705
0,21217,21305,1,0,0,5,0,5;145;640;542;689
1,21218,21501,1,0,0,5,3,5;144;639;541;689
0,21366,21432,1,0,0,5,0,374;393;569;730;611
0,21412,21477,1,0,0,7,0,374;347;523;684;565;550;728
1,21157,21430,1,0,0,5,1,101;205;700;602;778
1,21180,21386,1,0,0,5,4,78;182;677;579;689
0,21206,21293,1,0,0,5,0,37;156;651;553;689
1,21210,21283,1,0,0,5,2,37;152;647;549;689
0,21068,21119,1,0,0,5,0,5;171;294;789;691
0,21096,21155,1,0,0,5,0,162;266;761;663;839
0,21103,21170,1,0,0,5,0,155;259;754;656;832
0,21133,21198,1,0,0,5,0,125;229;724;626;802
1,20967,21184,1,0,0,5,2,79;98;224;51;395
1,20988,21254,1,0,0,5,2,79;77;197;30;374
