2500
1,55960,56048,1,0,0,18,3,44;33;303;98;515;836;575;241;579;420;379;495;578;465;671;464;683;611
1,56073,56135,1,0,0,16,1,190;402;723;462;128;466;307;266;382;465;352;558;351;570;498;797
1,56102,56371,1,0,0,16,11,161;373;694;433;99;437;278;237;353;436;323;529;309;541;469;768
1,56076,56321,1,0,16,16,12,187;377;720;459;125;463;304;263;379;462;349;555;348;567;495;794
1,56123,56405,1,0,0,16,12,140;352;673;400;78;416;257;216;332;415;302;508;301;520;448;747
1,56120,56202,1,0,0,16,6,143;355;676;415;81;419;260;219;335;418;305;511;304;523;451;750
1,56129,56186,1,0,0,16,4,134;337;667;375;72;410;251;210;326;409;296;502;295;514;442;741
1,56128,56374,1,16,0,16,12,135;337;668;400;73;411;252;211;327;410;297;503;296;515;443;742
1,56159,56216,1,0,0,16,1,104;316;637;368;42;380;180;180;296;379;266;472;265;484;412;711
1,56146,56204,1,0,0,16,2,117;329;650;368;55;393;234;193;309;392;279;485;278;497;425;724
1,56230,56318,1,0,0,15,1,33;245;566;305;309;150;109;225;308;195;401;194;413;341;640
1,56218,56305,1,15,0,15,2,45;257;578;317;321;162;121;237;320;207;413;206;425;353;652
1,56296,56361,1,0,0,16,2,179;492;239;243;84;43;159;242;129;335;128;347;275;574;725;879
1,56278,56358,1,0,0,15,2,197;518;257;261;102;61;177;260;144;353;146;365;293;592;743
1,56342,56419,1,0,0,16,2,133;448;193;197;38;113;196;83;289;82;301;229;528;679;833;757
1,56329,56591,1,0,0,16,9,146;467;206;210;51;10;126;209;96;302;95;314;242;541;692;846
1,56399,56484,1,0,0,15,2,76;397;136;140;56;139;26;232;25;244;172;471;622;776;700
1,56352,56421,1,0,0,16,2,123;444;183;187;28;103;186;51;279;72;291;219;518;669;823;747
0,57183,57242,1,0,0,8,0,222;366;621;538;438;584;562;607
1,57196,57266,1,0,0,8,1,222;353;608;531;425;571;549;594
0,57197,57278,1,0,0,8,0,217;352;607;530;424;570;548;593
0,57198,57253,1,0,0,8,0,217;351;606;529;423;569;547;592
1,57036,57120,1,0,0,7,1,139;63;427;513;768;691;585
1,57051,57135,1,0,0,7,1,124;39;412;498;753;676;570
1,57169,57257,1,0,0,9,1,6;294;380;635;558;452;598;576;621
1,57172,57242,1,0,0,9,1,3;222;377;632;555;449;595;573;618
0,56922,56976,1,0,0,7,0,99;253;177;541;627;882;735
1,56945,57019,1,0,0,7,1,76;230;154;518;604;859;735
1,56964,57037,1,0,0,8,1,57;199;135;499;585;840;735;657
1,57021,57090,1,0,0,8,2,0;154;78;442;528;783;692;600
1,56817,57058,1,0,0,7,4,53;204;358;282;646;732;987
1,56873,57087,1,0,0,7,4,148;302;226;590;676;931;854
1,56878,56967,1,0,0,7,2,143;297;221;585;671;926;735
0,56918,56976,1,0,0,7,0,103;257;181;545;631;886;735
1,56724,56792,1,0,0,7,1,68;146;297;451;375;739;825
1,56709,56773,1,0,0,7,1,87;161;298;466;390;754;840
1,56740,56999,1,0,0,7,4,37;130;281;435;308;723;809
1,56730,56784,1,0,0,7,1,66;140;291;445;308;733;819
0,56674,56736,1,0,0,7,0,110;196;347;501;425;789;875
1,56649,56715,1,0,0,7,1,147;221;372;526;450;814;900
1,56705,56769,1,0,0,7,2,91;165;316;470;394;758;844
1,56675,56744,1,0,0,7,1,110;195;346;500;424;788;874
1,56534,56613,1,0,0,11,1,262;1;5;4;50;109;37;336;487;641;565
1,56510,56725,1,0,0,11,2,286;25;29;28;121;133;61;360;511;643;589
1,56596,56681,1,0,0,7,1,200;35;47;274;425;567;503
1,56591,56836,1,0,0,7,4,205;40;52;279;430;584;508
1,56435,56512,1,0,0,13,3,40;361;100;104;20;103;196;208;136;435;586;675;664
1,56431,56509,1,0,0,13,1,44;365;104;108;24;107;200;212;140;439;590;744;668
1,56506,56801,1,0,0,11,5,290;29;33;32;125;137;65;364;515;669;593
0,56485,56546,1,0,0,11,0,311;50;54;53;146;158;86;385;536;675;614
0,57897,57951,1,0,0,5,0,467;397;648;481;695
1,57902,58188,1,0,0,5,3,467;392;643;476;695
1,57888,57968,1,0,0,5,1,495;406;657;490;762
1,57888,57956,1,0,0,5,1,467;406;657;490;762
0,57851,57902,1,0,0,4,0,532;443;694;527
1,57859,57938,1,0,0,4,1,524;435;686;519
1,57806,57869,1,0,0,5,1,555;6;488;739;572
0,57821,57882,1,0,0,4,0,533;473;724;557
0,57757,57813,1,15,0,9,0,19;10;33;559;55;36;537;788;621
1,57772,58062,1,0,0,8,4,19;18;559;40;21;522;773;606
1,57724,57982,1,0,0,11,4,80;3;43;21;66;659;88;69;570;821;654
1,57750,57981,1,0,0,9,4,54;17;40;559;62;43;544;795;628
1,57679,57751,1,0,0,11,2,125;48;88;66;111;704;133;114;615;866;699
0,57705,57794,1,0,0,11,0,99;22;62;40;85;678;107;88;589;840;673
1,57626,57705,1,0,0,10,4,178;101;141;119;164;757;186;119;668;919
0,57676,57756,1,0,0,11,0,128;51;91;69;114;707;136;117;618;869;702
1,57578,57654,1,0,0,10,1,226;149;43;189;167;212;805;234;119;716
1,57564,57780,1,0,0,10,3,240;163;57;203;181;226;819;248;229;730
0,57530,57586,1,0,0,11,0,12;274;165;91;237;215;251;853;282;263;764
1,57528,57603,1,0,0,11,4,12;276;165;93;239;217;262;855;284;265;766
1,57523,57581,1,0,0,11,1,12;281;190;98;244;222;267;860;289;270;771
1,57491,57557,1,0,0,11,2,58;313;236;130;276;254;299;892;321;302;803
1,57491,57569,1,0,0,11,1,12;313;236;130;276;254;299;892;321;302;803
1,57458,57745,1,0,0,11,4,5;91;346;269;163;309;287;332;925;354;335
1,57394,57470,1,0,0,11,1,69;155;410;333;227;373;351;364;989;418;399
1,57385,57448,1,0,0,11,2,71;164;414;342;236;382;360;405;998;427;408
1,57373,57582,1,0,0,11,4,90;176;414;354;248;394;372;417;1010;439;420
1,57342,57601,1,0,0,9,7,121;207;414;385;279;425;403;448;1041
1,57337,57420,1,0,0,9,1,126;212;428;390;284;430;408;453;1046
1,57294,57534,1,0,0,9,2,169;255;510;428;327;473;451;496;1089
1,57277,57364,1,0,0,9,1,186;272;527;450;344;490;468;513;1106
1,57222,57276,1,0,0,8,1,217;327;582;505;399;545;523;568
1,58696,58905,1,0,0,8,3,246;188;297;456;401;754;415;768
1,58703,58951,1,0,0,8,6,119;181;290;449;394;747;415;761
1,58739,58824,1,0,0,8,2,119;144;254;413;358;711;415;725
1,58739,58791,1,0,0,8,1,119;144;242;413;358;711;415;725
1,58743,58801,1,0,0,8,1,119;141;232;409;354;707;415;721
1,58793,58876,1,0,0,9,2,119;91;200;359;304;657;415;671;418
0,58796,58865,1,0,0,9,0,119;88;197;356;301;654;407;668;415
1,58815,58887,1,0,0,9,3,119;69;178;337;282;635;402;649;396
1,58435,58497,1,0,0,7,1,109;198;507;449;558;717;662
0,58435,58518,1,0,0,7,0,109;198;507;449;508;717;662
1,58480,58564,1,0,0,8,2,65;170;462;404;508;672;617;970
0,58508,58586,1,0,0,9,0,37;142;434;372;485;644;589;942;709
0,58592,58669,1,0,0,9,0,58;350;292;401;560;505;858;625;872
0,58652,58705,1,0,0,8,0,290;232;341;500;445;798;565;812
0,58694,58762,1,0,0,8,0,248;190;299;458;403;756;523;770
1,58695,58906,1,0,0,8,3,247;189;298;457;402;755;522;769
0,58280,58358,1,0,0,7,0,46;14;141;98;370;662;604
1,58243,58533,1,0,0,7,4,46;51;302;135;407;699;641
1,58358,58614,1,0,0,9,6,25;130;20;292;584;526;635;794;739
1,58324,58412,1,0,0,8,1,46;141;54;326;618;560;669;828
1,58388,58475,1,0,0,7,1,130;262;554;457;605;764;709
1,58369,58448,1,0,0,9,3,14;130;9;281;573;515;624;783;728
1,58420,58475,1,0,0,7,1,125;198;522;457;573;732;677
1,58405,58477,1,0,0,7,2,130;245;537;457;588;747;692
0,57917,58006,1,0,0,5,0,340;377;628;461;695
0,57914,57987,1,0,0,5,0,340;380;631;464;695
1,58017,58087,1,0,0,5,2,330;277;528;361;633
1,58010,58061,1,0,0,5,1,340;284;535;368;640
1,58076,58160,1,0,0,5,1,307;218;469;302;574
1,58040,58113,1,0,0,5,1,330;254;505;338;590
0,58198,58271,1,0,0,6,0,46;96;347;180;452;744
1,58190,58390,1,0,0,6,3,193;104;355;188;460;752
1,59578,59642,1,15,0,10,2,139;90;145;52;443;586;737;922;486;766
1,59626,59713,1,0,0,10,1,91;42;97;10;395;538;689;874;438;718
1,59543,59632,1,0,0,11,1,174;0;125;7;17;180;93;478;621;772;957
1,59565,59628,1,0,0,10,1,152;103;158;63;456;599;750;935;499;779
1,59711,59998,1,0,0,10,5,6;12;310;453;604;789;353;633;715;785
1,59717,59794,1,0,0,11,2,0;6;304;332;598;783;347;627;709;785;377
0,59656,59733,1,0,0,10,0,61;12;67;365;508;659;844;408;688;770
1,59677,59949,1,0,0,10,7,40;46;344;487;638;823;387;667;749;844
0,59391,59466,1,0,0,11,0,59;73;326;152;277;159;17;332;245;630;773
1,59443,59527,1,0,0,11,2,7;21;274;100;225;107;17;280;193;578;721
1,59358,59410,1,0,0,10,2,92;106;359;185;310;192;202;365;278;663
1,59380,59614,1,0,0,11,3,70;84;337;163;288;170;180;332;256;641;784
0,59494,59567,1,0,0,11,0,223;49;174;49;17;229;142;527;670;821;1006
0,59524,59599,1,0,0,11,0,193;19;144;26;17;199;112;497;640;791;976
1,59445,59500,1,0,0,12,2,5;19;272;98;223;84;17;278;191;576;719;870
1,59486,59686,1,0,0,11,5,231;57;182;64;17;237;150;535;678;829;1014
1,59079,59140,1,0,0,12,1,73;18;371;138;383;132;638;464;589;471;481;644
0,59042,59092,1,0,0,10,0,110;55;408;144;383;169;675;501;625;508
1,59041,59291,1,0,0,10,5,111;56;409;176;383;170;676;502;625;509
1,59008,59075,1,0,0,9,2,144;89;442;209;383;203;709;535;640
0,59337,59405,1,0,0,10,0,113;127;380;206;331;213;223;386;299;684
0,59316,59394,1,0,0,10,0,134;148;401;227;352;234;244;407;320;705
0,59280,59336,1,0,0,9,0,170;184;437;263;388;270;280;443;356
1,59160,59238,1,0,0,11,4,290;57;304;51;557;383;508;390;400;563;476
1,58866,58925,1,0,0,9,2,76;18;119;286;231;584;351;598;345
0,58863,58935,1,0,0,9,0,79;21;119;289;234;587;354;601;348
0,58857,58915,1,0,0,9,0,85;27;136;295;240;593;360;607;354
1,58857,58925,1,0,0,9,2,85;27;136;295;240;593;360;607;354
1,58998,59233,1,0,0,9,6,154;99;452;213;466;213;719;545;640
1,58986,59246,1,0,0,10,7,7;166;111;464;231;478;225;731;557;640
1,58967,59044,1,0,0,10,2,26;185;130;483;246;497;244;750;576;701
1,58965,59019,1,0,0,10,1,28;187;132;485;252;499;246;752;578;703
1,60482,60559,1,0,0,13,3,18;39;47;115;182;608;167;190;610;272;445;568;845
1,60481,60740,1,0,0,13,6,19;40;48;115;183;609;168;191;611;401;446;569;846
1,60512,60722,1,0,0,12,4,9;17;91;152;578;137;160;580;213;415;538;815
1,60511,60725,1,0,0,12,4,10;18;92;153;579;138;161;581;238;416;539;816
1,60381,60634,1,0,0,14,3,119;45;131;20;98;148;222;283;709;268;291;711;501;546
1,60371,60453,1,0,0,14,3,129;55;150;30;108;158;232;293;719;278;301;721;511;556
1,60461,60718,1,0,0,14,6,39;60;18;68;142;203;629;188;211;631;421;466;589;866
1,60393,60668,1,0,0,14,5,107;33;128;8;86;136;210;271;697;256;279;699;489;519
1,60729,60804,1,0,0,7,1,361;363;144;198;321;598;795
1,60646,60903,1,0,0,10,6,18;444;3;26;446;154;281;404;681;878
1,60835,60911,1,0,0,8,1,255;257;29;92;215;492;689;1039
1,60819,60887,1,0,0,8,1,271;273;63;108;231;508;705;1055
1,60532,60588,1,0,0,10,2,71;132;558;117;140;560;161;395;518;795
1,60526,60613,1,0,0,11,2,3;77;138;564;123;146;566;182;401;524;801
1,60561,60635,1,0,0,11,1,42;103;529;88;111;531;154;366;489;715;963
1,60556,60633,1,0,0,10,1,47;108;534;93;116;536;154;371;494;771
1,60088,60168,1,0,0,12,1,76;227;412;256;338;433;6;313;391;441;515;576
1,60098,60176,1,16,0,11,2,66;217;402;246;328;372;303;381;431;505;566
1,60115,60378,1,0,0,12,9,49;200;385;229;311;372;286;364;414;488;549;975
1,60118,60196,1,0,0,12,2,46;197;382;166;308;372;283;361;411;485;546;972
1,59786,59872,1,0,0,11,2,235;332;529;714;278;558;640;735;308;615;693
1,59902,59973,1,0,0,12,1,119;262;413;598;162;442;524;619;192;499;577;627
1,60018,60088,1,0,0,13,2,3;146;297;482;46;326;408;503;76;383;461;511;585
1,60037,60120,1,0,0,12,1,127;278;463;27;307;389;484;57;364;442;492;566
1,60239,60308,1,0,0,13,1,76;261;105;187;282;162;240;290;364;425;851;410;433
1,60261,60350,1,0,0,14,2,54;239;83;165;260;140;218;268;342;403;829;388;411;831
1,60265,60516,1,0,0,14,7,50;235;79;161;256;136;214;264;313;399;825;384;407;827
1,60272,60344,1,0,0,15,2,43;228;72;154;219;129;207;257;313;392;818;377;400;820;610
1,60167,60223,1,0,0,11,1,148;333;166;259;354;234;312;362;436;497;923
1,60173,60259,1,0,0,11,1,142;327;162;253;348;228;306;356;430;491;917
1,60173,60245,1,0,0,11,1,142;327;162;253;348;228;306;356;394;491;917
1,60199,60431,1,0,0,12,7,116;301;145;227;305;202;280;330;394;465;891;450
1,61473,61531,1,0,0,7,1,45;401;382;178;306;194;959
1,61457,61508,1,0,0,7,2,67;417;398;191;314;210;975
1,61428,61510,1,0,0,7,2,96;446;427;191;314;239;1004
0,61361,61439,1,0,0,8,0,163;513;48;494;191;314;306;1071
1,61356,61407,1,0,0,8,1,165;518;53;499;191;350;311;1076
0,61352,61410,1,0,0,8,0,165;522;57;503;191;350;315;1080
1,61349,61436,1,0,0,8,4,175;525;60;506;191;350;318;1083
0,61338,61414,1,0,0,7,0,186;536;71;517;191;350;329
1,61737,61805,1,0,0,7,1,137;118;29;695;391;919;763
1,61697,61907,1,0,0,6,3,177;158;30;735;396;959
1,61693,61905,1,0,0,6,2,181;162;30;739;435;963
1,61683,61955,1,0,0,6,4,191;172;73;749;445;973
1,61674,61943,1,0,0,6,5,200;181;105;758;454;982
0,61656,61709,1,0,0,7,0,218;199;121;11;776;472;1000
1,61650,61734,1,0,0,7,1,224;205;1;129;17;782;478
0,61558,61637,1,0,0,6,0,316;297;93;221;109;874
1,61137,61427,1,0,0,7,4,190;387;737;272;718;514;642
0,61166,61222,1,0,0,8,0,161;358;708;243;689;412;613;501
1,60984,61053,1,0,0,7,1,106;108;66;337;532;890;425
1,60998,61272,1,0,0,7,4,92;94;52;329;526;876;411
1,60960,61041,1,0,0,7,2,130;132;90;367;564;914;449
1,60972,61211,1,0,0,7,4,118;120;78;355;532;902;437
1,60869,61081,1,0,0,8,4,221;223;13;58;181;458;655;1005
0,60878,60954,1,0,0,8,0,212;214;4;49;172;449;571;996
1,61323,61567,1,0,0,8,4,4;201;551;86;532;191;456;344
0,61325,61414,1,0,0,8,0,2;199;549;84;530;191;350;342
1,61262,61337,1,0,0,8,5,65;262;612;147;593;256;517;405
1,61283,61344,1,0,0,8,1,44;241;591;126;572;256;496;384
1,61231,61282,1,0,0,8,1,96;293;643;178;624;408;548;436
1,61240,61484,1,0,0,8,2,87;284;634;169;615;401;539;427
0,61172,61229,1,0,0,8,0,155;352;702;237;683;412;607;495
1,61180,61269,1,0,0,8,1,147;344;694;229;675;412;599;487
1,62189,62446,1,0,0,6,3,243;467;311;406;471;623
0,62157,62220,1,0,0,6,0,275;499;343;438;503;655
0,62256,62306,1,0,0,7,0,176;400;244;339;404;512;785
1,62230,62303,1,0,0,6,1,202;426;270;365;430;565
0,62336,62410,1,0,0,7,0,96;320;164;259;324;476;705
0,62305,62382,1,0,0,7,0,127;351;195;290;355;507;736
1,62389,62440,1,0,0,8,2,43;267;111;206;271;401;652;545
1,62368,62619,1,0,0,8,4,64;288;132;227;292;444;673;566
1,62416,62472,1,0,0,9,1,16;240;84;179;244;396;625;518;588
0,62404,62480,1,0,0,9,0,28;252;96;191;256;401;637;527;600
1,62501,62578,1,0,0,7,1,155;94;94;311;540;433;503
1,62491,62568,1,0,0,8,1,165;9;104;169;321;550;443;513
1,62524,62607,1,0,0,7,1,132;71;94;288;517;410;442
1,62508,62568,1,0,0,7,1,148;87;94;304;533;426;443
1,62574,62662,1,0,0,8,1,82;21;86;238;467;360;430;677
0,62525,62594,1,0,0,7,0,131;70;94;282;516;409;442
1,61748,61825,1,0,0,7,2,126;107;29;684;380;908;752
1,61754,61843,1,0,0,7,2,120;101;25;678;374;902;735
0,61771,61850,1,0,0,7,0,103;84;8;661;357;885;704
1,61788,61998,1,0,0,6,2,86;67;644;340;868;704
1,61820,62020,1,0,0,7,2,54;35;612;308;836;680;775
0,61865,61920,1,0,0,6,0,9;567;263;746;635;730
0,61882,61954,1,0,0,5,0,550;246;746;618;713
1,61896,61950,1,0,0,5,1,536;232;746;604;699
0,61947,62026,1,0,0,6,0,485;181;709;553;648;713
1,61951,62238,1,0,0,6,6,481;177;705;549;644;709
0,61963,62039,1,0,0,6,0,469;165;693;524;632;697
1,62036,62121,1,0,0,6,1,396;92;620;464;559;624
1,62066,62305,1,0,0,6,5,366;62;590;434;529;594
1,62074,62139,1,0,0,6,1,358;50;582;426;521;586
0,62130,62207,1,0,0,5,0,302;526;370;465;530
1,62157,62238,1,0,0,6,1,275;499;343;438;503;655
0,62953,63018,1,0,0,7,0,88;51;298;277;913;444;268
0,62904,62962,1,0,0,7,0,137;28;71;347;326;962;493
0,62898,62950,1,0,0,7,0,143;28;71;353;332;968;499
1,62889,63136,1,0,0,7,6,152;28;115;362;341;977;508
0,63036,63098,1,0,0,7,0,5;215;129;830;305;185;627
1,63015,63259,1,0,0,7,1,26;236;129;851;382;206;648
1,62966,63198,1,0,0,7,5,75;38;285;238;900;431;255
1,62957,63024,1,0,0,7,1,84;47;294;273;909;440;264
1,63321,63377,1,0,0,4,1,545;76;342;867
0,63265,63330,1,0,0,4,0,601;132;355;923
0,63218,63293,1,0,0,6,0,33;12;648;179;3;355
1,63153,63405,1,0,0,6,3,98;77;713;244;68;510
1,63413,63658,1,0,0,4,1,453;223;775;506
1,63408,63476,1,16,0,4,1,458;255;780;511
0,63399,63462,1,0,0,4,0,467;264;789;520
0,63360,63435,1,0,0,5,0,506;37;303;828;559
1,62666,62735,1,0,0,6,1,146;375;268;329;585;564
0,62688,62774,1,0,0,6,0,117;353;246;316;563;542
0,62591,62648,1,0,0,8,0,65;4;69;213;450;343;413;660
1,62647,62941,1,0,0,8,5,9;13;165;394;287;357;604;583
1,62768,63043,1,0,0,6,5,44;273;166;236;483;462
1,62771,62847,1,0,0,6,2,41;270;163;233;480;459
0,62710,62781,1,0,0,6,0,102;331;224;294;541;520
0,62748,62811,1,0,0,6,0,64;293;186;256;503;482
1,62801,63071,1,0,0,6,3,11;240;93;203;450;376
1,62813,62884,1,0,0,5,2,228;93;191;438;376
1,62773,63048,1,0,0,6,3,39;246;161;231;478;457
1,62783,63009,1,0,0,6,3,29;246;151;221;468;376
1,62867,63160,1,0,0,7,4,174;53;133;384;363;999;530
1,62869,62948,1,0,0,7,1,172;28;133;382;361;997;528
1,62836,62887,1,0,0,5,1,205;93;168;415;376
1,62839,62921,1,0,0,5,2,202;93;133;412;376
1,64992,65222,1,0,0,10,5,43;437;51;199;319;356;418;359;324;332
1,64954,65009,1,0,0,11,2,8;81;475;89;237;357;394;456;397;362;370
1,65025,65100,1,0,0,10,1,10;404;18;166;240;323;334;326;291;299
1,65008,65076,1,0,0,10,1,27;421;35;183;303;340;334;343;308;316
0,65077,65129,1,0,0,9,0,352;114;234;271;333;274;239;247;843
1,65040,65091,1,0,0,9,1,389;3;151;240;308;334;311;276;267
1,65101,65184,1,0,0,10,3,328;90;210;247;309;250;215;223;819;989
0,65097,65166,1,0,0,10,0,332;94;214;251;313;254;219;227;823;993
1,64722,64948,1,0,0,15,11,240;126;184;313;707;321;140;469;589;626;187;688;629;594;597
1,64701,64774,1,0,0,15,4,261;147;196;334;728;342;161;490;610;647;208;709;650;615;597
1,64768,64822,1,0,0,15,1,194;80;138;267;661;275;94;423;543;580;141;642;583;548;556
1,64729,64793,1,0,0,15,2,233;119;163;306;700;314;133;462;582;619;180;681;622;587;595
1,64825,64892,1,0,0,15,2,137;23;71;210;604;218;37;366;486;523;84;585;526;491;499
1,64815,64881,1,0,0,15,2,147;33;91;217;614;228;47;376;496;533;94;595;536;501;509
1,64855,65107,1,0,0,14,6,107;50;180;574;188;7;336;456;493;24;555;496;461;469
1,64833,64897,1,0,0,15,3,129;15;50;202;596;210;29;358;478;515;76;577;518;483;491
1,65348,65419,1,0,0,9,1,81;0;62;3;572;742;769;586;640
0,65385,65473,1,0,0,7,0,11;25;535;705;732;549;603
0,65415,65495,1,0,0,6,0,11;505;675;702;519;573
1,65435,65487,1,0,0,5,1,485;655;682;499;553
1,65456,65710,1,0,0,5,4,460;634;661;478;532
0,65461,65520,1,0,0,5,0,459;549;656;473;527
0,65467,65517,1,0,0,5,0,453;549;650;467;521
1,65491,65767,1,0,0,5,4,429;549;626;443;497
1,65101,65177,1,0,0,10,2,328;90;210;232;309;250;215;223;819;989
1,65111,65195,1,0,0,10,2,318;80;200;222;299;240;205;213;809;979
1,65144,65214,1,0,0,10,2,285;47;167;204;263;207;172;180;776;946
1,65232,65300,1,0,0,9,1,197;79;116;178;119;84;92;688;858
1,65265,65332,1,0,0,9,2,164;29;83;145;86;51;59;655;825
1,65292,65379,1,0,0,10,1,137;19;56;118;59;24;32;628;798;825
1,65303,65369,1,0,0,10,2,126;8;45;100;48;13;21;617;787;814
0,65315,65366,1,0,0,9,0,114;20;95;36;1;9;605;775;802
0,63751,63816,1,0,0,9,0,115;437;168;379;402;737;854;275;848
0,63707,63759,1,0,0,9,0,159;481;212;394;446;781;898;319;892
1,63695,63765,1,0,0,9,2,171;493;224;435;458;793;910;331;904
1,63677,63749,1,0,0,8,1,189;511;242;453;476;811;928;349
1,63960,64045,1,0,0,9,1,228;170;193;528;645;66;639;601;736
1,63857,63939,1,0,0,9,1,9;331;62;262;296;631;748;169;742
1,63847,63930,1,0,0,9,3,19;341;72;283;306;641;758;179;752
1,63776,63846,1,0,0,9,1,90;412;143;354;377;712;829;250;823
1,63499,63560,1,0,0,5,1,367;164;562;420;631
0,63495,63561,1,0,0,5,0,371;165;562;424;635
1,63484,63554,1,0,0,5,1,382;179;562;435;646
1,63438,63492,1,0,0,4,1,428;223;562;481
1,63619,63705,1,0,0,8,1,247;6;558;300;511;534;869;986
1,63596,63676,1,0,0,7,2,270;67;558;323;534;557;892
0,63521,63594,1,0,0,5,0,345;142;558;398;609
1,63507,63757,1,0,0,5,2,359;156;562;412;623
0,64192,64261,1,0,0,6,0,296;413;407;201;504;462
1,64230,64487,1,0,0,6,4,258;375;369;201;466;424
1,64162,64226,1,0,0,7,1,26;302;443;437;289;534;492
1,64187,64263,1,0,0,7,1,1;301;418;412;213;509;467
1,64673,64736,1,0,0,16,1,23;289;175;233;362;756;370;189;518;638;675;236;737;678;643;651
1,64677,64737,1,0,0,16,2,19;285;171;229;358;752;366;185;514;634;671;232;733;674;639;597
1,64486,64550,1,0,0,13,1,2;119;113;75;210;168;476;362;420;549;943;557;376
1,64581,64655,1,0,0,16,3,24;18;115;73;381;267;325;454;848;462;281;610;730;767;328;829
0,64050,64138,1,0,0,9,0,138;80;103;438;555;549;511;646;604
1,64061,64125,1,0,0,9,1,127;69;92;427;544;538;500;635;593
1,63993,64073,1,0,0,10,1,195;137;160;495;612;33;606;568;703;661
0,64019,64095,1,0,0,10,0,169;111;134;469;586;7;580;542;677;635
1,64133,64384,1,0,0,8,4,55;20;355;472;466;428;563;521
1,64139,64198,1,0,0,8,2,49;14;349;466;460;289;557;515
1,64117,64193,1,0,0,9,1,71;13;36;371;488;482;444;579;537
0,64129,64183,1,0,0,9,0,59;1;24;359;476;470;432;567;525
1,66598,66666,1,16,0,11,1,64;311;129;647;47;599;743;765;611;748;659
1,66581,66631,1,0,0,12,1,81;311;2;146;664;64;616;760;782;628;765;676
1,66664,66720,1,0,0,9,1,250;63;581;533;677;699;545;682;593
0,66642,66723,1,0,0,11,0,20;272;85;603;3;555;699;721;567;704;615
1,66456,66514,1,0,0,10,1,206;458;127;271;789;165;741;885;907;753
0,66456,66532,1,0,0,10,0,150;458;127;271;789;165;741;885;907;753
1,66550,66602,1,0,0,11,1,112;311;33;177;695;95;647;791;813;659;796
1,66513,66789,1,0,0,11,9,149;401;70;214;732;132;684;828;850;696;833
0,66400,66477,1,0,0,8,0,262;514;183;327;845;200;797;941
1,66397,66473,1,0,0,8,1,265;517;186;330;848;248;800;944
1,66435,66673,1,0,0,10,5,227;479;148;292;810;198;762;906;928;774
1,66411,66467,1,0,0,8,1,251;503;172;316;834;200;786;930
1,66243,66332,1,0,0,7,1,146;131;419;594;148;340;484
1,66224,66486,1,0,0,7,4,165;150;438;690;167;359;503
1,66288,66371,1,0,0,8,1,101;86;374;586;103;295;439;957
0,66258,66311,1,0,0,7,0,131;116;404;586;133;325;469
1,67017,67092,1,0,0,13,1,228;180;324;346;192;329;240;541;680;190;479;681;679
1,67062,67114,1,0,0,13,1,183;135;279;301;147;284;195;496;635;145;434;636;634
1,67072,67352,1,0,0,13,9,173;125;269;291;137;262;185;486;625;135;424;626;624
1,67087,67342,1,0,0,13,7,158;110;254;276;122;259;170;471;610;120;409;611;609
0,66883,66972,1,0,0,8,0,31;362;314;458;480;326;463;374
1,66945,67002,1,0,0,10,1,300;252;396;418;264;401;312;613;752;262
1,66973,67201,1,0,0,11,6,272;224;368;390;236;373;284;569;724;234;523
1,66979,67029,1,0,0,12,1,266;218;362;384;230;367;278;569;718;228;516;719
0,66721,66795,1,0,0,9,0,193;6;524;476;620;628;488;625;536
1,66723,66775,1,0,0,9,1,191;4;522;474;618;628;486;623;534
1,66780,66855,1,0,0,8,1,134;465;417;561;583;429;566;477
1,66800,66888,1,0,0,8,1,114;445;397;541;563;409;546;457
1,66671,66728,1,0,0,9,1,243;56;574;526;670;677;538;675;586
1,66677,66764,1,0,0,9,1,237;50;568;520;664;676;532;669;580
1,66682,66759,1,0,0,9,1,232;45;563;515;659;662;527;664;575
1,66709,66787,1,0,0,9,1,205;18;536;488;632;654;500;637;548
1,65796,65869,1,0,0,7,1,124;294;321;138;192;593;578
1,65728,65811,1,0,0,6,1,192;362;389;206;196;661
1,65723,65785,1,0,0,6,1,197;367;394;211;223;666
1,65707,65925,1,0,15,5,3,213;367;410;227;241
0,65666,65738,1,0,0,5,0,254;367;451;244;241
1,65665,65922,1,0,0,5,2,255;367;452;244;323
1,65637,65723,1,0,0,5,1,277;393;480;244;351
1,65637,65726,1,0,0,5,1,277;393;480;244;351
1,65633,65868,1,0,0,5,2,277;393;484;258;355
1,65608,65809,1,16,0,5,1,312;393;509;258;380
0,65607,65660,1,0,0,5,0,313;393;510;258;381
1,65590,65642,1,0,0,5,1,330;487;527;258;398
1,65566,65649,1,0,0,5,1,354;487;551;258;422
0,65544,65595,1,0,0,5,0,376;487;573;258;444
1,65524,65755,1,0,0,5,2,396;487;593;410;464
0,65507,65571,1,0,0,5,0,413;487;610;427;481
1,66159,66418,1,0,0,7,5,230;208;503;755;217;424;568
0,66207,66261,1,0,0,7,0,182;167;455;707;184;376;520
1,66141,66209,1,0,0,7,1,248;208;521;773;250;442;586
0,66152,66215,1,0,0,7,0,237;208;510;762;217;431;575
1,66071,66124,1,0,0,7,1,19;46;318;303;591;810;320
1,66112,66353,1,0,0,7,4,5;277;262;550;802;279;471
0,66014,66080,1,0,0,7,0,76;103;375;360;648;900;377
