1000
1,6292,6378,1,0,2215,9,1,170;277;313;126;709;189;606;482;453
1,6388,6443,1,0,2340,9,2,74;181;217;30;613;93;400;440;357
1,6373,6601,1,0,2012,9,6,89;196;232;45;628;108;400;469;372
1,6117,6173,1,0,2496,12,3,14;62;345;13;437;488;301;884;364;781;725;628
1,6082,6159,1,0,2917,12,3,49;97;380;42;437;523;336;919;399;816;760;663
1,6146,6365,1,0,2527,10,7,33;316;423;459;272;855;335;752;502;599
1,6117,6414,1,0,2730,12,9,14;62;345;2;437;488;301;884;364;781;725;628
0,6595,6669,1,0,0,8,0,10;391;286;247;150;191;656;486
1,6593,6645,1,0,1950,8,1,12;391;305;249;152;191;658;488
1,6631,6685,1,0,1810,7,2,370;267;211;114;170;620;450
1,6611,6677,1,0,1965,7,3,390;286;231;134;190;640;470
1,6486,6775,1,0,2169,8,7,83;119;515;400;356;259;191;765
1,6427,6651,1,0,2293,9,4,35;142;178;574;54;400;415;318;374
1,6583,6650,1,0,1778,8,1,22;418;315;259;162;191;661;498
0,6561,6616,1,0,0,9,0,8;44;440;337;281;184;191;661;520
1,6773,6823,1,0,2059,7,1,228;105;69;28;478;308;558
0,6776,6839,1,0,0,7,0,201;105;66;25;475;305;558
1,6834,6907,1,0,1670,6,1,167;64;8;417;247;523
1,6835,6913,1,0,1669,6,1,166;63;7;401;246;522
1,6668,6748,1,0,1794,7,2,333;230;174;77;125;583;413
0,6718,6769,1,0,0,8,0,283;180;124;27;82;533;363;639
1,6741,6960,1,0,2028,8,3,260;157;101;4;60;510;340;616
1,6754,6809,1,0,2122,7,1,247;144;88;47;497;327;558
1,7003,7061,1,0,1810,5,1,248;78;354;844;729
1,7037,7336,1,0,1592,5,4,214;44;320;839;695
1,7055,7126,1,0,1544,5,1,196;26;302;821;582
1,7094,7342,1,0,1154,4,1,157;263;782;582
1,6859,6937,1,0,1404,5,1,142;39;391;222;498
0,6940,7001,1,0,0,5,0,61;311;141;417;936
1,6946,7002,1,0,1576,5,2,55;305;135;411;930
1,6949,7214,1,0,1560,5,2,52;302;132;404;927
1,3638,3711,1,0,1825,9,1,256;48;88;287;31;518;363;744;880
1,3628,3700,1,0,1731,9,2,266;58;98;287;31;528;373;768;890
1,3616,3669,1,0,1560,8,1,278;70;110;287;83;540;385;780
1,3590,3880,1,0,1825,8,5,304;96;136;290;109;566;408;806
1,3702,3777,1,0,2137,8,2,192;24;225;451;299;694;816;811
1,3683,3736,1,0,1794,9,3,211;3;43;244;16;451;318;713;835
1,3681,3916,1,0,1732,9,3,213;5;45;246;18;475;320;715;837
1,3662,3738,1,0,1996,9,3,232;24;64;265;31;494;339;734;856
1,3822,4075,1,0,1529,7,3,72;105;334;179;574;696;691
1,3786,3871,1,0,1357,7,2,108;141;370;215;610;732;726
1,3728,3814,1,0,1763,7,2,166;199;388;273;668;790;726
1,3720,4019,1,0,1669,8,5,174;6;207;388;281;676;798;793
1,3915,3990,1,0,2542,10,2,12;241;86;481;603;598;535;513;532;609
1,3868,3934,1,0,2870,11,4,26;59;288;133;528;625;645;545;560;579;656
1,3864,4117,1,0,2792,11,8,30;63;292;137;532;625;649;586;564;583;660
0,3845,3929,1,0,0,9,0,49;82;311;156;551;625;668;605;583
1,3971,4025,1,0,2418,10,2,185;30;425;547;542;479;457;476;553;848
1,3987,4067,1,0,2309,11,2,169;14;409;531;526;463;441;460;537;832;693
1,3929,3980,1,0,2793,10,2,199;72;467;589;584;521;499;518;595;890
0,3969,4025,1,15,0,10,0,187;32;427;549;544;481;459;478;555;850
1,4049,4250,1,0,2387,11,4,107;347;469;464;401;379;398;475;770;614;805
1,4051,4110,1,0,2371,11,2,105;345;467;458;399;377;396;473;768;614;803
1,4015,4103,1,0,2215,11,1,141;381;503;498;435;413;432;509;804;665;839
1,4022,4102,1,0,2231,11,1,134;374;496;491;428;406;425;502;797;631;832
1,4079,4330,1,0,2340,11,7,77;317;439;434;371;349;368;445;740;581;624
1,4083,4335,1,0,2449,11,8,73;313;435;430;367;345;364;441;736;581;583
1,4061,4328,1,0,2620,11,10,95;335;457;452;389;367;386;463;758;614;793
1,4074,4159,1,0,2309,11,1,82;322;444;439;376;354;373;450;745;606;624
0,4147,4220,1,0,0,11,0,9;249;229;366;303;281;126;377;672;533;583
1,4167,4254,1,0,2496,10,1,229;229;346;283;261;126;357;652;513;583
1,4118,4182,1,0,2325,11,2,38;278;400;395;332;310;126;406;701;562;583
1,4118,4368,1,0,2559,11,6,25;278;400;395;332;310;126;406;701;562;583
1,4334,4403,1,0,1966,10,3,62;184;179;116;94;113;190;485;346;520
1,4241,4294,1,0,2091,10,2,155;229;272;209;187;126;283;578;439;583
1,4360,4431,1,0,1872,10,2,36;158;153;90;68;87;164;416;320;494
1,4343,4567,1,0,2262,10,4,53;175;170;98;85;104;181;476;337;511
1,4422,4479,1,0,889,9,2,96;91;28;6;25;102;397;258;432
0,4415,4472,1,0,0,9,0,103;98;35;13;32;109;404;265;439
0,4503,4581,1,0,0,6,0,15;10;21;316;177;351
1,4433,4707,1,0,1014,8,4,85;80;17;14;91;386;247;421
1,4539,4624,1,0,1060,3,1,280;141;315
1,4523,4736,1,0,1061,4,3,1;296;157;331
1,4575,4657,1,15,1451,5,1,244;105;279;154;844
1,4544,4803,1,0,1280,4,2,263;136;310;362
1,4633,4860,1,0,1279,5,1,186;46;221;154;786
1,4624,4698,1,0,1576,5,2,195;56;230;154;795
0,4647,4725,1,0,0,5,0,172;33;207;154;720
0,4644,4718,1,0,0,5,0,175;36;210;154;720
1,4782,4838,1,0,702,5,1,37;72;124;637;854
1,4785,5079,1,0,795,5,3,34;66;121;634;851
1,4786,4863,1,0,718,5,1,33;66;120;633;682
1,4792,4864,1,0,717,5,1,27;62;110;627;682
1,4866,4954,1,0,796,3,1,40;553;682
1,4934,5005,1,0,764,2,1,485;677
1,4936,5146,1,0,811,2,1,483;673
0,4939,4995,1,0,0,2,0,480;630
1,5030,5114,1,0,1420,4,2,389;606;290;1101
1,5036,5267,1,0,1451,4,2,383;558;284;1095
1,5052,5133,1,0,1435,4,1,367;545;268;1079
1,5070,5141,1,0,1747,5,1,349;545;250;1061;783
1,5099,5153,1,0,2122,6,2,320;537;221;1032;754;847
1,5136,5389,1,0,2387,6,3,283;500;168;995;717;810
0,5217,5275,1,0,0,7,0,202;419;103;914;636;690;783
0,5250,5304,1,0,0,7,0,169;386;70;881;603;690;750
1,3509,3598,1,0,1810,9,1,385;177;217;17;290;190;647;492;887
1,3466,3725,1,0,2075,9,6,428;220;260;60;461;233;690;535;930
1,3426,3514,1,0,1981,10,3,22;468;260;300;100;501;273;730;575;970
1,3407,3457,1,0,2371,10,2,12;41;487;264;303;119;520;292;749;594
1,3555,3642,1,0,1825,8,3,339;131;171;290;144;601;408;811
1,3549,3624,1,0,1513,8,1,345;137;177;290;150;607;452;811
1,3544,3618,1,0,1935,8,2,350;142;182;290;155;612;457;852
0,3538,3588,1,0,0,8,0,356;148;188;290;161;618;463;858
1,3238,3313,1,0,2933,9,1,181;120;210;656;448;488;288;689;461
1,3186,3267,1,0,2932,9,1,233;172;262;708;500;540;340;741;513
0,3161,3236,1,0,0,8,0,258;197;287;733;512;565;365;766
1,3158,3244,1,0,2855,8,1,261;200;290;736;528;568;368;769
1,3403,3612,1,0,2574,10,5,16;45;491;264;323;123;524;296;753;598
1,3385,3460,1,0,2371,10,1,34;63;509;301;341;141;542;314;771;616
1,3310,3580,1,0,2871,10,7,109;48;138;584;376;416;216;617;389;825
1,3304,3378,1,0,2964,10,2,115;54;144;590;382;422;222;623;395;852
0,3026,3090,1,0,0,11,0,84;92;393;121;332;118;422;868;660;700;500
1,3042,3098,1,0,4228,12,3,68;76;377;105;316;102;406;852;644;684;484;885
1,2872,2948,1,0,1841,12,1,238;246;71;55;22;547;275;486;127;272;576;1022
0,2925,2995,1,0,0,11,0,185;193;18;2;494;221;433;97;219;523;969
1,3104,3165,1,0,3760,12,4,6;14;315;11;254;40;344;790;582;622;422;823
0,3123,3187,1,0,0,10,0,296;11;235;21;325;747;563;603;403;804
1,3070,3146,1,0,4103,12,3,40;48;349;77;288;74;378;824;614;656;456;857
1,3086,3142,1,0,3603,12,1,12;32;333;61;272;58;362;808;600;640;440;841
1,2515,2592,1,0,2512,13,3,72;190;315;30;595;603;309;412;379;904;392;843;507
1,2528,2615,1,0,2606,13,3,59;189;302;17;582;590;309;399;366;891;392;830;494
1,2500,2718,1,16,2746,13,9,87;190;330;45;610;610;443;427;394;907;647;858;522
1,2512,2792,1,0,2761,13,8,75;190;318;33;598;606;309;415;382;907;635;846;510
1,2642,2915,1,0,2620,12,6,75;188;468;476;301;285;252;777;392;716;380;502
1,2700,2767,1,0,2293,12,2,17;130;410;418;243;227;194;719;392;658;127;444
1,2544,2624,1,0,2606,13,3,43;173;286;1;566;574;309;383;350;875;392;814;478
0,2638,2725,1,0,0,12,0,79;192;472;480;305;289;256;781;392;720;384;506
1,2323,2564,1,0,2761,11,4,115;264;394;507;204;787;795;157;620;604;552
0,2322,2373,1,0,0,11,0,116;265;395;508;204;788;796;158;621;605;552
0,2435,2492,1,0,0,12,0,3;152;282;395;110;675;683;45;508;492;459;984
1,2377,2428,1,0,2387,11,3,61;210;340;453;168;733;741;103;566;517;517
1,2471,2557,1,0,2917,13,3,116;246;359;74;639;647;9;472;456;423;948;676;887
1,2445,2499,1,0,2418,11,3,142;272;385;100;665;673;35;498;482;449;974
1,2481,2749,1,0,2964,12,8,106;190;349;64;629;610;462;446;413;938;666;877
1,2474,2549,1,0,3229,13,1,113;243;356;71;636;610;6;469;453;420;945;673;884
1,2111,2188,1,16,3978,14,3,184;41;122;327;112;209;476;575;665;434;999;881;369;832
1,2092,2170,1,15,3744,13,3,203;60;141;346;131;228;495;576;665;453;1018;881;388
0,2192,2259,1,0,0,14,0,103;41;246;31;128;395;525;638;353;849;881;288;751;735
1,2170,2429,1,0,3635,13,8,125;63;268;53;150;417;547;660;375;940;881;310;773
1,2266,2333,1,16,3463,13,2,29;172;54;321;451;564;204;844;852;214;677;661;628
1,2202,2498,1,0,3869,14,9,93;31;236;21;118;385;515;628;343;849;881;278;741;725
1,2299,2351,1,16,3479,12,2,139;21;288;418;531;204;811;819;181;644;628;595
0,2297,2381,1,0,0,12,0,141;23;290;420;533;204;813;821;183;646;630;597
1,1972,2056,1,0,3229,11,1,323;180;261;31;466;251;348;549;745;858;573
1,1991,2076,1,0,2683,11,1,304;161;242;12;447;232;329;549;726;839;554
1,2036,2307,1,0,3885,11,5,259;116;197;402;164;284;549;681;794;509;1074
0,2044,2110,1,0,0,11,0,251;108;189;394;164;276;543;673;665;501;1066
1,2062,2358,1,0,3697,12,9,233;90;171;376;161;258;525;655;665;483;1048;1056
1,2070,2131,1,0,3464,12,1,225;82;163;368;153;250;517;647;665;475;1040;881
1,2076,2144,1,0,3885,12,3,219;76;157;362;133;244;511;641;665;469;1034;881
1,2077,2129,1,0,3697,12,3,218;75;156;361;133;243;510;577;665;468;1033;881
1,1688,1973,1,0,1654,4,3,607;464;545;268
1,1694,1911,1,0,1669,4,1,467;458;539;262
1,1728,1983,1,0,2184,5,3,467;424;405;228;275
0,1750,1810,1,0,0,7,0,467;402;405;206;201;688;473
1,1860,1942,1,0,2762,8,1,435;292;373;96;143;578;363;460
1,1868,1939,1,0,2449,8,1,427;284;361;88;135;570;355;452
1,1878,2172,1,0,3105,9,6,417;274;355;42;125;560;345;442;709
1,1884,1937,1,0,2761,9,1,411;268;349;42;119;554;339;436;549
0,1660,1727,1,0,0,4,0,635;492;573;296
0,1608,1693,1,0,0,4,0,12;687;544;625
1,1604,1660,1,0,1342,4,1,24;691;548;629
1,1501,1564,1,0,764,4,1,71;127;794;651
0,1460,1543,1,0,0,4,0,112;168;835;692
0,1365,1421,1,0,0,4,0,33;207;36;251
1,1364,1418,1,0,1357,4,1,33;208;37;264
1,1353,1427,1,0,1357,4,2,46;219;48;275
1,1270,1341,1,0,1404,4,1,129;302;52;327
1,1208,1431,1,16,1732,4,2,191;364;193;327
1,1193,1272,1,0,1544,4,1,206;370;208;351
1,1179,1414,1,0,1545,4,3,220;370;222;361
1,1152,1441,1,0,1669,4,4,247;370;249;363
1,1141,1194,1,0,1684,4,1,258;370;260;363
1,1134,1223,1,0,1685,4,1,265;413;267;363
0,1102,1167,1,0,0,5,0,9;297;413;299;363
0,901,982,1,0,0,4,0,210;498;413;500
1,1076,1342,1,0,1763,5,4,35;323;413;325;552
0,884,940,1,0,0,3,0,227;515;688
1,895,1181,1,0,1498,4,2,216;504;677;506
0,808,887,1,0,0,3,0,260;591;764
0,866,929,1,0,0,3,0,245;533;706
0,767,992,1,0,0,4,0,32;260;632;805
0,803,889,1,0,0,3,0,260;596;769
1,718,769,1,0,1155,3,1,81;260;665
0,752,802,1,0,0,4,0,47;260;647;820
1,659,869,1,0,1280,4,2,0;91;260;740
0,661,731,1,0,0,3,0,91;260;665
1,591,853,1,0,1436,4,2,68;91;41;478
0,621,696,1,0,0,5,0,38;91;11;260;778
0,574,628,1,0,0,3,0,85;91;58
1,582,638,1,0,1497,4,1,77;91;50;529
0,526,609,1,0,0,4,0,133;273;106;46
1,427,513,1,0,1466,4,1,232;372;205;145
1,550,810,1,0,1170,4,2,109;130;82;22
1,540,772,1,0,1529,4,2,119;259;92;32
0,363,440,1,16,0,4,0,296;388;261;209
1,358,617,1,0,1638,4,1,301;388;274;214
0,420,507,1,0,0,4,0,239;379;212;152
1,408,486,1,0,1482,4,2,251;388;224;164
1,255,334,1,0,1638,4,1,404;388;377;317
1,231,521,1,0,1762,4,2,428;388;401;341
0,323,412,1,0,0,4,0,336;388;309;244
1,291,356,1,0,1701,4,1,368;388;341;244
1,210,412,1,0,1732,4,3,449;407;405;362
0,203,282,1,0,0,4,0,456;407;405;369
1,229,517,1,0,1701,4,4,430;403;403;343
0,224,292,1,0,0,4,0,435;403;405;348
0,51,303,1,0,0,2,0,608;748
0,96,167,1,0,0,2,0,563;703
1,135,406,1,0,1327,3,1,524;664;497
1,195,401,1,0,1747,4,3,464;604;405;377
0,0,80,1,0,0,0,0,
0,14,83,1,0,0,1,0,645
0,18,97,1,0,0,1,0,641
0,19,70,1,0,0,1,0,640
327
28359,29262,213.19,10
28366,28864,83.38,10
28163,28812,151.49,8
28287,28832,0.00,10
28091,28728,95.30,11
28114,28933,277.05,11
27714,28351,58.93,9
27912,28805,9.52,8
27524,28224,31.50,10
27663,28232,52.10,11
27292,28448,312.14,8
27442,28391,333.30,8
27169,28133,406.80,9
27278,27810,53.37,10
27013,28162,109.76,10
27120,27960,129.99,8
29323,30018,108.99,9
29065,29759,0.00,9
29013,29745,171.98,8
28852,29514,354.24,11
28835,29747,143.02,8
28663,29307,66.22,10
28586,29166,51.94,9
28537,29283,71.76,9
28466,29335,302.97,8
28386,29248,41.11,9
166,572,73.36,11
577,1111,269.88,9
26,799,399.45,9
108,632,145.97,9
11,659,0.00,8
1597,2233,163.97,11
1611,1956,46.89,9
1366,2295,140.23,11
1443,2152,0.00,10
889,1401,141.24,10
936,1628,270.68,8
616,1399,89.37,10
737,1572,352.11,10
1897,2717,167.27,9
1876,2587,160.06,8
1966,2545,139.68,9
1912,2830,131.76,9
1740,2438,0.00,11
1714,2003,86.84,8
1781,2320,0.00,11
1743,2223,89.70,9
2257,2894,43.06,8
2172,2927,101.85,10
2451,3147,349.52,8
2401,3419,73.05,8
2060,3118,213.70,8
2002,3110,124.69,11
2103,2943,134.63,8
2083,2480,0.00,9
2872,3894,52.60,9
2961,3686,121.75,11
2969,3726,59.56,11
3006,3526,37.41,11
2467,3358,0.00,8
2497,3022,253.55,11
2562,3144,0.00,11
2807,3448,45.32,8
3412,4396,92.42,11
3619,4518,243.25,11
3685,4513,73.96,10
3829,4450,97.70,8
3027,3927,203.37,10
3172,3699,52.06,9
3265,4156,174.13,10
3353,4001,58.98,8
6017,6842,273.01,9
5998,6898,224.86,11
6426,6801,272.18,10
6060,6745,0.00,10
6511,7081,0.00,9
6450,7251,142.63,9
6899,7876,301.77,11
6706,7357,339.04,9
5429,6462,52.65,10
5404,5769,0.00,9
5668,6569,102.38,10
5663,6130,170.92,8
5885,6418,0.00,9
5715,6605,123.65,11
5925,6481,77.39,8
5896,7001,140.31,10
4711,5636,310.40,11
4969,5320,53.84,8
4970,6131,100.43,8
5059,5853,0.00,9
5089,5946,237.54,9
5208,6000,199.56,9
5361,6179,142.85,8
5376,6053,112.97,9
3842,4428,0.00,11
3854,4447,238.37,11
3855,4524,25.31,11
3926,4819,175.18,10
3980,4680,123.29,11
3988,4854,242.62,8
4540,4906,218.84,10
4545,5419,108.29,11
8982,9823,238.48,11
8962,9760,52.85,10
8865,9837,78.93,11
8794,9539,0.00,9
9202,9975,238.15,8
9165,9675,0.00,9
9157,9595,0.00,9
9075,9638,57.61,9
8543,9469,0.00,9
8529,9465,0.00,8
8507,9206,0.00,8
8478,9344,78.09,10
8794,9588,0.00,10
8746,9624,73.74,8
8605,9335,0.00,9
8590,9477,153.54,8
8275,9166,171.68,8
8293,8917,246.10,8
7670,8597,234.03,8
8222,8864,224.93,11
8442,9267,148.15,11
8477,9088,0.00,10
8343,9293,0.00,9
8416,9214,73.62,10
7214,8326,422.36,10
7353,8256,271.69,8
6957,7732,189.53,11
7197,7975,258.51,10
7522,8326,94.68,9
7543,8180,28.19,9
7436,8058,10.75,9
7514,8193,0.00,9
12191,12936,312.62,8
11915,12556,182.51,11
12637,13079,177.38,11
12441,13002,275.86,9
11708,12332,16.46,10
11687,12320,0.00,8
11831,12507,63.64,9
11796,12979,173.43,11
11361,11772,0.00,9
11338,12076,156.18,9
11679,12257,35.01,9
11591,12463,228.16,9
11027,12041,147.58,9
10810,11667,159.59,10
11133,12222,50.02,9
11096,12214,184.50,11
10329,11168,100.05,8
10482,11411,269.40,11
10567,11441,327.49,10
10607,11645,382.34,11
10080,10885,110.51,10
10259,11107,301.91,9
10263,10849,0.00,11
10295,11130,233.60,8
9547,10401,0.00,10
9593,10171,307.91,11
9769,10090,165.34,10
9774,10484,341.92,11
9294,10142,215.71,11
9375,9921,0.00,10
9426,9818,62.33,10
9509,10507,62.78,10
15395,16287,297.56,9
15387,16041,37.75,11
15344,16006,68.01,11
15291,16082,192.92,8
15280,16265,117.05,9
15250,15800,60.93,8
15025,16020,110.26,9
15013,15519,85.21,11
14989,15678,0.00,8
14979,15859,154.48,8
14843,15416,112.95,11
14829,15725,240.93,11
14782,15665,0.00,11
14592,15357,108.06,8
14584,15403,0.00,9
14327,15335,442.15,11
14176,15097,213.31,9
14234,15047,172.78,9
14073,14905,142.78,11
14093,14620,0.00,10
13883,14608,132.65,9
14023,14743,99.89,9
13665,14229,0.00,11
13788,14523,0.00,11
13569,14472,294.03,9
13592,14247,0.00,8
13402,13817,282.93,9
13472,14027,247.51,10
13146,13673,124.59,10
13177,13510,112.50,11
12704,13681,250.32,10
12729,13491,242.09,11
17104,17811,171.51,8
17128,18037,328.18,9
17143,17904,0.00,9
17626,18263,104.62,9
17666,18320,27.22,11
17683,18407,345.12,9
17811,18461,0.00,9
18118,18619,0.00,10
18152,19109,112.66,10
18158,18938,35.68,11
18192,18960,84.08,9
18208,19097,179.34,11
18277,18587,0.00,10
18325,18700,18.42,11
18399,19199,164.87,9
18439,18799,0.00,10
15413,16175,87.64,10
15401,16131,84.29,9
15496,16200,0.00,10
15481,16319,198.46,8
15631,16040,0.00,9
15624,16166,98.60,10
16082,16712,318.02,9
15648,16311,0.00,8
16667,17198,0.00,11
16481,17244,48.02,8
16761,17163,66.14,11
16689,17310,208.64,11
16909,17674,115.95,8
16838,17600,224.38,8
17019,18102,262.25,11
16993,18013,149.32,9
19825,20691,120.82,10
20274,21113,282.58,10
19657,20536,276.64,11
19676,20558,154.42,10
20490,21396,81.77,9
20550,21103,0.00,10
20322,20950,195.31,9
20390,21215,165.24,10
20795,21369,0.00,8
20824,21564,137.87,8
20580,20976,214.81,11
20741,21520,0.00,11
21205,21832,120.73,9
21243,21698,196.81,11
20828,21516,46.27,11
20873,21842,348.60,9
18656,19284,29.05,9
18632,19437,150.53,11
18565,19221,62.72,11
18477,19486,231.55,9
18875,19674,161.35,10
18869,19663,152.33,10
18694,19444,106.53,10
18669,19221,27.81,9
19133,20126,361.90,9
18958,19533,73.42,9
18956,19659,118.97,10
18928,19656,0.00,9
19579,20383,63.92,8
19413,19785,0.00,10
19164,20104,208.06,10
19147,19623,121.06,9
22804,23380,0.00,10
22967,23762,117.59,11
22986,24140,210.99,10
23004,23973,404.60,11
22429,22975,0.00,9
22520,22967,77.29,9
22536,23348,218.40,10
22547,23271,461.62,10
23861,24810,111.17,11
24004,24398,66.97,8
24007,24733,223.02,10
24020,24564,209.95,11
23149,23910,241.67,10
23191,24210,405.68,8
23261,23849,0.00,8
23774,24498,98.12,11
21738,22183,65.01,10
21712,22440,0.00,10
21897,22690,0.00,9
21782,22898,151.56,8
21386,22228,167.13,8
21298,22240,228.76,9
21628,22039,0.00,10
21576,22224,0.00,11
22215,22878,0.00,8
22209,22995,208.39,11
22265,23460,279.70,11
22222,22942,77.33,11
22146,22706,156.24,10
21906,22665,293.57,9
22204,23155,274.48,9
22200,23059,226.34,11
26315,27038,221.89,9
26475,27307,76.46,8
25800,26234,0.00,9
26126,26836,370.68,11
25722,26674,201.87,10
25770,26305,0.00,9
25614,26349,0.00,9
25664,26300,118.31,10
26966,27452,278.83,11
27013,27890,301.21,10
26731,27109,159.80,10
26952,27993,0.00,9
26718,27566,258.98,8
26722,27307,193.05,10
26514,26967,0.00,8
26635,27264,0.00,8
24559,25214,126.55,8
24540,25010,36.37,9
24504,25382,0.00,10
24391,25045,78.59,10
24390,25162,220.64,11
24336,25270,311.08,11
24188,24892,187.56,11
24081,24770,135.56,8
25584,26168,134.86,11
25567,26316,186.43,9
25450,25764,80.22,11
25268,25712,40.86,11
25152,26088,128.91,10
25105,25593,111.26,9
25019,26004,301.66,8
24827,25512,183.20,8
