500
1,4755,4821,1,0,0,5,1,91;141;13;85;348
1,4756,4839,1,0,0,5,1,91;140;13;62;347
0,4695,4749,1,0,0,4,0,91;201;13;85
1,4712,4778,1,0,0,5,1,91;184;13;85;391
1,4676,4920,1,0,0,4,1,91;220;201;166
1,4692,4935,1,0,0,4,1,91;204;13;150
1,4632,4925,1,0,0,5,3,347;39;264;245;210
1,4654,4927,1,0,0,5,1,91;17;242;223;188
1,4590,4652,1,0,0,5,2,421;81;306;287;252
1,4604,4672,1,0,0,5,1,407;61;292;273;238
1,4552,4615,1,0,0,6,1,459;4;113;344;325;290
0,4557,4619,1,0,0,6,0,454;4;113;339;320;285
1,4533,4586,1,0,0,6,1,478;46;138;363;344;309
1,4542,4631,1,0,0,6,3,469;4;129;354;335;300
1,4513,4574,1,0,0,7,2,14;498;66;158;383;364;329
1,4491,4725,1,0,0,7,5,36;520;88;180;405;386;351
1,4491,4568,1,0,0,7,2,36;499;88;180;405;386;351
1,4407,4489,1,0,0,8,1,67;604;49;172;264;489;470;435
1,4375,4461,1,0,0,8,2,81;636;81;204;296;521;502;467
1,4240,4482,1,0,0,11,5,29;27;287;107;771;216;316;431;656;637;602
1,4229,4284,1,0,0,11,1,29;38;298;118;782;227;350;442;667;648;613
1,4221,4293,1,0,0,11,2,73;46;306;126;790;235;358;450;675;656;621
1,4210,4288,1,0,0,11,2,84;57;317;137;801;246;361;459;686;667;632
1,4154,4233,1,0,0,9,1,131;113;373;193;857;302;425;459;742
1,4130,4216,1,0,0,9,1,131;137;397;217;881;326;449;541;766
1,4121,4173,1,0,0,10,1,133;7;146;406;226;890;335;458;550;775
0,4017,4076,1,0,0,10,0,133;16;250;510;330;994;439;562;654;879
1,3991,4230,1,0,0,9,5,133;137;276;536;356;1020;465;588;680
0,3984,4047,1,0,0,9,0,133;144;283;543;363;1027;472;595;687
1,3894,4181,1,0,0,7,6,155;234;373;633;453;1117;562
1,1809,2027,1,0,0,8,6,293;460;529;354;992;567;730;514
0,1834,1899,1,0,0,10,0,266;435;504;329;967;542;705;489;628;243
1,1836,1901,1,0,0,10,2,266;433;502;327;965;540;703;487;626;241
0,1837,1909,1,0,0,10,0,266;432;501;310;964;539;702;486;625;240
0,1883,1943,1,0,0,11,0,242;386;455;280;918;493;656;440;579;194;793
0,1885,1949,1,0,0,11,0,240;384;453;278;916;491;654;438;577;192;791
1,1888,1954,1,0,0,11,2,237;381;450;275;913;488;651;435;574;189;788
0,1901,1960,1,0,0,11,0,224;368;437;230;900;475;638;422;561;176;775
0,1528,1588,1,0,0,8,0,100;136;56;148;597;741;810;635
1,1534,1622,1,0,0,8,2,100;136;56;142;591;735;804;629
0,1543,1622,1,0,0,8,0,100;136;55;133;582;726;795;620
1,1587,1640,1,0,0,8,2,100;115;55;89;538;682;751;576
0,1644,1710,1,0,0,8,0,44;58;37;32;481;625;694;519
1,1673,1879,1,0,0,10,4,15;29;8;3;452;596;665;490;1128;703
0,1722,1774,1,0,0,6,0,403;547;616;441;1079;654
1,1796,1864,1,0,0,8,1,329;473;542;367;1005;580;743;527
1,1348,1427,1,0,0,7,2,22;117;354;333;328;145;777
1,1331,1592,1,0,0,7,6,22;357;371;350;345;162;794
1,1494,1738,1,0,0,8,7,100;208;187;182;631;775;844;669
1,1405,1621,1,0,0,8,6,22;117;297;276;271;88;720;864
1,1505,1746,1,0,0,8,4,100;136;176;171;620;764;833;658
0,1499,1555,1,0,0,8,0,100;136;182;177;626;770;839;664
0,1512,1568,1,0,0,8,0,100;136;56;164;613;757;826;651
0,1509,1591,1,0,0,8,0,100;136;56;167;616;760;829;654
0,1100,1175,1,0,0,12,0,90;126;33;97;65;338;588;602;581;576;393;1025
0,1096,1161,1,0,0,12,0,90;130;37;101;65;342;592;606;585;580;397;1029
1,1198,1251,1,0,0,10,3,16;28;59;240;490;504;483;478;295;927
0,1104,1170,1,0,0,12,0,90;122;29;93;65;334;584;598;577;572;389;1021
0,1257,1328,1,0,0,8,0,0;22;431;445;424;419;236;868
1,1199,1427,1,0,0,10,6,15;27;39;239;489;503;482;477;294;926
0,1290,1367,1,0,0,7,0,22;398;412;391;386;203;835
0,1274,1336,1,0,0,7,0,22;414;428;407;402;219;851
1,2723,2941,1,0,0,7,3,78;105;19;180;156;209;747
1,2923,3132,1,0,0,3,1,51;9;547
1,2700,2960,1,0,0,7,4,101;139;42;203;173;232;770
1,2704,2787,1,0,0,7,1,97;105;38;199;173;228;766
0,2991,3058,1,0,0,3,0,446;510;686
1,3036,3111,1,0,0,3,1,434;465;641
1,2958,3035,1,0,0,2,2,16;508
1,2986,3071,1,0,0,3,1,484;515;691
0,2549,2603,1,0,0,8,0,176;127;425;193;354;355;383;921
1,2583,2880,1,0,0,8,5,176;93;391;159;320;321;349;887
1,2303,2377,1,0,0,12,3,35;498;73;236;20;159;373;671;183;439;600;601
1,2539,2750,1,0,0,9,5,262;0;137;435;203;364;365;393;931
1,2618,2875,1,0,0,8,3,171;58;139;124;285;286;314;852
1,2627,2710,1,0,0,8,1,171;49;139;115;276;173;305;843
1,2597,2822,1,0,0,8,4,171;79;377;145;306;307;335;873
1,2609,2905,1,0,0,8,6,171;67;365;133;294;295;323;861
0,2230,2288,1,0,0,13,0,33;108;571;146;309;93;232;446;744;256;512;673;674
1,2218,2306,1,16,0,13,1,51;120;583;158;321;105;244;458;756;268;524;685;686
1,2129,2197,1,0,0,12,1,140;209;34;672;247;410;194;333;547;845;357;613
1,2052,2108,1,0,0,14,2,51;183;286;89;749;324;487;271;410;25;624;922;434;690
0,2288,2370,1,0,0,12,0,50;513;88;251;35;174;388;686;198;454;615;616
0,2277,2345,1,0,0,12,0,61;524;99;262;46;185;399;697;209;465;626;627
0,2242,2303,1,0,0,13,0,27;96;559;134;297;81;204;434;732;244;500;661;662
1,2241,2312,1,0,0,13,3,28;97;560;135;298;82;221;435;733;245;501;662;663
0,1968,2039,1,0,0,11,0,104;301;370;195;833;408;571;355;494;109;708
1,1964,2015,1,0,0,11,1,129;305;374;199;837;412;575;359;498;113;712
1,1934,2193,1,0,0,11,10,191;335;404;229;867;442;605;389;528;143;742
0,1930,1990,1,0,0,11,0,195;339;408;230;871;446;609;393;532;147;746
1,2051,2301,1,15,0,14,11,74;183;287;89;750;325;488;272;411;26;625;923;435;691
1,2047,2118,1,0,0,14,1,78;183;291;116;754;329;492;276;415;30;629;927;439;695
1,1994,2069,1,0,0,12,2,104;183;344;169;807;382;545;329;468;83;682;980
1,1974,2247,1,0,0,11,7,104;295;364;189;827;402;565;349;488;103;702
176
5977,6578,0.00,9
6005,6609,148.42,9
5947,6746,227.46,9
5977,6615,0.00,11
5743,6548,95.75,9
5779,6442,38.65,11
5482,6085,0.00,11
5635,6482,190.73,10
5377,6055,113.45,11
5441,6277,84.44,9
5049,5774,280.46,9
5304,6106,197.07,8
4987,5670,280.11,11
5002,5539,0.00,10
4859,5678,549.99,8
4896,5365,0.00,9
4706,5103,173.43,9
4196,4842,88.87,8
4161,4877,192.21,9
4011,4896,178.75,9
3938,4671,129.43,9
3908,4579,142.57,8
3846,4456,0.00,8
3825,5011,379.72,10
3824,4347,0.00,10
3808,4527,236.87,11
3689,4267,0.00,9
3667,4128,121.98,8
3318,4294,553.23,10
3223,3635,158.16,9
2985,3677,0.00,8
2971,3501,350.88,10
2168,2903,0.00,9
2204,2904,130.64,11
2426,2932,0.00,10
2512,3470,180.87,10
1871,2676,0.00,9
1989,2974,284.07,10
2025,2486,52.94,10
2043,2742,0.00,8
1746,2539,0.00,9
1753,2323,0.00,8
1817,2462,91.16,8
1830,2077,0.00,11
1434,2338,0.00,10
1469,2163,118.66,8
1653,2801,117.28,11
1654,2376,0.00,8
945,1493,0.00,11
916,1676,49.71,8
1404,2269,131.25,8
1001,2125,175.38,8
715,1688,292.96,9
657,1438,217.64,11
808,1681,121.78,10
792,1702,72.84,8
390,1133,0.00,10
319,1226,376.49,9
556,1257,291.43,8
431,1197,0.00,9
97,539,156.19,10
71,882,527.53,8
253,1214,212.08,9
114,906,461.88,9
10687,11327,70.81,9
10694,11352,45.90,10
10500,11332,106.22,9
10533,11433,0.00,11
10782,11390,0.00,8
10798,11798,160.90,9
10723,11097,75.95,10
10755,11222,79.75,10
10133,10538,60.82,10
10299,10771,80.78,11
9996,10487,0.00,9
10018,10595,0.00,10
10376,10885,0.00,11
10416,11070,0.00,8
10313,10843,0.00,11
10336,11300,181.96,11
9661,10255,127.04,10
9638,10574,88.21,8
9506,10430,247.07,11
9497,10371,347.83,9
9972,10602,0.00,10
9961,10815,39.12,11
9938,11225,439.22,10
9860,10520,68.53,9
9041,9532,0.00,9
9005,9933,235.13,9
8892,9628,9.31,10
8827,9489,120.72,11
9264,10036,184.04,10
9198,10044,0.00,9
9143,9753,61.50,10
9136,9982,182.37,10
8008,8816,169.70,10
8286,9254,306.91,11
8363,9053,64.92,10
8517,9173,196.67,8
8517,9274,176.42,8
8544,8975,99.29,11
8706,9548,305.52,9
8780,9404,0.00,10
7700,8402,0.00,10
7701,8493,0.00,11
7789,8615,15.87,8
7847,8663,137.21,11
7856,8664,0.00,8
7924,8541,103.31,8
7962,8863,0.00,11
8005,8758,0.00,10
6654,7341,0.00,10
6652,7340,69.17,9
7250,7861,142.55,9
6693,7707,224.60,9
7612,8459,89.58,8
7439,8342,294.86,10
7689,8337,174.80,8
7636,8276,79.72,8
6043,6670,0.00,9
6020,6604,0.00,11
6201,6838,0.00,9
6050,6641,0.00,9
6375,6843,0.00,8
6363,7289,399.27,9
6650,7512,289.15,8
6453,7259,85.12,9
13871,14262,0.00,9
13976,14851,154.48,10
13990,14838,0.00,8
14015,14831,0.00,9
13572,14257,0.00,10
13580,14270,0.00,11
13597,14045,0.00,11
13768,14626,328.36,11
14431,14844,0.00,11
14543,15165,0.00,9
14568,15504,0.00,11
14619,14902,0.00,10
14046,14700,0.00,8
14396,15353,0.00,8
14412,14987,71.68,11
14413,14931,0.00,8
11523,12136,185.30,8
11534,12292,21.74,8
11505,12108,243.58,8
11508,12212,122.75,8
11131,12221,466.27,11
11244,11683,0.00,10
10815,11079,0.00,11
10895,11525,19.07,9
11809,12449,0.00,10
11890,12796,274.76,11
11595,12167,0.00,10
11644,12298,0.00,8
11579,12061,0.00,10
11579,12460,99.36,10
11542,12052,0.00,8
11575,12416,272.56,9
12782,13731,197.51,9
12690,13677,81.26,8
12386,12999,0.00,10
12146,13227,48.62,8
12037,12503,0.00,11
12030,13134,407.18,9
11968,12500,0.00,11
11951,12732,0.00,11
13524,14398,148.71,9
13483,14117,0.00,8
13469,14244,24.90,11
13409,14205,59.66,10
13313,14209,29.11,11
13275,14027,125.21,8
13221,13393,0.00,10
13125,13884,317.10,10
