1001
1,12375,12652,1,0,0,6,4,91;139;487;162;334;365
1,12323,12619,1,0,0,5,4,91;141;539;214;383
1,12240,12324,1,0,0,6,1,52;108;416;622;297;469
1,12234,12466,1,0,0,6,5,58;150;422;628;303;475
1,12293,12550,1,0,0,5,3,108;363;569;244;416
1,12257,12339,1,0,0,6,2,35;108;396;605;280;452
1,12462,12541,1,0,0,6,2,44;119;219;75;247;278
1,12443,12738,1,0,0,6,4,44;139;219;94;266;297
1,12573,12816,1,0,0,6,5,83;219;136;167;635;697
0,12568,12633,1,0,0,6,0,88;219;141;172;640;702
0,12385,12447,1,0,0,6,0,44;139;271;152;324;355
1,12376,12447,1,0,0,6,2,91;139;271;161;333;364
1,12404,12663,1,0,0,6,3,44;139;271;133;305;336
0,12397,12480,1,0,0,6,0,44;139;271;140;312;343
0,12676,12733,1,0,0,7,0,155;33;64;532;594;594;560
1,12701,12778,1,0,0,7,1,155;8;39;507;569;569;535
1,12784,12850,1,0,0,7,1,78;424;486;486;452;647;984
1,12795,12865,1,0,0,7,1,67;413;475;475;441;636;965
1,12596,12675,1,0,0,6,2,60;219;113;144;612;674
0,12624,12680,1,0,0,7,0,26;219;85;116;584;646;646
0,12644,12697,1,0,0,8,0,12;218;65;96;564;626;626;592
1,12674,12973,1,0,0,7,5,188;35;66;534;596;596;562
1,12937,13003,1,0,0,7,1,227;333;333;299;494;830;671
0,12953,13019,1,0,0,7,0,227;317;317;283;478;785;655
1,12959,13237,1,0,0,7,6,227;311;311;277;472;785;649
0,12963,13019,1,0,0,7,0,227;204;307;273;468;785;645
0,12851,12904,1,0,0,7,0,11;357;419;419;385;580;917
1,12928,12996,1,0,0,7,1,280;342;342;308;503;840;680
1,12931,13166,1,0,0,7,5,277;339;339;305;500;830;677
1,12937,13020,1,0,0,7,1,227;333;333;299;494;812;671
0,9319,9381,1,0,0,9,0,142;43;192;213;688;576;238;483;778
0,9384,9453,1,0,0,9,0,104;127;174;623;511;173;418;713;734
0,9199,9253,1,0,0,8,0,67;142;163;312;359;808;696;358
1,9278,9349,1,0,0,8,1,142;84;233;280;729;617;279;524
1,9485,9697,1,0,0,10,5,3;26;73;522;410;72;317;612;633;893
1,9598,9659,1,0,0,8,1,409;297;204;499;520;780;873;537
0,9447,9510,1,0,0,9,0,41;64;111;560;448;110;355;650;671
1,9451,9530,1,0,0,9,3,37;60;107;556;444;106;351;646;667
1,9008,9095,1,0,0,10,1,140;258;24;43;65;430;88;354;503;550
1,9066,9335,1,0,0,11,6,92;200;24;7;422;30;296;445;492;941;829
0,8949,9001,1,0,0,9,0,140;317;24;102;90;539;147;413;562
1,8985,9071,1,0,0,9,1,140;281;24;66;88;503;111;377;526
0,9144,9222,1,0,0,9,0,4;122;344;218;367;414;863;751;413
1,9157,9450,1,0,0,9,7,1;109;331;205;354;401;850;738;400
1,9100,9150,1,0,0,9,1,58;166;388;262;411;458;907;795;457
1,9138,9197,1,0,0,9,1,20;128;350;224;373;420;869;757;419
1,10001,10082,1,0,0,13,2,6;85;117;377;470;134;469;282;108;279;196;482;633
1,9997,10069,1,0,0,13,2,10;100;121;381;474;138;473;286;112;283;200;486;637
0,9976,10057,1,0,0,13,0,31;121;142;402;495;159;494;307;133;304;221;507;658
1,9949,10018,1,0,0,12,2,58;148;169;429;522;186;521;334;160;331;248;534
1,10083,10169,1,0,0,14,1,14;35;295;388;52;344;200;26;197;114;400;551;610;598
1,10068,10147,1,0,0,13,1,29;46;310;403;67;402;215;41;212;129;415;566;625
1,10045,10119,1,0,0,13,3,52;73;333;426;90;425;238;64;235;152;438;589;648
1,10010,10072,1,0,0,12,2,85;95;368;461;125;460;273;99;270;187;473;624
1,9705,9773,1,0,0,11,1,302;190;97;392;413;673;766;430;765;578;404
1,9644,9723,1,0,0,9,2,361;251;158;453;462;734;827;491;826
1,9636,9712,1,0,0,9,2,371;259;166;461;462;742;835;499;834
0,9608,9695,1,0,0,9,0,399;287;194;489;462;770;863;527;862
1,9922,9986,1,0,0,12,1,85;175;189;456;549;213;548;361;187;358;275;561
1,9896,10175,1,0,0,11,6,111;201;222;482;575;239;574;387;213;384;301
1,9829,10065,1,0,0,12,5,178;66;268;289;549;642;306;641;454;280;451;368
1,9776,9837,1,0,0,13,2,231;119;26;321;342;602;695;359;694;507;333;504;421
0,10360,10426,1,0,0,11,0,18;111;110;119;274;333;321;170;310;944;475
1,10412,10477,1,0,0,10,1,59;58;71;222;281;269;118;258;892;423
1,10429,10494,1,0,0,10,1,42;33;54;205;264;252;101;241;875;406
1,10451,10537,1,0,0,10,1,20;19;15;183;242;230;79;219;853;384
0,10462,10540,1,0,0,10,0,9;8;15;172;181;219;68;208;842;373
1,10463,10680,1,0,0,10,4,8;7;15;171;181;218;67;207;841;372
1,10507,10566,1,0,0,8,1,73;181;174;23;163;797;328;741
1,10514,10575,1,0,0,8,1,73;179;167;16;156;790;321;715
1,10217,10298,1,0,0,11,2,161;254;253;66;63;266;417;476;464;313;453
1,10220,10466,1,0,0,11,5,158;251;250;63;60;193;414;473;461;310;450
0,10248,10312,1,0,0,11,0,130;223;222;35;32;193;386;445;433;282;422
0,10287,10345,1,0,0,10,0,91;184;183;193;347;406;394;243;383;1017
1,10319,10406,1,0,0,11,2,59;152;151;164;315;374;362;211;351;985;516
0,10339,10394,1,0,0,11,0,39;132;131;143;295;354;342;191;331;965;496
0,10348,10408,1,0,0,11,0,30;123;122;135;286;345;333;182;322;956;487
1,10350,10407,1,0,0,11,1,28;121;120;133;284;343;331;180;320;954;485
1,10835,11094,1,15,0,7,4,440;0;413;862;601;929;934
0,10824,10890,1,0,0,7,0,440;11;424;873;612;940;945
1,10839,10898,1,0,0,6,1,440;193;858;597;925;930
0,10837,10908,1,0,0,6,0,440;193;860;599;927;932
0,10939,11003,1,0,0,6,0,365;176;758;497;825;830
1,10883,10948,1,0,0,6,2,421;176;814;553;881;886
1,11007,11064,1,0,0,6,1,297;176;690;429;757;762
0,10949,11009,1,0,0,6,0,355;176;748;487;815;820
1,10586,10653,1,0,0,7,1,48;107;95;84;718;249;662
0,10536,10617,1,0,0,7,0,60;157;145;134;768;299;712
1,10661,10921,1,0,0,8,4,20;20;9;643;174;587;1036;775
1,10647,10705,1,0,0,8,1,46;34;23;657;188;601;1050;789
0,10737,10803,1,0,0,5,0,513;98;511;960;699
0,10734,10817,1,0,0,5,0,513;101;514;963;702
1,10808,11080,1,0,0,7,4,479;27;440;889;628;956;961
1,10787,10843,1,0,0,5,2,513;48;461;910;649
1,7633,7870,1,0,0,4,2,52;42;594;473
1,7634,7837,1,0,0,4,2,52;42;594;473
1,7626,7891,1,0,0,4,1,52;119;594;473
0,7630,7711,1,0,0,4,0,52;42;594;473
0,7560,7615,1,0,0,4,0,52;185;594;689
1,7619,7875,1,0,0,4,1,52;126;594;630
1,7459,7744,1,0,0,5,3,88;21;274;286;856
1,7556,7788,1,0,0,6,2,0;1;52;189;759;693
0,7421,7502,1,0,0,5,0,135;21;312;324;869
1,7441,7667,1,0,0,5,4,115;21;292;304;869
1,7397,7448,1,0,0,6,1,159;19;21;336;348;918
0,7413,7502,1,0,0,6,0,143;3;21;320;332;869
1,7324,7572,1,0,0,5,3,217;92;21;409;421
1,7325,7378,1,0,0,5,1,188;91;21;408;420
1,7314,7544,1,0,0,5,1,218;102;161;419;431
1,7316,7373,1,0,0,5,2,218;100;21;417;429
1,8150,8209,1,0,0,12,1,46;99;312;446;213;488;414;285;208;209;221;757
0,8112,8181,1,16,0,12,0,46;137;350;484;251;526;452;323;246;247;259;795
1,8087,8336,1,0,0,12,8,228;162;375;509;276;551;477;348;271;272;284;820
1,7958,8040,1,0,0,10,2,357;291;504;638;405;680;606;477;400;401
1,7876,7962,1,0,0,5,1,379;354;539;720;487
1,7873,7961,1,0,0,5,2,379;354;589;723;490
1,7871,8124,1,0,0,5,3,444;354;591;725;492
1,7863,8081,1,0,0,5,4,447;378;599;733;500
1,7854,7939,1,0,0,4,1,447;395;608;742
1,7824,7894,1,0,0,4,1,447;425;638;772
1,7793,8067,1,0,0,3,3,522;456;669
0,7790,7859,1,0,0,2,0,525;459
0,7745,7824,1,0,0,3,0,0;570;473
0,7730,7804,1,0,0,4,0,3;15;585;473
0,7690,7764,1,0,0,4,0,7;42;594;473
1,7681,7969,1,0,0,4,3,47;42;594;473
1,8498,8580,1,0,0,10,1,61;140;66;409;660;768;600;553;575;990
0,8516,8577,1,0,0,11,0,6;122;48;391;642;750;582;535;557;972;580
0,8550,8618,1,0,0,11,0,6;88;14;357;608;716;548;501;523;938;546
0,8559,8634,1,0,0,11,0,6;79;5;348;599;707;539;492;514;929;537
1,8395,8454,1,0,0,10,1,40;185;243;169;40;512;763;871;703;656
1,8395,8689,1,0,0,10,6,40;162;243;169;40;512;763;871;703;656
1,8423,8628,1,0,0,11,7,39;162;215;141;12;484;735;843;675;628;650
1,8449,8538,1,0,0,10,1,13;103;189;115;458;709;817;649;602;624
1,8345,8395,1,0,0,14,1,40;223;18;293;219;90;13;14;26;562;813;921;753;706
1,8353,8422,1,0,0,14,1,40;223;10;285;211;81;5;6;18;554;805;913;745;698
1,8356,8444,1,0,0,14,1,40;207;7;282;208;79;2;3;15;551;802;910;742;695
1,8388,8473,1,0,0,10,1,40;186;250;176;47;519;770;878;710;663
1,8154,8447,1,0,0,12,9,46;95;308;442;209;484;410;232;204;205;217;753
1,8161,8247,1,0,0,12,1,46;88;40;435;202;477;403;232;197;198;210;746
1,8259,8347,1,0,0,12,1,46;40;337;104;379;305;176;99;100;112;648;899
1,8261,8466,1,0,0,12,7,46;40;335;30;377;303;174;97;98;110;646;897
0,8922,8990,1,0,0,9,0,140;344;24;129;151;566;174;440;589
1,8911,9117,1,0,0,9,5,140;355;187;140;162;577;185;451;600
1,8941,9002,1,0,0,9,1,140;325;24;110;132;547;155;421;570
0,8924,8979,1,0,0,9,0,140;342;24;127;149;564;172;438;587
1,8808,8865,1,0,0,9,1,99;350;458;290;243;265;680;288;554
1,8785,8835,1,0,0,9,1,122;373;481;313;266;288;703;311;577
1,8891,9158,1,0,0,10,6,16;255;375;207;160;182;597;205;471;620
1,8881,8961,1,0,0,10,2,26;277;385;217;170;192;607;215;481;630
0,8751,8804,1,0,0,9,0,156;407;515;347;300;322;737;345;611
1,8696,8777,1,0,0,8,2,183;462;570;402;355;377;792;400
0,8773,8828,1,0,0,9,0,134;385;493;325;278;300;715;323;589
0,8773,8837,1,0,0,9,0,134;385;493;325;278;300;715;323;589
0,8639,8689,1,0,0,8,0,268;519;627;459;412;434;849;457
0,8590,8649,1,0,0,10,0,6;48;317;568;676;508;461;483;898;506
1,8678,8968,1,0,0,8,7,229;480;588;420;373;395;810;418
0,8642,8716,1,0,0,8,0,265;516;624;456;409;431;846;454
318
16360,16703,0.00,9
16287,16653,83.98,9
16106,16694,66.75,10
16009,16544,71.19,10
16588,17216,11.16,9
16565,17113,99.50,9
16522,17269,0.00,10
16419,17191,309.26,10
16978,17868,0.00,9
16790,17634,243.38,11
16764,17799,219.05,10
16656,17302,0.00,9
17462,18116,28.07,8
17326,17857,90.05,11
17123,17746,0.00,9
17092,17937,48.77,9
14747,15457,42.68,10
14805,15718,92.41,11
14665,15212,0.00,11
14687,15684,512.64,9
15083,15747,0.00,11
15264,16037,0.00,10
14895,15383,0.00,9
15035,15704,133.06,8
15549,16074,116.44,11
15562,16227,85.46,8
15448,15941,0.00,10
15522,16274,201.84,10
15743,16374,79.80,9
15805,16553,131.28,11
15640,16064,0.00,8
15693,16432,379.07,11
13276,14108,0.00,10
13033,13858,134.95,8
13576,13807,0.00,10
13509,14300,124.52,10
13601,13981,0.00,9
13581,14510,123.33,10
13905,14442,83.54,9
13683,14756,200.08,8
14000,14878,375.65,10
13989,14620,0.00,10
14399,15152,419.25,8
14168,14746,203.41,11
14559,15281,43.67,8
14508,15008,24.19,11
14640,15480,0.00,11
14576,15314,66.92,10
11606,12292,132.34,10
11706,12516,342.62,8
11798,12120,0.00,9
11893,12656,423.36,11
11897,12862,342.64,10
12005,12537,0.00,8
12105,12709,32.28,10
12337,12740,0.00,9
12484,13208,267.77,10
12530,13270,156.72,10
12623,13270,0.00,10
12637,13236,0.00,9
12717,13431,101.18,9
12759,13768,236.77,8
12870,13608,0.00,9
12996,13806,271.82,9
22497,23098,0.00,10
22450,23447,255.75,10
22442,23038,89.68,10
22305,22859,0.00,11
22276,22912,0.00,8
22165,23016,57.08,9
21951,22717,86.15,9
21932,22440,0.00,8
22990,23678,0.00,10
22958,23696,0.00,11
22893,23775,236.64,9
22830,23462,0.00,10
22776,23513,259.57,9
22692,23625,200.29,8
22505,23252,62.38,10
22498,23409,43.96,10
20399,21071,0.00,9
20555,21365,280.76,8
20332,21196,178.88,9
20343,21078,129.27,9
20277,20969,82.47,8
20326,21114,84.86,9
20259,20967,261.11,8
20269,21032,0.00,8
21785,22517,166.63,10
21928,22744,417.92,10
21394,22371,515.44,10
21588,21971,33.93,10
21081,21636,264.28,9
21095,22069,287.39,9
20625,21502,103.54,10
20679,21617,319.83,10
19248,19739,0.00,11
19182,19636,0.00,10
19431,20159,189.67,10
19373,20095,0.00,11
19062,19828,38.89,8
19016,19671,142.14,8
19149,19523,31.51,11
19090,19999,35.69,10
19632,20561,123.58,11
19624,20176,50.08,10
20133,20457,0.00,10
20111,20899,238.68,8
19518,20035,70.24,8
19457,20033,0.00,8
19599,20059,0.00,9
19557,20420,212.36,8
18004,18849,186.78,8
18012,18686,216.51,8
18066,18853,0.00,8
18103,18697,103.71,10
17660,18535,422.90,8
17767,18571,68.36,10
17767,18581,82.25,8
17805,18429,0.00,9
18537,19469,313.10,9
18591,19665,170.87,11
18944,19652,142.32,8
19009,20038,250.81,8
18167,18786,0.00,11
18168,18902,0.00,11
18395,19336,424.98,8
18408,19136,115.60,11
28651,29812,315.89,11
28910,29583,0.00,11
28631,29194,189.86,8
28646,29090,134.85,9
27937,28569,28.81,9
28064,29026,507.90,11
27660,28164,0.00,11
27726,28197,0.00,11
28350,28928,0.00,9
28530,29091,226.22,9
28250,29041,436.14,11
28293,28967,0.00,9
27443,28110,0.00,11
27340,28156,0.00,9
27339,28362,269.37,9
27303,28077,224.57,10
27604,28340,141.17,10
27575,28118,0.00,8
27479,28212,97.05,10
27443,28077,69.74,10
26595,27424,115.11,11
26517,27425,198.79,10
26511,27003,60.42,8
26474,26973,0.00,9
27139,27892,84.34,9
26928,27359,0.00,8
26780,27698,86.70,8
26641,27671,0.00,9
25874,26445,0.00,11
25947,26889,145.57,11
25980,27091,223.41,9
26028,26822,29.68,9
26180,26911,0.00,8
26220,27300,262.36,9
26360,27159,0.00,10
26366,27165,168.67,10
24718,25132,0.00,11
24858,25673,176.35,9
25325,25950,170.42,11
25444,26471,413.70,10
25473,26206,206.92,8
25519,26113,69.74,11
25720,26699,211.01,8
25850,26391,142.01,10
24291,25470,61.77,10
24173,25258,360.51,11
24462,25144,0.00,8
24422,25167,267.58,10
24655,25588,0.00,9
24597,25324,252.87,10
24674,25501,0.00,8
24666,25427,181.50,11
23291,23629,0.00,11
23171,23829,0.00,9
23564,24380,434.67,9
23390,24129,0.00,11
23845,24257,17.62,10
23699,24088,0.00,8
24094,24671,248.75,11
24038,24569,101.73,9
418,1353,294.34,11
250,1231,559.15,11
1763,2460,77.64,11
1614,2287,87.51,11
1500,1894,0.00,11
1461,2107,131.94,9
1432,2253,187.66,11
1426,1862,85.40,10
1220,1855,58.77,8
1188,1566,0.00,10
1066,2070,0.00,9
1065,1849,79.31,9
1059,1934,103.93,11
927,1545,110.20,9
841,1579,0.00,9
692,1348,151.37,8
690,1383,0.00,10
469,1429,268.30,8
3128,4186,211.42,11
3154,4188,324.74,11
3017,3846,421.35,9
3081,3800,0.00,11
2672,3350,28.66,11
2956,3612,44.71,11
2451,3078,0.00,9
2473,3267,0.00,9
2230,2886,0.00,9
2420,3080,81.70,10
2169,2895,69.07,9
2185,3167,0.00,11
2142,2745,60.78,8
2147,3144,122.48,9
1776,2331,99.53,11
1824,2625,130.33,8
4845,5785,381.85,11
4834,5349,187.15,9
4979,5973,204.51,11
4903,5488,0.00,10
4515,5383,155.57,10
4420,5166,0.00,10
4812,5567,203.08,9
4624,4986,0.00,8
4013,4559,246.58,11
3879,4749,328.22,11
4144,5110,251.06,9
4030,4428,0.00,8
3354,4233,0.00,9
3218,4063,0.00,11
3705,4410,309.10,8
3385,4141,0.00,9
5789,6889,340.32,9
5796,6663,0.00,11
5969,6633,0.00,9
5980,6642,0.00,10
5430,6520,308.30,10
5592,6297,0.00,11
5637,6654,113.84,8
5780,6436,0.00,11
5245,5689,0.00,11
5290,6201,328.58,11
5341,6059,0.00,11
5369,6118,108.91,8
5011,5581,48.61,10
5046,5541,0.00,9
5060,5948,138.09,8
5202,5780,0.00,8
6834,7733,307.40,10
6808,7213,0.00,11
6711,7557,498.58,11
6638,7416,152.59,9
7793,8462,380.18,8
7540,8249,218.41,11
7391,8315,538.45,8
7183,7745,77.73,9
6161,6854,0.00,8
6075,6473,0.00,9
6000,6575,0.00,8
5984,6585,0.00,8
6580,7556,387.44,9
6511,6903,0.00,10
6286,6975,97.28,10
6168,6819,0.00,9
8269,9266,0.00,10
8274,9098,163.67,10
8026,8907,46.72,8
8165,9158,197.30,9
8473,9488,285.09,8
8502,9096,0.00,8
8319,9051,0.00,8
8396,9073,90.47,10
7900,8638,0.00,10
7911,8564,0.00,9
7801,8596,329.56,9
7857,8363,74.58,10
7931,8359,0.00,8
7993,8371,0.00,11
7913,8435,79.76,9
7928,8358,0.00,11
9467,10378,0.00,8
9343,10118,193.59,11
9581,10135,0.00,9
9572,10471,0.00,8
9679,10283,0.00,11
9604,10470,106.06,9
9735,10280,75.78,9
9685,10109,0.00,9
8861,9511,0.00,8
8733,9362,0.00,8
9016,10007,111.06,9
8995,9558,67.38,10
9084,9557,0.00,8
9025,9895,0.00,8
9315,10097,64.97,10
9226,9802,0.00,8
10313,10835,0.00,10
10482,11248,292.94,11
10595,11697,415.79,10
10613,11436,54.06,9
10789,11764,0.00,9
10805,11769,73.70,10
11207,12054,312.44,8
11244,12052,144.94,10
9739,10197,0.00,11
9899,10483,148.28,9
9952,10634,111.89,8
10015,10693,94.00,8
10069,10681,0.00,11
10100,10530,0.00,11
10201,10670,0.00,8
10287,11304,317.54,9
