1002
1,13915,13975,1,0,0,10,3,119;341;344;118;49;492;101;339;683;917
1,13994,14247,1,0,0,10,4,40;262;265;39;413;22;339;604;838;1276
0,14026,14099,1,0,0,9,0,8;230;233;7;381;339;572;662;1244
1,13973,14049,1,0,0,9,1,61;283;286;60;434;43;339;625;859
0,13973,14054,1,0,0,9,0,61;283;286;60;424;43;339;625;859
1,13045,13313,1,0,0,2,1,200;102
0,13026,13107,1,0,0,2,0,219;102
0,13089,13382,1,0,0,2,0,94;102
0,13059,13110,1,0,0,2,0,94;102
0,13165,13236,1,0,0,3,0,80;102;727
0,13139,13207,1,0,0,3,0,94;102;753
1,13207,13438,1,0,0,3,1,38;102;685
0,13181,13268,1,15,0,3,0,64;102;711
0,13296,13382,1,0,0,2,0,75;578
1,13263,13317,1,0,0,2,1,102;578
1,13423,13720,1,0,0,3,2,469;611;833
1,13307,13374,1,0,0,2,1,64;578
1,13504,13554,1,0,0,5,1,388;530;752;258;755
0,13495,13568,1,0,0,5,0,397;539;761;267;764
1,13523,13605,1,0,0,6,2,369;498;733;239;736;510
1,13522,13583,1,0,0,6,1,370;512;734;240;737;511
0,12478,12560,1,0,0,6,0,189;266;3;398;691;377
1,12508,12570,1,0,0,5,2,159;236;398;691;377
1,12517,12588,1,0,0,5,2,150;227;398;690;377
0,12561,12648,1,0,0,5,0,106;183;398;683;377
0,12575,12656,1,0,0,5,0,92;169;398;670;377
0,12578,12644,1,0,0,5,0,89;166;398;667;377
0,12703,12753,1,0,0,5,0,41;304;542;306;668
1,12730,12810,1,0,0,5,2,14;277;515;279;641
1,12787,12869,1,0,0,4,1,220;458;222;584
1,12825,12889,1,0,0,4,2,182;420;184;546
0,12916,12967,1,0,0,4,0,91;329;93;455
0,12919,12970,1,0,0,4,0,88;326;90;452
1,12933,12987,1,0,0,4,1,74;312;76;438
1,12942,13013,1,0,0,4,1,65;303;67;429
1,13025,13301,1,0,0,2,2,220;346
1,13025,13284,1,0,0,2,2,220;107
1,15952,16203,1,0,0,7,3,5;140;262;478;433;174;460
1,15868,15939,1,0,0,9,1,8;29;89;224;346;478;517;258;535
1,16056,16130,1,0,0,8,1,36;158;382;329;70;356;910;582
1,15968,16052,1,0,0,6,2,124;223;470;417;158;444
1,15831,16126,1,0,0,10,4,22;45;66;126;261;383;607;554;295;581
1,15797,15862,1,0,0,10,1,56;79;100;160;295;417;641;588;329;615
1,15858,16148,1,0,0,9,5,18;39;99;225;356;580;527;268;535
1,15844,15902,1,0,0,10,1,9;32;53;113;248;370;594;541;282;535
0,15664,15718,1,0,0,6,0,189;212;233;240;384;550
1,15652,15723,1,0,0,6,3,201;224;245;240;440;562
0,15739,15798,1,0,0,8,0,114;137;158;218;353;475;699;646
1,15685,15736,1,0,0,6,2,168;191;212;240;384;529
0,15481,15695,1,0,0,8,0,63;135;372;395;113;416;242;611
0,15481,15569,1,0,0,8,0,63;135;372;395;113;416;242;611
1,15566,15785,1,0,0,8,2,50;287;310;28;331;242;526;648
0,15549,15638,1,0,0,7,0,67;304;327;45;348;242;543
1,16658,16737,1,0,0,7,1,308;233;205;602;240;702;224
1,16662,16735,1,0,0,8,1,304;229;197;602;236;698;220;483
1,16670,16737,1,0,0,8,1,288;221;197;602;228;690;212;475
1,16702,16781,1,0,0,8,1,264;189;176;602;196;658;180;443
0,16489,16568,1,0,0,6,0,477;149;402;391;738;409
1,16521,16807,1,0,0,6,4,445;117;370;359;738;377
1,16597,16862,1,0,0,8,5,369;41;294;283;609;301;763;285
1,16657,16723,1,0,0,7,1,309;234;223;602;241;703;225
0,16284,16359,1,0,0,6,0,154;101;128;624;354;607
0,16325,16402,1,0,0,6,0,113;60;87;624;313;566
1,16399,16476,1,0,0,6,1,39;13;567;239;492;481
1,16463,16704,1,0,0,5,2,503;175;428;417;878
1,16155,16448,1,0,0,7,5,59;283;230;257;811;483;736
1,16194,16269,1,0,0,7,1,20;244;191;218;624;444;697
0,16218,16304,1,0,0,6,0,220;167;194;624;420;673
1,16228,16279,1,0,0,6,1,210;157;184;624;410;663
1,14842,14899,1,0,0,11,1,428;213;198;273;169;517;580;421;702;774;453
1,14805,14882,1,0,0,11,1,27;465;213;235;310;206;554;617;458;739;811
1,14799,14870,1,0,0,10,1,33;471;253;241;316;212;560;623;464;741
1,14766,14833,1,0,0,10,1,66;502;279;274;349;245;593;641;497;741
1,14753,14828,1,0,0,10,2,79;502;323;287;362;258;597;641;510;741
1,14752,14993,1,0,0,10,6,80;502;324;288;363;259;607;641;511;741
1,14751,14838,1,0,0,10,1,81;502;325;289;364;260;608;671;512;741
1,14739,14828,1,0,0,10,2,93;531;337;301;376;272;620;673;524;741
1,14724,14804,1,0,0,10,3,108;546;352;316;391;287;629;673;539;820
1,14721,14948,1,0,0,10,6,111;549;355;319;394;290;629;701;542;823
1,14699,14776,1,0,0,10,2,133;571;377;341;416;312;629;720;564;845
1,14692,14755,1,0,0,10,1,140;578;384;348;423;319;667;720;571;852
1,14606,14829,1,0,0,10,6,226;578;470;434;509;405;753;816;657;938
1,14570,14867,1,0,0,10,9,28;262;683;493;470;545;441;789;852;693
1,14544,14608,1,0,0,9,1,54;288;683;532;496;571;467;815;878
1,14475,14546,1,0,0,7,1,123;357;683;601;565;640;536
1,15398,15474,1,0,0,9,5,24;134;218;455;478;196;499;559;694
1,15460,15759,1,0,0,8,4,84;156;393;416;134;437;497;632
0,15327,15401,1,0,0,9,0,32;95;217;289;526;549;267;570;630
1,15382,15455,1,0,0,9,1,40;162;234;471;494;212;515;575;710
1,15274,15333,1,0,0,9,3,85;148;270;342;21;579;602;320;623
1,15283,15360,1,0,16,9,3,76;139;261;333;12;561;593;311;614
1,15170,15249,1,0,0,10,1,100;189;252;93;374;446;125;683;706;424
0,15182,15235,1,0,0,11,0,56;177;240;81;362;434;113;671;694;412;715
1,14993,15203,1,0,0,14,4,277;83;47;122;18;366;429;270;493;548;302;844;883;601
1,15009,15080,1,0,0,14,1,261;67;31;106;2;350;413;254;493;548;286;844;867;585
1,14911,15167,1,0,0,12,8,359;165;129;204;100;448;511;352;493;548;384;942
1,14919,14996,1,0,0,12,2,351;157;121;196;92;440;503;344;493;548;376;844
1,14894,15099,1,0,0,11,5,376;182;146;221;117;465;528;369;640;698;401
1,14904,15107,1,0,0,11,7,366;172;136;211;107;455;518;359;493;698;391
1,14871,14955,1,0,0,11,2,399;192;169;244;140;488;551;392;673;745;424
1,14880,14967,1,0,0,11,1,390;192;160;235;131;479;542;383;640;736;415
1,17873,17954,1,0,0,11,2,219;15;62;318;321;648;183;526;496;718;751
1,17852,18145,1,0,0,11,10,240;36;83;339;342;668;204;547;517;846;772
1,17927,18179,1,0,0,12,4,165;8;264;267;594;129;472;442;703;697;568;962
1,17925,18013,1,0,0,12,3,167;10;266;269;596;131;474;444;718;699;570;964
1,17956,18012,1,0,0,11,1,136;235;238;565;100;443;413;703;668;539;722
1,17935,18004,1,0,0,12,2,157;0;256;259;586;121;464;434;703;689;560;722
1,18034,18113,1,0,0,11,3,58;157;160;487;22;365;335;646;590;461;722
1,18020,18093,1,0,0,11,3,72;171;174;501;36;379;349;678;604;475;722
1,17626,17714,1,0,0,10,3,163;150;466;171;262;309;565;535;895;430
1,17567,17621,1,0,0,10,2,222;209;467;230;321;368;624;535;954;489
1,17702,17757,1,0,0,10,3,87;74;390;95;186;233;489;492;819;354
0,17638,17721,1,0,0,10,0,151;138;454;159;250;297;553;535;883;418
1,17784,17853,1,0,0,11,2,5;308;13;104;151;407;410;702;272;615;585
1,17736,17824,1,0,0,10,2,53;40;356;61;152;199;455;458;785;320
1,17848,17921,1,0,0,10,2,244;40;87;343;346;673;208;551;521;850
1,17796,17874,1,0,0,10,2,261;1;92;139;395;398;702;260;603;573
1,18543,18602,1,0,0,7,1,155;81;346;369;603;278;341
1,18574,18653,1,0,0,7,2,104;50;315;338;603;247;310
1,18614,18677,1,0,0,7,1,84;10;275;298;596;207;270
1,18626,18849,1,0,0,8,4,72;263;286;564;195;258;627;730
1,18690,18754,1,0,0,10,1,8;199;222;529;131;194;563;666;435;598
1,18693,18769,1,0,0,10,1,5;196;163;526;128;191;560;663;432;595
1,18713,18775,1,0,0,9,1,176;152;506;108;171;540;643;412;575
1,18732,18818,1,0,0,9,1,157;152;487;89;152;521;590;393;556
1,18088,18151,1,0,0,10,2,4;103;106;433;311;281;610;536;407;722
1,18160,18221,1,0,0,9,2,31;34;361;239;209;538;464;335;722
1,18258,18544,1,0,0,8,4,263;141;111;440;366;237;631;654
1,18265,18347,1,0,0,8,2,256;134;104;433;359;230;624;607
1,18282,18345,1,0,0,8,1,239;117;87;380;342;213;607;607
0,18359,18442,1,0,0,8,0,162;40;10;339;265;136;530;553
1,18405,18702,1,0,0,7,4,116;293;219;90;484;507;814
1,18477,18538,1,0,0,9,1,44;221;147;18;412;435;603;344;407
1,17005,17285,1,0,0,5,3,329;355;140;394;784
1,16863,16914,1,0,0,8,1,103;28;17;354;35;497;19;282
1,16850,17132,1,0,0,8,4,111;41;30;491;48;510;32;286
1,16816,16882,1,0,0,8,1,150;75;64;525;82;544;66;286
0,17101,17161,1,0,0,7,0,240;188;44;198;530;675;991
1,17085,17328,1,0,0,6,2,256;188;60;314;530;691
0,17075,17130,1,0,0,5,0,266;188;70;324;530
1,17021,17271,1,0,0,5,3,320;339;124;378;530
1,16746,16817,1,0,0,8,1,220;145;134;595;151;614;93;399
0,16729,16783,1,0,0,8,0,220;162;151;602;151;631;93;416
1,16723,16809,1,0,0,8,1,220;168;157;602;151;637;159;422
1,16721,16805,1,16,0,8,1,220;170;159;602;177;639;161;424
1,16799,16885,1,0,0,8,2,167;92;81;542;99;561;83;300
1,16795,16868,1,0,0,8,2,171;96;85;546;103;565;87;313
1,16782,16834,1,0,0,8,2,184;109;98;559;116;578;93;363
1,16755,16808,1,0,0,8,1,211;136;125;585;143;605;93;390
1,17363,17445,1,0,0,7,1,30;426;413;596;434;417;572
1,17429,17719,1,0,0,8,8,360;347;596;368;417;506;762;765
1,17317,17372,1,0,0,8,1,11;43;82;472;459;619;480;417
1,17353,17403,1,0,0,8,2,7;30;436;423;619;444;417;582
1,17516,17577,1,0,0,10,1,273;260;467;281;372;419;675;535;1005;540
0,17530,17592,1,0,0,10,0,259;246;467;267;353;405;661;535;991;526
0,17486,17554,1,0,0,8,0,303;290;596;311;402;449;705;535
1,17489,17782,1,0,0,8,6,300;287;596;308;399;446;702;535
1,17204,17290,1,0,0,8,1,137;156;133;530;572;888;593;684
1,17261,17336,1,0,0,8,1,80;99;133;528;515;831;536;627
1,17152,17231,1,0,0,7,1,189;188;198;530;624;940;645
0,17183,17237,1,0,0,7,0,158;177;133;530;593;909;614
1,17302,17550,1,0,0,8,5,39;58;97;487;474;619;495;586
1,17306,17388,1,0,0,8,1,35;54;93;483;470;619;491;417
1,17286,17360,1,0,0,8,2,55;74;113;503;490;806;511;602
1,17291,17577,1,0,0,8,4,50;69;108;498;485;743;506;597
1,19914,19995,1,0,0,6,1,253;472;523;423;592;771
0,19992,20046,1,0,0,6,0,199;394;445;345;559;693
1,20002,20081,1,0,0,6,1,189;384;435;335;549;683
1,20050,20112,1,0,0,6,1,141;336;387;287;501;635
1,19798,20006,1,0,0,5,2,393;588;639;539;753
1,19829,19882,1,0,0,5,1,362;557;608;508;592
0,19841,19902,1,0,0,5,0,315;545;596;496;592
1,19905,19970,1,0,0,6,1,286;481;532;432;592;780
1,20151,20204,1,0,0,7,2,40;235;286;186;367;534;761
1,20209,20276,1,0,0,6,1,177;228;128;342;476;703
0,20244,20321,1,0,0,6,0,142;193;93;307;441;668
1,20313,20393,1,0,0,8,1,73;124;24;238;372;599;1086;665
1,20064,20123,1,15,0,6,1,127;322;373;273;487;621
1,20113,20172,1,0,0,6,1,78;273;324;224;438;572
1,20147,20227,1,0,0,7,2,44;239;290;190;402;538;765
1,20147,20207,1,0,0,7,1,44;237;290;190;402;538;765
0,20463,20522,1,0,0,7,0,88;222;449;936;515;519;763
0,20408,20484,1,15,0,8,0,29;143;277;488;991;570;574;818
1,20508,20580,1,0,0,8,1,43;177;402;891;470;474;718;516
1,20500,20577,1,0,0,8,1,51;185;412;899;478;482;726;524
1,20356,20442,1,0,0,7,2,30;81;195;329;556;1043;622
0,20334,20404,1,0,0,8,0,50;103;3;217;351;578;1065;644
1,20396,20450,1,0,0,8,1,41;155;289;516;1003;574;586;830
1,20362,20429,1,0,0,7,1,24;75;189;323;550;1037;574
1,20778,20860,1,0,0,11,2,134;621;200;204;448;246;646;504;691;756;872
1,20770,20859,1,0,0,10,2,142;629;208;212;456;254;654;512;699;810
0,20885,20957,1,0,0,13,0,27;514;93;97;341;139;539;397;584;695;765;794;395
0,20837,20917,1,0,0,13,0,75;562;141;145;389;187;587;445;632;743;813;842;443
1,20623,20678,1,0,0,8,1,62;289;776;355;359;603;401;801
1,20543,20593,1,0,0,8,1,8;142;369;856;435;439;683;471
1,20686,20928,1,0,0,9,7,226;713;292;296;540;338;721;596;783
1,20679,20731,1,0,0,10,2,6;233;720;299;303;547;345;745;603;790
0,19021,19106,1,0,0,8,0,198;232;221;104;189;296;338;477
0,19027,19094,1,0,0,8,0,192;226;221;98;189;290;332;471
1,18911,19147,1,0,0,7,2,1;308;342;221;214;377;406
1,18930,19139,1,0,0,6,3,289;323;221;195;189;387
1,18876,19101,1,0,0,8,4,13;36;343;8;377;480;249;412
1,18885,19165,1,0,0,7,4,4;27;334;368;463;240;403
1,18737,18959,1,0,0,9,5,152;152;476;84;147;516;590;388;551
1,18762,18824,1,0,0,9,1,127;150;430;59;122;491;590;363;526
0,19235,19307,1,0,0,9,0,18;91;53;82;124;263;308;253;956
0,19264,19317,1,0,0,9,0,91;24;53;95;234;287;253;927;525
1,19208,19265,1,0,0,10,1,11;45;148;80;109;151;290;308;274;983
1,19233,19295,1,0,0,9,1,20;123;55;84;126;265;308;253;958
1,19150,19385,1,0,0,10,4,69;103;206;138;167;209;348;401;412;1041
1,19194,19268,1,0,0,10,2,25;59;162;94;123;165;304;357;274;997
1,19106,19402,1,0,0,10,5,113;147;221;19;182;211;253;392;445;523
0,19108,19174,1,0,0,10,0,111;145;221;17;180;209;251;390;443;412
1,19574,19630,1,0,0,4,1,55;617;215;812
1,19453,19540,1,0,0,5,1,45;76;176;715;336
1,19446,19509,1,0,0,5,1,52;105;183;715;343
1,19377,19433,1,0,0,5,1,121;174;252;715;394
1,19329,19409,1,0,0,7,1,27;30;169;222;253;715;460
1,19305,19594,1,0,0,8,5,51;12;54;193;246;253;886;484
0,19299,19349,1,0,0,8,0,57;18;60;199;252;253;892;490
0,19276,19327,1,0,0,9,0,80;12;41;83;222;275;253;915;513
0,19766,19855,1,0,0,4,0,420;23;599;671
0,19735,19793,1,0,0,3,0,420;54;599
1,19712,19792,1,0,0,3,1,479;77;599
1,19700,19780,1,0,0,3,1,491;89;599
1,19663,19913,1,0,0,3,1,528;126;723
1,19637,19704,1,0,0,3,1,554;152;749
0,19604,19682,1,0,0,4,0,17;587;185;782
0,19582,19647,1,0,0,4,0,17;609;207;804
1,21642,21693,1,16,0,8,1,8;37;283;393;326;384;959;678
1,21656,21732,1,0,0,7,1,23;269;393;283;370;945;664
1,21687,21747,1,0,0,7,2,238;393;254;339;914;633;616
1,21700,21949,1,0,0,7,3,225;393;254;326;901;620;603
1,21732,22011,1,0,0,7,6,193;393;236;294;869;588;571
1,21781,22033,1,0,0,7,3,144;393;187;245;622;539;522
1,21885,22102,1,0,0,8,2,40;360;83;141;622;370;418;58
1,21937,22025,1,0,0,8,1,308;31;89;622;370;366;6;600
0,21949,22009,1,0,0,7,0,296;6;77;622;370;354;588
0,22013,22086,1,0,0,7,0,232;13;588;307;290;524;739
0,22028,22100,1,0,0,6,0,217;573;292;275;509;724
0,22039,22127,1,0,0,6,0,206;562;281;264;498;713
1,22102,22340,1,0,0,6,5,143;499;218;201;435;650
1,22138,22194,1,0,0,7,4,107;463;182;165;399;614;679
1,22151,22234,1,0,0,7,4,94;450;169;152;386;601;636
1,22208,22464,1,0,0,9,4,37;393;112;95;329;544;609;852;696
1,22234,22313,1,0,0,9,1,11;367;86;69;303;515;583;667;670
1,22211,22268,1,0,0,9,2,34;390;109;92;326;541;606;667;693
1,22280,22345,1,0,0,9,1,321;40;23;257;472;537;667;605;716
0,22270,22346,1,0,0,8,0,331;50;33;267;482;547;667;605
1,22303,22588,1,0,0,9,6,298;17;0;234;449;501;667;562;693
1,22297,22356,1,0,0,9,2,304;23;6;240;455;520;667;562;699
1,22420,22484,1,0,0,10,1,181;117;332;397;640;484;439;667;727;446
1,22366,22426,1,0,0,8,1,235;171;386;451;667;538;439;721
1,22457,22508,1,0,0,10,2,144;80;271;360;603;447;439;630;690;409
1,22443,22501,1,0,0,10,1,158;94;309;374;617;461;439;644;704;423
1,22498,22550,1,0,0,10,2,103;39;214;319;562;406;439;589;649;368
1,22495,22577,1,0,0,10,1,106;42;257;322;565;409;439;592;652;371
1,22512,22572,1,0,0,10,3,89;25;214;305;529;392;439;575;635;354
1,22500,22750,1,0,0,10,4,101;37;214;317;560;397;439;587;647;366
1,22547,22793,1,15,0,9,6,54;205;270;513;357;439;531;600;319
1,22520,22592,1,0,0,10,2,81;17;214;297;529;384;439;531;627;346
1,20920,20996,1,0,0,12,3,479;58;62;306;104;504;362;549;660;680;755;360
1,20929,21212,1,0,0,12,9,470;49;53;297;95;495;353;540;630;680;750;351
1,20905,21171,1,0,0,13,9,7;494;73;77;321;119;519;377;564;675;745;774;375
1,20912,20993,1,0,0,13,3,0;487;66;70;314;112;512;370;557;668;680;767;368
1,21005,21073,1,0,0,11,2,394;221;19;419;277;464;575;574;674;275;607
0,21020,21090,1,0,0,11,0,379;206;4;404;262;449;560;574;659;260;592
1,20948,21011,1,0,0,12,3,451;30;34;278;76;476;334;521;630;574;731;332
1,20968,21024,1,0,0,12,3,431;10;14;258;56;456;314;501;606;574;711;312
1,21049,21311,1,0,0,10,8,350;177;375;233;420;531;574;630;231;563
1,21129,21204,1,0,0,10,2,270;97;295;153;340;451;390;550;151;483
1,21036,21122,1,0,0,10,1,363;190;388;246;433;544;574;643;244;576
0,21036,21096,1,0,0,10,0,363;190;375;246;433;544;574;643;244;576
1,21236,21302,1,0,0,9,1,163;188;46;233;344;390;413;44;376
1,21252,21332,1,0,0,10,2,147;172;30;217;328;390;413;28;360;673
1,21150,21223,1,0,0,10,2,249;76;274;132;319;417;390;529;130;462
1,21217,21300,1,0,0,10,1,182;9;207;65;252;363;390;462;63;395
1,21357,21408,1,0,0,9,2,42;42;112;223;262;322;255;468;888
1,21339,21428,1,0,0,9,1,60;85;130;241;262;340;273;468;906
1,21336,21394,1,0,0,9,1,63;88;133;244;314;343;276;468;909
1,21321,21563,1,0,0,8,5,78;103;148;259;329;358;291;604
1,21431,21481,1,0,0,9,2,38;149;219;248;181;468;814;537;595
0,21415,21474,1,0,0,9,0,5;54;165;235;264;197;468;830;553
1,21386,21447,1,0,0,9,1,13;38;83;194;237;293;226;468;859
1,21381,21440,1,0,0,9,1,18;42;88;199;262;298;231;468;864
0,21551,21638,1,0,0,8,0,29;99;128;61;374;694;417;475
0,21476,21565,1,0,0,8,0,104;174;203;136;449;769;492;550
0,21460,21517,1,0,0,9,0,9;120;190;219;152;456;785;508;566
0,21451,21516,1,0,0,9,0,18;129;199;228;161;456;794;517;575
1,21619,21689,1,0,0,8,1,31;60;306;393;349;407;982;701
1,21597,21661,1,0,0,8,2,53;82;15;328;464;371;429;990
1,21585,21861,1,0,0,8,4,65;94;27;340;660;383;441;990
1,21578,21652,1,0,0,9,2,2;72;101;34;347;667;390;448;1023
1,23316,23391,1,0,0,8,1,226;383;200;224;139;197;389;542
1,23320,23398,1,0,0,8,2,222;379;196;220;135;133;385;538
1,23323,23410,1,0,0,9,3,219;376;193;217;132;133;342;535;575
1,23369,23439,1,0,0,9,2,173;330;147;171;86;133;336;489;508
1,23399,23461,1,0,0,10,1,143;300;117;141;56;114;306;459;499;579
1,23554,23620,1,0,0,7,2,145;151;304;344;424;656;576
1,23566,23635,1,0,0,7,2,133;139;292;325;412;644;564
1,23575,23651,1,0,0,7,1,124;130;283;323;403;634;555
1,23111,23168,1,16,0,9,1,36;431;403;405;429;344;402;594;687
1,23128,23332,1,0,0,9,5,19;411;403;388;412;327;385;577;687
0,23147,23216,1,0,0,9,0,0;395;403;369;393;308;366;558;589
1,23186,23265,1,0,0,8,1,356;403;330;354;269;327;519;589
1,23205,23288,1,0,0,8,1,332;403;311;335;250;308;500;589
0,23207,23278,1,0,0,8,0,332;403;309;333;243;306;498;589
1,23213,23288,1,0,0,8,2,329;403;303;327;242;300;492;589
1,23257,23311,1,0,0,8,2,285;403;259;283;198;256;448;568
1,22976,23029,1,0,0,12,1,84;20;111;171;130;566;723;540;564;479;537;727
1,22962,23013,1,0,0,12,2,98;34;125;185;144;580;737;554;578;493;551;743
1,23005,23059,1,0,0,12,1,55;82;142;101;537;653;511;535;450;508;700;853
1,23002,23075,1,0,0,12,1,58;85;145;104;540;693;514;538;453;511;703;856
1,23092,23171,1,0,0,10,1,55;14;450;607;424;448;363;421;613;766
1,23012,23082,1,0,0,12,2,48;75;135;94;530;653;504;528;399;501;693;846
1,23102,23374,1,0,0,10,7,45;4;440;403;414;438;353;411;596;756
1,23096,23351,1,0,0,10,5,51;10;446;603;420;444;359;417;596;762
1,22574,22799,1,0,0,10,7,27;178;243;486;330;422;508;573;292;532
1,22548,22619,1,0,0,9,1,53;204;269;512;356;439;508;599;318
1,22647,22717,1,0,0,10,4,105;170;413;257;349;440;500;219;459;895
1,22587,22637,1,0,0,10,1,14;165;230;473;317;395;500;560;279;519
1,22833,22891,1,0,0,8,1,227;71;163;254;314;33;273;709
1,22778,22832,1,0,0,9,3,39;282;126;218;309;369;88;328;764
0,22895,22950,1,16,0,10,0,165;9;101;192;252;211;647;804;621;645
1,22865,22919,1,0,0,10,1,195;39;131;222;282;1;241;677;834;651
0,24811,24893,1,0,0,4,0,617;552;364;701
1,24838,25129,1,0,0,5,3,590;552;337;674;754
1,24756,25016,1,0,0,3,2,18;672;769
0,24765,24843,1,0,0,3,0,9;663;552
1,24943,25030,1,0,0,6,1,485;552;232;569;561;692
1,24956,25216,1,0,0,6,4,472;552;173;556;561;679
0,24862,24927,1,0,0,5,0,566;552;313;650;561
0,24933,24983,1,0,0,6,0,495;552;242;579;561;702
1,24516,24745,1,0,0,4,1,89;26;258;148
0,24533,24611,1,0,0,4,0,72;9;241;121
0,24420,24501,1,16,0,5,0,185;86;122;354;186
0,24477,24534,1,0,0,5,0,128;29;65;297;186
0,24632,24721,1,0,0,3,0,142;32;796
0,24750,24833,1,0,0,3,0,24;678;775
1,24556,24615,1,0,0,3,1,49;218;108
0,24613,24699,1,0,0,3,0,161;51;815
1,24125,24422,1,0,0,8,4,85;5;480;381;159;417;649;539
1,24087,24171,1,0,0,7,1,123;43;518;419;195;455;687
1,24073,24141,1,0,0,7,1,137;57;532;433;211;469;701
1,24010,24063,1,0,0,6,1,200;120;595;496;274;532
1,24311,24377,1,0,0,5,1,294;195;231;463;186
1,24296,24522,1,0,0,5,4,309;210;246;478;368
1,24245,24312,1,0,0,6,2,360;261;39;297;529;419
0,24148,24224,1,0,0,7,0,62;457;358;136;394;626;516
1,23834,23909,1,0,0,8,1,24;64;144;318;296;771;672;450
1,23829,23883,1,0,0,8,2,29;69;149;341;301;776;677;455
1,23657,23722,1,0,0,8,2,42;48;201;241;321;347;473;948
1,23652,23900,1,0,0,8,4,47;53;206;246;326;558;478;953
1,23971,24059,1,0,0,7,1,7;239;159;634;508;313;571
1,23952,24018,1,0,0,7,1,26;258;178;653;508;332;590
1,23887,24087,1,0,0,7,2,11;91;318;243;718;619;354
1,23866,23944,1,0,0,7,1,32;112;318;264;739;640;418
1,25924,26002,1,0,0,6,2,93;176;447;607;471;818
0,25950,26002,1,0,0,6,0,67;150;447;555;445;792
1,25978,26258,1,0,0,6,4,39;122;447;553;417;764
0,26014,26079,1,0,0,6,0,3;86;425;517;381;508
0,25671,25743,1,0,0,6,0,172;40;243;326;429;768
1,25831,26087,1,0,0,8,3,12;83;186;269;608;700;564;911
1,25863,26096,1,0,0,7,3,51;154;237;453;668;532;879
1,25896,25955,1,0,0,7,1,18;121;204;447;635;499;846
1,25552,25621,1,0,0,8,1,40;83;291;159;49;362;411;548
0,25607,25677,1,0,0,6,0,28;236;104;307;410;493
1,25632,25685,1,0,0,7,2,3;211;79;282;385;468;807
1,25664,25715,1,0,0,6,2,179;47;250;353;436;775
0,25382,25439,1,0,0,12,0,46;143;130;210;240;461;143;329;219;123;491;635
1,25516,25806,1,0,0,9,3,9;76;119;327;9;195;85;398;501
1,25521,25723,1,0,0,9,4,4;71;114;322;4;190;80;385;496
0,25522,25597,1,0,0,9,0,3;70;113;321;3;189;79;385;411
1,25246,25330,1,0,0,11,1,182;279;266;346;266;587;279;465;355;259;491
1,25225,25454,1,0,0,11,6,203;300;287;367;410;587;300;475;376;280;491
1,25318,25386,1,0,0,12,1,110;207;194;274;266;525;207;393;283;187;491;699
1,25299,25356,1,0,0,12,1,129;226;213;293;266;538;226;412;302;206;491;718
1,25148,25226,1,0,0,10,3,280;377;27;364;444;487;587;377;563;453
1,25089,25178,1,15,0,9,4,339;398;86;423;503;546;589;436;567
1,25224,25468,1,0,0,11,8,204;301;288;368;411;587;301;475;377;281;690
1,25209,25272,1,0,0,11,2,219;316;303;383;426;587;316;502;392;296;705
1,25057,25108,1,0,0,9,2,371;398;118;455;535;578;589;468;637
1,25034,25101,1,0,0,9,2,394;398;141;478;558;601;589;491;677
1,25079,25363,1,0,0,9,8,349;398;96;433;513;556;589;446;605
1,25063,25142,1,0,0,9,1,365;398;112;449;529;572;589;462;605
1,24965,25024,1,0,0,7,1,463;432;153;547;561;670;878
1,24958,25016,1,0,0,6,1,470;432;173;554;561;677
0,25007,25080,1,0,0,9,0,421;398;153;505;561;628;589;518;704
1,24976,25258,1,0,0,7,5,452;398;153;536;561;659;867
1,27007,27284,1,0,0,8,5,50;417;446;556;545;732;679;686
0,27053,27141,1,0,0,9,0,4;371;400;510;499;732;666;640;668
1,26976,27059,1,0,0,8,2,81;448;477;587;576;732;760;717
0,26999,27058,1,0,0,8,0,58;425;454;564;553;732;679;694
1,26874,26934,1,0,0,6,2,183;16;550;550;689;678
1,26933,27204,1,0,0,7,6,124;491;520;630;619;877;803
1,26828,26907,1,0,0,7,2,229;62;4;596;550;735;724
0,26840,26929,1,0,0,6,0,217;50;584;550;723;712
0,26752,26827,1,0,0,8,0,305;138;80;672;66;550;802;800
0,26770,26829,1,0,0,8,0,287;120;62;654;48;550;793;782
1,26714,27003,1,0,0,9,2,28;343;9;176;118;710;104;739;802
0,26725,26795,1,0,0,8,0,17;332;165;107;699;93;550;802
0,26661,26745,1,0,0,9,0,81;396;62;229;171;763;157;792;902
1,26668,26965,1,0,0,9,6,74;389;55;222;164;756;150;785;895
1,26608,26659,1,0,0,8,1,134;449;115;282;224;816;210;845
0,26649,26726,1,0,0,9,0,93;408;74;241;183;775;169;804;914
1,26420,26470,1,0,0,8,1,19;111;318;541;303;470;412;1004
1,26406,26482,1,0,0,8,1,31;125;336;541;317;484;426;1018
1,26399,26456,1,0,0,7,1,40;132;343;541;324;491;433
1,26393,26460,1,0,0,8,2,46;138;2;349;561;330;497;439
0,26358,26441,1,0,0,8,0,81;173;37;384;561;365;532;474
1,26335,26421,1,0,0,8,2,104;187;60;407;625;388;555;497
0,26300,26383,1,0,0,8,0,139;187;95;442;625;423;590;532
1,26299,26387,1,0,0,8,1,140;214;96;443;625;424;591;533
1,26278,26532,1,0,0,7,3,161;214;117;464;632;445;612
