1001
1,10350,10407,1,0,0,11,1,28;121;120;133;284;343;331;174;320;954;485
0,10348,10408,1,0,0,11,0,30;123;122;135;286;345;333;174;322;956;487
1,10412,10477,1,0,0,10,1,59;58;71;222;281;269;118;258;892;423
0,10360,10426,1,0,0,11,0,18;111;110;123;274;333;321;159;310;944;475
0,10287,10345,1,0,0,10,0,91;184;183;196;347;406;394;227;383;1017
1,10248,10312,1,0,0,11,1,130;223;222;35;32;235;386;445;433;251;422
0,10339,10394,1,0,0,11,0,39;132;131;144;295;354;342;174;331;965;496
1,10319,10406,1,0,0,11,2,59;152;151;164;315;374;362;211;351;985;516
1,10083,10169,1,0,0,14,1,14;35;295;388;52;355;200;26;197;114;400;551;610;598
1,10068,10147,1,0,0,13,1,29;46;310;403;67;402;215;41;212;129;415;566;625
1,10220,10466,1,0,0,11,5,158;251;250;63;60;263;414;473;461;251;450
1,10217,10298,1,0,0,11,2,161;254;253;66;63;266;417;476;464;313;453
1,9997,10069,1,0,0,13,2,10;100;121;381;474;138;473;286;112;283;200;486;637
1,10001,10082,1,0,0,13,2,6;85;117;377;470;134;469;282;108;279;196;482;633
1,10010,10072,1,0,0,12,2,85;95;368;461;125;460;273;99;270;187;473;624
1,10045,10119,1,0,0,13,3,52;73;333;426;90;425;238;64;235;152;438;589;648
1,9896,10175,1,0,0,11,6,111;201;222;482;575;239;574;387;213;384;301
1,9922,9986,1,0,0,12,1,85;175;176;456;549;213;548;361;187;358;275;561
1,9949,10018,1,0,0,12,2,58;148;169;429;522;186;521;334;160;331;248;534
0,9976,10057,1,0,0,13,0,31;121;142;402;495;159;494;307;133;304;221;507;658
1,9644,9723,1,0,0,9,2,361;251;158;453;474;734;827;491;826
1,9705,9773,1,0,0,11,2,302;190;97;392;413;673;766;430;765;578;404
1,9776,9837,1,0,0,13,2,231;119;26;321;342;602;695;359;694;507;333;504;421
1,9829,10065,1,0,0,12,6,178;66;268;289;549;642;306;641;454;280;451;368
1,9485,9697,1,0,0,10,4,3;26;73;522;410;72;317;612;633;893
1,9598,9659,1,0,0,8,2,409;297;204;499;520;780;873;537
0,9608,9695,1,0,0,9,0,399;273;194;489;510;770;863;527;862
1,9636,9712,1,0,0,9,2,371;259;166;461;482;742;835;499;834
1,14975,15052,1,0,0,10,1,177;33;306;339;505;237;709;482;743;408
0,14976,15061,1,0,0,10,0,176;32;263;338;504;236;708;481;742;407
1,14909,14976,1,0,0,10,1,243;99;372;405;571;303;775;548;809;474
1,14933,15165,1,0,0,10,6,219;75;348;381;547;279;747;524;785;450
0,15047,15109,1,0,0,10,0,105;234;244;433;165;637;410;671;336;657
1,15060,15146,1,0,0,10,3,92;221;244;420;152;624;397;658;323;644
1,15001,15058,1,0,0,10,1,151;7;263;313;479;211;683;456;717;382
1,15023,15223,1,0,0,9,7,129;258;291;457;189;661;434;695;360
1,15078,15152,1,0,0,10,3,74;203;234;402;134;606;379;640;305;626
1,15084,15164,1,0,0,11,1,68;197;230;396;128;600;337;634;299;620;663
0,15066,15116,1,0,0,10,0,86;215;234;414;146;618;391;652;317;638
0,15068,15122,1,0,0,10,0,84;213;234;412;144;616;389;650;315;636
0,15262,15319,1,0,0,9,0,19;52;218;422;195;456;121;442;485
1,15279,15563,1,0,0,10,3,2;35;201;405;178;439;104;425;468;758
0,15220,15296,1,0,0,9,0,61;94;260;464;237;498;163;484;527
0,15244,15313,1,0,0,9,0,37;70;236;440;213;474;139;460;503
1,14494,14779,1,0,0,6,4,16;262;126;269;252;658
0,14443,14512,1,0,0,6,0,67;313;177;269;303;709
1,14436,14501,1,0,0,7,1,74;320;6;184;280;310;716
1,14419,14619,1,0,0,7,3,91;337;23;201;459;327;733
1,14628,14716,1,0,0,7,1,128;205;118;524;380;653;686
1,14608,14668,1,0,0,8,1,148;12;205;138;544;400;673;706
1,14604,14869,1,0,0,8,4,152;16;206;142;548;404;677;710
1,14534,14738,1,0,0,6,4,222;86;207;212;618;474
1,14727,14783,1,0,0,10,1,29;151;19;425;281;554;587;753;485;957
1,14685,14753,1,0,0,9,1,71;193;61;467;323;596;625;795;527
1,14669,14747,1,0,0,9,1,87;205;77;483;339;612;645;811;543
0,14668,14753,1,15,0,9,0,88;205;78;484;340;613;646;812;544
1,14868,15095,1,0,0,10,6,6;284;140;413;446;612;344;816;589;850
1,14809,15035,1,0,0,10,5,43;343;199;472;505;671;403;875;648;909
1,14792,14877,1,0,0,9,1,86;360;216;489;522;688;420;887;665
1,14741,14971,1,0,0,10,6,15;137;5;411;267;540;573;739;471;943
0,15838,15901,1,0,0,9,0,199;103;436;236;389;226;594;536;715
1,15880,15955,1,0,0,9,2,157;61;394;194;347;184;552;494;673
1,15897,15968,1,0,0,9,2,140;44;377;177;330;167;535;477;656
1,15922,16131,1,0,0,9,4,115;19;352;152;305;142;510;452;631
1,15923,16183,1,0,0,9,5,114;18;351;151;304;141;509;432;630
1,15926,16012,1,0,0,9,2,97;15;348;148;301;138;506;432;627
0,15994,16047,1,0,0,8,0,43;280;80;233;70;438;380;559
1,16002,16057,1,0,0,8,1,35;272;72;225;62;430;372;551
1,16027,16104,1,0,0,9,2,10;247;47;200;37;377;347;526;517
1,16037,16275,1,0,0,9,3,0;237;37;190;27;353;337;516;507
1,16081,16145,1,0,0,6,1,193;146;342;293;472;463
1,16090,16149,1,0,0,6,1,184;137;342;284;463;410
1,16095,16308,1,0,0,6,2,179;132;337;279;458;410
1,16106,16328,1,0,0,7,4,168;121;326;249;447;410;588
1,16115,16196,1,0,0,7,2,159;112;317;249;401;410;579
1,16126,16203,1,0,0,7,1,148;101;291;248;401;410;568
0,15396,15456,1,0,0,7,0,84;288;61;322;308;351;641
1,15318,15398,1,0,0,8,2,162;366;139;400;65;386;429;651
1,15412,15464,1,0,0,7,2,68;272;45;306;292;335;625
0,15397,15486,1,0,0,7,0,83;287;60;321;307;350;640
1,15481,15568,1,0,0,6,1,203;237;210;266;556;460
1,15439,15504,1,0,0,7,1,41;245;18;279;265;308;598
1,15552,15829,1,0,0,8,5,132;153;152;195;485;389;722;522
1,15507,15774,1,0,0,6,3,177;153;197;240;530;434
1,15582,15637,1,0,0,9,1,80;136;122;165;455;359;692;492;645
1,15580,15831,1,0,0,9,5,104;138;124;167;457;361;694;494;647
1,15652,15871,1,0,0,10,5,32;66;52;95;385;289;622;422;575;412
1,15586,15659,1,0,0,9,4,80;132;118;161;422;355;688;488;641
1,15778,15830,1,0,0,8,1,259;163;496;296;449;286;654;596
1,15733,15783,1,0,0,8,1,14;304;208;541;341;494;331;699
0,15808,15864,1,0,0,9,0,229;133;466;266;419;256;624;566;745
1,15781,15844,1,0,0,8,1,247;160;493;293;446;283;651;593
1,13003,13085,1,15,0,8,3,205;144;267;161;428;765;605;803
1,13034,13307,1,0,0,9,6,174;144;236;161;397;734;574;772;824
1,12994,13242,1,0,0,7,4,214;206;276;182;437;774;614
1,12995,13071,1,0,0,7,1,213;206;275;161;436;773;613
0,12975,13035,1,0,0,7,0,227;295;295;182;456;785;633
1,12981,13187,1,0,0,7,7,227;289;289;182;450;785;627
1,12959,13237,1,0,0,7,6,227;298;311;277;472;785;649
0,12963,13019,1,0,0,7,0,227;298;307;182;468;785;645
0,13204,13260,1,0,0,9,0,4;31;66;3;227;551;404;602;654
0,13240,13315,1,0,0,7,0,30;30;191;528;368;566;618
1,13179,13439,1,0,0,9,7,29;91;91;57;252;551;429;627;679
1,13193,13249,1,0,0,9,1,15;77;77;3;238;551;415;613;665
0,13103,13191,1,0,0,9,0,105;98;167;133;328;665;505;693;755
1,13159,13244,1,0,0,9,1,49;98;111;77;272;609;449;647;699
1,13047,13099,1,0,0,9,1,161;130;223;161;384;721;561;759;811
1,13080,13319,1,0,0,9,7,128;98;190;156;351;688;528;726;778
1,12701,12778,1,0,0,7,1,161;8;39;507;491;569;535
0,12676,12733,1,0,0,7,0,186;33;64;532;491;594;560
1,12674,12973,1,0,0,7,4,188;35;66;534;596;596;562
0,12644,12697,1,0,0,8,0,12;218;65;87;564;626;626;592
1,12624,12680,1,0,0,7,1,32;238;85;87;584;646;646
1,12596,12675,1,0,0,6,1,60;266;113;121;612;674
1,12573,12816,1,0,0,6,4,83;289;136;167;635;697
0,12568,12633,1,0,0,6,0,88;294;141;172;640;702
1,12953,13019,1,0,0,7,1,227;317;317;283;478;785;655
1,12937,13003,1,0,0,7,1,227;333;333;299;494;830;671
1,12937,13020,1,0,16,7,1,227;333;333;299;494;812;671
1,12931,13166,1,0,0,7,6,277;339;339;305;500;830;677
1,12928,12996,1,0,0,7,1,280;342;342;308;503;840;680
1,12851,12904,1,0,0,7,1,11;357;419;419;385;580;917
1,12795,12865,1,0,0,7,1,67;413;467;475;441;636;965
1,12784,12850,1,0,0,7,1,78;424;467;486;452;647;984
1,13987,14056,1,0,0,5,1,121;313;523;769;446
1,14040,14329,1,0,0,7,6,68;260;470;716;402;580;838
1,14071,14157,1,0,0,7,1,37;229;439;685;371;549;807
1,14133,14189,1,0,0,6,1,167;377;623;309;487;745
1,13810,13891,1,0,0,6,1,48;298;490;700;171;946
0,13891,13943,1,0,0,5,0,217;409;619;90;865
0,13892,13966,1,0,0,5,0,216;408;618;89;864
1,13958,14014,1,0,0,6,1,150;342;552;23;798;484
1,14307,14576,1,0,0,6,4,203;449;116;313;558;439
1,14327,14386,1,0,0,6,1,183;429;96;293;551;419
1,14362,14441,1,0,0,6,2,148;394;80;258;497;384
1,14370,14447,1,0,0,6,1,140;386;72;250;477;376
0,14165,14216,1,0,0,6,0,135;345;591;262;455;713
0,14250,14309,1,15,0,7,0,50;260;506;192;370;628;496
1,14297,14362,1,0,0,7,1,3;213;459;145;323;581;449
1,14298,14376,1,0,0,7,2,2;212;458;116;322;580;448
1,13399,13474,1,0,0,6,1,32;369;209;407;459;709
0,13359,13442,1,0,0,6,0,72;388;249;447;499;749
1,13475,13558,1,0,0,5,1,293;133;288;383;633
1,13448,13740,1,0,0,5,2,320;160;358;410;660
0,13308,13371,1,0,0,6,0,123;460;300;498;550;800
0,13243,13324,1,0,0,7,0,27;27;188;525;365;563;615
0,13313,13368,1,0,0,6,0,118;388;295;493;545;795
1,13309,13548,1,0,0,6,4,122;459;299;497;549;799
0,13685,13745,1,0,0,9,0,83;121;173;417;615;122;825;296;1071
0,13663,13732,1,0,0,8,0,105;143;195;417;637;144;847;318
0,13788,13868,1,0,0,8,0,18;70;320;512;19;722;193;968
1,13727,13800,1,0,0,9,1,41;79;131;381;573;80;783;254;1029
1,13554,13793,1,0,0,6,4,214;54;252;270;554;746
1,13515,13594,1,0,0,6,1,253;93;281;343;593;785
1,13608,13844,1,0,0,9,5,160;0;198;250;417;692;199;902;373
1,13558,13831,1,0,0,6,2,210;50;248;270;417;742
318
8396,9073,109.28,10
8319,9051,110.41,8
8502,9096,0.00,8
8473,9488,73.62,8
8861,9511,0.00,8
8733,9362,0.00,8
9016,10007,185.15,9
8995,9558,0.00,10
7928,8358,0.00,11
7913,8435,45.25,9
7993,8371,85.27,11
7931,8359,0.00,8
8165,9158,43.40,9
8026,8907,46.72,8
8274,9098,0.00,10
8269,9266,0.00,10
7183,7745,77.73,9
7391,8315,269.06,8
7540,8249,415.89,11
7793,8462,147.75,8
7801,8596,149.89,9
7857,8363,101.37,10
7900,8638,0.00,10
7911,8564,0.00,9
6168,6819,0.00,9
6286,6975,97.28,10
6511,6903,0.00,10
6580,7556,140.71,9
6638,7416,273.87,9
6711,7557,177.57,11
6808,7213,0.00,11
6834,7733,402.02,10
11244,12052,167.74,10
11207,12054,0.00,8
10805,11769,351.64,10
10789,11764,0.00,9
11893,12656,163.65,11
11798,12120,0.00,9
11706,12516,160.22,8
11606,12292,0.00,10
10287,11304,126.20,9
10201,10670,0.00,8
10100,10530,177.83,11
10069,10681,0.00,11
10613,11436,54.06,9
10595,11697,266.16,10
10482,11248,60.73,11
10313,10835,0.00,10
9685,10109,12.68,9
9735,10280,75.78,9
9604,10470,73.39,9
9679,10283,0.00,11
9952,10634,111.89,8
10015,10693,94.00,8
9739,10197,0.00,11
9899,10483,0.00,9
9226,9802,0.00,8
9315,10097,64.97,10
9025,9895,182.05,8
9084,9557,0.00,8
9572,10471,0.00,8
9581,10135,0.00,9
9343,10118,111.28,11
9467,10378,0.00,8
3354,4233,0.00,9
3218,4063,219.79,11
3705,4410,295.33,8
3385,4141,0.00,9
3081,3800,407.00,11
3017,3846,0.00,9
3154,4188,0.00,11
3128,4186,0.00,11
2473,3267,0.00,9
2451,3078,0.00,9
2956,3612,44.71,11
2672,3350,28.66,11
2185,3167,53.16,11
2169,2895,0.00,9
2420,3080,112.05,10
2230,2886,0.00,9
1776,2331,116.74,11
1824,2625,104.34,8
2142,2745,60.78,8
2147,3144,106.68,9
1461,2107,131.94,9
1500,1894,0.00,11
1614,2287,0.00,11
1763,2460,81.13,11
1188,1566,0.00,10
1220,1855,58.77,8
1426,1862,85.40,10
1432,2253,27.92,11
927,1545,141.94,9
1059,1934,104.09,11
1065,1849,0.00,9
1066,2070,0.00,9
6161,6854,0.00,8
6075,6473,0.00,9
6000,6575,0.00,8
5984,6585,0.00,8
5980,6642,0.00,10
5969,6633,0.00,9
5796,6663,88.88,11
5789,6889,188.13,9
5780,6436,0.00,11
5637,6654,0.00,8
5592,6297,254.45,11
5430,6520,333.68,10
5369,6118,109.96,8
5341,6059,0.00,11
5290,6201,169.22,11
5245,5689,0.00,11
5060,5948,0.00,8
5202,5780,179.49,8
5011,5581,66.51,10
5046,5541,0.00,9
4903,5488,0.00,10
4979,5973,0.00,11
4834,5349,0.00,9
4845,5785,0.00,11
4624,4986,53.66,8
4812,5567,0.00,9
4420,5166,0.00,10
4515,5383,0.00,10
4030,4428,0.00,8
4144,5110,192.06,9
3879,4749,142.77,11
4013,4559,249.76,11
19182,19636,0.00,10
19248,19739,0.00,11
19373,20095,191.23,11
19431,20159,109.60,10
19457,20033,0.00,8
19518,20035,59.18,8
19557,20420,0.00,8
19599,20059,80.49,9
19624,20176,50.08,10
19632,20561,123.58,11
20111,20899,140.32,8
20133,20457,0.00,10
20259,20967,0.00,8
20269,21032,0.00,8
20277,20969,152.14,8
20326,21114,257.26,9
18012,18686,50.63,8
18004,18849,0.00,8
18103,18697,196.47,10
18066,18853,0.00,8
18168,18902,22.81,11
18167,18786,0.00,11
18408,19136,193.43,11
18395,19336,129.86,8
18591,19665,170.87,11
18537,19469,126.66,9
19009,20038,0.00,8
18944,19652,0.00,8
19062,19828,38.89,8
19016,19671,142.14,8
19149,19523,41.34,11
19090,19999,226.21,10
22450,23447,0.00,10
22497,23098,0.00,10
22305,22859,0.00,11
22442,23038,0.00,10
22692,23625,9.20,8
22776,23513,59.44,9
22498,23409,193.55,10
22505,23252,63.31,10
22958,23696,0.00,11
22990,23678,41.42,10
22830,23462,73.55,10
22893,23775,111.17,9
23390,24129,0.00,11
23564,24380,0.00,9
23171,23829,134.09,9
23291,23629,0.00,11
20555,21365,0.00,8
20399,21071,0.00,9
20343,21078,129.27,9
20332,21196,178.88,9
21095,22069,571.99,9
21081,21636,52.68,9
20679,21617,224.70,10
20625,21502,176.05,10
21928,22744,155.35,10
21785,22517,0.00,10
21588,21971,33.93,10
21394,22371,123.34,10
22276,22912,0.00,8
22165,23016,57.08,9
21951,22717,229.69,9
21932,22440,0.00,8
13989,14620,0.00,10
14000,14878,432.10,10
14168,14746,0.00,11
14399,15152,0.00,8
13581,14510,0.00,10
13601,13981,0.00,9
13683,14756,0.00,8
13905,14442,169.02,9
14665,15212,0.00,11
14687,15684,288.27,9
14747,15457,42.68,10
14805,15718,92.41,11
14508,15008,24.19,11
14559,15281,43.67,8
14576,15314,123.72,10
14640,15480,0.00,11
12530,13270,405.30,10
12484,13208,80.13,10
12637,13236,170.98,9
12623,13270,0.00,10
12005,12537,69.02,8
11897,12862,81.26,10
12337,12740,80.54,9
12105,12709,186.30,10
13276,14108,175.67,10
13033,13858,134.95,8
13576,13807,0.00,10
13509,14300,0.00,10
12759,13768,236.77,8
12717,13431,0.00,9
12996,13806,129.17,9
12870,13608,0.00,9
16790,17634,84.22,11
16978,17868,233.49,9
16656,17302,0.00,9
16764,17799,79.53,10
16565,17113,99.50,9
16588,17216,11.16,9
16419,17191,309.26,10
16522,17269,0.00,10
17767,18581,183.62,8
17805,18429,0.00,9
17660,18535,204.85,8
17767,18571,92.20,10
17326,17857,0.00,11
17462,18116,0.00,8
17092,17937,104.18,9
17123,17746,0.00,9
15562,16227,0.00,8
15549,16074,0.00,11
15522,16274,0.00,10
15448,15941,0.00,10
15264,16037,241.55,10
15083,15747,0.00,11
15035,15704,133.06,8
14895,15383,0.00,9
16360,16703,0.00,9
16287,16653,83.98,9
16106,16694,66.75,10
16009,16544,71.19,10
15805,16553,147.60,11
15743,16374,180.35,9
15693,16432,177.00,11
15640,16064,0.00,8
25325,25950,170.42,11
25444,26471,232.36,10
24718,25132,0.00,11
24858,25673,176.35,9
24666,25427,226.60,11
24674,25501,0.00,8
24597,25324,0.00,10
24655,25588,0.00,9
24422,25167,84.68,10
24462,25144,0.00,8
24173,25258,544.16,11
24291,25470,39.53,10
24038,24569,0.00,9
24094,24671,0.00,11
23699,24088,0.00,8
23845,24257,318.69,10
26595,27424,266.60,11
26517,27425,0.00,10
26511,27003,60.42,8
26474,26973,0.00,9
26366,27165,184.01,10
26360,27159,0.00,10
26220,27300,225.29,9
26180,26911,0.00,8
26028,26822,151.26,9
25980,27091,0.00,9
25947,26889,200.65,11
25874,26445,0.00,11
25850,26391,142.01,10
25720,26699,0.00,8
25519,26113,69.74,11
25473,26206,206.92,8
27660,28164,0.00,11
27726,28197,0.00,11
27937,28569,28.81,9
28064,29026,198.01,11
27443,28077,113.98,10
27479,28212,97.05,10
27575,28118,0.00,8
27604,28340,210.33,10
27303,28077,0.00,10
27339,28362,204.26,9
27340,28156,0.00,9
27443,28110,0.00,11
26641,27671,0.00,9
26780,27698,86.70,8
26928,27359,0.00,8
27139,27892,0.00,9
28646,29090,134.85,9
28631,29194,133.34,8
28910,29583,0.00,11
28651,29812,218.75,11
28293,28967,0.00,9
28250,29041,353.78,11
28530,29091,0.00,9
28350,28928,0.00,9
469,1429,107.89,8
690,1383,0.00,10
692,1348,67.27,8
841,1579,0.00,9
250,1231,252.04,11
418,1353,283.90,11
